Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,0.05129981030373609,0.0023316792187788593,0.021868487008448456,-0.007295592748059687,-0.7670723221138935,-0.29761166784745874,0.11856896202664235,0.3462753248054291,0.09178787400055177,0.19821785876096953,0.11856896202664235,-0.3052966857072499,-0.3494288408135665,-0.6908818332527161,-0.7376430374111966,0.0521977814180834,-0.2565999925871175,-0.29761166784745874,-0.11364754776882346,-0.19951415856115906,-0.6808166165981593,-0.994099029445995,-1.0,-0.5432011329256226,-0.5307767027990933,-0.1864334841904436,-0.14929532299395043
2023-09-27,0.03632192514893284,-0.00358503039921787,0.003941054059984017,0.013533125108580402,-0.8249489578331197,0.12449763329647223,0.10943601640045575,0.3297075819051798,0.08873223012492182,0.18389827320790264,0.10943601640045575,-0.30032487409439035,-0.3549216160308192,-0.5756814083936797,-0.6125206043268309,0.045986714899459935,-0.40042713450447043,0.12449763329647201,0.04384334678863122,-0.18611601841509506,-0.7195199863491932,-1.0043767690963417,-0.7978477372140697,0.370379798561961,-0.8932837695923881,-0.19364600042766844,-0.1602251400210889
2023-09-28,0.03132954324338555,0.10427359931982827,0.05404479340636481,0.11119992830215719,-0.7199715164685174,0.5097175040553148,0.10133924189447252,0.3141815804415298,0.06977137949292023,0.18698814925464813,0.10133924189447252,-0.24234037649253404,-0.35761417279099494,-0.07063065739001217,-0.008800988614832361,0.15921132233242896,-0.18053754972692015,0.5097175040553146,0.3363689911509904,-0.12083098010495819,-0.2240908761832251,-0.8737708492988376,-0.29248634426858633,-0.6737246208200651,-0.0846104818167508,-0.1745442307794648,-0.10948369749150244
2023-09-29,0.15931736884797565,0.11656173335323738,0.11518055225792234,0.08527925025160221,-0.8663142410198339,-0.10737739405031554,0.09184485318318614,0.299790706698595,0.047646331551228105,0.19050579888083696,0.09184485318318614,-0.20552048538998569,-0.35351470057035306,-0.09849291994875542,-0.5398903688424246,0.17211079227415382,-0.34700338949586973,-0.10737739405031566,0.1694493570740192,0.032779080243686476,-0.6343699415473139,-0.876114015185707,-0.868599090349669,-0.5758361716725815,-0.3541717480634268,-0.1626620778511968,-0.10441859681484167
2023-10-02,0.10621628303790032,0.0915311519305857,0.09081808686837478,0.10009132754867722,-0.847282734679728,0.09218941674002279,0.08348306611646716,0.2895319155451215,0.02479255382419976,0.19687509656738178,0.08348306611646716,-0.16525527842151244,-0.3441405361388332,-0.1453549454415619,-0.5360756847126235,0.1458349368995675,-0.2853179777173449,0.09218941674002279,0.16583865495936823,0.032632404932641856,-0.6421097599475547,-0.8803242989512094,-0.332916740765384,0.2507431378430738,-0.9629939213314875,-0.14718740767307015,-0.1104450444709717
2023-10-03,0.059922823002130254,0.0715064021281886,0.04623065352200206,0.02510516337126867,-0.8042083816694732,-0.34826629738677406,0.07013309407382873,0.2759034079873435,-0.008159333506596367,0.2036103572238932,0.07013309407382873,-0.16782618977205932,-0.3343400034579608,-0.20331786337819635,-0.27705023597194445,0.12481395377354643,-0.23173518523918357,-0.34826629738677417,0.14197477490373878,-0.09097169167504404,-0.43697319750458885,-0.8262065664476881,0.3442759771031987,-0.35831926429624916,-0.7677983866621156,-0.15055290423755074,-0.06056767406099306
2023-10-04,0.03859191634159109,0.04784176223972603,0.06048057842050203,0.07231872833859421,-0.8361737808267133,0.25559674893495066,0.06100016749000425,0.264307836738654,-0.03759297578391341,0.21491076904774276,0.06100016749000425,-0.14258751263575897,-0.3191538740495313,-0.11242253003716929,-0.6600220600495181,0.09997199566232995,-0.3431206289974744,0.25559674893495066,0.20210433652515625,0.08768441765968205,-0.7582279127012282,-0.8697701555768926,-0.6967754119875625,-0.6519679004493792,-0.5493672570285328,-0.14049485523501481,-0.09759623235985682
2023-10-05,0.08216221373351007,0.05330317528278683,0.052206674794244456,0.052878128356812715,-0.8623746902401468,-0.07673748969178817,0.05206002578545621,0.2501190028651743,-0.0656796183774001,0.22526780598749596,0.05206002578545621,-0.12930711889686608,-0.2994000095584862,-0.33451310654960353,-0.530106998787929,0.10570511455546439,-0.3605443513622488,-0.07673748969178829,-0.06313646956214891,0.10674735326183038,-0.6421097002729458,-0.874826270485812,-0.555272650208807,0.15285480087421588,-0.8189215072964567,-0.13505938277912877,-0.09557951203994264
2023-10-06,0.0440384782400447,0.13658636480347153,0.052206748751454146,0.15424804231852351,-0.571267958177903,0.5227187400038258,0.053120323579114226,0.2410375936044924,-0.06179545048731805,0.22350225809546664,0.053120323579114226,-0.06490309533996408,-0.2733137802299337,0.22386103525789824,0.33787837957296785,0.1931316511599801,0.30150091675641555,0.5227187400038258,0.22233686793836793,0.20862212108111589,0.06620188808660155,-0.6797470404624124,-0.5148498911977268,-0.32568414688150293,0.2174765522035469,-0.10410560602771224,-0.012303332710967396
2023-10-09,0.12391709807424145,0.11519699923920501,0.1372447856483896,0.14915644790006977,-0.9281738784464643,-0.00530164141479017,0.05468669120205383,0.22955978637807894,-0.05684759380477611,0.22166151016711222,0.05468669120205383,-0.014620034812923177,-0.24370541605581597,0.1739343846422039,-0.7651076283720578,0.1706781625002156,-0.5973860544251636,-0.005301641414790059,0.17710215215226244,0.16825184901575252,-0.8317666464700423,-0.7635471416146524,-0.8787086150311221,-0.42357257739120135,-0.6516099961593638,-0.0771009221392841,-0.057469810959349776
2023-10-10,0.17928720564674006,0.20894708061307354,0.20159748216330287,0.2116440645718345,-0.7195659744764907,0.3214922431625584,0.057867527455938594,0.21665860685054006,-0.04214881679791149,0.21340602722445667,0.057867527455938594,0.05794972019982092,-0.20489828146093003,0.3331158945912014,-0.47695816640702826,0.26909231988395943,-0.10600834243073054,0.3214922431625584,0.49398288001805124,0.40951836667577357,-0.5337384879032727,-0.752248891740646,-0.1610853834455681,-0.6193412150757804,-0.5911933873594784,-0.037142948700595646,-0.06705220551646873
2023-10-11,0.23057310549187604,0.20940248575418563,0.22044377229406886,0.23247387975485778,-0.8937028091242024,0.11834242983062437,0.06475939646644346,0.2033371589059787,-0.017394389658942022,0.20240834599316604,0.06475939646644346,0.12624233134044172,-0.1593263207040525,0.5287011456974062,-0.6680940797074431,0.2695703814768027,-0.5097235465728255,0.11834242983062437,0.4288066766947052,0.4070932479336631,-0.7311311183448841,-0.7980430218927155,-0.6058126687644659,0.16373309192758723,-0.9072222406868553,0.003728575157326164,-0.0970867134479988
2023-10-12,0.24600424157264533,0.21167760203949393,0.21308913836064258,0.19914661439257375,-0.7390319900937681,-0.13831802894874556,0.06919333443562503,0.18987072757131274,-0.0044443820862866135,0.19822332756189098,0.06919333443562503,0.16322007672165584,-0.1159985992502236,0.514551840825324,-0.5780924709060294,0.2719586850269162,-0.1289776567607106,-0.13831802894874567,0.3992421493716716,0.15723960030310713,-0.64985255193176,-0.8148431487914849,-0.6866736007208996,-0.21692575163881067,-0.6097839427372319,0.03207152054548357,-0.09821589963865751
2023-10-13,0.22331165620407578,0.18846798946109322,0.09541524293984716,0.05796972277526646,-0.6567069657123663,-0.6543153066047311,0.06300033917604098,0.17641966686985566,-0.015637501298583656,0.19737229111454901,0.06300033917604098,0.12110404224963256,-0.08110393326048104,0.028794956515579617,0.3416423797881005,0.2475943918803598,0.008763109206029185,-0.6543153066047311,-0.1454166601454312,-0.05326572990761946,0.1436149468914052,-0.6059620796004375,-0.6967754102952587,-0.749856335226188,0.575338580333002,0.023236997547923632,0.05623384617645599
2023-10-16,0.08397734815624647,0.10108816921114694,0.11288211547150095,0.1269377832912657,-0.6525356766515211,0.3613159903019043,0.06618117542992596,0.16540528638743535,-0.011657210640241722,0.19952727228704248,0.06618117542992596,0.12298765915161858,-0.05030973325596,0.1364919813723291,-0.6557728977353898,0.15586741675435833,-0.03610118289041908,0.3613159903019041,0.01803056585046492,0.04598469688323559,-0.6885599428671623,-0.6592730357767771,-0.7068849755308886,-0.8042314393688322,-0.465711548691918,0.03316299386926169,0.006516337069809586
2023-10-17,0.06627731340450249,0.1334006198127653,0.08760075321345018,0.12508695945812076,-0.8146655716067307,0.010282962927150807,0.06849455589651798,0.16091676010551348,-0.008502891414011615,0.2008425133016012,0.06849455589651798,0.12377307951043903,-0.019156962280680756,0.28946491235649785,-0.064702744875201,0.18978741503447183,-0.4013997402438024,0.010282962927150807,-0.12101979569835186,0.18360126814493882,-0.2589243654166802,-0.5844900897698453,0.051161123368088424,-0.6302112159885316,-0.3030449767896213,0.04216253677108006,0.04882707422537935
2023-10-18,0.06673104108269023,0.07469274061878717,0.06645597411541537,0.0825019171755017,-0.6689746109711712,-0.18801942938659966,0.06900058764107397,0.15396223315297153,-0.008197574044206402,0.20150381891895908,0.06900058764107397,0.10324153194703856,0.007105983932467641,0.14125204385091927,-0.4516702142936678,0.1281588129256266,-0.11376518773805167,-0.18801942938659977,-0.2570770229764362,0.015653003840660595,-0.483413113198329,-0.582894441563037,-0.3227994721630254,-0.11903729647016681,-0.7352693201122215,0.040404903910715495,0.0621020136392918
2023-10-19,0.09895454557688188,0.07560249742126146,0.06093993182386903,0.026956718755335674,-0.7547467422847991,-0.25430040030307965,0.06916924584689732,0.1460036034404446,-0.008350432570802924,0.2019715316118431,0.06916924584689732,0.05973694448057154,0.02730235282298099,-0.20694214318543003,-0.3957493107221075,0.12911383022083922,-0.32622370263250156,-0.25430040030307954,-0.30844025861921553,-0.05114738287670251,-0.5259945745018042,-0.5935025252095758,-0.43398906044487706,-0.6628462766087031,-0.38670081609857565,0.026101415440704434,0.07260636280888111
2023-10-20,0.04040781078898803,0.0036973953220000855,0.0011841620163048905,-0.03923364290910192,-0.8183009658923979,-0.31182809102011266,0.06741016951413181,0.13699625738213173,-0.004488724930977628,0.19489110860057113,0.06741016951413181,-0.006614302896631452,0.03352958859720223,-0.28534672300758634,-0.5101615480115621,0.053631442035271704,-0.41538286146007175,-0.31182809102011255,-0.15322200078760684,-0.3517673834755939,-0.63436979181991,-0.6332147588116384,-0.7271040065425962,-0.804231401502981,-0.32163547377240886,-0.001750315796797186,0.06971620296151637
2023-10-23,-0.04627970343400167,-0.05819698613449176,-0.062250181002610705,-0.08413331230953536,-0.8262524856646338,-0.20958371873719417,0.06092793980854472,0.12774494450024898,0.007487896531271909,0.17098869004306327,0.06092793980854472,-0.07942179536858451,0.026606545167248807,-0.4015542388636042,-0.4775499647837732,-0.011342191145238045,-0.45358749158980605,-0.20958371873719428,-0.4023485366360243,-0.4240834454916399,-0.6266301063815506,-0.665452525378732,-0.17119493051577017,-0.3583192376718778,-0.7585048704806414,-0.03619554706907291,0.06455035087827077
2023-10-24,-0.03856418365802727,-0.027704959318306188,-0.025936913234918313,-0.008221736215554332,-0.6504500321210985,0.4112866323243378,0.057554299633021166,0.12195018133655222,0.00893369398696331,0.16319860135341124,0.057554299633021166,-0.09581351849918529,0.010179374511458672,-0.08122108491811408,-0.5373088663803114,0.02066681708239515,-0.08099751335316985,0.4112866323243378,-0.2295253139407616,-0.39322968823214544,-0.5956615869049438,-0.6846711594355785,-0.6159145195633655,-0.4561993624974193,-0.5679543006247152,-0.04654991828203647,0.0304381545557193
2023-10-25,-0.0816798427751082,-0.12737145164044517,-0.19509273634306168,-0.2234582827673144,-0.11010877867335833,-1.0681927011127925,0.046300815546606255,0.10971160095979693,0.04342025506800673,0.1084017895125533,0.046300815546606255,-0.21396747107886682,-0.02616666326974726,-0.5272405157028937,0.19888474721621918,-0.08395809329139681,0.7910331288119601,-1.0681927011127925,-0.6217957199782538,-0.8076082123244049,0.6042053990159231,-0.36344365955324054,-0.9191390727401587,-0.4888342798355151,0.2778968460325697,-0.10776952169918341,0.2960600534768043
2023-10-26,-0.15520534770822192,-0.13328855793276517,-0.1417723308627813,-0.159581816669769,-0.6837479263949977,0.36304807006459683,0.03728840807587397,0.10130750704718228,0.057252297627155,0.07790798924650044,0.03728840807587397,-0.2703951019087134,-0.0724915885156674,-0.3651994150148433,-0.40683943691018365,-0.09016957621893096,-0.33281769142511086,0.3630480700645966,-0.3594502092412116,-0.6417527126002787,-0.3285995252606102,-0.34772521962201797,0.34427605643087844,-0.5105827421155328,-0.8932802123823302,-0.14424114407814492,0.2810071266755505
2023-10-27,-0.10119621665890988,-0.15058218746409702,-0.14774779129274374,-0.1827255274196845,-0.7379312332582673,-0.10290030126303928,0.02198657482119315,0.09357273747556749,0.0651220556859955,0.04130010899864378,0.02198657482119315,-0.3215006593947567,-0.1197769021477515,-0.6207962332339054,-0.5454148762486223,-0.10832356556476885,-0.42303234480582375,-0.10290030126303928,-0.2672314556640004,-0.4484927395114615,-0.6924290095548802,-0.43655728987498565,-1.0,-0.6519679153956712,-0.3309326389487923,-0.18055287269770037,0.23564779063297125
2023-10-30,-0.22963744377534567,-0.2584407656677946,-0.273236176575111,-0.2567851823541374,-0.3654119462966815,-0.374419751665218,0.004178614305369921,0.08482078503649149,0.08082621783154509,-0.007660790756156999,0.004178614305369921,-0.39341269231195175,-0.17494611406066984,-0.6944827173266326,-0.32760480962796323,-0.22154811891949555,0.2247658839319049,-0.3744197516652181,-0.34043074958823827,-0.6997484072470675,-0.19699675285280105,-0.37403090386561677,-0.5350612581263157,0.5770270305609151,-0.9025807979680806,-0.2294602808283942,0.3026575879912021
2023-10-31,-0.24688453547215006,-0.2529801016188894,-0.22727032627482846,-0.2276248310446568,-0.3723351274462786,0.17781774013346907,-0.01288237145152682,0.07641926581257708,0.08438020035084737,-0.043406755232632044,-0.01288237145152682,-0.4289926013725349,-0.23400038639102627,-0.7764093311851707,-0.7720526994711052,-0.21581578628305165,0.10409930632498687,0.17781774013346907,-0.4396255843534721,-0.6437733268075254,-0.8936972412037834,-0.5160328691352211,-0.8281763567195759,-0.6845946584963392,-0.6376680371513384,-0.2632795576504877,0.2032885967538054
2023-11-01,-0.2464303756155899,-0.26754309015542754,-0.29438117351924253,-0.23919650353188404,-0.17034624813188226,-0.04306474870786836,-0.026641982799083364,0.06608900336743262,0.0913307386656681,-0.0762026164845796,-0.026641982799083364,-0.45614820738250017,-0.29376233462269896,-0.8409340729745753,-0.18889308429570661,-0.23110328496902088,0.3299192177929626,-0.04306474870786836,0.028434241207375477,-0.5943342837184311,-0.39439551210298474,-0.49849741181217355,-0.8989277157553576,0.914180545160509,-0.7585048706484312,-0.2940470284570633,0.21841054522039727
2023-11-02,-0.16292063683055336,-0.13783929380510496,-0.14866718199831208,-0.12070025093074499,0.05782905695337526,0.6600438719573722,-0.036690599474745955,0.05886434937637053,0.08436262836315911,-0.08845541017562797,-0.036690599474745955,-0.4111031118058479,-0.3440641494234359,-0.5272144022077121,-0.3795463029255194,-0.09494671166019286,0.49192339220239645,0.660043871957372,0.16100015369156506,-0.27872032804404523,-0.23569982097710418,-0.43861116254218835,-0.605812663110872,-0.5323310891866783,-0.42388186498590186,-0.28886288871461907,0.2119200927062974
2023-11-03,-0.03765617865719917,-0.0008541035186888646,-0.04386372478430822,0.010293451849654689,0.09987507134099127,0.7029847266173386,-0.038907568459336406,0.05433124395264333,0.0811614300043233,-0.08954262548588632,-0.038907568459336406,-0.3037304272634008,-0.37580630912855306,-0.08835176885675333,-0.0668598009808512,0.04885350566790825,0.3501220663437461,0.7029847266173386,0.5362532186477884,0.09108311470327535,-0.06152575083661471,-0.3376621677847538,-0.42387947419218497,-0.010278828529812545,-0.3913492942700958,-0.24902409460482533,0.22530335873402052
2023-11-06,0.017260594537710228,-0.02724986949055086,-0.049379344081991294,-0.05034297521350395,-0.6219462235386568,-0.28547333711550293,-0.049558628361556,0.05145446418589383,0.062246377235161576,-0.09133214436710502,-0.049558628361556,-0.24494296462823262,-0.3934896287410955,-0.3021591638572637,-0.30561458333674285,0.021144547675010283,-0.6475377754108267,-0.28547333711550293,0.5802367318777455,0.06199069528545431,-0.4679365670896922,-0.36461869952386594,-0.898927707623724,0.1311063996083699,-0.44712094946569714,-0.22792970344744812,0.23084320570504802
2023-11-07,-0.0299406109934659,-0.04272317014351945,-0.024557440259382335,-0.04154863580237733,-0.6026250443471033,0.0642599694671846,-0.059486783051214465,0.04703030512147088,0.04296998088255011,-0.09140234299371763,-0.059486783051214465,-0.1900381993208855,-0.4035560459481067,-0.2827866895958602,-0.7120335275469045,0.0049014487529468465,-0.6266509835938185,0.06425996946718437,0.5255332206027687,-0.06594202460905885,-0.8124156242490488,-0.4849866471040165,-0.22172716693559769,-0.2821874349765787,-0.9908815319077358,-0.20556325237821993,0.1572408784862398
2023-11-08,0.004553074627463793,-0.038626961670863214,-0.0029530066219385365,-0.03923364290910192,-0.709557777458977,0.031096684396368257,-0.07254753969021333,0.04165814395552503,0.009510053252839379,-0.08362619659948456,-0.07254753969021333,-0.14205360620891316,-0.3958731866331525,-0.21760382545602042,-0.8993029000405676,0.009201444010518811,-0.7139541908398176,0.031096684396368257,0.5614749627926703,0.366807136661804,-0.9594960533667695,-0.6307235194404954,-0.8686067751979205,-0.7063429533840586,-0.6887910993041781,-0.18381913217672352,0.07117430434251015
2023-11-09,-0.007701843844170719,-0.0395376028257699,-0.07236276926424001,-0.11607172824603862,-0.5235009049741973,-0.3723869700661363,-0.09069291182949535,0.032646389065726034,-0.03579664338752431,-0.07396820968855577,-0.09069291182949535,-0.1397705922599457,-0.38191802329252056,-0.2486471788570782,-0.18807984655379872,0.008245498366250992,-0.47210918717657147,-0.3723869700661363,0.07819875006881927,0.08259623295808938,-0.38278247697146406,-0.5946257340109306,-0.6159145125233715,-0.8694931551603984,-0.04278429688454943,-0.1828637589027602,0.11690501231418815
2023-11-10,-0.08031883223919745,0.03418847205310627,-0.05673429221020765,0.06259824545997295,-0.44986606613622293,0.9505565746719742,-0.0978016543080058,0.027819054417287825,-0.06403404540215185,-0.059998157321453416,-0.0978016543080058,-0.04506071984590421,-0.3523847869906067,0.14182067800110354,0.4608772565480157,0.08563945291099673,-0.4068001828511001,0.9505565746719742,0.18733679517002066,0.48349471059245364,0.19780285923173757,-0.3998476207194973,-0.7877458812595733,-0.7280996736049051,0.5706899831800227,-0.13492258915729638,0.1720872766604329
2023-11-13,0.03223813206279624,-0.004949519644727229,0.024626941627432064,0.01908852281170348,-0.8271070205764042,-0.19620761380704077,-0.0998258193709568,0.022130886810168615,-0.06940950261475343,-0.05860864501277996,-0.0998258193709568,0.009455130647526788,-0.3093447305019629,0.14409366311468408,-0.8374911418525649,0.044554342176278405,-0.8779978611557993,-0.19620761380704077,0.22947133061599345,0.5564823831932288,-0.653726626391941,-0.4708314107142102,-0.7372058572627065,0.011469639268602894,-0.9908815309763074,-0.10286217070473203,0.14560365337997072
2023-11-14,0.1547788396455041,0.21986933349966242,0.18734792017376423,0.23478777532174977,-0.3325485612999537,1.1007151103776636,-0.09421112162211442,0.0210302978064274,-0.04217441259751753,-0.07443321179183016,-0.09421112162211442,0.16197540301910518,-0.24620914398341487,0.3129296330301392,-0.2205549746373796,0.28055795595396105,-0.18848385472272333,1.1007151103776631,0.7115427413878319,0.9265790591173109,0.6467825431944096,-0.16612611427532564,-0.42387950246891704,-0.869493160226124,-0.10784951539264875,-0.019031849348904006,0.24527537756553075
2023-11-15,0.2755053888375125,0.3249982429568954,0.29536961380744864,0.29125911720941056,-0.3896575639628438,0.2861800989939609,-0.08556015723648047,0.02205461058105751,-0.0008065748951037177,-0.09823714897323843,-0.08556015723648047,0.30961302750100095,-0.16439966472521506,0.7740575143299153,-0.27678126094462274,0.3319882754315173,-0.2363993325302638,0.2861800989939609,0.8373182938309247,1.0671345646386503,-0.2627887835112068,-0.15818431483329765,0.677829420509823,-0.5323310697896425,-0.7770954021023104,0.06878458689600109,0.23110620346483013
2023-11-16,0.2909361012250318,0.2567329228800934,0.27652292212793195,0.27552126222030204,-0.567864302173394,-0.053991077294784584,-0.0755115215184563,0.023253270252369784,0.03852949389578386,-0.11742210432843714,-0.0755115215184563,0.41549543964028546,-0.07609068018948295,0.6832157645465904,-0.7589549651522419,0.31925551262644714,-0.4101477794645171,-0.053991077294784695,1.0002573820350205,0.7684974517383336,-0.800801450843184,-0.30280628510060503,-0.6866658782935857,0.0767312785312595,-0.9165228402689242,0.1415256458130758,0.15856060702744346
2023-11-17,0.29638255903783595,0.3036082601614598,0.31605419805646773,0.3389350223595613,-0.6379506485811355,0.3157808786678391,-0.059269852456121375,0.028080596289808746,0.0957670916808917,-0.14227157817070246,-0.059269852456121375,0.527189241318123,0.012679947383995582,0.790401364337272,-0.6855430315094593,0.33198827472235837,-0.4149008510216783,0.3157808786678391,0.6928500187101014,0.6131928209442579,-0.7350025113520704,-0.4096162839778922,-0.8382781657666001,-0.5214527585445582,-0.5121861444431004,0.22063928094298335,0.08315830636191746
2023-11-20,0.33087587704654564,0.3691425862871702,0.370294794516437,0.39355444308769383,-0.7621623672818572,0.2704742829558593,-0.03673879569456451,0.03454247076776262,0.16332234439847815,-0.16523725220365004,-0.03673879569456451,0.6377487133371715,0.10698159550918729,1.0061741884596476,-0.5794835748149938,0.3455312482523851,-0.6061593275908392,0.27047428295585907,0.925440825163931,0.8438510196221998,-0.6343698734685795,-0.4738467060698529,-0.5754917406741571,-0.9782433260347168,-0.31699056813276116,0.3025975517011499,0.03462592623332239
2023-11-21,0.3792957341253893,0.33763088190509327,0.33800727221492677,0.3116174478230813,-0.7810924881239564,-0.3522776512492587,-0.016135911445936957,0.03833440167486368,0.20530159815389437,-0.1670116839630621,-0.016135911445936957,0.6776114621793474,0.19967624202872036,0.7927461653479577,-0.5857353854189764,0.3319882769737059,-0.6155096985005117,-0.3522776512492587,0.2331544401420902,0.6690337090499683,-0.525058905503418,-0.49873100252960656,-0.8577601099798633,-0.5298948330551762,-0.3741388000511826,0.35309646555927743,0.04347428837473033
2023-11-22,0.3601344085684659,0.34586525471966545,0.3504826064571489,0.3092907501150508,-0.8954118789477432,0.008512130346763458,0.00039386856300516193,0.043259324774928665,0.24118324477629227,-0.1705735681070809,0.00039386856300516193,0.7015932361669772,0.2898065668722025,0.8133212025193897,-0.6204871424363829,0.33198827778617157,-0.7961524614860677,0.008512130346763458,0.10553811136258773,0.6597593940444573,-0.6655137274429459,-0.5598496001388511,-0.2481594978928161,-0.8797399605878761,-0.5469910719161848,0.39582414560713697,0.011584363596746972
2023-11-24,0.3158813182282567,0.3060655569147006,0.3417041315836078,0.3465142556889276,-1.1129127394571574,0.1917959166848977,0.030066782471687148,0.04873365544396813,0.27537803265504435,-0.14761891326966525,0.030066782471687148,0.7327126138380591,0.383017601201018,0.7466603045095417,-0.9086348309928904,0.3319882790847921,-1.1510419089195416,0.19179591668489748,0.21890066059045954,0.8965150937791164,-0.9300864178129945,-0.687322964919196,-0.9492044647209871,-0.6610898557394158,-0.6357553103278077,0.441285621280868,-0.06531549800425307
2023-11-27,0.3122312319667351,0.2745000451117081,0.31166994795786174,0.2767210057326963,-0.8398815933252424,-0.301051567268922,0.052780817295766,0.05108295985618794,0.29608570584108174,-0.12473693645008732,0.052780817295766,0.7153496335589764,0.46425542338466674,0.4485371610470832,-0.9256574854983792,0.3319882783129704,-0.5546921075773494,-0.301051567268922,-0.06364524884179468,0.3925833307794877,-0.6966382378709906,-0.7320606583735303,-0.7663157474427192,-0.7266832319888753,-0.7105049538053837,0.4629603548755563,-0.07217720859385224
2023-11-28,0.2793832452575993,0.2598609724019334,0.29457360552630685,0.27951260405177947,-0.8693847732451783,0.03233644231900157,0.0768450508421965,0.05611322130697749,0.3111629902831352,-0.09383063238235423,0.0768450508421965,0.6966356325813738,0.5376697938942274,0.593963189228293,-0.8992858684539698,0.32253918292769024,-0.6093981983886979,0.03233644231900157,-0.16926921260796413,0.48405220146777483,-0.9261919166749504,-0.8354758536117525,-0.5123148334179763,-0.4205697876594563,-0.9347466871545462,0.4815970910205283,-0.12831778377417336
2023-11-29,0.35374754498744343,0.36919659069300925,0.37173751295074386,0.33348606531561686,-0.8201983230693795,0.27137796760424093,0.10757472066508678,0.06206541936532739,0.3200231020758231,-0.04426906155258492,0.10757472066508678,0.7027684799814538,0.595444982813865,0.6442588033625671,-0.5975027028998636,0.3470307024804933,-0.4134842762637698,0.2713779676042407,0.11345892245907452,0.17093161853812933,-0.2608771220828814,-0.7377490966376147,0.4122444758338133,-0.8141382575726508,-0.8553278874956949,0.5098635132035334,-0.08882638026652101
2023-11-30,0.3619597397640215,0.3303114610638258,0.35602785408192195,0.3548894164216385,-0.26825567192116373,0.11785785092423251,0.1379005591036615,0.0687067298403714,0.32690986484816453,0.006444751607506349,0.1379005591036615,0.7119489223082887,0.6384282111906237,0.6641073414048191,-0.819650894941216,0.33198827907040696,0.7899468169653308,0.11785785092423251,0.16376300635809482,0.10743279399700811,-0.8444898714507307,-0.8173984621839899,-0.6342457923391263,0.06047045612825963,-0.9861361589888628,0.5384580275643418,-0.1357352590913572
2023-12-01,0.3450790966113564,0.37422866357007645,0.373123499118291,0.4116541102290978,-0.7834678055058265,0.27926726507603106,0.17178400598313837,0.0778394520440735,0.3305584890697777,0.06703771397969382,0.17178400598313837,0.7411630123217117,0.6732206416750455,0.9118179216663413,-0.5609159432247748,0.3484711934103999,-0.3088910783637657,0.27926726507603084,0.20383814354887786,0.2343731184306399,-0.6149323214399041,-0.8217842946109599,-0.8577601119265661,-0.7048132284650384,-0.28070178577429117,0.5756452676813371,-0.1504629174140305
2023-12-04,0.39115777242392014,0.36279212958973694,0.3800547077037866,0.403744215882901,-0.6679607559911047,-0.016416417724767207,0.19908671701513736,0.08747247328947272,0.3402940906347083,0.10926218974823332,0.19908671701513736,0.7532749541497057,0.6973743250843192,0.7156450402077266,-0.7426699502640453,0.35567497605591303,-0.03386230876460805,-0.016416417724767318,0.3385783515547358,0.10809253689873621,-0.7277659052795346,-0.8573593906120462,-0.9390345073170739,0.23539717099955104,-0.8319712993138201,0.6046244622544015,-0.16722913593075117
2023-12-05,0.3806640182963492,0.3353430616677202,0.37543366694711544,0.3600069808978299,-0.8796971267567121,-0.17853614702395437,0.21729289141830055,0.09499703976458362,0.351166898261144,0.133163639203018,0.21729289141830055,0.7338652780541588,0.7076428601699063,0.7149500624554057,-0.9558501327840597,0.3508722100164121,-0.5024339373897022,-0.17853614702395437,0.2390292649366097,-0.0598774695692037,-0.7549974440759589,-0.8958595669096099,-0.9390422669999021,-0.2784398015663999,-0.8459859839156189,0.617916876654315,-0.17807939876789847
2023-12-06,0.4203556160102475,0.39161240503846884,0.3957646378954187,0.3632642113788882,-0.7513720535654349,0.03418665780618557,0.23882538572584955,0.10221690604020428,0.3517231362297959,0.17338145514888836,0.23882538572584955,0.713570472220707,0.711484511786773,0.36450340895478184,-0.6242978363837114,0.372002708958588,-0.20573795593135302,0.03418665780618557,0.1298492732734675,0.0861374974656981,-0.6577335671001412,-0.9018367889430874,-0.5732803399235755,-0.6829515607839716,-0.47224501471499913,0.6287677367817488,-0.18190399682586478
2023-12-07,0.3993693063393604,0.4442214761489147,0.41609484156434084,0.46516157355549925,-0.503151387160005,0.4849676386832227,0.26520484684804746,0.11333938039302671,0.3620962952346365,0.21323910936288404,0.26520484684804746,0.7423284637869927,0.71583642672742,0.4597299469261389,-0.31616764830997934,0.3931324104476468,0.24884033327535104,0.48496763868322246,0.29804040707019674,0.26641326593205106,-0.32313209786183816,-0.812792965830611,-0.47167380136811077,-0.4205614954508917,-0.29939279437318633,0.6607325097777001,-0.15725033044715897
