Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.750647616590419,0.7605303431320964,0.7669528066623641,0.7337029185434463,-0.8587490046147618,-0.11266275959275307,0.7555743788838982,0.8389707745272093,0.6765398839745591,0.8539325366648416,0.7555743788838982,-0.05255859281439812,-0.1078070008481895,-0.002150776565932877,-0.8282288761370946,0.7724975690453324,-0.8096072951407407,-0.11266275959275307,0.00699631676782464,-0.15457821471710054,-0.7957166262944245,-0.38293836954237326,-0.2535560148526289,-0.9642545048156845,-0.7648416498215995,0.06876088046180362,-1.0
2023-03-23,0.7576521006803301,0.7534079975642871,0.7260640495328321,0.715425832751404,-0.8539485716157054,-0.10923342453603468,0.7565458266929952,0.8400207920761693,0.6740718104818377,0.8581476887525228,0.7565458266929952,-0.053545469618488495,-0.1062170488889066,-0.07427627828516037,-0.4916756679054951,0.7724975687541851,-0.7962759548541533,-0.10923342453603457,0.02891259837181548,-0.08874944348729308,-0.48699090508495135,-0.3768397513595455,-0.5462734740256963,-0.39221750434642677,-0.42622025376560946,0.06876088046180362,-1.0
2023-03-24,0.7303332701983094,0.7448609775760526,0.7295889905219721,0.7646334839867126,-0.8865842426259577,0.2606967367443571,0.7614293588921222,0.8452992995389246,0.6821269052226671,0.8595244408402893,0.7614293588921222,-0.024540152121648506,-0.0950199330919943,0.10993448420425556,-0.6067164491460479,0.7724975687008211,-0.8181591359365477,0.2606967367443571,0.26530744862009414,0.10439257364145083,-0.59633425784864,-0.39316287297846986,-0.8536412915104888,-0.08834674034567191,-0.5484928435607663,0.06876088046180362,-1.0
2023-03-27,0.7926754741601256,0.8189317740644468,0.8226448482318478,0.7920488200072693,-0.8548431977655295,0.13955691176138685,0.7677164405954784,0.8520948742043382,0.6961094075478178,0.8577991430568823,0.7677164405954784,0.014537525708729682,-0.07596358233094758,0.19635242466157,-0.8121373019537463,0.8153191417179084,-0.743916727967892,0.13955691176138685,0.20406056858931576,0.11605178001591021,-0.5641782948505943,-0.4012874819353992,0.06843967464982814,-0.8927498957041298,-0.9811904930267843,0.06876088046180362,-1.0
2023-03-28,0.7919763591553397,0.8025513987888548,0.8191207553126276,0.8011882409058102,-1.0000344758369932,0.040021938705551374,0.773819020244847,0.8586910244717632,0.7091448042295652,0.8566442191981529,0.773819020244847,0.050079116843971594,-0.052530576019182984,0.22303050008888792,-0.937655161251535,0.8116494851079994,-0.9544588179023912,0.04002193870555115,0.1777487209329256,0.07106770660333073,-0.8921937221444413,-0.5270793071406632,-0.42919316369360694,-0.7854861091917218,-0.8871285820294299,0.06876088046180362,-0.0710304722058066
2023-03-29,0.8017827758889227,0.7932924147171634,0.8120708686568419,0.799782266203729,-0.9524083617796871,-0.016904128832523457,0.7790644889329457,0.864360741489443,0.7187156166645878,0.8572334290184827,0.7790644889329457,0.07610838789587415,-0.030672792987260222,0.21781924899966332,-0.9594469235488539,0.8043084008180772,-0.8300788539996439,-0.01690412883252357,0.2243378509073808,-0.060875979970719474,-0.911488183961975,-0.642669824769678,-0.6487368510662171,-0.42797662789492463,-0.9623738039560132,0.06876088046180362,-0.12873660627154804
2023-03-30,0.812990451969891,0.7982782307648195,0.82123558739658,0.8011882409058102,-1.0229456333324902,-0.0017475492661002123,0.7837815857801842,0.8694593524733409,0.7265312459908895,0.8585293126204743,0.7837815857801842,0.09607808936221018,-0.008458534739141932,0.44948086822352873,-1.0021060108497302,0.8138516709508858,-0.9148423144949056,-0.0017475492661003234,0.27682019629855636,-0.010131831909580669,-0.9500770429609807,-0.7559901229378921,-0.7804563322387384,-0.624610919670818,-0.830685696580634,0.06876088046180362,-0.18581537923811187
2023-03-31,0.8326040204142942,0.8588167902566501,0.8480245609674735,0.87921778819877,-0.6917812168475781,0.4111954104267812,0.7926260048829676,0.8790190994626457,0.7536359497553846,0.8489034275132676,0.7926260048829676,0.15711667523857087,0.02150855563698384,0.8996246598155271,-0.6784536197778253,0.8417471709250641,-0.016693966191168363,0.411195410426781,0.34956579401679977,0.2039027722497686,-0.5384490504240229,-0.7140167230214579,-0.8975477843332156,-0.4816016950294423,-0.3885940577613697,0.06876088046180362,-0.17814445328784145
2023-04-03,0.8585217089706991,0.9036874886865809,0.8691736742625984,0.9059313075383126,-0.8095591131410964,0.13233382534954763,0.8020480485828239,0.8892031887562493,0.7817429441711077,0.8393924228383942,0.8020480485828239,0.21879975012570907,0.05569057283753431,0.9095702448920588,-0.455093812232119,0.8637698545421424,-0.24766985309233713,0.13233382534954763,0.3460379205316986,0.1588156777294849,-0.4355357503242493,-0.6425915489764147,-0.5316453941132555,-0.35647197621162985,-0.3791785054592781,0.06876088046180362,-0.14757625322574253
2023-04-04,0.9110578870421944,0.8873062535828558,0.8663538626931493,0.8510997574946795,-0.7155288134262441,-0.2985110515412196,0.80758616506195,0.8951892226294162,0.7909463596916131,0.8408872675190944,0.80758616506195,0.2312834561531405,0.08795615445906413,0.5794159453869692,-0.5943554404505427,0.8608335698295313,-0.0319246232630247,-0.2985110515412196,0.18010325952216433,0.026486652437895053,-0.5577403907752966,-0.6223078316571704,-1.0,-0.4994675814239463,-0.1816535029213967,0.06876088046180362,-0.12786135571351986
2023-04-05,0.8886427843713696,0.9179321502977456,0.8952582531984175,0.9150701431018404,-0.7800946372635541,0.3318746438010576,0.8158654352833095,0.9041381120536378,0.8120928756569257,0.8359686149811032,0.8158654352833095,0.27646783215197224,0.12377966023615317,0.5640620943903458,-0.5770725850332392,0.8909318646544364,-0.2100610749623536,0.33187464380105736,0.3491961495715872,0.1751127551028493,-0.4612658621211301,-0.5718731751610675,-0.4291931266625757,-0.24922179063498628,-0.6613713711927878,0.0995022539442374,-0.11452525006666758
2023-04-06,0.9449341903878854,1.020846133612991,0.975122129952136,1.0206739448714828,-0.6396819720411511,0.546595284130436,0.8303487567975403,0.917840645049242,0.8622225250873632,0.8146439136357646,0.8303487567975403,0.37177546776678017,0.17008745165167682,0.8685032018734304,-0.3752131714006901,0.9740945422398781,0.05334372610943405,0.546595284130436,0.6184721729050966,0.3981397037741621,-0.11718852479615183,-0.4109839142265096,-0.5130306827124125,-0.8377869100020934,-0.004209857827156993,0.14793187753112025,-0.05603137957820514
2023-04-10,1.020502708246862,1.0043301332338759,1.0028425343504437,0.9880713699625652,-0.9322974568669731,-0.17733930212885674,0.8459678770235983,0.9287076513051564,0.8937501034573874,0.8134653292104803,0.8459678770235983,0.4222175364629135,0.218729218462971,0.9018122525175689,-0.8066063147794932,1.0029599460647334,-0.6048638709139486,-0.17733930212885685,0.3279687325778615,0.2475460157328675,-0.7461947765256403,-0.48576137593643876,-0.8819560385390119,-0.47733474389320285,-0.5447764616835759,0.18449515489918555,-0.08594249940008769
2023-04-11,1.0000211869653306,0.9799151484595672,1.0014209020943636,0.9703521084382511,-0.9965868921376708,-0.10123810168439473,0.8635551188519774,0.9378127998445347,0.9112272910977344,0.8295895426827464,0.8635551188519774,0.4458772356393981,0.26569231752763933,0.7466186711123386,-1.0199748138233775,1.0014795928717364,-0.7295848898651858,-0.10123810168439473,0.21405083982882256,0.16577191325224594,-0.9537043991238787,-0.6212381356377465,-0.9557321100068527,-0.8918671092745263,-0.5827123863734092,0.21327160912015386,-0.14829742638982502
2023-04-12,0.9703592842563042,0.9921227860255002,0.9893381547134488,0.9831100703893594,-0.9528156712462738,0.05708581200126339,0.8807525705572214,0.946781397338821,0.9284331976894495,0.8452440038817395,0.8807525705572214,0.4665980845246591,0.3110417743273517,0.7359015440036374,-0.7872615662759687,0.9888977640696608,-0.634860217299039,0.05708581200126317,0.38882199633433,0.17153519119439253,-0.7332275929719899,-0.6635655878083305,-0.3211993759282519,-0.5494279273892433,-0.8482636447821185,0.24151695244272187,-0.17092973572014414
2023-04-13,0.9979024904322487,1.0028938293169212,0.9985776913270707,1.0171303267006255,-0.9079170759384315,0.1673146328251236,0.8980001180543971,0.9565776510936959,0.9512396850333422,0.8555696948027087,0.8980001180543971,0.49755703738833534,0.3569279615276131,0.8771886141862075,-0.7770371970979832,0.9985189424505581,-0.5387610435414045,0.16731463282512338,0.3087918835211383,0.23393281639382457,-0.7202555003822313,-0.6958315945134581,-0.8081687256301389,-0.0808291859818282,-0.7629060826645462,0.27399798724984703,-0.19204138588180908
2023-04-14,1.0092028824081147,1.0007404094784076,0.9999997369513711,1.000120491212499,-0.8876461565924156,-0.09704651792727126,0.9107507831423558,0.9649175975537683,0.9709360188394853,0.8604570973550429,0.9107507831423558,0.5055199195707114,0.40150687877219404,0.8831243647056066,-0.8120380788376849,0.9999997260860705,-0.519651816107104,-0.09704651792727115,0.0002691428037868704,0.20144249394459512,-0.7526758551627057,-0.7348365663173679,-0.7196216466984184,-0.09885578474779022,-0.8577421814992334,0.2987035581654085,-0.20806839485421835
2023-04-17,1.0092022650215444,1.000021540753742,1.0191903575428265,1.0107513457250716,-1.0203999491663238,0.04568303084454839,0.9254095595600913,0.9731021738729126,0.988056009999807,0.8714245041099304,0.9254095595600913,0.511984800451575,0.440143958863777,0.8240165345764348,-1.0004472666985926,1.019983020884459,-0.769724104965688,0.04568303084454839,0.10750687416308202,0.07924017159853247,-0.9342511430024281,-0.8304782857478241,-0.7343813977526288,-0.3151354313423692,-1.0,0.3227799913357796,-0.2557008872886898
2023-04-18,1.0056714509593405,0.9978674653795079,0.995023808611438,0.9845277517917077,-0.9267333186180666,-0.1447341868240657,0.9407757932376823,0.9796735453236356,0.993184786016649,0.895332036029918,0.9407757932376823,0.4950560981034169,0.47022200161900063,0.6486918083028508,-0.7914378165630377,0.9948182655679663,-0.5181902725261103,-0.1447341868240658,0.08647292852885746,-0.01308344262580996,-0.7332226610535764,-0.8449053716193848,-0.7048732179437152,-0.36918811538195095,-0.6965200623697645,0.33755331530759003,-0.25874753405338713
2023-04-19,0.9858973309965051,0.9741717440534261,0.9715698534461732,0.9583047431933573,-0.7480772038365135,-0.14544451650171886,0.9522519167011128,0.9847930550215818,0.9965819523244894,0.9136066126876847,0.9522519167011128,0.45999236122600506,0.4951232076026444,0.5143855463108555,-0.7891086541238325,0.9703955379119176,-0.06538111361824361,-0.14544451650171897,-0.010704135707699791,0.03822783864849577,-0.7332274695432712,-0.8574104836241109,-0.7786492297661166,-0.44129490784622993,-0.6111696258149654,0.34392144713960104,-0.2608933677032751
2023-04-20,0.945641638977863,0.9303687760364701,0.921815564806316,0.9349159267296769,-0.9082007378883757,-0.13137585912829353,0.9615631692086553,0.9887072399027035,0.9969694850081889,0.9307274869532423,0.9615631692086553,0.4128229493338109,0.5099691833585387,0.42629863070571017,-0.722955469704876,0.9185861338003547,-0.4339294069748624,-0.13137585912829353,-0.15229724205416484,-0.11423251350969621,-0.6424402761196224,-0.8373296955159867,-0.8376768417899807,0.2255569356487903,-0.8387778156801207,0.34339687578088385,-0.24758942879182966
2023-04-21,0.9724785853950941,0.9835067699135391,1.0000000026570568,1.0029558540171957,-0.8670406616131321,0.34740813951594207,0.9753207597144504,0.9948427831244946,1.0007671896623105,0.9529011748639376,0.9753207597144504,0.41164716026655745,0.5143103052205718,0.5614692584774206,-0.9705308493590642,1.0000000027668072,-0.263543730990777,0.34740813951594185,0.05811392827657191,-0.1781030859127981,-0.6359582459043449,-0.817718820953212,-0.9114529446448187,-0.7656936912761878,-0.6111696598868995,0.3594280093776532,-0.24839982260092286
2023-04-24,0.9908407948313895,0.9885335513927069,1.0078187730802912,1.0065000575230667,-0.9513464478132292,0.009002330657919222,0.9901933180550095,1.000731036510281,0.9974993279046163,0.9840113300921318,0.9901933180550095,0.4077634385300788,0.5127365821955823,0.4081045542573918,-0.9990492946738638,1.0081417297934978,-0.4865323050771371,0.009002330657919,0.040546406619484054,-0.11713004056197085,-0.934246116802372,-0.9023078613725853,-0.8819447604201801,-0.4953613925262027,-0.8103204791583865,0.37406758009927255,-0.2896070520546161
2023-04-25,1.0148535162342003,1.0115123553392973,1.0106620104217208,0.9852371778278952,-0.9547794847458877,-0.11921257514016215,1.001465155365132,1.005547615706421,0.9942529800829805,1.0083347950872272,1.001465155365132,0.3868955146644806,0.5063148122046051,0.26158439300621805,-0.8126778414078016,1.0111024078864657,-0.5060753656241509,-0.11921257514016215,0.05284260757322623,-0.12303667104595783,-0.7526757967279222,-0.913782644361353,-0.6163260951178364,-0.7476806926912092,-0.582712283775105,0.38111647543948424,-0.2921140785523785
2023-04-26,0.9385780260077465,0.9253409133280486,0.8358105622674863,0.8278921022176327,-0.6006457236988234,-0.8259524185837442,1.0032965827483324,1.0048750531067832,0.9903370834228629,1.0155677644563976,1.0032965827483324,0.2711853353455833,0.4850388014712754,-0.04834467609821658,0.05608240044268742,0.8290286694297215,0.2945797764282001,-0.8259524185837441,-0.27535775781175775,-0.41123887109099144,0.38863161934611745,-0.5350429823533267,-0.7934089893994685,-0.3151353804972028,0.4984354409196676,0.3461079813586354,-0.08014731420270871
2023-04-27,0.8269908413012006,0.801829866132932,0.7547820477016729,0.7988331454795723,-0.5776909259033349,-0.16506607700756615,1.0031762481699213,1.0033036827062833,0.9906334029818389,1.0150547335187863,1.0031762481699213,0.159575783339305,0.44824031816340515,-0.3104196814369645,-0.3156947038847274,0.7724976411292215,0.22573876126952142,-0.16506607700756626,-0.29116725619774153,-0.5155778652228555,-0.31172074747971157,-0.4453144473700683,-1.0,1.000541086710315,-0.611169713937485,0.30688642563535895,-0.02955363418753454
2023-04-28,0.7648420058434089,0.7443839563819825,0.7206652123239663,0.7392978432686099,-0.5651661598057967,-0.33033650634234235,1.0000857714727718,0.9999510814795758,1.0000172431476182,1.0001615017162409,1.0000857714727718,0.03413729100494334,0.3969174545989629,-0.8359626794349028,-0.5281914920694324,0.7724976409789988,0.14522953204707845,-0.33033650634234224,-0.6029840309413008,-0.5886174353025558,-0.2663304550511024,-0.3520915664375347,-0.881944765968909,0.3517163852172551,-0.6490983295861983,0.25576657518055956,0.030011966085955022
2023-05-01,0.7747294118088401,0.8535327934443919,0.8088017552304618,0.8548257075221972,-0.6131704897963617,0.6214265527526392,1.0028264000946217,1.000300926055488,0.9957271517869992,1.0094652098095174,1.0028264000946217,0.004491125983228761,0.3416629181859341,-0.335747253346973,-0.3322626079826816,0.8009042557036763,-0.07257947992863634,0.6214265527526395,-0.3249178130176208,-0.41097857454952014,-0.019908520836220855,-0.1873767719309577,-0.49828214261825443,-0.9639602798688678,0.06218356082215615,0.24103955016193068,0.08714694699298908
2023-05-02,0.8432348603777295,0.871484414509492,0.8187520554568175,0.8335622424920126,-0.7761379167309984,-0.1226536410284248,1.0004936110349698,1.000000494126469,0.9978346509455662,1.0030411932615917,1.0004936110349698,-0.031965704184591326,0.2842822121200126,-0.34298565099660316,-0.2705493710290302,0.8112655559966053,-0.4317193871882753,-0.1226536410284248,-0.3265251782918105,-0.4039628024159261,-0.26632973860289444,-0.1285453370628553,0.09198265281738638,0.2615963253085971,-0.8577421900573579,0.22188700463499367,0.1212388370265427
2023-05-03,0.848885366823273,0.853532683688198,0.7419885892398419,0.7300840848233725,-0.41797470131805936,-0.5632582594951345,0.9915086241955997,0.996714767728859,1.011370519015605,0.9730517022620597,0.9915086241955997,-0.12274681678960109,0.22083514913012658,-0.561806135141327,0.305195540283282,0.772497643460591,0.17717982509368668,-0.5632582594951345,-0.20036830824003238,-0.5368347599445521,0.271900128670745,0.10574185694033611,-0.3949866408236784,-0.4232682381346964,0.602757472314035,0.17619683933204722,0.26505311470701765
2023-05-04,0.7161101749704877,0.7458191944897847,0.7476743473296856,0.7428411687719607,-0.7027858458287486,0.06045943736078008,0.9859771066663221,0.9939501865861413,1.0200576845209102,0.9542462568034573,0.9859771066663221,-0.1852080539967217,0.15572315362739642,-0.6291075583051715,-0.7767440184014249,0.7724976434108388,-0.39267017697693485,0.06045943736078008,-0.09374067437171818,-0.4768524227479617,-0.7526808556270851,-0.040141278019156346,-0.38022699782438585,-0.9098938374711651,-0.6490983799406138,0.13886863775311697,0.1875926666986687
2023-05-05,0.7648417642166345,0.8319902881489112,0.7988506970515659,0.8363976052967093,-0.7203074262753049,0.5010858361625761,0.9819573006899442,0.9939007178176171,1.0194234137336635,0.9473070737325422,0.9819573006899442,-0.1762162860991745,0.09171817418182537,-0.3324931477919487,-0.4432888824869602,0.7905421661507548,-0.4495182422381171,0.5010858361625758,0.3053731226650467,-0.42932744396777445,-0.24686747085421779,0.005686841553679045,-0.5572985241257078,-0.9639602817268972,-0.051624195295117636,0.13169062776677287,0.18739914924588708
2023-05-08,0.8312289620082642,0.8556865960365538,0.8514478115523876,0.8555342555558647,-0.8962287489240621,0.09305375027247087,0.9735194197143442,0.9943696997358884,1.0068667560916142,0.9436103479486695,0.9735194197143442,-0.1560649941886697,0.03033006190831533,-0.31100480206161063,-0.7422772883990969,0.845311819878499,-0.7667590630705413,0.09305375027247065,0.052887621635417936,-0.40283976784591813,-0.7072882451034755,-0.11139668462178287,-0.4687740028432269,-0.6034943562395195,-0.6870342550949551,0.13059885506672586,0.1246604486594114
2023-05-09,0.8255789398261173,0.8269636732974979,0.8493156485640552,0.8264750061502977,-0.8768670024945342,-0.16417976083903407,0.9652625864261837,0.9940513973519132,0.9982929283857573,0.9363973417764442,0.9652625864261837,-0.15636159982226472,-0.028818300966337862,-0.3157221922397715,-1.0000096030841024,0.8430915872731486,-0.7423698805354854,-0.16417976083903407,0.03287776966111644,-0.4171274886718055,-0.9212796705876235,-0.28574614764283324,-0.4540030180824548,-0.6936142705620183,-1.0,0.12128009476934531,0.044474535135127446
2023-05-10,0.8375848233443508,0.8678943761818863,0.8301242394659465,0.8612038104952313,-0.6998910392626508,0.1768539922967769,0.9596856088349739,0.9946423089117347,0.990839421892713,0.9331350829704921,0.9596856088349739,-0.13434428328575687,-0.07297126721306213,-0.18697917714220924,-0.41558521936414883,0.8231074713986082,-0.41929284930429933,0.1768539922967769,0.395138704672958,-0.09007187550428786,-0.40250249325224063,-0.26017388721054624,-0.33594781451603395,0.09939699041854899,-0.6965200448617648,0.12283523948930863,0.049666493744855655
2023-05-11,0.8658344195242809,0.8793831024871259,0.8585550068471539,0.9030204365168932,-0.7308465587232333,0.21324793463200686,0.9555933957467939,0.9962618414374282,0.9827167878732257,0.9333106389384542,0.9555933957467939,-0.09083630518079,-0.10023545701383407,-0.051533600059068485,-0.5874696697237962,0.8527125799575281,-0.44806285170053095,0.21324793463200686,0.47025970495180425,0.03495426891665976,-0.5581384625644144,-0.2910147590747003,-0.9704918256031055,0.09939690975410143,-0.5163263697719016,0.13617178188580703,0.025558313648902597
2023-05-12,0.8686597881372429,0.8564047015259599,0.8336782976023573,0.8307271723548226,-0.4727941914906183,-0.390831610648406,0.9460690491989434,0.9960285257211299,0.9660603577770814,0.9315421196866671,0.9460690491989434,-0.09955667602620288,-0.11479169395070543,-0.331463846274726,-0.5671592466775599,0.8268083309477847,-0.006077148957106204,-0.3908316106484059,0.036524352506049906,0.014535792822293114,-0.3441456990720505,-0.2448659853482772,-0.7491410967935623,-0.18897575092409424,-0.47839043929718716,0.12701377699872607,0.06392723286332425
2023-05-15,0.8397040152826407,0.8334265603641389,0.8450509963033113,0.8385241274002317,-0.9132702860707127,0.03243563970263175,0.9378122159107829,0.9959933233398848,0.9507091507534389,0.9308914797356209,0.9378122159107829,-0.10097018286239856,-0.12627403555009797,-0.3212277289826938,-0.8966317997012195,0.8386507823011091,-0.7503813623318605,0.03243563970263175,0.00759593365303779,-0.17665921602174695,-0.8499470409486226,-0.37712644998568745,-0.6163261114961086,-0.27908183116186713,-0.971549881568959,0.12104140548267317,-0.0035977931129665963
2023-05-16,0.829816548286803,0.8104477643562147,0.7853460588568655,0.757016812125417,-0.7705301381821006,-0.4451975531128942,0.9248475445904831,0.9940303508344,0.9336310450753769,0.923066788735081,0.9248475445904831,-0.15030679273972058,-0.13915869267134584,-0.4098379638546985,-0.5326926492116005,0.7764797149181755,-0.48602648020737993,-0.4451975531128941,-0.12753918214181936,-0.28199289816882556,-0.49329191890438606,-0.37028946129591445,-0.8819447653526774,-0.8378006331049257,-0.013688239434609395,0.09175033916648068,0.016959782082177632
2023-05-17,0.7591912256699984,0.7537181814214637,0.724218630411176,0.7222871297779636,-0.6637641442530846,-0.19823509742007905,0.911448251151761,0.9913403164091541,0.9214365970862313,0.9096967071021174,0.911448251151761,-0.20851853552150434,-0.14849728504068893,-0.21461558629286615,-0.470511104875881,0.7724976534173509,-0.235936591080812,-0.19823509742007916,-0.30359959730802477,-0.16223007239456355,-0.4673533066563007,-0.3555303986675542,-0.5720582819983607,-0.17094905308831754,-0.49736202791427087,0.05534892167935501,0.03197452256442368
2023-05-18,0.7062230342452942,0.6819098571510516,0.6609599323794273,0.6634603756006685,-0.6097883665470265,-0.33166510442595365,0.8963830557987631,0.9874179986980027,0.9173467141576188,0.8853489007981163,0.8963830557987631,-0.28750055572868316,-0.15963461550623548,-0.2676089555696558,-0.5390605641809718,0.7335513397066347,-0.15328100154967672,-0.33166510442595365,-0.5553338907185432,-0.28960010289415483,-0.421963110127316,-0.32728109310224374,-0.9409723881654068,-0.06281610533710558,-0.42149020158477235,0.01865830349299258,0.05959590169264395
2023-05-19,0.6680854234450695,0.6819095936634858,0.6950771290983555,0.6733826820795734,-0.6742305428676942,0.04572866314920554,0.8830199061000703,0.9859663344374219,0.9114750883532676,0.865924504334028,0.8830199061000703,-0.3405434046495066,-0.1775261069915225,-0.13307814081569258,-0.878879738568394,0.7335510681289272,-0.28554497491849107,0.04572866314920554,-0.3531867341857846,-0.43283458194542757,-0.8499520606493192,-0.44855458621866884,-0.2474120636859587,-0.8017609422048337,-0.9336139892072259,-0.010950432810735489,-0.005133937363224539
2023-05-22,0.673029664989421,0.6783200463802443,0.6581170482768519,0.671257037978571,-0.8079516954247457,-0.021096371390538216,0.8660716174053267,0.9857132512553568,0.8873468076415922,0.8574409886767229,0.8660716174053267,-0.37989881608059484,-0.20189652712562833,-0.46672306945322584,-0.540288326845116,0.729851307124884,-0.5525697142214765,-0.021096371390538327,-0.37798720939387465,-0.46867546617909805,-0.5451662247608637,-0.4498601969182471,-0.32118805169332554,0.20752997168283827,-0.9715498828567348,-0.03693474503477856,-0.005353475888298265
