Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.2793670054942706,-0.31652470414181,-0.28959410246861783,-0.3055358692884965,-0.6168632723951569,-0.2904213856097615,-0.6079441489108389,-0.9604519651759363,-0.6570057689453971,-0.3498950072133703,-0.6079441489108389,0.549861523954881,0.4400843985462173,0.6223006540523643,-0.6675002391234804,-0.3538360337272629,-0.6994141836121326,-0.2904213856097616,0.335156590269893,0.4210122208620517,-0.8416124337669908,-0.31942224699780375,-1.0,-0.3602650133334515,-0.5945170636066154,0.39836034744256277,0.218855567495851
2023-07-17,-0.3478848128879535,-0.3431833858432418,-0.2888307450037443,-0.3078274048464136,-0.4702317854003447,-0.08880254236840812,-0.5969322651598135,-0.9440632913232522,-0.632086773842069,-0.353341571729087,-0.5969322651598135,0.5650681240771398,0.4618285708731862,0.6278721626279697,-0.9635308444656924,-0.3530346491361097,-0.5358942475425482,-0.08880254236840812,0.3461448855608815,0.3516532689043945,-1.0082265574523446,-0.48754160420211823,-0.7511232675194305,-1.0,-0.6895125631858967,0.42658339295808734,0.12205334666819878
2023-07-18,-0.28012799130680033,-0.19846170222643222,-0.27890669597247963,-0.1573157311883825,-0.3478731749059597,0.6376988689332868,-0.5767437841805241,-0.9222853319101705,-0.573601216464518,-0.3712026129796976,-0.5767437841805241,0.6365655204034624,0.48598227317566267,0.7379050896518722,0.514755519917669,-0.3426162274379311,-0.4604754379752726,0.637698868933287,0.5042626166607957,0.5554701424013269,-0.3671382551787302,-0.27030495904617846,-0.8536025774323432,0.15761247164575742,0.24323195524047359,0.49196853272495567,0.21481477722833175
2023-07-19,-0.15374937834759217,-0.13828747778249084,-0.10944134246253767,-0.11071011919006146,-0.12808022117115947,0.13781992344295646,-0.5527595244036958,-0.8985393893179863,-0.5117749603933387,-0.38551881509706465,-0.5527595244036958,0.7069937002710218,0.5203441170097325,0.6978717013890996,-0.7007317763557812,-0.16470885207780572,-0.24560149091952022,0.13781992344295624,0.3792923319184158,0.8357005618837621,-0.8850784769861663,-0.37525531775223797,-0.5900827150535765,-0.6953675603001929,-0.6636040584312201,0.5597411684628142,0.1462960878008963
2023-07-20,-0.09208270185043155,-0.12152960458885276,-0.08959398569186428,-0.0908455210812863,-0.47650570686867555,0.013292679020137754,-0.5247292060168595,-0.8772472538929098,-0.4564343275727166,-0.38699745584377776,-0.5247292060168595,0.7643659877996798,0.5640385439525613,0.6862771829215071,-0.7409875203203526,-0.14387278690121874,-0.5631382923244991,0.013292679020137754,0.32387496654716896,0.8923931777790552,-0.899566154851695,-0.4744142217119073,-0.853591381860105,-0.07085586264279198,-0.8967934894301125,0.621738627366138,0.08711328070396962
2023-07-21,-0.10274117625347667,-0.12152975016550127,-0.0964640455765915,-0.1130022577836517,0.008643269625032035,-0.1792896880671353,-0.49674056800921185,-0.8550293392614491,-0.41667489299917604,-0.3744985735247778,-0.49674056800921185,0.7929168156843178,0.6104828092606105,0.558087287100123,-0.6665857255382496,-0.15108508308650936,-0.10076923039356156,-0.1792896880671353,0.37771931457251484,0.7570522476388657,-0.8669697120393648,-0.5418980752836933,-0.6486327286313462,-0.3754999682800195,-0.7672445251522023,0.6667780509025918,0.053576244905298775
2023-07-24,-0.1347163977421617,-0.1055345197893045,-0.09417430776049873,-0.08549780073191571,-0.42261169294399825,0.04842008314499879,-0.46483107714357086,-0.8310320194300111,-0.38331543825510683,-0.3494556449222671,-0.46483107714357086,0.8197614436028491,0.6601706683619903,0.5415276520608538,-0.5152391732942772,-0.1486812805588147,-0.5227153412215513,0.04842008314499879,0.44397668191818385,0.8085244290606792,-0.8017740641529121,-0.5634747915234788,-0.4436740945243539,-0.6192036286497071,-0.594516978824325,0.710809989013722,0.036544943859850854
2023-07-25,-0.05858545545255789,-0.011847016029640223,-0.016312663652441328,0.014588632974150695,-0.42556009319687493,0.37960738842428077,-0.4272070614305806,-0.8040474550224193,-0.3371957276026952,-0.3260468683304085,-0.4272070614305806,0.8759482166558634,0.7128765467207128,0.6227568168248625,-0.3579574935068809,-0.06694091028498173,-0.541163781648948,0.379607388424281,0.3220700179574203,0.8324451586766599,-0.624299548603561,-0.4817007523071529,-0.560807706341,-0.6496622438091889,-0.3267807370656518,0.7737848285998414,0.06359363415268482
2023-07-26,-0.019757794852000465,-0.0034677881042972647,0.017275701811115596,0.001600450646146001,-0.5363650887468476,-0.13627128352522455,-0.39037556553418384,-0.7768376749559637,-0.3066910161099333,-0.2899271518435429,-0.39037556553418384,0.9062126340416599,0.762095468295644,0.9403917686655534,-0.6294129581401295,-0.03167931953211123,-0.6009665778481604,-0.13627128352522466,0.19142840939327121,0.6621105993899123,-0.8452387442011727,-0.5359104896280529,-0.15087917981400223,-0.543039686259849,-0.9140702021108034,0.8215896810729189,0.036235328866346395
2023-07-27,0.017546050270025315,0.11307071890184117,0.05009968486671279,0.09175428377998807,-0.17580316479911795,0.3280721535329303,-0.3544617622835028,-0.7469930289451533,-0.25244352580713747,-0.27680153329485846,-0.3544617622835028,0.9598533598620584,0.8102153848352862,1.0281983368314087,0.24090155509427635,0.0027798106283432045,-0.21820418935061936,0.3280721535329305,0.340615302607743,0.7248468445703498,-0.4432007651364279,-0.3552860195717701,0.36151739235407243,-0.45165230060151296,-0.31814894119152215,0.8843473890151767,0.11803755000106841
2023-07-28,0.13887036544331255,0.10804268041047949,0.07575887468601916,0.08024052367280121,-0.2384738120346842,-0.12897477962835113,-0.32113701513023085,-0.7212803645650324,-0.20866287979456744,-0.2587105359417603,-0.32113701513023085,0.987796249392723,0.8585058598008997,0.968779704509533,-0.10653797085637151,0.029717228926958716,-0.3279178769685077,-0.12897477962835102,0.36492226422133456,0.7769287287103068,-0.5924792369568657,-0.2832560121550508,-0.8823444124081661,0.04058088162281881,-0.21077516013114672,0.9319047801974267,0.15917067403265195
2023-07-31,0.08303594819105586,0.059067812503987405,0.0933972897209383,0.10556983105153539,-0.4768485441073821,0.034640171618880666,-0.29139309322338014,-0.6935996596698489,-0.16133661580567749,-0.2500024228898261,-0.29139309322338014,1.0110151650568917,0.9076798420579395,1.0000291608680874,-0.7819694959393049,0.04823431256311883,-0.5698327421502875,0.03464017161888089,0.3583098134642497,0.8166900416855509,-0.9090539460578316,-0.4000528247884998,-0.941166595826164,-0.00532521465354141,-0.9049100064045166,0.9761749964478799,0.09133231116302132
2023-08-01,0.0792121908361405,0.08049496830101233,0.10106693248331644,0.060284264141709176,-0.19030517999640706,-0.2782852121972348,-0.26654078851948826,-0.6683878085363788,-0.12781718397879582,-0.23729490492317173,-0.26654078851948826,1.000123270208154,0.9477688676494711,0.8280112250365126,-0.639133637675056,0.056286023343779634,-0.29605892024760583,-0.2782852121972348,0.046672623157108184,0.5282187869122856,-0.8435552073998942,-0.4641958497404103,-0.26459918898424617,-0.8622700342497682,-0.6619647535645048,0.9983557053820733,0.06487564684654923
2023-08-02,0.04479354281964487,0.06365975704224924,0.002902849892612913,0.009623840277221296,0.16244005490881208,-0.3037837596291125,-0.2449966087612181,-0.6472152923098062,-0.10678054032480266,-0.21904641515052703,-0.2449966087612181,0.9603360096499705,0.9757045844085459,0.6052465374714091,0.20907371603154323,-0.046768163996773526,0.015760780499666005,-0.3037837596291124,-0.032248014216420984,0.39132148039007353,-0.4578394696693384,-0.30142075899157517,0.07369001629308736,0.08648699560620576,-0.47974925731699714,1.0000166090365443,0.16318869440096329
2023-08-03,-0.009510907937043234,0.09197289765127437,-0.01703629895768033,0.06719143474180966,-0.10956701028100313,0.1809738258886293,-0.21288480673435384,-0.624189907134189,-0.09399335110970108,-0.1751040404312807,-0.21288480673435384,0.9445652715824464,0.9955749178095639,0.619299955670787,0.7303613958203594,-0.06770059393244443,-0.28914886898833525,0.1809738258886293,-0.09991516786079913,0.4426797050030382,-0.22859821520258516,-0.030568387840862354,0.42667920701502915,0.3466292818712222,-0.28886847080653033,1.0130480258051628,0.29871446458139617
2023-08-04,0.0677399582594298,0.13482707256638604,0.10336820219861975,0.05951659972980705,-0.33313117364157596,-0.11209057911760645,-0.18027432168730362,-0.6020542941807996,-0.09497815156155898,-0.11788203336050818,-0.18027432168730362,0.9199389985868347,1.0095814835994745,0.7250294094299921,-0.0985343037373777,0.05870193223940734,-0.46897415088533967,-0.11209057911760645,-0.09205672880121896,0.46354411495580594,-0.5961159686035591,-0.0038929318959072257,1.0002911269373147,-0.9234937292480848,-0.783430750532434,1.0183338946719447,0.3148805215348689
2023-08-07,0.07768292418109879,0.12717439037422062,0.12023969108423405,0.14011171440876935,-0.3515072496362497,0.28147185044063483,-0.14676757679615648,-0.5783692505711464,-0.08293686924683985,-0.07085733814003559,-0.14676757679615648,0.9263372093852038,1.0213334503892937,0.7946347745206546,-0.3540212263835467,0.07641388482375122,-0.4931640042854111,0.2814718504406346,0.022189864145377713,0.5354650956456131,-0.6506981518807871,-0.011674880173892954,-0.2940214840275318,-0.6480337879985799,-0.4537202862281642,1.0404592199637994,0.29303079313827185
2023-08-08,0.06774004794686839,0.11722655481769695,0.0979999927152364,0.1025003794752728,-0.25088452007586304,-0.24337017855501553,-0.1149387799347723,-0.5533937710365822,-0.09112350060736707,-0.008491811240639913,-0.1149387799347723,0.9065077765604865,1.0247032120839363,0.5490268779979259,-0.22537575428206147,0.05306630206609242,-0.41295363118215445,-0.24337017855501564,0.038696098048375926,0.34391439751129615,-0.6543382630245387,-0.020480015827839426,0.23547923070938226,-0.40319737408486367,-0.7660869719649378,1.0455231084605319,0.29645149604525556
2023-08-09,0.08303609967251191,0.0690163619440729,0.03664677398653993,0.009623840277221296,-0.37650008433796067,-0.4890709712521245,-0.09243519422870661,-0.5314780660701429,-0.10887666257763617,0.04639069962652442,-0.09243519422870661,0.8427631950467303,1.0177067275226728,0.24822919486602113,-0.09406252659348024,-0.011343265363734534,-0.5452340476908415,-0.4890709712521245,-0.04910168995082853,0.23587856488224923,-0.5924764480217057,0.006910769992890309,-0.5587550680823294,-0.5868334932194106,-0.04591662468701463,1.0212228680630626,0.3319849248221669
2023-08-10,0.03332183359607477,0.041469125502755055,0.03281318997783145,-0.008796487394392982,-0.7121377410317207,-0.1607494630479841,-0.07631812248499847,-0.5122716818901826,-0.11942728181463391,0.0837461110091764,-0.07631812248499847,0.7771235253712352,0.9975573536881877,0.1758561991510017,-0.3299469803033761,-0.015367821741105514,-0.8296359872298844,-0.1607494630479842,-0.20695107282547143,0.09075854869055022,-0.705278576773636,-0.03321135315762813,-0.13222111951256565,-0.8775759457506518,-0.40166243782905686,0.9914101882783031,0.3141490504534701
2023-08-11,-0.03857450792757311,-0.017454848635836684,0.01670757321826133,0.0050190598771542305,-0.6701401792901623,-0.015586532883687165,-0.061824346773064476,-0.4957617260960967,-0.12757548741112978,0.116131058243367,-0.061824346773064476,0.7245084421761627,0.9685249602180626,0.2471006771977724,-0.7683888668463371,-0.03227574980371728,-0.7606812694129637,-0.015586532883687276,-0.1624561434700469,0.12438029114804583,-0.9090539156609543,-0.18334743644877938,-0.4852216876929213,-0.9081761331536498,-0.6619647612620023,0.9654896743783263,0.22879312700110965
2023-08-14,-0.03169142973758554,-0.0029155472001939353,0.007504807448403872,0.03341902490349735,-0.6277312128621562,0.049905237983264294,-0.0433190156402129,-0.4753047954390951,-0.14852621284590795,0.1669898921298556,-0.0433190156402129,0.6889234141871039,0.933008334729053,0.24852115008901343,-0.5192213835429289,-0.04193695706678946,-0.7061791746638243,0.049905237983264294,-0.2680373076923944,0.12889808337058972,-0.796251699353305,-0.249604521537936,-0.7499664357935363,-0.5868334831868672,-0.4190129390017626,0.9468944232045953,0.18673884407516517
2023-08-15,-0.03398615306487984,-0.045003839719686356,-0.05538148598467074,-0.07711138362561232,-0.6851221666216407,-0.5729659894352235,-0.030723014096933676,-0.4583693248982107,-0.18666373053437202,0.22313775249461965,-0.030723014096933676,0.6077779628331117,0.8897449437642744,-0.1540309499185728,-0.30107707821695706,-0.10795597026967774,-0.730904447359263,-0.5729659894352235,-0.4199963827084382,0.040591522713489425,-0.5597272378603957,-0.17312345206709812,-0.49993289424073306,-0.4797153968419915,-0.3929840678741977,0.8979789263661466,0.2519469579527731
2023-08-16,-0.10588235375239274,-0.0947434997832568,-0.07071990750293289,-0.11472211552343581,-0.7870133939652417,-0.24959000644795304,-0.02839760450547668,-0.45268772422166803,-0.1924552049404027,0.23237701205505434,-0.02839760450547668,0.5229907529517457,0.8415194687261849,-0.19301890133606325,-0.6544468064046387,-0.12405848478348469,-0.7766614269187013,-0.24959000644795315,-0.3099413677039521,0.05666444367571932,-0.8617476363177301,-0.27782302827812166,-0.07338790810051998,-0.9234820643569569,-0.7834374012409886,0.8422521044839435,0.2015927027195672
2023-08-17,-0.09440877905692202,-0.0687251728607714,-0.08145581657808187,-0.10934846464012027,-0.309749673961786,-0.05322253312943781,-0.028323264619057986,-0.44519974587043787,-0.19260091711102678,0.23263682112406503,-0.028323264619057986,0.45466633809034995,0.7874989702150694,-0.39809316197652544,-0.26475256158969285,-0.13532920983792873,-0.15938915240873408,-0.0532225331294377,-0.2606937114096166,-0.01167081589117891,-0.687086240793392,-0.2696813960444493,0.20605688089201446,-0.6021277018263773,-0.7140225563367959,0.7922009875758882,0.2050179919171078
2023-08-18,-0.1601860082683506,-0.08556036316898508,-0.10983142336747298,-0.06559702048275229,-0.13034294694662296,0.12291702358198542,-0.02694481612284294,-0.4354232435489369,-0.19427404406879467,0.23652671977468942,-0.02694481612284294,0.41640201202099103,0.7319746218782084,-0.268374531827544,-0.12758450191739756,-0.16511836510532296,0.029778592113755442,0.12291702358198542,-0.19734900728761529,0.05705446053254781,-0.632503524412156,-0.23172433620484312,-0.4410994213219712,-0.8163639366810779,-0.08062393455162398,0.7574361641065377,0.21695812545058546
2023-08-21,-0.050812666059042,-0.07408216211856267,-0.09526047418828232,-0.11165145787582686,-0.5613922071724293,-0.28771394227169267,-0.02687106884844992,-0.4268770726824337,-0.19442930402130543,0.236794114326907,-0.02687106884844992,0.3637874780147037,0.6699430172994676,-0.3962349006855994,-0.18453698876221436,-0.14982155504188133,-0.47556982489649624,-0.2877139422716928,-0.35218493093270875,-0.10840983810723526,-0.6470591391531764,-0.20706860527625626,-0.7352552767406131,-0.3725855837498231,-0.193424724727721,0.7122763553208593,0.24050278508541978
2023-08-22,-0.10358813618317486,-0.12994495571625053,-0.1428092243959741,-0.1815010798951776,-0.44311335981865285,-0.3986658890441769,-0.032112392992746264,-0.41900384581145467,-0.18182288004227587,0.21637264386517385,-0.032112392992746264,0.290371470399575,0.6020024929705925,-0.4270431071438673,-0.26288907086502633,-0.1997389757765472,-0.29945643837073765,-0.398665889044177,-0.2713675535602149,-0.15347843391673788,-0.6870863253143934,-0.20836094395947524,-0.7940887041228091,-0.816363967209783,-0.0025373990043928707,0.6519365405774673,0.2550491761462039
2023-08-23,-0.1341815277199414,-0.15519700068207587,-0.13437306022460915,-0.1331442523020695,-0.6623920576953932,0.14688060690975902,-0.04017790851735592,-0.4082188694446157,-0.1786809266617141,0.19960652261629996,-0.04017790851735592,0.2519563228980741,0.5368550113670667,-0.24495512589759094,-0.6177700393804129,-0.19088255884677863,-0.5510147244833774,0.14688060690975902,-0.08858307098558205,0.03172488670446216,-0.8471920660703002,-0.3001218255083191,-0.6911330461704256,-0.020631143361292237,-0.8962248815021494,0.6099994116664771,0.19295048453662478
2023-08-24,-0.15789152308473253,-0.12382197221533031,-0.10676371546700303,-0.15386757320939048,-0.6649290532618221,-0.17343230317039882,-0.048665725956531514,-0.3981006120259938,-0.17433406158422593,0.18102441686838255,-0.048665725956531514,0.2119113585093111,0.4745298235966353,-0.41291379663511363,-0.573176037730675,-0.161897837430254,-0.5598177458017423,-0.17343230317039893,-0.14442350204970045,0.027988127628631565,-0.8289996288660477,-0.36934861659652585,0.36784596818696125,-0.9846940759065683,-0.9309388931311459,0.565864186306559,0.15830285360891772
2023-08-25,-0.12806283338216085,-0.13147464640297724,-0.11596663782286931,-0.12393288239491607,-0.754443856288115,0.06056838454859004,-0.06044122322641832,-0.38934840847535157,-0.1851718493576603,0.17045486570573987,-0.06044122322641832,0.19267144212084286,0.41588487071859825,-0.3276239822296465,-0.5612536577107198,-0.17155920907976419,-0.670850045495585,0.060568384548589815,-0.1730629119101713,0.05029171828540946,-0.8217232602510294,-0.42522578959780466,-0.35284374255355133,-0.20426713631892346,-0.9309389001300182,0.5334511582277559,0.12094763878028059
2023-08-28,-0.12041466503127074,-0.08556103500489698,-0.0661186293649787,-0.0586898498826518,-0.7510840513487903,0.22233059504244324,-0.06802616332053635,-0.3771012176413512,-0.19760401867417798,0.16856207485529517,-0.06802616332053635,0.2050239656494408,0.36252592736894895,-0.36533452390277477,-0.6033510743569082,-0.11922799111695881,-0.6537054301231264,0.22233059504244324,0.06434221350945557,0.10081048424154981,-0.7926132024457172,-0.45717256099018444,-0.5734662309542466,-0.8928818942239535,-0.4537203666148757,0.520730482284731,0.09063062654278187
2023-08-29,-0.051576688940281445,-0.012097500483457924,-0.0062984378728647705,0.034954956762975,-0.7255769607890193,0.3481806553584903,-0.07188140085805494,-0.3618327656240078,-0.2092375373997598,0.17239213567888645,-0.07188140085805494,0.2541121871968508,0.32352767650523395,-0.10099501685444512,-0.4675515176086462,-0.05642781962775978,-0.614298000354025,0.3481806553584903,0.420257900019553,0.3789933710067903,-0.7525789293593314,-0.4621951119128227,-0.9558777421245708,-0.7092574640388336,-0.17606756773232202,0.5326599739519429,0.07054715873055661
2023-08-30,0.006551319783080878,0.035346278112191376,0.06272153338811681,0.05644594208219811,-0.7320908683244447,0.01831886721612097,-0.07209095505515561,-0.3453578666752779,-0.20983349202456136,0.17256750535029997,-0.07209095505515561,0.30062047249878643,0.2990072038467255,0.11253144877005461,-0.7013981009424013,0.016030424374027463,-0.6292102555907559,0.01831886721612097,0.35852694793969375,0.46174729423836536,-0.8763031837505393,-0.5365921496382103,-0.45579938243059037,-0.9234820582686515,-0.5925499541917978,0.5467277856791248,0.02624793623942212
2023-08-31,0.06009080579509041,0.05294643969100421,0.09493204710124559,0.04877050403452232,-0.4639235802081434,-0.11215541791593464,-0.06995373270495986,-0.3276178742968556,-0.20514825362123834,0.17203485073276226,-0.06995373270495986,0.3321264509679367,0.28549489480236345,0.1357403458988624,-0.858831528300333,0.04984552483565574,-0.23736578232223648,-0.11215541791593464,0.3881647840097455,0.44349426464628383,-0.945444240781814,-0.6402124917251777,-0.42638827528899026,-0.9693998275978836,-0.7487299694087369,0.5548700102237121,-0.028768145374064025
2023-09-01,0.06926912163967258,0.09044315110650403,0.12484111518576668,0.13166800891351804,-0.6346908088079001,0.29241155866550383,-0.06643361726835084,-0.30704478098077814,-0.19261083245932642,0.1668108261924297,-0.06643361726835084,0.3901845172386609,0.2826039268066616,0.25019325581820695,-0.7804600965350132,0.0812445317251218,-0.4051268137792745,0.29241155866550383,0.4995697498100262,0.49552655186802563,-0.7744174471357158,-0.6331931847632695,-0.8382109297117207,-0.9081878094807677,-0.4537203236380024,0.5817421626073989,-0.038456790615555625
2023-09-05,0.09909795808406718,0.06212901946870497,-0.025472137723827726,-0.0663652879303277,-0.7361706314650532,-0.95032121168783,-0.07330617186099753,-0.290647580451454,-0.20258924596947026,0.1639361231303731,-0.07330617186099753,0.3484561088693019,0.2809133572881921,-0.12692015822675629,0.4700834182075009,-0.07655666924673232,-0.5347310880492033,-0.9503212116878301,-0.06539222663826771,0.28760435362748415,-0.2358730957432995,-0.32222302700621086,-1.0,-0.8622817214750286,0.9952790641981111,0.5507008485499982,0.16692555623291971
2023-09-06,-0.09976260292452432,-0.054950848306168254,-0.04387761282343694,-0.022613240737286544,-0.768843020313792,0.12142802984029477,-0.08219018336268791,-0.27293730448306774,-0.2289523177958096,0.1723606681025205,-0.08219018336268791,0.3322397402386976,0.28553011526393424,0.10636482676711156,-0.5165793619638226,-0.09587902452117203,-0.541395312867314,0.12142802984029477,-0.1693425833531903,0.44734984447455695,-0.7998884730138318,-0.3720222577140281,-0.6764218415594777,-0.9234820536770841,-0.280189867040915,0.5332937099572732,0.13075553758643976
2023-09-07,-0.030161516694957702,-0.0404113125500114,-0.057681964895199944,-0.05331619899933626,-0.4207603718549826,-0.2167487783135864,-0.0906970302324881,-0.25610259780003053,-0.25038159901620805,0.17698797215133233,-0.0906970302324881,0.3044118203307056,0.29131431263044094,0.11818340206600753,-0.22926240129270736,-0.11037104896610017,-0.029407539517607995,-0.2167487783135864,-0.2775247084138256,0.3357689383089306,-0.665251485610471,-0.33895939213032467,-0.4852104517644409,0.040581012117742565,-0.6185788354617943,0.508164745727739,0.15503828337670855
2023-09-08,-0.07987706639407577,-0.08556103622667455,-0.04771253491682803,-0.06482995910652323,-0.7674373876350951,-0.13025202678493475,-0.09476185488999711,-0.24248635524631923,-0.2562565971460431,0.17526353231074854,-0.09476185488999711,0.27599541807452077,0.2983807759510524,0.09056402297890243,-0.8043007264144065,-0.09990498564074535,-0.5584307247582037,-0.13025202678493475,-0.28581999261418023,0.34899710374854953,-0.9272491041953099,-0.4586299340930461,-0.4558106427274957,-0.44910354898270066,-0.9829967004157413,0.4814849806165531,0.09097945507187744
2023-09-11,-0.03398566571041606,-0.03658574401856074,-0.02470534587359563,-0.06329463028271876,-0.6590665364799393,-0.07091859229280295,-0.09773719525992419,-0.22980388617027114,-0.26017529390755023,0.17365716484683724,-0.09773719525992419,0.2530123696686837,0.3050344891231185,0.023577740371481415,-0.5349912842874514,-0.07575167918418058,-0.40134630643120117,-0.07091859229280306,-0.4497335245807744,0.30900642448873183,-0.8035280829081455,-0.49230207389603353,-0.33814378184759086,-0.8163639437784354,-0.5491640378304443,0.4569985367060041,0.07202415999006706
2023-09-12,-0.10741194579092261,-0.07025622876033122,-0.0546151595284019,-0.08171676706135256,-0.5831623718302983,-0.16180098692646383,-0.10247256042526598,-0.22009168203476426,-0.26655160169144154,0.17122640815729429,-0.10247256042526598,0.22602840890989873,0.3073506209174668,0.07182791936635224,-0.564375765529512,-0.1071514687849785,-0.3113584741774864,-0.16180098692646383,-0.08172726019850751,0.1934608096032735,-0.8217205123237463,-0.5317838969033488,0.1619344583044211,-0.8622700543603584,-0.8615240998607495,0.42924695376526434,0.05348963566130838
2023-09-13,-0.09287937383135514,-0.10775224376308079,-0.12670286356217575,-0.15924062105703274,-0.5659176587233564,-0.43205999755978963,-0.11299086420410998,-0.21368920449843642,-0.2760218746362596,0.1615955512080116,-0.11299086420410998,0.1709871526726745,0.29818453481937945,0.05807164290815203,-0.1998769350934867,-0.18283026657318735,-0.31185346723781526,-0.43205999755978974,-0.33728867802897555,-0.03676568993940221,-0.6579778697897822,-0.47330165859531803,-0.5734661861643469,-0.6939515727871561,-0.1326883667881429,0.38315843776407,0.10079898112392272
2023-09-14,-0.10970566984479202,-0.09933469777305115,-0.10753034326576372,-0.08325149284948385,-0.7480327999243015,0.2739516254049257,-0.11332608507368991,-0.20549229154922988,-0.27621892881423704,0.1611941465309037,-0.11332608507368991,0.1601247549798004,0.28269226043341167,0.10263764405140385,-0.31068396342539983,-0.1627026552690083,-0.5813485951922508,0.2739516254049259,-0.11257821933212897,0.03738031692431787,-0.6907261184537037,-0.44115685728345233,-0.3675548648660245,0.14769910261086117,-0.8528521926992157,0.3618333366689419,0.10418228937186491
2023-09-15,-0.09976314899825967,-0.10545703590053845,-0.10369651031627947,-0.13007359465446067,-0.053204568237638306,-0.29186370740339407,-0.11416420309342235,-0.1948729505858494,-0.27584448343968093,0.15940867661427016,-0.11416420309342235,0.13157179524586238,0.2605773674623162,0.05797808770946555,-0.41868073587977883,-0.1586778375497222,0.3487531851328898,-0.29186370740339407,-0.18772326401483852,-0.015508215479960952,-0.7562245646614613,-0.4503787432450769,-0.3969772158572539,-0.571527561318926,-0.5404855505945033,0.3296690308520307,0.10804428453636628
2023-09-18,-0.14259443544842854,-0.09933484055552588,-0.11366584941592006,-0.11318678669963134,-0.7417931621798415,-0.00011695725426197345,-0.11437375729052313,-0.18333824917947272,-0.2758121507305482,0.15901752126214164,-0.11437375729052313,0.1166810697763283,0.23041850904001615,0.037279337265153645,-0.2384656646936536,-0.1691438054691653,-0.6084770428756447,-0.00011695725426197345,-0.15507823744073923,-0.09971852390343261,-0.6798098633441747,-0.4151102980726614,0.2060568301022898,-0.3878914920484109,-0.8181447898572916,0.3050415842788887,0.12450523810736014
2023-09-19,-0.12729716632391774,-0.12688278034757472,-0.12593610536453725,-0.13698076525456115,-0.18643111919902255,-0.18720461136717026,-0.11827097151324273,-0.17419335981572237,-0.27637726511935223,0.15279471728124938,-0.11827097151324273,0.09529767240423981,0.2025030677006081,-0.11533366443237536,-0.40560893172415513,-0.18202531183965398,0.06889253038998655,-0.18720461136717026,-0.16686333182220137,0.12814843609853055,-0.7525849236315567,-0.42574454426214736,-0.2793103173436158,-0.265467393924984,-0.7747588559267513,0.2762949955463605,0.12321510424857163
2023-09-20,-0.1012932732422529,-0.11770054985208966,-0.12977102974909782,-0.1730573743999264,-0.7704886390595838,-0.24431212682936232,-0.12162344359217014,-0.16584168891413742,-0.2738976233997197,0.14476749685579482,-0.12162344359217014,0.06382772409932613,0.1729056345834028,-0.3688959952267661,-0.27151793989545714,-0.1860512753645328,-0.7048774022592028,-0.24431212682936243,-0.07894457203628535,0.020207099936836004,-0.6907258763925993,-0.3999405544896951,-0.6028773148509186,-0.9081878146604785,-0.07195213810386458,0.24080988803067882,0.14492994854650765
2023-09-21,-0.22519883713435962,-0.24319870419626222,-0.21719799015130814,-0.26056026271466226,-0.6043839969062368,-0.48407484940532153,-0.12593970036330926,-0.16198405986177322,-0.26375034727764934,0.12816147042705395,-0.12593970036330926,0.0028602530913806046,0.13965394760184857,-0.5210195152854427,-0.6629995298353863,-0.2778334641053031,-0.46159441695192716,-0.48407484940532164,-0.4270281248944655,-0.05860624870337683,-0.7707798989351721,-0.4228981763082653,-0.6322996319457491,-0.9081878155178815,-0.488427765568893,0.185916590531495,0.1496686830049363
2023-09-22,-0.2496745160448791,-0.2615645915385447,-0.2218002712577729,-0.2620961945741399,-0.639833367388499,-0.08515278921205538,-0.13297986539074658,-0.16084554785454497,-0.2531804964499509,0.10646890792746677,-0.13297986539074658,-0.04382422167922673,0.10438786475902573,-0.5148705554750588,-0.8104253682788849,-0.28266501070383887,-0.5251255219616707,-0.08515278921205527,-0.3328047465306183,-0.04548883739177101,-0.9381623339334458,-0.5375552001973818,-0.5146328614735174,-0.8469758136081879,-0.7487233946759514,0.13712143309906777,0.08416491670490611
2023-09-25,-0.30703735185437986,-0.25008555861490755,-0.24787369675649928,-0.22218126336926358,-0.6895447670009558,0.11031217642123359,-0.13670946917867555,-0.15980575199223324,-0.24915952364972516,0.09640038523856509,-0.13670946917867555,-0.06109116019892025,0.06975208968885438,-0.6256232654297493,-0.3892791604853637,-0.3100373000895513,-0.5881520730283605,0.11031217642123359,-0.28263059395250045,0.007194878193725218,-0.7598641208088805,-0.5359844400494366,-0.6028885016409451,-1.0,-0.18474616764866802,0.10486933251617336,0.07737505308745085
2023-09-26,-0.2840921194938628,-0.2562069295215379,-0.25094133353706605,-0.2667003719385337,-0.4403020944612587,-0.2863594149670259,-0.1445038976241123,-0.15875077029083418,-0.24123433085119417,0.07578952764572855,-0.1445038976241123,-0.09115780876574531,0.034776390767538023,-0.44643955346962294,-0.42728544656804635,-0.3132577531018351,-0.2757477063455511,-0.2863594149670259,-0.32819268893264364,-0.029389116918469127,-0.7744169164676834,-0.5428619062165654,0.1325235360351018,-0.47971533350440587,-0.9482892879373814,0.06462432854741995,0.08200960519374312
