Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9775465287336784,-0.9998194836499561,-0.9735155357132539,-1.0001854648425739,-0.42250864601846927,-0.4068031983327117,-0.9841652340966903,-0.9821291919342133,-0.9892092546187843,-0.9934958736854872,-0.9841652340966903,-0.1837312523462583,-0.2758133159454611,0.12751215063857857,-0.5342662494589672,-0.9735155357132539,-0.759214551052765,-0.4068031983327117,-0.75756165965401,-0.02175982903084528,-0.7623828144975131,-0.2998184210669299,-0.4590699711916888,-0.9467571622602954,-0.5847719275083603,-0.7535495569652277,-1.0
2023-03-23,-1.0000384016484307,-1.0243131694293566,-1.0048781049283413,-1.027641261290567,-0.3996408656419178,-0.518491130671942,-0.9878824924905175,-0.9863244172815698,-0.9922523095071387,-0.9980291438054362,-0.9878824924905175,-0.24489738557635343,-0.2611096955975055,-0.01642782640854168,-0.3748392863408795,-1.0046933900021673,-0.7170044087165017,-0.5184911306719417,-1.1484435027897981,-0.2522400442762688,-0.6636342023532308,-0.318863632655801,-0.5465626371993483,-0.8203117652585216,-0.47077935551469485,-0.7535495569652277,-1.0
2023-03-24,-1.02362687951753,-1.0000018233974752,-1.0002656578453668,-0.9738203200386217,-0.3377417332170354,0.8057827591194757,-0.9865890950013589,-0.9848647140928607,-0.9935123825347343,-0.9937432800241266,-0.9865890950013589,-0.23413480217602423,-0.24307760818425939,0.19911903644151918,0.09565408617329396,-1.0002656578453668,-0.6239201644974024,0.8057827591194757,-0.14488366940865938,0.27843867817801815,-0.36738829252511196,-0.2764772306853619,-0.7852132157199694,-0.9600704046345165,0.1765577701222043,-0.7535495569652277,-1.0
2023-03-27,-0.9550547813271012,-0.9643581543811733,-0.9559892904758752,-0.98163898058518,0.1773802753455247,-0.19961636463889554,-0.9860792371939352,-0.9842892985121727,-0.9955955676963107,-0.9902007451109808,-0.9860792371939352,-0.23624556441152755,-0.22650177751096068,0.16375956294209937,-0.13056709410294265,-0.9559892904758752,-0.22285829735210594,-0.19961636463889554,-0.40279320444334454,0.05218055927800891,-0.4908230925340098,-0.2627803866748982,0.10573608666805745,-0.9001658670648958,-0.499278263953579,-0.7535495569652277,-1.0
2023-03-28,-0.9782783431754672,-0.9861104844252627,-0.955989609275829,-0.9667296616395403,-0.5670624063104055,0.16454409066589992,-0.98457169408411,-0.9825879147512069,-0.9957567266796927,-0.9867325335062742,-0.98457169408411,-0.2229375406255939,-0.21734712446590854,0.21236711945418119,-0.6178249368726917,-0.955989609275829,-0.7414468025263048,0.16454409066589992,-0.05467954784374851,-0.2944804469856048,-0.8172422573133886,-0.350770008381718,-0.49088443345558264,-0.9068275813000011,-0.6743408688469241,-0.7535495569652277,0.6971233198413762
2023-03-29,-0.9504829934204497,-0.9650888895352117,-0.9345885043523814,-0.9367274937951154,-0.7054629887500163,0.4036385092621064,-0.98124217126567,-0.9788302802144967,-0.9906154828314895,-0.9854936210582812,-0.98124217126567,-0.1807801054448721,-0.21220346013216418,0.29903667044260906,-0.6297313662254393,-0.9345885043523814,-0.7764574751775657,0.4036385092621064,0.44409722812766317,-0.18826300840864474,-0.7678565182858428,-0.41012331456493134,-0.8886313206125963,-0.667239825831146,-0.6214119960482933,-0.7535495569652277,0.6177388711908778
2023-03-30,-0.9095219294110714,-0.9318209050818435,-0.8989823534455871,-0.9023618657468376,-0.4598869055094591,0.466396019977102,-0.9761370019378396,-0.9730686856473215,-0.978106234644567,-0.9889975105753417,-0.9761370019378396,-0.11160833953874494,-0.20783303416483412,0.3692374244185399,-0.6855834997349695,-0.8989823534455871,-0.4471461377784074,0.466396019977102,1.0650937561141594,-0.0546071276575566,-0.7212330203192057,-0.4456039749078209,-0.9443217201152737,-0.4609198972947066,-0.7639096655658472,-0.7535495569652277,0.5606889552563459
2023-03-31,-0.8865308432050785,-0.905673708694855,-0.8675090823049667,-0.8865771516060788,-0.36584430669183365,0.17039951592162672,-0.9706588765197698,-0.9668861801082804,-0.9643529506992672,-0.9931430344794957,-0.9706588765197698,-0.04289112942779205,-0.19608005812063,0.5039217733223536,-0.8023805605984384,-0.8675090823049667,-0.2715566142161736,0.1703995159216265,0.6679601336019836,0.4012045973320981,-0.8472934216985369,-0.5195034050828926,-0.49698859592270495,-0.7595296341875661,-0.922359884298372,-0.7535495569652277,0.47956512944166074
2023-04-03,-0.8841447383618652,-0.8897124298372255,-0.8663980479600157,-0.86996982491564,-0.5864403246214591,0.18151926519610173,-0.9648202637453888,-0.9602968355673797,-0.949472691361318,-0.9978205904519751,-0.9648202637453888,0.025609088658888002,-0.17895152440642392,0.4874013489054321,-0.47517147546347605,-0.8663980479600157,-0.4863529281115818,0.1815192651961015,0.9085050137885455,0.3810669769417512,-0.702736362042186,-0.5340687867449709,-0.5289323871347074,-0.7127666848042553,-0.6036296949415489,-0.7535495569652277,0.45574651330825566
2023-04-04,-0.8656076949786926,-0.8904461532364399,-0.8569541139670771,-0.8701522166985334,-0.2295560091866029,-0.07740579645299606,-0.9595752897968897,-0.9543774602311086,-0.9378271767500983,-1.0000114348159155,-0.9595752897968897,0.07433545865723734,-0.15531373171374652,0.3193784371416144,-0.702090416250224,-0.8569541139670771,-0.06236663679585186,-0.07740579645299595,0.7557362921861495,0.5267517441984837,-0.8541628294877646,-0.5985242551468176,-0.5688560065659644,-0.3921530403802922,-1.0040844500360242,-0.7535495569652277,0.39421419718506034
2023-04-05,-0.852576503807218,-0.8748514747626039,-0.865286609372208,-0.8863941907380593,-0.39192643370765945,-0.32345148918403654,-0.9556590656780034,-0.9499576860457136,-0.9315113784047329,-0.9988679532243613,-0.9556590656780034,0.08900956734641907,-0.12631060741660471,0.19696793687640213,-0.1858468824617513,-0.865286609372208,-0.2611973579771888,-0.32345148918403654,0.30237758716047436,0.5636186612577454,-0.4962523870035285,-0.531875616277294,-0.4570769874966759,-0.6860522230108292,-0.35027529387198086,-0.6954275658964153,0.46754594330790344
2023-04-06,-0.8782714405341467,-0.9012703107752522,-0.8647312408919303,-0.8778169397185,-0.5741339689168089,0.0576634959294533,-0.9480284158419998,-0.9454679586693138,-0.9235117381871547,-0.991609755895281,-0.9480284158419998,0.1046625413975828,-0.0891385771251777,0.17845630053486827,-0.7676868094157108,-0.8647312408919303,-0.46215901780567936,0.0576634959294533,0.05273762067222543,0.8197763666958178,-0.9009611165413227,-0.6126422080767813,-0.6886148307858959,-0.5591358819905378,-0.9101014920278476,-0.6364794332579813,0.38498642483605594
2023-04-10,-0.886347065595238,-0.9133790566808941,-0.8739896601324574,-0.8915042906272667,-0.7131774206842747,-0.2849616715058326,-0.9414121875649955,-0.9420887191583779,-0.9189893739447462,-0.9824970618905053,-0.9414121875649955,0.09594286466760016,-0.05403828077069994,0.37555483209070495,-0.8307631210489452,-0.8739896601324574,-0.5986132107319466,-0.2849616715058325,-0.2245629948580553,0.34414953732787024,-0.8706749274495859,-0.6722731868860394,-0.6646630782335102,-0.5591359025237722,-0.987742028510453,-0.5949924490765985,0.33516379728727963
2023-04-11,-0.8949728918792759,-0.9054897363279693,-0.8828772905662308,-0.8894965583026246,-0.4896425715415985,-0.04358488436852237,-0.9335144982883942,-0.9388898593313273,-0.9186831784048284,-0.9656716505081896,-0.9335144982883942,0.08582317428092479,-0.019789649887188565,0.31734544070665005,-0.4593987259401141,-0.8828772905662308,-0.22946873876305773,-0.04358488436852248,-0.35997538549516084,0.41203509294248497,-0.6944772257871044,-0.663642224264543,-0.3612577175057098,-0.512383097241173,-0.7997698642818603,-0.5563712697107179,0.34239484878546844
2023-04-12,-0.879005456246766,-0.874668226639792,-0.8563985475851135,-0.8544574180076875,-0.6307983082434445,0.4664288491742252,-0.9250811103450658,-0.9342510065732124,-0.9115316740268475,-0.9556762776435747,-0.9250811103450658,0.11175394916836301,0.015801278125081808,0.5596995769091282,-0.36382950536411385,-0.8563985475851135,-0.41370120217750994,0.4664288491742252,-0.03253852620174458,0.542664138359378,-0.5760974750681321,-0.6156415609021576,-0.5528840845243997,-0.8864459442514747,-0.370714263294767,-0.4916461557022864,0.3691942382149995
2023-04-13,-0.8573486289741233,-0.8592570818389554,-0.8343639892600037,-0.8342002638614404,-0.5790932465888321,0.23379547494571584,-0.9189832642831941,-0.9290262477805257,-0.8981905682399924,-0.9579920323371512,-0.9189832642831941,0.1490615718435997,0.05087647946661411,0.7492475617273646,-0.5119185139232201,-0.8343639892600037,-0.3587946125126198,0.23379547494571584,0.30998282224211104,0.4690513371915723,-0.7220059135904057,-0.623984343937041,-0.7684499944850458,-0.8931219958356938,-0.39931505299984804,-0.4163149498574237,0.35032386641991353
2023-04-14,-0.844684623363031,-0.8656782371861713,-0.8228833360581703,-0.847339870336401,-0.7012384188812559,-0.27304886736443035,-0.9142710684749706,-0.9247773597326487,-0.8889778091111049,-0.9585005017614835,-0.9142710684749706,0.15741590073692713,0.07948438454093076,0.857200099215051,-0.9021107394601873,-0.8228833360581703,-0.49743160766025585,-0.27304886736443046,0.1057673441910898,0.15049483414143872,-0.9725473213924415,-0.7169731900091385,-0.4730366942779761,-0.8463692293227894,-0.9754836490181947,-0.36182925559715884,0.26928459814723515
2023-04-17,-0.8301856307344901,-0.8517354399429848,-0.8141808043767362,-0.8236155650598019,-0.4204881995594969,0.2855559966678356,-0.9090624338242081,-0.9198067303521906,-0.8766538339636831,-0.9615628756038602,-0.9090624338242081,0.18431951579168282,0.10364585253226255,0.7982903737216236,-0.7895263559376531,-0.8141808043767362,-0.0998349312627631,0.2855559966678356,0.45817391299291765,0.19953047562121107,-0.8679294677207673,-0.7617536210706768,-0.9041929312161406,-0.6326132499432007,-0.7670850420703985,-0.2919161901010061,0.2153491177461171
2023-04-18,-0.8167875431177708,-0.8445801546591962,-0.8154768663765136,-0.84241244677265,-0.4234270307725476,-0.3572989720046965,-0.9021770596590544,-0.9159631900716555,-0.8696024775692563,-0.9548185509199737,-0.9021770596590544,0.17777829871702067,0.11982745130609795,0.7074530853680072,-0.6109979514671051,-0.8154768663765136,-0.12897545672449384,-0.3572989720046965,0.26271945060750923,-0.030530735107008322,-0.7825790298872982,-0.7713485169010088,-0.6966068597146502,-0.8730836388961256,-0.5382474481901018,-0.24840726419992953,0.21536946994935957
2023-04-19,-0.8314702427541281,-0.860357690713951,-0.8167728614192894,-0.8442375027718357,-0.6149102519978887,-0.10226412670602847,-0.8963503206606387,-0.9124494967198177,-0.8631605532533843,-0.9496656681350465,-0.8963503206606387,0.1641357834165167,0.1293767735668867,0.653874514844722,-0.9199894025052432,-0.8167728614192894,-0.34211704051041025,-0.10226412670602858,-0.08403435894212041,-0.04106652608697314,-1.0000735206203155,-0.8541108169491749,-0.7444982134863674,-0.893132183027499,-0.8242866166132554,-0.2123473843528797,0.1379241473734527
2023-04-20,-0.8349578820986915,-0.85962442498709,-0.8234393148068743,-0.8298205847314956,-0.6593600740952821,0.14398653000873396,-0.888710678472675,-0.9085997659650008,-0.857022226071585,-0.9402138268760977,-0.888710678472675,0.1632941693272214,0.13727616151710476,0.6075642411109534,-0.7608073044197924,-0.8234393148068743,-0.37103373983671417,0.14398653000873418,-0.1383146585385413,0.1582082918090939,-0.8899505377151999,-0.8881438772440855,-0.9760482347617864,-0.472306487557555,-0.7997699028126944,-0.16708205624396433,0.09939953861581685
2023-04-21,-0.8197240783236923,-0.8465979148461561,-0.7988116845452377,-0.8247102002997252,-0.49285691818087274,0.0024326485395074204,-0.879751848083111,-0.9047974061361741,-0.8543588930465321,-0.9238329028821236,-0.879751848083111,0.16205764485671548,0.14337952852153135,0.5016571268516221,-1.0084554828946155,-0.7988116845452377,-0.138424338199868,0.0024326485395074204,0.03001968027078683,0.13460945407004776,-1.0551274269105038,-0.9741779994427257,-0.6566709912773435,-0.826330876008115,-1.0000004019787592,-0.12280630634837342,0.0163814736225929
2023-04-24,-0.8191738958324122,-0.8460479440683658,-0.806959433752879,-0.815768165714379,-0.5489702266550615,0.05992633730454644,-0.8689347387183011,-0.9008976163395648,-0.8588897468315412,-0.8950058444758263,-0.8689347387183011,0.16482153085275653,0.1507040519245202,0.47238241776605383,-0.8232340914444343,-0.806959433752879,-0.2446433067352244,0.05992633730454666,-0.10683641172059388,0.2830909215710724,-0.9312456091311482,-1.0063370935373117,-1.0,-0.49234481389227125,-0.8365450171287936,-0.07556765870573279,-0.017293863449724833
2023-04-25,-0.8074274407645518,-0.8297194047849279,-0.7945530043166668,-0.8197827767359742,-0.4262740235101906,-0.13480093386339698,-0.8610704039491314,-0.8973700994816763,-0.8583646327239685,-0.8785087073320831,-0.8610704039491314,0.1561622502358877,0.15818387458240712,0.35390537739139916,-0.7390593172569468,-0.7945530043166668,-0.07909144843073801,-0.1348009338633971,0.029610734306555475,0.2437137944634573,-0.8706766284693601,-1.0134760031980707,-0.4570647985314693,-0.7996062816943004,-0.836551229189606,-0.038899617247165175,-0.022428590196441278
2023-04-26,-0.837710525599354,-0.8566887039995159,-0.8221430547361898,-0.8495299944439365,-0.34683374228241126,-0.5213051574811212,-0.8543256242626042,-0.8950725632709793,-0.8663143383562508,-0.8545485060685419,-0.8543256242626042,0.10980265653992705,0.15797637508634188,0.11598598549691408,-0.7244836236659559,-0.8221430547361898,-0.014294635626032837,-0.5213051574811212,-0.22714674924768985,-0.17604037772825798,-0.7660537723956742,-0.9838514437519722,-0.31335423666990514,-0.8931219997911094,-0.8447193366115446,-0.03827664464509628,0.017278215839044098
2023-04-27,-0.8435838239774477,-0.8621927514758599,-0.8547322784222291,-0.8415002033156203,0.35095499386633744,0.04739825763182193,-0.8479320765462134,-0.8926327765930278,-0.8748062570905557,-0.8307191586858884,-0.8479320765462134,0.07678647883648537,0.15029067732964085,0.28106901205555035,-0.14203229176752186,-0.8547322784222291,0.7184625168582717,0.04739825763182193,-0.28530030172887866,-0.2536940430334478,-0.46321639873586473,-0.8545178768013779,-0.5768358792603039,0.34262042550815797,-0.8692360926980054,-0.030524737166756966,0.13629972001321922
2023-04-28,-0.7951309097900272,-0.7390890481149706,-0.7917757927795157,-0.7150301394169496,0.5597956869437599,1.3680698236905084,-0.8366133929650066,-0.8861889395067524,-0.8476528936264542,-0.8378091037860624,-0.8366133929650066,0.18738600308007292,0.15347768323669841,0.6689811454605834,1.1289210277508501,-0.7917757927795157,0.7002102355311861,1.8409160429730758,0.8229129304630343,0.6344443690435664,0.7343895423683156,-0.33249730509855757,-0.7524902762804393,-0.16503472159241184,0.8837801880921312,0.10845327743789257,0.5517204875588193
2023-05-01,-0.7081358254160793,-0.7245951030686237,-0.6867864614821892,-0.7084600516369064,-0.3399458566268234,0.020131116343249822,-0.8267138013082269,-0.8798750454102746,-0.8221721022307602,-0.8460329541428283,-0.8267138013082269,0.27482285677052065,0.16310176389566844,0.7712603838352188,-0.7937378830090186,-0.6867864614821892,-0.30517344399121704,0.020131116343249822,0.7978063258907493,0.5184171476680746,-0.8954536801289424,-0.437962517779374,-0.4091612525247612,-0.7862439799255903,-0.9060174382338072,0.23702433785977695,0.4531737635527917
2023-05-02,-0.7000608793477581,-0.7200090929218153,-0.699933658365385,-0.708825404287819,-0.4029470507566,-0.07986703286729657,-0.8176387458591202,-0.8738962761038102,-0.8013038662660287,-0.850663126514571,-0.8176387458591202,0.3353404590089055,0.17985684633848287,0.7650970461087316,-0.4337236753434024,-0.699933658365385,-0.37650377483877207,-0.07986703286729668,0.8326051560806884,0.6409047969747421,-0.6311568105232682,-0.43889887717343945,-0.35327798771328145,-0.15167253768473177,-0.9305342082753792,0.3488304182938129,0.4525336138161229
2023-05-03,-0.6951053558463582,-0.7051483008604971,-0.6721584227920627,-0.6892981018157085,-0.04991995128887283,0.20631778015658564,-0.8084146120322853,-0.8676257418108191,-0.7786925951928434,-0.8570048744222933,-0.8084146120322853,0.3963797810236598,0.20455355854113355,0.7348899959836077,-0.6946850550982677,-0.6721584227920627,-0.060662581510498415,0.20631778015658564,1.2989401607067101,0.7772255531931227,-0.7577971226703933,-0.48305841227453217,-0.40118144371148845,-0.8396931916978423,-0.7670788026263786,0.4670169042265917,0.4025262107132894
2023-05-04,-0.684643774441668,-0.7014790455227042,-0.6669737457536327,-0.6933129973798666,-0.46787685286994096,-0.1319486528876994,-0.7993861453921227,-0.8617795761326392,-0.7606664772182559,-0.8584167164463994,-0.7993861453921227,0.4307387338361268,0.23299348167323752,0.661209610872016,-0.7269732020134392,-0.6669737457536327,-0.5134871894855835,-0.13194865288769952,1.1835179384795156,0.6551284848365808,-0.8431479909607851,-0.5505449677939714,-0.21754714987614643,-0.7728918890713814,-0.9346182435234166,0.5653327121239871,0.34439344927514437
2023-05-05,-0.70446541357764,-0.7045978944245652,-0.677713421765279,-0.6924004693802738,-0.05699151389527635,-0.061560069145004115,-0.7894818614418319,-0.8561855096855647,-0.7460253519383537,-0.8539692458067103,-0.7894818614418319,0.4493269185787381,0.2635415546089186,0.7619819816706279,-0.5680997364853418,-0.677713421765279,-0.13974975467796114,-0.061560069145004115,0.01956876892604842,0.6269124701984707,-0.730269143182563,-0.5703957377381741,-0.241498920810176,-0.9799616486675048,-0.6281463870740556,0.6512690834751003,0.3262167953180035
2023-05-08,-0.6951055991084342,-0.700011603150122,-0.669195943245808,-0.6927658220311865,-0.41516156798584225,-0.07983532618811728,-0.7800341391028521,-0.8508619132736468,-0.7334792423907583,-0.8480680673126046,-0.7800341391028521,0.4539146056949461,0.29428356965653313,0.7027313139681428,-0.6495796861616068,-0.669195943245808,-0.5059639377274872,-0.07983532618811728,-0.041460500761496655,0.5654840184924785,-0.7880865210260039,-0.6073901906877501,-0.025920929241318946,-0.9465711970668123,-0.8447193514253744,0.724744189178383,0.2933786890703636
2023-05-09,-0.6752836567724293,-0.6937736092125749,-0.656789534767636,-0.6717782471256769,-0.3931203338879613,0.225504096538925,-0.7688161001329207,-0.8452031377133554,-0.7204466198902366,-0.8388834626417754,-0.7688161001329207,0.47142005512892005,0.327807929197798,0.9127082607381363,-0.7774490089296628,-0.656789534767636,-0.4869575809098047,0.225504096538925,0.1449679853138215,0.724075402840078,-0.8293768464549107,-0.6535854168606323,-0.6726551064013151,-0.6727001295159003,-0.8161122985893764,0.8105708395374756,0.2423496004261838
2023-05-10,-0.6554619957624697,-0.6712074172475457,-0.6353104534752021,-0.6517037693048862,-0.42948837014946495,0.21020119438218576,-0.7566756695711423,-0.8392560805533811,-0.7063482529240799,-0.8289368311294635,-0.7566756695711423,0.4978230790716398,0.36906982962472124,0.9608863049908996,-0.7552810569904644,-0.6353104534752021,-0.5162024572797785,0.21020119438218576,0.14733998863456277,1.052447300795715,-0.8073556274322075,-0.6860835823738336,-0.5688438006427432,-0.7261289355005256,-0.8079442025831352,0.9063181859948,0.20455540905981784
2023-05-11,-0.6506899581859404,-0.6761610060861134,-0.6379027745112884,-0.6511563094136431,-0.48918337916455923,-0.0669020544454183,-0.7462962001077429,-0.8335531904583975,-0.6924465171785307,-0.8225918629721485,-0.7462962001077429,0.5090042087928952,0.41503164993265784,0.9397174430624304,-0.8042936573936779,-0.6379027745112884,-0.5092588511882016,-0.0669020544454183,0.18742840109823722,1.0009193132005931,-0.895453699756118,-0.7444039648028475,-0.8083736693583842,-0.45893392557649304,-0.9019333971315082,0.9891583884425705,0.1530576845552145
2023-05-12,-0.6369249741862215,-0.6589154450894539,-0.6258668234836753,-0.6498787133057005,-0.6533905731937726,-0.056623612276136215,-0.7368857255723587,-0.8280600850915097,-0.6795933469726043,-0.8171303824561312,-0.7368857255723587,0.5089504996393948,0.4492266599563379,0.9334562908062731,-0.7000757820210464,-0.6258668234836753,-0.5892581543821898,-0.056623612276136215,0.19047032729750768,0.18631138395190394,-0.8156151244303538,-0.767620154113205,-0.44110510038223816,-0.6660138826070032,-0.8447193310556509,1.0612900246854977,0.13211949547864243
2023-05-15,-0.6457349758451856,-0.6680888017371056,-0.6369771030187847,-0.6568138691940936,-0.6615641975050701,-0.17220949622615855,-0.7271584849069428,-0.8229706835915709,-0.6708200291953869,-0.8062143002415341,-0.7271584849069428,0.4908877361727886,0.47220289270584725,0.854274770913269,-0.6612474606508254,-0.6369771030187847,-0.5706521548598087,-0.17220949622615855,0.13351311800351962,0.10390626171992978,-0.7880822978357094,-0.778316572646594,-0.4570648642789106,-0.5190592112856196,-0.8855847494156469,1.1146785486347595,0.1256100854027553
2023-05-16,-0.6506899253650873,-0.6855174894715123,-0.6510493745393005,-0.6763406025810782,-0.5304188546226782,-0.350116234357428,-0.7196394114186444,-0.8185712056115891,-0.6651258762460677,-0.7965059700041431,-0.7196394114186444,0.4448045476198432,0.48384324991982686,0.7236310351557762,-0.7303466386674143,-0.6510493745393005,-0.397386401701329,-0.350116234357428,-0.2177300921416161,-0.011596529372684405,-0.8403921722206953,-0.8054920774815973,-1.0,-0.7261289329263444,-0.5586801663064259,1.1372313035312942,0.10971037398174444
2023-05-17,-0.6648220850139464,-0.6946906609185235,-0.6834534545847943,-0.6982404209436176,-0.24305626507155498,-0.3858513525508147,-0.7122787573134228,-0.8148776846448903,-0.6645914894333222,-0.7811155252988755,-0.7122787573134228,0.37463269715709036,0.4815306757433866,0.7877549261452075,-0.26280883743530936,-0.6834534545847943,-0.014948895229758286,-0.3858513525508148,-0.5761261304515082,-0.2610127256202477,-0.49625240636058277,-0.7112477355932102,-0.7844218996859255,-0.35875235568633623,-0.38296639113848807,1.1296565114175428,0.20315331737584041
2023-05-18,-0.704282003137783,-0.7378046880873301,-0.7047478138569061,-0.7133874752006573,-0.45244798900142436,-0.29165616851104503,-0.705598253331657,-0.8116883804775743,-0.6670462401793253,-0.7637134700543942,-0.705598253331657,0.2939582700216259,0.4669855086580095,0.6465462173034873,-0.7001627913769612,-0.7047478138569061,-0.2798763651288435,-0.2916561685110449,-0.71013457109641,-0.32783062643977257,-0.6779578520619975,-0.6917657094535452,-0.9441044198830935,-0.144986182956916,-0.9223661042936901,1.0609809180728083,0.22757893013128272
