Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,0.4026607324893148,0.36224347559965153,0.3803727323341968,0.3144017979912126,-0.8566777164611568,-0.3189944345307091,0.6749882476926792,0.7865963026079432,0.5018662756185881,0.6888062697741801,0.6749882476926792,-0.2103742340149094,0.018358214408851437,-0.22290642029634178,-0.6071652837554193,0.32447056192087476,-0.44772194393818454,-0.31899443453070897,-0.5902973528683823,-0.6608444461700663,-0.6523915251266896,-0.49173501987150303,-0.6718330456998649,-0.9245377998752761,-0.3968361859063463,-0.10151367418161039,0.07086517381318824
2023-08-18,0.31464673570966073,0.2759539921136134,0.35993435490734926,0.3067603799234966,-0.7321056351339585,-0.027385003275809172,0.6591941427340955,0.78119319722705,0.5175853568938484,0.6412730875131858,0.6591941427340955,-0.2726917327322962,-0.024145108478088373,-0.7167259963720861,-1.0209110153913754,0.3021882539288159,-0.21276922176342106,-0.027385003275809172,-0.6531837504743507,-0.4813168587716742,-1.0188017476957454,-0.6573023244092489,-0.6027445638847246,-0.6981080060351528,-0.9768363657647177,-0.13363883647162644,-0.011743160342297498
2023-08-21,0.30605963762051425,0.25825296174266454,0.31798201738353815,0.26309451540443196,-0.8085546544385891,-0.16865796517366716,0.6405284071737469,0.7778851680732102,0.5323322822406591,0.5892429572255253,0.6405284071737469,-0.3345762413242591,-0.07195037232935009,-0.669693399935313,-0.8558510775493431,0.256451017250505,-0.4133654866871186,-0.16865796517366705,-0.5856912630296583,-0.5873464329849095,-0.8759656339628124,-0.7380660707972018,-0.7409215187277025,-0.7169663642222172,-0.7293757584109795,-0.16751262858064475,-0.0471955305259778
2023-08-22,0.25883290320401153,0.2151079666352953,0.26742388060588906,0.20632759285220614,-0.8227317536964113,-0.22128286508623463,0.6169234068528555,0.770243911879281,0.5441559657162776,0.530832064402474,0.6169234068528555,-0.39997371360351364,-0.12202639509625757,-0.7717229603655071,-0.7952564829628572,0.2013315744661477,-0.4350234781474436,-0.22128286508623463,-0.5074828515891296,-0.543220184216221,-0.8262814554889885,-0.7862420104262101,-0.6545708172964233,-0.811315712126657,-0.6675017636809959,-0.20458325172816527,-0.0648012273677383
2023-08-23,0.24273128961544765,0.2925466703141335,0.3007689846794246,0.3449674702620773,-0.693231577109273,0.55324337406256,0.6001529001180599,0.7668565506357565,0.5341643771664546,0.5092387966091139,0.6001529001180599,-0.39940248460452976,-0.169886176327261,-0.7056897541388312,-0.5124769449582034,0.23768504145016478,-0.1962871526239699,0.5532433740625597,-0.17937405479554747,-0.41302414560181644,-0.45366238223482014,-0.6643550735636619,-0.879098488987083,-0.8490468372227803,-0.249901063662485,-0.21787831033753746,-0.020128357349546766
2023-08-24,0.3565060141755161,0.36113602213091034,0.3427217240769098,0.27619297608270954,-0.8156573246842909,-0.2657827894469126,0.5839567741631695,0.762027613378705,0.5346425954039229,0.4774239662989568,0.5839567741631695,-0.4193056870467192,-0.21762923934928025,-0.7522674435910156,-0.3609327200389296,0.28342271625880233,-0.44036918151682203,-0.2657827894469126,-0.15316668500079023,-0.4941782744511478,-0.44123619293750405,-0.5532626421351265,0.05357603525787602,-0.9245234130523753,-0.4587043523394204,-0.23846881350504012,0.044942213945835974
2023-08-25,0.302839659782417,0.32241728353712684,0.3545553042302141,0.34715184571923197,-0.9352165870508049,0.28185859397289836,0.5790175549522532,0.759462979570318,0.5360045300336307,0.46640543744440577,0.5790175549522532,-0.4064145419173113,-0.26316214143498695,-0.4779434206684955,-0.683696606447182,0.29632391052279883,-0.6666277664558931,0.28185859397289814,-0.0020543367527369183,-0.434197995977447,-0.6834358107613072,-0.5633469357420078,-0.4473053949624275,-0.7358391148072108,-0.6675017597748639,-0.2463971745831377,0.030373319045308156
2023-08-28,0.3951465777544936,0.3356922034612573,0.3803719579896463,0.3526097541147546,-0.9794423588391504,0.02383422877208141,0.5589733966193862,0.7558026790283381,0.5081537951120916,0.4578151802670767,0.5589733966193862,-0.3907624090244358,-0.30325599882094456,-0.5420794697264768,-0.7763565335561629,0.324469717715711,-0.6976395092290453,0.02383422877208119,0.0934070471400994,-0.3181490032795047,-0.8014394010242966,-0.6239091216953367,-0.9654491781588806,-0.26412125987133994,-0.7216407999899408,-0.25214840213284384,-0.0007694699356527446
2023-08-29,0.3822662843097375,0.32241583453537825,0.35025102019489096,0.3449674702620773,-0.6088750124018731,-0.02724196646015864,0.5437536724407057,0.7509229663199459,0.4929378345453852,0.44487297864238595,0.5437536724407057,-0.377682617316626,-0.33524626409897296,-0.44324317193174156,-0.6619786249980489,0.29163129816138955,-0.029035438331470265,-0.02724196646015875,0.1904169737831405,-0.19247541653039923,-0.7020710868976576,-0.6327577538457302,-0.9654623585433486,0.13213432514330137,-0.7603039570007835,-0.2577622429196673,-0.004240217336510699
2023-08-30,0.3640200610860531,0.34233017690775447,0.41264297393769667,0.3547932637869482,-0.9361203065254071,0.04088180140632036,0.5277872532481502,0.745983809180716,0.47162324027255487,0.4370884324033233,0.5277872532481502,-0.3606906667159283,-0.35890899701241696,-0.521241929004415,-0.9447022388785311,0.3596521933865311,-0.6396635005207989,0.04088180140632036,-0.06093875902668289,-0.1313123711745292,-0.9504871889117328,-0.7495210008461757,-0.3609415231145431,-0.7924429666213473,-0.9613722923524435,-0.2608612575610353,-0.0641309513297641
2023-08-31,0.34362646751292436,0.3002912288714019,0.3534794201086904,0.32095146122283214,-0.47962900691696664,-0.12932436696755378,0.5042970835336147,0.7410396254903489,0.4249531032229401,0.4422074058412806,0.5042970835336147,-0.35601782972180374,-0.3740062360650991,-0.5510197508705295,-0.8225320474064802,0.29515096118054496,0.11941539461680928,-0.12932436696755378,0.006685699295489345,-0.06350291252156826,-0.8449118810171645,-0.8043513554267738,-0.6891084927250675,-0.33959785422540967,-0.868570153446416,-0.26770106037475083,-0.0877151947293825
2023-09-01,0.37582684603402683,0.3135666155478465,0.1953521296838816,0.1495615360849416,-0.45593461194223994,-0.6682085574384287,0.47213458393579355,0.7316539617890265,0.38349005605258224,0.42493240108389774,0.47213458393579355,-0.4088985480010229,-0.38812526986631646,-0.7712766745047772,0.30372695678260486,0.1227575801596521,0.09235475623989609,-0.6682085574384286,-0.45783630634979555,-0.29183760358952915,0.14253648176742995,-0.4182231050525268,-1.0,-0.5282820907897612,0.57755980929587,-0.29653800752136117,0.13198153719611128
2023-09-05,0.1450579297075889,0.09120525135318513,0.15017231375189888,0.135369589000645,-0.564253863343389,-0.054247318115799414,0.4470937683140206,0.7200427986425038,0.36819442444268113,0.3930982353366821,0.4470937683140206,-0.45158432349894007,-0.4002541862056388,-0.7172290082454349,-0.8090752568916045,0.07350168510515642,-0.14471049252046086,-0.054247318115799525,-0.4951459846249756,-0.2517441306673225,-0.8449071016624763,-0.5172244135038777,-0.7581837586061286,0.01891243257391162,-0.9845713545750039,-0.32304067560353256,0.08294207283129973
2023-09-06,0.13969154686467444,0.09452379362412877,0.1749135911911781,0.1495615360849416,-0.8089923935590996,0.05944500470679914,0.42084688970332573,0.7107789377455469,0.3365161212719361,0.37666447918776047,0.42084688970332573,-0.4759223150052809,-0.4081269264075965,-0.5838192517294897,-0.9551297262604402,0.10047509657053211,-0.5533415132802019,0.05944500470679914,-0.4537611576956889,-0.15282356908202133,-0.9691175770002576,-0.6575738283993569,-0.8790984704575939,-0.45280549783353197,-0.8917692056643471,-0.34352625142787674,0.008537085222172225
2023-09-07,0.1858459785113975,0.16753842659427876,0.21901824897247701,0.1834033386490579,-0.6121792367308874,0.13797331587197026,0.4013197196219991,0.7020682888679295,0.31508188375872126,0.36212865879786693,0.4013197196219991,-0.4787723521075157,-0.4163543109174088,-0.4615250838809781,-0.77552401561512,0.14855883374999768,-0.2422910938154177,0.13797331587197004,-0.40738091881427463,-0.29682176522920556,-0.8138627472529193,-0.7110282662504563,-0.27459076312035646,-0.41507435112126156,-0.9845713531507798,-0.3559828167377034,-0.02337622184400845
2023-09-08,0.18799235359711264,0.12107494536713537,0.17383832217040762,0.16375348316923843,-0.5188984422117907,-0.07574044016215797,0.3784613687653564,0.6906745544116544,0.28064822300354586,0.35522499293634047,0.3784613687653564,-0.48336264893003933,-0.4229943781434836,-0.3727665848521221,-0.7756764590490624,0.09930281782282391,-0.14841334845132115,-0.07574044016215797,-0.3815583729152947,-0.23004135132083414,-0.8138580061102914,-0.7573533636008862,-0.9827245864561446,0.09438910123677302,-0.8763051191580853,-0.36873754843300344,-0.044705981336680245
2023-09-11,0.20301800299660266,0.2947596156631982,0.24268188381984324,0.33295989863493536,-0.5661460259933374,0.6784123004801053,0.3649645591782589,0.6861890253003975,0.2414537475442906,0.37156412696163166,0.3649645591782589,-0.4235670518744704,-0.4247723865888249,-0.03730429966234994,-0.10163375126912721,0.17435737875523905,-0.28742564693287576,0.6784123004801048,0.2803029197192135,-0.09231523821080545,-0.1990380326955088,-0.5274973994341693,-0.6545708432348655,-0.5282821178939705,-0.04883262895789242,-0.3557134752727824,0.050304258927086565
2023-09-12,0.33611426618763374,0.28037937859277084,0.35670755192738546,0.29911896185578035,-0.8018756026966072,-0.12969052626131483,0.3482515360710794,0.6824536178856326,0.18481272153404982,0.4005707112395769,0.3482515360710794,-0.3846417532578994,-0.42413792681173623,-0.021081614212599353,-0.9718387176694697,0.29867033191731607,-0.6647715034621049,-0.12969052626131472,0.24232873013108613,-0.14678116819550346,-0.9753292599113854,-0.6692050059673555,-0.8790984607497503,-0.7735845986393364,-0.768032987223432,-0.3482226411961985,-0.016790092094321696
2023-09-13,0.28674064082675343,0.27484774091856234,0.3416479274098263,0.3242275915160835,-0.9159560657483453,0.10108786499555245,0.3372244271886913,0.6774016911643721,0.14556422010263792,0.4217407459734248,0.3372244271886913,-0.3420047593957438,-0.420439603193009,0.1174276406099577,-0.9049095457915285,0.2822520426991013,-0.8018375254382478,0.10108786499555267,0.2631596064387818,-0.10140698707630424,-0.9194380947714488,-0.7674730970304375,-0.8272853957103989,-0.792442949084997,-0.7139057672161984,-0.33746456995700624,-0.06950625192205095
2023-09-14,0.35006624529221964,0.4031752035798106,0.40296143735125156,0.4432167476611739,-0.7526370119475775,0.4680275867679089,0.33779867131971875,0.6739417970307695,0.14789435840517684,0.4203284974373023,0.33779867131971875,-0.2642876123734833,-0.41044657912797833,0.08875377481890712,-0.48829063636007186,0.34909719797030125,-0.5760324781184044,0.4680275867679087,0.428062465905634,0.04991924485036803,-0.503346491086186,-0.6699079586191401,-0.7063707270580242,-0.7547118881912854,-0.3272390734565306,-0.31099985994234414,-0.03506988984120185
2023-09-15,0.4359353424110244,0.4197700379185585,0.45351985454706223,0.39518559536764486,-0.1656994544270245,-0.1825210091607391,0.33768384071336444,0.6700227383780841,0.14752943300699295,0.42050155918958576,0.33768384071336444,-0.21807268411801273,-0.3961473521058122,0.12955316564039987,-0.7229233893655109,0.4042169464718741,0.23265018889579614,-0.1825210091607391,0.3737570525144718,0.03070172221955869,-0.7517551364675397,-0.6944426631441138,-0.3091415854280102,-0.8113013030095522,-0.7293698445550307,-0.2939398179392594,-0.041426350644627075
2023-09-18,0.4445200559620026,0.3843676737090731,0.41049115847702056,0.3864506908939094,-0.9317146740867214,-0.03131615503660001,0.34147438946372355,0.6668996717363722,0.15577164282841194,0.418905824124187,0.34147438946372355,-0.18339574408094117,-0.37277200407689504,-0.003992631521138157,-0.667325061234533,0.35730624322446625,-0.8282335684000279,-0.0313161550365999,0.02279572744279368,0.2645351123643136,-0.7020757900554171,-0.6938888885404229,-1.0,-0.20751744145382756,-0.6056396076823825,-0.2797165397058141,-0.04008201155740243
2023-09-19,0.37475418012267947,0.3124610349285031,0.380372530295334,0.34824360055532866,-0.9128354094376095,-0.14573361585732314,0.3436568542288556,0.6653993797776798,0.1593413148323637,0.41925973765959346,0.3436568542288556,-0.16840614457700542,-0.34341809640290866,-0.08674876805924503,-0.9239451088747168,0.32447034165426203,-0.7605837010022618,-0.14573361585732303,0.014836659598800761,0.23092080918324065,-0.8511282284167186,-0.7588668296472594,-1.0,-0.33959779867425666,-0.837636091584981,-0.27205526263262514,-0.06804316024518375
2023-09-20,0.37582674617822165,0.3511804460611354,0.384674415952049,0.3624346818546642,-0.9414861409058577,0.05789004486914373,0.34888321828009805,0.6639909498622292,0.1659692275757243,0.4221857163448077,0.34888321828009805,-0.1507842793993902,-0.30971468071314334,-0.04728605713458356,-0.7039996669135441,0.3291603392576741,-0.7914669492319839,0.05789004486914373,-0.0064208415938418195,0.23035332214876658,-0.7393317752916728,-0.7660845072188338,-0.41275459463919384,-0.16977188393616727,-0.9304382439310762,-0.26293752648799396,-0.07335542999267808
2023-09-21,0.3414804532460807,0.3202054605715672,0.32658807590028927,0.26091100573223835,-0.8105032995557001,-0.39267135986678925,0.35175489443148766,0.6634398504513372,0.1648619174913326,0.4289333622477711,0.35175489443148766,-0.17155436631284304,-0.2778688357220609,-0.2298090296348645,-0.5158641472281958,0.26583350600991285,-0.5498482806565411,-0.39267135986678925,-0.4243479620880539,0.037200190375799025,-0.5778652163301607,-0.7014301626263545,-0.34366606704010505,-0.9056650484985287,-0.45870426746550386,-0.26846889770517,-0.028303706722963562
2023-09-22,0.26527379008361973,0.23834085547792316,0.29324150389475534,0.23034533346137387,-0.6406605207976477,-0.11800696734407279,0.3457245339372583,0.6604699114978871,0.16050774108270294,0.42199287880355363,0.3457245339372583,-0.19748291011921293,-0.24823488761608847,-0.22510673559519068,-0.8173083381761396,0.22947843865849804,-0.2435508408251219,-0.11800696734407279,-0.3932396194608878,0.021975867013917183,-0.8449117780967953,-0.7626725837710792,-0.39549225510908215,-0.8490467898207683,-0.7912379340624895,-0.2769949722957289,-0.05569448567715385
2023-09-25,0.22341278176028956,0.16421965384099457,0.1802929591018374,0.1517450457571352,-0.8467509228573231,-0.30869061894886507,0.3391772307411134,0.6539788856143842,0.16444547664666254,0.40507910830498894,0.3391772307411134,-0.24386719874155705,-0.2296074180915152,-0.07483923718432717,-0.5393543770636604,0.10633978583057346,-0.5502342116117307,-0.3086906189488652,-0.5266069028024947,-0.3244776376236177,-0.5840730979275561,-0.7011994160148457,-0.8790984616026521,-0.22639005799293654,-0.5360364485397562,-0.2947186377282358,-0.014245608661088371
2023-09-26,0.13861801407865992,0.22506482305879794,0.19750320634957852,0.24562730381184483,-0.11879076544845368,0.37813438118939424,0.3338359449842656,0.6487431862409245,0.1585221141623887,0.40116851987911817,0.3338359449842656,-0.24574833140380992,-0.21520989389967782,0.1020497551465731,-0.2448138171722264,0.12510272487337204,0.521529583579053,0.37813438118939446,-0.27607535239517933,-0.1472937057928866,-0.3667098410416374,-0.5524654077612445,-0.36094152481197794,-0.867919560536071,-0.2035028185084956,-0.29663664936418677,0.04949415931766343
2023-09-27,0.2738594172248616,0.2272768652127386,0.21686567803594792,0.18231071802799992,0.015312732212439784,-0.24767385109029427,0.32487637916140244,0.642772639087233,0.1524219468471555,0.3904573545111212,0.32487637916140244,-0.26742531317537466,-0.20747907866856052,-0.028091197542277957,-0.37917661318048757,0.14621205995378173,0.4801959062449963,-0.24767385109029427,-0.42374078211955224,-0.2700830597370305,-0.46607822965325063,-0.4672012289947748,-0.7063838859911229,-0.3395978148802209,-0.389101229658549,-0.30644653171604863,0.10197752772737467
2023-09-28,0.21445015126451716,0.17395160947975685,0.22908304892049802,0.16309115767390625,-0.540037005547408,-0.07403706840885516,0.3153077237438633,0.6357731787703627,0.1467887622264914,0.37806377345203823,0.3153077237438633,-0.28902489262608133,-0.21004331523299047,-0.11078729878093618,-0.8034233241353724,0.15953167017612557,-0.3495054410492415,-0.07403706840885516,-0.2690160041844487,-0.45651013510485794,-0.8359682818378193,-0.555746548190637,-0.5829365924350257,-0.886100664154915,-0.6809873817762644,-0.3170196566434039,0.059170591402764705
2023-09-29,0.19069145166231238,0.166159612216906,0.2041897247702662,0.16418897300473145,-0.699035150610234,0.006931191391458258,0.3052798825497798,0.6254059049088336,0.13818063843959272,0.36800264784928927,0.3052798825497798,-0.3032499173903942,-0.2188726842575449,-0.07810106355251167,-0.6847051318470592,0.13239249449317692,-0.5026456009015038,0.006931191391458258,-0.20825964700804378,-0.39112007164507623,-0.7359928701688065,-0.5885806161527034,-0.3222753436768898,-0.4304744094000139,-0.859943403091767,-0.32541364299199094,0.042116464335437254
2023-10-02,0.1485757404154504,0.08936010335319078,0.08946966963931868,0.06424102551172362,-0.7885174992126434,-0.39665666213716566,0.2917741452360474,0.6101839539631748,0.1402074249551708,0.3397106830304384,0.2917741452360474,-0.34668562579689643,-0.2357991159841496,-0.5498796503891897,-0.4088639253316727,0.007322507384712296,-0.653392101809463,-0.39665666213716566,-0.2514848346873484,-0.5173771677602542,-0.43607815378969617,-0.48532624088488574,-0.8435979152809593,-0.14572605519971482,-0.45534980691850446,-0.34587964726947706,0.10981981646871919
2023-10-03,0.04490420446073373,-0.02528382195471679,0.016956635800733366,-0.033511291319633596,-0.3606063279884977,-0.39307461722857473,0.28214254023580954,0.5919141403800154,0.1600323308890359,0.29964212092406717,0.28214254023580954,-0.41174841420301145,-0.2610236814608182,-0.6175090563285663,-0.6645119973692437,-0.07173258195459697,-0.1259810029908156,-0.3930746172285746,-0.6209186147952526,-0.6021471628922096,-0.5860328543520115,-0.46169323227981973,-0.9652380940533105,-0.5633763102895222,-0.5098137184498976,-0.3765451049112922,0.13692070460124306
2023-10-04,-0.003690403320393054,0.034820968145302444,0.01803892404296281,0.08510904043197765,-0.6715140684852386,0.48894320289535154,0.27949829336547083,0.5759302905528343,0.16262085504842716,0.29173083670487854,0.27949829336547083,-0.4177449411553661,-0.28869650091182375,-0.4272360076385947,-0.2620574981240861,-0.07055265071808581,-0.5863019754593173,0.48894320289535176,-0.26975468838981576,-0.456598717523795,-0.39858287216708344,-0.3588907444018542,-0.7914683201600761,-0.22164933805469011,-0.3152991392859349,-0.38590762397815725,0.17251549615615547
2023-10-05,0.055703816466781575,-0.014152824081420379,-0.2373768658974197,-0.3113875719776553,-0.4076138612846032,-1.4574574144598405,0.2552473993523492,0.5485808743820304,0.23271225648488647,0.1690085671203716,0.2552473993523492,-0.5565887951558,-0.328608704311783,-0.9262374602240875,1.1597169296129706,-0.3490118052109811,-0.2926582113205729,-1.5977047613292081,-1.0095913677761548,-0.8754252316212305,1.0010393147303982,0.34486292108894334,-0.9652380904488383,-0.9050742400621496,1.5364771695648662,-0.4485602983342494,0.6239338580211686
2023-10-06,-0.3719371617586257,-0.4538026719094047,-0.6518864682794303,-0.4992018707223448,1.0006034798600902,-0.7975217255338115,0.2193350040450921,0.5181989301971193,0.31632208921516947,0.00912069037178509,0.2193350040450921,-0.7253391686819106,-0.38332564591361773,-0.9792142258267784,1.217872068108019,-0.48221486376920053,1.0554645831813478,-0.7975217255338114,-1.3796190382962519,-1.1000758428909,1.1385026120847836,1.0151511556482067,-0.9478571369898489,3.0,-0.2141537212379665,-0.5287296527989668,1.0456891677612012
2023-10-09,-0.4345706188082633,-0.4560285986082854,-0.48738069605448797,-0.45416979753447717,-0.3055641637385069,0.19955454160271668,0.18682557572323177,0.4930909551663032,0.36099622647695395,-0.10205114819430594,0.18682557572323177,-0.8345977166948318,-0.4445600572309778,-0.902926505200241,0.012111111131972274,-0.4822148641674756,-0.4374514957648533,0.19955454160271668,-1.1090361261579598,-0.9347735142741818,-0.23612982407179128,0.9923839502595477,0.02525764181293555,1.0123060211030621,-0.984429620778424,-0.591247432128422,1.0197822694896623
2023-10-10,-0.36977695804677135,-0.443785799941419,-0.42352736510473066,-0.4695470042306823,-0.19847340599814522,-0.06429474265746538,0.1446050583043108,0.45934605400788153,0.37755411531295824,-0.2015583444877388,0.1446050583043108,-0.9170151977070518,-0.5141427690525113,-0.8939692865900187,-0.37984585831301587,-0.48221486427803717,-0.3161292721289759,-0.06429474265746538,-0.956880759056596,-1.0778359791008463,-0.5360491322614911,0.8409397882145802,-0.8262302314866579,-0.37352476637696486,-0.4086652946478888,-0.64661433724715,0.9392002198491349
2023-10-11,-0.4464509203112289,-0.5038906363839173,-0.4852174089933665,-0.5497256179192226,-0.6378081562059343,-0.34673558571308827,0.09994667936903512,0.42613865386113936,0.3944002182847157,-0.30608837799367106,0.09994667936903512,-1.0000064514591236,-0.5900812441806154,-0.9460626674735131,-0.3452902036176305,-0.4822148657163531,-0.72791391580958,-0.3467355857130884,-1.336705508266891,-1.1100628052475128,-0.5173050006013113,0.717919855259824,-0.5308137154936003,-0.6772683902091974,-0.3931068029182069,-0.7048287710648093,0.891836820330397
2023-10-12,-0.5458013146998724,-0.6285504348958861,-0.6995066134555079,-0.7540145057984619,-0.3485614418660651,-0.8977245302925113,0.04321951716155392,0.38652786465724076,0.42161831927986704,-0.4451656563740878,0.04321951716155392,-1.1256754532880624,-0.6768074298159542,-0.9790483110122012,0.3666543852631059,-0.6062328380816344,-0.426116156677923,-0.8977245302925112,-1.004759221876113,-1.375619087952245,0.057540135482561316,0.8637516095872912,-0.8783598423784688,-0.44946250270697885,0.3382697382109938,-0.7833791969073628,1.034833711634838
2023-10-13,-0.7293844141832861,-0.7276105487449076,-0.6865193000692911,-0.700196446824147,-0.4513877733356476,0.24694077077970977,-0.016936347569838528,0.3453647210519535,0.403274743429878,-0.5415570439742118,-0.016936347569838528,-1.1935621905812148,-0.7690961236967951,-0.8918604143815707,-0.42815595934749995,-0.7112447254389562,-0.5631015331156162,0.24694077077970977,-0.5111259455240997,-1.3005391261414885,-0.6110283535049706,0.6965305463331606,-0.27015240515353023,-0.6203187071443669,-0.6498643941321398,-0.842324749708989,0.9215409914658226
2023-10-16,-0.6429921099991427,-0.6163064516681117,-0.5826207214697263,-0.5804782997417104,-0.4129373338146818,0.541872425614784,-0.06826679012601267,0.3077430619755357,0.3658266321047423,-0.6002173884532955,-0.06826679012601267,-1.1924797596827537,-0.8567701210782431,-0.7021033200089914,-0.40688491335427546,-0.5932532064462455,-0.5576685719174865,0.541872425614784,-0.349089663810882,-1.00065885339117,-0.3985835803051212,0.6449028860767794,-0.42654781994113333,-0.9240695315863336,-0.4242268014126702,-0.8741229233762337,0.8586403160885272
2023-10-17,-0.5792781803732467,-0.5450723627111093,-0.5187674128447151,-0.4794321040253966,-0.363952914167884,0.4498321750581644,-0.11382156291997991,0.27715013619857776,0.31320847536023955,-0.6312983107804793,-0.11382156291997991,-1.1438693635829797,-0.9326608935809345,-0.693247969321487,-0.3748326359570039,-0.5177391994973419,-0.5063329850204623,0.4498321750581644,-0.10087140677456774,-0.7229521177124913,-0.5547933508925488,0.531557820244495,-0.91311511729003,-0.9240622927032538,-0.16746621819985652,-0.8846053264298346,0.7680028227800639
2023-10-18,-0.44429031773396066,-0.4315422216759759,-0.38023628737518333,-0.412433767693969,-0.4004970704221108,0.29482341972200077,-0.15384139572349498,0.2473953210458617,0.2564574547332896,-0.6472105567848426,-0.15384139572349498,-1.0704200796412242,-1.0003164093737027,-0.5816591454858027,-0.6013164587750891,-0.48221487649934436,-0.5692421644428471,0.29482341972200077,0.21706879472922758,-0.7868265661469938,-0.6172767678787241,0.4058852081493354,-0.20064844829177886,-0.9810191935020418,-0.6654229325135954,-0.8813118499021455,0.6812056998006697
2023-10-19,-0.40433346143434845,-0.3914725636149968,-0.3683310314403896,-0.405843845461653,-0.2509314973754453,0.031020684935625598,-0.19426113146572221,0.22045849487684066,0.1888481767953627,-0.6521436600898636,-0.19426113146572221,-0.9993613055467626,-1.0462136725034954,-0.5636466933801305,-0.40688933450022335,-0.48221487587532663,-0.4326548530450417,0.031020684935625598,0.6959094332239972,-0.21573704714624553,-0.5610429637102883,0.3216645856452305,0.3206741625415015,-0.4874313069054209,-0.906624991967701,-0.874838484531155,0.6327773699290598
2023-10-20,-0.37625653494550215,-0.3847945172413665,-0.3391095883720804,-0.4179254417029792,-0.0884314393485357,-0.049609766063431815,-0.22997524925236634,0.1919580592027954,0.13211855362466185,-0.6597587381084282,-0.22997524925236634,-0.937480446526215,-1.0682039808930408,-0.5714848720701519,-0.5767875037979948,-0.4599227551219738,-0.1348672050129296,-0.049609766063431704,0.5440902168347252,0.05383722112547451,-0.6922595520239664,0.19104829351365926,0.1990340084028528,-0.9620383853593791,-0.8210381157816431,-0.8683570539305879,0.5627843454110395
2023-10-23,-0.42161251669622757,-0.42597671949780713,-0.38456549504025395,-0.4300070379443054,-0.7556164620904067,-0.049699268395030805,-0.2647169053054207,0.16336370958420132,0.07396676347884301,-0.6639554255665163,-0.2647169053054207,-0.8834954566834681,-1.073272661504511,-0.5213326535344041,-0.5320180341813229,-0.4822148747211148,-0.8371582090699861,-0.049699268395030805,0.24701624078047857,-0.035272244306396194,-0.6610136754088098,0.091569448325995,0.1642786721026941,-0.5064193729233737,-0.9533036165925857,-0.861893922924089,0.5099340131126877
2023-10-24,-0.39137515252052335,-0.30799469142432434,-0.3304512905196302,-0.2586673283341657,-0.39569606071328656,0.7447521719968346,-0.28630902211760967,0.13880951721983714,0.02829114444110581,-0.6562450397589495,-0.28630902211760967,-0.7725055184268602,-1.0582929628577535,-0.27107651285498047,-0.09140611252554198,-0.45048331404472586,-0.4011953772657375,0.7447521719968344,0.39272356474201153,0.2541049835873028,-0.2048872299996619,0.20566697034484038,-0.7045900539237239,-0.9240767714351692,0.042612867510523955,-0.8283210278957631,0.5361817000913598
2023-10-25,-0.2639469596371652,-0.2679254544361416,-0.23412946021752712,-0.24329098742292177,-0.507856119881495,0.06756758216350911,-0.31203139678852654,0.11701356587262879,-0.03982565543914818,-0.6322277976104045,-0.31203139678852654,-0.6723730755116093,-1.0243308832049596,-0.37869804954102615,-0.5264472933405318,-0.34547142174397083,-0.5459108896323508,0.06756758216350889,0.27880267909511214,0.4076659467374677,-0.6422718463376702,0.11246963119207343,-0.3222886089821799,-0.3735392376574749,-0.7665683531685762,-0.7942795168534648,0.4822243415616252
2023-10-26,-0.20887220230652304,-0.23453527862398837,-0.19733309059417492,-0.24768484610110664,-0.5230781447818259,-0.015994905291662254,-0.3346538005841131,0.09794183526169697,-0.10113392383663278,-0.6095890845659488,-0.3346538005841131,-0.5887657455163222,-0.9686754720034365,0.00018118252137866442,-0.5635633233922581,-0.30535531938350857,-0.545372031464199,-0.015994905291662254,0.25520600788440073,0.7451557537892997,-0.6672657480229269,0.02072228034079493,-0.14851888935624113,-0.5064121561930524,-0.8210381340723711,-0.762876587192555,0.4332022329538685
2023-10-27,-0.27258608597969525,-0.27126499805787485,-0.2546934060738608,-0.317977927102452,-0.6017723421561714,-0.29424927633836195,-0.35996322234855815,0.07787836853971619,-0.16961346850204473,-0.5843812564471149,-0.35996322234855815,-0.5419824554012468,-0.9011335043930506,0.17287556258614334,-0.40071623226092923,-0.3678906268272937,-0.6229433780665028,-0.29424927633836195,0.13228799738074337,0.539785245632149,-0.5422964488211074,-0.0039105643522764355,0.303293075968577,-0.7152372297673422,-0.7821328578251998,-0.7436352578072041,0.43377540790344504
2023-10-30,-0.25962752108612264,-0.25790879686321666,-0.21032046566576512,-0.21143962448464748,-0.5706928645999298,0.45680568320723114,-0.3797253373991758,0.06312998184659069,-0.23843958545356836,-0.5480787649532533,-0.3797253373991758,-0.4630690898260189,-0.8255236761890992,0.238359541726755,-0.6281055115383942,-0.3195144028229514,-0.5694331160167112,0.45680568320723136,0.3847313679759776,0.5083752885120771,-0.5610437925025031,-0.033492114495279,-0.6698414230469892,-0.7152372185548763,-0.5720538310934962,-0.7088990627397329,0.39668017151483626
