Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-18,0.1511203262319487,0.18519386646531544,0.2081331204679977,0.2245449701092801,-0.7990781828621375,-0.020717432005728398,0.5678904466598149,0.8135248906146011,0.5578055033876321,0.5604801264991004,0.5678904466598149,-0.5761615253199379,-0.3208040523957323,-0.6064100674555208,-0.38229636863447114,0.288007961861523,-0.432808918289072,-0.020717432005728176,-0.5153518947368021,-0.7281887844892542,-0.5606675901435509,-0.18404146659227905,-0.3888262981970795,-0.4627122080527224,-0.5219342107147922,-0.2952543483330441,0.2633487196588622
2023-08-21,0.20316887044945742,0.164760480814792,0.23642823780751643,0.19512890390346804,-0.8699584443748786,-0.09748855035781834,0.5555221865011191,0.8023321692942609,0.5753444625548625,0.5193370832478199,0.5555221865011191,-0.6216967395592392,-0.36922177648296184,-0.7482673068252914,-0.8538844820875805,0.2658020053928549,-0.5946555118893562,-0.09748855035781834,-0.4762741344143345,-0.7928002302414318,-0.8744230375996478,-0.3377031986172291,-0.8874161887929337,-0.6523414537594331,-0.6392149275775126,-0.3325494564794589,0.19153038983112092
2023-08-22,0.20402209632727608,0.18093644242907447,0.236428348436581,0.2331961557068638,-0.8944301715271454,0.2024297474411747,0.5426280673467152,0.7934839726673548,0.5841346740457065,0.48618959711761245,0.5426280673467152,-0.6393712540775314,-0.41742571097031245,-0.6274986182644403,-0.6980734019296803,0.283381211579687,-0.6372825237465585,0.20242974744117492,-0.21642762465753906,-0.700278032459087,-0.7679713381064703,-0.42411671774590387,-0.6300808779283833,0.011363764088190509,-0.9910534962542557,-0.35811533645769567,0.13714431497491852
2023-08-23,0.19719596754898827,0.24308629682825633,0.25853406189423933,0.2799149323035144,-0.95846939908829,0.23927281132470313,0.5284993766312076,0.7843865958148659,0.5827776635389237,0.46114698934883114,0.5284993766312076,-0.6320707621407916,-0.4611699520477902,-0.44207918048127937,-0.30248199437476275,0.3509224886311939,-0.7420489705665397,0.23927281132470313,0.04591261024209681,-0.5920170877155232,-0.49903696306622725,-0.3808762994208966,-0.32449101248148216,-0.5101180619802567,-0.43172048795604834,-0.37189238414703496,0.1478507063583494
2023-08-24,0.23473900120939728,0.24138318682296123,0.2877137053189385,0.22713947779937693,-0.793618355290317,-0.19816025448227248,0.5062383209900532,0.7730067320792018,0.5708939169537572,0.43169270626701217,0.5062383209900532,-0.6391588766947129,-0.5045098581905476,-0.4868553527433084,-0.5969937216151655,0.3490716359489332,-0.44859528899855583,-0.19816025448227237,-0.03312694182424025,-0.6964523843687664,-0.6951349141926757,-0.42953927176572326,-0.03498810748682246,-0.9842000804037737,-0.6392149627884034,-0.39143467914240593,0.13583507963005936
2023-08-25,0.2091418341607303,0.16986896109833238,0.2019432077757075,0.1622527026542937,-0.25805151916046054,-0.25440229235108525,0.48170199485878684,0.7591324521350267,0.5623950895464651,0.39450710811300604,0.48170199485878684,-0.6615626281302067,-0.5462966324881582,-0.5223909877315102,-0.4857665953518684,0.2713536399940666,0.4274890598214147,-0.254402292351085,-0.1384893152834794,-0.6804489360078847,-0.6222983467206562,-0.43971965139515035,-0.903496957520079,-0.6365415197222696,-0.23324599659720424,-0.4179685801710119,0.14669085558616635
2023-08-28,0.16818545904700288,0.20732910651343062,0.2532292479994618,0.26607269615170925,-0.67411962920946,0.4988124179221891,0.4585601476649641,0.7468488910193694,0.5300243176868678,0.38443211755801787,0.4585601476649641,-0.638274426981879,-0.5807915509708952,-0.37932670931803314,-0.5930305527952223,0.31206340648234,-0.3334992976313875,0.4988124179221891,0.12828951574047576,-0.5126013830049825,-0.5046400905675656,-0.3968600721474036,-0.7426646820566507,-0.9525942055762988,-0.269332868162498,-0.42298907677323805,0.14307616223608788
2023-08-29,0.25180435681555946,0.27288373852394754,0.33546266155468096,0.3318247594543864,-0.8933902043706082,0.3213483427210706,0.4361845531484778,0.7386417932564528,0.48059467765538244,0.39329955034832453,0.4361845531484778,-0.5924132731678655,-0.6032412881568525,-0.21742994147578842,-0.7381357505461392,0.3833048213727699,-0.685722990953504,0.3213483427210706,0.18225771277880076,-0.3305487063145296,-0.7455640963199672,-0.4655434013349786,-0.726583947543634,-0.8735825566676171,-0.46780396629855214,-0.41537219523002034,0.09246987909779558
2023-08-30,0.2842288593603268,0.31289858229804013,0.3646428207409105,0.36037553750260454,-0.8376219656012989,0.15633407115573283,0.4178533387185617,0.7315761214968985,0.43651344681132054,0.40424474380226405,0.4178533387185617,-0.5420545363866054,-0.6118530715789248,-0.11287483525380071,-0.6300570987975768,0.4267909031286481,-0.5835265005863921,0.15633407115573283,0.14446840396706917,-0.19837104210962775,-0.7119424436867758,-0.5103003034961258,-0.5014101546020313,-0.7945648509674961,-0.5129142424346145,-0.40283525749086435,0.06343490324393675
2023-08-31,0.3465168752473997,0.35631814692780317,0.4194654278871741,0.356049775105977,-0.5582770376633043,0.014166729864864225,0.40453714232422033,0.7238984196868028,0.4089818607372391,0.40758717894220853,0.40453714232422033,-0.4999387300455138,-0.6092156782091172,-0.19890079546770822,-0.7281697964976219,0.47397706104430126,-0.1106679524615769,0.014166729864864225,0.2429081223991525,-0.18811655198749666,-0.773573157531301,-0.5761615309523174,0.029341235294531254,-0.9841940502830693,-0.8016024834986621,-0.39143532440453177,0.031309625687886644
2023-09-01,0.3712613957036248,0.32907430443039276,0.38763304176308666,0.36210577462212123,-0.7364689101412316,0.05884961839086911,0.3914439640693599,0.7171492851493366,0.3785010589981215,0.41437388084791693,0.3914439640693599,-0.4612265506610881,-0.5971453362024964,-0.0893358255930099,-0.7001756059273391,0.4443698490587902,-0.43751376570602085,0.05884961839086933,0.3900748278585955,-0.16691513824827264,-0.7511637517172834,-0.6233977040397087,-0.9517515482086202,-0.3046889364764793,-0.6031280385109645,-0.3793674517155966,0.006290038034164169
2023-09-05,0.2646043504900508,0.24138420944868533,0.2072491701400916,0.16138809288804246,-0.4977476992554729,-0.8303365283735615,0.3685942530007713,0.705869357388653,0.3496035145964813,0.4012806693005462,0.3685942530007713,-0.4960181114341756,-0.5839467077702449,-0.24731570003339665,0.13460845350960682,0.34907274728616855,-0.10727944291520441,-0.8303365283735615,-0.22121955406571603,-0.36369308402364986,0.1228639917327774,-0.2804102248284872,-0.5979131564782695,-0.7471590331925213,0.3621740592620044,-0.4006820603028697,0.230383363333712
2023-09-06,0.11869562608861539,0.08643462854658401,0.16392055389154647,0.1458142628340353,-0.6268986205079411,-0.037147819653907566,0.34316110441463366,0.6960224150833703,0.3061900037622942,0.39825250174887783,0.34316110441463366,-0.5249695274657111,-0.5719323668748709,-0.16421259666804278,-0.9266608070079243,0.18068148275471851,-0.3675999455423734,-0.037147819653907455,-0.3769344755147265,-0.4247980997764592,-0.9024310338229752,-0.4335255837303402,-0.7909131617855589,-0.2730831071685995,-1.0000734988606,-0.42072996471882507,0.154103102501717
2023-09-07,0.05896766887791616,0.03790679905405492,-0.06686533156201924,-0.08345453614393283,0.6136847003200581,-1.0001195660024835,0.308686038025638,0.6790056412279546,0.29932893848230524,0.3407901298220435,0.308686038025638,-0.6217676635277963,-0.570850347025335,-0.29456696918674286,0.8092427149820727,0.12794392434611268,0.9839540707835996,-1.0001195660024835,-0.8745197018085197,-0.7366759890857646,0.45903422836932695,0.03181177757188536,-0.565745547195037,-0.32048888790096186,0.7410792638161217,-0.4750339772735447,0.4732292436944219
2023-09-08,-0.11168456135462068,-0.1230018305605497,-0.14821501277282034,-0.16218456502783496,0.19766533873152126,-0.3407989186203595,0.27314198288021707,0.6589870539050275,0.3047898720893347,0.2686806881204338,0.27314198288021707,-0.7193681582732414,-0.579273835729551,-0.34213364584786066,0.04400156817255163,-0.04692332896995277,0.24529722269510845,-0.34079891862035927,-1.019662749725916,-0.7711445989998107,-0.33095673279527293,0.08809266512992675,-0.38883252420452064,-0.30468897222300084,-0.24226606612702917,-0.534467570133232,0.5324088287006412
2023-09-11,-0.14240200950626203,-0.1749349330985034,-0.14202538002529363,-0.16218456502783496,-0.4671499155717288,0.03277482881787663,0.23514811599465713,0.6406558850632322,0.28349338785108524,0.21945058314329002,0.23514811599465713,-0.7896814567472925,-0.5927287312779772,-0.33385925957876894,-0.5491842573762488,-0.1033615636298626,-0.47872608814223705,0.03277482881787663,-1.0301163138576663,-0.702045864893435,-0.7119424876768979,-0.030482398549645295,-0.7909131607240492,-0.4153064987283642,-0.5670411717696446,-0.5851038987241893,0.46552321036625677
2023-09-12,-0.1944504310169186,-0.16897483180458595,-0.12610851425873348,-0.15180178552804924,-0.4758596405077282,0.08295846478655022,0.20209843779898806,0.6233169643602958,0.26618397254077375,0.17537906087806765,0.20209843779898806,-0.8342797985193584,-0.6133129953508971,-0.29596735138325536,-0.6370995629824403,-0.09688443095370258,-0.5103398738644247,0.08295846478655022,-0.6478237134524114,-0.7998750014684595,-0.7735731309120794,-0.1603193349726063,-0.08324252936058962,-0.8893824588235092,-0.7925790284787058,-0.6260701207953414,0.3888743784643649
2023-09-13,-0.1953036363943501,-0.19366463871760176,-0.13052972335670776,-0.16391446295168033,-0.7106484755828305,-0.025626598643639475,0.17114215444370084,0.6043739646262578,0.2504345382183293,0.13362325326763713,0.17114215444370084,-0.8658814095927798,-0.6420323120285187,-0.3682764411626285,-0.8528011797650885,-0.12371604794108149,-0.7882452590110869,-0.025626598643639253,-0.6429726491486585,-0.8805615031375379,-0.9080403512287181,-0.33191076173030243,-0.32449095747810874,-0.8261707166065761,-0.9098631515795788,-0.6622155821424194,0.29602428105560885
2023-09-14,-0.1253364435942962,-0.1425829462917293,-0.11284510698430927,-0.1569931752779421,-0.4575302193737594,0.06624154651205938,0.14570902332041924,0.5843558088129797,0.24223312402909158,0.09445443701349787,0.14570902332041924,-0.8804601680406418,-0.6775712915528527,-0.4404124652277125,-0.5085092787706154,-0.06820308216265925,-0.5473244494511869,0.0662415465120596,-0.17142575648539005,-0.9013264431330885,-0.6839312107010472,-0.3821811327498338,-0.5014162963974673,-0.8419766739868207,-0.44074046882425066,-0.6907532574834845,0.2655836558493694
2023-09-15,-0.17738550322393776,-0.18089460377422872,-0.1367196361699624,-0.17343127590252927,-0.4816932062764293,-0.046578876444379524,0.1239283010082568,0.5708750407736058,0.2407653293954155,0.05520824584951445,0.1239283010082568,-0.8894884770253435,-0.7184813686516258,-0.4162559149413295,-0.6582480007975811,-0.10983822833223722,-0.5800044321984222,-0.04657887644437941,-0.03868140777610851,-0.9153630802827359,-0.7847810888528205,-0.47004811310646544,-0.244081005741149,-0.7155531962641068,-0.8196459348069566,-0.7165264080889746,0.22082114073413361
2023-09-18,-0.19530400502428402,-0.18089470296393118,-0.13671973739654442,-0.14142036281094905,-0.7976969764823615,0.18790751947100937,0.10446372973310969,0.5594007843022948,0.2338506628089041,0.02588618798027187,0.10446372973310969,-0.877570832799025,-0.7622053777517479,-0.30456652973781617,-0.6549296112414756,-0.10983833612652327,-0.9082011042621818,0.1879075194710096,0.031038599762544195,-0.8856950078117789,-0.784781100211976,-0.5461995010718363,-0.5014163180559761,-0.71555320296987,-0.6753018269446073,-0.7314071630543879,0.16887797927105308
2023-09-19,-0.1893310512329618,-0.19877317482810297,-0.17385771599352307,-0.1829480888533781,-0.7670016958776921,-0.1669624018341912,0.08348470969683874,0.5448012777091644,0.22754916406364245,-0.00689880820316402,0.08348470969683874,-0.8744145195617135,-0.8019441437255785,-0.5556337429213318,-0.4674275537295647,-0.1292677432121735,-0.8587119904091979,-0.1669624018341912,-0.08185669077826652,-0.725263785889418,-0.6671214784799802,-0.5605141958709429,-0.3566648078585989,-0.2256712400971872,-0.8467093789332613,-0.7494316303567333,0.17230081915162954
2023-09-20,-0.18250575496463972,-0.21409842757948816,-0.19773279176263714,-0.24524069550403582,-0.725792997299904,-0.2697931904369043,0.060813102300990796,0.5246490966586612,0.22513104974416853,-0.04683650395769989,0.060813102300990796,-0.8852278515565958,-0.8397780684766476,-0.7502045852767094,-0.3882998385905415,-0.1459224425991974,-0.8069007394207557,-0.2697931904369041,-0.19138763033017636,-0.7811684006998734,-0.6166966415773523,-0.5507706468409499,-0.7748324096044381,-0.9367882681806441,-0.12498892284627783,-0.7738379383296219,0.19552482572487495
2023-09-21,-0.38984760876721714,-0.3954387264809899,-0.38695887252355665,-0.424329226059306,0.15579041119407644,-0.8501677594126602,0.026961634515147548,0.4983227178879721,0.23171603306537425,-0.11693273220258948,0.026961634515147548,-0.9466259021636807,-0.8738943159952317,-0.8634281687494683,-0.32445997207721844,-0.34299378712789264,0.2477066058703954,-0.8501677594126601,-0.5957318544499268,-0.7437787209278635,-0.04521858464345252,-0.2912987410820249,-0.29232331532332045,-0.8261707262914142,-0.4497639179259807,-0.8244475028420019,0.40554796850450336
2023-09-22,-0.3932607343567919,-0.39203350918235536,-0.42940221874533835,-0.4286549884559334,-0.13832530026411105,0.010484891400610596,-0.009517766146431739,0.47020308459655236,0.22177695125938812,-0.17498611459410218,-0.009517766146431739,-0.9874583324855172,-0.9020488451188653,-0.8634281687494683,0.16756517867006848,-0.33929317145934346,-0.03751060491708935,0.010484891400610596,-0.5715477289050757,-0.658411874780078,-0.31975090298146047,-0.18701417734430292,-0.16365873220971205,-0.14665958151924652,-0.44074391670589386,-0.867286170742109,0.46986413184414944
2023-09-25,-0.5306358670518951,-0.5112250566488656,-0.5063311437995679,-0.4675878676125944,-0.5647118344443784,-0.16805890770308873,-0.04528450763706071,0.43933809563939397,0.2140890339278414,-0.2340166105560676,-0.04528450763706071,-1.0234947327132622,-0.9266036528697218,-0.8828397131339529,-0.29359454142701236,-0.4688244375814954,-0.5399976398999178,-0.1680589077030884,-0.7211095126424139,-0.707164029169689,-0.47662507146943656,-0.1655427817930628,-0.6783293694538415,-0.32048892212450275,-0.5309577464417856,-0.9093371973129134,0.49750722794910707
2023-09-26,-0.5084511683470024,-0.49164360227820236,-0.4470873634084216,-0.47277891816681594,-0.6657023950362367,0.005731223890643067,-0.07797792609868048,0.4066375891107228,0.20679327849353824,-0.2876992870842626,-0.07797792609868048,-1.0438755126509145,-0.9486151594646378,-0.851262959150267,-0.7281129534017347,-0.44754431637275083,-0.6441971782130345,0.005731223890643067,-0.6485550097545849,-0.7256811432698247,-0.863217292131309,-0.31674876848168176,-0.2119072502821464,-0.9683941321662483,-0.8196459490834157,-0.9445450593593093,0.40743723357627837
2023-09-27,-0.4717606922671792,-0.45758889490964727,-0.4576978805826355,-0.3966440753643532,-0.44222320278847693,0.4299370072933151,-0.11209666290220122,0.3790479824400712,0.17145668124667757,-0.315268485119535,-0.11209666290220122,-1.0240709053386103,-0.9652280427160113,-0.6489207717300988,-0.23372815218072895,-0.410535405450542,-0.40091192092070893,0.4299370072933153,-0.3505512453537327,-0.6162805668879345,-0.5718755890442297,-0.319819177347495,-0.9839192282012321,-0.09925381254715027,-0.41367704376348835,-0.958845116623969,0.3787719290888647
2023-09-28,-0.4487226027711254,-0.4831298322941965,-0.4408974937725164,-0.4494191906728193,-0.6355108485230151,-0.23728140201646786,-0.15231755040555373,0.3489016893993018,0.11860320171162475,-0.33627625334519173,-0.15231755040555373,-1.0168949947240062,-0.9795562750453809,-0.5481333937364272,-0.710091032890084,-0.4382919874203903,-0.6160440881142579,-0.23728140201646775,-0.07244419356777654,-0.6904646774568417,-0.6839291121151692,-0.37170083779306806,-0.839167740471727,-0.3204888717050881,-0.8106224949295259,-0.9780867767157249,0.36583791485141615
2023-09-29,-0.3864344864500341,-0.36564101641127733,-0.3860744464760959,-0.424329226059306,-0.5794663684777506,0.1628823744138712,-0.1927166114330724,0.320086362975073,0.04630304568821719,-0.3376578837019609,-0.1927166114330724,-0.9931860414960476,-0.9904464768497506,-0.40574656463201153,-0.004876712017654827,-0.3106111627311825,-0.5358456183767419,0.1628823744138712,-0.004130718949068801,-0.6397498073771295,-0.31414629908291947,-0.25423411574102805,0.20626038303607408,-0.8419766756486056,-0.41367702829693287,-0.9874041814891533,0.4278372818259173
2023-10-02,-0.46664032025116564,-0.46354774148003863,-0.4187908575496512,-0.4364408858959229,-0.5742665326950643,-0.0296345490036809,-0.23351651486710845,0.29776660108187736,-0.039209702954725256,-0.3262284835525132,-0.23351651486710845,-0.9694592973097524,-1.000096500233841,-0.41828137933903986,-0.7260245276688224,-0.41701117455746894,-0.554521906523622,-0.029634549003680677,0.058934008970586316,-0.6923571949900187,-0.857615375615482,-0.39115389294368386,-0.3566647130046581,-0.6997471988563242,-0.8827962500752359,-0.9947761523675257,0.34962037939818336
2023-10-03,-0.5084505521953194,-0.48738620829600043,-0.4815719228133861,-0.5203623045297179,-0.6399144594514774,-0.40098301581848617,-0.27894873783803364,0.27438510969812513,-0.14201968756500405,-0.30571297323459956,-0.27894873783803364,-0.9704365732902458,-1.0101806285169999,-0.5199898309339975,-0.3001411645515739,-0.44291759875210435,-0.6467359225346311,-0.40098301581848605,-0.12603976232736125,-0.7493335816910791,-0.616696497881612,-0.4039916545175234,0.2062604741259646,-0.8893824589601323,-0.7023652392962949,-1.013728927180366,0.37097620141204857
2023-10-04,-0.542581441848877,-0.5546445897084691,-0.5531955794617376,-0.5644858950449291,-0.6565214349824315,-0.20022881752038468,-0.3163190061204417,0.24874297245803012,-0.20172225724957704,-0.3143573982384692,-0.3163190061204417,-0.9772085784857482,-1.0198403411966943,-0.5426125007878406,-0.27040979680613153,-0.5160105611883166,-0.6730916670513001,-0.20022881752038457,-0.4012083506173868,-0.7325072869493836,-0.6054907733433041,-0.4101954870990183,-0.42099403859719475,-0.4153004420044575,-0.6031314810147514,-1.0355246668118359,0.3829206301593442
2023-10-05,-0.5852443786989903,-0.5929557220189015,-0.5602691828061572,-0.574867996153372,-0.4528178681957,-0.022682290331882293,-0.35342198792231694,0.22111722685430268,-0.27189785770653085,-0.31175250142461985,-0.35342198792231694,-0.9769561796966074,-1.0230255928928365,-0.5674623516069973,-0.6245195063180562,-0.5576451366278035,-0.351785819899315,-0.022682290331882182,-0.30732919518846025,-0.5257012033925921,-0.8127923135362831,-0.5066314329844774,-0.34057175183378907,-0.4785181948228362,-0.9459466038181634,-1.0534907438533776,0.32640250168245366
2023-10-06,-0.5869509958688923,-0.4720621780093537,-0.5302055003250834,-0.45114976698800735,-0.49015918891011523,0.6954274328613974,-0.37235209101353506,0.1939448568208677,-0.3033146828956218,-0.3149262361482078,-0.37235209101353506,-0.9255488683043602,-1.0165239304673541,-0.2780793862933485,0.44821202663100124,-0.42626422787711604,-0.34975309590501014,0.6954274328613976,-0.07646254405160602,-0.35479773723633845,-0.2020938833192507,-0.32195381187426075,-0.24407492209767534,-0.9367882638934767,0.23586968104025718,-1.0427428337570301,0.3965577118847541
2023-10-09,-0.428244296057007,-0.45588589486329667,-0.508983569316199,-0.4347109879720775,-0.652442813790387,0.11805788415798335,-0.386382605550188,0.16768088098398715,-0.32430741122598605,-0.31963161697081555,-0.386382605550188,-0.8711719536607598,-1.000527163216829,-0.30827120989054924,0.32470789201761585,-0.4086846722660278,-0.5562698835790487,0.11805788415798357,-0.010156907747653987,-0.28036083780839005,-0.23570860066885957,-0.1766654769869408,-0.7104970080215565,1.1649569874330878,-0.7474755868797366,-1.0269503088136296,0.47835418667709684
2023-10-10,-0.4308039203590135,-0.38777622850660565,-0.3692738759240767,-0.3828011608212055,-0.6660598837462964,0.3009596131013652,-0.39774063946434846,0.14080959680791216,-0.3468735763661477,-0.3177217383283386,-0.39774063946434846,-0.8030120198388226,-0.9752319496077373,-0.1703731493076256,-0.41781158183225153,-0.3346665769743431,-0.5746583727116339,0.30095961310136543,0.3131535916327166,-0.20313070321968807,-0.5550654446837098,-0.1910296327074239,0.07759584859849955,-0.9209883342046086,-0.7023652484068702,-1.0000527661377019,0.4506559841774309
2023-10-11,-0.3983802201322424,-0.4056554945531655,-0.35335790131484346,-0.36549811123469567,-0.7797900420057359,0.12101064008998197,-0.4087423961816037,0.11311714977041554,-0.3728254966204232,-0.3116702078270872,-0.4087423961816037,-0.7366120223840364,-0.9450433404363194,-0.06797255342047659,-0.794882830970486,-0.35409684713671696,-0.693694711065393,0.12101064008998219,0.46478514163969353,-0.283443833808394,-0.8912327848189735,-0.35114346014671116,-0.5818324472933687,-0.604935674007794,-0.8647528291370059,-0.9700521348382642,0.3495402169496509
2023-10-12,-0.38387486252817526,-0.4167229529826961,-0.4090648571549782,-0.41481241310845707,-0.6633462194472071,-0.21761921378564653,-0.42165940914078803,0.08544163948662864,-0.40092943755006827,-0.3069934343204217,-0.42165940914078803,-0.6950274058122815,-0.9112411675943058,0.13002017703391888,-0.32612078946425105,-0.3661243938344739,-0.5248815474480957,-0.21761921378564641,0.3721221987675205,-0.278241335118661,-0.6110925982548204,-0.3668543766990989,-0.8069939239338877,-0.25727712380290535,-0.48585081481277625,-0.9500758287497268,0.3568555870038874
2023-10-13,-0.4538422935584354,-0.4814270671054537,-0.49483602028242013,-0.5151715931711678,-0.7614118724113044,-0.48312143900064586,-0.4400995568691213,0.05779982844675047,-0.43378540307608626,-0.3077733487499712,-0.4400995568691213,-0.6907371214994653,-0.8794783215613408,-0.02348050088044107,-0.10494708465426139,-0.4364415094670896,-0.6434135189788848,-0.48312143900064575,-0.16385507872425198,-0.44600765787824603,-0.45981746681576763,-0.3140213781477569,-0.7104970251154837,-0.5575238530826385,-0.17911915114897015,-0.9487008780335012,0.42451296865988475
2023-10-16,-0.5058912104268218,-0.4967516376087606,-0.4886459908124533,-0.4632617660202957,-0.7244605393805907,0.3065281027221225,-0.45502093902660223,0.03138578683128146,-0.46946306510299385,-0.29907338942521744,-0.45502093902660223,-0.6638750870211494,-0.8473862108617496,0.11937612548106502,-0.3300547590689896,-0.453095467421862,-0.5699361247025827,0.3065281027221227,-0.08065410357515268,-0.3606498909889665,-0.633506290771991,-0.3445273459855469,-0.4853294003285812,-0.17827148952664673,-0.7474721569608318,-0.9346156722723306,0.3871556329013379
2023-10-17,-0.5084510953604944,-0.4831299902253585,-0.44620286181650537,-0.4693181047321112,-0.6934565185263243,0.0012581255546595393,-0.47190214263562513,0.005097787524536823,-0.5223848530976019,-0.2763414685701553,-0.47190214263562513,-0.6393692827145581,-0.8126178956790558,0.1180323387665978,-0.6405765581063636,-0.43829215905188446,-0.5160859560296296,0.0012581255546597614,-0.21299417730890613,-0.25490082733135255,-0.8127944913133069,-0.4497200006299772,-0.11541033765338027,-0.9842000798847004,-0.7835590582306655,-0.9205003689590323,0.3253133987021357
2023-10-18,-0.5110103814406664,-0.5316574777422943,-0.5213628178540068,-0.5316096937957548,-0.5269805260462618,-0.29188633315440204,-0.4898523350010726,-0.023560776423287022,-0.5730894913804039,-0.25788529146294203,-0.4898523350010726,-0.6361340372282174,-0.7767986302644212,-0.09973572010820086,-0.36752135343962766,-0.4910293458189392,-0.2881414881232708,-0.2918863331544018,-0.3942544975426332,-0.27923788108672276,-0.6447124963133914,-0.46705525753809396,-0.5818324181886938,-0.38370057306994354,-0.6121480239106154,-0.9172174613276965,0.3359938637103155
2023-10-19,-0.41800498065025127,-0.394587427946122,-0.4285180519695113,-0.4208684126246012,0.41162233170223694,0.6192714066464282,-0.4988942004153609,-0.048197828112475194,-0.6128243185186748,-0.2340203393073883,-0.4988942004153609,-0.5906917411397034,-0.7362335725679636,0.1542245231277819,0.13958858211282732,-0.3420686395028032,0.8097422366329927,0.6192714066464287,-0.028214188688747588,-0.11103680243219072,0.02762139313422507,-0.18674970927232604,0.2545088584691553,-0.020236080474767215,-0.7835590391950991,-0.8901320743531578,0.4671396583097691
2023-10-20,-0.42397811377531214,-0.4380073289518489,-0.4258654490878022,-0.4693181047321112,-0.6701872533988036,-0.21666074562827753,-0.5012103689152339,-0.0726020637496797,-0.6158471029458252,-0.23525149401668488,-0.5012103689152339,-0.5668955296254877,-0.6985682015830229,0.04917908269251359,-0.3719796644887352,-0.38925516297461715,-0.5876455628463801,-0.21666074562827753,0.09478050959390383,-0.3491543750521231,-0.6447099649728998,-0.23914655977797106,-0.4531617502181894,-0.9525942114511176,-0.341503292917938,-0.8729605739896362,0.4533975541627422
2023-10-23,-0.5101574076661479,-0.38266842257117284,-0.4656559292962953,-0.3715541107508399,-0.3710342010261388,0.5423166845021372,-0.49827063673792193,-0.09577868762946284,-0.6075875449676349,-0.23822849760794618,-0.49827063673792193,-0.5105513633070401,-0.66069623203573,0.1953204391655985,0.7221119307219896,-0.32911567522009944,-0.23232824997991108,0.5423166845021374,0.20086779537836552,-0.24020034986979089,-0.028407079212154573,-0.013839909085423319,-0.034994148695991045,-0.6681474022776367,0.2539166628146394,-0.836293979498859,0.5517521605482487
2023-10-24,-0.35742375021029926,-0.30349143069217266,-0.2923456818976017,-0.2685997446066898,-0.41848270254315034,0.5563147974100107,-0.4880261044012286,-0.11434113734468387,-0.5735464520749871,-0.25399932207452847,-0.4880261044012286,-0.4275817037590247,-0.621268961718862,0.4264712684127374,-0.32405869463007064,-0.24307017766741557,-0.32978074085337816,0.5563147974100109,0.4572241294376225,-0.17385803304952485,-0.40939599045644803,0.014072635487460294,-0.4531617351374285,-0.9367882613895535,-0.28737638356350625,-0.7817385401693897,0.5291424000736689
2023-10-25,-0.31988049221239756,-0.27880182647542373,-0.2693554409053328,-0.30666699641008544,-0.4929865996169508,-0.155968057723453,-0.47947414196125715,-0.13254378269727451,-0.55422388402664,-0.25783034976895225,-0.47947414196125715,-0.3727078230065599,-0.5830521512382465,0.4362118924454852,-0.30652136534813534,-0.21623878095995275,-0.4590470699322585,-0.155968057723453,0.5226463975169564,-0.24734447174966256,-0.5886832140999776,-0.04049021262218655,0.5922663011715337,-0.7787649490758836,-0.9369266083260976,-0.7389805907111197,0.5115304404101411
2023-10-26,-0.3224396752623794,-0.3137073512621227,-0.28880825564831936,-0.2781162183618674,-0.36006579742203515,0.1756532916129292,-0.47337195633571183,-0.14759269829123445,-0.5347137776683344,-0.2664375019827586,-0.47337195633571183,-0.31779159873974727,-0.5434352702842604,0.4775975672708863,-0.4820878445450194,-0.2541723166542491,-0.3391824909539011,0.17565329161292942,0.3169916726090698,-0.14268492670343236,-0.6951348249054847,-0.13453795731987606,-0.4692424558897065,-0.3520946876764176,-0.7564955823378341,-0.6938322551347387,0.44648987154331765
2023-10-27,-0.25844486248799237,-0.2864634055569303,-0.2746602401141628,-0.3205088933662191,-0.538485162715455,-0.17790055411911043,-0.4667352501376687,-0.16154097384189425,-0.5220868175545356,-0.26697987963029235,-0.4667352501376687,-0.2876206609545441,-0.5011004321575881,0.2891808186792313,-0.35074775614600173,-0.22456499250780926,-0.5705739819364788,-0.17790055411911054,0.3353095329062501,-0.05877181752958194,-0.6054906933442081,-0.17666891438731436,-0.7104969842674885,-0.9367882517780644,-0.14303214030214162,-0.6604049445256057,0.43686763607672696
2023-10-30,-0.2891627812674875,-0.2975317352639748,-0.23663849135792348,-0.2530265929440254,-0.6328621821712093,0.37162936704318783,-0.45791605360573306,-0.1735208351475116,-0.49885354750631394,-0.27432473238521926,-0.45791605360573306,-0.23977404628215793,-0.4565618169773288,0.34382930487648,-0.857914197638805,-0.23659348606532205,-0.6860239213269443,0.37162936704318783,0.2574173690333257,-0.04129246185444546,-0.7007418335342332,-0.25502243390448065,-0.6300808856639752,-0.6681474021362936,-0.8467093796359625,-0.616206514219118,0.3682628711330216
