Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.374127352130213,-0.3891896529631569,-0.37358846786392985,-0.40790077298128813,-0.7014596371313314,0.06496101380552499,-0.638964723493822,-0.8439857025786365,-0.6659090318668565,-0.6195855186153844,-0.638964723493822,0.19826266460023256,0.1318890059303286,0.7349672745470675,-0.753692450225874,-0.43804963440451883,-0.6137452363753025,0.06496101380552477,0.10106869331683144,0.42508050294639443,-0.7954690213034203,-0.72705716075118,-0.5977575754614128,-0.7270305968019044,-0.6335911719366032,0.2124422322117585,-0.040673195897163006
2023-07-21,-0.4021163465954888,-0.42108472894191673,-0.3897070369585104,-0.40386120041817997,-0.9045632863801407,-0.003671601957708992,-0.6312821688642615,-0.8362269221603396,-0.6433608168337699,-0.6297846550132118,-0.6312821688642615,0.2224468247100242,0.1502947169534814,0.6532566199057128,-0.8694133172825818,-0.439659333842228,-0.8014412257179031,-0.003671601957709214,0.23197921420453005,0.4167817754377212,-0.8994319860313974,-0.7953028696860894,-0.6552169091228697,-0.3858238032286976,-0.9592870504524934,0.2366866078172447,-0.08446316190342973
2023-07-24,-0.41411075582092527,-0.34932179789057827,-0.36552976456479935,-0.34729486125045894,-0.705881834614302,0.2918886004911334,-0.6194469048238538,-0.8263021535260734,-0.6096086831457812,-0.6443712575889763,-0.6194469048238538,0.26077464147127016,0.1735022881104089,0.687303150053203,-0.5079469386548907,-0.42961274402270677,-0.5184544773657993,0.2918886004911332,0.5072372314266693,0.46469324816003077,-0.5875579554779743,-0.753078694881218,-0.36790399637495885,-0.9317560240976762,-0.34860827184456555,0.26988301353758404,-0.07035523920577524
2023-07-25,-0.37812630053021856,-0.40115055219115225,-0.405825061700958,-0.4321439592259002,-0.5779227044758714,-0.4975988298435572,-0.6059505570191077,-0.8169896420658501,-0.5983845699649246,-0.6298253722388634,-0.6059505570191077,0.24960778113626847,0.19033770071573652,0.5621118485830046,-0.6043693272551897,-0.439659332535269,-0.22732467347566065,-0.4975988298435572,0.1487509825973521,0.07395560903929321,-0.6135453660098875,-0.7249312680594193,-0.7126816708636472,-0.5905492020161961,-0.43003035394691125,0.2754490426538565,-0.03379921750144943
2023-07-26,-0.42610600994806924,-0.41311128693185895,-0.39776624216576084,-0.40386120041817997,-0.6958881061441234,0.1337996650628377,-0.5928694801554459,-0.8047386762792941,-0.5830988107612421,-0.6207667863395996,-0.5928694801554459,0.24790137219503072,0.20347860132725692,0.5866775108197584,-0.746282915230811,-0.43965933222657383,-0.40908404968050416,0.1337996650628377,-0.017651980622297447,0.13072559705958042,-0.7954740003489706,-0.7596702853566932,-0.4828281037549599,-0.5905426940493719,-0.7964430174636019,0.28527413483071884,-0.062077303381681825
2023-07-27,-0.41411065333794417,-0.4370314672478227,-0.4340313771043294,-0.46446670137286883,-0.739836430139487,-0.3674681132616653,-0.5829029142401723,-0.7931900977632054,-0.5783250092712129,-0.6060057380778308,-0.5829029142401723,0.21582533463008047,0.20985076515508339,0.5137774307847491,-0.6579836669614146,-0.43965933259439216,-0.4764661552979763,-0.3674681132616654,-0.18747601455388763,-0.011059927853687146,-0.7175035771437656,-0.7644341970813278,-0.7126816348964717,-0.6587866202308789,-0.47074323725438005,0.27671371876168815,-0.05149440150219553
2023-07-28,-0.41810947154025613,-0.4609529688898575,-0.41791376036576044,-0.4361843533412888,-0.5619962259171531,0.13503814820296478,-0.5687836389140515,-0.7818280743680468,-0.5775561283124262,-0.5782397162608015,-0.5687836389140515,0.1981219021332281,0.2145715736955245,0.5379204484727633,-0.9576895354099082,-0.4396593327951185,-0.26675013199466435,0.13503814820296478,-0.13383267615556182,0.13206326577063132,-0.9773998466741257,-0.8530387048454452,-1.0,-0.45406124962320216,-0.7964391294522656,0.2742988060970164,-0.11397164818205052
2023-07-31,-0.422108149930849,-0.42108489318823117,-0.3977664053384925,-0.3836592298412369,0.8602547284264492,0.27142124457174477,-0.5559101975209321,-0.7670317956419505,-0.5650658582365066,-0.5664055328921676,-0.5559101975209321,0.20219042198811965,0.22315904249397422,0.5652153412003591,-0.8069884797091929,-0.4396593326742686,1.1209819521899043,0.27142124457174455,-0.14169661667122768,0.3374964885640195,-0.8474517721811143,-0.8875914056969538,-0.8850704808151301,-0.5223052517973026,-0.6335912335816836,0.28317581286769045,-0.14651457970951276
2023-08-01,-0.3941197826230871,-0.42507188473075774,-0.4864158161721711,-0.5089118581944241,-0.14118691889903268,-0.7279077216129429,-0.5509269251181689,-0.7567665377669205,-0.5653724621642808,-0.5559448070811923,-0.5509269251181689,0.14766763140979822,0.22573938636733337,0.1594676558867023,-0.18342686950628317,-0.4396593331346542,-0.06530395835771685,-0.7279077216129429,-0.2330991061200529,-0.010756732961261228,-0.3016717684607686,-0.7401386356268185,-0.8276112046698251,-0.5222987528556702,0.1806482899277697,0.25795341153812346,-0.025633512394844793
2023-08-02,-0.5300624461271456,-0.44899294382366517,-0.4944746112546954,-0.42406317099512303,-0.522896994706334,0.4631876747296211,-0.5397145674893885,-0.745107787953674,-0.5628916202525878,-0.5360341170424429,-0.5397145674893885,0.13721014948183963,0.22283899946851005,0.29010239565720664,-0.2679444915908815,-0.43965933355691356,-0.4788030936731993,0.46318767472962086,-0.1070710890487997,-0.039253421420502144,-0.4056322209898384,-0.6461371807112029,-0.7126871660442253,-0.7270306462648681,0.058513337576697966,0.25508938215089416,0.014087054127424059
2023-08-03,-0.42610606372397053,-0.44899278038741874,-0.4259727453430293,-0.41598238276434574,-0.6886965622176094,0.019265662099028802,-0.5285022098606083,-0.7328605930904861,-0.5612608909920929,-0.5151512599059,-0.5285022098606083,0.12874920509501941,0.2153051635922414,0.2739059599017788,-0.8064725223662932,-0.43965933366187626,-0.6584460101824224,0.019265662099028802,0.04613136691348907,-0.05310851848975018,-0.8474542384996038,-0.708277553090906,-0.827611196855071,-0.11284793863283771,-0.9185779845555065,0.2526804755125225,-0.027004991276773027
2023-08-04,-0.41411120934781576,-0.3891902319664633,-0.3897070680674357,-0.35941645437276504,-0.04328559640475349,0.2928000973853484,-0.5129294862406912,-0.7205958609196821,-0.5591431908886292,-0.48597894610237635,-0.5129294862406912,0.14256797748612993,0.20664793189562003,0.4330168148301625,-0.6279780383604046,-0.4396593332769124,-0.08651772575634442,0.2928000973853482,0.10832628560105473,0.03686987912391104,-0.6915160193012915,-0.7114469232272405,-0.7701464345036061,-0.5223052366930185,-0.47074330761673766,0.2625660776961638,-0.04183848698792325
2023-08-07,-0.2581767231335228,-0.05031061586410812,-0.2043494252835879,-0.19375947408955152,0.9985906982031374,0.8960873786799266,-0.48925893705012935,-0.7031878306121768,-0.5221931198889148,-0.4802111104601491,-0.48925893705012935,0.22007754931286727,0.20223720028845849,0.6986900911386564,0.4743713462948085,-0.2608683686880825,0.608389982028317,0.8960873786799262,0.35480832598843826,0.22024957523467648,0.99780288913521,-0.16510333731849336,1.7582428815478184,-1.0,-0.389321270563299,0.30961580356721474,0.24945806223444555
2023-08-08,-0.21019712552681735,-0.16991502428557814,-0.23658558895478254,-0.13315356235872233,-0.3609285388758501,0.2984981678008489,-0.4639273040952282,-0.6822190732318251,-0.47446012698774753,-0.4834043291543033,-0.4639273040952282,0.30192942589781335,0.20790779541083682,0.6925982756404383,-0.17504325353755612,-0.294617344066462,-0.5641333409033271,0.2984981678008487,0.7882499843990853,0.47628965777537613,-0.2496939540061761,-0.09708762071926125,-0.8276057141879822,0.3648468420608528,-0.26718631986058006,0.362690975593128,0.27281191083881273
2023-08-09,-0.138227382740304,-0.050310351251605434,-0.09152298000653403,-0.08870840553716708,-0.31996848199150385,0.20865081673394048,-0.44295599491196913,-0.6601622988735607,-0.416635763641919,-0.5069840395589287,-0.44295599491196913,0.3793779968127513,0.22215716982675682,0.6468140774560585,-0.36288756637428554,-0.14274708842271733,-0.5572139801722076,0.20865081673394026,0.6814894024261282,0.5005285113556455,-0.40563209632214925,-0.08882626060309862,0.26419198706149594,-0.863518558478641,-0.5521652820941454,0.4167002908736035,0.2652081148262817
2023-08-10,-0.06625852473322014,-0.07024505420540939,-0.09555347394383984,-0.12911357901947396,-0.7988355500236736,-0.23804517856867713,-0.42385346829283255,-0.6398859131912082,-0.3789738595565484,-0.5112978773812664,-0.42385346829283255,0.41641016217854077,0.24389645860300302,0.5574176695661459,-0.48935231098016285,-0.14696672950781298,-0.9434348291224617,-0.23804517856867713,0.5727091801285462,0.5434672522718798,-0.5095877724964643,-0.11545580849110171,-0.4253634073147935,-0.7270306631324206,-0.3078954668592625,0.4508798778095706,0.26083499843531
2023-08-11,-0.15022323017244332,-0.07821900918560853,-0.11167162942883246,-0.05234568005095008,-0.5795536634485511,0.3792459545771163,-0.4018440239763562,-0.6184226318923016,-0.32972250760328947,-0.5229675345494074,-0.4018440239763562,0.47118469777074656,0.2734908752942602,0.6205187613004102,-0.4166815990949674,-0.16384129430269223,-0.7637010573775465,0.3792459545771163,0.6084514442799689,0.6232282073431197,-0.4576100500484537,-0.12164009091998096,-0.6552224386322354,-0.7270306711532354,-0.06362170748841267,0.49585541474970496,0.23614107576948284
2023-08-14,-0.07425407362401093,-0.11808596643482194,-0.07137537112876191,-0.11699157512102765,-0.8450387568940171,-0.3623200798190469,-0.38045748607150653,-0.5982451248485916,-0.30331893638175045,-0.5097728110164002,-0.38045748607150653,0.4790973329647843,0.30350191538853477,0.465850634628171,-0.9873808539674689,-0.12165397191900806,-0.905906640052367,-0.3623200798190469,0.09901020342080868,0.41531623582480637,-0.8734484256121088,-0.26216246925058073,-1.0,-0.9317625336178604,-0.5114523314235031,0.5162877999800131,0.17113532630133865
2023-08-15,-0.15422150340268848,-0.1659290089262272,-0.12375992039108485,-0.12911357901947396,-0.7349544992548214,-0.09031061232837734,-0.3565793225201489,-0.5786611209200353,-0.2897970697111296,-0.4767918701496915,-0.3565793225201489,0.4725412299256899,0.33871156240039024,0.586677259037931,-0.9526359466748169,-0.17649687696485283,-0.7646931141626414,-0.09031061232837756,-0.05408479914852227,0.6277999070864992,-0.9514066159163308,-0.4092877909302908,-0.8276112142507087,-0.590549248749805,-0.796439158029178,0.5280123307239184,0.08748548669259204
2023-08-16,-0.17821041464967258,-0.1579544295699482,-0.12778876799699457,-0.11295118100563906,-0.5119947454661393,0.05898326088100525,-0.33540039897609486,-0.5601650836904126,-0.2725065328618097,-0.4535969230637942,-0.33540039897609486,0.4667523143601313,0.3744271864273758,0.5756566580421905,-0.8652696186491619,-0.18071479445782646,-0.5437263243872932,0.05898326088100525,-0.11228481036656668,0.49616202355371586,-0.87344184531467,-0.5114550037557359,-0.9425352349565371,-0.931756027182427,-0.3893212531082908,0.5388592256307221,0.02354200023684161
2023-08-17,-0.10624102016094694,-0.08619152708843436,-0.05525743498251057,-0.056385252614058246,-0.5635615086895907,0.27142339295921825,-0.31650546560800663,-0.5402843131205863,-0.24382007333201816,-0.44806783870293754,-0.31650546560800663,0.47881266934037714,0.4123668991776055,0.7379839918129472,-0.8730096715090359,-0.10477963675622315,-0.6052453709316243,0.271423392959218,0.08831984036359342,0.5784192475724677,-0.8214614843372892,-0.5831044048452734,-0.7126816537017726,-0.931762534995519,-0.5521652932797927,0.5583530722000611,-0.030693766224433983
2023-08-18,-0.11823574070715737,-0.07423105952879439,-0.07540495250539159,-0.08870840553716708,-0.6148436750453261,-0.1945217012976418,-0.3001022001059209,-0.5229751916191098,-0.22374409117269956,-0.437747147457183,-0.3001022001059209,0.4669185967781273,0.44751986594843185,0.6528059333830367,-0.6475359947166095,-0.1258726576178455,-0.6096280289903343,-0.1945217012976419,-0.13659754914857913,0.4195890922371439,-0.6655258433529494,-0.5945157712105473,-0.08058565299462495,-0.7952745836661413,-0.755726164542177,0.564405730205161,-0.03047954880930115
2023-08-21,-0.08624956378244708,-0.09017862469914706,-0.07137564702684418,-0.092749210428696,-0.7821100110286759,-0.047588563770138426,-0.28411418443517233,-0.5077431651000428,-0.2069224225241617,-0.42454736851860697,-0.28411418443517233,0.44841986194289607,0.4722674978345016,0.5983283088616094,-0.7916374481093376,-0.12165426076471808,-0.6366256571560205,-0.04758856377013854,-0.01234129308667431,0.12557467859484173,-0.7954739904674872,-0.646643518209161,-0.42536333099440726,-0.5223052240622782,-0.877865031636195,0.565470783667708,-0.06012499350053968
2023-08-22,-0.10624180084900958,-0.13004757343251183,-0.08749426965376317,-0.12911357901947396,-0.7890607422209688,-0.21705097038393395,-0.27290186902588576,-0.4915220706322757,-0.19544844679457507,-0.41492108209163736,-0.27290186902588576,0.411211249758781,0.48411141023776905,0.7905702311847613,-0.9568624292625556,-0.1385293146240386,-0.6006704569780914,-0.21705097038393395,-0.06246844387086281,-0.03274968150372981,-0.9514122595575137,-0.7425065344173314,-0.7126817036574022,-0.8635185856173844,-0.7150171508009143,0.5547390664265055,-0.1091006915970879
2023-08-23,-0.1382710026479279,-0.17385838741980186,-0.12424098118872651,-0.1454501461167701,-0.7960990416802511,-0.112753725776499,-0.2581687011500656,-0.47431616181736713,-0.190673365038463,-0.3904909791734428,-0.2581687011500656,0.3682850643676958,0.4829091634639435,0.6720908835892483,-1.0066799572025824,-0.17700051347634083,-0.5547958334088011,-0.11275372577649911,-0.12960818107883088,-0.12970635621646698,-1.000000025054948,-0.8413806143263581,-0.8838212378256162,-0.5171128798152658,-0.8765374751455507,0.5385334882543393,-0.16440519815796362
2023-08-24,-0.1827307808302604,-0.13758735302797775,-0.14053462109023684,-0.16587229270488113,-0.7771952420438893,-0.13473590625359588,-0.2459384737450947,-0.4578079844395415,-0.1881076651787167,-0.3686122684806714,-0.2459384737450947,0.31963103015772076,0.47242028689122884,0.6138667793847283,-0.629571175003523,-0.1940587980001789,-0.5307531315283103,-0.1347359062535961,-0.2858656685680645,-0.09837616933509052,-0.6584635647726651,-0.8160596541648739,0.10367597802110629,-0.7930493363625175,-0.8765374867573851,0.5167280478425182,-0.145528435043197
2023-08-25,-0.16252158419269347,-0.1778887952699596,-0.1568275861146612,-0.15770318760395263,-0.8688573255151655,0.017098446438455595,-0.23017392585506602,-0.44337476015965127,-0.19275830336630317,-0.3313106814608181,-0.23017392585506602,0.2792026997277919,0.4516133687095025,0.5556166286382667,-0.804524018368421,-0.21111637597560784,-0.6274714002543069,0.017098446438455595,-0.20424550047068013,-0.20587380072481154,-0.8160967256167638,-0.8453513592527845,-0.5933854264823731,-0.17219071862890944,-1.0,0.4967845827681434,-0.164477595020447
2023-08-28,-0.1503962986059546,-0.1416172639954575,-0.1160946495433185,-0.16178753476634677,-0.9925146645377362,-0.04814602029599113,-0.2160726993625478,-0.4303273451901001,-0.1983983982044002,-0.2962521363577236,-0.2160726993625478,0.24046876033057485,0.425750916827367,0.25815024233621586,-0.8345392865220798,-0.1684718824354623,-0.795393341399417,-0.04814602029599124,-0.20446109112608424,-0.11111010751391759,-0.8423668295170395,-0.879276247345798,-0.24485467946289297,-0.9310142473403346,-0.8353819950811603,0.4757004983788884,-0.18387571366880162
2023-08-29,-0.13018727184146728,-0.14564742529404018,-0.12424098118872651,-0.1454501461167701,-0.9943098140110213,0.060538133387307624,-0.2038311571332364,-0.4186603496244189,-0.20055560754175006,-0.26894947182890205,-0.2038311571332364,0.21218840720065257,0.3975340009912829,0.14539650355854428,-0.8084598742264113,-0.17700051347634083,-0.7722527101746444,0.060538133387307624,-0.09633919333855478,-0.06552917052721363,-0.8160967076000563,-0.9001390674868304,-0.5933854118062207,-0.5171128798152658,-0.794226508707319,0.45842487703451806,-0.1991964637844159
2023-08-30,-0.14231248259765839,-0.16982814016025505,-0.12016796685839093,-0.1454501461167701,-0.893726713340188,-0.026425044354676075,-0.1851528942073658,-0.4104551723255555,-0.22877500236317727,-0.1987838896889228,-0.1851528942073658,0.18547274137966885,0.36704905385636466,0.0073805656289458454,-1.0063673861290972,-0.17273635655765895,-0.5639821903391806,-0.026425044354676186,-0.06246844387086281,-0.09133809382049918,-0.9999975195601615,-0.9779946619425668,-0.7676480153595144,-0.5860920549533746,-0.9176890335617683,0.44074529097407633,-0.24529527206681367
2023-08-31,-0.16252145244315463,-0.19803951488451066,-0.20163410828707784,-0.24755841440048387,-0.6572486083349994,-0.5679662822994447,-0.176082331499409,-0.40376052637049875,-0.25059732314348715,-0.15542601403605305,-0.176082331499409,0.11686429934178677,0.32782126063960204,-0.13176311348143843,-0.6328464538791592,-0.25802562451435196,-0.15334069841505604,-0.5679662822994449,-0.23322099972554222,-0.34185576084502756,-0.6321907046629263,-0.9259188558799754,-0.8838267782749499,-0.9310142464583514,-0.0945989989693875,0.39927915882706744,-0.19619248807683132
2023-09-01,-0.21506446060048245,-0.2302806383707846,-0.19756062018087317,-0.2312210257509072,-0.828291325832272,0.062236948127546654,-0.16658746287869342,-0.3958746507509605,-0.2797909002149802,-0.10277772300784271,-0.16658746287869342,0.06658659469554173,0.28443346752477416,-0.3600817769938205,-0.8848711717133262,-0.2537609715859619,-0.4041202196938597,0.06223694812754643,-0.21586623713032915,-0.2664351153925293,-0.894911501211163,-0.9661803493848689,-0.593385406475252,-0.7240635592990851,-0.7942265060095035,0.36463583509640674,-0.22347538658031196
2023-09-05,-0.2352736701733411,-0.23834101809994968,-0.25458735995797455,-0.30065492751160794,-0.6498162516742643,-0.401841607552596,-0.16356771358415456,-0.3890950836016258,-0.29273908834919227,-0.08184401542673003,-0.16356771358415456,-0.005232025760689374,0.23526689041517268,-0.36805861331054024,-0.5336412707319809,-0.31346392061790296,-0.12335047081329853,-0.401841607552596,-0.35248496654464767,-0.3709739479010059,-0.5796456834703522,-0.8986007331013648,-0.4191172965918284,-0.9310142493491793,-0.30037251826725175,0.3162579940765964,-0.16959897778543853
2023-09-06,-0.32823390109151496,-0.3632756308993642,-0.5112055572982187,-0.5048710533028953,0.25791640393906157,-1.1482596934985057,-0.17955570814515598,-0.3844463496066617,-0.23496282035667404,-0.18035204504850555,-0.17955570814515598,-0.15042721499427647,0.17439677913936102,-0.5835800804137601,0.4352547571763554,-0.439659230275525,1.0003292845437968,-1.1482596934985057,-0.8103686580068683,-0.6436220785832953,0.36614379413474474,-0.5326155927261573,-0.8838267734492673,-0.034219146830214875,0.8108020772796645,0.22484409132619043,0.10697453546377989
2023-09-07,-0.5020309330459427,-0.5244823529013751,-0.5152792343903414,-0.5538836300277654,-0.17614854949459702,-0.3089717968862966,-0.20117698643557225,-0.38188762223572315,-0.19451543567387064,-0.2704720560464704,-0.20117698643557225,-0.2854538093830846,0.1035448690800489,-0.6695983538598447,-0.6974721120700492,-0.49683601946369915,0.2237613385217494,-0.3089717968862967,-0.9123563718404026,-0.6985669091675509,-0.7635515415224228,-0.5826207344949308,-0.7095586714496538,-0.7930493433887637,-0.46499056104295156,0.13204491066298285,0.08768918606279708
2023-09-08,-0.5545736883448518,-0.512391659163893,-0.5274991087607388,-0.5089558112414296,-0.6327185475445611,0.23568200279940488,-0.22277346077337645,-0.3782290623269816,-0.18269978487891592,-0.3277992255891822,-0.22277346077337645,-0.371025182912724,0.028691875239228226,-0.708233176146801,-0.500682808975661,-0.4840423794683887,-0.4066440482336805,0.23568200279940466,-0.6190461460923165,-0.5956047009342922,-0.6059182988573817,-0.5747219602052085,-0.41911729520490826,-0.586092073950137,-0.5473014797755297,0.060288753346102064,0.08094336477921904
2023-09-11,-0.49394725221306135,-0.5083614124107463,-0.5193523038684371,-0.5497988720892311,-0.6939944423704751,-0.2621092440112227,-0.24439243810137956,-0.37428451558990916,-0.16907852208443763,-0.3872369011001501,-0.24439243810137956,-0.45334981144064257,-0.05070181958152009,-0.7127616542488527,-0.5441321466923479,-0.479777816394379,-0.5081783405008391,-0.2621092440112228,-0.738282359216468,-0.6739245557046396,-0.6321909160540857,-0.5764159164174492,-0.5933798907919512,-0.6550778247925801,-0.42383896063249704,-0.012949524034031268,0.09063973716925666
2023-09-12,-0.5384063085862414,-0.5446325608827528,-0.5926716978147513,-0.606979321586609,0.22998212676940577,-0.3596801450983974,-0.2728950083581415,-0.37361902303368555,-0.16515227239017605,-0.44955309375065966,-0.2728950083581415,-0.5391402490882237,-0.13519547543504595,-0.7384667488413175,-0.2539545835141952,-0.518157749410856,0.39883719788456573,-0.3596801450983975,-0.7226906063631968,-0.7605267994648803,-0.39574230373639596,-0.5010295729090972,-0.47720663441707833,-0.37914135378312475,-0.3003724641254861,-0.09116326916206652,0.15585689479189124
2023-09-13,-0.5788244510877303,-0.6131454868825917,-0.6130385786205099,-0.655991487535339,-0.4665905990320751,-0.3161260767002445,-0.3005941627575056,-0.37484570943363327,-0.15570352185097303,-0.5165547009306019,-0.3005941627575056,-0.6231947063307717,-0.22573390232315016,-0.7440085433229149,-0.6218775869514399,-0.5906539790978229,-0.4373172726806319,-0.3161260767002446,-0.40427129155816677,-0.8633944522354139,-0.7110062554523182,-0.5381670459966634,-0.8838212419111177,-0.862028496888438,-0.21806547034851032,-0.17162764041373657,0.1452743987507752
2023-09-14,-0.6071169735420032,-0.6373268218145423,-0.5967452039918557,-0.6233171210123258,-0.39482840423416654,0.16908356372052058,-0.32599123592780754,-0.3743823484258032,-0.1571524152659306,-0.5664235609324526,-0.32599123592780754,-0.6701927160591027,-0.31847052005474885,-0.6390265545926873,-0.9347467190536094,-0.6162412034906082,-0.4145128451072121,0.16908356372052036,-0.2213970460274246,-0.8106498771679407,-0.9211862315304657,-0.6386690282580573,-0.825737412907324,-0.5860986728935382,-0.8353820074760365,-0.23434384870436054,0.06936310841784477
2023-09-15,-0.6515758422829847,-0.6494166838718372,-0.6252581414550991,-0.6478223824344104,0.5050231073501026,-0.17186012439298093,-0.35347821626104403,-0.37471669357542337,-0.16452959711240978,-0.6137530015534496,-0.35347821626104403,-0.711938829247005,-0.40829581128568726,-0.6413296325840003,-0.8014443583910931,-0.6290339634523042,0.2940813354084153,-0.17186012439298104,-0.3768663160468687,-0.7004054602591019,-0.86863942549852,-0.7086911141846455,-0.41912279094830496,-0.5860920426228489,-0.9588445155548406,-0.29499301767659725,0.02924990881764078
2023-09-18,-0.6394510482764061,-0.645386856227598,-0.6334049744617469,-0.62740146817472,-0.13621741974737755,0.09551431041029823,-0.3828226854438097,-0.3738587733136114,-0.18854423992944647,-0.645824754757329,-0.3828226854438097,-0.7299889173287821,-0.4946282886700957,-0.6070827542301049,-0.7069361828699496,-0.6247698438539626,-0.3530008065474566,0.09551431041029801,-0.23991811119010908,-0.6912343473182201,-0.7898241289862595,-0.7437590706913525,-0.6514692795421176,-0.24117650011666714,-0.8765374844821794,-0.3428262575836549,0.0007504877864521475
2023-09-19,-0.6232841108895371,-0.6252361443491045,-0.5804520459023248,-0.598811038037961,-0.31961820892354575,0.14342769504481478,-0.40903681136800973,-0.37249877723070945,-0.21517436406699753,-0.6685546458879816,-0.40903681136800973,-0.7257938313837018,-0.5727224364928544,-0.5286887282309732,-0.9649931257359936,-0.6034475807133897,-0.5347147591329646,0.14342769504481456,-0.043525535802554804,-0.5377733565532756,-1.000000059810829,-0.8424661570607745,-0.767648040974873,-0.8620350860899625,-0.7530710527105837,-0.3772814299195759,-0.07133739259503591
2023-09-20,-0.5747824031581639,-0.5607532426812543,-0.5600853271489641,-0.6028949744242148,-0.21547764740626352,-0.050515555655315736,-0.4352531538156347,-0.3719311175103809,-0.2463043706086533,-0.6861430834246278,-0.4352531538156347,-0.7181132780647317,-0.634247983615093,-0.5739612521803219,-0.622607540405669,-0.5352156787478314,-0.4083019969675984,-0.050515555655315736,0.062182166043648124,-0.21124803839715411,-0.7110062280055773,-0.8340787433402568,-0.18676527556311728,-0.8620284906214709,-0.711919464117255,-0.4078228222831346,-0.06486832374691465
2023-09-21,-0.6192418818032763,-0.65344712389037,-0.6334047499668314,-0.6804975705097038,-0.7159193472179752,-0.48465407910866376,-0.4635887248646433,-0.37642826038589683,-0.2724212449671012,-0.713763918076731,-0.4635887248646433,-0.7390544220646105,-0.6834090035620455,-0.6184392438883557,-0.7739930076209964,-0.6332987310280429,-0.8114774511804917,-0.48465407910866376,-0.19561412947363588,-0.2640785690575592,-0.7898233477728162,-0.8524280953699674,-0.8838267797048966,-0.9310208261509496,-0.38267953765817564,-0.45273952140607776,-0.05886591955454035
2023-09-22,-0.6798695115972013,-0.7058399914888003,-0.6782122053803172,-0.700919717097815,-0.7650451449990939,-0.14937855877636919,-0.49213425345635464,-0.38132642839199904,-0.3006774461362799,-0.739364236750625,-0.49213425345635464,-0.7578644553392219,-0.7253344610159043,-0.5713621612905195,-0.8298879134282102,-0.6887376910190903,-0.8488439028297008,-0.1493785587763693,-0.186865794490657,-0.37641009742532683,-0.8949121515411195,-0.902488568323861,-0.7676480675331627,-0.5171064094033977,-0.7942304797148947,-0.4961998281032267,-0.0878072763194232
2023-09-25,-0.7081612146228559,-0.705839409027006,-0.6659914189167505,-0.6682445290225214,-0.8258284683231919,0.17131947337021236,-0.5179511150535783,-0.3859192521631398,-0.3332796021395481,-0.7544586919700034,-0.5179511150535783,-0.752209991509617,-0.7577247860352316,-0.5286879588965192,-0.9240030100500203,-0.6887370746932888,-0.8979019878067712,0.17131947337021236,-0.1576690791911204,-0.24936422324765428,-0.9737299381603021,-0.9714929722226435,-0.941916163036006,-0.8620350813668054,-0.588453048696058,-0.525229979462321,-0.14155359703621373
2023-09-26,-0.6960360047882941,-0.6856885586064579,-0.6456251834298838,-0.6682445290225214,-0.7942053779066028,-0.026425044354676075,-0.5441877861874708,-0.38922627151169686,-0.3733926848398903,-0.7618155562272105,-0.5441877861874708,-0.7413482548841308,-0.779639994102522,-0.47649355640397895,-0.925318533568183,-0.667414664955903,-0.8090930700622456,-0.026425044354676186,-0.22316469646647796,-0.14947333206457925,-0.9737274326657076,-1.0312959745576273,-0.6514748193845834,-1.0,-0.7119155641662023,-0.5495443091570817,-0.18162636137885335
2023-09-27,-0.6677431085805718,-0.6695677274813039,-0.723017666618393,-0.7213406313575053,-0.4953239366380101,-0.3451086378144945,-0.5729431667731484,-0.39234943069255934,-0.41741854174586823,-0.7698078490360111,-0.5729431667731484,-0.7491104666382484,-0.7932866846735899,-0.3160674968639816,-0.1856412356614643,-0.6503565776105058,-0.5021384040087674,-0.3451086378144945,-0.3368754488001876,-0.15826757386527113,-0.36947223512590355,-0.8867202244175625,-0.41912281899063486,-0.10320495134617447,-0.46499050245000495,-0.5827596019769843,-0.07234221517128525
2023-09-28,-0.7041192539055942,-0.6615073638071025,-0.6578449061469316,-0.6314854045609739,-0.5579352475355143,0.5201981382374499,-0.5979204726262751,-0.39495439461190385,-0.47686651905265176,-0.7524988120770709,-0.5979204726262751,-0.7105833654901995,-0.7976642041628473,0.014035068902262804,-0.6310925622194867,-0.6418275888429446,-0.5514873203434263,0.5201981382374496,0.053306119527025686,-0.054008469815926996,-0.6584643671289939,-0.8553542437057096,-0.825737405411146,-0.9310142495670615,-0.2592170393749532,-0.588301751322865,-0.07232107592736059
2023-09-29,-0.6192416166305338,-0.584934189624549,-0.568231593124734,-0.6110636687490032,-0.7415002272122877,0.09502200220055301,-0.621848307412097,-0.39953216485695453,-0.5484608559676523,-0.7191703337719103,-0.621848307412097,-0.6657564315805825,-0.7926589777380957,-0.04766425096947047,-0.7420937387664923,-0.5608024925945144,-0.6397097335721352,0.09502200220055301,0.15088682399590692,0.027554662324507984,-0.7372787677333049,-0.8537879538489529,-0.012502632963584115,-1.0,-0.9176929544149801,-0.5868083379197155,-0.07599071381220734
