Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.07034845080636587,0.009891133786713135,0.0610401986304121,-0.013833846816465933,-0.7946245828580714,-0.2745133002290844,-0.027175167206372253,0.2093987104359265,-0.2993404638226099,0.3076547697322418,-0.027175167206372253,-0.5366857276369985,-0.5132107546418135,-0.23407308355770873,-0.7238303925673772,0.114302907031816,-0.8606490894618166,-0.2745133002290844,-0.25041923367334973,-0.46538114702169686,-0.7284336266347085,-0.6036202188098202,-0.6020952145449407,-0.9556268483541082,-0.3985830172818602,-0.33792887752400913,-1.0
2023-03-23,0.05192061029731598,0.09940914084909158,0.10259384089180856,0.057943672546379776,-0.45145953845351694,0.23703777096057554,-0.022331805633312718,0.21583387631551876,-0.2964237182887799,0.3146749599397871,-0.022331805633312718,-0.5092623235036922,-0.5266971611357879,-0.06177134121334449,-0.39232787792682167,0.14486506813035738,-0.5444682462584656,0.23703777096057554,-0.2104788138635012,-0.3322708282718486,-0.2508582305206519,-0.5053800860101783,0.7043975764666033,-0.8642140392388428,-0.7628767717312057,-0.33792887752400913,-1.0
2023-03-24,0.048041087181532216,0.01698297491587364,0.09245212223259713,0.07055326818838625,-0.7435164633918289,0.0017930388214861814,-0.01710259907703915,0.22278169780286095,-0.29194333146206186,0.3202482603450394,-0.01710259907703915,-0.4815898339003658,-0.5335219827809943,-0.03528183109715799,-0.8685333100482776,0.12212796749828447,-0.7911224675581758,0.0017930388214861814,-0.028508893100586907,-0.2587690643203301,-0.8529556314132788,-0.5470192713226196,-0.7999858957961681,-0.7493004307795752,-0.605236605482562,-0.33792887752400913,-1.0
2023-03-27,0.11371623378699303,0.039596666287478266,0.09850899691346138,0.057250798122038704,-0.868283653379354,-0.09794514032754364,-0.013728321677259792,0.22726495482668518,-0.29094794511868216,0.3267012630814987,-0.013728321677259792,-0.46363421862829557,-0.5331676558005864,-0.058834979357700656,-0.770131398831734,0.14486506099152918,-0.874799910523847,-0.09794514032754376,-0.1690039459288214,-0.20340196142187894,-0.760662798804626,-0.564951313388945,-0.795729309418699,-0.31052452632409355,-0.663523929608657,-0.33792887752400913,-1.0
2023-03-28,0.08628219135918136,0.01845487802810153,0.11667983589128039,0.055449366905869546,-0.9539551586129618,-0.053801151743793074,-0.010943978416432132,0.23096439177329176,-0.2906020030927239,0.33274249381531473,-0.010943978416432132,-0.4492366908376484,-0.5294583838595726,-0.061954836737091346,-1.0136918984458072,0.1237520494037021,-0.9456541317575369,-0.053801151743793185,-0.2740047849948972,-0.2695008737117518,-0.9708833749974217,-0.6715401172768531,-0.7106138159897515,-0.6813924062210208,-0.908595082046443,-0.33792887752400913,-0.06960839260925111
2023-03-29,0.10526437026657387,0.06983754765219974,0.08611325253465374,0.12944399985237132,-0.7448429899244783,0.23883900903318644,-0.0031153487444728345,0.24136595477638823,-0.2758656077479157,0.3289873571498152,-0.0031153487444728345,-0.40971943905751673,-0.5176106969441997,0.07539957622674964,-0.49838110032823213,0.14486505528231186,-0.6923992860623223,0.23883900903318644,-0.0607361631401373,-0.10835892026912908,-0.530663909714103,-0.60579995129464,-0.8638184573377705,0.4468850750536102,-0.5893407975713535,-0.33792887752400913,-0.048685384570692936
2023-03-30,0.19490947285558913,0.11747338775590799,0.16950231713929953,0.10131503199595016,-0.7734001583356809,-0.1527615834224625,0.0018629599812434172,0.24798041912445634,-0.27028544712047553,0.3323120181747128,0.0018629599812434172,-0.38879384727110033,-0.5026902240372713,0.10120414665485522,-0.7193224869929988,0.14486505685103124,-0.7087806934851524,-0.1527615834224625,-0.22270089696257622,-0.20165990883249962,-0.703528555076161,-0.610914311398614,-0.8042392353495504,-0.7963060146802883,-0.30850407733334817,-0.33792887752400913,-0.04308761093101021
2023-03-31,0.12438481664632173,0.09740209304867564,0.18358831213877136,0.1592356971787401,-0.8663307115396202,0.17330833095453468,0.010040074705186086,0.25884499920406956,-0.25394721512468665,0.3269643785165397,0.010040074705186086,-0.35080390185593113,-0.47897122062808206,0.2841650327260943,-0.9191155046349037,0.14486506020427314,-0.6761364553872345,0.17330833095453446,-0.1524110327395869,-0.0049578106110785836,-0.8705343670176783,-0.6753315636098574,-0.8829682258002512,-1.000026103143243,-0.4873379803506874,-0.33792887752400913,-0.10416029319755138
2023-04-03,0.17620446314736782,0.10369111505766981,0.1006218101892915,0.03438742216790347,-0.5289139487765464,-0.5122829419772232,0.009694740998712259,0.2583861691845777,-0.2572435203681671,0.33111776226775147,0.009694740998712259,-0.3675668273568634,-0.45693077610274346,0.15877258597461807,-0.39134112182908554,0.14486505877628586,-0.1419913519450796,-0.5122829419772233,-0.32633186504716716,-0.25049365557845926,-0.4207923415010506,-0.5696224257523417,-0.7361468406063925,-0.7806361583091477,0.1524925441404288,-0.33792887752400913,0.007622845694243985
2023-04-04,0.03820380050156369,-0.017405737177784708,0.0744218508928649,0.029537512633104557,-0.9148226258998041,-0.06571197860134093,0.009101192486848708,0.2575975468457721,-0.2604509946136,0.3345522549853652,0.009101192486848708,-0.3825942406743903,-0.4393595617556124,0.07097895834546564,-0.9806398878146655,0.08418383612309333,-0.6841098178302691,-0.06571197860134115,-0.3311273629094247,-0.33326369752216545,-0.9474435706297039,-0.6671693535503761,-0.7169970721439117,-0.6004248396156129,-0.903297153188956,-0.33792887752400913,-0.05822319232048656
2023-04-05,0.041113337129324856,-0.023293349626695714,-0.00981233902211287,-0.06094634757341855,-0.7124904817115287,-0.3993421683105658,0.003540191323796682,0.250208884157465,-0.2605026964212165,0.32152319476011026,0.003540191323796682,-0.42780565677565086,-0.42684128345430783,0.015460165188216024,-0.4935887489673072,0.07768750850142347,-0.37982290076264547,-0.3993421683105659,-0.5812777414340364,-0.37229664717882327,-0.5416517371382416,-0.6059585415005408,-0.6808242049956414,-0.52991048594548,-0.22769701822012522,-0.35237207598062936,0.016034683623973534
2023-04-06,-0.04825459626051909,-0.08203533063616464,-0.009107996285093956,-0.02076216818869947,-0.7947351267357923,0.11476290762898089,-0.00401502157570488,0.2463216249354876,-0.2695228064301465,0.31730869191333944,-0.00401502157570488,-0.447756677849125,-0.41976978925601904,0.005333808494990544,-0.8707075953697534,0.012872244743020067,-0.4545581983225061,0.11476290762898089,-0.4787383960622562,-0.4084187501100448,-0.8668717578762988,-0.6697210345530225,-0.9723370587825813,-0.6813924062210208,-0.5575491817489364,-0.3593375463761236,-0.0433049888845195
2023-04-10,-0.021790540320730245,0.019391636452140926,0.034981236842525076,0.08343984445165797,-0.8329464604679433,0.3662878193029553,-0.0034149144022198596,0.24979109820816303,-0.26827934097580475,0.31684929023872543,-0.0034149144022198596,-0.42398008550697563,-0.4131462184082836,0.3265104446945144,-0.47454848880183076,0.12478565847320633,-0.5036797048558821,0.36628781930295506,-0.40514938962247804,-0.29966269931203915,-0.5409196623785213,-0.6079070532509718,-0.9595705464742608,-1.000026103143243,0.18561015818127857,-0.3492089844755567,-0.035221682165133106
2023-04-11,0.10526437026657387,0.023405936228741098,0.11710261348167283,0.05572655896272383,-0.705194585781957,-0.15283032740166846,-0.001645362491328739,0.251182549802784,-0.26641446490403553,0.3182097798719772,-0.001645362491328739,-0.4150704545505727,-0.4075626923389627,0.17642046423255708,-0.9863128544593275,0.12921499324119257,-0.3209083884452725,-0.15283032740166858,-0.2568975026088456,-0.31671879237756595,-0.9459794211102631,-0.6998234738121303,-0.9233976793259905,-0.6840067057580168,-0.7297591576903562,-0.3446351604048584,-0.08910387764401873
2023-04-12,0.10304743950951067,0.038793847167311934,0.10118537035299724,0.02607335194698779,-0.7589926062727387,-0.1613287352034649,0.0016706176374434722,0.2506251288383714,-0.2668620153390643,0.32669979041123276,0.0016706176374434722,-0.4186287222804175,-0.40404359958299885,0.01799018953641429,-0.7897196710196746,0.14486501911755245,-0.44026006116947336,-0.16132873520346502,-0.29602718311128606,-0.3498393069894584,-0.7789747268401347,-0.7194999662869309,-0.6446513378473713,-0.9477919201685379,-0.4674682204616767,-0.345501815807264,-0.09336737746644852
2023-04-13,-0.0011459804727705913,0.029561018933862204,0.051039262544513964,0.07277017033645339,-0.6194125366706285,0.13528221670531893,0.00472501499616218,0.25289300821404015,-0.26357999403459786,0.32895304447051044,0.00472501499616218,-0.40363810040492476,-0.4033444092803532,0.20665846446876213,-0.514527141938194,0.1360064446381568,-0.24513619301388812,0.1352822167053187,-0.07245549620243241,-0.38062884151439114,-0.5687541506473389,-0.6610463287921471,-0.634011495315742,-0.9086172792406862,-0.11377234506605272,-0.33823678604014995,-0.06795492620696941
2023-04-14,0.09362580091922235,0.014173107995291367,0.07005522683266507,0.03314016362985406,-0.8966565819943553,-0.19895418080478777,0.008710342724672415,0.2527190067643539,-0.2647138244229461,0.3400548491473887,0.008710342724672415,-0.40625730284811046,-0.4053522367485578,0.004691810886519043,-0.7560947709706215,0.11902759086042147,-0.6567121876961208,-0.19895418080478788,-0.20388334995071888,-0.39471828636091755,-0.7518723133310373,-0.67615851768302,-0.8914813985551893,-0.23739587311696475,-0.6251063653715727,-0.3387416693747838,-0.06561436490518546
2023-04-17,0.05039649682910419,0.1486508233689008,0.10569277698651036,0.17849642213612582,-0.2579340565236641,0.5186980126222607,0.018196668529655735,0.26059981656548836,-0.24504735857442628,0.33277751695332913,0.018196668529655735,-0.3541328847781341,-0.4057349802051955,0.22143819992800262,-0.08843244372262238,0.14486501081724112,0.18410703085991043,0.5186980126222605,-0.1431313026426274,-0.2927926048984367,-0.20104920507494595,-0.49141222788727845,-0.3637750797679742,-0.950402234492825,0.4041876236541344,-0.31304704460915267,0.011240669257618352
2023-04-18,0.15666815725978633,0.12657227668548443,0.20866158097823928,0.18667179061081995,-0.7514019266692448,-0.016566101627136676,0.033476344790729584,0.2683738576091661,-0.23478360017344824,0.353324055042604,0.033476344790729584,-0.3105178452935434,-0.39917588239578816,0.2565702881125318,-0.8894489698232215,0.17055507560019056,-0.48662418039307953,-0.016566101627136787,-0.08553787101430776,-0.13250122183697388,-0.8573503153143787,-0.5670276704422641,-0.8404121024978207,-0.8563830962659813,-0.5337034485433758,-0.28878908136453574,-0.041127952229008446
2023-04-19,0.18133093053219218,0.1279104446696071,0.2126056423832734,0.1687968145021166,-0.7743950532351679,-0.11288674248796493,0.04387053256306528,0.2747065622189535,-0.22395226911131383,0.36150047275935204,0.04387053256306528,-0.28371461842185297,-0.3878073865829833,0.22762903238840226,-0.9079436572611265,0.1746890613075578,-0.539034271679804,-0.11288674248796493,-0.06479686305737364,-0.1478221456634582,-0.8705343670176783,-0.6372964747810208,-0.544642662333412,-0.4646207461366303,-0.9403866978688601,-0.27066713954518706,-0.08187121739104297
2023-04-20,0.12161375890906956,0.0968667441847193,0.1665443785531373,0.13193809405729273,-0.8316199339352939,-0.1838245078856129,0.04870217130015453,0.27878871389675797,-0.21816520411361073,0.36416764941430224,0.04870217130015453,-0.27741921973507366,-0.37051699306355834,0.055315718215178666,-0.8186282804405741,0.14486502186090178,-0.6072600611607166,-0.183824507885613,-0.19845643078241282,-0.07598625775193901,-0.7877640946423344,-0.6684668476540374,-0.4722969280368715,-0.7362408887327218,-0.7218112537347519,-0.2616476059630861,-0.09138199626138022
2023-04-21,0.13810183786022745,0.10757147553039692,0.17894012293194494,0.15078313664719167,-0.8448115033433075,0.024045982713286618,0.057842283234226466,0.2835280699458651,-0.21290608707397896,0.3777852415534595,0.057842283234226466,-0.2666327666065429,-0.3496926171238808,0.13273405506817748,-0.828133099047132,0.1448650249997634,-0.6206671031587837,0.024045982713286618,-0.10492410815633102,-0.10543164930148285,-0.8068092151089524,-0.7023217583217051,-0.5914553720133116,-0.6552773073400227,-0.6992915187476239,-0.25015526540080635,-0.11957455635016512
2023-04-24,0.06854716813898287,-0.0036234644795467563,0.010189748084910022,0.05392512774655467,0.14558794511643858,-0.40895114925242404,0.05761915954121721,0.283433132958671,-0.21294592331690732,0.37731938198757575,0.05761915954121721,-0.2953018414739915,-0.33489808165577495,-0.1140861637384687,-0.49689695498630004,0.09939104610776428,0.5415631475474996,-0.40895114925242415,-0.4776966173403162,-0.3496698747069552,-0.06993629211611452,-0.46699416787659553,-0.8723283832686219,1.1625017507537572,-0.9602584790966184,-0.258907727742857,0.07131709356410254
2023-04-25,0.04069768903964466,-0.0013487422471525345,0.05920916543643484,0.06265488033495736,-0.5810169631422761,-0.013127465645662029,0.05718061336232294,0.28374155051609473,-0.21314044152657996,0.3765788791595528,0.05718061336232294,-0.3154516673158555,-0.32344460176016865,0.10283257909976129,-0.7803112152644239,0.1019009499097141,-0.40178395067887485,-0.01312746564566214,-0.47636294176047833,-0.30666950171811447,-0.7804399940309643,-0.518240859489455,-0.97021038900589,-0.27134988539624194,-0.6105365556787967,-0.26509915503037895,0.03303135863860396
2023-04-26,0.006197417669116856,-0.07333785126667125,-0.04516810909410551,-0.09004538191103484,-0.14005743491406775,-0.6349613811406882,0.04900221314725228,0.27727337041432376,-0.2023746573590477,0.34107951145083204,0.04900221314725228,-0.388483701090079,-0.3199787354939726,-0.12959851327561478,-0.5931582286724262,0.02246894900255314,0.032445994369120434,-0.6349613811406883,-0.6806581829237331,-0.45439580946341784,-0.24792881381038157,-0.37138837966903027,-0.94042077801178,-0.4228318056717827,-0.2833343672481028,-0.301265672795483,0.1961685190079714
2023-04-27,-0.05504386742221745,-0.09554992890242442,-0.026433709952580875,-0.07175451199925575,-0.33645705766466105,0.02748648106558238,0.041939407917938265,0.2719516535373152,-0.19667919764623443,0.3158501862186138,0.041939407917938265,-0.4387879189509233,-0.32402001878225684,0.033418848188687456,-0.8496232311680867,-0.002039616181031878,-0.23469318030662967,0.027486481065582158,-0.6013303618107677,-0.48574922058695225,-0.85075717179134,-0.46063889014796877,-0.40420453329371353,-0.4881255306933413,-0.9801282389856292,-0.32985990557260836,0.12426098300916943
2023-04-28,-0.2754849248238116,-0.34523688406257746,-0.4219684753299755,-0.3246382420857802,1.0,-1.0678506403568302,0.016727170205507624,0.25632924945724134,-0.1540573339178769,0.1921979819084032,0.016727170205507624,-0.5711431251667083,-0.34297745144550473,-0.34403238762861954,0.12083935786893996,-0.2775414902688206,0.7622664893917135,-1.0678506403568304,-1.01136174713544,-0.7436393629964826,1.0009449017455911,0.12710124014454172,-0.9382908614110023,2.141907626077135,-0.7337351310069059,-0.4075706302800912,0.7005523939832483
2023-05-01,-0.3045813481921904,-0.3013476693034912,-0.306322576748039,-0.3486101748317434,0.11327228486272944,-0.1533094924462285,-0.008254254346434231,0.24055177586668064,-0.12511590449612808,0.0897053101013825,-0.008254254346434231,-0.6814962759324081,-0.3806154324250235,-0.5595504109602844,-0.35574684226824616,-0.22911460745223933,-0.08649114803919877,-0.1533094924462287,-0.9211799433525014,-0.9162776962489938,-0.5218745419119033,0.08951283899797047,0.20648411549758472,-0.45416753320135517,-0.7827485529589641,-0.4821106090571319,0.6868666725306749
2023-05-02,-0.3342321099589116,-0.3847103894849806,-0.36604705798725445,-0.41027240419309297,-0.32720821989535553,-0.32331150801582853,-0.03987534036304474,0.22313398134254836,-0.1058621960155699,-0.013837914616181446,-0.03987534036304474,-0.7873125642513705,-0.4354339950626904,-0.5842037716392908,-0.5458460371127769,-0.3210961273691494,-0.5052413139800445,-0.32331150801582853,-1.0292413220728969,-0.9941239067878471,-0.6676378914362526,0.004581242192713164,-0.663801106309852,-0.509020000925765,-0.47674010129696587,-0.5618680334883198,0.6600342079343446
2023-05-03,-0.3896541103765703,-0.4375647580455384,-0.37463952353434127,-0.43895554472763365,-0.7825016042680254,-0.178694647799435,-0.06615700103741906,0.20547617458265588,-0.08277079290018363,-0.11057956431155458,-0.06615700103741906,-0.8761544668877261,-0.5035486357054466,-0.5835235901057784,-0.8742529303115663,-0.37941506350588283,-0.8864016172051185,-0.17869464779943522,-0.8656353218313558,-1.0105100825893212,-0.912284981749516,-0.15689798444546021,-0.6531612637782227,-0.8903331233325497,-0.7324091327884734,-0.6393035621283454,0.5462549174880205
2023-05-04,-0.4048952450586878,-0.452283789167816,-0.41675672595944335,-0.4769228219642855,-0.7830174756973891,-0.2234421925029616,-0.09427745404893717,0.18724511171524982,-0.06388384912152001,-0.2053193007065508,-0.09427745404893717,-0.9541233352613148,-0.5813513995976856,-0.7059986305608785,-0.6747550785763227,-0.3956558825600578,-0.8889268401624459,-0.22344219250296182,-0.9539718540466908,-1.0203794501316152,-0.7738468505079256,-0.24712272201065788,-0.6531612637782227,-0.8250393983109912,-0.51515766553405,-0.7167238277144637,0.4951686521634937
2023-05-05,-0.4371785856721524,-0.42833213398785686,-0.3980223268179187,-0.3797876210067943,-0.7329410990898738,0.4121557060237444,-0.1119806391460354,0.17346510864041087,-0.05692276217066872,-0.2575346288031891,-0.1119806391460354,-0.9726489922203849,-0.6625242673920642,-0.48507489472263976,-0.6177291923803672,-0.36922788641043636,-0.8522935792490798,0.4121557060237442,-0.3898812724537972,-0.9258117592476899,-0.691809770563691,-0.2958515835747151,-0.9659570494525075,-0.8015346137542803,-0.27141048997594885,-0.7639420836109618,0.3971638779904514
2023-05-08,-0.34448525614671377,-0.40103505884759094,-0.33900197338049576,-0.39558418527806327,-0.9365997698107986,-0.11856601776351361,-0.1327920713535009,0.15975691678015402,-0.05400707171486574,-0.3109797754135991,-0.1327920713535009,-0.9862160912539045,-0.7419608143437658,-0.8046133020575185,-0.861742546898417,-0.33910859021638906,-0.9840314551675566,-0.11856601776351372,-0.3759662886705374,-0.8497127078753566,-0.8976356628553868,-0.41201138763947454,-0.7659364516005025,-0.7336265891957258,-0.71518934799758,-0.8092265459735487,0.31180674874623704
2023-05-09,-0.3872987007289982,-0.4327478433245401,-0.36139865384520153,-0.3881016912277101,-0.8962512544427124,-0.012661769552087976,-0.15897371025241258,0.14693527729493994,-0.06432633975762148,-0.35713798568798394,-0.15897371025241258,-0.9871221468877908,-0.8191848455510886,-0.8063242439142977,-0.9346276062527928,-0.3741001321266888,-0.9336364871062229,-0.012661769552087976,-0.2492246163743912,-0.8495918082584702,-0.9547699065838517,-0.5332045789191631,-0.9085044972409788,-0.5403597136680462,-0.8277880229332201,-0.8474445523922813,0.209705677908534
2023-05-10,-0.334924927247763,-0.389527508381747,-0.32731057173870703,-0.35013441399105827,-1.0000519556225287,0.12610077089766136,-0.18150853408660017,0.13599057987413232,-0.07717059323913888,-0.3908958673028836,-0.18150853408660017,-0.9668080553122479,-0.8856765841888656,-0.7056402876052909,-0.8604007490234531,-0.32641128403366804,-1.0000619961126298,0.12610077089766136,-0.12301198668955637,-0.6404642366238815,-0.8954383209048369,-0.6169280801394791,-0.8042392353495504,-0.1851616901422597,-0.9655564079541055,-0.8722130527257627,0.12460929503254037
2023-05-11,-0.34337679076818217,-0.36504050433783153,-0.30590001409287293,-0.31618568155423166,-0.9281247391855385,0.10545082149682328,-0.20051195530613097,0.12666507717391018,-0.09048041194948053,-0.4156288524067683,-0.20051195530613097,-0.9315882812431279,-0.9423353651150228,-0.6044930434898959,-0.8274101232897092,-0.2993925897628086,-0.8940206732244589,0.10545082149682306,0.01748386064667007,-0.618854099027715,-0.8727305912968394,-0.6813323318741952,-0.936164191634311,-0.7414615173812961,-0.560197135508306,-0.885746559538766,0.058902448336386026
2023-05-12,-0.01056761906305892,0.28406509299078153,0.04075633144153645,0.3558614915524223,1.0,1.2373440379118321,-0.1847937328661633,0.13988830145885567,-0.04421677571781346,-0.4482981438352571,-0.1847937328661633,-0.6487684941574301,-0.9512601937322338,0.2245670699807416,1.2574105202877912,0.14486465416709682,1.256683983889705,2.9277705799661016,1.06391574972118,0.6158665077930103,2.3582249183237867,0.4233386577170104,-0.9340375218576198,-0.895553751981124,2.682679065396837,-0.7399470900133206,0.5243592120863787
2023-05-15,0.3258439065586769,0.25275392224968374,0.29233221072951143,0.2159093152590692,1.0,-0.5366357943443743,-0.17464574892892182,0.14804358559965847,-0.021488655805272705,-0.45862969668255393,-0.17464574892892182,-0.47591136957384295,-0.9276234615737706,0.1844360938978875,-0.6323100789833747,0.25825482263676136,1.0001919579617158,-0.5366357943443744,0.8425542513500877,0.46461726476362997,-0.4530215136709682,0.3709824244287885,-0.663801106309852,-0.9138379078892606,-0.1521878879643893,-0.642716493944991,0.5597885020706548
2023-05-16,0.213891440344828,0.143432294912051,0.16541747316095234,0.09410951856686256,-0.05943410009637584,-0.49253729666220214,-0.1793312056063795,0.15201512523656935,-0.03218676859782055,-0.45355170288456903,-0.1793312056063795,-0.38445437999359533,-0.8813056108725237,0.07539895032812538,-0.5379047631626184,0.14486465762041756,-0.10264398665311358,-0.49253729666220225,0.6002811140877502,0.3991455138679496,-0.5328623693360418,0.2969299466088029,-0.6829508747723327,-0.8563791110532725,-0.05813499603807515,-0.5843342850743828,0.5740673499867817
2023-05-17,0.1321440742960429,0.045082869176306106,0.09597362098246509,0.05198520621975278,-0.18604368804591398,-0.20735753692604375,-0.18680947687250293,0.15452261897803377,-0.04894812640916457,-0.4459193050401741,-0.18680947687250293,-0.3283064322892878,-0.8183178289058917,0.16784757735601064,-0.7231403158346543,0.1448646560478941,-0.2943915273134764,-0.20735753692604386,0.4410582639557066,0.38836957093168634,-0.7174469168819587,0.16645243132221355,-0.9914900740691486,-0.36276269451150744,-0.4369985601801968,-0.5418973135128498,0.50723646654274
2023-05-18,0.05205930060597841,-0.0246315176108185,0.04146067417855548,0.0037641486709720784,-0.5431741090025276,-0.23325099155636242,-0.19597266894865917,0.15546698891452726,-0.06836781183236451,-0.4382522465016909,-0.19597266894865917,-0.3027200883565141,-0.7434239840854566,0.11210400869702353,-0.8244427453256871,0.07621098848365304,-0.6396013723372717,-0.23325099155636264,0.2837741250906143,0.3846765449798477,-0.7548028477126965,0.039954491056116925,-0.8702049603160174,-0.26090065767367565,-0.7416810136237626,-0.5170049195014158,0.44428835977490033
