Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9645675839618547,-0.9915971297309364,-1.0000428414192573,-1.0130853614745199,-0.4992849120378605,-0.7479964325549295,-1.0018331731120178,-1.0019409991451929,-1.0074642884424887,-0.9774340082041171,-1.0018331731120178,-0.5880339982404444,-0.5438537654803833,-0.4603369530983953,-0.11301429686530284,-0.991259582796688,-0.752821387444421,-0.7479964325549295,-0.22584581990176833,-0.7659679754962126,-0.6238288673030985,-0.7538908403202544,-0.6619528918797853,-0.9140750258673388,-0.18064584228022507,-0.5289118241536168,-1.0
2023-03-23,-1.0030963494165335,-0.9873599512018083,-0.9871900583286695,-0.9630322940816466,0.8709141200149704,0.5954984302670623,-1.0000039968439918,-1.0000042319357187,-1.008242964428293,-0.9729877296647956,-1.0000039968439918,-0.5550551991813307,-0.5666076904374024,-0.2581099232772507,-0.2609382905618982,-0.9868521949728103,0.23699800597512688,0.5954984302670621,-0.19846467369252063,-0.21800039818113848,-0.6087704670068759,-0.728102703863313,-0.5868296693388235,-1.0,-0.3252363173970084,-0.5289118241536168,-1.0
2023-03-24,-0.975983473013655,-0.9930093340195898,-0.9900463117173727,-0.957312314357957,-0.3365742349602997,0.016305679077852853,-0.9980017491159223,-0.99788421331709,-1.0081876251148263,-0.9690615354272903,-0.9980017491159223,-0.520392421009735,-0.576359019999837,-0.23772889380043372,-0.32962504184560204,-0.9927285159426132,-0.6663493211461,0.01630567907785263,0.12554771931466546,0.002846473054398002,-0.7442575095579659,-0.7361152402757487,-0.8873152379628783,-0.09776519935952466,-0.686719678130326,-0.5289118241536168,-1.0
2023-03-27,-0.9317466001882367,-0.9478168930039622,-0.9229270750428811,-0.9187001729517874,-0.21859891854738678,0.43434819581989936,-0.993436732955495,-0.9930506859174718,-1.0000186554365684,-0.9684460004900701,-0.993436732955495,-0.4527309254869524,-0.5659710367670088,-0.11208711051699372,-0.7589805418532709,-0.9457206750186723,-0.5569593716727759,0.43434819581989914,0.21852106942410532,0.4911765899198677,-0.7743642745897987,-0.749138899773902,-0.6995144691733647,-0.7851855099205691,-0.7831118581970694,-0.5289118241536168,-1.0
2023-03-28,-0.9246115425116427,-0.9407555032890516,-0.9214990753026007,-0.9029693312108398,-0.6093829945909051,0.1401385421504786,-0.9883971388686424,-0.9877146662308567,-0.9897817620531139,-0.9690295776439573,-0.9883971388686424,-0.3822992168899092,-0.5442812045378336,-0.0661818732807018,-0.6518375297518908,-0.9383756262237712,-0.8043717780201178,0.14013854215047838,0.18949564130782148,0.2647589832012276,-0.9098465938870586,-0.8234224367767701,-0.9248768295255075,-0.6133273789559262,-0.6385213115333359,-0.5289118241536168,0.37663530042478377
2023-03-29,-0.8775203402159226,-0.8913261709061303,-0.8729444834214134,-0.855776529833904,-0.6855540141009814,0.5297147008587104,-0.9809408447365969,-0.9798197977965944,-0.968386819129141,-0.9763698171407417,-0.9809408447365969,-0.2798200196199073,-0.5093348031833564,0.05643298019785403,-0.6390652588382761,-0.92580738285291,-0.8340752117022594,0.5297147008587104,0.8245324203908517,0.4864427594613798,-0.7442564310928014,-0.8246011238881282,-0.8497608082213012,-0.6562918797862572,-0.6385212755162492,-0.5289118241536168,0.348809381507875
2023-03-30,-0.850407738348222,-0.8630809313633989,-0.8429553602458782,-0.8500565501102144,-0.5875099312683867,0.013075805896870296,-0.9740142157073436,-0.972485749017071,-0.9509807087899305,-0.9806296128775278,-0.9740142157073436,-0.19384194575102598,-0.46846837959392773,0.2803146268618464,-0.6735411439265631,-0.8957747975992382,-0.7219084148049082,0.013075805896870296,0.5356935208815177,0.28222617196066,-0.9098465856368361,-0.888823027860258,-0.2487826076997941,-0.7422209787525844,-1.0,-0.5289118241536168,0.29168694465464173
2023-03-31,-0.8404185449165924,-0.8461336509451036,-0.8329589533402083,-0.8071540787186617,-0.6224995049250115,0.46479070870303074,-0.9653952776145098,-0.9633598506711983,-0.925887352656833,-0.989489954014444,-0.9653952776145098,-0.08551387032197666,-0.41427669891544483,0.513996440225102,-0.5448651719483069,-0.8854918918451955,-0.692323823115402,0.46479070870303074,0.7580849010257864,0.72983058516165,-0.8195232541992838,-0.9100085340198183,-0.9248768288694611,-0.7422127872879032,-0.4457323664139604,-0.5289118241536168,0.2517630708694898
2023-04-03,-0.8218676909201565,-0.81930080767788,-0.8058255898120533,-0.7857029810999319,-0.3676801491325242,0.19956338672973573,-0.9565174241641345,-0.9539598077372502,-0.9011244410999019,-0.9974926829124696,-0.9565174241641345,0.018172344681415042,-0.3504078511845069,0.801428284736645,-0.5510427509779479,-0.8575808811607524,-0.45477945196262304,0.19956338672973573,0.6415433752908737,0.7135592963529334,-0.8345797551209454,-0.9341158826204587,-0.7746376522567693,-1.0,-0.3975339858432617,-0.5289118241536168,0.22125849086627358
2023-04-04,-0.7747765315241639,-0.7938797816598064,-0.7986851631375446,-0.8000036207943876,-0.220430833398519,-0.2259096189519496,-0.9492659269040105,-0.946281782191819,-0.8851524770870639,-0.9996197167244082,-0.9492659269040105,0.0821773080286341,-0.28317176575499214,0.6408970077033576,-0.233400544868131,-0.8502358085531158,-0.3023195301442053,-0.2259096189519496,0.4594822150905735,0.5420379512113693,-0.6388813305340733,-0.8803171957149984,-0.39902891618914027,-0.570362809353052,-0.5662237004009585,-0.5289118241536168,0.2725847404340347
2023-04-05,-0.8090244831412385,-0.8376599549427918,-0.824390171236846,-0.8000036207943876,-0.26721793869643506,-0.056603387175679365,-0.9427050484305647,-0.9393349971745242,-0.8721878136561021,-1.0000038412452081,-0.9427050484305647,0.12830865934973867,-0.20854306560207425,0.6383014172584638,-0.5552616297032391,-0.8766775268811378,-0.37363406425350765,-0.056603387175679365,0.1751911443048595,0.8252956562291893,-0.8345797185713444,-0.9083833754731547,-0.8873152352328011,-0.054804736294979506,-0.8554094322840771,-0.43861414680856337,0.24948687265935998
2023-04-06,-0.8075976276567736,-0.8348355338307428,-0.8115379786005514,-0.8071540787186617,-0.6853708226158681,-0.14174690173961335,-0.9384318596763159,-0.9333752054298347,-0.8606383004884042,-1.003472679368834,-0.9384318596763159,0.15293807593757358,-0.13478420553798642,0.5077820478665014,-0.737361171291033,-0.8634569880556466,-0.6689151086910122,-0.14174690173961335,0.10029839728679768,0.5297863987915579,-0.9399516031101841,-0.9729244183843797,-0.6243913084871765,-0.39850469831901725,-1.0,-0.3627530574992469,0.199834728912895
2023-04-10,-0.8275757267929438,-0.8277742358195914,-0.8115379032007359,-0.788563109038823,-0.9075088174641572,0.16540803672924165,-0.929889529931455,-0.9270496350766537,-0.8441588652771576,-1.0035575205910843,-0.929889529931455,0.18554199973325747,-0.06123983727366866,0.815303160542749,-0.6014706993030995,-0.8634569104948586,-0.886859672335824,0.16540803672924143,-0.041596141659382635,0.5892314543838852,-0.8646847511828588,-1.0001330800481292,-0.9248768265539928,-1.0,-0.34933557715228136,-0.2815273364311318,0.16858127016706326
2023-04-11,-0.7876197602290524,-0.7938799953131599,-0.7729800955190722,-0.7599615534958188,-0.8283700958952467,0.2824015554687005,-0.9179834610644014,-0.9199478278434092,-0.8256332028410536,-0.9990708864638481,-0.9179834610644014,0.23378389906575658,0.010281394149893819,0.8247147938864154,-0.6908931737777169,-0.8237940290000925,-0.7381153999684738,0.2824015554687005,-0.0023794807374618587,0.529195776436546,-0.9098465959629476,-1.0409507271400662,-0.7746376539116517,-0.957035465151063,-0.5421245455969194,-0.18790248401688447,0.12224430288843147
2023-04-12,-0.7348206391215257,-0.7698714332288581,-0.7915448381299438,-0.8028640248873715,-0.3997752973243601,-0.559333926420559,-0.9053221379102363,-0.9152910207789577,-0.8229101859672858,-0.976702961159807,-0.9053221379102363,0.2240017554537843,0.07344593277959799,0.5397681650158723,0.0513028519532841,-0.8428908405261794,-0.209225938505454,-0.559333926420559,-0.1629630249364824,0.2515027766776694,-0.45823981897614996,-0.9039624058229435,-0.8121992367210331,-0.8711145885708356,0.15673824571656914,-0.13811721650286024,0.2545740619606467
2023-04-13,-0.8061704514562278,-0.7924675159643282,-0.7901165870738885,-0.7571011494028349,-0.63675180246682,0.48894446589920526,-0.8932938551058903,-0.9090674394826627,-0.8098684742062914,-0.9662893261486006,-0.8932938551058903,0.255331554972952,0.1291981150257384,0.9342148844069291,-0.3487258589958143,-0.8414216555339,-0.5176537900509927,0.4889444658992048,0.09530464476368561,0.23590286922974002,-0.7141510533398616,-0.8829121870707135,-0.8121992253238479,-1.0,-0.18064579959950822,-0.05815252545786087,0.24881825050844752
2023-04-14,-0.766214713915953,-0.7854063626769578,-0.788688554074033,-0.788563109038823,-0.912564902453282,-0.4248556703178057,-0.8828834281107125,-0.9045792782909594,-0.8045564620624773,-0.9510830167044285,-0.8828834281107125,0.24320970457419167,0.17473023044265723,0.6573374629509368,-0.2627757584206448,-0.8399526948473508,-0.8431209459784594,-0.4248556703178057,-0.041596141659382635,0.0656399751936918,-0.6539381712155542,-0.841687365842845,-0.3990289407121982,-0.5274064847559197,-0.6144221041904778,-0.013267869167839397,0.2983791934190918
2023-04-17,-0.7947544352561597,-0.8235372401961703,-0.8058253977680462,-0.8000036207943876,-0.5415655068019914,-0.19220405496754545,-0.875286631501594,-0.9008585646673043,-0.7992940807845518,-0.9414230958097769,-0.875286631501594,0.21670634262903032,0.2062155837348172,0.5789292350243713,-0.637336630740748,-0.8575806836127289,-0.36439629206653745,-0.19220405496754545,-0.21108892672390134,-0.18222122088297998,-0.8797386763906797,-0.8921398947083056,-0.6619528698388282,-0.3555483113534956,-0.9036032238885392,0.016374790124290994,0.2628549111362719
2023-04-18,-0.7890467572598994,-0.820713089464062,-0.7986853392802632,-0.8071540787186617,-0.36665427681589013,-0.14174690173961335,-0.8657202854723743,-0.8976641168784788,-0.8007640181766209,-0.9208669538137491,-0.8657202854723743,0.18342083932699405,0.22343120007003936,0.4391522023754755,-0.716263730249048,-0.8502359897441168,-0.13584886920300066,-0.14174690173961335,-0.4089189275193922,-0.3092900040804184,-0.9249005324125125,-0.9531022309990002,-0.7370760651829915,-0.7851773227399219,-0.6867196929799184,0.035831506675287894,0.21619519710422308
2023-04-19,-0.823294630948556,-0.8164761183569976,-0.8215343402285231,-0.788563109038823,-0.6611529082839007,0.16540803672924165,-0.8563649596846441,-0.8940048825594187,-0.8001415557163803,-0.9028993168388059,-0.8563649596846441,0.1703024439680605,0.23261209175123954,0.44736498452508267,-0.21107608646917597,-0.8737398472343239,-0.4662091659511869,0.16540803672924143,-0.06601797209769644,-0.16318549785860292,-0.638881357562116,-0.8967720412921257,-0.6243912969100784,-0.5703628268847161,-0.42163315628572096,0.068134533075499,0.25325410744128396
2023-04-20,-0.7990357084104088,-0.8178884928433822,-0.7929729340790365,-0.8071540787186617,-0.6203378454006755,-0.27695610891981903,-0.8489088296534183,-0.8912376146959323,-0.8015035800421134,-0.8866533794584789,-0.8489088296534183,0.13687648600997693,0.2335046893929047,0.18526216210508029,-0.765381446420318,-0.8443598659661022,-0.35884841965100545,-0.27695610891981914,-0.4244895425903721,-0.24607690077464495,-0.955008416299536,-0.9686079578722615,-0.3990289592354578,-0.9570354645479813,-0.8554094426408008,0.07963954562235487,0.20339736877370695
2023-04-21,-0.8004623727112963,-0.8320108413001879,-0.8015409041684614,-0.805723600518077,-0.7212397154010364,-0.03952076547030514,-0.8387093957335315,-0.8885944110981404,-0.8155045979087173,-0.8518498212018759,-0.8387093957335315,0.10744463030291307,0.22876517447330813,0.1681300944921289,-0.8685346302863608,-0.8531733956437546,-0.499841842546887,-0.03952076547030536,-0.2432218240988191,-0.20779868586829964,-1.015224141533478,-1.05384813567344,-0.7370760260774918,-0.6562918599103229,-0.9036078129074767,0.0901162233581525,0.13238753706307138
2023-04-24,-0.8047434704622937,-0.8334234119856747,-0.8172500190441812,-0.810014206657553,-0.9414358805071253,-0.10781169898368526,-0.8311829459964588,-0.8862535995852221,-0.8253606156479967,-0.8266603638536667,-0.8311829459964588,0.07589861928624342,0.2173425084119862,-0.056731252935189436,-0.6084962666368627,-0.8693327366220449,-0.8163277004024905,-0.10781169898368537,-0.2033158385253352,-0.3093993073703759,-0.8646876193608648,-1.0702680630555546,-0.6619600453976083,-0.3125837960436413,-0.90360322714464,0.09454265597043388,0.12078899066972504
2023-04-25,-0.8361377758909395,-0.8715545358664156,-0.8600921145529762,-0.8600671359733798,-0.4060770844122549,-0.6550232665649851,-0.8263997797733986,-0.8856605320353017,-0.8395567760241853,-0.8024304278357945,-0.8263997797733986,-0.0015688365930074388,0.1928234203002528,-0.40430742933428243,-0.5200498347043003,-0.9134026944158556,-0.11406047681977505,-0.6550232665649852,-0.4463050850451665,-0.6534343044295854,-0.6087748168897905,-0.9868250752352095,-0.8497536611009979,-0.5274065098976073,-0.5903229329405679,0.05193899284821013,0.2143791357163951
2023-04-26,-0.8603965607025893,-0.8814401422423909,-0.8872252848462014,-0.8958188732865655,-0.7759406928558434,-0.49289422651024173,-0.8252743249023553,-0.8862185199387365,-0.8436637938996392,-0.795934564271576,-0.8252743249023553,-0.10018618488170361,0.15904946542525167,-0.47783949993129327,-0.19339833989053812,-0.9258073002329484,-0.5807273829536101,-0.49289422651024173,-0.7493463723809093,-0.6291314103502237,-0.6388813343919713,-0.92599849745355,-0.4741449316230011,-0.7851855032516226,-0.39753394216622906,-0.019849305375132742,0.28468631137841927
2023-04-27,-0.8803746106709734,-0.8630809501215542,-0.8886535312173082,-0.8243151225061014,-0.7635203101651673,0.8290834613049842,-0.8214055865172991,-0.8845732331375852,-0.8510931220931561,-0.7805374149757375,-0.8214055865172991,-0.10966127657937386,0.12102445002896589,-0.13192556506497366,0.19067880849248509,-0.9258072979276697,-0.5466493468289766,0.8290834613049844,-0.24395061335227464,-0.5087790919159165,-0.4281319292347602,-0.7928459380262576,-0.9248768285231184,-0.2696192832429596,-0.060154478155861724,-0.017765775300770725,0.3578999347311971
2023-04-28,-0.823294651912516,-0.8009411271243874,-0.8158219557575426,-0.7585313514493268,-0.4043917227492132,0.7344763814381996,-0.8166224202942389,-0.881072391276489,-0.8464631601245326,-0.7758198504048159,-0.8166224202942389,-0.05476535701091134,0.08998135732960044,0.116433707315166,-0.028273300059832085,-0.8678637447806881,-0.11265419663460019,0.7344763814381994,0.12013094184407058,-0.08090850063006505,-0.5335066385281875,-0.7176651517603603,-1.0,-0.7422209761967118,0.0844406954621395,0.04523928120118037,0.3832827019817264
2023-05-01,-0.7719225639941212,-0.7938798779093518,-0.7829764155993134,-0.7928531628701133,-0.7451278850598001,-0.45855747416509507,-0.8138087763250809,-0.8787436182130526,-0.846851508755071,-0.7698194901226634,-0.8138087763250809,-0.04767860360877352,0.062437688571828076,-0.05474883467900382,-0.5160484589334259,-0.8340768454402737,-0.5583629922916243,-0.4585574741650952,-0.049576831170570324,-0.18231352543247603,-0.8044718516987959,-0.7559270773723892,-0.4741521129938445,-0.8281418525143562,-0.6385212964345627,0.06755219158644743,0.3709972748168724
2023-05-02,-0.8018893678582257,-0.843308923507187,-0.8686602775958795,-0.8486260719096297,-0.5825637611703298,-0.7188032283766613,-0.815848645451029,-0.8780983072157929,-0.8457153765344271,-0.7750554366237343,-0.815848645451029,-0.09904770298706034,0.033010067692872624,-0.30399145392732674,0.14140423281639536,-0.9222164225770686,-0.2944217852342068,-0.7188032283766613,-0.08064648715850475,-0.3996414043409653,-0.33781154048100737,-0.6109783531329767,-1.0,0.07408897818671534,-0.20474490966499914,0.03285147495300178,0.5241648389062972
2023-05-03,-0.8389914833307468,-0.848957944967398,-0.8272462465840742,-0.8414756139853555,-0.7367010767445921,0.03024499623084309,-0.8185919153819423,-0.8772897547193281,-0.8470386499720215,-0.7791417709316201,-0.8185919153819423,-0.13427121441963896,0.0012795320540237576,-0.1646061281836395,-0.7030465483178239,-0.8796154578696547,-0.5088883011056322,0.03024499623084309,0.1722133143608997,-0.44903108017008075,-0.8646857235172442,-0.6864468612719836,-0.17365934332186383,-0.9570354592174941,-0.951806205868287,0.008025978735890504,0.45652324969709746
2023-05-04,-0.8746665249009336,-0.8870892521300364,-0.8815130687821189,-0.8858082874234001,0.6745328479735999,-0.5934804269230463,-0.8228123609610302,-0.87770321861184,-0.8431427626030463,-0.7915764138769188,-0.8228123609610302,-0.20664676939998194,-0.034508779240723486,-0.45361105099178745,-0.3998484979728052,-0.9258072818331529,1.111726352241842,-0.5934804269230463,-0.49730336932353114,-0.5659054229774935,-0.7141475576913892,-0.6943973809512439,-0.24878254134426658,-0.6562918764277232,-0.8072110386280742,-0.058280378534172894,0.47675041310260924
2023-05-05,-0.8561156072291135,-0.8616686464653325,-0.855808013020264,-0.8286051763373917,-0.7964215008915013,0.6489810270451009,-0.8242191761540598,-0.8766074306129039,-0.8442975597644458,-0.793178436371848,-0.8242191761540598,-0.20829391448739099,-0.0674024746478098,-0.16274291913065386,-0.40722223888617215,-0.9089958097504622,-0.7246375069329449,0.6489810270451006,-0.5357765822675142,-0.31645325420514836,-0.608775851939293,-0.6610708791228639,-0.7746376492133542,-0.5273983014562065,-0.5421245360512261,-0.06156701371225681,0.4699943137894722
2023-05-08,-0.8247215425662586,-0.8546072461628181,-0.830102556544625,-0.8257450483985006,-1.0002403472284684,-0.0221487798619735,-0.8251336039920638,-0.8754898640934418,-0.8449997605395824,-0.79426992922821,-0.8251336039920638,-0.20750016909769353,-0.09692700872086624,-0.12078162149926797,-0.75913919176614,-0.8825536301955549,-0.9786651048409882,-0.0221487798619735,-0.3319145515118721,-0.2846188102701901,-0.9550083886041557,-0.7643336067551423,-0.6995144555816395,-0.398512844852816,-0.9759008057705993,-0.06238188635151953,0.3824035559989307
2023-05-09,-0.8318564038462157,-0.8729665605710858,-0.8515235067344791,-0.855776529833904,-0.6775302270530223,-0.41795629021905567,-0.8284396081500487,-0.87516956652956,-0.8469164997790994,-0.7988607466671689,-0.8284396081500487,-0.23687692999594712,-0.12144144599477924,-0.1845287478956097,-0.7049678847302576,-0.9045885087316993,-0.5374847928345987,-0.41795629021905567,-0.1879824360582122,-0.19458928871810965,-0.8646878778113706,-0.8193555699685136,-1.0,-0.6562918797862572,-0.5903228865313837,-0.09390502543594281,0.3532258064068532
2023-05-10,-0.8247217671709642,-0.8517828728980708,-0.9229271837178746,-0.8943889473941664,-0.18888525966202274,-0.5269690577106114,-0.8350516436322165,-0.8758019369061651,-0.8507446508909925,-0.8080479571534361,-0.8350516436322165,-0.2979243660181403,-0.14204184340578607,-0.3409784969676868,0.9915727000338597,-0.9258072708536249,-0.0013832161152504963,-0.5269690577106114,-0.45052720445506167,-0.20756305864132185,0.053582707981547406,-0.5165672612711105,-0.6243913129139496,0.3318678047266812,0.1808328301603206,-0.16159627220667605,0.6342171661038407
2023-05-11,-0.901779410005504,-0.916746804296742,-0.9157867779205259,-0.882948159484509,0.018157756812937187,0.0850237822756903,-0.8389907153062188,-0.8761348017980268,-0.8510546447668264,-0.8155636017542381,-0.8389907153062188,-0.3342805577742808,-0.1654427184021886,-0.25894028116041534,-0.3079236105270824,-0.9258072710998745,0.11107490508926054,0.08502378227569007,-0.1300993540771852,-0.47821327064944785,-0.7141481803116552,-0.5471686319177214,-0.8121920606134085,-0.09776108926623417,-0.6867196736964336,-0.2108140890554968,0.6003503257561424
2023-05-12,-0.6691789875724631,-0.6568904471396952,-0.7458468625941911,-0.6798774188986813,0.6602439121347687,1.6753735222798984,-0.8351923373763086,-0.8717281079465602,-0.8301262116468007,-0.8296978947174215,-0.8351923373763086,-0.1640119030184335,-0.1768240421839724,0.2177501950041303,1.1949957740443478,-0.7958831526620368,0.6041126209214418,2.445224948148286,0.7023465530294701,0.1307232317523892,1.5438849395106513,0.2881279654876512,0.4648659102731565,1.4489209809045045,-0.8072110719975388,-0.04757636102187213,1.1308468928502666
2023-05-15,-0.659189466051578,-0.6286444404660574,-0.651593793009821,-0.5926419979149912,0.1343377966717405,0.9340977942768409,-0.8255556308919435,-0.8655173751153329,-0.7810170391670317,-0.861424585500997,-0.8255556308919435,0.05324657620062667,-0.1663096397509065,0.35947652548530784,0.059398069341291215,-0.6989287728822807,-0.04955894113877801,0.9340977942768407,1.1825374088033547,0.6759150272515135,-0.2926432044116334,0.311108635176363,-0.7746376178090774,-0.7422209442579077,0.10854002564833443,0.18583071794580652,1.0790482719762826
2023-05-16,-0.6078174396314451,-0.6512407184986029,-0.6587340680958467,-0.6498451090009996,-0.41640908417264044,-0.6851260348568139,-0.8181698341496648,-0.8608369099844776,-0.7574977696571441,-0.8711068447920731,-0.8181698341496648,0.16399714632824658,-0.1389055825189105,0.3428391111616047,-0.23200455219714344,-0.7062736895568806,-0.580446067727882,-0.6851260348568139,1.0421482286899417,0.6898546886208221,-0.4431853289483625,0.27356818395420857,-1.0,-0.26961919107605237,-0.27704252218990244,0.33308161665119296,1.09518969244008
2023-05-17,-0.6292225134963224,-0.6413550354573956,-0.6530220694217279,-0.5997927319933583,-0.5791930378442466,0.505325169288807,-0.8079704206044271,-0.8552488421054554,-0.7246880404156268,-0.8848204177690023,-0.8079704206044271,0.29462807486680065,-0.09422278146440577,0.4901558365686465,-0.15027460207368493,-0.7003979839571151,-0.7414871052908598,0.5053251692888068,1.5816299874432045,0.88174416131515,-0.5485605380895905,0.20081483688160717,-0.9248768229336192,0.20298250376787386,-0.5180299052363773,0.5139390833959887,1.0006204197010993
2023-05-18,-0.6006825103227249,-0.6314690374995835,-0.6130358694132918,-0.5926419979149912,-0.7852101820025723,0.022175600138740093,-0.7983337141200615,-0.8497265693592239,-0.6955448313532215,-0.8958533465892595,-0.7983337141200615,0.3975111135364202,-0.03128151025439663,0.41020529147289353,-0.6659125614258997,-0.6592657721505079,-0.8500518337321561,0.022175600138740093,1.5483194124161956,1.1398497623343822,-0.8646875720773068,0.017106531205415276,-0.8497607999197067,-0.14073374931017701,-0.8795040208797407,0.6084783102719158,0.8557822722117105
