Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,0.5251067691285314,0.7684532391993542,0.5570452476174617,0.7987189200767975,-0.481760235547669,0.996819875612551,0.8758002046969691,0.8975713463879895,0.7475249705552849,0.9092688868526357,0.8758002046969691,-0.21270562846190377,-0.11251563695191458,0.17324743499068007,1.3087143235553258,0.7812891399263515,-0.18006519729730075,0.9968198756125508,-0.16797578844382433,0.09461927678513327,1.0293283735824224,1.1148447249538966,-0.9443034086443435,-0.309861074614979,1.751173661174883,-0.051260668002315546,-1.0
2023-03-27,0.8264238481901212,0.8208297673031695,0.7692909643397907,0.7053442790727196,-0.8204790358433102,-0.3946530415399765,0.8703230597035845,0.8915312470027135,0.7352300999507175,0.9113939635501807,0.8703230597035845,-0.22971404431632825,-0.11111393860356145,0.08999864356203324,-0.13886265688813526,0.7812891420008663,-0.6120665410427164,-0.3946530415399767,-0.4340207926910975,-0.2869149246465219,-0.1533400375796049,1.0862913000716174,-0.45092653381171866,-0.7472706543416463,0.1249719738195505,-0.051260668002315546,-1.0
2023-03-28,0.6694778706896674,0.6954141758871142,0.7212257764103536,0.7062820319565872,-0.9791260911468911,-0.04339027212254376,0.86564717427473,0.8863747626046268,0.7240803013888693,0.9138950125679826,0.86564717427473,-0.2422702261159757,-0.11701647835811468,0.0908330448953607,-0.7418599993652015,0.7812891397744426,-0.7940812269125798,-0.04339027212254398,-0.27757436393373713,-0.42294078697969617,-0.7148434483124784,0.8210276439752555,-0.586209675725862,-0.6500693726276829,-0.5778707296000359,-0.051260668002315546,0.7215983299973865
2023-03-29,0.7640176432085772,0.8390889520573837,0.8349625085224741,0.86957043460324,-0.7902496791595652,0.5705259501458857,0.8731418094014491,0.8946397147058478,0.7289307028372909,0.9235702961178434,0.8731418094014491,-0.19393284764733776,-0.12521748123146037,0.22050372208538493,-0.517679632488187,0.8236510225018068,-0.4818376403137796,0.5705259501458855,0.36125075856454547,-0.29534465855429437,-0.11824511683514105,0.8203895871064038,-0.976128299134024,-1.0,0.08822786340893152,-0.051260668002315546,0.6755529945583822
2023-03-30,0.9670695804963627,0.9404786830889913,0.9710666629055373,0.9427691081033909,-0.9658538708984723,0.22250369159955818,0.8846429767342445,0.9073230002169457,0.746884352213752,0.9273722103745963,0.8846429767342445,-0.1302129938854295,-0.13213224517289146,0.3584776868555941,-0.8335247044704839,0.9690836041766071,-0.7206545407593488,0.22250369159955796,0.7401489675588824,-0.18402611868402008,-0.5990285647725324,0.6350841188781529,-0.8726761560491076,0.04979194883076077,-0.8121539216971279,-0.051260668002315546,0.5695013893973819
2023-03-31,0.9558924969525144,0.9813225324374188,0.9905777868805969,1.0042363502213476,-0.6135693614545701,0.17665761711488037,0.8987430124792115,0.922872272207812,0.7752831456046543,0.9253195944328658,0.8987430124792115,-0.05930525640178541,-0.1317829655752213,0.43880186886272377,-0.664990760751732,0.9899319988779456,-0.08810120459492865,0.17665761711488015,0.30291613072007606,0.04998464164180261,-0.6130678790909265,0.4690911056608389,-0.9045010520503844,-0.17377037629209624,-0.4860002551300827,-0.051260668002315546,0.47756488954897747
2023-04-03,0.9498385901795006,0.941440137554213,0.9677360434750091,0.9282236247084397,-0.7820645998417443,-0.3207359439018057,0.9068169903099681,0.9317761132766882,0.7831026565058956,0.9330164799777672,0.9068169903099681,-0.0320642337164595,-0.1302455019825266,0.25505064707557423,-0.7974937931773607,0.9655247077964517,-0.370846968236215,-0.32073594390180593,0.34333249129193755,-0.12091542107905562,-0.4867391707826676,0.3737753078091324,-0.5623318606577838,-0.1835000675129207,-0.8397154108494389,-0.051260668002315546,0.45115916485247975
2023-04-04,0.9461126752363747,0.9741148421674917,0.9853435007723934,0.997198840105993,-0.887492334640609,0.20455702765284078,0.9179988478092715,0.9441072695066886,0.8017377729655766,0.9354728207471983,0.9179988478092715,0.011792835279159197,-0.12222275908827662,0.23148896908611438,-0.6789694250612721,0.9843389606243291,-0.5338144183190769,0.20455702765284034,0.4772430673618846,0.09226039077144232,-0.6271084166496314,0.23722805858898122,-0.904513186765245,-0.2709790385700974,-0.4584317094211442,-0.051260668002315546,0.37214121105404385
2023-04-05,1.0159692316036106,1.0932823284681765,1.0648159074254542,0.9986058661123716,-0.7350411561114742,-0.04186305376285515,0.9281918310496735,0.955347912556826,0.8173548558597561,0.9391517440248065,0.9281918310496735,0.044336587792661364,-0.10325786981465002,0.17384532705244937,-0.38256824545089463,1.0692583175965984,-0.2684042990730229,-0.041863053762855595,0.15171462651167378,0.33270272546355795,-0.34284802431793426,0.2281209322441098,0.8222753249855235,-0.7083886757759645,-0.8764664224077445,-0.026710707171212822,0.3676285090185556
2023-04-06,1.0471719236799193,1.0447502756983371,1.0610086557600527,1.0314510178823606,-1.014736077661076,0.07147806799990963,0.9432556572150617,0.9674358020987961,0.8449620265495312,0.9398308101210795,0.9432556572150617,0.07873421693328009,-0.07069309398964518,0.20870435869059878,-0.7366039794378226,1.065190121138563,-0.6762562790164002,0.07147806799990941,0.07236092450258602,0.5514969402622598,-0.669219564502723,0.09481205535388426,-0.5145885122498575,0.04979185621096782,-0.8902471699890865,-0.00021496461038006398,0.2992748471861253
2023-04-10,0.9866288927082492,1.0000624704506675,1.0000951738698927,1.012682473065389,-0.9617124164229214,-0.11424977189166974,0.962768369630562,0.9774509444605428,0.8610204221835924,0.9614161507176655,0.962768369630562,0.09598779240802058,-0.03841695309168036,0.2956470148314516,-0.5970176957764106,1.0001016969810306,-0.5008047811598475,-0.11424977189167007,-0.07978738146942221,0.11606575808281949,-0.5218250776683744,0.035917535885336305,-0.7373991504955012,0.27335409811212985,-0.7064922080627214,0.020827676726251187,0.2760203644847712
2023-04-11,1.0271472047973256,1.0543611491584537,1.0467325679206776,1.0356744759849579,-0.876209316935565,0.03576946525497671,0.9859801523925458,0.9878308663284494,0.8706188560249748,0.9970817758103006,0.9859801523925458,0.11434204329568631,-0.0024433883513835797,0.27684152133929785,-0.5462229554579066,1.0499355661243714,-0.310708226931226,0.035769465254976485,0.10839239486830077,0.2868731130255884,-0.49374952991190235,-0.004335683383351996,-0.2281158797424523,0.16644540470344182,-0.8810646660645004,0.042897508971465825,0.25289514412388603
2023-04-12,1.1030581697991648,1.0827122637440074,1.05149176029511,1.0000140821604813,-0.7621725744079962,-0.17474636878989314,0.9979911244974504,0.9955945836402389,0.8841477897996126,1.0065386671916872,0.9979911244974504,0.1126623555038253,0.034667392893501736,0.32849565023011573,-0.37515073910596153,1.0550209482483632,-0.12197606751604351,-0.17474636878989336,-0.09034370640873635,0.23456383570268358,-0.3217870317234145,0.026858876992960745,-0.8408391205857958,-0.4070623543812919,-0.031214510124794814,0.05713673180778556,0.274414462744458
2023-04-13,1.0001350616898157,1.007269999299957,1.0386419366772164,1.0084590149627912,-0.9104170787060596,-0.01649761951935913,1.0050429323763557,1.0031677338698,0.8964707229322875,1.0074879319244991,1.0050429323763557,0.11086197241373585,0.06653590673982168,0.5484226375383956,-0.8482049371494512,1.04129041201832,-0.4011829004528864,-0.016497619519359463,-0.07713153579981225,0.008293534301351713,-0.7780100731420097,-0.12142040205564375,-0.5464133985198676,-0.2320896924749296,-0.8810646787114871,0.07098060708788645,0.20434475198151225
2023-04-14,1.018763198631408,0.993815425383912,0.8202100042705134,0.7898031274296686,-0.7714989994474256,-0.8340097098189767,0.9963676921121374,1.0000411059078296,0.8898333930795614,0.9973634946956427,0.9963676921121374,0.028887437315132658,0.0831710132473884,0.3964136330393775,0.7731361070649452,0.8078873980242418,-0.1575837941676348,-0.8340097098189769,-0.546950954772341,-0.3946912363362417,0.734539957285262,0.3313042470472467,-0.872676170013114,-0.03768711111940093,1.1953208089730247,0.048715361462050355,0.4639903822359921
2023-04-17,0.8119858978324783,0.9183737473298041,0.8578053402032686,0.9263453421766656,-0.8026414327084574,0.46227765740029647,0.9955051840142111,1.003242985127316,0.8883818386196478,0.99718888841078,0.9955051840142111,0.010313526659481154,0.09045016304234665,0.2786782124629319,-0.06948100724922457,0.8480594764476788,-0.17873476406068223,0.4622776574002958,-0.2573616525336889,-0.29056731544503045,-0.09368376161255232,0.40540092856465115,-0.625993845271783,-0.4653965702876973,0.1709122924779085,0.050738443672969424,0.46637115710098676
2023-04-18,0.9083897793676836,0.9082840395935836,0.9291890585382729,0.9366689541913269,-0.8541324296918806,-0.009284045245005812,1.0009335809525601,1.0066697249377192,0.8938903231647384,1.0020997860452967,1.0009335809525601,-0.002894078713805426,0.0935001147718908,0.4227456616696763,-0.7469855539012418,0.9243357554052469,-0.27043981918472093,-0.009284045245006034,-0.28041713168751947,-0.1730479360951337,-0.6937878768412518,0.23901375993174123,-0.9681629682393299,0.08866652775290262,-0.6789376978485299,0.05408128593091277,0.38634311167883206
2023-04-19,0.9000063412640811,0.987568875452238,0.9572659803805081,0.9906294130714184,-0.7749230366122511,0.14954352913669888,1.006793146160847,1.0121198874219837,0.9033417554215022,1.0037167752468785,1.006793146160847,0.0036442327218482173,0.09264811914619786,0.47029185909076787,-0.3390604046776956,0.9543370382279994,-0.13077358962008534,0.14954352913669866,-0.11324572747226436,-0.19361196931771396,-0.321792455738526,0.23775964355910872,-0.5702972243597764,-0.6597991379131656,-0.06795856044480042,0.06592410235056101,0.37382545859078165
2023-04-20,0.8962800876013741,0.85975063402647,0.7207498088193285,0.6800055138600194,-0.20545674128513247,-1.1682387304663615,1.0002993522853263,1.0046736625783068,0.9094813648302886,0.9844644540206471,1.0002993522853263,-0.10301306767655083,0.07724164165215752,-0.06596004664798638,0.5489956484024379,0.7812893910448591,0.8245312049283564,-1.1682387304663615,-0.7113203211889785,-0.6182127784310212,1.2328774066279098,0.8340916484600625,-1.0,-0.28070149184599524,1.0621010687533539,0.023319163918371633,0.7355485546379896
2023-04-21,0.6909007043544018,0.6665836057176213,0.6427047955812863,0.6349608476270567,-0.3779956045145767,-0.21802138490891632,1.000020291671743,0.9959305151249309,0.91008670269162,0.9832782231556452,1.000020291671743,-0.20346919821217224,0.047735223395969584,-0.19687896014621298,-0.32711873489833476,0.7636481801269117,0.3180482778561009,-0.21802138490891654,-0.39634726515657903,-0.7213933998859963,-0.34635547775625297,0.7440548876487532,-0.6896496665543511,0.38027780496688757,-0.5227477416504884,-0.022599903589459402,0.7046448169627326
2023-04-24,0.7034750301441999,0.7079079588134831,0.6155791165112965,0.5650470859844818,-0.6304286682566156,-0.3145005249394691,1.0018720249325042,0.9850648613156574,0.9038583194602525,0.9934738290990692,1.0018720249325042,-0.30669357354305227,0.0056319596859912835,-0.333198559494426,0.23766206716146754,0.7812893829603649,-0.17102622737363216,-0.31450052493946934,-0.7818547983860203,-0.7924364649363485,0.15548864941618445,0.8588685812632331,-0.2201567003203002,-0.5139860744304312,0.285756567170816,-0.07594752313385045,0.7819966569995369
2023-04-25,0.5707472075443043,0.5704806562841271,0.5213540416124636,0.45947332719800715,-0.7295300867699932,-0.4558094512296843,0.9835322334622063,0.9709508995483538,0.9407276647782199,0.9185767395597524,0.9835322334622063,-0.42348799524528913,-0.05060208007484013,-0.35158614964407897,-0.08040150306540361,0.6619480366167225,-0.35293822106032113,-0.4558094512296845,-1.0004759502757263,-0.9641435638337518,-0.1533373605338083,0.8397000360269788,-0.22811587276578094,-0.7764303066131477,0.010131241114170741,-0.14248699787908314,0.8051166976094686
2023-04-26,0.45711292979753204,0.4546759118459973,0.4176108292305858,0.36140635164939794,-0.745084998461629,-0.4337279991966433,0.9649387719697708,0.9541355753000353,0.9850555948161075,0.8353411382322211,0.9649387719697708,-0.5469355321764003,-0.11956783353590161,-0.5072136822942224,-0.14791494607739009,0.5393986331078446,-0.3799596121192338,-0.4337279991966435,-1.2784723296183103,-1.0534747303492369,-0.23405470321116817,0.7920697363064901,-0.20424415526533424,-0.6889513446042712,-0.15064997486017717,-0.2196865878647528,0.8120411566043908
2023-04-27,0.3746812830144295,0.47485713923005846,0.437121960475678,0.4941951747774622,-0.694017929889089,0.48591370160034586,0.9534732472410656,0.9428723763223488,1.0001509535877156,0.7968770642468346,0.9534732472410656,-0.5927642987749706,-0.19313707451420492,-0.32421569716185006,-0.12434414540381589,0.560755248417462,-0.33193761556539236,0.4859137016003454,-0.46314246026631156,-0.8833688749324984,-0.1989642545474536,0.7642744834928252,-0.6419123232050276,-1.0,0.25360039758718655,-0.2637101320086037,0.7563836726262065
2023-04-28,0.4920407832033393,0.49263608341361453,0.5046974608108097,0.49982526220586143,-0.658701432274746,-0.02486457312155832,0.9334846327940101,0.9324085023128097,1.0069611258464306,0.7503202514805642,0.9334846327940101,-0.6221081821717387,-0.26120339830984507,-0.3590209130693881,-0.5837160853433515,0.5795696675959139,-0.2949187279087898,-0.024864573121558542,-0.36495037204386416,-0.5928476356180216,-0.5990326528569271,0.5864494581359665,-0.4429673353698427,0.06922915627650461,-0.8489049306925844,-0.30159295993196367,0.665474336667039
2023-05-01,0.48924711381448405,0.46957161395993396,0.4961319944762266,0.45055793123145516,-0.7175296517542239,-0.23989712772122662,0.9068754430722545,0.9208721857049822,1.0071673572355415,0.6976538819772655,0.9068754430722545,-0.6575648734056443,-0.33103493952786367,-0.37500430591949274,-0.7067395670370302,0.5551618854492384,-0.3949763579971123,-0.23989712772122673,-0.3265340146311805,-0.8396516930841714,-0.7043156352236863,0.39187694377339644,-0.5066352799011188,-0.44594437116463215,-0.7064956824806431,-0.3443840678262732,0.5813659685230252
2023-05-02,0.4622351874910102,0.4532337670850173,0.329095255857325,0.28539203941418223,-0.5946230224758691,-0.6993906027301913,0.8680143494086923,0.9046254096821225,1.0119882121055839,0.6159879880018959,0.8680143494086923,-0.7382850001504357,-0.40792540557175916,-0.4779235791796492,0.6075384449599088,0.5378724954604706,-0.2515378342713439,-0.6993906027301913,-0.45318321717413856,-1.0797451963674938,0.4081658308625664,0.6507449188842604,-0.31564956328685034,-0.4556667670663169,0.644073519972594,-0.4139929617450534,0.7631873729835317
2023-05-03,0.3146041295912152,0.3282996047906097,0.31101193971028396,0.2544239801342367,-0.6073408748023638,-0.1729030464517547,0.8315883936007218,0.8882217057019473,1.0189376622392996,0.5368849991430547,0.8315883936007218,-0.8062154956315453,-0.49260212665722725,-0.47608629481699516,-0.279606075044758,0.4056619617613013,-0.29361218692519775,-0.17290304645175503,-0.3191885529582724,-1.187753090300108,-0.37092112954805667,0.5757144521615296,0.13793102530540757,-0.72783337158723,-0.5089634730035218,-0.48170689812054357,0.7337554354435656
2023-05-04,0.2698951141751731,0.27880549694975487,0.27198874468735545,0.242223672310109,-0.4535200814072988,-0.09684093452813103,0.7907740472001286,0.8722456395371221,1.0070232309160554,0.4689567559175718,0.7907740472001286,-0.8567319659055547,-0.5714089158921326,-0.4912705204157095,-0.3598390694970526,0.35328523555263236,-0.03438420753842952,-0.09684093452813125,-0.6100508371628948,-0.8122591278742415,-0.44462094963795673,0.48236713726916935,0.08222219359799032,-0.18350018868637097,-0.8305259350361127,-0.5440061825288325,0.688579775487508
2023-05-05,0.27594926466179137,0.27207827933194917,0.29007230021654506,0.28445349316916047,-0.612754114510564,0.12618164993034187,0.752166602113947,0.8582891457748647,0.9807372718540639,0.4204821231802869,0.752166602113947,-0.8738313814923961,-0.6415001546987315,-0.3365313389166118,-0.5833352100751195,0.34616621369962886,-0.23034172369949035,0.12618164993034142,-0.5349008650921567,-0.6909747503369059,-0.627108511035745,0.3313409411842354,-0.44297342507195125,-0.05713182642688586,-0.8259346897981611,-0.5905265385429534,0.5970659046686284
2023-05-08,0.2684980190739277,0.2542997408230494,0.22011726065225257,0.18451021849166183,-0.7848690493291252,-0.45353636332929004,0.7063805463049262,0.8420719155434431,0.9483095232424525,0.36431229281358024,0.7063805463049262,-0.9146999613554757,-0.7050716418544798,-0.5756280519088244,-0.11128747009404794,0.3273522238229938,-0.4693014940143493,-0.45353636332929015,-0.6429276674697941,-0.7409316543452951,-0.24107242806728046,0.34879512626649256,-0.2997310368994551,-0.3195760317602233,-0.2792785348470257,-0.6515027280775473,0.6355585675989937
2023-05-09,0.15998733773399665,0.18846921164319008,0.16110787053396125,0.21641761737778276,-0.8082829415609794,0.0852480574691421,0.6633340581117693,0.8274997112971625,0.9052412644588845,0.324724953426788,0.6633340581117693,-0.9272206776442969,-0.7577405551931642,-0.5432608715336358,-0.14079859818852192,0.2576876161870285,-0.4954502545883962,0.08524805746914166,-0.2417344947183756,-0.5465046314509092,-0.28669624075842937,0.34639005050433025,-0.673743264163746,0.1567156510350598,-0.3481822133752207,-0.6986626859026294,0.62478803833049
2023-05-10,0.2624440755804387,0.29129963244710844,0.3210055786702646,0.30556880027926314,-0.6918330680791527,0.3202500690080585,0.6238641692619316,0.8160554588780762,0.8419274376446924,0.31346429412923915,0.6238641692619316,-0.8971985450565436,-0.7943630990854387,-0.492813964121815,-0.6882973307210445,0.3665070500818097,-0.32305681793948515,0.3202500690080581,0.013313084458239643,-0.26924124549208295,-0.4551504514224409,0.2795731107690367,-0.48275751524408306,-0.9708403489137362,-0.4859967237737892,-0.7215525272565843,0.5641533629597129
2023-05-11,0.26942899349207683,0.23940277923448972,0.20060544494055987,0.19952457832854664,-0.7199753925862421,-0.47672472453157544,0.5805892944143012,0.8022226353094319,0.7814629650875942,0.29170909889278773,0.5805892944143012,-0.9030340889591191,-0.8268040608530862,-0.3891323182242755,-0.06872341386983905,0.31158763865310024,-0.362625042452676,-0.47672472453157566,-0.18678472561736115,-0.6207033197157512,-0.05507095988125177,0.37540516542184066,-0.5623380212059119,0.39000000527241596,-0.4170895758299339,-0.763072092262392,0.6451532480415347
2023-05-12,0.21400890134292272,0.19615652290039165,0.21155063329609636,0.19952457832854664,-0.6277872681580359,-0.04693687012826553,0.5368578821500429,0.7889784425309418,0.7061923184402605,0.28461436988398736,0.5368578821500429,-0.8994941854979086,-0.8558067836880874,-0.36081803151237557,-0.5430397541685736,0.2658226491144613,-0.22541554283174325,-0.04693687012826575,-0.27556024373553956,-0.628601160844086,-0.6025401899979932,0.2480815278260462,-0.331562075667456,0.16643777151985795,-0.9637491591378664,-0.7992160253118815,0.5777847946761052
2023-05-15,0.22099564279322514,0.1879884452695002,0.11113948280212216,0.06861324437110272,-0.5997427732842272,-0.5877848742094138,0.4978699856425468,0.7728716051591202,0.6775485781304738,0.23786770445878513,0.4978699856425468,-0.9348225643287171,-0.8847960905287028,-0.3986038980743384,0.2934296727962902,0.257178849187812,-0.201663155431966,-0.587784874209414,-0.3456632173169122,-0.7541522580196428,0.07828157438104211,0.39935634614295656,-0.5862096472296829,-0.4945413185491089,0.3868201718683373,-0.8581590771374186,0.698434551027493
2023-05-16,0.07988367945811237,0.03133942554870672,0.014533924179489732,-0.046346373546165665,-0.7762600416004211,-0.5335156189843095,0.44528577053200125,0.7544849556855391,0.6193752680036277,0.19535491118013915,0.44528577053200125,-0.9945744124675107,-0.9115930114325924,-0.40404918520643274,-0.2050365405404495,0.09140633252473074,-0.44512511630688667,-0.5335156189843098,-0.659216614590644,-0.6939846100511007,-0.35337315011887016,0.364587584636183,-0.7692301120076115,-0.9027987006458893,0.12038407867177914,-0.9343417686927864,0.7165099207797274
2023-05-17,-0.018381817177566928,0.0510406679926807,0.016437731773704778,0.09441969598400579,-0.5649806435918084,0.5619681154056739,0.39975334185560496,0.7403584327627786,0.5270347106264441,0.20264957662859406,0.39975334185560496,-0.9825842189093054,-0.9300336433918521,-0.14102776482468538,-0.01417371885220542,0.11225500778071495,-0.12519593457829303,0.5619681154056735,-0.5412771726402201,-0.4316987979122425,-0.22352706063313388,0.3843511090540206,-0.88063542253528,-0.6111873706439088,0.2168493494721151,-0.9711912165029682,0.6821779249298054
2023-05-18,0.08593831921030826,0.048638577350780254,0.0697374346073445,0.07283590911254612,-0.5325338152203669,-0.1378535247751489,0.3501369523468594,0.7262560486348761,0.3926535649467202,0.24607630374481748,0.3501369523468594,-0.9717844858957133,-0.9420632206190035,-0.344065358679562,-0.56068175388105,0.10971301542308387,-0.060675588150239324,-0.137853524775149,-0.36819543353694295,-0.44676402552326455,-0.6341260625207478,0.24369705551012943,-0.5862035868788724,0.43859715990096126,-0.9867158964530016,-0.9776539205954429,0.6127816563894588
2023-05-19,0.10922372434603345,0.0668977880632553,0.08306189765746663,0.030136815130983985,-0.9422769292778168,-0.2275226218430043,0.315004715796265,0.7085159021204881,0.3382321579660892,0.2340202629366004,0.315004715796265,-0.9694880458172215,-0.9520648201570718,-0.3803287873356844,-0.5205428468811405,0.12903567264419835,-0.6653095905824482,-0.22752262184300465,-0.4600606395281386,-0.5751858251127095,-0.5990326492277073,0.13528235527891064,-0.6816964859780887,-0.7181110310403821,-0.33899628899634515,-0.9872137825121042,0.5665655972589585
2023-05-22,0.0626528006016347,0.11591090501514434,0.11018792258038679,0.12304257969312782,-0.7972281930002572,0.34914817613813565,0.28733015058209355,0.6955373366063868,0.27864393921089947,0.24209410289290068,0.28733015058209355,-0.9260510824284655,-0.9532516623711663,-0.2117313417041411,-0.31211487097981605,0.18090339426223556,-0.4267811737079996,0.3491481761381352,0.02434033703809968,-0.2807845686036996,-0.3428442457981178,0.139769441361574,-0.29177780287087807,-0.8347570284993951,-0.30224523046295804,-0.9770300046762712,0.542015208166754
