Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,0.9709561442421959,0.954477723756544,0.9672787497340605,0.9651936316584544,-0.8743436422873785,0.06539956760367072,0.9991221995700854,1.0000653798382002,0.897039407211188,0.9996654738425801,0.9991221995700854,0.4640839116545501,0.4763278788288956,0.4108820982576362,-0.6432716063925379,0.9665871035298237,-0.9109712131623887,0.06539956760367072,0.29999996554419406,0.12495904199886243,-0.36053184479284484,0.4988153349268063,-0.34532346416943505,0.48883390042171015,-0.9132856339216768,0.17401903910295324,0.12795952751014572
2023-03-30,0.9985513145850833,1.0078062629249973,1.0575498067494795,1.000132852569422,-0.5299924611452694,0.12776128851950297,1.00696669345121,1.0081449859124851,0.902084945047537,1.009952514768564,1.00696669345121,0.47513439110124156,0.49577144936057804,0.5675079550288766,-0.9127357777490538,1.0587662671557694,-0.4758384128758729,0.12776128851950275,0.2468693827807642,0.04440299053579033,-0.3999884905610379,0.4127888035909655,0.3820948385424179,-0.8865177645460628,-1.0000004041162447,0.17401903910295324,0.08137157054439559
2023-03-31,1.0151713528879691,1.001477532257812,1.0145024152481437,1.0360140767196842,-0.4880733562388687,0.13055717116222154,1.0161156173001724,1.0175681178344962,0.9113126971229102,1.0178438845166244,1.0161156173001724,0.49770752016827724,0.506528655687986,0.7568644341809587,-0.6411600175046412,1.0148089603947112,-0.20159234937564985,0.13055717116222176,0.2597813914850493,0.07519601178888569,-0.3477361778840372,0.3539544598551154,-0.7730458324026034,0.6482548571461091,-0.7894095609578432,0.17401903910295324,0.04689440162429359
2023-04-03,1.0000146331860091,0.9872631886276959,1.0585132786804188,1.0137320014874973,-0.8611753370811793,-0.12326759672538223,1.0230213070860166,1.0246807823334882,0.9156110942683771,1.027075820019712,1.0230213070860166,0.4977546652875906,0.5109550492362742,0.529402743998407,-1.0794074761940329,1.0597501044975206,-0.699713843739076,-0.12326759672538223,0.3199916650705523,0.0915908140435353,-0.8691779649908175,0.14607022090844413,-0.5519078445822946,-0.8540860310782887,-0.8736481753805505,0.17401903910295324,-0.03618620359867519
2023-04-04,1.0011645298317302,1.0814707732677187,1.04362909101734,1.0464749605028194,-0.4777581838273459,0.11633669232177457,1.0310235743176506,1.03292289048126,0.9233559181690809,1.0343790325741207,1.0310235743176506,0.5097605325107675,0.5133405709855443,0.4747894730685671,-0.23746020434660398,1.0445513019643906,-0.1127029249712791,0.11633669232177457,0.35486081069821207,0.17279882339221087,0.18437250914469128,0.2829023488784985,1.1793424939898363,-0.44878407838998147,-0.4995399985754587,0.17401903910295324,0.014113599686593759
2023-04-05,0.9862174681843372,0.9579016657848791,0.5023224886055431,0.475832113574018,0.9729501063889325,-1.2088358883890935,1.008600569303487,1.0098278316716551,0.9523581313346761,0.9516384046585096,1.008600569303487,0.20632964328129666,0.4870719834259696,-0.5075480002780928,2.8856060218444095,0.7559862743583994,1.4092661846861811,-2.497016995534482,-0.8351485430183653,-0.5758494050223513,3.0,1.7830713814882073,-0.6741179700760671,-0.41905697895323457,3.0,0.1119577265486631,0.9163721244987153
2023-04-06,0.44099631262493477,0.5140473473292595,0.4670918836533233,0.5338903458821749,-0.26684582877472207,0.2653895321494628,1.000008866671009,0.9917994674601882,0.9685562637866827,0.913688900585407,1.000008866671009,-0.0024894772450685387,0.4385391924362203,-0.5599372281214168,-0.14106992837523236,0.5956823451245525,-0.18352529115345595,0.26538953214946304,-0.7805944344218525,-0.5695427999063211,0.09373530648387951,1.6743652329744818,-0.47626230022370797,-0.3812240754617864,0.06905083847856153,0.06436255951650427,0.8327439734596103
2023-04-10,0.4965009895099175,0.4937119254593443,0.4828331930007126,0.45449204158112577,-0.3912863129733045,-0.4193556280485702,0.9904111585182902,0.9714574545154713,0.9901551472481291,0.8669919962926502,0.9904111585182902,-0.208765356055704,0.36721661619531454,-0.6359463968327281,-0.4747426932898139,0.5742504700146214,-0.39674912838321486,-0.4193556280485703,-1.000212776604438,-0.7253444983100901,-0.25496100232279084,1.4752354395987837,-0.060172216489217556,-0.47849456802823764,-0.4883953324231217,0.008703553009954845,0.7755632042554528
2023-04-11,0.4525988745676983,0.4707823495792949,0.4842250203790195,0.48242220850798656,-0.6629923437278813,0.11474407471673298,0.9858651712209294,0.9541190672224718,1.0001010109822182,0.8452233079746136,0.9858651712209294,-0.35294673439713975,0.28315804927617516,-0.5681412821430193,-0.6815945779929631,0.5500845682827307,-0.7012537623565378,0.11474407471673276,-0.9067510455396166,-0.6168341942655072,-0.5215488447232715,1.2224437660470944,-0.25802795742774165,-0.5136228163001382,-0.6779256255782662,-0.036810447311832584,0.6373468388757026
2023-04-12,0.4991148322637786,0.48510089739374007,0.48722428621367597,0.4742636356300636,-0.5130931361306472,-0.06750517635221653,0.9713245487699578,0.9378008306848369,1.0175675464693086,0.7932150333416035,0.9713245487699578,-0.46625408024712445,0.18881052172573454,-0.5592233270308731,-0.5891813606852183,0.5651751491655777,-0.5650813502827722,-0.06750517635221653,-0.9789351161606444,-0.6490748092486263,-0.40425247882081394,1.038650470007616,-0.374421832021548,-0.07859358725940369,-0.6915500960443967,-0.07900039587266983,0.5506163074955446
2023-04-13,0.4946191865342462,0.496512769393608,0.521597306273982,0.5047039564284157,-0.6219511258352273,0.12658089641241355,0.9544564868559617,0.9240541990687767,1.0266631111011133,0.746597504587714,0.9544564868559617,-0.5333118585540908,0.08800604424226699,-0.4553886395213771,-0.7821365922448077,0.5772023309489822,-0.6996272208213468,0.12658089641241355,0.21482418220682553,-0.6310376278748213,-0.6292547222213348,0.8116629473016921,-0.15619650607878977,-0.37042179954580035,-0.9120494486938394,-0.11123323294881404,0.42653492111313707
2023-04-14,0.5027725552424727,0.5073032970147586,0.49525469854311854,0.4576299794043084,-0.7009609570724225,-0.2613488996906842,0.9306009001718916,0.9093655723312755,1.0308194235168462,0.6913631980718113,0.9306009001718916,-0.6050788550521797,-0.021168603477000558,-0.5935338501724626,-0.46250554363345064,0.5885746664641307,-0.7688744749211375,-0.2613488996906843,-0.0230039671773824,-0.7457456422142932,-0.25602816268994943,0.7272390318559148,0.1464120574014398,-0.7108767395099667,-0.45123027088381695,-0.14840548632468153,0.4038670111106599
2023-04-17,0.4421461393851809,0.4666321093782506,0.4901149303833279,0.5014612788426984,-0.7334427765810471,0.19499081991095069,0.9044124804863127,0.897486178254842,1.0177187293190668,0.6524224786238049,0.9044124804863127,-0.6308033208168345,-0.1352245771013284,-0.5672402408873691,-0.7682570615587951,0.5457105538052347,-0.7860517933029791,0.1949908199109509,0.25690291994203474,-0.7271662167802052,-0.62285683653359,0.5436980677438141,-0.9039846817794835,-0.9324482981985297,-0.3285941547762682,-0.1730872453639718,0.29687795243963855
2023-04-18,0.5025638210622305,0.4811579266689594,0.49600457088305827,0.4664173181691964,-0.6280963349314534,-0.20150558596181078,0.8756302451910261,0.885067386907342,1.0000994429570893,0.6135811093384886,0.8756302451910261,-0.662602553398107,-0.2524991902664847,-0.5561017669709247,-0.6999290690826152,0.5610195798011359,-0.6917877485865715,-0.20150558596181078,0.11216840067283829,-0.7501324671603333,-0.5322129545095631,0.41190269697926096,-0.5810062855027036,-0.502820439104408,-0.5577618598415367,-0.2014348580311477,0.24472570009080874
2023-04-19,0.43880095750517767,0.4553229055809562,0.47448031675844526,0.45564221509845804,-0.5319677069261993,-0.0808835438823603,0.8480171316728935,0.8730726858518396,0.982376109204971,0.5773242899703017,0.8480171316728935,-0.6857402685849943,-0.37332568380607123,-0.5906772353066254,-0.7331689490309319,0.5337915759287564,-0.586334327581948,-0.08088354388236041,0.10609195710551433,-0.8069977162370818,-0.5833991079764731,0.28227885115385587,0.05330032598045964,-0.624408600404536,-0.8315307560557276,-0.22839030924530357,0.18436907251278178
2023-04-20,0.44914933217028374,0.4255460679245773,0.45156478033416203,0.423109062919963,-0.6109775381633945,-0.19108931857122513,0.8198493684354398,0.8606718910624733,0.9645351657431198,0.5400464003621974,0.8198493684354398,-0.7135357690093185,-0.4662943478116073,-0.6493294797195333,-0.8028978030675534,0.5024092190785971,-0.5127797288765434,-0.19108931857122513,-0.036523086508865044,-0.037095114011815644,-0.6612439622311255,0.14651576678939104,-0.6537481482557761,-0.5001157635701347,-0.6779256181267141,-0.25844414076398925,0.12759784884325476
2023-04-21,0.41277361711961014,0.389232630398308,0.40016455309348187,0.3635864378068703,-0.44791002535996116,-0.330399778914211,0.7924157049185254,0.8469547822535277,0.9545589199186035,0.4946513965100747,0.7924157049185254,-0.7591862455185643,-0.5427719353627175,-0.747724542082882,-0.6750418845201426,0.46413781940693943,-0.2774490899494779,-0.33039977891421113,-0.06764706372746776,-0.23098866146309704,-0.5226162164324513,0.07056555919600505,-0.6595731758473826,-0.7405955293570119,-0.4041567537182117,-0.29686854883233627,0.10860459203172845
2023-04-24,0.3627043409992101,0.34866526760030103,0.31995915402888,0.2920337963431725,-0.3599018522318631,-0.398164519108384,0.7581358715770303,0.831631150926867,0.9366360357822392,0.444630442289327,0.7581358715770303,-0.824778530728471,-0.605030958361011,-0.8484517351469185,-0.323713023275765,0.42138312965484626,-0.1677834825502471,-0.398164519108384,-0.3271966136625395,-0.2240569197972565,-0.14086355240448123,0.11960603469100217,-0.40352048941996743,-0.564962755028292,-0.1502122989611987,-0.3454886954206149,0.1577535454662482
2023-04-25,0.2689415993847517,0.24397818742291766,0.2493905976926667,0.24590051331132834,-0.18015448616724405,-0.2712677702087958,0.7199462162501602,0.8156833369693117,0.9104258314828133,0.3965723232238454,0.7199462162501602,-0.89156962355606,-0.6594683246744282,-0.8577235731772402,-0.6386728147622776,0.31105149049154224,-0.02508089339813835,-0.2712677702087959,-0.35738148881979526,-0.34670717979547994,-0.39571403125464555,0.08542686786434528,-0.7294025467995899,0.02408591710832586,-0.7150869813892888,-0.3980851944592936,0.15592729786266046
2023-04-26,0.340439348345851,0.3052963426433677,0.20741400027736567,0.19129476542571555,-0.5297729893918328,-0.32025495873182475,0.6815825555035071,0.7988926724107341,0.8882910242284685,0.34314299349045996,0.6815825555035071,-0.9630976575429735,-0.7096831528261938,-0.9390278741337957,0.2910066493680299,0.3756758220182108,-0.4498342100688726,-0.32025495873182475,-0.45984000761207433,-0.4260919492975871,0.5341390386619449,0.3355845885446782,-1.0,-0.3271795172459735,0.778858125228937,-0.45619536186477594,0.309284708399594
2023-04-27,0.20695639170000746,0.2017508989754797,0.1417720287037001,0.21870221547517743,-0.6610170979469514,0.12333356234343151,0.6438551281261087,0.7838908025088085,0.8532459639169172,0.30690749939719497,0.6438551281261087,-0.993392246125459,-0.756182410648213,-0.517767463086535,-0.027491374664020962,0.26654737456880206,-0.6063709030844654,0.12333356234343151,-0.32624470683127405,-0.42708645300730474,0.12358952742904039,0.42885939282516117,-0.4675337332669345,1.7777252550821965,-0.8897526730898838,-0.5013672980425256,0.34784963863991525
2023-04-28,0.21521428861336678,0.24314882897570422,0.24200234281509125,0.2732038782217716,-0.6616755132072614,0.269016526884432,0.607884122719476,0.7713560167074824,0.8034337079276364,0.2925005384126591,0.607884122719476,-0.9764573610214372,-0.7937167750008818,-0.5282117563628619,-0.5664026657408904,0.3101774143707836,-0.6112230133647549,0.2690165268844322,-0.06494069652188428,-0.26109673781454223,-0.44903767126376104,0.33740211421800836,-0.8225053045705719,-0.5379486816300685,-0.3422187280670491,-0.528713041924449,0.2780331939252023
2023-05-01,0.2692558571778687,0.2770760211002561,0.28965476757285735,0.26190638558539225,-0.6621144567141348,-0.08682196497578276,0.569509640867222,0.7591466876021478,0.7373546701166585,0.29302248400426656,0.569509640867222,-0.958117469128971,-0.826797656912632,-0.43485625020102336,-0.6946683998017349,0.3459339061266673,-0.6189918194813231,-0.08682196497578276,0.07598892615693398,-0.3496593227319983,-0.5748696710242838,0.22027806662620497,0.19005541589588093,-0.578478032291842,-0.900901047930961,-0.5547190133830981,0.22101252616443556
2023-05-02,0.25326301508750015,0.2561180969498338,0.25785098685082297,0.28052682418172403,-0.7055698638945921,0.07311148529441147,0.5302379090088811,0.7481002906178733,0.6479386659018842,0.32032234782157,0.5302379090088811,-0.922787575793543,-0.8530939537438385,-0.4646332119568638,-0.5979099601045141,0.3238459644144882,-0.6643334581813325,0.07311148529441147,0.23351363307256134,-0.26279543156324847,-0.47356490141925023,0.14925173412334192,-0.6624768010647248,0.04569905007715369,-0.7064146861625608,-0.572685687838311,0.17719202959020564
2023-05-03,0.24740946461120217,0.2129569395381219,0.09165728522518735,0.06597331224140723,-0.1950785654009365,-1.1685676173678354,0.480971524982613,0.731575438806177,0.5585420539521875,0.3265959530162432,0.480971524982613,-1.0000150829584264,-0.8848569804132825,-0.6913069376132428,0.5254276037642089,0.27835762681494214,-0.0961234462029219,-1.1685676173678357,-0.16325448400205722,-0.6098311564320027,1.0577183992811263,0.5484371127126633,-1.0,-0.6433250241093312,1.1603988424756042,-0.637369092411161,0.4803482985708465
2023-05-04,0.06354354072142221,0.0594024811275935,0.059639236654516425,0.05059555123079251,-0.5521591082423714,-0.1140308529655899,0.4292037301021714,0.7154349743015245,0.424459946640239,0.3824976387099346,0.4292037301021714,-1.0573761882925337,-0.9196081342068165,-0.7866393777191079,-0.6001914844663949,0.11652375898177358,-0.521608369385016,-0.1140308529655899,-0.2662677969787991,-0.5866103018878681,-0.5215520969609467,0.4192175708600412,-0.18820751495033206,-0.2326136816729426,-0.83648307330053,-0.6979031399350635,0.41536088843641283
2023-05-05,0.06594768136409312,0.050583938710805576,0.08191264017672939,0.08448901107520435,-0.774045050966828,0.16719693282199577,0.40886093631668285,0.7009704308564673,0.4228019770712774,0.34178632954453025,0.40886093631668285,-1.072006945661972,-0.9512241969231967,-0.6554340788497188,-0.9069687048197901,0.10722973494149346,-0.7540218862766094,0.16719693282199577,-0.3095191398142424,-0.4348062050838687,-0.8339892289338942,0.21321937782294054,-0.9738051237679866,-0.35690646143925253,-0.8079939826802218,-0.742966866281728,0.2860571849414031
2023-05-08,0.07702747895614914,0.058365189677295426,0.09797494842501164,0.07570167231031633,-0.8207925344488352,-0.07624738646570905,0.38504337663106947,0.6869488905478978,0.4081822196022322,0.3096934316081561,0.38504337663106947,-1.0759584246825677,-0.976610366306188,-0.7887790335940943,-0.9865859274420016,0.11543053844484086,-0.7734512948919321,-0.07624738646570917,-0.30496278319378767,-0.3334054548699117,-0.9139656718411789,0.010623827600257041,-0.592638622676858,-0.5514557273836974,-0.9739874862132797,-0.7842482206206429,0.17719882302116963
2023-05-09,0.06205161117021496,0.0675597855626151,0.09932822599085522,0.086188413722327,-0.8067463422288893,0.03291123018879061,0.3658982206179995,0.6738326624700277,0.39942448245953677,0.280219010784049,0.3658982206179995,-1.0611269364312081,-0.9937471307064468,-0.7290529517756548,-0.9054064199113159,0.12512089215183675,-0.6948247350919803,0.03291123018879061,-0.32213939299345196,-0.23652559586004185,-0.8329413849394611,-0.1405799181996863,-0.5449977069521941,-0.8970726309186603,-0.741697942409764,-0.8174305404309541,0.08961487509091604
2023-05-10,0.11150753247990486,0.09293601147423769,0.11821995002949781,0.10097341313934782,-0.7327843613207371,0.05700576264893442,0.34606975262058404,0.6616687858348251,0.38184261512902506,0.26014684032098834,0.34606975262058404,-1.0294356650823506,-1.0004517592872382,-0.6748301431429522,-0.8418908355530281,0.15186536334984524,-0.5653663860078131,0.057005762648934644,0.23936555357881883,-0.11394078548758835,-0.7602555369532104,-0.24975301875175537,-0.5829161117563408,-0.409531596311825,-0.8646296343640152,-0.8422280158191835,0.024394315067004513
2023-05-11,0.09547622824922475,0.08388791593490308,0.0971812028472625,0.09122148662386853,-0.9098980663441163,-0.08141416271362589,0.32615845892809636,0.6497954152245315,0.3621792566705937,0.24245719103181762,0.32615845892809636,-0.9980991236923316,-1.0009274724874335,-0.6530673966645716,-0.7262648658772888,0.14232940905186053,-0.7993789374515682,-0.08141416271362589,0.25445369251601235,-0.18022396587883516,-0.643743409028285,-0.30931285099733274,-0.390413783097631,-0.13054818541174684,-0.9391351561717809,-0.8655282450067577,-0.0053328383210607955
2023-05-12,0.0945330833324931,0.09376814770993547,0.10694915826254547,0.08052559299854667,-1.0106356011715403,-0.0869106682863775,0.30410882289152963,0.6381714260098397,0.3332004929371053,0.2317156413349173,0.30410882289152963,-0.9679055452142266,-1.0000631602958945,-0.600879418220189,-0.7219294968902032,0.15274236703297528,-0.9246096548010903,-0.08691066828637761,0.1385333493911669,-0.2932130390019273,-0.6394668392479688,-0.35964461278727233,-0.08707603715303935,-0.6533021284484322,-0.8236536841722678,-0.8877309018413252,-0.029839635880243742
2023-05-15,0.07975907840918195,0.06641544655356757,0.05789409195551576,0.021174151934846286,-0.7602183305003187,-0.36260440893711676,0.28142097982493897,0.6256415369870572,0.31159806559638126,0.21057308045925938,0.28142097982493897,-0.9651320712653694,-1.0007721098666011,-0.5864899147883249,-0.5166998858954093,0.12391485222396015,-0.5099069309736368,-0.36260440893711676,0.007979896144573395,-0.3807597256293431,-0.4320956888214904,-0.3408704205730998,-0.4429120010969204,-0.9485363230261269,-0.29591158405440376,-0.9212423848001277,-0.0005284593382772762
2023-05-16,-0.0037506972029497376,-0.020530767298326036,0.00948324655597288,-0.0009514682770546123,-0.6880121236196599,-0.1542468793531765,0.25530456472883123,0.6131153840746943,0.27652983726666935,0.19876504961903363,0.25530456472883123,-0.9638427546173658,-1.0049214615812772,-0.5563659101927876,-0.9068748843417574,0.03228063836425399,-0.3956953764644787,-0.1542468793531765,-0.07545437108074982,-0.45117404617008394,-0.767738293623161,-0.42558957668287056,-0.5916657731765738,-0.3309804049411057,-0.9937722884249875,-0.9555545110379141,-0.0415020131809164
2023-05-17,-0.014962797334857614,-0.029475365619918592,-0.006403607355450647,-0.019826882732806417,-0.9610349848948566,-0.13627800165650739,0.23002862286303905,0.6006658298000358,0.24306845149317957,0.18674957559391836,0.23002862286303905,-0.9619820644706676,-1.0010775526032236,-0.5064842680306787,-0.8386187890200041,0.022853761687528618,-0.7522329415879601,-0.13627800165650739,-0.16059965235244011,-0.11196042844479615,-0.7773587165870199,-0.501907494803395,-0.49541024325749883,-0.38515541509681284,-0.9329279490880216,-0.9897833089777572,-0.07924390335041953
2023-05-18,-0.03780431723543809,-0.05152335801242924,-0.04386546334415886,-0.03691877541965005,-0.8346192549153443,-0.12652789956845645,0.20442432169379532,0.5883276876542622,0.20540443752228654,0.17920592943454317,0.20442432169379532,-0.9587352456373387,-0.9911081412824261,-0.6291686114163313,-0.6864067285154162,-0.0003830229931017781,-0.4649687664954776,-0.12652789956845634,-0.180411574442517,-0.11606182949427268,-0.6309135546539466,-0.5239864081349043,-0.47791074943613043,0.11864488373395043,-1.0012224624852173,-0.9904424076254167,-0.08674691069882723
2023-05-19,-0.025964470352901836,-0.058387976372117234,-0.055780614498354475,-0.07299147694829589,-0.1869581105237803,-0.23874201449211574,0.17863602770070086,0.5713046561017647,0.170294818369225,0.16813823953665796,0.17863602770070086,-0.9646526063469312,-0.980258087168028,-0.8898851950866666,-0.6403676413247837,-0.007617770533787427,0.5704470177827545,-0.23874201449211574,-0.24693987210103063,-0.2471079428158638,-0.5828141062473573,-0.5286490211812142,-1.0,-0.5124589613462003,-0.4337435997320437,-0.9945841585655626,-0.07842506670463312
2023-05-22,-0.06515224218395088,-0.054227906523181435,-0.038391320516358074,-0.05191423629701386,-0.6469709057270057,0.09892239606558051,0.15703747523598155,0.5560700426575989,0.13948213035075185,0.1605970795251972,0.15703747523598155,-0.946931254600138,-0.9672176103083667,-0.7894655719735024,-0.7646869183267635,-0.0032333964095955237,-0.2738428919954595,0.09892239606558051,-0.04327449690072949,-0.19107790981460726,-0.7132227161879658,-0.5719280626981876,-0.11916420212192402,-0.7101799867127065,-0.8695976821175712,-0.9902450556861895,-0.10993374439735493
