Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.14506451366265205,0.22960471256925885,0.21204178837147247,0.26311852783326306,-0.642272566198369,0.5076337725383708,-0.08869292219242897,-0.7264619806603303,0.10324437873784231,-0.3563768359997139,-0.08869292219242897,1.0749013967195866,1.0156198712575626,0.9577622700793218,-0.4011674669169102,0.1661278949470706,-0.5197878915769649,0.5076337725383708,0.30609112712855,0.6985346330342579,-0.5140708807911918,-0.6808927634620963,-0.49159836504070076,-1.0,-0.18837167974117752,1.098988716609032,0.09373095558152156
2023-07-27,0.26094628374915607,0.2423332598673189,0.24811589480821827,0.19484274196768303,-0.39666609278225984,-0.14425059434867804,-0.05278853679763884,-0.6928590926926393,0.12787508029372474,-0.3095611490422103,-0.05278853679763884,1.0457585018455378,1.0492808215623164,0.8989467490772463,-0.5755891076269001,0.20430401980798418,-0.21612347076962102,-0.14425059434867782,0.0030526210385009023,0.4398908928538041,-0.652663790526108,-0.6895342782688764,-0.4782269173212538,-1.0,-0.3779943980764837,1.1136925528392005,0.09837266889392682
2023-07-28,0.024667090170306327,-0.021979902653183614,-0.19755721149047334,-0.08584524478607536,0.8249451900259692,-1.001931982313328,-0.030528664815402284,-0.6694313461962762,0.1135516901616096,-0.24494163222081056,-0.030528664815402284,0.9000308235659817,1.0650009700844656,0.3368742995580405,0.7215312827143874,0.03887148972851007,1.0001502483823024,-1.0019319823133277,-0.5943127807816979,0.10836680834246004,1.3502431832727422,-0.17630713332793957,-1.0,1.3140136167493552,-0.04614798791127228,1.0516511050061155,0.5963599869545884
2023-07-31,-0.08745221174664242,-0.06989992624671948,-0.04273565504803056,-0.057775592373715434,-0.44843608472781227,0.2457576795848424,-0.012968076313333743,-0.642207454674335,0.10797935013898319,-0.200852556663891,-0.012968076313333743,0.7867693271851253,1.0630505306355622,0.3581351753732165,-0.6942254172762382,-0.01203006785041194,-0.4513309491615868,0.2457576795848424,-0.5440350157104041,-0.011036982704147213,-0.7867883309301956,-0.2870964772248147,-0.1838912587526137,-0.688702904114823,-0.86391438963953,1.0002812603206315,0.49294692909907334
2023-08-01,-0.08519490088701831,-0.11257992248019577,-0.0818174906719864,-0.11694871255258454,-0.31174725328087305,-0.12048934115336785,0.00042910813375152124,-0.6209265455099997,0.0992204009871307,-0.16179464407725175,0.00042910813375152124,0.6657211366573916,1.0418332603795086,0.15832394120730897,-0.7213688779210514,-0.057365569021565976,-0.35380459022633703,-0.12048934115336773,-0.5391527605794209,-0.19618361816008778,-0.8091402013713834,-0.38892495572162,-0.6655295732307113,-0.7094529067889879,-0.6683600893771289,0.9366583647008371,0.4185490051708498
2023-08-02,-0.20258266594528762,-0.2144119914024708,-0.1802715862579206,-0.16625873131677826,-0.4835915211187455,-0.08118424330263962,0.008055183977804248,-0.6019396878363135,0.0934268728790888,-0.13859026444031086,0.008055183977804248,0.5438536427855547,1.0002857512396646,0.0746762762372577,-0.7369942738143609,-0.16553352326955084,-0.5254892262617633,-0.08118424330263951,-0.8236786640629372,-0.37762140902747543,-0.5900739636972292,-0.4202233864216839,-0.852832207246023,-0.37739800408877633,-0.8046567697997786,0.8650975289435672,0.4026840578504396
2023-08-03,-0.22139417364504443,-0.11782176647163656,-0.15396675209079047,-0.09646573286805804,-0.7316059011369733,0.4254371255698568,0.02293630908145783,-0.580164670696518,0.08003953346937198,-0.09080608139060597,0.02293630908145783,0.46985108879758175,0.9429594182438397,0.04031764939262206,-0.21742419837860216,-0.06293355508962872,-0.771364229974655,0.4254371255698568,-0.5477058615154764,-0.3829860423554703,-0.4112450921317039,-0.4008567002562142,-0.3578224929240986,-1.0,-0.1113327465489794,0.8165870859686912,0.4033153837149135
2023-08-04,-0.11679866722487109,-0.13579107835586357,-0.1171398807525087,-0.15639562990210287,-0.5815933198249773,-0.1252759713436229,0.03682815145948104,-0.5615623286030939,0.05704973722675066,-0.0335784503566704,0.03682815145948104,0.38287354621431535,0.8709424995025095,0.03773924117689864,-0.6316557040764378,-0.08202089885404151,-0.5838695779538184,-0.12527597134362267,-0.09805135043557744,-0.4814834349283692,-0.7376095294852354,-0.46892057984181157,-0.5183617011504704,-0.7613317588375919,-0.6091069043687913,0.7559367926243381,0.35746032172924225
2023-08-07,-0.13109602068255088,-0.10808731664386273,-0.07730754788253602,-0.06384505251840844,-0.8458209376308046,0.5219165108504218,0.04989553081635845,-0.5410828158948777,0.04456631637512887,0.009257023425711441,0.04989553081635845,0.3470440229213265,0.7920283090104303,0.01798218185931444,-0.7168041301681144,-0.05259343792669824,-0.8555707843153065,0.521916510850422,0.04153636671794181,-0.35507849875128994,-0.6750226875974863,-0.5116379263699253,-0.7591808755955991,-0.8132185879619551,-0.5676261368140594,0.7229934736542893,0.29964578076232007
2023-08-08,-0.19806669136226163,-0.1649933262524822,-0.15997913249736606,-0.12301695307301463,-0.7865864352186841,-0.12073293701377819,0.05950027152041626,-0.5181737736762464,0.030098162185882016,0.04710768237497209,0.05950027152041626,0.2916735052456456,0.7088364593647722,-0.1360370626222983,-0.5234896725711673,-0.11304008021655232,-0.7748069107926161,-0.12073293701377807,0.04141009327144052,-0.35179051192303523,-0.39783002055875616,-0.47659497986377486,-0.7324277305722394,-0.5953003416055532,-0.5024413607923854,0.6763910390586443,0.34317727530225084
2023-08-09,-0.13410650222564136,-0.179968840878594,-0.15847620672291152,-0.20570686829055962,-0.7599389354885703,-0.22283855767611116,0.057892600108615744,-0.49648759580160906,0.032325198847864334,0.04100628816181562,0.057892600108615744,0.21232019293901216,0.6156900965238989,-0.3291212054829651,-0.651378779407865,-0.12894735577385918,-0.7357440761972536,-0.22283855767611094,-0.03190434869130676,-0.5955249465649921,-0.7554900705524457,-0.5392090115084529,-1.0,-0.8651054034464751,-0.3602176251434942,0.6122381423985663,0.30634311471025355
2023-08-10,-0.17097714929323127,-0.20168169966219018,-0.203568171638006,-0.24970542338949897,-0.5572734631435783,-0.06149698374954504,0.05269865869750956,-0.4763199833807278,0.03969862672700075,0.021079689238308497,0.05269865869750956,0.13038784336353149,0.5168432318865106,-0.49238466420538274,-0.4779672924321461,-0.1520111660288549,-0.4879716675872402,-0.06149698374954482,-0.2775633297550878,-0.5679991693857283,-0.6169001228745743,-0.5574438423785615,-0.7324174879337548,-0.8443553994219504,-0.3068869454996739,0.5427054863667067,0.2998190540724113
2023-08-11,-0.2928795384079077,-0.25559357767712887,-0.22536430637853833,-0.20191322702057712,-0.8966277669355094,0.33443534529834107,0.044742777763248975,-0.4553865631050644,0.04354539054234241,-0.0004853208079570459,0.044742777763248975,0.08368168760625028,0.42868926737897683,-0.42710209441178526,-0.7001228344649746,-0.2092773849740267,-0.7477448973821654,0.33443534529834107,-0.04505002732328112,-0.1062671317693743,-0.8091436073138075,-0.6232268909996401,-0.9598651815371106,-1.0,-0.372071831695988,0.4917095233284339,0.23091520491092665
2023-08-14,-0.2334331326764829,-0.2698198294963634,-0.22686734354177085,-0.22163699060140207,-0.8097023385990237,0.04285756626901116,0.03884807094998033,-0.4301965444462531,0.04817109314119139,-0.018598950420617988,0.03884807094998033,0.038396848818284424,0.34787580413104147,-0.4474613448697008,-0.8001818856113169,-0.2243887793725614,-0.5826046980506819,0.04285756626901138,-0.285587759845393,-0.17661535845165122,-0.8136142783139132,-0.6814011530863959,-0.8662138602188203,-0.15947965219415738,-0.9942884674947404,0.44011732937410386,0.18321431093626517
2023-08-15,-0.3079294837442079,-0.31998710690475884,-0.26745182254066513,-0.31494678408879817,-0.46240194302010085,-0.27445331197467904,0.02198824785007436,-0.41066142726065435,0.057107612108626915,-0.06524245366626491,0.02198824785007436,-0.034369537612988554,0.27227608125128255,-0.4671060961468836,-0.8662286764812209,-0.2776774125594129,-0.03712272392275362,-0.2744533119746789,-0.3632735311162101,-0.23034346663126215,-0.6884284678664148,-0.6992729959730015,-0.4113287762684448,-0.8547185350239628,-0.8757731665294495,0.3697146657143675,0.18606801102364523
2023-08-16,-0.3395336122159017,-0.29003663224795684,-0.27196107172345396,-0.27094761917772725,-0.6218856236337638,0.3201575804143044,0.0038093037980828637,-0.3950538998557802,0.05311705049932347,-0.09914594755917527,0.0038093037980828637,-0.07351735772418722,0.2056088933171225,-0.5525494813814749,-0.6051990514459401,-0.24586345054657066,-0.25557499257623095,0.3201575804143044,-0.08942467575022073,-0.09136362208672089,-0.7376096122271979,-0.7275480576409785,-0.35781229345089316,-1.0,-0.5439221914987622,0.3176790001376175,0.1517423636742674
2023-08-17,-0.2575129574035714,-0.281051274165652,-0.2584330283848826,-0.3043262960068155,-0.6509410299659963,-0.017467663047935456,-0.020470454538402905,-0.3781303215114482,0.03805211087381344,-0.13271812811711814,-0.020470454538402905,-0.11649096686098559,0.1422923851137632,-0.5303163751014404,-0.648426776463799,-0.23631903283774103,-0.3137715848041548,-0.017467663047935567,-0.06688322046493478,-0.2441078340013908,-0.7644331565739991,-0.7590267055569518,-0.6120130815210393,-0.833968566316216,-0.5616990332181692,0.2623483087610363,0.12991754414748646
2023-08-18,-0.3538312551698718,-0.34619407885553144,-0.28774401124606197,-0.31570600019249984,-0.9265660723551855,0.07782510436831691,-0.0495731939740377,-0.3648875764960241,0.004711299398016733,-0.15457665246722507,-0.0495731939740377,-0.15326930385405424,0.0843966690604463,-0.29302465380154585,-0.9077249929631905,-0.3055149550246756,-0.6973831745300381,0.07782510436831713,-0.19645302407839338,-0.17376422668580715,-0.9790317753541609,-0.8420996246204264,-0.5718782897972109,-0.979250030465798,-0.7809528042091345,0.20988308361997499,0.05693621670832094
2023-08-21,-0.29814741737610573,-0.3357115711179838,-0.3320856346786528,-0.358947168624132,-0.9634873069210058,-0.06176568661312398,-0.08156153741556438,-0.3553667908848135,-0.03523158947261085,-0.17463782476510292,-0.08156153741556438,-0.1973793014098395,0.025606780891163528,-0.40205519606768525,-0.5042369434518672,-0.29438023656752,-0.743936708884682,-0.06176568661312387,-0.24935325277752607,-0.37244054038565455,-0.6526672971026475,-0.8292478029137613,-0.8662138818883481,-0.5641793965075645,-0.4550334986221979,0.152035908291555,0.07659456498725525
2023-08-22,-0.3606029656833303,-0.37988835031968715,-0.3982224810063486,-0.45073913971625623,-0.9357161174432366,-0.2773448775519415,-0.11874378913194727,-0.34742937570252963,-0.0770377957358015,-0.20351574937587114,-0.11874378913194727,-0.26593785864481523,-0.03460722585682885,-0.4341334528363251,-0.33178828626114343,-0.34130564898509996,-0.6807537231124798,-0.27734487755194137,-0.2508277436598574,-0.42587379047934537,-0.5230144245885784,-0.7844023581493881,-0.5451251219024693,-0.9066053395854559,-0.22985257815665816,0.07735190108542445,0.13559725554460234
2023-08-23,-0.4554160647868707,-0.4120849830404095,-0.41024750816055144,-0.358947168624132,-1.0000874872732104,0.5390027479447941,-0.1474343136251347,-0.33815534654313584,-0.12205600312911535,-0.21045131871526046,-0.1474343136251347,-0.2802428010977541,-0.08779694430124652,-0.19865311619428816,-0.4701321893186372,-0.3755055226784495,-0.76191830295039,0.5390027479447943,-0.1418379968368111,-0.16651251343089601,-0.6437238419327198,-0.7769183826926155,-0.9866183260208711,-0.6887029618541989,-0.31873684544417413,0.034864743821908295,0.12431902049240495
2023-08-24,-0.3869403004502394,-0.30651012931068466,-0.31930952700575577,-0.3323959484191754,-0.9260844910347618,0.24466661002936108,-0.17979365051486462,-0.3282849892918529,-0.207949151446996,-0.1760342711151791,-0.17979365051486462,-0.27768805797600904,-0.13186327197705627,-0.2812034647702668,-0.3669213412944591,-0.26336191144836696,-0.581072001340887,0.24466661002936108,-0.008412572161825338,-0.05979931516767201,-0.5543097825365387,-0.7471863720970987,0.431532847718324,-1.0,-0.6505878098411688,0.004032792225790116,0.14614941831592
2023-08-25,-0.33050329219589614,-0.34170100464197417,-0.3200602545944129,-0.32632587846235095,-0.9544175253863586,0.1542014128307927,-0.20811314842359752,-0.32217768446053885,-0.2929367409188881,-0.1341055300219578,-0.20811314842359752,-0.2700557689831815,-0.17006182921140633,-0.19596408101514584,-0.6343742700327669,-0.30074232641064036,-0.6249068404473679,0.15420141283079292,0.030718575991236063,-0.12239953703702866,-0.7599648079188175,-0.7748848952344833,-0.39795728172585376,-0.28400325478248467,-0.9646573804944373,-0.0217477972666007,0.11982917878787647
2023-08-28,-0.3282456027887848,-0.3042625863049556,-0.29300385747095137,-0.32784309104549136,-0.8679736783702967,0.12089453333992761,-0.22126293763271565,-0.3140346058421951,-0.3102423159735169,-0.1412868356417536,-0.22126293763271565,-0.26153390890729455,-0.2024500369115032,-0.41130304663245487,-0.5561010692489841,-0.26097452865641335,-0.4540945624805578,0.12089453333992783,0.1251056937144861,-0.09517592144458364,-0.697374221061689,-0.7826179592223594,0.23084886108341585,-0.6783239553928019,-0.9350262890009577,-0.0449706508536849,0.11310800512062857
2023-08-29,-0.3214745044538968,-0.2735640477382584,-0.286241071225394,-0.23377530107865652,-0.8041641534141507,0.5402525918706262,-0.23082648997877686,-0.30694027520361544,-0.3346695481433606,-0.1322671960152615,-0.23082648997877686,-0.2145980675778667,-0.2219121257824499,-0.11110334822148393,-0.3776786476657882,-0.22836595897590328,-0.2630920215967648,0.5402525918706262,0.5543195726526335,0.1935338698126048,-0.5543063205526855,-0.7521251050417666,-0.719046080644251,-0.5538004389882618,-0.3957713123567963,-0.04149448846274195,0.12252766640631507
2023-08-30,-0.24020579538774,-0.22863775910645123,-0.17275526620231718,-0.21632674656041073,-0.8559341453597031,0.20287720873374115,-0.23622653886110734,-0.3007712812593468,-0.3476113193916949,-0.12819787795548054,-0.23622653886110734,-0.1684118238885859,-0.2321593631882728,0.06760500898125854,-0.8935177362266022,-0.1806444034316843,-0.3167540306874578,0.20287720873374138,0.3778553121097379,0.1516154207633118,-0.9387921720620173,-0.8256567313252025,-0.22402610470980666,-1.0,-0.899472603548424,-0.034370094429549414,0.053768252802594896
2023-08-31,-0.21612640818925777,-0.23462794637510875,-0.17275522441340996,-0.22163699060140207,-0.5342378233166425,0.10469194519592606,-0.23923570794098403,-0.2910859748171525,-0.3536296011871044,-0.1273657758230834,-0.23923570794098403,-0.13234276100825648,-0.2338711289476577,0.14763442615888955,-0.9392651573349557,-0.18700729391668036,0.31311309792259223,0.10469194519592628,0.3044896564844961,0.19565878609469767,-0.9969152314709556,-0.9044949941486129,-0.5183617310051929,-0.8858553591475392,-0.8816957584182027,-0.029904736415870325,-0.0155083759214667
2023-09-01,-0.20107661244985497,-0.20392860388331602,-0.1509601867432676,-0.167016727796217,-0.6484528598104737,0.3628673768022719,-0.2430693400420081,-0.2802079791316343,-0.36628112884794306,-0.1203106306349292,-0.2430693400420081,-0.08090235278127611,-0.22605653914119184,0.1611978262347169,-0.8743579424817622,-0.15439787029169216,0.003916922290840619,0.3628673768022719,0.4136458687763154,0.29853671289999584,-0.8627915907979935,-0.9379519774357749,-0.652147879894577,-0.7613317798809466,-0.8224381083187244,-0.01251142267106986,-0.05407465431454783
2023-09-05,-0.20559178863904992,-0.23088396831715907,-0.21935138275708088,-0.2701884030740256,-0.5905828378062206,-0.3128603466972645,-0.24925266358748932,-0.2708516647620882,-0.3776965801856399,-0.11974474453649109,-0.24925266358748932,-0.08042874936678723,-0.21342756171008415,-0.000588542837328343,-0.5719155495697735,-0.18303036944127893,0.0174151558563862,-0.31286034669726437,0.18458003122608124,0.20638465652076254,-0.6526677694423331,-0.9123199648194339,-0.6387661982167483,-0.9066132493991547,-0.4194797264362098,-0.02410651488230009,-0.014361057085159556
2023-09-06,-0.3119599081728627,-0.304839130296082,-0.276254932925438,-0.2877845321280913,-0.7981443869088539,0.05111108110916818,-0.261421189043332,-0.26172557707132804,-0.4135380124503951,-0.10254235837495995,-0.261421189043332,-0.08603747689495922,-0.19400090812635218,0.14443430397641288,-0.6872167737131356,-0.26158694461451104,-0.3848528046774329,0.05111108110916818,-0.06519746643399071,0.3267571132338094,-0.8004508614856696,-0.9285262540047907,-0.3253693124527015,-0.5604723850675079,-0.8925878060903703,-0.039070665784602276,-0.025985418563477025
2023-09-07,-0.31196031523691503,-0.34108604119760977,-0.35887200905993266,-0.40331039137770086,-0.03780774551316701,-0.37581385320281724,-0.2766519015780814,-0.25708814924730405,-0.4336636593834766,-0.11076205594526645,-0.2766519015780814,-0.13508937709135693,-0.17832642618675465,-0.15603235328883247,-0.34306988560249385,-0.3000891005809171,0.6368542150317493,-0.37581385320281724,-0.3589423910000459,-0.002166999395811997,-0.5254138343414415,-0.8710674818176689,-0.7166563665139427,-0.8011626712130697,-0.21727221293677268,-0.08188162641745145,0.0465181785073856
2023-09-08,-0.41137370044936794,-0.38110806950733833,-0.3497766391712567,-0.3497560801783556,-0.6897083262601077,0.3656113828419183,-0.28447931327344644,-0.2539395911397867,-0.44323367007810954,-0.1159161196710563,-0.28447931327344644,-0.15072958002899506,-0.16461673670969768,0.0069673614686356355,-0.6991964885370057,-0.34260125783093365,-0.4018349231225279,0.3656113828419183,-0.22900703261718414,0.04026143657000003,-0.8184865274158408,-0.897463020826315,-0.5952175140686007,-0.9162781822572899,-0.5937794503659399,-0.10566294454030545,0.012765618088438124
2023-09-11,-0.33093277233840424,-0.3312700009728494,-0.3164269465801238,-0.35817209740501166,-0.6624187181027622,0.09048538653632088,-0.2903732248167291,-0.2502172019614748,-0.4474179081826277,-0.12343163224252318,-0.2903732248167291,-0.16453021492037212,-0.15322149472594238,0.011985270800911163,-0.5832675474798215,-0.2896623165514315,-0.4039175695207502,0.09048538653632088,-0.36466515183547776,0.017723461632660253,-0.7192958477790726,-0.8945515269405269,-0.2039408474351554,-0.769776986297204,-0.719275784355107,-0.1286069267503428,0.016900653152681855
2023-09-12,-0.3673590434347296,-0.31692209439040997,-0.3300697937304631,-0.3000265106676986,-0.7320072189039932,0.38399475271727845,-0.29570454911781774,-0.24802376719927044,-0.4592201722612026,-0.12058657532415884,-0.29570454911781774,-0.15040005422582814,-0.1412206369438639,0.19285203507842397,-0.3678404120077088,-0.2744216981569624,-0.5206894604457106,0.3839947527172787,-0.011991917897717697,0.11067722747835518,-0.552468997625688,-0.8486565292049881,-0.32536938294049067,-0.5814068776020218,-0.5519412611947058,-0.13370891971178955,0.04816786844582799
2023-09-13,-0.27932843083505277,-0.31465660227540526,-0.3103633625034534,-0.3352193785879616,-0.6639437256174374,-0.02611395135173411,-0.30187644065725916,-0.24725719897492882,-0.46948768410905883,-0.12137706940685578,-0.30187644065725916,-0.1514732070337893,-0.13440405997841687,0.30975126386805596,-0.5112199958307326,-0.272015249480838,-0.44355399358716197,-0.02611395135173389,-0.05158873249301199,-0.08820966721499113,-0.6561694413268748,-0.8358409422378663,-0.8245997395405471,-0.5395379689419169,-0.4921795700537852,-0.1471464876396823,0.06618794766158564
2023-09-14,-0.2838818602351747,-0.27463512776274634,-0.21713579091391766,-0.233465516515861,-0.6940425581439214,0.5745432293595261,-0.29744887442211476,-0.24527471717615312,-0.461509457928478,-0.12154676393965969,-0.29744887442211476,-0.1102684115717627,-0.12812540776952064,0.3253962033946798,-0.9036012359944472,-0.22950368048456848,-0.5051210564109875,0.5745432293595263,0.44254798373761073,0.0411323768041536,-0.615593881963437,-0.8141852520403442,-0.7436473715330603,-0.9895327769420527,-0.6893972222503257,-0.13273756673439685,0.06707682891087141
2023-09-15,-0.27856936378601305,-0.24745003770684382,-0.2171354356240699,-0.22964016501504125,0.49947648097292263,0.14406298289753527,-0.29520429116073155,-0.24146124894843746,-0.45626948119550503,-0.12307055146408563,-0.29520429116073155,-0.07515068608175635,-0.1219494863149635,0.2890320267623303,-0.7020424307862685,-0.2006271624238518,0.8193741950319555,0.14406298289753505,0.3264154127647103,0.055087435000134466,-0.8094704208778652,-0.8458210778115655,-0.32536935748569484,-0.9162781787006566,-0.7013522737535585,-0.11924199767688237,0.038165287507528456
2023-09-18,-0.2284829987843756,-0.2738789317176614,-0.24821105498059903,-0.2304042596157948,-0.8607499585639405,0.12425286062360152,-0.29118748187306376,-0.23653750892573433,-0.44909849756624354,-0.12314381860966905,-0.29118748187306376,-0.04701785357378907,-0.11829044778731113,0.2771831521543182,-0.673905832566285,-0.2287004347087246,-0.8003974074634261,0.12425286062360175,0.3441532440852273,-0.02876750153227403,-0.7824152341329244,-0.8662049765376234,-1.0,0.036039671610646806,-0.9105204111038714,-0.10776389485781368,0.02011587770018264
2023-09-19,-0.24745550903181313,-0.24593940118643354,-0.19060730541635829,-0.20439272314720447,-0.8620341754184039,0.23978054251384262,-0.2851388903176135,-0.23382867584040368,-0.4380378544423672,-0.12356979491231102,-0.2851388903176135,-0.014085478531866591,-0.1111263288033183,0.322748413116444,-0.889419493563388,-0.19902253567164674,-0.7805743581713473,0.23978054251384262,0.26916545913980894,0.16884538897089296,-0.9582581970709703,-0.9295867372998126,-0.7436370594039546,-0.8534908034617568,-0.7491588766195569,-0.09124681429702752,-0.0406652385685059
2023-09-20,-0.18067370425326945,-0.19912175265599696,-0.16938489761973807,-0.22351948065130334,-0.8459012011842084,0.0453866031027792,-0.27777995891616714,-0.2317616773121176,-0.43141563567281815,-0.115867586922069,-0.27777995891616714,0.004374878783735436,-0.10136309486031658,0.11043091602755362,-0.7066719592874809,-0.1492919417847267,-0.7560746407507819,0.0453866031027792,0.30673555484402715,0.16678318296075778,-0.8049606579376337,-0.9446632486183077,-0.5142754079634954,-0.9581390893547097,-0.5877973378948845,-0.0819362722822008,-0.05098553651967386
2023-09-21,-0.2626324893631522,-0.3025737679205174,-0.2982354433805746,-0.35511084050494546,-0.8093812843854079,-0.4395612282022948,-0.2725836648313543,-0.2366134467030424,-0.4425337698839976,-0.09143191978303733,-0.2725836648313543,-0.033205448261293014,-0.09036109602140718,-0.16051822350458878,-0.5135225632815049,-0.2591806337500798,-0.6331858636038319,-0.4395612282022947,-0.21521752048262477,0.14343006082749077,-0.516400389131205,-0.8827095585012349,-0.9055521144643077,-0.9790735351237894,-0.20531707668795962,-0.1076116332938456,0.027153054716216207
2023-09-22,-0.3635642709833814,-0.3924349719489184,-0.3581139536447333,-0.4163164645180617,-0.9477556504538301,-0.14224882649223758,-0.2757010237655002,-0.2437206209752667,-0.43680431444145007,-0.10496010353849661,-0.2757010237655002,-0.08641890712175149,-0.08341646837718764,-0.23615128429901244,-0.7271055284549124,-0.3546329083516294,-0.8048001584374656,-0.14224882649223747,-0.3591963112793678,-0.03677534665853344,-0.8365221252373255,-0.9122417216682062,-0.7166563692666863,-0.9895327764412513,-0.5220626922922436,-0.14569966890992603,0.010977037148459878
2023-09-25,-0.4493181349819344,-0.4324573540357932,-0.3891906838393584,-0.38494955791075003,-0.991338759952179,0.26730101919947025,-0.2785567057381877,-0.2526507977960569,-0.4342173508165904,-0.11415144532245236,-0.2785567057381877,-0.11465174226573216,-0.07803031077083722,-0.2859639311782902,-0.7875246502124245,-0.39714544139043784,-0.8400089344215452,0.26730101919947047,-0.28801601277935074,0.025388865053127097,-0.8906255623076853,-0.9519020936314686,-0.8920566390489053,-0.8953437433437503,-0.5698739006841314,-0.17078399933729638,-0.030889745260921697
2023-09-26,-0.4493174193465196,-0.46568254700331646,-0.4968184999286329,-0.5509684714596386,-0.7234992822431736,-0.6080817920250603,-0.29076343728958054,-0.2645182987547937,-0.4064292887604396,-0.17356270842666055,-0.29076343728958054,-0.20107842283513666,-0.0835028456347745,-0.35744984725466034,-0.22114718364144959,-0.4324378712784591,-0.4354317232537719,-0.6080817920250603,-0.710364691705301,-0.32181534767122,-0.2864522734089099,-0.8292012323759155,-0.500779906725852,-0.916278177693849,-0.14555545245737855,-0.2351119866413326,0.11378077679075926
2023-09-27,-0.5464542021847114,-0.588013432957922,-0.5786772237809977,-0.6083487439719351,-0.6674753219672116,-0.13428701049290126,-0.3060056812391183,-0.2808817492101773,-0.37674127942197555,-0.24172184538856933,-0.3060056812391183,-0.28913539691112944,-0.0983683820406035,-0.39736345868462253,-0.519532749647039,-0.5623800576161733,-0.35009717543030705,-0.13428701049290126,-0.7975558835627344,-0.35880069990115393,-0.6922372334713803,-0.828356602242213,-0.9595238092109212,-0.5709316615271127,-0.4622964596463539,-0.30566445159768174,0.12618787247530028
2023-09-28,-0.6162715441724613,-0.5751762499928774,-0.5483590671158207,-0.5578538602362616,-0.6800766998516328,0.3603664594970448,-0.323615609616533,-0.297727158257843,-0.372327794052427,-0.28452211868115995,-0.323615609616533,-0.33478995276449275,-0.12261347902378572,-0.16459651846773504,-0.6463768656387998,-0.5487441584899776,-0.3713166694797896,0.36036645949704504,-0.4045982311849956,-0.4300212943900995,-0.7959411309035901,-0.8545855650988857,-0.3928365381560849,-1.0,-0.6057253839568619,-0.35355782027056604,0.09118143685541114
2023-09-29,-0.557837609314493,-0.5321340456159549,-0.5612442394690703,-0.6029933738332138,-0.19014796987387783,-0.0786854048732527,-0.3446264769503993,-0.3179347066103688,-0.3698793110740656,-0.332199579160219,-0.3446264769503993,-0.3845366409516301,-0.15602271201410967,-0.3306963945099659,-0.21735761679727894,-0.5030239129617347,0.5629114008660032,-0.07868540487325248,-0.3727486802423682,-0.5047226428923979,-0.4622909367028244,-0.7905748383576264,0.24131787101822066,-0.7383753051185462,-0.5937748868241015,-0.40625569719054444,0.16107612640603475
2023-10-02,-0.6276550565975922,-0.6710782935982693,-0.705254538311729,-0.7452960837764302,0.014684618413020933,-0.5279298555774354,-0.3730813033016541,-0.34409700651890096,-0.35136299705034724,-0.4150514197093028,-0.3730813033016541,-0.47536098618890876,-0.20227760914854065,-0.46014236346861215,-0.16751151126503183,-0.6506131274187543,0.6247788033797397,-0.5279298555774354,-0.765814455574855,-0.7216921076747751,-0.3315353387038391,-0.7011049889381417,-1.0,-0.6965143957914857,-0.03200967768776042,-0.488369312555336,0.2793006965839826
2023-10-03,-0.7900552450764492,-0.8228588442309371,-0.8932252115530961,-0.9105502929124337,-0.1080383547416296,-0.6538154099589817,-0.4134837688702975,-0.3750060952298325,-0.3241285568931479,-0.5338259667017426,-0.4134837688702975,-0.606413429750808,-0.26624050797269094,-0.6874730517471062,0.1568024348558965,-0.8118373059150149,0.26708628546225066,-0.6538154099589817,-0.7884930800363639,-1.0100289239110587,-0.05199308949831738,-0.5508889607479929,-0.8245894439331115,-0.36163508186280946,-0.020059129899541506,-0.6022839448255204,0.4714191688024596
2023-10-04,-0.9084404541895195,-0.9285772140170219,-0.9174795640204759,-0.8860681652696135,-0.4222701663181222,0.2469813864945687,-0.44694972394475585,-0.4053543618013472,-0.3067032266905144,-0.6260343666427832,-0.44694972394475585,-0.6924290307593028,-0.3414853075379565,-0.6189184459991242,-0.4891315744913013,-0.9241333626210901,-0.21878347063958692,0.24698138649456913,-0.6033354255452068,-0.9467768728299282,-0.710276275165892,-0.5918424298867984,-0.9190476170573495,0.06742527618808625,-0.8686822314084965,-0.6939905462228819,0.42341891467815507
2023-10-05,-0.9160288467327563,-0.8651462541625407,-0.8750343456424898,-0.8332785584831534,-0.6523055103738636,0.383869561129663,-0.4765910268417758,-0.43252380425092185,-0.30588760881524557,-0.6901221845828038,-0.4765910268417758,-0.7309804718686022,-0.41683497345388454,-0.7203942584517077,-0.31147115435006023,-0.8567557944732583,-0.5290046052062679,0.3838695611296632,-0.5919719662866316,-0.6812753021532041,-0.5840303897612159,-0.5945139868925498,-0.7166563493487879,-0.6232597669238445,-0.3965617633388423,-0.758318047542332,0.4065419232507519
