Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-15,-0.45236159639994034,-0.5250546509506433,-0.5419662029652873,-0.5976092006226159,-0.2946053679738414,-0.889121076649033,-0.1976246866268081,-0.22045517765133038,-0.14409688787078823,-0.2420134382965191,-0.1976246866268081,-0.4599260792240736,-0.05695314683743424,-0.9566770732253811,0.13467715723283957,-0.5215274905475047,-0.24420583277267982,-0.889121076649033,-0.7981013452004506,-0.9973762261703109,-0.20329192100491522,-0.7020142227632176,-1.0,-0.8658284293569025,0.41584471363949915,-0.11068823060400668,0.215317611437166
2023-08-16,-0.5831029159160401,-0.6177386063053271,-0.574884150613961,-0.6244220237010871,-0.6556552543498385,-0.18518830647122375,-0.22920570046702837,-0.22450484414899763,-0.13176731804841468,-0.3196100607692909,-0.22920570046702837,-0.5624220475901167,-0.15730529535927684,-0.9606386335730682,-0.5429186078487398,-0.5888948256388312,-0.6183173249644411,-0.18518830647122375,-0.7813114982189528,-0.9033186536572787,-0.7446375184777698,-0.7342888520686903,-0.15045255006644342,-0.7614733926126769,-0.7854776144347513,-0.21078717660800583,0.19934118436126536
2023-08-17,-0.5970798373650918,-0.60446668879502,-0.5554423788463567,-0.6055862684924793,-0.6771154370149043,0.09602619614016539,-0.2624874266400764,-0.22718152896240917,-0.140727587607259,-0.37749589539391903,-0.2624874266400764,-0.6267965609207868,-0.2556676737428891,-0.8933167785529055,-0.6108617690945489,-0.5746214670099452,-0.6439911484753579,0.09602619614016539,-0.7045264605644163,-0.8017297147785285,-0.7491976048780574,-0.7639978544527208,0.16695614611530285,-0.988819509000311,-0.8693473416308317,-0.2926579182945569,0.17331241368631622
2023-08-18,-0.6028858953059324,-0.5620409403483295,-0.560744727739209,-0.5253698124717056,-0.5167536324847423,0.47342679610937655,-0.29148862714361334,-0.22651028326193268,-0.16636006289850191,-0.40854046870477656,-0.29148862714361334,-0.6304088236451721,-0.34418105358357176,-0.7444250539537037,-0.03559750709843601,-0.528994456277831,-0.41667667071853565,0.47342679610937655,-0.40721317554413416,-0.5308513101289647,-0.4526758011742761,-0.6767536781955859,-0.6125697063958602,-1.0,0.09023132035540726,-0.34052869171424516,0.2143059395500828
2023-08-21,-0.529773843145688,-0.5718311941755058,-0.5253962797817557,-0.5701313884359415,-0.5277588543642633,-0.29126700795286553,-0.31754736508517467,-0.23045908738782817,-0.17867557192414196,-0.44809644124647785,-0.31754736508517467,-0.6477861845449392,-0.425870325908857,-0.733362937965587,-0.5868242059783694,-0.5395234400388127,-0.4347720980382028,-0.2912670079528654,-0.49707297723400456,-0.606296494245334,-0.7644064679879423,-0.7199294946622836,-0.3231597024366949,-0.6832099271876886,-0.7780775411812009,-0.39459242470374944,0.1954941555084846
2023-08-22,-0.537945569118655,-0.5942413366603667,-0.5603031507667787,-0.6004901197343528,-0.8052476631836122,-0.20587898253348813,-0.34809906727883166,-0.23488662020539786,-0.20257023337252256,-0.4841830343609185,-0.34809906727883166,-0.6686728283700858,-0.4974685817491963,-0.7706273465603501,-0.44317178720862827,-0.5636245543173215,-0.6888895578125043,-0.20587898253348813,-0.1949610391783867,-0.46719835241155006,-0.6807711379365983,-0.7254786316598587,-0.6265726402521293,-0.6049408528907996,-0.5338646630021744,-0.449760046200834,0.19939723341779692
2023-08-23,-0.5796622835940679,-0.6081655528634552,-0.539315165080968,-0.5588304255607777,-0.955940594205338,0.23577891762533154,-0.3785532911337579,-0.2373942484359478,-0.243913449066548,-0.5010844834271067,-0.3785532911337579,-0.6566822933473888,-0.556382365945777,-0.6114743384838663,-0.8487740421829469,-0.5785994312586888,-0.8310168309418355,0.23577891762533132,-0.00895644965328879,-0.310956900073574,-0.9225515588104437,-0.8224202252019701,-0.8973072947447577,-0.9590029728514815,-0.5486647463330403,-0.4847440026852644,0.12040389673771124
2023-08-24,-0.5564382498360134,-0.59815738436245,-0.5424078965121424,-0.604035327597149,-0.953032071280036,-0.2959109679995925,-0.41117343705686094,-0.24094939892828338,-0.2892449276349762,-0.5180476666566813,-0.41117343705686094,-0.6617536699630482,-0.6064389813071357,-0.6182647513037258,-0.696047168994673,-0.567836089931241,-0.8043817930721902,-0.2959109679995924,-0.18298155415719486,-0.38261015857864145,-0.8313148197882088,-0.8716697919946673,-0.30916396069611873,-0.9664585272381784,-0.7065387233861549,-0.5273098234990659,0.09633185789134147
2023-08-25,-0.5607388290737197,-0.592065438147002,-0.5340125669721667,-0.5577224605590108,-0.9229249285667752,0.2646119478456872,-0.43935566284662275,-0.24463037008336552,-0.33728614889961295,-0.5230433018787077,-0.43935566284662275,-0.6351646192525804,-0.6447828023232891,-0.45339539949976626,-0.7213271925393734,-0.5612844719744954,-0.7215818326573356,0.2646119478456874,-0.27323287882788705,-0.21444125301294947,-0.8024219718930312,-0.9033429016941451,-0.5752262510413624,-0.7204763496055626,-0.7534119742763156,-0.5495755239755136,0.06314893335543137
2023-08-28,-0.5510623687144016,-0.5274476573986127,-0.5075016466179899,-0.5455348455395759,-0.7547022512655268,0.05385449489714711,-0.46845950028384453,-0.24980672514500557,-0.40162431797773956,-0.5121779664063435,-0.46845950028384453,-0.6008419505736908,-0.6723333715864083,-0.4163183835780946,-0.26407549594984403,-0.5215275776097295,-0.4793800420624208,0.05385449489714689,-0.12112545257685237,-0.16683376404194694,-0.5773690084125831,-0.8450347185504953,0.554386431655175,-1.0,-0.7287426359624192,-0.5640118304662763,0.10133636055904427
2023-08-29,-0.5317095313752569,-0.5970696644061316,-0.5678143646754303,-0.6224277567336212,-0.18754028083164498,-0.48770463244488127,-0.49806870807342973,-0.2580992735402007,-0.4555149906190902,-0.5137083437583729,-0.49806870807342973,-0.6046239310256563,-0.6875520821776875,-0.38872348186087213,-0.39032725553995073,-0.5666662953621991,0.3241213442416253,-0.48770463244488127,-0.24647787514347563,-0.023087765417098227,-0.6488390770414298,-0.8217351946930656,-0.8226203950995394,-0.8471980680362282,-0.2181166621644327,-0.5977662012263585,0.13637266809008675
2023-08-30,-0.5826726364640971,-0.6016386392292437,-0.5468264173916271,-0.5847569466735497,-0.4778423122678648,0.21235340667734315,-0.5260793054984684,-0.26588887010122975,-0.5249570502873717,-0.49506737605443396,-0.5260793054984684,-0.5819222762028341,-0.6896030340890376,-0.2602725815459387,-0.681343403994461,-0.5715800251353071,-0.12684349349700852,0.21235340667734315,-0.25663456634349924,0.11774771019787211,-0.7431169691872127,-0.8374676104089007,-0.2111365251347619,-0.8844644712457689,-0.802746899933975,-0.6145464323336354,0.11600446809324416
2023-08-31,-0.5611690616974901,-0.6351439560652875,-0.6214992263791994,-0.6827008427225923,-0.41008158898110025,-0.6206676158483749,-0.5549265123896634,-0.2740866394783439,-0.5766892057705859,-0.4973980315871096,-0.5549265123896634,-0.6053687335866003,-0.6873493454631273,-0.3555730434078135,-0.2069187266160165,-0.6076135073208244,-0.08038250376843725,-0.6206676158483749,-0.3999814474716361,-0.13718669240676484,-0.5454346496468656,-0.775773959478295,-1.0,-0.9552780364525434,0.1149006550835423,-0.6565254277193693,0.18470784816584085
2023-09-01,-0.6364317393502696,-0.655595842220277,-0.6237090189099834,-0.652342811781325,-0.6913436167305707,0.169658036157331,-0.5801950682196585,-0.2817132076740674,-0.6319549446998867,-0.48861089116152645,-0.5801950682196585,-0.6016586040045302,-0.6843255184560296,-0.2568807843903663,-0.4081364926257416,-0.6296086037717034,-0.44028130266876386,0.16965803615733122,-0.4406022760911461,-0.24115432618332033,-0.6731675069383609,-0.7709797441090724,0.05492568708782475,-0.5192161871233048,-0.9384169884324077,-0.6824182938941286,0.18028965458571689
2023-09-05,-0.6510538214995637,-0.7260876309312234,-0.7116367307682577,-0.7695650887539669,-0.1682811425424834,-0.7494346784672306,-0.6086674936344639,-0.2920228197175734,-0.6684720190836586,-0.5067365445093324,-0.6086674936344639,-0.6492326047424131,-0.6844776468401395,-0.36051935999262974,-0.20863241907832464,-0.7054193959862878,0.2093492839462321,-0.7494346784672304,-0.7856410687159081,-0.40053211080158846,-0.4116213523504555,-0.6671605268305334,-1.0,-0.8956449585796858,0.05076189233935424,-0.7380831643154391,0.2879286013445892
2023-09-06,-0.7420138116957783,-0.8044122897442388,-0.7799028237854123,-0.8287305599197433,-0.3814680120943458,-0.39804776550159693,-0.6399327441457547,-0.3026652702364414,-0.7051605119615362,-0.530351330814948,-0.6399327441457547,-0.707916228515563,-0.6886051023759047,-0.27846691977571925,-0.3210691966020496,-0.7896540925819447,-0.1444803286445001,-0.3980477655015968,-0.7474908371749818,-0.466093846495895,-0.6381935162716066,-0.6635209867480838,-0.7059247858065141,-0.7391124107456126,-0.3340557858595634,-0.8024618872877538,0.3079805147933721
2023-09-07,-0.8116853041609309,-0.8518423746467417,-0.8254133980171813,-0.8781456589271142,-0.4685664823979828,-0.3400572875426372,-0.6682117222497714,-0.3168301203827578,-0.7153890107141189,-0.576690372617897,-0.6682117222497714,-0.7698440515905385,-0.7005069794753955,-0.3016108798035382,-0.33600439589393294,-0.8406630452134074,-0.32128122668468573,-0.3400572875426373,-0.9775454645041616,-0.6582114660741569,-0.6564427175905001,-0.6673207211617256,-0.21113654413527472,-0.8024704194185797,-0.5832033266116863,-0.8714591657162586,0.31997453797163233
2023-09-08,-0.8441554303743337,-0.8903516828693956,-0.8488313762753132,-0.890333273946549,-0.6060531471642835,-0.10014026910956664,-0.6952454346377097,-0.33174257977815047,-0.7262709679021915,-0.6197876709191421,-0.6952454346377097,-0.8153149626240227,-0.7166579094438289,-0.3506670770092596,-0.5244200171932628,-0.8820780981916511,-0.5230099390865275,-0.10014026910956675,-0.7585839874479312,-0.5929983882296059,-0.7644065113034637,-0.7117542817386598,-0.33249740489971313,-0.6123963899066459,-0.8200124295760854,-0.9331174678392492,0.2899926606728962
2023-09-11,-0.8353390816278672,-0.8938330277214985,-0.8309366491406605,-0.883020845006317,-0.6394618564414005,0.02756777079919437,-0.7212635725263894,-0.3467926773481418,-0.745193401366085,-0.6520716580152948,-0.7212635725263894,-0.8377921145959495,-0.7379694159456329,-0.5129353013100433,-0.794592678491563,-0.8858221301709261,-0.5887810097089634,0.02756777079919437,-0.8177914881265074,-0.6709574565948068,-0.911908327119056,-0.8064701009963402,-0.5985668313668665,-0.79128993464879,-0.8002777183223186,-0.9822180689055701,0.216121063107366
2023-09-12,-0.8733998264763745,-0.8529294940366103,-0.8609819404822697,-0.8258492906294345,-0.25247108992081846,0.35404248023327534,-0.7422521567581823,-0.36197269403366683,-0.7700407548711796,-0.6676870919129436,-0.7422521567581823,-0.8174981625206283,-0.7607564037714414,-0.33946117947156573,0.11542691524257065,-0.8418321938998697,-0.2215753446904124,0.35404248023327534,-0.34509238078618165,-0.5723226655408802,-0.4192215887963864,-0.7008149663364931,-0.523879871223029,-0.6235768456269097,-0.151512364560641,-1.0048862920522894,0.2792594523986627
2023-09-13,-0.7942673436869474,-0.8091989891133873,-0.7931586466623195,-0.7775428569809744,-0.26874309655696715,0.291868581561858,-0.7600247773658818,-0.37633595156600075,-0.8007565010710922,-0.6703811181567219,-0.7600247773658818,-0.7682815213212443,-0.777969219799906,-0.20644100288273204,-0.20347184959651243,-0.794801975447511,-0.22881686273900947,0.291868581561858,-0.04163110553411764,-0.3084655532977595,-0.5804086621030687,-0.6706687919848453,-0.6032320952378487,-0.3962251030348217,-0.5215337578461114,-1.0069556570505578,0.28764580450928556
2023-09-14,-0.7110484893927995,-0.6917118083599594,-0.6800442511781633,-0.6474672755235502,-0.2005107209039375,0.8113296521089586,-0.762745057332582,-0.3885113520788732,-0.8055715942859312,-0.6706697012170845,-0.762745057332582,-0.6567856002617646,-0.7858430289032804,-0.05330722304958324,-0.15157577220365892,-0.6684497234923504,-0.19133645833693302,0.8113296521089584,0.4761891410483656,-0.10517175229122822,-0.3082132075084364,-0.5408198769347292,-0.8226275085911022,-0.862103485981586,-0.0281732306308784,-0.9659095198899897,0.34429799184946797
2023-09-15,-0.638796720176537,-0.6982389620636837,-0.6586145007518295,-0.704416816685793,-0.13636599909187264,-0.37420946121408827,-0.767109610782128,-0.40120423279779227,-0.8106883358694409,-0.6739715823278751,-0.767109610782128,-0.5896668492208127,-0.7841915708413575,-0.06775416683344271,-0.5080401411440401,-0.6754693877998453,-0.15950862295445034,-0.37420946121408827,0.34896918086679385,-0.01722097958088753,-0.7309546546609996,-0.5893731222166476,-0.6685884447902496,-0.6943904360073663,-0.5338646250212301,-0.9446603094862549,0.3259284816704602
2023-09-18,-0.6727724332560601,-0.7184727935341584,-0.6840212496807914,-0.7022008866822593,-0.7161839746872036,-0.006466191565453028,-0.7723809496951165,-0.413850532671002,-0.8180925290702026,-0.6766271179529767,-0.7723809496951165,-0.5290085462528766,-0.7765505437659986,-0.1395446138528168,-0.4423457325266893,-0.6972299761089751,-0.7475477374911532,-0.006466191565453028,0.33339377694282635,-0.07887859388821994,-0.6974981893295469,-0.618703750758308,-0.3651755934661439,-0.22851202604125342,-0.9482862254959895,-0.9226290244446163,0.30396335910976746
2023-09-19,-0.6906202037874729,-0.7369660537118974,-0.7405779019307379,-0.7513943226535625,-0.5703647847835513,-0.3297221143168366,-0.784712953051695,-0.4275044913795446,-0.8401616809832454,-0.6776735431848431,-0.784712953051695,-0.49936477242609423,-0.7607880763999181,-0.21548484821551506,0.018997614687665143,-0.7171186571928629,-0.5637420656794248,-0.3297221143168366,0.02438852625975718,0.07199370117746895,-0.43747083157625066,-0.5450381477476607,-0.3745132107677719,-0.10179597066264867,-0.6054034518041332,-0.9157749282604257,0.3724243182756104
2023-09-20,-0.7056727711509143,-0.6988917687381554,-0.6663471505914091,-0.676496378784127,-0.20137541690875693,0.4557110640349209,-0.7905162768458303,-0.44047057165319836,-0.8529558355641045,-0.6755449845938513,-0.7905162768458303,-0.4333816217702744,-0.7319136827905619,-0.004765717887163845,-0.40809796775700646,-0.6761714524241038,-0.19559694832890806,0.4557110640349207,0.09683119857969191,0.37963794408353513,-0.5378345879015768,-0.5194390282059538,-0.3651755928924134,-1.0,-0.41299465568778304,-0.8840701797346829,0.3683267779799302
2023-09-21,-0.6779336709420012,-0.7480623865849876,-0.7047885669495157,-0.7653552419615395,-0.5345978136751084,-0.5759712385284741,-0.7995113952914035,-0.45755479750564576,-0.8648989076008824,-0.6808290153037759,-0.7995113952914035,-0.42014662029200656,-0.6951339798773228,-0.1663799806067181,-0.5531937393276567,-0.7290522710387983,-0.5365058816059203,-0.575971238528474,-0.5091099436126101,0.2922229960004932,-0.6245063867745981,-0.5302800990015721,-0.8879696567990414,-0.9403669292088144,-0.3044556244480129,-0.8811409291487948,0.3875971816586685
2023-09-22,-0.7527653094400233,-0.7378361568808771,-0.7151715968694132,-0.7383204056684285,-0.6153289770341654,0.1519889301908437,-0.8093044528468814,-0.47332256540277007,-0.885366901814167,-0.678458052564048,-0.8093044528468814,-0.3914412089348528,-0.6505527238025588,-0.008810951373109721,-0.28304758413602527,-0.7180544145591465,-0.6203225052367981,0.15198893019084392,-0.28092950451535026,0.38407893722691977,-0.6184244780821153,-0.5373581342854878,0.10160690044973819,-0.9925444436003273,-0.5609993871022164,-0.8676766803311671,0.37405192181619484
2023-09-25,-0.7394334693216198,-0.7715595584676875,-0.7010326247309793,-0.7299000117264296,-0.5830993986727113,0.03296525562233388,-0.8161716890855888,-0.49034350416024763,-0.8986499551483647,-0.6779596034777341,-0.8161716890855888,-0.3600890441421942,-0.6003099269172933,-0.04318680787114915,-0.87888512321646,-0.7543224372213331,-0.59143435701562,0.0329652556223341,-0.2637352536058196,0.38605394161927387,-0.9514439951891138,-0.6703921521867553,-0.7992869699071337,-1.0,-0.6201998059787113,-0.8507926658317362,0.27420227785876494
2023-09-26,-0.7329828600639712,-0.7930991314855056,-0.7699617380759005,-0.8320548051036157,-0.7160267572317819,-0.6666872753237345,-0.8311393905575223,-0.5107735653534087,-0.9229578740269907,-0.6819262105555969,-0.8311393905575223,-0.3813552116679617,-0.5544382483622103,-0.022878039517878812,-0.304463258806976,-0.7774872926506735,-0.6944806659809458,-0.6666872753237344,-0.41256465395843045,0.01671827713052476,-0.5423892139564249,-0.6298147416646447,-0.65924373107071,-0.962727911287925,-0.19345117619336194,-0.8651357722949411,0.334189629415258
2023-09-27,-0.7841606223844145,-0.8459680480475206,-0.8534711217701317,-0.877481019997483,-0.6394618564414005,-0.3144767572820405,-0.8492505296296723,-0.5314707519369691,-0.9522906234880585,-0.6868131242445804,-0.8492505296296723,-0.41572878919010836,-0.517358236933804,-0.0036572588252711258,0.07786456863554703,-0.8343454675017639,-0.576676131250696,-0.3144767572820405,-0.7395348515156135,-0.19536475199776193,-0.4222636188081301,-0.5488728445093467,-0.6825913707686857,-0.3179616653185384,-0.274851647754753,-0.8892440289031218,0.40932295082653924
2023-09-28,-0.8512517729099234,-0.8651141532655042,-0.8320413202041614,-0.8517761619207785,-0.6723989133522525,0.1477348655334254,-0.8617638862577572,-0.5526264598182955,-0.9697297640515096,-0.6932663545486606,-0.8617638862577572,-0.42502742021507556,-0.4929828877121125,0.11196427456504465,-0.4118507216653716,-0.8549362544705976,-0.5683905485919876,0.1477348655334254,-0.42941666185063,-0.41854566049639985,-0.7035820497377889,-0.5859218132009927,-0.23914948986367401,-0.7279319267094229,-0.6942040729661219,-0.8997476956473323,0.37319481838919244
2023-09-29,-0.7826556196073936,-0.8538005955036121,-0.8110535706575521,-0.8617481971152519,-0.8660908184318208,-0.08525213630258754,-0.8768766588833525,-0.5753561297895841,-1.000022335435096,-0.6910154424893391,-0.8768766588833525,-0.432105470922315,-0.47641124558451553,0.11558051568233374,-0.5455435500822933,-0.842769024891398,-0.7389008923255993,-0.08525213630258754,-0.5310626637411238,-0.31955733600236946,-0.7689682583877216,-0.6429468513087393,-0.8833043960645679,-0.7689289579154215,-0.432725645029562,-0.9094055489187096,0.3333755645585881
2023-10-02,-1.0000559064220502,-1.0174119048708736,-1.0207113074733292,-0.9820727060571264,0.1817635219539928,-0.8046375287764678,-0.8932105282523696,-0.6012895768467358,-0.9977887919254501,-0.7266401210449132,-0.8932105282523696,-0.4915883615440251,-0.47247554816906856,-0.06470802453790592,0.06841984800965606,-1.0187257314130393,0.4152972683585565,-0.8046375287764677,-0.8884449723952768,-0.5922304307935813,0.27874564291264026,-0.29312888313942376,-0.7619435212353585,-0.12416268600652214,-0.4376602394918263,-0.9528084189585865,0.6421750090329199
2023-10-03,-0.9804877766648624,-0.9601914639768312,-0.9504573556755899,-0.9616863601317603,-0.6702764777040592,0.11623209706581017,-0.910088457435908,-0.6240981833863106,-1.0107143828084302,-0.7468746941791192,-0.910088457435908,-0.5223084584688017,-0.4748886684292086,-0.12335874757961107,-0.09625622139321177,-0.9571876851473538,-0.5727753734927599,0.11623209706581017,-0.5560524907530268,-0.44245438743840926,-0.5530383397199337,-0.30691117541367574,0.03625754408742843,-0.9701834640946798,-0.43519483104798606,-0.9816238374268763,0.6236978951195253
2023-10-04,-0.9364054200085635,-0.9741157231901155,-0.9325623548989527,-0.9497200579698212,-0.8032824449908407,0.059413766300065785,-0.9199177971092318,-0.647957078183836,-1.0100380984152457,-0.7675860980742484,-0.9199177971092318,-0.5342809784892243,-0.485500837785099,-0.18677690683502302,-0.5213071870348154,-0.9721626083442791,-0.6765931081414851,0.059413766300065785,-0.3948863787951489,-0.5739904028024876,-0.7735299610618189,-0.4028759047729362,-0.5145494044197543,-0.5080356759753191,-0.8076777633500929,-1.0001796154656002,0.5453758680333443
2023-10-05,-0.9372661840210872,-0.9993541803914539,-0.9807243611508344,-1.0000221593000351,-0.6323084622197119,-0.35500222885658583,-0.9292635471644439,-0.6741823424310373,-1.0016899994820718,-0.7956629975308105,-0.9292635471644439,-0.5620263896448549,-0.500423154334064,-0.516928451067599,-0.23203471168715828,-0.9993054496552448,-0.44797806119601524,-0.35500222885658583,-0.6109230260685521,-0.4989769360151455,-0.6001745871457713,-0.4199869006847219,-0.6499132131316818,-0.23224274602737183,-0.6670731006021375,-1.0293572207504245,0.5504608480851749
2023-10-06,-0.9944652642170403,-0.9832536684140516,-0.9835961669381255,-0.9818513931996307,-0.5380565976943863,0.1018996369175551,-0.9349217806990112,-0.6997862499916427,-0.9963565271873606,-0.8129655760438433,-0.9349217806990112,-0.5681669245203105,-0.5190104207381281,-0.41912298289248684,0.03476015172708946,-0.9819900631345204,-0.3377048568414721,0.1018996369175551,-0.5312644908172441,-0.5156797209897857,-0.4861300237743882,-0.39135884768880846,-0.033756972580045175,-0.6533934339969198,-0.4993298455751205,-1.046084108648892,0.56599806762957
2023-10-09,-0.9497376798162855,-0.9105856557314581,-0.9210740008278572,-0.8878956809069477,-0.5492976457570399,0.6092937538228813,-0.9347887844787239,-0.7220054144781094,-0.9963749768185012,-0.8126752206024065,-0.9347887844787239,-0.5200711895163419,-0.5358366689505738,-0.2169428104161909,0.1638830115971086,-0.9038388385611625,-0.3564856579726584,0.6092937538228813,0.0902815350721815,-0.3230321936169791,-0.40857841499595215,-0.3369962145891803,-0.45386539067751985,-0.9329170555194857,0.033496332593647926,-1.0277265116322902,0.5732764489059166
2023-10-10,-0.8269526034374353,-0.8181192029150082,-0.8042047459391894,-0.7757699028710043,-0.32321894486059577,0.714793957275458,-0.9289371227392756,-0.7420452772355766,-0.9913159537373983,-0.8062883841048387,-0.9289371227392756,-0.42110229803008004,-0.5400171000811004,0.03573454890562289,-0.1692124079449433,-0.8043952697501613,-0.1327595451597824,0.714793957275458,0.3579412257537642,0.15994983189100864,-0.43442968065184207,-0.2997327617906078,-0.8319580379520617,-0.7763788166648136,-0.1268468772072251,-0.9729731219996617,0.5611615182676539
2023-10-11,-0.7454545439423924,-0.7696016441403577,-0.7173810059055962,-0.7494004058646686,-0.5760246131787335,0.1481397658227599,-0.924766035706426,-0.7596184043968223,-0.9849769451837229,-0.8047097093672069,-0.924766035706426,-0.3255425051837172,-0.5305316865901092,-0.04019139110224912,-0.653328891685876,-0.7522167872022677,-0.44604752913696555,0.1481397658227599,0.3985286294604147,0.32760014714110985,-0.8252333262334395,-0.41635658915737483,-0.34650745187734155,-0.8285620251127568,-0.7682083277124157,-0.9139593275312188,0.46631636344885474
2023-10-12,-0.7159942414722114,-0.789182387187754,-0.7675308765254499,-0.7720026817935683,-0.6129707152028395,-0.16402219681044972,-0.924463761148007,-0.7780043300988104,-0.984461234541103,-0.8046566000126938,-0.924463761148007,-0.2578065303509811,-0.5129440977214954,0.059479244219213356,-0.2900097958614475,-0.773275007879009,-0.4969944023647276,-0.1640221968104496,0.48745565977685645,0.2146190777979602,-0.6169046895623314,-0.438045298319245,-0.9439883845060949,0.006283992893549861,-0.6670692822955046,-0.8669901628363167,0.4577490841803298
2023-10-13,-0.7304012897204978,-0.7541535951194417,-0.7171596541261172,-0.7728886335806954,-0.8568149885619388,-0.026064178788718584,-0.93130680930815,-0.7942456530801649,-1.004575170827236,-0.7966758127982694,-0.93130680930815,-0.20197074183584984,-0.4887394962338938,0.010780044986619108,-0.4670729482488237,-0.7356030956523536,-0.7887603477855548,-0.026064178788718584,0.42842590953184634,0.2360093112268591,-0.718786941234443,-0.49566521732119373,0.12027511315089168,-0.8583728569482303,-0.8224778406542594,-0.8237894115225036,0.41549999868527543
2023-10-16,-0.7121239776701207,-0.6223077013121305,-0.6871142774546457,-0.6264162906685529,0.15802368618531193,0.9151956833174253,-0.9270510640003268,-0.8057186927330471,-0.9885185678379745,-0.8054995167293817,-0.9270510640003268,-0.08368548191537517,-0.4458379894241713,0.21882136611608072,0.7921221051981624,-0.5938086846641688,0.4263008184329047,0.9151956833174253,0.566454554364795,0.8750450770927045,0.1449293441905104,-0.21647655925513487,0.2229676961225946,-0.7614733933005742,0.2185050594019038,-0.7374237319181841,0.5699722991686083
2023-10-17,-0.6291201880976496,-0.6207843211724932,-0.5876976325516632,-0.6202114765515157,-0.644964467381161,0.017965199192545134,-0.9225776833031513,-0.815493732368293,-0.9722656817611793,-0.8140945252156477,-0.9225776833031513,0.0132544400299075,-0.38950973952827794,0.4150633608923586,-0.4177237350674087,-0.5921703568909378,-0.5363238387292937,0.017965199192545134,0.2498728466682918,0.8375114131530774,-0.6777291694243293,-0.28799358814820075,0.12494743330995162,-1.0,-0.6646038521418396,-0.6582985049901058,0.516808494007359
2023-10-18,-0.6299805716105449,-0.6895364022785824,-0.6568477679699142,-0.717491083849499,-0.7319057202293764,-0.6211862285471134,-0.9207279066820483,-0.8276122231992793,-0.9680235967001087,-0.8149514741016042,-0.9207279066820483,0.04151564635774818,-0.3289498757578224,0.3130439087580894,-0.42544201436813367,-0.6661101707382862,-0.6466143304352632,-0.6211862285471133,-0.09805536885291033,0.5779297164751296,-0.568240544748223,-0.30825350687288855,-0.673253732402959,-0.9440918630075985,-0.2871863273959697,-0.6183029424960937,0.5347660838508739
2023-10-19,-0.6484731997538148,-0.7110753823155,-0.7312990963339017,-0.7917243887893031,-0.484052401757023,-0.4887496031505273,-0.9270148009883884,-0.8389456857234411,-0.982795233844995,-0.8116537994048929,-0.9270148009883884,0.026971226366774514,-0.2670015873386826,0.15611711895932023,0.20919730441733408,-0.6892743884429686,-0.37157101532923975,-0.4887496031505273,-0.24254103648552727,0.5274013927718268,-0.3203812688589003,-0.2313633658455575,-0.7339377016996647,-0.9366419885263186,0.327044209442922,-0.6051749839801783,0.6174686956031625
2023-10-20,-0.7583563935822802,-0.7724297474294455,-0.7394734801570547,-0.7560481958752695,-0.46825204748713933,0.20844593693492852,-0.9265070041858053,-0.8484241756502826,-0.9817980113535857,-0.8117069895510624,-0.9265070041858053,0.03306298490593229,-0.20376675782009468,0.21654356670450836,-0.4146771972698079,-0.7552582868539445,-0.36165623415525217,0.2084459369349283,-0.13989483732968044,0.566821110296144,-0.6929364808557699,-0.3066903534801446,-0.26714816164312394,-0.6794793394455882,-0.6942078319391823,-0.5808814963800248,0.549155683018143
2023-10-23,-0.7592164186901106,-0.8100690098805698,-0.8090648636763014,-0.8624124858663111,-0.30765441677384475,-0.6972553608565314,-0.9332775263220723,-0.8603973000582497,-0.9908358813986631,-0.8156314888767938,-0.9332775263220723,-0.014542937094662256,-0.15059742549392863,0.23863080629734834,-0.028651881322043993,-0.7957376441943165,-0.20915396330097058,-0.6972553608565313,-0.8286930735817852,0.09009272405599855,-0.45267791430145243,-0.2804213159098419,-0.4538653704008597,-0.8136508980713552,-0.1564470218053482,-0.5916975950643064,0.6067122924236137
2023-10-24,-0.806954228069304,-0.8644610973410737,-0.8545754248254206,-0.8770373437467753,-0.1369948689135596,-0.1157402345237667,-0.9413054082136995,-0.8718354385369347,-1.0020661841443403,-0.819725487704354,-0.9413054082136995,-0.05859802401578207,-0.11247075280572338,0.19028718871497174,-0.1338963545543459,-0.8542339217890632,-0.04492791541644592,-0.1157402345237667,-0.8843743095062077,-0.19828325384648993,-0.5439148307434221,-0.29242136523323836,-0.584563890059713,-0.2918699991553141,-0.541268428540437,-0.6041865769173294,0.6030444601553633
2023-10-25,-1.0671468027296562,-0.9523589014620435,-1.1031167590124598,-1.1086023792946103,0.5593212411492714,-1.5349691817463715,-0.9563939736548234,-0.8890711601128729,-0.9839998049033372,-0.8700482852102834,-0.9563939736548234,-0.2059696681595491,-0.0998945854432367,-0.1066205695463579,2.0598786992650924,-0.9487641115627597,0.49463068169427116,-1.5349691817463715,-1.2718251736245123,-0.7772979793549943,0.7410259756618365,0.18681544816514073,3.0,0.006283938299521452,-0.9482824631079383,-0.6868936989002168,1.0758675858287403
