Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.2526639542770547,-0.16458773298504026,-0.20954711704584938,-0.13816918048238924,-0.025594076661200615,0.7046407742716774,-0.35038192229765786,-0.5553179478675367,-0.3509986765520656,-0.36034941355813543,-0.35038192229765786,0.35353246450547293,0.3077242681478969,0.38040925030757,0.23645685532456273,-0.26126126888034784,-0.004001845764078804,0.7046407742716776,0.4437576582126188,0.5332829052251398,-0.21254334460046087,-0.523129700616912,-0.40426520226513574,-0.6618022374228721,0.06070876391688329,0.7641556471729063,0.08308167528792842
2023-09-21,-0.14145476956523895,-0.17382668529494694,-0.15100568954241222,-0.17047639165432116,-0.49816909358558925,-0.15463528151092287,-0.3409917098050438,-0.5391514850640364,-0.32486491504051573,-0.36903961942083796,-0.3409917098050438,0.38334583720536797,0.32324964932757405,0.3683280894072116,-0.5309431499362657,-0.20021690434547446,-0.5171522004421146,-0.15463528151092287,0.14486409902935238,0.2854946452667042,-0.6978012930927515,-0.532140674910029,-0.8492258001615658,-0.4340649633837842,-0.5662654515004174,0.7803872407677206,0.08416649194506709
2023-09-22,-0.21066582643023424,-0.219717735036422,-0.16952631859301903,-0.19742625208311393,-0.7236200109902132,-0.1247292022997144,-0.33275636956369725,-0.5241852799427793,-0.307820133331287,-0.37049982030858164,-0.33275636956369725,0.3880887818955434,0.3381071797349704,0.36131670593853094,-0.8247784532210481,-0.21952938235284847,-0.7384204734959334,-0.12472920229971429,0.1413197082289095,0.06914967024696805,-0.8995244907169363,-0.6055503600748711,-0.33807498675870395,-0.6216043229620194,-1.0001998630074826,0.784054210601508,0.032418083718674495
2023-09-25,-0.21271062414936837,-0.24574265655850447,-0.19322473299331155,-0.21066482858825408,-0.8020088382572353,-0.045032050256570644,-0.3246006853345702,-0.5101764878695777,-0.2950539633489644,-0.36763163892199935,-0.3246006853345702,0.3800232616329495,0.3496891763424572,0.3180072594486518,-0.8552526270639359,-0.24424102177204465,-0.8104756246569522,-0.04503205025657053,0.007055676957406609,-0.028316166452553304,-0.9196995285931361,-0.6757329885565906,-0.900714611563483,-0.3871827635103473,-0.892949898886877,0.7807106501265577,-0.02060329457081822
2023-09-26,-0.22623739930335607,-0.21371062472468016,-0.18286524598737774,-0.17630695323175383,-0.5270251502331424,0.23575509426418773,-0.3145175342265498,-0.4953454551551255,-0.2780153269115686,-0.3654021823115783,-0.3145175342265498,0.38592390153772005,0.36153551769221526,0.48302201091115404,-0.6106032724217489,-0.23343861520026477,-0.5402408964701277,0.2357550942641875,0.047285521921212714,0.08236694418260404,-0.7605597007799453,-0.6848058267132748,-0.6874198513952458,-0.6685069376150904,-0.6157615201408361,0.7845778189509072,-0.03575504292238152
2023-09-27,-0.1468031564522997,-0.15642608743848385,-0.16575902174688728,-0.17725337490034065,-0.5418476138636121,0.027346765981630883,-0.30461758431431296,-0.48067377951845625,-0.26332820732585904,-0.36107176356189896,-0.30461758431431296,0.3849648590421062,0.3759460488922304,0.7249988768798421,-0.18214246650909893,-0.21560101483955463,-0.5618257416375516,0.027346765981630883,-0.23908695376190103,0.17906198429821707,-0.46582076230116976,-0.5968201567989928,-0.30866079228897403,-0.2632569796483122,-0.5514166547256301,0.7848330296202748,0.03444959241957757
2023-09-28,-0.20877792233126424,-0.19076633584553915,-0.16921170149008624,-0.14825511565799476,-0.5008263419675222,0.2027598223958489,-0.29571322006997913,-0.4669758599870951,-0.24490244583962606,-0.3626467006448716,-0.29571322006997913,0.3936846144857169,0.3895359251046844,0.6508286157213636,-0.5078938669127842,-0.21920131380482388,-0.4919379041925066,0.20275982239584867,-0.0868578225483696,0.07396339173353006,-0.6910774413278038,-0.593819147332159,-0.7940672542939221,-0.5881213301436012,-0.5052185868486508,0.7902570414143408,0.029792304309554263
2023-09-29,-0.158285818597799,-0.19661818250131813,-0.1585394666604908,-0.1807203993852119,-0.6308654346583661,-0.1559981113643626,-0.2870478111417676,-0.45380517173617463,-0.23380191005275075,-0.35701567257357847,-0.2870478111417676,0.3790128094343759,0.40193184342185373,0.39585621716120833,-0.6962484240106386,-0.20807278788527162,-0.4638662417000601,-0.1559981113643626,-0.10035329349986999,0.0608683268518635,-0.8098704879266629,-0.6298496476910176,-1.0,-0.49099418786442495,-0.6355650652537672,0.7831327886755866,0.009001081594907978
2023-10-02,-0.21003617031856514,-0.23527049746159245,-0.20311175009975424,-0.21933188638465095,-0.7160634609040915,-0.19347949328370617,-0.27910712945472693,-0.441870622821393,-0.22974138963493917,-0.34544607300155017,-0.27910712945472693,0.3430940297340115,0.4092240109736245,0.18684191064474742,-0.6321453520146556,-0.2545507580075127,-0.5794222728537048,-0.19347949328370606,-0.1641351064109956,-0.08908596398746649,-0.7426310176027733,-0.6392098755032329,-0.7131642757397147,-0.3603840327545319,-0.774159197304941,0.7635202629179094,0.01076328181339714
2023-10-03,-0.26776391285125234,-0.27330721417022075,-0.27703341075408217,-0.30285913621103644,-0.34836671605411906,-0.4613140391440025,-0.27568234070703634,-0.4322841737000881,-0.23105361268672786,-0.33724331150745446,-0.27568234070703634,0.26837532737075165,0.40710345384813174,0.013789207506689882,-0.23507892368216488,-0.3316329371146255,-0.19128862458257878,-0.4613140391440024,-0.4585022543702605,-0.28415314415807236,-0.4893533259282561,-0.5649564309720991,-0.27188461166786815,-0.5579805108217266,-0.505218555624448,0.7207973451985117,0.09215702018215555
2023-10-04,-0.2982793994905587,-0.27145878259574896,-0.25757212758084713,-0.23304291860041293,-0.46109217475643105,0.45435742151729186,-0.26657884915269126,-0.42138839321246213,-0.23359288272346102,-0.3164344243505469,-0.26657884915269126,0.24113912358196288,0.3953878443711456,0.2984005291343379,-0.4220419401061569,-0.31133958734494993,-0.26816070896941635,0.4543574215172921,-0.28172807533854227,-0.3613310409078506,-0.6473687712734382,-0.5519899042298192,-0.7425784338645359,-0.6082151557733042,-0.45407087579747984,0.7005101926354231,0.08438166798813596
2023-10-05,-0.2339458156189661,-0.24404852237049024,-0.23199050748197436,-0.23871742128568485,-0.3127429799338304,-0.0007946194310245458,-0.2537798376293081,-0.4105782978962145,-0.25539018134169145,-0.2680626132820556,-0.2537798376293081,0.21349305452876965,0.37768280193653503,0.10593159051086842,-0.4103134509694305,-0.28466422582226514,-0.11062430116523103,-0.0007946194310245458,-0.3668436756623358,-0.31272016841371086,-0.6305591791000391,-0.5352857858240675,-0.363808147169426,-0.15609316811328633,-0.822003798018867,0.6789249808940632,0.09933759773552642
2023-10-06,-0.2817633826889706,-0.23373042553573964,-0.23685505515101934,-0.20105034229170804,-0.3317173941610704,0.2567876681170336,-0.24336219996087183,-0.3989182981651278,-0.26357874103137957,-0.2387096123614828,-0.24336219996087183,0.20761291784549551,0.35887043524417916,0.27037964585354346,-0.22962865737356875,-0.28973675708551483,-0.19151051749258963,0.2567876681170338,-0.19315164152491582,-0.19156222085915542,-0.5207334600903555,-0.48509367358319433,-0.588134466469334,-0.6986477540560008,-0.2923751555641114,0.6682374189510656,0.12966549232576052
2023-10-09,-0.1576561369955023,-0.17197866189020128,-0.13719465665752306,-0.13690762053479422,-0.5616108987042385,0.41075537510622184,-0.23371709331736912,-0.38615317075973354,-0.25405619744733354,-0.2294708615228005,-0.23371709331736912,0.23215251634605805,0.34345674711446095,0.32419146611545857,-0.6559115282018573,-0.1858153811510016,-0.49084819813225844,0.41075537510622206,0.06575089987116267,-0.045053445658250424,-0.6585768472510963,-0.48642036914627884,-0.6101978960214904,-0.1828712165851546,-0.9226525874484329,0.6742814437549036,0.11168800634117115
2023-10-10,-0.1600160077002697,-0.1798330249278941,-0.14441455853151441,-0.14147863582775644,-0.7590776690866311,0.006365304859579313,-0.22612688790766577,-0.37359544803888156,-0.24481834553314297,-0.22402954530879193,-0.22612688790766577,0.24572826646411694,0.3288430938730451,0.27232502934469327,-0.6639667033901064,-0.1933439697197732,-0.6992614459796572,0.006365304859579313,0.27332242725944655,-0.11930415542107153,-0.7885770881400042,-0.5298461151273501,-0.6911008921682933,-0.07904963204839577,-0.9457541397446706,0.6758853811672194,0.07862221101025235
2023-10-11,-0.09757002270326254,0.008655382990608862,-0.04977634847434076,0.05315549739604242,0.36792780090068256,1.1635041236762853,-0.20757745518144555,-0.35606917961549456,-0.18746894277326875,-0.2471999704955562,-0.20757745518144555,0.3506271319742811,0.3252638124196381,0.42527438797981465,0.3578885760832675,-0.09465950574221071,0.4499223574839486,1.1635041236762853,0.5824817346011923,0.24814548687278948,0.2323689587824178,-0.23547116878908214,-0.7315579982643612,-0.7689763249096372,0.43689924017320436,0.7280343959337925,0.2537441542406045
2023-10-12,0.045885162450158834,0.06286187142770339,0.09853822427095005,0.07584998422666223,-0.24261653435438102,0.1589792705938895,-0.18542807189209654,-0.337363713532257,-0.14251969663529696,-0.2501901064102787,-0.18542807189209654,0.4395087019312014,0.3300404042420657,0.5597379752769303,-0.6497931043096163,0.0599962522501265,-0.24509213323545365,0.1589792705938895,0.6554069983627668,0.23344213752772158,-0.7571961755895678,-0.3021517680203303,0.033344646856778626,-0.8794925406300426,-0.83025650265684,0.776495046163467,0.19735683982121777
2023-10-13,0.10439983980704892,0.0722555873961701,0.04203779205130198,0.061035968034371724,-0.06798549225422479,-0.049000654571176194,-0.16806532548398534,-0.3184000304163004,-0.104793531271963,-0.2551462238464438,-0.16806532548398534,0.49598637640184506,0.34223344538187495,0.5992937747235143,0.00946869524481686,0.0010801456930804587,-0.1336582876032829,-0.049000654571176194,0.5163814914135432,0.26983566954427896,-0.28538758161573496,-0.20650995652491577,-0.7205262553957399,0.3663779561404994,-0.41117093055883314,0.8114243269853931,0.27334898550676834
2023-10-16,0.05406457366325346,0.062245919409228856,0.10183411730899583,0.10484824346900812,-0.48891024375479164,0.27588042140582214,-0.1472300628676506,-0.2985853904296991,-0.06493516714379355,-0.25541675484246273,-0.1472300628676506,0.5558828062237358,0.3644140317578586,0.7008021793846095,-0.6911614776051824,0.06343306109922087,-0.5782720409435764,0.27588042140582214,0.4561793959487801,0.4304185836246921,-0.7852151443101985,-0.2861637902178784,-0.6580057573037346,-0.7756708504313383,-0.6124635315756246,0.8503275656763438,0.20160147984756205
2023-10-17,0.06491816821732344,0.05500825872420467,0.08127428908538836,0.06607918733006501,-0.32125447865720935,-0.1800469479089415,-0.13028943480982846,-0.28387134390385416,-0.038481382990117385,-0.24939245580923441,-0.13028943480982846,0.5762916677575389,0.3965104848565293,0.5316345268897977,-0.5582396922511554,0.04199419801747273,-0.4149316621786565,-0.18004694790894138,0.3720693422184933,0.5295637633862322,-0.6910774429088549,-0.32458363014268277,-0.20936415120159402,-0.3637262581540046,-0.8781060928196978,0.8703578953586364,0.18309178555368666
2023-10-18,0.03518875330008164,0.022823414960485344,0.057575146017842416,0.05284035911703411,-0.35202043257927684,-0.04045271095061098,-0.11494177434994401,-0.2727158249577588,-0.017855441801419736,-0.24043149127285957,-0.11494177434994401,0.578355125294125,0.43166106364516965,0.4947982454901163,-0.6465398294090545,0.017281798776875856,-0.4557004903675489,-0.04045271095061098,-0.1430499286448349,0.359527353314687,-0.7560760692144063,-0.37901831043162804,-0.38587153566524957,-0.23311618283503632,-0.9589514241970324,0.8809089418008698,0.14552493441943226
2023-10-19,0.016156435671245806,-0.008591095535509963,0.012218380942806695,0.005876700892315734,-0.45694022415966074,-0.22805698057811963,-0.107662140888236,-0.2652398223839647,-0.005679979294995974,-0.23869002859416322,-0.107662140888236,0.5490807226458954,0.4666419088860667,0.3183062555817413,-0.5060272311691607,-0.030014193470674355,-0.5459113787643761,-0.22805698057811963,-0.30732222552391,0.2815558735031245,-0.6193580870941218,-0.38173448772580587,-0.5881344791648115,-0.16948213457630568,-0.7593103673192719,0.8743091481273582,0.1556191828898783
2023-10-20,-0.007280221677280152,-0.04169936997431878,-0.024663688494613423,-0.022333209236728435,-0.49073710201737053,-0.12551917529910372,-0.1001754425004805,-0.25787371691822125,0.0025918814660181866,-0.23244195592745243,-0.1001754425004805,0.50500814243941,0.49764166637200224,0.3295272333597645,-0.4690919089185772,-0.0684731547149352,-0.565704729734906,-0.12551917529910384,-0.33956452021051253,0.15292824642075065,-0.6384046986246796,-0.39028244631204445,-0.830843336519208,0.01806748547187209,-0.7098091887254451,0.8579396299780417,0.15647850254549756
2023-10-23,-0.014831778609177615,-0.056175983374385896,-0.07253320622712467,-0.11295358741970396,-0.4996637958004265,-0.4792433590230931,-0.09590645521382724,-0.25339885478567503,0.0031711500181301755,-0.22454015308765296,-0.09590645521382724,0.41849283255232095,0.5170653293448502,0.20101190453685613,-0.12371048213781044,-0.11838933228679971,-0.5800022279800373,-0.479243359023093,-0.6526545277676313,-0.14014322119873146,-0.4019405676214911,-0.32079278756557406,-1.0,-0.886197312624574,0.15970594377055924,0.8166582306414345,0.23528206060691637
2023-10-24,-0.14113991895396882,-0.10329711765248373,-0.0971728272731075,-0.0647273624158281,-0.5746065040721293,0.31117507076385675,-0.08853122690513271,-0.24803160828633664,0.00543041086652174,-0.21220860657781393,-0.08853122690513271,0.36945812094799924,0.5299626295217708,0.4904469420991515,-0.33803600359624764,-0.1440824196144671,-0.6692723040861752,0.31117507076385653,-0.451458857410589,-0.0417360410121953,-0.5689223579522853,-0.31487072123590454,-0.6543247212428549,-0.6852484241917811,-0.340224730601118,0.7907806807399058,0.22618117665049153
2023-10-25,-0.09395142159733505,-0.10899533031782704,-0.08210662665740043,-0.1271368236381969,-0.554137387630052,-0.3232479572922494,-0.08604632058716155,-0.24349485848052788,0.005447290314639197,-0.20727318360249036,-0.08604632058716155,0.2947711641338566,0.5241403387988459,0.2128037853505551,-0.5696220340625184,-0.128372064029326,-0.570686375050323,-0.3232479572922494,-0.5689316729562637,-0.505973190400913,-0.7179729328488743,-0.3582093557202298,-0.41161589974912316,-0.9833142206471683,-0.5217189556428687,0.7490181307514878,0.20995106789559936
2023-10-26,-0.15042098704571316,-0.15904356242728146,-0.12840558693584325,-0.16574881405341724,-0.5675897075635876,-0.19065445648462243,-0.08546491565351011,-0.24150160534090115,0.00525473177831981,-0.20591233397649744,-0.08546491565351011,0.2127917322521633,0.5005079113192414,0.13548356665138472,-0.6099787610562886,-0.17665053500882077,-0.5545934884713806,-0.19065445648462243,-0.5534548991177883,-0.6130366911640854,-0.7515957504417782,-0.4067036109260521,-0.28658612183778853,-0.8158687874239646,-0.7098092357439232,0.6999388407363227,0.18247116219852622
2023-10-27,-0.1905315550245682,-0.22187356607592945,-0.26934355468309645,-0.29403400585935424,-0.31639669645898816,-0.7165640246286451,-0.09283213002293622,-0.2419522854576035,0.0126471903703671,-0.228350068951637,-0.09283213002293622,0.08098706637292397,0.4572493889764775,-0.18340136262972728,0.22868295288528429,-0.32361430147082615,-0.24770597680547968,-0.716564024628645,-0.7973774638860268,-0.8162854442959305,-0.16323184498751597,-0.2573966351788176,-0.849237033348048,-0.5345343058502372,0.21250524008551075,0.6207925747599701,0.3414021324689567
2023-10-30,-0.2526641086855729,-0.26822567583136514,-0.23261837973097554,-0.26850327451766076,-0.27500174900918894,0.1866840430418093,-0.09726840511168156,-0.24217764187537194,0.01659192287256217,-0.24132983340244785,-0.09726840511168156,-0.01108528199918657,0.3981500094851811,-0.26541869631957304,-0.6697683946345341,-0.28531894273102354,-0.22894958975284752,0.1866840430418093,-0.5252328784809741,-0.842367660327232,-0.6978026194980484,-0.30183911620930404,-0.5035506127800478,-0.7756708609406304,-0.7065111938977109,0.5566996747550432,0.29701546527760825
2023-10-31,-0.3959610579743196,-0.40574206301306004,-0.4335092464823951,-0.38654445859270714,0.5182284125037653,-0.6738012535713104,-0.10571881149780771,-0.24426720290093407,0.03163229396049427,-0.2739473644324857,-0.10571881149780771,-0.143100274070189,0.3231623368873875,-0.42429443043246173,0.04433518439239714,-0.4947988926516217,0.48219249638131845,-0.6738012535713103,-0.9257675784651205,-0.988898725258579,0.27831962826594925,-0.022921993124663254,-0.4373546987105078,1.002707406411512,-0.9738002565959222,0.4674890389378652,0.5683989604464685
2023-11-01,-0.38998402452933456,-0.3476864957399788,-0.3489153287848781,-0.3055388184141683,-0.468067451759005,0.5320611497040835,-0.10585423435090469,-0.24421942249798034,0.031853443604513254,-0.27444922959823903,-0.10585423435090469,-0.20491671318826776,0.2415159786727512,-0.6998678694198162,-0.24632163178632716,-0.40658816446162116,-0.5143637041747486,0.5320611497040837,-0.5829426247016343,-0.8233404969167356,-0.5498691976995749,-0.050519964818196095,-0.8712892294351047,-0.6115675781626094,-0.2511267954041978,0.41009836906643304,0.5148545431546687
2023-11-02,-0.27940461330582744,-0.2412765746028963,-0.2332461803666932,-0.21491969877064576,-0.4843430980983443,0.5802973598232481,-0.10493834285683634,-0.24115679791574807,0.03132044455442662,-0.2720646188785446,-0.10493834285683634,-0.2062006371984033,0.16278728011751564,-0.5264738127299471,-0.3550996211528257,-0.2859735849646746,-0.5286096995195256,0.5802973598232481,-0.2648546148084232,-0.5823511461137294,-0.41986945806798115,-0.03216242680121728,-0.4447110702639504,-0.7254362041100831,-0.4623186195004114,0.3833216260954069,0.4969148032217432
2023-11-03,-0.19729491132010635,-0.20354746481705865,-0.18553358787440033,-0.16338427012929346,-0.4679844127470696,0.33748782094829277,-0.10113123832388982,-0.23688890421663256,0.030094999529592492,-0.26319080102145254,-0.10113123832388982,-0.1796772789971317,0.09141733109539985,-0.39343593456258585,-0.47443264191185597,-0.23622104196711302,-0.5138398808964578,0.33748782094829277,0.193456920504405,-0.4403693795283907,-0.6675437844406932,-0.09679599391858773,-0.7462593945654074,0.004668165061928242,-0.7840584069924562,0.3727614206568075,0.42752990912753397
2023-11-06,-0.1619043961381853,-0.13579086440306087,-0.1031380566350566,-0.11657868445986042,-0.3607395288324944,0.3061800321455477,-0.0968623019193906,-0.23135432815045487,0.03086720456084846,-0.2554914401728109,-0.0968623019193906,-0.13404581512560587,0.03382204151732693,-0.3871378920648846,-0.6248866891053408,-0.15030269218441028,-0.41741329493428825,0.30618003214554745,0.24572847882200044,-0.19142979801291315,-0.6630656124897973,-0.15135545522505378,-0.220384741898076,-1.000065920071474,-0.6652627797968493,0.3750386448468117,0.36920275052360907
2023-11-07,-0.1272978657467615,-0.1504194413757025,-0.12463854682151088,-0.1436846037808137,-0.4610506552504633,-0.12365472870126848,-0.09720478969853708,-0.2263250562932405,0.030728877148305855,-0.2560290459896982,-0.09720478969853708,-0.11109197175178454,-0.01626933555128096,-0.3720686816725489,-0.5603494665913107,-0.17272243520388697,-0.5301215222884961,-0.12365472870126848,0.4961563185641671,-0.32922148722429245,-0.715732735581526,-0.215767615355561,-0.6212295963280539,-0.4273703759745503,-0.6982584290052394,0.3685609385916664,0.3270540844091254
2023-11-08,-0.13594918828707037,-0.1385622504042725,-0.10313718660230264,-0.10980069438227857,-0.7141950831355448,0.22982022572628846,-0.09560388448456147,-0.2206197369952777,0.031682016026486126,-0.2538375831696218,-0.09560388448456147,-0.07552974655071676,-0.05486860507121816,-0.285324390275728,-0.6593469607192665,-0.15030178495343127,-0.7745724233109844,0.22982022572628868,0.36213694984996003,-0.15253248147812248,-0.7829749505707608,-0.29345858586311246,-0.4447222321663493,-0.44745404418551693,-0.8665553111754474,0.37090297040356535,0.25578047691800165
2023-11-09,-0.14051149162856102,-0.16227757575631863,-0.2137846213988821,-0.2547922423018988,-0.569208968296328,-0.803159627000738,-0.1111666110892241,-0.2191106244325829,0.015746607549306235,-0.26814639387081707,-0.1111666110892241,-0.12034984445620733,-0.08959447567167378,-0.4070090071328797,0.26580083745594774,-0.26567994760883396,-0.6259880520060832,-0.803159627000738,-0.24284282583188754,-0.3515532669609195,-0.1621068405655388,-0.15888509652271587,-0.5954852665094129,-0.8861973081894611,0.32635128371481326,0.33284121206263007,0.4085756058861736
2023-11-10,-0.22686673739639163,-0.2437401751121595,-0.2324607996039163,-0.20357220364744522,-0.6503380829572185,0.3385242686037562,-0.1252877445043512,-0.21589094399718,-0.008799962695120955,-0.27055081316198626,-0.1252877445043512,-0.12907281227433243,-0.11149060834993607,-0.2811204913108526,-0.4033115386783338,-0.28515462527021185,-0.6827415865421274,0.3385242686037562,-0.2424101582879007,-0.009957043106038066,-0.6249570111538073,-0.19277313328706402,-0.7683228441020715,0.37642494173639585,-0.8946064699287279,0.31254804573249007,0.36432465879941134
2023-11-13,-0.2419683207568002,-0.2548285220869775,-0.21661030735909015,-0.21334400737560488,-0.8541158182467019,-0.024710691747912517,-0.13915406009182107,-0.21235714640229675,-0.03355650333459548,-0.2722271032861937,-0.13915406009182107,-0.14005348788370697,-0.12493394158191873,-0.17434740749969613,-0.697241921472652,-0.2686264456901437,-0.8598208286270042,-0.024710691747912517,-0.38071923742193015,-0.0788142866586371,-0.8087433321136133,-0.2819098856202418,-0.8050989906203698,-0.2833509084188215,-0.838504188472703,0.29137247480941575,0.2959828052552451
2023-11-14,-0.186284479278084,-0.16658900010980315,-0.1406477225995414,-0.160863163897228,-0.654739150589795,0.3429593718741506,-0.15258229305315807,-0.20781270221751436,-0.07121571044548414,-0.25949860324512164,-0.15258229305315807,-0.12140619836710642,-0.12267260370537636,-0.16686118209182266,-0.5546682954588398,-0.18941608282700972,-0.5195291140363194,0.3429593718741506,-0.1848970534389044,0.26128386600834386,-0.53193279001139,-0.26914323718486943,0.07748280534597884,-0.7187314165647689,-0.8731564768946334,0.2862714718355679,0.2901163393064252
2023-11-15,-0.1696110595930127,-0.14102636523087797,-0.11459458396608002,-0.11342579142243503,-0.3495292622212147,0.30970484249169394,-0.1616539196585064,-0.20131869544189174,-0.10074008820918834,-0.24661748377269888,-0.1616539196585064,-0.0822921328016214,-0.10989051462176291,0.008432881790274793,-0.5577262400514645,-0.1622490430084943,-0.15579118654028434,0.30970484249169394,-0.15122063535744046,0.1874627165883216,-0.7190946386375161,-0.3189436470987559,-0.41897785228402495,-0.9196802520434028,-0.5514166222108803,0.2937814364232274,0.2368667250559009
2023-11-16,-0.0992455713048912,-0.11041471341772457,-0.1152823891640774,-0.14360506408738993,-0.5276064233166902,-0.14127650170018047,-0.17158166394741292,-0.19377134945199992,-0.13313142838513325,-0.23243614678869196,-0.17158166394741292,-0.06657815192764749,-0.09533660512678965,0.02239738163315219,-0.23274598790975976,-0.16296625529774134,-0.3702458771684345,-0.14127650170018047,0.14074519005447117,-0.04954197649726633,-0.49140728263719813,-0.2880603109408808,-0.32174064816134496,-0.6253334054390408,-0.4048412068038879,0.29133567512840153,0.26997607354532804
2023-11-17,-0.14997607160587956,-0.18848289999671852,-0.16700723514957927,-0.20094538010133545,-0.41272195030405767,-0.3003615795352841,-0.18203381243685735,-0.18930316196145502,-0.16044859007316026,-0.22462160010852628,-0.18203381243685735,-0.08302059236763326,-0.08526134635624316,0.15062583019507625,-0.5179395673895071,-0.21690259557000025,-0.23555994047375095,-0.3003615795352842,-0.1356971821316446,-0.2550566533898032,-0.6902009883978074,-0.32594225934031706,-1.0,-0.7400973431894667,-0.336661279890351,0.27296647405981456,0.25694797902332733
2023-11-20,-0.25809581836822937,-0.23054314995989944,-0.21683373411421214,-0.20158069081716345,-0.590840630905501,0.029147082557091197,-0.19109242593129994,-0.18656953615473482,-0.18452766088037353,-0.21742526333504708,-0.19109242593129994,-0.09598451849920275,-0.08129392903597565,0.10791165842693617,-0.4202664650610367,-0.2688594250496871,-0.4273099645716194,0.029147082557091197,-0.11265250756625023,-0.3421600164723485,-0.6405025410241219,-0.34261139787819983,-0.4996471404563856,-0.6219649559672864,-0.5461845327898438,0.25607034777759874,0.2438012253357873
2023-11-21,-0.2144990854431037,-0.24078670247278766,-0.23154482696769096,-0.24176661067219063,-0.41533767918002296,-0.20387604621090638,-0.19760223784277808,-0.18548840229154318,-0.1930703310660874,-0.2214421141759101,-0.19760223784277808,-0.12594303431928733,-0.0828419678070409,0.27622654224537535,-0.383265652206226,-0.2841994902505469,-0.21218525130453025,-0.20387604621090638,-0.3437121535880271,-0.36753900496317304,-0.6100037383261381,-0.3471398056870275,-0.7405544230091298,-0.23040165336007612,-0.5860978337714431,0.22987135740593212,0.252116638226618
2023-11-22,-0.22321859747032002,-0.23411336128743243,-0.20402150116373896,-0.21365285295734848,-0.8253428006110841,0.20012353619422774,-0.20512847166425818,-0.1833167715256856,-0.21186039046539007,-0.21673811664748932,-0.20512847166425818,-0.134565667930712,-0.08899572918043741,0.18395496659607113,-0.607172433564299,-0.2554994054517967,-0.7176602957648381,0.20012353619422774,-0.3890675339105554,-0.3767711227308982,-0.7579718955175572,-0.39918351664585294,-0.37734424239061604,-0.22028609634261898,-0.9718892351726979,0.21406722092211283,0.20198323595848677
2023-11-24,-0.21798675571294168,-0.23985542687770922,-0.16241957825223496,-0.19983358634863646,-1.1235774119770903,0.11454324757209466,-0.20880234127673292,-0.17979416377180446,-0.21942946081018788,-0.21612318270224085,-0.20880234127673292,-0.13355451523511208,-0.09037215206142557,0.022633081381296494,-1.1247025524391054,-0.21211879353534757,-1.0660085862176236,0.11454324757209466,-0.2817185096135799,-0.07954712543973608,-1.0629324891989038,-0.5434609341033987,-0.7627913178761119,-0.9291317938063952,-0.9486111218592188,0.20351492106539415,0.08266186472716752
2023-11-27,-0.2130720147411863,-0.24808103589088304,-0.21351172717123745,-0.21873508697608202,-0.7434248153368073,-0.07842728444816871,-0.21148010367922498,-0.17841208207955273,-0.22306712259917638,-0.21764575658496566,-0.21148010367922498,-0.1414438366456381,-0.09166167766119515,-0.1544616321046829,-0.6605228947735242,-0.26539538579641786,-0.5399051442764524,-0.07842728444816871,-0.18701155674147885,-0.2133854346804015,-0.7918555426684903,-0.5803474214271694,-0.9481063562671026,-0.12577387687436203,-0.8122512221859108,0.18874754225273072,0.057905202751988405
2023-11-28,-0.23003572491026614,-0.2320954449561956,-0.18203452577034274,-0.19888087198278503,-0.7820379558867705,0.15034386544087286,-0.20667135850203844,-0.17606041593324262,-0.2241219711045761,-0.20695429570944657,-0.20667135850203844,-0.13674820162179968,-0.09131714263148627,-0.23276839560856,-0.8235950396270046,-0.23257237756449478,-0.6010483409393895,0.15034386544087286,-0.1355168260330688,-0.1573160735196948,-0.9002869525803608,-0.6475774921948858,-0.5997132025999274,-0.7671066788910278,-0.8122512458435365,0.18082116045466878,-0.0008283027644838681
2023-11-29,-0.22401098702580968,-0.2086594250027639,-0.18440674540157698,-0.18172572070019488,-0.6774918398600959,0.13389888856064913,-0.20228588924414637,-0.17416675892230238,-0.2230391763647952,-0.19934838017368017,-0.20228588924414637,-0.1236019038946139,-0.0915460176544668,-0.1167625686631173,-0.5380539159335722,-0.23504602137711517,-0.4561385184927135,0.13389888856064913,0.01006565454333086,-0.22376442441112043,-0.7127923826657191,-0.6448705143519775,-0.44035625069255946,-0.5882084101053393,-0.6958454515689381,0.1781435918477534,-0.002720541144232702
2023-11-30,-0.17692673820070914,-0.17063421020896952,-0.12366579933154243,-0.13343908580257946,-0.39466096520810723,0.3160488062303193,-0.18949472629303066,-0.1716230659431206,-0.23981365722023518,-0.15625985295592915,-0.18949472629303066,-0.08834609558772111,-0.09217706806374704,-0.07617224072912632,-0.7839257490480318,-0.17170809792325725,-0.0631811491787655,0.3160488062303193,0.05989759822442897,-0.22176215980739578,-0.7862109028495504,-0.6664000933095824,-0.6590266649176604,-0.8818706037747999,-0.6842038745737133,0.18842275434172895,-0.030914930633169968
