Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.02007493371648128,-0.05392900182467952,-0.001980764170856908,-0.032682349677225164,0.1933528589848985,-0.1442292243189417,-0.18399492496097813,-0.4833873188862623,-0.23266119350050285,-0.13032561964280187,-0.18399492496097813,0.3543097335239489,0.27636208882534596,0.6711937606494551,-0.6083632648586821,-0.02143630393459328,-0.04347430902695859,-0.14422922431894158,0.06899778377269872,-0.15877271659949987,-0.5859971137292928,-0.6646203431446291,-0.4238258228580386,-0.7644645617617393,-0.5705553046884941,0.5934678609380468,-0.09012785559376679
2023-07-20,-0.13601333244460068,-0.17717337937136812,-0.20923364586580406,-0.23470351809681922,0.6154365922222249,-1.1015743766838166,-0.18827099847384,-0.46752585379716094,-0.2354448586482043,-0.13601253283282444,-0.18827099847384,0.273588635088893,0.2588646494189035,0.07323385908590652,0.3407647118305628,-0.23271343122900712,0.279170562067774,-1.1015743766838169,-0.5031521451425642,-0.4289656958189111,0.7736161205563461,-0.3895523453488522,-0.7613069092574476,-0.7701803495507014,0.5080479146158889,0.5392959846475172,0.29215491534765925
2023-07-21,-0.2173389824915698,-0.263967906694644,-0.24875230318147978,-0.2552190902377013,0.43390258988527153,-0.1852045942084375,-0.1880636749299991,-0.4524519949836534,-0.23553183218887874,-0.13545243582780642,-0.1880636749299991,0.19779140916817495,0.23412782419331424,0.020363318326488855,-0.2920943318679107,-0.27299942544006817,0.02966712418151518,-0.18520459420843738,-0.6036959118019098,-0.43966852378532095,-0.42316650589396587,-0.3918980803917176,-1.0072357601541795,-0.4104364207645381,-0.28002146212157897,0.4838129523524477,0.3040170757691185
2023-07-24,-0.3028153112442292,-0.2515494615086251,-0.26104703379116123,-0.19082303710447812,0.1181192247676397,0.2996359117587377,-0.18641618149589578,-0.4353826380507755,-0.23480584483322275,-0.13281739055775332,-0.18641618149589578,0.15853110413556082,0.2082898714507342,0.07528938972510146,0.11104707960335913,-0.28553288380662334,-0.2843146011947707,0.29963591175873794,-0.5922800260851024,-0.2700742112720689,-0.18662343044421648,-0.3463493884021571,-0.8654207337983989,-0.7658935087089798,0.19481620218393547,0.44865519719436575,0.3061764104651925
2023-07-25,-0.18652524377768742,-0.23107595812232185,-0.18142435683016733,-0.2177496711917719,-0.18749385105390004,-0.21801575242852878,-0.183202655268076,-0.41885486682742556,-0.23590661223235132,-0.12445275676829681,-0.183202655268076,0.11412645227983287,0.18065826908107807,-0.21167641394568093,-0.7093768929530422,-0.2043641670281967,-0.5845787476196509,-0.21801575242852855,-0.6942010335042315,-0.31939372571869096,-0.7113058547271556,-0.41241599354077385,-0.9138921423507976,-0.9728904149625993,-0.35991840736428404,0.40835452160003216,0.2571570103972167
2023-07-26,-0.2507556710129206,-0.26369934329847977,-0.20520869359384142,-0.22437442795671536,-0.4049648485516023,-0.10621299296400566,-0.1745764762248585,-0.40309078335835347,-0.25013381446854677,-0.08755599167402472,-0.1745764762248585,0.07380424286399134,0.15096773385392392,-0.2664134643174716,-0.8384585546362289,-0.22861032614036936,-0.7801509395321817,-0.10621299296400555,-0.6792344469917798,-0.35760945149688794,-0.8191895295167708,-0.4913749856311831,-0.3448406546269711,-0.7987287926765163,-0.9046672841251994,0.36885182049097787,0.18046643723004885
2023-07-27,-0.21515812104779997,-0.2563825783703355,-0.25241143191435267,-0.28592103568413374,-0.3040713068011107,-0.41562626306787964,-0.172540253970625,-0.3881023456007553,-0.2540776437885245,-0.07809628405949987,-0.172540253970625,0.016561460814524365,0.11550006324691475,-0.29528355881318413,-0.13995992153357573,-0.27672960376501776,-0.6811611828638473,-0.41562626306787953,-0.38110143606087243,-0.5315409917260482,-0.3139413402661144,-0.458173254317193,-0.8600356304296142,-0.9543315308307557,0.13943334429852117,0.3164239616976259,0.25561239763502996
2023-07-28,-0.2746047370317949,-0.2690023948900151,-0.230968879472489,-0.20948644255778015,-0.20436670069201457,0.37593335834387487,-0.16876398272527782,-0.3710022374005807,-0.257192153630838,-0.06593363605288738,-0.16876398272527782,-0.0015858870733760355,0.07815377824774061,-0.11011367498070401,-0.5652023088605566,-0.25487069958608854,-0.5825385864413413,0.3759333583438753,-0.14257271338161082,-0.4416397669987435,-0.4673927594892917,-0.46026583696120904,-0.8618324909636542,-0.7801742650902435,-0.40712897921857905,0.28762694162274904,0.2029139196235974
2023-07-31,-0.22099715320828506,-0.256718333829003,-0.19035263987179707,-0.20243429615577302,-0.5500304375244558,-0.02963628070159474,-0.16508767871240504,-0.3537620357489608,-0.2601173509788074,-0.054229887859524206,-0.16508767871240504,-0.01489289875824662,0.037282618983338844,-0.03913818046120898,-0.9415022515140484,-0.2134658112479545,-0.8596128695092884,-0.02963628070159463,-0.28351308160014455,-0.5288042623576064,-0.8855299323875325,-0.5461895088001124,-0.7200229428412093,-0.49180580066418833,-0.9999972292639325,0.261973285221321,0.11120947450406216
2023-08-01,-0.22957997442679123,-0.27423825441904726,-0.21618607979246018,-0.24773933680817417,-0.5682530636645442,-0.321226515965812,-0.16534682749306295,-0.3388624393306471,-0.2598489301811101,-0.05513462542500025,-0.16534682749306295,-0.043873607383655866,-0.008768407071576778,-0.11656153446094031,-0.8519237393474823,-0.23980086111521814,-0.8523008960108209,-0.32122651596581187,-0.32848699173736007,-0.6328898236118918,-0.7595524909260978,-0.5953157840261079,-0.9695400365726857,-0.8958013410863145,-0.5333304656215035,0.22600869601092977,0.08717922460162963
2023-08-02,-0.3047851285061497,-0.32089126030436,-0.2876122324577507,-0.2973185999168967,-0.32909042434579905,-0.35174205914788914,-0.1748652434616571,-0.3256696086342217,-0.2598424623461022,-0.07574120916626426,-0.1748652434616571,-0.08640551503412541,-0.05986301278486672,-0.21741191160645812,-0.5494959337069829,-0.3126139010372718,-0.5766219507238699,-0.35174205914788903,-0.4332988980524227,-0.6918323197907547,-0.5317209261026992,-0.5920625848900823,-0.29817158484194795,-0.4960882849603391,-0.871982296104823,0.18015494253240472,0.12043341188895385
2023-08-03,-0.3296191031559842,-0.31437998071085926,-0.27656170388486345,-0.26020537513359643,-0.38292450374482556,0.14838080754808525,-0.18343959161891465,-0.31214191603244634,-0.26676994233746865,-0.0854203203392907,-0.18343959161891465,-0.10658709634886376,-0.10393893065502868,-0.22697619993576112,-0.5911167893613829,-0.301348803476887,-0.5408916912156956,0.14838080754808547,-0.1910350375733566,-0.3089784312887648,-0.6717707291545643,-0.6174147690513585,-0.7972112505382365,-1.007152467604591,-0.34357522067007906,0.14771808582043877,0.07137368864507909
2023-08-04,-0.26679567291540984,-0.28564984293676154,-0.2684384336311757,-0.29909946253481423,-0.3613911293305919,-0.29231108740326694,-0.19183623468847144,-0.3010385473989685,-0.2677392171929459,-0.10234911627461662,-0.19183623468847144,-0.1375068059437814,-0.14281194481455073,-0.32479472712456015,-0.3133883063219435,-0.2930678030420585,-0.4352649588631612,-0.29231108740326683,-0.4721616796994893,-0.3428279523993829,-0.459351994282059,-0.5966577150437984,-0.325097101685872,-0.9057952566258566,-0.35901099130217473,0.10786564002909182,0.11662124526445683
2023-08-07,-0.3337697818616744,-0.36029448847018275,-0.344182443068744,-0.31626700425839327,-0.20884579697740135,-0.16970840977246238,-0.20034393990712696,-0.28981729630059716,-0.267557199374592,-0.12099340692305993,-0.20034393990712696,-0.1683465332752645,-0.1807087138840171,-0.4851480266322986,-0.34801146416956696,-0.37028253990291915,-0.22040214227271016,-0.16970840977246227,-0.5296349547385372,-0.48315589235903533,-0.49687590607506915,-0.5862163653352837,-0.61231265811551,0.22768205690813814,-1.0045384656785805,0.06718833976378003,0.13859992991862025
2023-08-08,-0.361910151142812,-0.37861999682179515,-0.3277163637708158,-0.3287330425838155,-0.3948511752384337,-0.1428393462093983,-0.20771506017410335,-0.278404694424773,-0.2654251690806485,-0.13967662521240864,-0.20771506017410335,-0.19701054782859995,-0.21678058204689343,-0.5492496331251273,-0.8387122197387028,-0.3534967374406458,-0.41368900211995174,-0.1428393462093982,-0.4553692477440393,-0.46057525856951864,-0.80913857300773,-0.6399801811609828,-0.7882324261013716,-0.6645384760030308,-0.8002576368932374,0.02711674710399592,0.0881085969753963
2023-08-09,-0.3378501482890781,-0.37741166639290524,-0.3504761489559953,-0.3822301164957739,-0.33110543864712505,-0.38797177213964607,-0.2179331959277322,-0.2685433865788204,-0.25990819093428186,-0.1688580508260078,-0.2179331959277322,-0.23901714123712547,-0.2530477303509895,-0.5836911555839316,-0.5156534432443616,-0.3766984511752728,-0.34707762240422746,-0.38797177213964595,-0.4707575860223594,-0.5449134159323777,-0.624192793419194,-0.649372845001851,-0.9659463155046055,-0.9714614680153588,-0.21646908894111272,-0.022795937415578393,0.11131762448797655
2023-08-10,-0.3763321118687929,-0.372712831229277,-0.34242602107657605,-0.35979129098810514,-0.2294244200432417,0.06888429683662656,-0.22779961604540633,-0.25963028191169424,-0.26011247145542093,-0.18994769997163663,-0.22779961604540633,-0.26254631473668655,-0.28540626977062855,-0.2840721149221619,-0.5361804718744411,-0.36849201332598025,-0.2368679725431465,0.06888429683662678,-0.5028496984193238,-0.3994950788658038,-0.5967198381352248,-0.6519868499246753,0.14163468291437553,-0.6788148758387237,-0.9990911985698568,-0.06169248221856494,0.09415568808938657
2023-08-11,-0.4018694239954722,-0.4264812307090732,-0.37887091198902123,-0.37895339014813356,-0.3662292224167897,-0.18530673024381683,-0.24084994958390227,-0.2525418280382735,-0.26543597364246607,-0.21136822885393813,-0.24084994958390227,-0.2869181218532213,-0.3184864458731509,-0.281795741303851,-0.8391673323469956,-0.4056445575683961,-0.3781565250668374,-0.18530673024381672,-0.4581498972541158,-0.5632615719409073,-0.7501712573584018,-0.6851197373072635,-0.8025936147903536,-0.4775294008284954,-0.9246429058039094,-0.10154364240052405,0.06920465576585921
2023-08-14,-0.4445724859061535,-0.4474917584607804,-0.4101199026347252,-0.3995401576634502,-0.36972011245478276,-0.19533591422040586,-0.2562586025564464,-0.24642036804685652,-0.27558147121858134,-0.23171384950423224,-0.2562586025564464,-0.3122061773002528,-0.35295565198782786,-0.5082735303866538,-0.701460851775485,-0.43750031233754827,-0.40344611468170544,-0.19533591422040564,-0.4688395849904923,-0.6109045783884033,-0.6442967513928218,-0.6925377917311619,-0.8456744417406321,-0.7344893499614693,-0.6359252807292467,-0.14249195778598334,0.07369053963302497
2023-08-15,-0.42325616476345096,-0.4485658071915881,-0.41846271167896554,-0.44797953391462264,-0.5035101137376495,-0.36979158434059245,-0.27751676221274635,-0.24207401166482467,-0.29793024271066804,-0.2490820236345701,-0.27751676221274635,-0.3483599572153049,-0.38825647273462083,-0.536676093197804,-0.6071627320944686,-0.4460051143649931,-0.5667004262226041,-0.36979158434059234,-0.563033468823277,-0.6250381258688751,-0.7119755776685006,-0.7125806607578882,-0.6895009658125373,-0.9628964994230572,-0.48067262665848476,-0.19157024855271076,0.0816669782547057
2023-08-16,-0.4986019433993826,-0.4923994095517994,-0.4713736818893389,-0.5004081337339219,-0.19100404199516263,-0.40406200795940717,-0.3025956123248902,-0.240087056433122,-0.32675871042384863,-0.2664159169980058,-0.3025956123248902,-0.3941094759795377,-0.42393032929475216,-0.5899073119060828,-0.49040026327850883,-0.49994346106968235,-0.2206123101492412,-0.40406200795940705,-0.5697233379083757,-0.6402378029845865,-0.6650694098300216,-0.7205157687803896,0.06085265414926799,-0.9814553835549009,-0.7848232516291755,-0.24878716987238159,0.10740364399262803
2023-08-17,-0.5123907715798155,-0.5409318470756389,-0.5193082906235236,-0.5458557825256485,-0.08505623704185605,-0.36892752851896593,-0.3292664247965881,-0.2398119921345241,-0.35478353623839054,-0.28822459740492457,-0.3292664247965881,-0.4442399804350795,-0.46307633351581323,-0.5722156666693221,-0.5581350428008645,-0.5488088198937241,-0.1384923459004882,-0.36892752851896593,-0.7437389813357227,-0.7828510926078093,-0.7106351093080375,-0.7365585998607738,-0.8851670258561658,-0.9571872464524513,-0.3835250786594653,-0.3112909145472126,0.11975931193932365
2023-08-18,-0.5963897910595295,-0.6024197541509011,-0.566657425360319,-0.5724262223503132,0.10917904637325093,-0.24946736711485984,-0.34681865633473186,-0.24080632221429588,-0.34618220584252757,-0.3372293285016529,-0.34681865633473186,-0.49015852229733603,-0.5039612369997585,-0.8733950372380814,-0.826202148753715,-0.5970773365254529,0.01324984307658239,-0.24946736711485984,-0.7687942237287652,-0.7711269656292572,-0.7809948723046425,-0.7646155573360106,-0.6320589501732767,-0.7616132026856144,-0.8801531967679087,-0.37335955590713976,0.10378400160265944
2023-08-21,-0.5441189992993818,-0.5047506626753149,-0.5065013400584684,-0.45994698722854666,0.10775077953131484,0.7079868381840997,-0.3574588395532202,-0.2396599381189588,-0.3514368328944649,-0.3535224292727741,-0.3574588395532202,-0.4801535067395497,-0.5401107789544262,-0.5156284023506381,-0.12511014368868578,-0.5357531957564005,-0.030876546184442688,0.7079868381840999,-0.417861867210354,-0.532770639099508,-0.12564592349308035,-0.6571053125842642,-0.8546505270608293,-0.8743889196055606,-0.12113775843434582,-0.3973155254184496,0.15466175833099016
2023-08-22,-0.41256279437946164,-0.44641770972997263,-0.44085656165730835,-0.4463411707408025,0.042065945524873305,0.01853651222868269,-0.3707387090653771,-0.23994525283998913,-0.3681043859082527,-0.36090455500676544,-0.3707387090653771,-0.46349447729240034,-0.571005764661023,-0.42182308955463566,-0.2570544423573745,-0.46883378749992344,-0.15436527659797028,0.01853651222868291,-0.25121944424683584,-0.48540476634924734,-0.4854844812055652,-0.6363128488384666,-0.9049133179139326,-0.49323256933864346,-0.3635508423487891,-0.41436618725065066,0.1694181584836898
2023-08-23,-0.48931567735704184,-0.4587690652804126,-0.4427593800657603,-0.4201981205532015,-0.33777969099768557,0.0978544586048582,-0.3812604241084463,-0.24123344052845908,-0.3831753374257596,-0.36436363083963663,-0.3812604241084463,-0.4371144797095817,-0.5939723069697321,-0.2760675148894757,-0.3747153667461196,-0.47077355308394275,-0.5456903729892012,0.09785445860485842,-0.026969514732472,-0.33717271662122716,-0.5913589871711453,-0.6395898282331202,-0.626673846804492,-1.0057235206573505,-0.32178615223518403,-0.4219034714318942,0.14754166113220224
2023-08-24,-0.42374856540543626,-0.4591718079477344,-0.4508826503194482,-0.46878010494369937,-0.35450971395160646,-0.37437013976852596,-0.3939627534978627,-0.24461451056325134,-0.39809305857215227,-0.3727379919551739,-0.3939627534978627,-0.4314175684724706,-0.6135505043526661,-0.4517117788432976,-0.3052578065403222,-0.47905455351877124,-0.5514762329154113,-0.37437013976852584,-0.029511358869179216,-0.47278027667107303,-0.5209992241745403,-0.6282767065029158,-0.9605639512524885,-0.7473368028499215,-0.22191497068180277,-0.4414119740167979,0.19491804058562412
2023-08-25,-0.47545653689832246,-0.45863478358233045,-0.43500193335116233,-0.4078745816718766,-0.26656450484111693,0.32509536288516716,-0.4003009618833664,-0.2480519579214212,-0.4064522445099873,-0.3757435477726956,-0.4003009618833664,-0.40096657887261966,-0.6267727855482472,-0.23208664249734468,-0.49738344566725134,-0.4628654794128024,-0.46969716243986814,0.32509536288516716,0.2356093893018527,-0.3194446941816609,-0.6402753463114325,-0.6424649086813923,-0.9336356952918967,-0.8758178665528011,-0.3435766060381128,-0.441488623206888,0.1359485255796955
2023-08-28,-0.39617101639156016,-0.4225206888175852,-0.39841064602243303,-0.4062361098028282,-0.25290589896080073,-0.05881470547260936,-0.4105264980141732,-0.2511220845721799,-0.4283483790369438,-0.36981657319529326,-0.4105264980141732,-0.37367506408526996,-0.6338992204610193,-0.19888621120525352,-0.501699274080915,-0.42556369616330614,-0.4669956228516555,-0.05881470547260925,-0.10631271997942604,-0.27639371097350074,-0.635585240766471,-0.6538179155605849,-0.6841158624437524,-0.517500706441093,-0.6631630016408991,-0.4407608360978833,0.12194496086103457
2023-08-29,-0.42431138567269777,-0.3345849207009983,-0.3807004763554577,-0.2754496634903889,0.08645416286385266,0.7461949084171522,-0.4143212758516083,-0.2509034002038818,-0.4420779002045716,-0.36043701727874766,-0.4143212758516083,-0.3007796894105078,-0.6283829715198428,0.08107272683662115,0.6448752610982891,-0.407509646730871,-0.18734711687066707,0.7461949084171526,0.21580778892991992,0.08614610873149231,0.08007251453265551,-0.5196995364454715,-0.9533792482329959,-0.8972302880335551,0.6841822210594364,-0.4042028889106678,0.18346851652679352
2023-08-30,-0.3144232779808923,-0.3142455965858526,-0.28688047371182435,-0.2774442209268382,-0.06871480560709253,-0.08058278640121253,-0.4158651075137908,-0.25152528697194987,-0.4472245448429264,-0.35718354647724826,-0.4158651075137908,-0.24273701159903927,-0.61083350753221,0.18477882988094185,-0.45623905813656407,-0.311867933673887,-0.35269035683400474,-0.0805827864012123,0.13206237872786408,0.20300234677615525,-0.575946157220252,-0.5354246001079686,-0.35919910419928547,-0.4975150536347942,-0.7594017482097755,-0.3728785219774724,0.1681358277110876
2023-08-31,-0.3019008222385453,-0.3097482351828099,-0.2542409962807892,-0.2690386015439773,-0.23761958357143143,-0.020330237053801326,-0.4143953304656738,-0.25432206207272134,-0.44289772914666437,-0.35954682828606377,-0.4143953304656738,-0.19309569163395823,-0.5817169329289444,0.16242143345446425,-0.8371077556213649,-0.2785946929274926,-0.5041879265094354,-0.020330237053801214,0.3029627521843832,0.3324563143867656,-0.8299122539227027,-0.6001393670318207,-0.4507513397019626,-0.880100350848952,-0.8138771900330806,-0.343402212666018,0.09469931273045429
2023-09-01,-0.29289580530935067,-0.323844843100619,-0.34967113616805334,-0.36214204268718353,0.06361347393483774,-0.6060705556716959,-0.4196932152942413,-0.2567908054072,-0.4559639669128739,-0.3542699309375359,-0.4196932152942413,-0.18863661135241694,-0.5467597963105634,0.017735056610725275,0.23411127594837522,-0.3758778073903436,-0.2014782665444984,-0.6060705556716959,-0.13240797007432004,0.1971182825664901,-0.09683249984864783,-0.5087633362415929,-0.6805303587256755,-0.5845958647778358,0.10765854307632172,-0.34286390404007805,0.2543744868912623
2023-09-05,-0.3791461058581107,-0.33109441596626,-0.32881405772357897,-0.28036486170707764,0.027547806085626236,0.4278266767147465,-0.4187195346759066,-0.25817808485738614,-0.4530734975099828,-0.3558663984049689,-0.4187195346759066,-0.15410179911126454,-0.5089587819414934,0.175824082068617,-0.08722015713162012,-0.3546157454037273,-0.2284446029657926,0.4278266767147467,0.08339239821820299,0.10306812178792257,-0.3601777851632484,-0.48254381898156584,-0.7361727747142282,-0.9928760677688981,0.03865474668303048,-0.32048459938833807,0.22599140489525293
2023-09-06,-0.3078102740243066,-0.34861443898322875,-0.3273504285639791,-0.31291897384109013,-0.1334191537274484,-0.25797809508742564,-0.4185455297767954,-0.25897765169709996,-0.4526473725332797,-0.3560358375146696,-0.4185455297767954,-0.1392355461916096,-0.4713656142718602,0.20528473749297715,-0.4192786006814939,-0.35312369684094913,-0.3711779893093511,-0.25797809508742553,-0.3494919010461921,0.006688323807504615,-0.4747638017551793,-0.4828697100253757,-0.9623580726698608,-0.03356037652098631,-0.7121897909874467,-0.3098941378544873,0.2478803825478766
2023-09-07,-0.37865359786913577,-0.3659330906665367,-0.3404500602938555,-0.3159820053701987,-0.15461025879037127,-0.08713764463540052,-0.41788282882507943,-0.25719400520004676,-0.4511353577772198,-0.35653906587677275,-0.41788282882507943,-0.12889858374367802,-0.43563240619596344,0.30553255912456256,-0.45868480363869235,-0.3664776851564251,-0.410693331090893,-0.08713764463540041,-0.3522702827169143,-0.05566097124754199,-0.6014109661579592,-0.5086277736297087,-0.7702829945776448,-0.7559017714422231,-0.4216573337885653,-0.30166555260096684,0.22220006023731842
2023-09-08,-0.3353878230381827,-0.3410292130858449,-0.3155680295774185,-0.3372811614107737,-0.11530332591878412,-0.19511328709126097,-0.41554672746999444,-0.25748615527398055,-0.4476080855612419,-0.35600312656547184,-0.41554672746999444,-0.12906087492766516,-0.400578488520115,0.36000970648959685,-0.4515864353269552,-0.34111251808117105,-0.3952130436673055,-0.19511328709126086,-0.4258902750585054,0.0064403142484283915,-0.5806383077207593,-0.5267729186947774,-0.05583097677996085,-0.7516192871460723,-0.757585530717523,-0.3003718093794159,0.21707669671724372
2023-09-11,-0.24357995413606315,-0.2179862068728171,-0.2135516143058287,-0.15862511923309475,0.6091264835800139,1.0012014176488218,-0.40509165536552727,-0.25452366327260634,-0.4143992852859095,-0.37592829059750454,-0.40509165536552727,-0.06252633679350217,-0.36134120144389037,0.587672784141887,-0.08086156234184927,-0.2371152420038226,0.19592119325281687,1.0012014176488222,0.2787411625399312,0.22959007566330225,0.5250129197735207,-0.3200921862070638,-0.7792536016645065,-0.4903768537169477,-0.15927001356344583,-0.25202799096059747,0.31065980901755297
2023-09-12,-0.1979220589855114,-0.19422336523158734,-0.16971510021787517,-0.20207799319791575,0.1115749318324264,-0.3054791355750932,-0.3958990311161933,-0.2528186050854824,-0.3933721917568158,-0.38297703267565797,-0.3958990311161933,-0.027716308068119422,-0.32123225061999516,0.396615357370685,-0.34206700262869105,-0.19242755085395458,-0.3011774279572895,-0.3054791355750932,-0.05934631212286212,0.14004791230560354,-0.4506394611779352,-0.3372255795414295,0.3624321383845557,-0.887236372494013,-0.706742523878723,-0.22216181796215884,0.32315497047730823
2023-09-13,-0.202776289862026,-0.2171135294756703,-0.1587377140192564,-0.1748665776128837,-0.2014368235757188,0.08240537413795757,-0.3842222245293574,-0.25119043028044663,-0.3689213404148032,-0.38903674830288104,-0.3842222245293574,0.008318729020594606,-0.2853967267346502,0.41043341741420103,-0.7985151339446963,-0.18123701587910568,-0.5620268309996785,0.08240537413795779,0.09687029444398898,-0.07872421638612759,-0.7381090870697798,-0.4099002786020949,-0.34663203692767575,-0.7316336343397736,-0.8928667192136762,-0.18976070466817352,0.23177957621207068
2023-09-14,-0.19398242446167058,-0.20550077447814408,-0.1417593030982075,-0.14110127455165844,-0.25244139055545045,0.11623458965137523,-0.36827305026739166,-0.25183623296290747,-0.3413672007390508,-0.3898271034605669,-0.36827305026739166,0.04735854033413012,-0.2517643123952328,0.41796050030937937,-0.8564139672538358,-0.16392893381005536,-0.5945066661579526,0.11623458965137545,0.19170138720677987,-0.012858934188517912,-0.8191915744723168,-0.48919511070264454,-0.8869666255068736,-0.8843828351451027,-0.5760025717972179,-0.15368436797607965,0.13261944814696336
2023-09-15,-0.15015393671044563,-0.19026292576702386,-0.13751481203569227,-0.15285492435182235,0.07841469328870287,-0.1324231967059789,-0.35020990459768064,-0.2532183872018774,-0.32255674593541195,-0.374839444392828,-0.35020990459768064,0.0712521983004637,-0.22111696980490814,0.4990378331515464,-0.7157416170654498,-0.15960202712880123,-0.316496082673991,-0.13242319670597869,0.22180194796969932,-0.050851924775213164,-0.705943981285303,-0.5351370555087493,-0.7505312242865425,-0.5289192123823048,-0.717639828832238,-0.12640813230236125,0.09396172349948362
2023-09-18,-0.1951080649961936,-0.24087637111690008,-0.19049892462033413,-0.2177496711917719,-0.3317874038959774,-0.42110903898055796,-0.3331574696779085,-0.25514212975729955,-0.32171618709058225,-0.33901418701914554,-0.3331574696779085,0.06309556754324097,-0.19193223778553004,0.29429775623743426,-0.7265756610158649,-0.2136149364190264,-0.6625359937221968,-0.42110903898055785,-0.39480502717133603,0.014788792694418573,-0.5283702664404278,-0.5392336871635048,-0.956972969301076,-0.7958752553276061,-0.4706841231351129,-0.12041260156718803,0.1273359590989076
2023-09-19,-0.2430170265218119,-0.26497476336294834,-0.20923364586580406,-0.20905905292071647,-0.3039850960998407,-0.02026957606862645,-0.31427243585915465,-0.25649694779850174,-0.32947897520205405,-0.2881996336035578,-0.31427243585915465,0.05749284657861753,-0.16740087648605106,0.3026087318156143,-0.8065702521731903,-0.23271343122900712,-0.610000987746435,-0.020269576068626338,-0.27253857688008454,-0.1320743566602698,-0.7950672338950727,-0.5964313493764883,-0.7648951520921923,-0.5631834432970818,-0.8093373389864662,-0.11388986363751508,0.06389096595890909
2023-09-20,-0.22409261100472855,-0.22416193586149935,-0.2000127933271001,-0.23691177035180033,-0.061944048740185,-0.22461983365226246,-0.3026807788030086,-0.257696294147687,-0.33009858394305536,-0.2623208420618002,-0.3026807788030086,0.04026253723015283,-0.1465906507706194,0.06021942091318078,-0.35701544632580107,-0.22331353666710563,-0.38498019800970995,-0.22461983365226235,-0.4029007298701299,-0.12089168905782344,-0.472082865034253,-0.5810329543547519,0.22959045823230473,-0.9943028364433533,-0.6005152737864747,-0.11627975283895942,0.09565700481721007
2023-09-21,-0.2887451266036605,-0.3118963326444254,-0.2603883057517564,-0.28599233975379645,-0.10033483206991767,-0.3472785126845098,-0.29434707848346453,-0.2601035349475723,-0.33498513178089795,-0.2380251929080266,-0.29434707848346453,0.006164821137379706,-0.13093198808247608,-0.025644468666982223,-0.7905525837546585,-0.28486136519276595,-0.4266242533043223,-0.3472785126845097,-0.5934898966151243,-0.2069659833954247,-0.6791417714204518,-0.609338472942449,-0.4669121280416525,-0.8001577396237569,-0.8093359536184324,-0.13178680296195,0.09511871407503536
2023-09-22,-0.2919110040253803,-0.3325040153018862,-0.3315950312942414,-0.36306801733574545,0.0025145345452071144,-0.51775836700912,-0.2913778946328043,-0.26473520344371126,-0.3386559516560623,-0.22689631978398084,-0.2913778946328043,-0.05124896365284737,-0.12191081411721816,-0.15792814462471638,-0.13580218716839254,-0.35745071735821177,-0.3404115743690429,-0.5177583670091199,-0.748703978752558,-0.31217108876858846,-0.34878533781597143,-0.5674172974145958,-0.9372239381266414,-0.9557582995052109,0.1321698596975449,-0.16582865761027776,0.1899953640094434
2023-09-25,-0.3905429210659348,-0.4042622701015517,-0.3767486664577636,-0.34803753249271296,-0.29198508117380884,0.02233350708158821,-0.28510262334817016,-0.2700160922987628,-0.3500175158491935,-0.1987587701914536,-0.28510262334817016,-0.09176492600127739,-0.12530060875689075,0.013649730460474574,-0.5296994519813942,-0.40348110422776906,-0.5420866498878302,0.02233350708158821,-0.5717679690180475,-0.5898229135179857,-0.6516667711809364,-0.5920115218367356,-0.9874894680964126,-0.2890913787067195,-0.6767811694127086,-0.19227134646023147,0.1527883536025234
2023-09-26,-0.39335702240224235,-0.3878162958153907,-0.35223245928041624,-0.3684819092591606,-0.32599327273450174,-0.19225844404831893,-0.2830552948790268,-0.27638186532148135,-0.3534095421567579,-0.18998205328206674,-0.2830552948790268,-0.13187215200096647,-0.1373759834935161,-0.17991785210925515,-0.6217656648442533,-0.3784888639162032,-0.5367487690184973,-0.19225844404831882,-0.6406669114528631,-0.5566929246752885,-0.7119755776685006,-0.6254578935160517,-0.03249096365411375,-0.8244258767262064,-0.901036234508728,-0.22114278081500316,0.1291349640072692
2023-09-27,-0.38435211282003756,-0.41614369092216663,-0.4040457355380265,-0.39426876518413245,0.11926055151430393,-0.2262854376021718,-0.28243332424750445,-0.28490373075988007,-0.3546607576816442,-0.18703289763612618,-0.28243332424750445,-0.17320384546669088,-0.15842091988233942,-0.16867704112902882,-0.33028641440934725,-0.4313082026578109,-0.11712064494805718,-0.22628543760217157,-0.6413362209213593,-0.6447136048519755,-0.5203295012331952,-0.6158943120828129,-0.8151579429452955,-0.16775069319447178,-0.6631630016408991,-0.25344855945643396,0.15692944641505657
