Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.3340590743211168,-0.3561766724179787,-0.44215163325396145,-0.4752721069825465,-0.20499574133427256,-0.8551964298293879,-0.2644180726011929,-0.32008416922298744,-0.11467997723359391,-0.4002845583986444,-0.2644180726011929,-0.912054177731788,-0.6487533337291972,-0.869082184776568,0.17781606222103052,-0.3101974251403109,-0.5065805650912181,-0.8551964298293878,-0.41392007395903097,-1.13510237495699,-0.0008528881653793174,0.6896288972517257,-0.46832132212231825,-0.8016954196662938,0.17602472137235092,-0.18982081616945246,-1.0
2023-03-23,-0.4700117086746678,-0.43521368297047114,-0.5298050654850959,-0.5466948278524786,-0.43635041895292714,-0.31508679170125065,-0.2999418806925752,-0.3607142830704233,-0.1128396764374675,-0.4653669300421309,-0.2999418806925752,-1.000144672531793,-0.7437304157802375,-0.8954945217516224,0.27261513151774586,-0.3948789379911729,-0.6807295149775147,-0.31508679170125053,-0.5553633426810467,-1.0605340260206968,0.054453861173992646,0.751223206785945,0.35669608059290514,-0.5637284198019985,-0.2628723941314898,-0.18982081616945246,-1.0
2023-03-24,-0.6187885464915557,-0.3730197144857168,-0.6071453288279713,-0.2916137583338493,0.047654764431647845,1.0792055723695047,-0.30789095622517537,-0.36980598413582133,-0.13893150240449892,-0.4572758507742414,-0.30789095622517537,-0.9561889556038906,-0.8152332657952482,-0.5154366283667389,1.3508378521702533,-0.3282433288673945,-0.23731630777345136,1.0792055723695047,0.14352707652669316,-0.22307828722659195,0.9077639582815056,1.0001624037055836,-0.853327107815155,0.031200587739423247,1.0011503115039093,-0.18982081616945246,-1.0
2023-03-27,-0.26993041183859745,-0.22790394925462243,-0.21399565287323563,-0.20998901475197773,-0.20035665013223913,0.3257391320033802,-0.30813485670896634,-0.37008494365498035,-0.15800302999490112,-0.4414101988947067,-0.30813485670896634,-0.8787430517660948,-0.864596213098912,-0.41978529067979786,-0.5569441104061139,-0.17276398504633605,-0.4452841638591474,0.3257391320033802,0.12514505684057897,-0.12055568767357261,-0.43541211650069855,0.9258568710214088,0.026689166013821986,-0.6232106960367056,-0.8246634718283399,-0.18982081616945246,-1.0
2023-03-28,-0.30584294799086786,-0.23697398643193845,-0.22559711370939273,-0.16407482892822645,-0.5286323409244129,0.17591406617508487,-0.3048971807936447,-0.36638187385170295,-0.17085624708504765,-0.4246353977901326,-0.3048971807936447,-0.79024194758868,-0.8980605941417286,-0.37020921264414464,-0.5343186379507023,-0.18248176744245248,-0.7249331313326417,0.1759140661750851,0.21056589458562502,-0.18915649579972282,-0.6013278037409842,0.7307269566951882,-0.761660078110366,-1.0,-0.2628723827498628,-0.18982081616945246,1.0548979986760467
2023-03-29,-0.11089341347377002,-0.15664266828244888,-0.09927388683402716,-0.1283642711701063,-0.6308323199485221,0.13325441155744921,-0.29954931095529924,-0.3602652841039401,-0.17857408283032228,-0.4084775492533058,-0.29954931095529924,-0.6981741592207376,-0.9099968046528759,-0.33354804324624776,-0.8828729351356883,-0.09641351280262467,-0.794322175979804,0.13325441155744944,0.6736712616593981,0.11399819866836935,-0.7909592081853734,0.4857990819763154,-0.8349965342873742,-0.6827081724486481,-0.684216581410624,-0.18982081616945246,0.9071655244779384
2023-03-30,-0.12115271621825585,-0.12424905613036952,-0.07607102576495606,-0.1003048291075177,-0.6273130093814622,0.10156620889894974,-0.29297076576338144,-0.3527411177924189,-0.18238106139306132,-0.39346237181664434,-0.29297076576338144,-0.6074252013070265,-0.9039518501975027,-0.21617998893230772,-0.8185589420763706,-0.06170648043175464,-0.7521663670708122,0.10156620889894974,0.8715723150849914,0.14829577318751386,-0.8146491670151482,0.26405693087671,-0.22998140196942884,-0.603383276215537,-0.947550780999611,-0.18982081616945246,0.7754728485916274
2023-03-31,-0.0955014698838259,0.031232459371612675,-0.021932241267408004,0.10630954221726063,0.19600570248288363,0.8231778151733469,-0.2741891752842436,-0.33125980144704625,-0.14711774224646024,-0.39002659922096405,-0.2741891752842436,-0.44723795565420443,-0.8699685441514592,0.27352596294941667,-0.11420272022049871,0.10487889344581802,0.23998565410331718,0.8231778151733471,0.7534715945363875,0.6486268146553931,-0.04035873289172642,0.38144435648161656,-0.8533271306196324,-0.8810127167022495,0.15846504947049112,-0.18982081616945246,0.7959659953236156
2023-04-03,0.09431818972912542,0.11933908410257454,0.0863453257492719,0.0731498914755484,-0.16456366197861838,-0.14304375131080838,-0.259351126276277,-0.31428888383267706,-0.12581779387534675,-0.3817056600480092,-0.259351126276277,-0.330495080710425,-0.8197468890963528,0.22739839160250397,-0.2861543405467135,0.19927773548509053,-0.1836671149019915,-0.14304375131080838,0.5339859766088726,0.4546922488265701,-0.34059629167833616,0.3631441252683911,0.13669376162804237,-0.40507114563881896,-0.6666636118422722,-0.18982081616945246,0.7930437797091048
2023-04-04,0.06866758945610352,0.022163132864077006,0.009004822050938444,0.037438263481633705,0.6054654893106441,-0.15367012858165707,-0.24800886519584098,-0.30131624987969563,-0.11480527104812255,-0.3708411355948935,-0.24800886519584098,-0.25014220936648546,-0.7588928491146711,0.1127335044738329,-0.4157400936886867,0.09516187247263153,0.5200118997237362,-0.15367012858165696,0.38116518407456645,0.4011127843250135,-0.45911249838530876,0.2999007412000996,-0.8716647297071571,0.22949749844704925,-0.5964317543028914,-0.18982081616945246,0.7657199173250286
2023-04-05,0.050710697702045504,0.010501426898460453,0.019316203821550193,-0.021230992542054072,-0.15942466870740024,-0.24556394850657437,-0.24089482831411457,-0.2931796185907344,-0.11419267940212041,-0.35864630695619704,-0.24089482831411457,-0.2084095479648257,-0.684223226901555,0.2373742651812616,-0.5647525699695988,0.08266733482897326,-0.2662288644486621,-0.24556394850657426,0.20704488389674602,0.6372160022547186,-0.5934282024268778,0.19138993173319152,-0.779990711420124,-0.8413654297748534,-0.31553795841353516,-0.16708339078138412,0.7177374442197724
2023-04-06,-0.04419928071766199,-0.05428297088784817,-0.0013087287183830565,0.029785007314512946,-0.5555070761637795,0.19200877197568222,-0.25488844808964595,-0.2827941559717617,-0.17717107303521862,-0.32983225389962667,-0.25488844808964595,-0.15348491365133754,-0.594377072089588,0.275562605013707,-0.8604913229527555,0.013256298463508509,-0.6606938749475042,0.19200877197568222,0.24817765912452838,0.8340279430171378,-0.8620593983154163,-0.010052438184116719,-0.9633247922653041,-0.40507120281360376,-0.719329147915263,-0.13751546485624366,0.5952559406004976
2023-04-10,-0.023677306180120206,0.023459311931959936,0.04767498667643455,0.1088615194694631,-0.42427278496142606,0.3024196978207767,-0.2573397132732591,-0.26888086783277376,-0.18816591890564682,-0.32481659541190977,-0.2573397132732591,-0.07761324108104894,-0.5011440480405505,0.4928766875503807,-0.6644680728037464,0.09655061938533316,-0.4842473043031208,0.3024196978207767,0.015782676663204098,0.5404345821383305,-0.6882362703007245,-0.11514074597936153,-1.0,-0.8413502768672028,-0.3155378555473075,-0.0963823083583073,0.5223034804376754
2023-04-11,0.08662307241062606,0.09083384826729568,0.1198600503426761,0.16752917013945878,-0.4412494592309366,0.21897830463192425,-0.2385295865397007,-0.2529766570754749,-0.13708472017140116,-0.33485039394242355,-0.2385295865397007,0.005632175428623709,-0.40729558915138264,0.47127163869892374,-0.7103122966574403,0.16873677147559185,-0.48023602880808447,0.21897830463192425,0.17954189205236704,0.5001117328734699,-0.7198470843930683,-0.2188553906960501,-0.8900023414496752,-0.24643656515384949,-0.6666569155643187,-0.04848845043063321,0.4550066858483295
2023-04-12,0.19692375909437,0.1763491948364222,0.18044375327194828,0.15222372804101192,-0.6875812028423631,-0.07220031975529584,-0.2212165140558776,-0.23913378690355447,-0.0950478729011387,-0.3398298154901308,-0.2212165140558776,0.06408213657412731,-0.316636108621942,0.44942005103553684,-0.5538480800770461,0.2603592767907432,-0.7367697680706649,-0.07220031975529584,0.21681480304051504,0.40627829462254206,-0.5697261296264866,-0.2487225463601186,-0.5233201840349242,-0.6232258607780988,-0.5086537147565151,-0.008974621350038015,0.44132719270673815
2023-04-13,0.11227325563105217,0.07502547419913363,0.10439068552262354,0.12161391407991284,-0.6295525706514093,-0.1323268690032665,-0.2105473717204841,-0.22787301470482269,-0.06768629919238944,-0.344143305860391,-0.2105473717204841,0.09631043412672002,-0.2323266974081547,0.7331020065599014,-0.7143491748987187,0.15179942753448716,-0.6728845183013304,-0.1323268690032665,0.26889712293925916,0.30646528243198046,-0.7214264799451791,-0.33525773208820164,-0.7469942194148876,0.07086275582543555,-0.8773323521139452,0.019788131910307927,0.3990999315443293
2023-04-14,0.11227445818032233,0.09342617958711874,0.03736337615081475,0.037438263481633705,-0.9266943605747634,-0.3436004183123166,-0.19533811139133106,-0.2214642439666089,-0.05031512925157233,-0.33180052949375793,-0.19533811139133106,0.08617595567714931,-0.1587228721707743,0.7091960123875909,-0.129676648776336,0.17151423656996667,-0.9847452385554989,-0.3436004183123166,0.02496889724265916,0.14034752822607532,-0.19837794419534793,-0.20113830441504776,-0.4866449313332072,-0.20678166409994403,-0.2979849360402109,0.027659184016556093,0.4877733752201654
2023-04-17,-0.0031563462599801806,0.0882429142056147,0.05540915173017358,0.16752917013945878,-0.7946202338961798,0.5049664547477801,-0.17341891029367262,-0.20952551416985776,-0.014157795093328929,-0.3235195209472277,-0.17341891029367262,0.128773900644098,-0.09759743202591797,0.6292258539159896,-0.2724139430705539,0.16596080342586084,-0.7630292571243682,0.5049664547477799,0.11541415324265025,0.02572205587086973,-0.34059629393611357,-0.1417608484113848,-0.9266635651348722,-0.6430457140898831,-0.052203673870442335,0.061882480661349826,0.49711036587036106
2023-04-18,0.13535993249844003,0.12711245118737757,0.15852960141536787,0.1471219140081963,-0.8653463786444235,-0.0921708358770752,-0.14610630559659166,-0.19931704588184262,0.005769689667742828,-0.291723477561714,-0.14610630559659166,0.15193110868983606,-0.04640315044636423,0.5226188484968235,-0.7322287095659997,0.20760624487689006,-0.7967373723615881,-0.09217083587707509,-0.024729017372799866,0.04441077656959713,-0.7356464684994685,-0.2482427937923437,-0.3399861049475077,-0.3654163139360528,-0.89488528131198,0.08750138335909363,0.44246927118769097
2023-04-19,0.048145817794601475,0.1167483347683218,0.12114855927413593,0.182833542002111,-0.9663265966197222,0.12784182442689462,-0.12174385017351952,-0.18825501421306268,0.03328536205728794,-0.27168782711793993,-0.12174385017351952,0.182066950550674,-0.0005378182562343348,0.5134667576359857,-0.5377737554363894,0.1965019653552702,-0.8022466112661139,0.12784182442689485,0.06531605021400289,0.14802194733256324,-0.5697200534216882,-0.27418919975616907,-0.7433154781223529,-0.8611852816053334,-0.29798495343585485,0.11766041728871102,0.42219045988986825
2023-04-20,0.10201427072688007,0.18153237891464857,0.18302167718678586,0.23384954185867812,-0.6091565662286758,0.1870440538225262,-0.09464403569191737,-0.17578577323780953,0.06460036218341303,-0.25000587211067504,-0.09464403569191737,0.22345588296163,0.0452910379731708,0.5271200396328144,-0.5259748244538096,0.26591262282522155,-0.1628254756585662,0.1870440538225262,0.21021876042682242,0.3090694464200834,-0.5539207172057208,-0.29035945641636907,-0.5599813896840478,-0.9801650036017048,-0.31554460253665506,0.1553170583276151,0.4048406056472287
2023-04-21,0.24053140527872463,0.22169874556152047,0.22298137325107392,0.2874175189674475,-0.866766100520908,0.1957513810503988,-0.0537204947966754,-0.1619384708660465,0.06756596482718646,-0.17937779990857372,-0.0537204947966754,0.2742116586501451,0.09067750171435396,0.5488910081137846,-0.5410493392266611,0.26601193600213113,-0.5490037435569866,0.1957513810503988,0.4589277567866279,0.31046250246283624,-0.5539206728055657,-0.3043736611038754,-0.761667063944486,0.5467969491266609,-0.8948785715657567,0.2002821745601706,0.3884433708508681
2023-04-24,0.25848757116101684,0.21003636537263914,0.20493450956053216,0.25170482073773814,-0.8511091677140448,-0.15011108443225918,-0.01088086572851843,-0.15032510249498676,0.017126137255847773,-0.05967499736132931,-0.01088086572851843,0.2959735622163857,0.13032192488754557,0.2526646116152742,-0.4995675797971476,0.2660119348247634,-0.45708501538603463,-0.15011108443225896,0.15965730672654055,0.14256606450903897,-0.5144193438848884,-0.3007265391304381,-0.9266775544987547,0.5467968229562588,-0.7719879363843231,0.23134011021944345,0.39627226525763226
2023-04-25,0.17640167630020454,0.16598295957864484,0.22555866907624766,0.21599319274382345,-0.8686257362182749,-0.1506883149141176,0.016355736310301516,-0.14074851573396008,0.0037797079386121535,0.0004265843899324828,0.016355736310301516,0.29477189880096866,0.16100496146265342,0.2474634606636794,-0.9285601962238458,0.24925272711154545,-0.4180718399088478,-0.1506883149141176,0.1329710750384061,0.006945669040191671,-0.8936664496432778,-0.4491899865273309,-0.5233202129922696,-0.48441118192919186,-0.9475507895300311,0.24991249427063744,0.32157265080751807
2023-04-26,0.15844640668218912,0.1633916602079073,0.17270907576324745,0.15477517017531706,-0.6303124217965701,-0.2505427256565277,0.03592784209369615,-0.13397332093062242,-0.01312081482523375,0.04986352427256158,0.03592784209369615,0.2653780075009795,0.18236615147151647,0.19730028094852026,-0.5848821647834456,0.2464763676638686,0.03226388844841521,-0.2505427256565276,-0.03812826237683675,-0.058326392427762275,-0.60133085420216,-0.46098153943183595,-0.1566520003215024,-0.46456101901611035,-0.7895542663610882,0.25128835356083323,0.3247900241620105
2023-04-27,0.14305615450729303,0.22817582836517403,0.15852974567847067,0.2772133557839189,-0.7973197050697769,0.46771304316062356,0.059605986464889016,-0.12319136337870684,-0.010681050223028565,0.09010980304701577,0.059605986464889016,0.2877798017969395,0.20268456895742082,0.46152602626426775,-0.04651663913969828,0.26601192933013174,-0.2569656787949377,0.46771304316062356,0.08710326774015331,0.1604898120637699,-0.11936921597790995,-0.27851097841724914,-0.5233341690026421,0.031207963586770582,-0.29798499226835207,0.2808655757311185,0.4040537876181278
2023-04-28,0.22257383955949872,0.36292615372828485,0.30547675999501234,0.4430137499640696,-0.5301520432147342,0.6283363969922542,0.09026434475237899,-0.10721714746329691,0.035205344398933525,0.10569857584520004,0.09026434475237899,0.36787219590598497,0.2325777152231836,0.5636070823481585,-0.14684014678576096,0.26601193209180085,0.16599630073886273,0.6283363969922542,0.28170792849354687,0.5237791529422013,-0.1983781685547955,-0.1519578742665616,-1.0,-1.0,0.2989151482622361,0.3460764528891347,0.444079616094488
2023-05-01,0.35596306700867775,0.39143338997352006,0.42664673645167905,0.4022029835268257,-0.744110128825763,-0.16695490326170237,0.11722734296401183,-0.09346776977599436,0.05979997526997938,0.1328802753858478,0.11722734296401183,0.40950965412857543,0.26236893619980495,0.416992218981848,-0.7849867475431452,0.38252314302544077,-0.24372141434143457,-0.16695490326170237,0.2739499525188449,0.2716995233453854,-0.7672511185353776,-0.2697158630835196,-0.009979023541757504,-0.8016954081013467,-0.894885264693605,0.39314181485482536,0.38835949797941227
2023-05-02,0.29183425797985274,0.2385421937656116,0.09150187357336836,0.12671679834852312,-0.4065762517122896,-1.061281287003838,0.11832233252782953,-0.08952698848470941,0.05986361561072173,0.13478349644120025,0.11832233252782953,0.3265638416523624,0.2809006774292868,-0.04444769600990639,0.4479032552777118,0.26601193458770456,0.26135163391581573,-1.0612812870038377,-0.14524484387259673,-0.09104356525966151,0.8603558786386387,0.27895004228296516,-1.0,0.34849234869167445,0.316468331276029,0.366741794551138,0.735322857076101
2023-05-03,0.17127246130255847,0.1167475092121597,0.011581427810087197,-0.021230992542054072,0.02741872867105344,-0.5942485025620227,0.11325814935893952,-0.09054998859287922,0.0674675726438676,0.11923016164842926,0.11325814935893952,0.19803049367098713,0.28259470262830133,-0.1763313373710541,0.19436285077372806,0.19650108084123996,0.7116913041359916,-0.5942485025620226,-0.2995326873881913,-0.35157168858924304,0.10186385813286192,0.45121279669318004,-1.0,-0.7223705900208612,0.5095906464002049,0.30590632773881055,0.8629037637191406
2023-05-04,-0.0826758035214672,0.041598353249483244,-0.045650244849962274,0.05019279856367276,-0.7148358636543102,0.2737333609172721,0.11394251783632559,-0.08927800416800857,0.06671157828007757,0.12109987171095349,0.11394251783632559,0.12309672776625424,0.27194475251563155,-0.06891925728285886,0.12240568582011924,0.11598507736514252,-0.4166310858901783,0.2737333609172723,-0.3838314642539644,-0.32103472711557035,-0.005590900619748207,0.5575464047863945,0.10001856880760962,-0.3178183316225589,-0.3155378940029696,0.26876676611643013,0.9057007794958662
2023-05-05,0.07123169696384979,0.11726591759783567,0.14306221383346052,0.15477517017531706,-0.9282740511133869,0.40290007617893653,0.1233864582712132,-0.08485749686917832,0.05870828220960278,0.1448246633293666,0.1233864582712132,0.10428987007115009,0.25391292903227347,0.11788254481957616,-0.687640292957155,0.1970565118483938,-0.743119222114655,0.40290007617893653,-0.480761974973544,-0.24789269990476204,-0.44805339404823485,0.4728041844173754,-0.33265664231899783,-0.8413654219944611,-0.6490972905354739,0.2612494928305731,0.8355360323271563
2023-05-08,0.11483916632561142,0.1452517742170969,0.18688797561346093,0.19558754196625272,-1.0000399921655347,0.14771043489022606,0.13228290392419284,-0.07941939712475277,0.056628388508556116,0.16250752173606053,0.13228290392419284,0.10413349313232056,0.23355517331602593,0.03199071501990147,-0.8011006730568146,0.22704100468763655,-0.8421500865379482,0.14771043489022606,-0.3431048136214153,-0.14095515632161237,-0.7988559475267465,0.25910886934553345,-0.5233341871898896,-0.8413502993986148,-0.66665693955665,0.2641704083924683,0.710312295898526
2023-05-09,0.11997160094975534,0.14395888431308856,0.15595386344939222,0.1904878684050264,-0.7029181983249482,-0.03218430884792489,0.1366627186156968,-0.0743778535614048,0.05811702502060201,0.16906530362210215,0.1366627186156968,0.10020474183143868,0.212908023474484,0.04867794984041596,-0.5985489229477255,0.22565578183753487,-0.3915725100687508,-0.03218430884792489,0.12423285452910537,-0.09801578636825115,-0.6171300553115397,0.14656089449893872,-0.4683212450572568,-0.2860913035842598,-0.7368820076026772,0.26476012342376065,0.6500520489630826
2023-05-10,0.22001165635222653,0.1893074848334988,0.1095489673016663,0.08845533357399527,-0.6224539612689874,-0.410593446056426,0.1324198637579308,-0.07248250734124406,0.05847003657550287,0.1611781996262449,0.1324198637579308,0.054546580890819873,0.19053493582532965,-0.09313537819215145,0.010515602817880998,0.2660119096736473,-0.26669117099741513,-0.410593446056426,0.20908957387956528,-0.15639819575970926,-0.0561595022090573,0.27329725682028605,-0.6699929856687094,-0.524065921523339,0.0882467798019817,0.23843416173557652,0.7402030666648018
2023-05-11,0.01993009850814742,-0.03614250938517294,-0.05931369451939528,-0.07224592216282644,-0.5880007106607816,-0.6473278515123163,0.12037552409824892,-0.07517186947228316,0.07637330296189604,0.12434226342607535,0.12037552409824892,-0.046780252146380596,0.15503196773784356,-0.28363321341858594,-0.33820378284976127,0.032692278052325774,-0.24677072102798403,-0.6473278515123162,-0.20768175823628676,-0.5524054721585536,-0.15886663102806609,0.3420727770774312,-1.0,-0.4249061315974383,-0.17509095658009388,0.17285917037762055,0.8132158837523458
2023-05-12,-0.09550192244402578,-0.1138850202916456,-0.059314332731165154,-0.07734827131353939,-0.5202139900793434,-0.03284954794636896,0.10969983525507865,-0.07788669961221939,0.09105810351233279,0.09270423223308755,0.10969983525507865,-0.12825486253349738,0.1023837722479557,-0.35048094958553266,-0.8658343784468874,-0.05060228724518656,-0.14487925655810852,-0.03284954794636896,-0.39862179795964714,-0.7782709520834317,-0.8699650836208839,0.11737864116392238,-0.4499977514366885,-0.5042310275542374,-0.9299945025639348,0.11256522660823043,0.6879476244165588
2023-05-15,-0.06984966780539859,-0.103518017735588,-0.060601865831972135,-0.09775338697321267,-0.4733631681553584,-0.0945661866841746,0.10244587394782578,-0.08103627361295929,0.10468424100540852,0.06808846339048347,0.10244587394782578,-0.1993755370945658,0.037769867335684104,-0.3394775415370864,-0.7864230370216949,-0.03949491547038164,-0.12025368950316417,-0.09456618668417449,-0.5042029901098163,-0.7534409374138716,-0.7988558507081557,-0.048926562765722936,-0.669993004756696,-0.8016954062441874,-0.613991369013647,0.05304303862165827,0.5983982738239941
2023-05-16,-0.14680404501806832,-0.1993988511184911,-0.23848693633334772,-0.2814112005040126,-0.4862006532920201,-0.7546946950341908,0.07835713720295523,-0.08888773158251984,0.14568744241375486,-0.010025448153472394,0.07835713720295523,-0.32695132611682587,-0.031580098006945834,-0.4364674378500275,-0.1968870197859548,-0.14222316856989914,-0.1259336523900637,-0.7546946950341908,-0.8184651827180337,-0.6450780164694991,-0.21417758626370376,0.040698624875156186,-0.9266635619865264,-0.9206751408735279,0.12335587925358649,-0.04882230397087173,0.6871200850951871
2023-05-17,-0.25710598159185993,-0.22401813863502484,-0.24106597259928642,-0.1793802710266733,-0.16202415946716042,0.4097026886865929,0.06083805071345827,-0.09379525674538247,0.1575048318706942,-0.05144711671529001,0.06083805071345827,-0.38289495515639516,-0.09322696058911562,-0.2846481127571371,-0.3366683150229336,-0.16860066561384157,0.40145256410271823,0.4097026886865931,-0.4654581471004794,-0.29199840826829127,-0.42750787912708943,0.033083608770959616,-0.3583237271509988,-0.0084620719336862,-0.7017695096609937,-0.11281102425226741,0.6613582070589088
2023-05-18,-0.25453972409420256,-0.25770463607157146,-0.2333306292704408,-0.21253938665048833,-0.5992785013415871,-0.14769063750514055,0.03962357543534911,-0.09934825648142809,0.16499320719726263,-0.0957750941714377,0.03962357543534911,-0.43621842586427606,-0.15258057383774426,-0.4440706585612171,-0.6325445436919948,-0.2046929158853632,-0.28363855844656816,-0.14769063750514044,-0.24338004357721943,-0.44081791475978527,-0.6803396183642855,-0.074599063573075,-0.35832364239233083,-0.0877868012454418,-0.9475507787336401,-0.16361951055845747,0.606640691208783
2023-05-19,-0.20323793255367295,-0.22531369426333747,-0.18950514798912543,-0.15387227109838975,0.10120427408270727,0.22826513448064634,0.018819635105411958,-0.11057959037830012,0.1547892502888295,-0.12424631179421075,0.018819635105411958,-0.4501078209814652,-0.21141235396577962,-0.5848660568152366,-0.7203459460688861,-0.1699887445634508,0.5198569609327386,0.22826513448064634,-0.12772661065696267,-0.5014656481916842,-0.7514488592377832,-0.1963537633160437,-0.7433294936343195,0.03120034182455722,-0.8948852859880647,-0.19633316929336708,0.5258017376079898
