Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.43134255415609224,0.40393038749565635,0.3670181680717628,0.32104049827685643,-0.9622386856792206,-0.4092902360868754,0.3195325144865122,0.38685301579134346,0.3178683403470879,0.4513173092737981,0.3195325144865122,0.38432904184563,0.27989882142244493,0.09703795069112031,-0.3294250042559197,0.3482482797586193,-0.7846759145586086,-0.4092902360868753,0.06186390748443893,0.45734422415349085,-0.30474647057598836,-0.23584820190911493,-0.8067767978366345,-0.9469572555200421,0.0649030184435555,0.3610390575340967,-1.0
2023-03-23,0.3577440752443197,0.33864693828740555,0.3221049846513748,0.30725093192827146,-0.8535899705650793,0.033344374029567136,0.3216790956341353,0.38917511996308995,0.3137410690157154,0.45835988182166143,0.3216790956341353,0.37804193277896947,0.2897962762136126,0.058992865127702965,-0.48977863300960645,0.30200328017216505,-0.533843766979321,0.03334437402956736,-0.03145509211209163,0.463199316582138,-0.46897204496703704,-0.23395194518700413,-0.6197832273634147,-0.2176372234414743,-0.5261034868752139,0.3610390575340967,-1.0
2023-03-24,0.3026140906864314,0.2929207829991902,0.3072275127211479,0.2959433865246315,-0.9836607344219572,0.045009905842916975,0.32257319750730096,0.39014233133170895,0.3087281372574646,0.4641316648531302,0.32257319750730096,0.3685232274069812,0.30310119097536004,0.029066982128638008,-0.748923939338473,0.28909319133425027,-0.7352633946940803,0.045009905842916975,-0.016180626841650225,0.6035633878878093,-0.7099804995046344,-0.27051585456774885,-0.40786161924153497,-0.1380781651560672,-0.9591444878190544,0.3610390575340967,-1.0
2023-03-27,0.3436858702968817,0.3683962597513908,0.37038673713939874,0.3505501618463449,-0.934546200470982,0.36342185112603964,0.3274751425619338,0.3954451017737386,0.3119024343758565,0.46935689275794257,0.3274751425619338,0.377452614729477,0.318092738084508,0.1445197924624313,-0.6392135047796355,0.3517167374201855,-0.6148189793659888,0.36342185112603964,-0.10435841093917286,0.566608395185628,-0.4028554877348637,-0.25669129054573514,0.17181274269259994,-0.5292570242180652,-0.9182931314220759,0.3610390575340967,-1.0
2023-03-28,0.38696289976265597,0.3694981176067824,0.3170522381313967,0.28849711327771255,-0.9895348979509775,-0.19535586122398774,0.3273372896300748,0.3952959767949269,0.30686185373173713,0.4734766380066844,0.3273372896300748,0.36379402963920837,0.3298951322769508,-0.0007964919309215723,-0.19047895699702067,0.29680070393659186,-0.7065238871620331,-0.19535586122398774,-0.37088137913127506,0.4034979312369902,-0.19170785574519944,-0.17476711210034324,-0.5823864154463863,-0.5491467887894169,-0.0522090516424113,0.3610390575340967,-0.2772267087591329
2023-03-29,0.3183261278732614,0.3077955488101316,0.3150872930493469,0.2923581750223496,-0.9372268703354159,0.11817840715851546,0.32747252917579317,0.39544227469456383,0.302546925635947,0.477414561432391,0.32747252917579317,0.3534653967977417,0.338680679051244,0.006792655312007456,-0.6891159075256779,0.2947774920957329,-0.5700421406665988,0.11817840715851569,-0.09895038910081033,0.389397818781406,-0.6545270107786245,-0.2308134695922941,-0.4265600252000493,-0.40991337835542463,-0.7684978983265429,0.3610390575340967,-0.30344671443080573
2023-03-30,0.30288958919019593,0.2871361868768072,0.3024555338308774,0.3044930607409715,-0.940047401236255,0.15819392910360341,0.328348697812614,0.3963900864504659,0.2994904884167522,0.48147125343900243,0.328348697812614,0.34848327798943535,0.344637032133031,0.07003842235559121,-0.7586719558443195,0.2890932078111377,-0.5217623760628739,0.15819392910360341,-0.034224911082127996,0.3761119893771019,-0.7185119306320287,-0.2969513174473508,-0.6260176144975991,0.0939775189005867,-0.9700388754889098,0.3610390575340967,-0.3359040838824827
2023-03-31,0.3235633333994039,0.33864693828740555,0.35578981867592785,0.3535838832760003,-0.8070861759603354,0.3361165773026069,0.3320191588609245,0.40036067611205506,0.30237823214366544,0.48494351963535953,0.3320191588609245,0.3594487430617641,0.3505107475811806,0.46763737708422237,-0.769656762194736,0.33668697473361764,-0.15758721405363363,0.33611657730260736,0.11782001776926032,0.4562184289714044,-0.699315803794365,-0.34900130550792174,-0.5699176411780178,-0.6684904346520575,-0.6895151461390785,0.3610390575340967,-0.3691549732758376
2023-04-03,0.35140403448631385,0.3155083436399757,0.320140039569325,0.3276594312087937,-0.8944760135408794,-0.023584773767232337,0.3338565735875543,0.402348333744593,0.3014553084780054,0.48872273604198657,0.3338565735875543,0.35903051737375535,0.35239725986896,0.2519414670034712,-0.6719289166690934,0.2999800683313061,-0.3813229510732453,-0.023584773767232337,-0.08395672477780214,0.3177306566155893,-0.6012067866354897,-0.36717963774816953,-1.0,0.31940665372314303,-0.7902866736662537,0.3610390575340967,-0.3721342890044669
2023-04-04,0.33514078998775343,0.31964025805822005,0.3496144299630226,0.3386911263700785,-0.9588587106327605,0.15226244123562505,0.33609507644746595,0.40476987594215785,0.3016549101670498,0.4921859949412901,0.33609507644746595,0.36140022170618646,0.3498867200846354,0.12587536546430544,-0.8844969099651366,0.3303284664577413,-0.5310894325341007,0.15226244123562527,0.0993711960453052,0.27505691190948744,-0.8251523789182984,-0.44440892877716154,-0.6634144264146276,-0.24415859568145337,-0.9509762944316422,0.3610390575340967,-0.4087054141797277
2023-04-05,0.3420320380574895,0.3075200318068092,0.29684125205148426,0.26091798058054283,-0.9536139217675638,-0.2714193325165061,0.3341936908944334,0.40271301667565207,0.2978486678896053,0.49237815104129923,0.3341936908944334,0.33780751385043306,0.3450196213000565,-0.12341944768710333,-0.5406824686874135,0.2890932223196201,-0.5196888631918106,-0.2714193325165061,-0.10655584980825528,0.3095892546517194,-0.5180273671485277,-0.427032873152004,-0.9688375752171556,-0.73479133603474,-0.22379098218567162,0.35613334792545004,-0.3859926063407072
2023-04-06,0.2662283092903932,0.23039187335046996,0.26905125327308044,0.25126532621895015,-0.8730539647981427,0.05228815826244726,0.3338177351134215,0.4003399041495599,0.29796661669878155,0.4916659702340087,0.3338177351134215,0.3157128171546353,0.3384987270824291,-0.20765504048625105,-0.9652586638615128,0.2890932213359798,-0.3079549914639089,0.05228815826244748,-0.16095861901515862,0.3142385863000938,-0.9040652692395101,-0.5179439101255867,-1.0,-0.3104594970641359,-0.8774396971331139,0.3503945251380458,-0.42571659787725236
2023-04-10,0.2546508527020437,0.23397275376206994,0.2541737813428535,0.25292000684891325,-0.8646389924410938,0.10758443542939244,0.33444433162294773,0.3982556651699638,0.29760953697077763,0.4929912500970606,0.33444433162294773,0.2986239878271877,0.3311858438074664,-0.1622491839410347,-0.801396965571713,0.2890932201870513,-0.32094154778029405,0.10758443542939267,-0.27619614706412965,0.3296034922987361,-0.7633007236477692,-0.5580925571910926,-0.6634144264146276,0.07408775432923487,-1.002722038498476,0.3454775357027624,-0.44439995366704976
2023-04-11,0.24031714925084136,0.2904417604429821,0.2842094928330148,0.32214368883419353,-0.8751985006896897,0.43871366073679674,0.34456742094423753,0.39965333697602734,0.2795222296337023,0.5250171996826412,0.34456742094423753,0.3070473214419367,0.3238200170138348,-0.22318296513305103,-0.5565371936109215,0.2890932221364799,-0.363327627585891,0.43871366073679696,-0.04105490250804955,0.3477853915428226,-0.554284729036874,-0.5355116008764942,-0.950134413814603,-0.9801102354286482,-0.1774913930077736,0.3512546253869211,-0.4464118981321211
2023-04-12,0.35416049165336805,0.3334131660137696,0.357193442661514,0.3160762459748825,-0.9431243440371704,0.07038527468811306,0.35035999132482254,0.40066082841048956,0.27276453714681903,0.540247459370383,0.35035999132482254,0.3115222037000367,0.318351320015694,-0.39634359083346027,-0.8323146769437619,0.3381322205543249,-0.5402822165579952,0.07038527468811306,-0.08348215591015651,0.41468633833188284,-0.7760970567368077,-0.5768305781090837,-0.6571800392804434,-0.8342452173260287,-0.6486637897421,0.3555091484625643,-0.4638868492488175
2023-04-13,0.3276981243020858,0.3312094503029863,0.37066750476910637,0.3563417544633005,-1.0459688261404938,0.2928635702944651,0.35470441645438067,0.4033671000741812,0.27671009749146447,0.5439026718003042,0.35470441645438067,0.3275237100150936,0.3156372915292953,0.05662209854655598,-0.9628105894307499,0.3520058306870373,-0.7722301511997245,0.2928635702944653,0.21565451499831023,0.45852570835254003,-0.8464801431347311,-0.6319610408729632,-0.8005424107024502,-0.9204409417145929,-0.7031336501993937,0.3655660345454088,-0.49503917733627745
2023-04-14,0.3417563292495238,0.32735305288806416,0.34484223690980054,0.3403458070000418,-1.0327752683729325,0.02360824714944454,0.3574614538445202,0.4051933943015493,0.27876456357497936,0.5466096248629322,0.3574614538445202,0.33455873831756033,0.3141805012424457,0.04865383791115452,-0.7776759461121373,0.325414762975468,-0.7228476116157647,0.02360824714944476,0.20020953192039337,0.4244518723920201,-0.7291749991381921,-0.6475396377756,-0.526286442126805,0.02768167595243387,-1.0,0.3719729530430378,-0.4994432090221159
2023-04-17,0.4032263545654178,0.43092537955800836,0.4447743109534843,0.42170437470394373,-0.7925639383469241,0.4872586879644569,0.36315656404439967,0.4102219429502627,0.294727235320285,0.5421028165001611,0.36315656404439967,0.36531547833681444,0.31479428117094654,0.3022481164054054,-0.7412430709916034,0.42831013513307514,-0.11412564937781355,0.48725868796445737,0.4035470400715684,0.46194318428551795,-0.2620893149390169,-0.5328225821821904,-0.021410459470765586,-0.8541349818973805,-0.803905177726569,0.39086527504917634,-0.46208781041504476
2023-04-18,0.4564265877717466,0.4204578350107364,0.4515112349258046,0.42942649819321765,-0.9153153079652608,0.13536267618156206,0.37011879469922637,0.4152091100437245,0.31009359746931797,0.5401676309653021,0.37011879469922637,0.3909904277921803,0.31813793835195825,0.1890146874111578,-0.8941257848872082,0.4352468299426553,-0.42108997765810907,0.13536267618156206,0.2405778160730312,0.5027057255899352,-0.8187542123737791,-0.5862098028197106,-1.0,-0.33698086930411486,-0.757605588548671,0.40887245159104935,-0.48647603492168
2023-04-19,0.42693205444544446,0.5405576091957605,0.4722835421021805,0.5725622642233965,-0.7390437817491837,0.763184707964224,0.37974060256348663,0.42533620636926917,0.3607618696083723,0.5121308411148073,0.37974060256348663,0.4552694907706871,0.3279585746264224,0.7102086170063273,-0.045864532222077314,0.4566351009050995,-0.04951857292571982,0.763184707964224,0.6143635479445402,0.6592050525981856,-0.04667678098770833,-0.42053771032845144,-0.9501391692586413,-0.9336990986173175,0.45164650810148155,0.448773590811844,-0.4391970172058366
2023-04-20,0.5597953088177872,0.5714089986730346,0.5643556216547136,0.5193345297013752,-0.7768761920968025,-0.13702298145468872,0.38421035336906284,0.4328405695949957,0.37973370899558034,0.5030409989998692,0.38421035336906284,0.48688373307489297,0.34355498163764286,0.5045696851373394,-0.5802878746194446,0.5514374051857189,-0.19493251199399841,-0.13702298145468872,0.37534481805377284,0.6960337484617241,-0.5073626714382584,-0.40341694526511507,0.07832071290002851,-0.8408717665601261,-0.6241529759039129,0.4749092933590511,-0.4231219802397336
2023-04-21,0.5531797695560168,0.5736127143838179,0.5750226499540851,0.5618064193044672,-0.8044288162686357,0.29115684785853024,0.39636641276673945,0.4413982200694022,0.4156676316337191,0.49181677311457594,0.39636641276673945,0.5228484901596824,0.3652255893276968,0.5496021784961005,-0.6461892484302847,0.5624207441905689,-0.2773994823274373,0.29115684785853047,0.5225239804646602,0.7606737534441101,-0.5414883959478355,-0.3979467149401088,0.04091914553896148,-0.3237227124013903,-0.901950510971301,0.5051724980245937,-0.4280248432168029
2023-04-24,0.5898412597600209,0.5628698629911211,0.6078653952524671,0.5645642904917672,-0.8744991955076635,0.11176307303224142,0.409357937718291,0.4495330793425534,0.4467388985002414,0.48613960946988977,0.409357937718291,0.5492366370719473,0.3914447737161626,0.4789549994880651,-1.0001315060648923,0.5962373794650182,-0.4346756435176202,0.11176307303224164,0.31856000729062184,0.7618181712311389,-0.9040652692395101,-0.4927359063419443,-0.794308023568266,-0.7812024728460707,-0.7739461311074624,0.5321988595129374,-0.46791511330083735
2023-04-25,0.5435320643192267,0.5653488855473292,0.5938300120484112,0.568149501994049,-0.7732398051502661,0.11543767845665709,0.4231013848553862,0.45731036232216704,0.4739726364718235,0.4849904546349191,0.4231013848553862,0.5680829960649494,0.4187544187222456,0.578985066425415,-0.8626782261054776,0.5817858033121541,-0.23204965393011734,0.11543767845665709,0.3077537810199824,0.6751432165241724,-0.7782303213196827,-0.5403439065613428,-0.28943204091222663,-1.0,-0.7439870844883558,0.5564656088239366,-0.4882552992562712
2023-04-26,0.5435320643192267,0.5675526012581125,0.591584299336654,0.5949012943762373,-0.7569459944090551,0.21848431339859542,0.4354384584256208,0.4655198994883001,0.5033497565280463,0.47971037694516805,0.4354384584256208,0.5881413747934632,0.44769441466474813,0.6024332713256848,-0.8266443348288145,0.5794734982044434,-0.24592111248386062,0.21848431339859564,0.02439361726470124,0.7149685520239808,-0.7441045968101057,-0.5722364073549361,-0.8441736097536631,-0.9469572555200421,-0.4798038976973158,0.5823640427554873,-0.5053778205732486
2023-04-27,0.614649794871911,0.6022603881503086,0.5438640821080452,0.5576695073174747,-0.350952715897363,-0.06487948065958149,0.44902873563842816,0.47208713775659406,0.5214184142610283,0.48621029373308167,0.44902873563842816,0.5886606224331068,0.4750146512049065,0.7652641533402202,-0.18418471398125413,0.5303382274901267,0.34969256479299693,-0.06487948065958127,0.06281469982810095,0.6192323687291592,-0.11279333821988169,-0.4265769226568775,-0.4639568371170779,0.5647255531170514,-0.46073923874806466,0.5982499652759756,-0.43926365023866965
2023-04-28,0.4404390520811521,0.4876696930843454,0.44224783061201944,0.49589209857911354,-0.391395865591213,-0.1762090848775938,0.45930498426048505,0.47638434313922273,0.5285372684055378,0.4967640903266466,0.45930498426048505,0.566093247906094,0.49923787384546015,0.5599974294688419,-0.24859216517290894,0.4257087367585126,0.08985826285822207,-0.17620908487759368,-0.18033377083628577,0.5660716080925323,0.04930059879239801,-0.25584270714428026,-0.41409125093168087,0.10061418500374364,-0.43895254130033734,0.6007573825651831,-0.3564364224215003
2023-05-01,0.4977740761901628,0.4653576494468823,0.43130024884589213,0.4159127820869881,-0.7303957076647927,-0.2640233272638123,0.4649304679044073,0.4780413336439584,0.5286735596290832,0.5057822608164297,0.4649304679044073,0.5199316838384369,0.5154138761889522,0.30403597799741466,-0.3631060992829652,0.41443652500036277,-0.4782816240879151,-0.26402332726381217,-0.3721390137365925,0.374697842510759,-0.31754280366502674,-0.20857430548127487,-0.9189672335877203,-0.1844842435328682,-0.21562278879825947,0.5879684609488656,-0.3201223551754553
2023-05-02,0.378142110645562,0.3772109124366265,0.36954464841322765,0.4070874680403771,-0.680208905768044,0.05837920529584739,0.46763181679800714,0.47935380266164906,0.5294144419799607,0.5095307305645647,0.46763181679800714,0.4783413195848256,0.5245525575177286,0.14755013511974302,-0.5637895156367312,0.350849678133182,-0.43529124698687083,0.05837920529584739,-0.40053639592934187,0.35560161166327875,-0.4945663383492199,-0.21620263879702384,-0.9065079702074285,0.31940665372314303,-0.700409533808934,0.5746029389671261,-0.3216069527747676
2023-05-03,0.4387850095375585,0.42155969286612804,0.41951057835359373,0.38502407771780733,0.3046692024249573,-0.003537375994536629,0.4705281073000598,0.4799679979001745,0.5289177241565683,0.5146622555337224,0.4705281073000598,0.4366145622875186,0.5226008722730779,0.10372074954218347,-0.6175397478119262,0.40229725395520943,0.7418953621532502,-0.003537375994536407,-0.5098800107909949,0.1738564639075859,-0.5670826893300184,-0.24272014054851043,-0.576152028312202,-0.6486006700807057,-0.4934224017576311,0.5582607333778897,-0.3286232403978212
2023-05-04,0.3643596145060899,0.36619275419850483,0.39817673591780256,0.38778194890510753,-0.8892312246756826,0.11243467069767799,0.4730066597134148,0.4806293834028543,0.5286371374534939,0.5189291399420337,0.4730066597134148,0.4031160119246029,0.5138370635297449,0.018300992867845034,-0.8981107433310859,0.38033079645906165,-0.8478579505357747,0.11243467069767799,-0.4221983896608086,0.23351552178024604,-0.8336821828415868,-0.3388855260402571,-0.7195096442901705,-0.6883801992234092,-0.7548814721582112,0.5439309825318521,-0.3713794787855744
2023-05-05,0.397713229927108,0.4686630128551599,0.4332651939279417,0.4815510421579021,-0.7949648861385475,0.5398653193812724,0.48414622876113755,0.4838199932578764,0.5272896119081061,0.5381806674846901,0.48414622876113755,0.4052641363473013,0.5015353466647097,0.25705425636898416,-0.3213501945407373,0.41645973684122173,-0.7205569248922141,0.5398653193812726,-0.06125627431073977,0.2923051621594437,-0.30687973515886335,-0.27761765663945215,-0.5200568104366591,-0.7149015714633882,-0.15842673405852248,0.5486972892065147,-0.3629497181891437
2023-05-08,0.46497187838507625,0.45020736663261873,0.4722835421021805,0.4639004140646801,-0.8967837206415659,0.018906261453969675,0.49488198715605747,0.48639139535288356,0.5204407724517033,0.5615170601151767,0.49488198715605747,0.4000354969101867,0.4859258703806535,0.043306505038342546,-0.8168774322807186,0.4566351009050995,-0.8571313119802585,0.018906261453969675,0.08907872779586157,0.2697383663805788,-0.7462378613929807,-0.34512592113816654,-0.5387552163951734,-0.018729460858896818,-0.9972758836095402,0.549259662672823,-0.3884906883234973
2023-05-09,0.46607450331273803,0.4369854926837138,0.47284507736159576,0.44928350740111345,-0.9975769075442791,0.03239813242185696,0.5047962074329984,0.48846488982694436,0.5092681160012806,0.587245257785163,0.5047962074329984,0.39004754250649043,0.46729973798629665,-0.013080923429137581,-0.9322860313689888,0.4572132874388031,-0.9808961369655402,0.03239813242185696,0.07530957717941966,0.2496853927259015,-0.8528783096792504,-0.4329066826317707,-0.8441736097536631,-0.36350224154409383,-0.8583750381838626,0.5466503722769098,-0.42357071420450043
2023-05-10,0.48288916542723026,0.5110835945772003,0.5054070550302701,0.5298145243779495,-0.8762940788081974,0.47064243648911086,0.5152813250994039,0.49249881871677426,0.510683409984769,0.6030531743534235,0.5152813250994039,0.40657279628030873,0.44830396880411705,-0.17983547812726108,-0.583481573054977,0.49074082944640063,-0.7995576477076467,0.47064243648911086,0.3272077591189775,0.30983906026353525,-0.48390326984305654,-0.4076969404424511,-0.6509504075902975,-0.37012879077819116,-0.5233814483767376,0.5596350596053239,-0.42670904627183825
2023-05-11,0.5404998983442066,0.519347423413689,0.5028807888517568,0.4884458253321946,-0.8975529563417948,-0.08665692471133546,0.5239841134179373,0.4953258682283721,0.504630579467231,0.622402140653501,0.5239841134179373,0.4050831477335799,0.429098028189304,-0.14906692276311329,-0.5083640100841458,0.48813965158538997,-0.7787370700489036,-0.08665692471133535,0.21895565173535525,0.304459013198638,-0.44337937878896005,-0.37472438668155283,-0.6634144264146276,-0.13144655748744005,-0.5097629443164224,0.5628103183445823,-0.4055783650737613
2023-05-12,0.49915240992579046,0.49290346535798135,0.532074411615747,0.5058206031830614,-0.9721688192639929,0.17861300672430658,0.5315311688981241,0.49845662462115814,0.5024647684479062,0.6365246742788555,0.5315311688981241,0.4080971125918589,0.41256841638817265,-0.22742825450638493,-0.9545290012647241,0.5181989564449734,-0.8417389177970585,0.17861300672430658,0.030395610636073656,0.39264232314971936,-0.8699411719340389,-0.46324256913431505,-0.5200520549926209,-0.6088211409380021,-0.9210172478125356,0.5687258617550301,-0.4461197919179396
2023-05-15,0.5090758239705466,0.4970353797762257,0.4899682620035797,0.44818031684377657,-0.9358515701440977,-0.16172075299811572,0.536975638369489,0.5000796080128296,0.4938809966984843,0.652763213906493,0.536975638369489,0.39085199496849854,0.39906405348595775,-0.372416764062817,-0.5802493705116554,0.4748442279863814,-0.7551615726788508,-0.1617207529981156,-0.06488014180555268,0.4188254736660857,-0.5180273671485277,-0.44335536146153687,-0.4577224499828937,-0.7944656881833252,-0.4226099208495624,0.5623254410591836,-0.427877497751059
2023-05-16,0.44815721627058425,0.41219421633214504,0.4498270574734624,0.42060118414660663,-0.9903973743421433,-0.02768501289484937,0.5369199392494277,0.5009907880875748,0.49393675917334323,0.6526247080684002,0.5369199392494277,0.3674496413608146,0.3874625267183993,-0.4394997944085932,-0.9486313708448623,0.43351271136864833,-0.8186745568835174,-0.027685012894849148,-0.09616604959014097,0.3971179715160298,-0.8550115742621254,-0.5186244612942272,-1.0,-0.5093672596467134,-0.7521573557677514,0.5508678050171583,-0.4557406569752449
2023-05-17,0.421694848919302,0.41852963630327533,0.414177064203908,0.4200494836618962,-0.9068070949172751,0.09690595128260071,0.5364465020406688,0.5018528652980687,0.49435472085543264,0.6514956905701117,0.5364465020406688,0.3480480596898039,0.3781966677553783,-0.5301124063817617,-0.5950967937833628,0.39680558445278447,-0.4248438735267648,0.09690595128260093,-0.28455001622719645,0.42241173924724307,-0.5500198270752298,-0.5001351703478107,-0.26449924781952816,0.3127801044890457,-1.0027241163904597,0.5402770493918425,-0.4476182465523222
2023-05-18,0.4128740598022078,0.405032245351048,0.4240017896141566,0.43218436938051785,-0.9283456945236829,0.15590126763663448,0.5293589457098244,0.5029540440170879,0.4839035961379017,0.6489917485717782,0.5293589457098244,0.33601924122425353,0.37117697977009656,-0.4136376866126932,-0.7898480728438537,0.40692164365707884,-0.4690354504623886,0.1559012676366347,-0.16079329953394106,0.43334638724218943,-0.7291749991381921,-0.5332905499871345,-0.8441736097536631,-0.13144149905291014,-0.7957349064471733,0.5304095219848277,-0.4640075727548373
2023-05-19,0.42803467937310646,0.4394645152399219,0.42456332487357185,0.37978397517347817,-0.8161072128084736,-0.1433029112753188,0.5223131610631455,0.5056769106448955,0.482992999610357,0.638334293182931,0.5223131610631455,0.3094690573931387,0.36115486458087553,-0.39313430162139873,-0.5056023760670283,0.4074998301907826,-0.17937861273204048,-0.1433029112753187,-0.32479548333251684,0.2657022224258234,-0.46684040758826795,-0.4900124091188236,0.07208632576584417,-0.8939195694746139,-0.5478922622149247,0.5134903985365986,-0.43628142801168956
2023-05-22,0.39412985664035793,0.4521355653400798,0.4007032162592674,0.43935500279716555,-0.7434027840504804,0.3799439967177387,0.5161306968421329,0.5101488624952595,0.4719145084283194,0.6378408134491966,0.5161306968421329,0.30729958557647397,0.3514528005948059,0.0073621312698537444,-0.18830019871161896,0.3829321948336242,-0.05007643549283591,0.3799439967177387,-0.048500797913195615,0.35334814344121357,-0.18744295378355524,-0.37580800077895316,0.05961755149747594,-0.031992676196151315,-0.5397219909355291,0.5069884622657816,-0.39717653069545467
