Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.40015307944489564,-0.4213580801099902,-0.4145542486225865,-0.43585507573128146,-0.42869464058192164,-0.1562824275039486,-0.5064506429913372,-0.6684010059175083,-0.5797402171062171,-0.4021216196993974,-0.5064506429913372,0.4503074620326728,0.47664044278571693,0.13899033031593455,-0.5729460393356447,-0.3783422286040322,0.12458866282279835,-0.1562824275039486,-0.1293258027586246,0.09506046870239682,-0.7137957835529618,-0.5346363876105023,-0.8508783540801047,-0.9821725539432459,-0.3071005886587289,0.15759471740344222,0.2305187953274277
2023-07-13,-0.4684725883981611,-0.4232225038109151,-0.43944104016766417,-0.3811122410290674,-0.5088920233007066,0.4684727232388348,-0.495949119367633,-0.6660968669134949,-0.57441035516992,-0.38650454384026844,-0.495949119367633,0.46583774257625876,0.48043184754499935,0.21237462818070618,-0.2784282567480111,-0.38034525231008365,-0.06474314414466342,0.4684727232388346,0.24700916519792426,0.3561368918220398,-0.5146062637534536,-0.4858714728760507,-0.862351929439212,-0.6969243197917558,-0.147992543058604,0.18038602954297112,0.24806351860580134
2023-07-14,-0.4089817385309388,-0.41721327502795424,-0.43005398416062457,-0.44128551835283947,-0.6132935045233543,-0.3627632108029262,-0.48855085126718345,-0.6649677440607331,-0.5820181923307415,-0.36301588045140765,-0.48855085126718345,0.44508225935381573,0.4800438724880747,0.18503480391642224,-0.3305388361085224,-0.37388930149730115,-0.24967655469381278,-0.3627632108029263,0.042663264925419275,-0.026386382687759058,-0.5411617832776643,-0.4538281468319889,-0.4952670779720879,-0.7088032444145453,-0.3529438082320496,0.18220992693278704,0.2878342292104099
2023-07-17,-0.4522862242876792,-0.41783510617924335,-0.42852589286095855,-0.39175700458853746,-0.6691163373403619,0.4309636385356532,-0.48063536209444324,-0.6601181271807289,-0.5790467232049761,-0.3500952199129176,-0.48063536209444324,0.44985549193331686,0.47855840676517336,0.4142695277641517,-0.34674145512857857,-0.3745573591585375,-0.3176766209128927,0.430963638535653,0.21739501458116806,0.0884515013681888,-0.5601333490691098,-0.43335826301168023,-0.4321754935089641,-0.5364682544497712,-0.48777845333894787,0.19713073887739885,0.286960456040231
2023-07-18,-0.3967897536663314,-0.36603267150296026,-0.43442063675078746,-0.4278178151473976,-0.3876158536845207,-0.1900515300152542,-0.4773410205436929,-0.6546684429152589,-0.5773698853576994,-0.3452014562744097,-0.4773410205436929,0.4326621829266033,0.4722868053044167,0.3252345090805491,0.37096470734344655,-0.31890396629708584,0.038548653800211996,-0.19005153001525443,-0.11644180227278345,-0.11919429243884672,-0.03465340791562821,-0.21339251244345014,0.5887550174716287,-0.2215046651947188,-0.36372884855433185,0.19897190168447043,0.4491016971011079
2023-07-19,-0.4325261799096335,-0.4194930572932588,-0.40909664617501174,-0.37307532295181367,-0.4311661858516823,0.46771893820199106,-0.4736756221563617,-0.647464100370678,-0.5678411580322342,-0.3481774101419397,-0.4736756221563617,0.4429211285361869,0.46568261313508574,0.34827126679217923,-0.6095754917422025,-0.37633856124430787,-0.09555529165948828,0.4677189382019906,0.18313285491410736,0.05618892097360351,-0.7441461876512396,-0.2957960333280787,-0.9713204049578491,-0.5067528479356065,-0.5093525118301675,0.2152892656640828,0.3747892416107237
2023-07-20,-0.35495639465460327,-0.3538065459871822,-0.34644138810273617,-0.3493964695807139,-0.39937700014062305,0.2397638352557261,-0.4684810746309169,-0.6407115594419085,-0.5540298440803237,-0.35273262969545927,-0.4684810746309169,0.45935940896872585,0.4627168332348779,0.502287879975525,-0.5445190714557314,-0.3057689588258147,-0.10597799953841691,0.23976383525572587,0.07333543242081064,0.26056905523270935,-0.6492881163960511,-0.33070733109298966,-0.214220976652849,-0.471097870835711,-0.8005957133428274,0.23524132660684005,0.34372032781965434
2023-07-21,-0.3675692405956801,-0.36686106846475275,-0.36718080618631355,-0.34831038105640233,-0.7430070183363093,0.07759587968353032,-0.46444461940700354,-0.6336986441269759,-0.5426730917792837,-0.35695865085449574,-0.46444461940700354,0.4693879921761708,0.46278754861859017,0.357917987238348,-0.458315796443978,-0.3197939457323762,-0.6122985448992754,0.0775958796835301,0.2889086640232885,0.26879336229404305,-0.6265307496130013,-0.3522058664683272,-0.23143576181386427,0.12317455700827762,-0.9758790798754179,0.2518516550218859,0.32887156577269416
2023-07-24,-0.36925153492274354,-0.36893351916525485,-0.3322521298475384,-0.33310479920940994,-0.7802506487806335,0.1783376576136526,-0.457057608345932,-0.6271388328159757,-0.5284916890335694,-0.3574372944851375,-0.457057608345932,0.4811947932579812,0.4660076811129461,0.3766599499305392,-0.9035376229664456,-0.32202046102536963,-0.6662946416926333,0.1783376576136524,0.16663195205071335,0.3098145407121027,-0.9490236124342634,-0.49494576713628613,-0.6271827664348446,-0.8098284894372938,-0.8248649867587854,0.2694907260856312,0.22821433851303352
2023-07-25,-0.4075103268774285,-0.3535996003517551,-0.41913846278236444,-0.313987791645723,-0.43823991886513514,0.20577020192922646,-0.4462075242367821,-0.620210834794826,-0.5161864808725827,-0.3487727007944085,-0.4462075242367821,0.4961756681368501,0.46964900895852235,0.326517287982961,0.3488981011973942,-0.305546628990907,-0.14488014083728096,0.20577020192922624,0.36051503453206,0.19963121178611365,-0.05362475912465903,-0.27406926552296773,-0.7074890978791235,0.47379311536944724,-0.0967547281646921,0.2890419404246425,0.3707876130567176
2023-07-26,-0.3320431559793011,-0.3090493521351727,-0.30299825682489556,-0.29204784443606435,-0.4437795892973573,0.22516071206101573,-0.4340195011103619,-0.6116982433824687,-0.5030278635288155,-0.3383100319743354,-0.4340195011103619,0.5148550303719965,0.4762402112356956,0.4120976815307942,-0.5046144443709554,-0.25768454525746076,-0.15077848394101856,0.2251607120610155,0.24269552847212017,0.3419526084027207,-0.6549851932776019,-0.3140699231350932,-0.053625821704892274,-0.5542957005989024,-0.7925059878671682,0.3109487229316812,0.33729517524281927
2023-07-27,-0.47604043768827975,-0.4083033818320284,-0.6413769017882225,-0.5701039744979702,1.1596354044598587,-1.5617652345556379,-0.43839324205272145,-0.6095726347891461,-0.49174303710826117,-0.35965463765201444,-0.43839324205272145,0.3893104727561425,0.46842571522784393,-0.09183257048506976,2.404801135900513,-0.3643170528281965,1.648194755113654,-1.8887408486285862,-0.7907134965513666,-0.530737855005742,1.9724075186102268,0.6623860717031278,1.5810062863469598,1.5197092874835954,0.3859513655089173,0.25044565295162613,1.1221333631473924
2023-07-28,-0.5523489697101699,-0.5361528499560433,-0.5407368232343457,-0.5157964657227192,-0.11574587401085012,0.47818180426335055,-0.43780860283750855,-0.6062478999815465,-0.4930107488420402,-0.357066041958197,-0.43780860283750855,0.3149598632368189,0.45513841323237814,0.015929541729698737,-0.4783937422800313,-0.5016707645040501,-0.048267431696499496,0.47818180426335033,-0.6085607495948067,-0.23494732596833257,-0.5980766059360423,0.5194253473354771,-0.4321755148344695,-0.31065093499255303,-0.7439633986650885,0.21210171121081633,0.9941617505099314
2023-07-31,-0.5191346716980545,-0.5332516380943447,-0.5730465040691788,-0.5759690580332308,0.4169147444720467,-0.37670893923551363,-0.4445547426693387,-0.6028671545433432,-0.48198426516346937,-0.38297796331571854,-0.4445547426693387,0.22550462073766808,0.43222907658104437,-0.07082186229549592,-0.04508987171031742,-0.4985538785020235,0.389939951719928,-0.37670893923551374,-0.8633823101314311,-0.5194625483499637,-0.3609438691128717,0.48678398248455945,-0.7017479394595528,-0.5008042784661075,-0.09406366978894365,0.16084871860667893,1.0000589722170714
2023-08-01,-0.5864038518256798,-0.6022533297435311,-0.6097226637417238,-0.6144195373508807,-0.14438170886049062,-0.21967578849403357,-0.4536058455200951,-0.6013086803870795,-0.4681623366420261,-0.41667512394679385,-0.4536058455200951,0.1358720625419012,0.4019226875465507,-0.23120574153601026,-0.47938212581798,-0.5726851095426965,-0.25009584093748605,-0.21967578849403369,-1.055049669104583,-0.529834776707595,-0.6739567630985053,0.3380352248361933,-0.7763131654997204,-0.5542957332938684,-0.47968874406612805,0.10462670044387412,0.9119505757218702
2023-08-02,-0.6406389129593963,-0.6320912883105836,-0.6337362921133042,-0.6535207792658789,-0.2131588479190023,-0.22735194164037853,-0.46689576438925984,-0.6006618223259411,-0.455390815295169,-0.4578857480300681,-0.46689576438925984,0.04680335560150817,0.3614735670890541,-0.24030623265945095,-0.5628688335289946,-0.6047412018999957,-0.34596507411886346,-0.22735194164037864,-1.2559995734098137,-0.7678684310931678,-0.7384552557711203,0.18429809828449484,-0.12245856348165751,-0.9702845650928137,-0.69003035308425,0.04403062273333713,0.8188364801236252
2023-08-03,-0.6732219475368476,-0.6884523280276833,-0.7105804179503203,-0.6695956429402768,-0.054042467965791374,-0.05351838276507448,-0.480388026325298,-0.5996670836913967,-0.44494421667097406,-0.4969552667381355,-0.480388026325298,-0.02953249253729806,0.31155092093206727,-0.37504459542447277,-0.33041059286864205,-0.665292083437842,-0.21786295046534387,-0.05351838276507459,-0.3943902172070102,-0.8668003012711797,-0.5829030285140573,0.11092182167563869,-0.7935191274861393,0.6817831480848444,-0.9084617634659518,-0.013644938096396997,0.7726150958096865
2023-08-04,-0.6637625982531064,-0.6552990289420948,-0.6455250508973689,-0.6420077613988939,-0.382246634650213,0.28240775656102324,-0.48972018288047214,-0.5989334182854209,-0.4387241784096503,-0.5228733917882513,-0.48972018288047214,-0.07364078962108433,0.2561001481882077,-0.24427239681256863,-0.7217837297024804,-0.6296741903756031,-0.5802653558694553,0.28240775656102324,-0.48474696222186797,-0.7980040102081412,-0.8200317668810572,-0.043927342224470145,-0.397763483139276,-0.6077780437314486,-0.8814973252427104,-0.05606210234881204,0.6484287550848533
2023-08-07,-0.6410591230125036,-0.6066041230018326,-0.6075389644978755,-0.610074498240374,-0.22057348372828423,0.3142127956052838,-0.49729831542428127,-0.5967037298218738,-0.4369994431363493,-0.5402648861422259,-0.49729831542428127,-0.08986897950316597,0.19778661390218844,-0.2840132816300325,-0.5543802385410647,-0.5773593378483031,-0.46824362380478557,0.3142127956052836,-0.15898141415942124,-0.7522108520048316,-0.6151442658688506,-0.0992812462251057,0.10696946538209029,-1.0,-0.7763264831065794,-0.08373052188417218,0.5957705503842614
2023-08-08,-0.6355939916611224,-0.6567497954648275,-0.6527294289674057,-0.6609069347457841,-0.6675822747591311,-0.3161059190105542,-0.507496235809569,-0.5946568362959765,-0.4325487725663981,-0.566009006266479,-0.507496235809569,-0.12459938522792002,0.13439686815932061,-0.3018788129242693,-0.6534040624350952,-0.6312328059067925,-0.8794485765277559,-0.3161059190105542,-0.20523820493416567,-0.9287082268301313,-0.7062028914854481,-0.18229754176516866,-0.9426495610616815,-0.6553209356450918,-0.5336217474460025,-0.12224712280149863,0.5555054689275154
2023-08-09,-0.6717503734660627,-0.6424515503196452,-0.6394119070875844,-0.6265836603218444,-0.7160756974658141,0.3337336163842255,-0.5189871556927188,-0.58865651980391,-0.43759303664207316,-0.5839630978290449,-0.5189871556927188,-0.1317291059317126,0.06837165696646719,-0.35001622026339607,-0.6245083209027148,-0.6158716388252288,-0.9130243740018351,0.3337336163842253,0.06313203941570067,-0.8926271430956675,-0.7782884958780637,-0.2819863511142955,-0.4493901865982848,-1.0,-0.5875546974526087,-0.145550989669192,0.4704717217310621
2023-08-10,-0.6431614303681256,-0.6345777571437234,-0.6367926438118277,-0.642876358213039,-0.7677224710339158,-0.054361692225121105,-0.5297022616950546,-0.5842199426103283,-0.44036529484034115,-0.6028274800721796,-0.5297022616950546,-0.14193985855034164,0.01412362743499651,-0.42699779990680287,-0.5567657226369381,-0.6074125131554075,-0.8610083468896814,-0.05436169222512133,0.06272362018083277,-0.2363637639971341,-0.7346603764755785,-0.35159351658398186,-0.12245857212136779,-0.5958900385717373,-0.8545287507560574,-0.17011452990839815,0.42598098877221346
2023-08-11,-0.6387469468874524,-0.6426588275634478,-0.6289333583615766,-0.6094227081231349,-0.8872089009719992,0.3259024160623514,-0.5415192634401356,-0.5777967152828465,-0.4525199735414269,-0.6136346967231249,-0.5415192634401356,-0.130087269503262,-0.03132185951727773,-0.3477835684997884,-0.7676786108996592,-0.6160943249200557,-0.958533038828171,0.32590241606235115,0.08356099633715197,-0.28991901895222827,-0.8769381346569325,-0.466673759415283,-0.9082287847447058,-0.35224521363984107,-0.7978963943525277,-0.18128814266251836,0.3316426208147323
2023-08-14,-0.622139716901084,-0.6186222237697324,-0.6304612902082773,-0.6417899271820973,-0.7253652986521558,-0.17586761372205173,-0.5518970659964036,-0.5719137804909011,-0.45798002664327275,-0.6288557134261401,-0.5518970659964036,-0.13331628012718988,-0.0679624518699552,-0.41783346253989184,-0.4270369039926686,-0.5902708561517209,-0.6530675036899687,-0.17586761372205173,-0.15131407282612042,-0.21766038305055846,-0.6436033810797392,-0.476613652411215,-0.2543741811115948,-0.7385186706038769,-0.5983437848770333,-0.19982141737749692,0.3350874736642271
2023-08-15,-0.6767957859487872,-0.689902857532487,-0.7103624533076842,-0.7306378595848242,-0.8517550102057776,-0.6100245256702935,-0.5694370224681131,-0.5691637165004035,-0.46574568065613764,-0.6561886553739328,-0.5694370224681131,-0.17598328795004148,-0.09980720991731362,-0.540564347522372,-0.3521101880112971,-0.6668504443313488,-0.7709002179951956,-0.6100245256702934,-0.29282236860492283,-0.35830031309267507,-0.4823539922701999,-0.423173169880531,-0.7361599409648614,-0.99406053993774,-0.19653513294791414,-0.24115771565428978,0.404586563899308
2023-08-16,-0.7444853182376674,-0.7288588577599855,-0.7158204235934558,-0.7265106546911142,-0.7392570875821898,0.10213448644754775,-0.5848969085217686,-0.5689924683452439,-0.47264204564829326,-0.6802234221705291,-0.5848969085217686,-0.20353265291824107,-0.12536998961398227,-0.5829315213170869,-0.8038609890049828,-0.7087024074392598,-0.5302191258447495,0.10213448644754752,-0.4009601592724148,-0.24106850232085442,-0.9110863240369249,-0.54185101461023,-0.2027562050436612,-0.9762330933476845,-0.8949774907006448,-0.2752384008257308,0.3153699140085142
2023-08-17,-0.7291392852700171,-0.7334174259780097,-0.7262990567762538,-0.7441062478035264,-0.7900516041607188,-0.06767416819165883,-0.6041009036002996,-0.5693803020566857,-0.4899762511426712,-0.7004441585497966,-0.6041009036002996,-0.22956145888033674,-0.14579572233143911,-0.3027612014984137,-0.731449833266835,-0.7135998565554804,-0.5135837198565449,-0.06767416819165906,-0.4072075041254476,-0.24613054875003804,-0.8617643953975115,-0.6257241441203609,-0.5124818404626985,-0.928690210327121,-0.7008153110005624,-0.30921310667616564,0.2589366719320447
2023-08-18,-0.7713928091880862,-0.7259578996956708,-0.7428908330463837,-0.7499716738454173,-0.8001082366376759,0.023798936590686326,-0.6248340655445641,-0.5709114737107496,-0.5161361112873162,-0.7140932688010384,-0.6248340655445641,-0.24835803104597287,-0.16363677675330734,-0.49645612002238715,-0.40015258628793793,-0.7055857941017438,-0.4653984099889492,0.023798936590685882,-0.5471946166443434,-0.3375705119554342,-0.6492942972496747,-0.6166474057466069,0.4969839673072385,-1.0,-0.8410444677372718,-0.3395537146714821,0.26756135872133213
2023-08-21,-0.7684500447237341,-0.7804543983973256,-0.7592642449976452,-0.7621368243362716,-0.5566184147167741,-0.02579822372441365,-0.6462530914203418,-0.5740443286294149,-0.5474332130748809,-0.7234995341307089,-0.6462530914203418,-0.2643591058464593,-0.18145463957429087,-0.42447779590783985,-0.9453223889710182,-0.764133525897936,0.10208637899768558,-0.025798223724413982,-0.4772047125494753,-0.456675347055599,-1.0021411820957895,-0.7445701478637894,-0.7418923907996626,-0.5245802831670956,-0.9812736194931344,-0.3684735362178696,0.17603652345037446
2023-08-22,-0.7659270768709083,-0.7738236457608357,-0.7675595836571243,-0.7775598978934305,-0.7058486135909425,-0.05178745904937443,-0.669257409810156,-0.5785975569151478,-0.5885156084711246,-0.7253943907790924,-0.669257409810156,-0.2795830396674006,-0.1972806209760375,-0.3841952654495234,-0.7429980053151692,-0.7570098475659863,-0.19997575940537549,-0.05178745904937465,-0.21183457543352657,-0.3632072187996491,-0.8731461690990582,-0.805794210222446,-0.6271914952019475,-0.7206912440398917,-0.7574476699852672,-0.39702638607435536,0.13480807911488646
2023-08-23,-0.7753870998572316,-0.7951664343066324,-0.8094749464285782,-0.8197029411910876,-0.3366508857080771,-0.2638204399920032,-0.6954324550490106,-0.5837954832036716,-0.6422090022660878,-0.7199146416965301,-0.6954324550490106,-0.30710943693489035,-0.21518938604372595,-0.38976425283371663,-0.48331153117566705,-0.7799392446709823,0.44568998433129425,-0.2638204399920032,-0.38493618906371374,-0.5719077984304854,-0.7043100120483132,-0.7938803233655404,-0.9598468148504129,-0.7325792372523927,-0.35564317680855206,-0.4330924839088949,0.1561790992354415
2023-08-24,-0.8296226557231268,-0.8295638671502189,-0.8308698135455568,-0.8288269753125435,-0.3762808357232046,-0.0031805216350652143,-0.7232153246082791,-0.5894719021231009,-0.7227144890099642,-0.688258736281662,-0.7232153246082791,-0.3277913453722623,-0.23416740140004366,-0.3769206862388478,-0.6711416947724547,-0.8168937595587926,0.25565874185500737,-0.0031805216350655474,-0.3546237415281124,-0.5541536478359128,-0.8333071689618032,-0.8331980939619443,-0.4321843037419847,-0.39977913566344125,-0.9381255629630828,-0.4658489289644564,0.12906656597284383
2023-08-25,-0.8195323164417079,-0.8328792140615556,-0.8328344056159418,-0.8155757362973775,-0.6246285224846704,0.17615271979359415,-0.7359205688069888,-0.5948360496662919,-0.7311057351092678,-0.7050179311873368,-0.7359205688069888,-0.331917851869709,-0.2547771041095792,-0.4385658873560917,-0.6934718327907683,-0.8204555671317695,-0.2545393751079187,0.17615271979359393,-0.28307886273648497,-0.6055530515370394,-0.8465878037007377,-0.8723844015783193,-0.7992603423245935,0.01620971549814576,-0.9731838737190037,-0.48893569049668095,0.09556569030638284
2023-08-28,-0.8455992541613471,-0.8475911635563027,-0.8463696075601055,-0.8236136818945218,-0.38190573185438403,0.0055805876297068124,-0.7518527186859052,-0.6013032405342567,-0.7546564923735645,-0.711716826403255,-0.7518527186859052,-0.3334519356848539,-0.2752137312760834,-0.6048593935890032,-0.7155998032714215,-0.8362611930662558,0.09661681496619057,0.00558058762970659,-0.26824715897070794,-0.5425606084868794,-0.8181291586375631,-0.8953938711562905,-0.925434807780725,-0.28093555866735986,-0.8032909696701861,-0.5098343993913325,0.08040082469461463
2023-08-29,-0.8279409537272124,-0.8442754061125829,-0.8426580768742034,-0.8418607226175429,-0.193983065653618,-0.07634506253064477,-0.7656148659250881,-0.609427521751712,-0.7670278433013511,-0.7262634797794187,-0.7656148659250881,-0.3379368525336709,-0.29175143720589125,-0.5524635892866065,-0.7214526656510083,-0.8326989444421944,0.253247289191483,-0.07634506253064477,-0.2798762773686697,-0.3535234469060178,-0.8655564177206744,-0.9335872712744482,-0.8852816172876041,-0.4354430531974032,-0.7547524700859727,-0.5318165113653918,0.05643310547537772
2023-08-30,-0.8369798500135691,-0.8181667425536039,-0.8293410139438183,-0.8299127213302249,0.1493060497462393,0.16602195427432953,-0.776768464634549,-0.6183778188108855,-0.7765938772426977,-0.738558806698268,-0.776768464634549,-0.32989598836218015,-0.3046548869524537,-0.6836840072803116,-0.5282806878606512,-0.8046493803779675,0.552396057999974,0.1660219542743293,-0.07508217355112712,-0.33102373697130816,-0.7422501538839454,-0.9192351565416328,0.055342663570451034,-0.5008133510698117,-0.9920585766673566,-0.5456116955286686,0.06406171045435416
2023-08-31,-0.8226858875454184,-0.8115363480431947,-0.805327760786219,-0.8236136818945218,-0.3101456933323681,0.12039288232784862,-0.7855722139885393,-0.6270460773692934,-0.7826928261492507,-0.7498590289399049,-0.7855722139885393,-0.31489942065234544,-0.31336907685042237,-0.6181636489911884,-0.7604995921725765,-0.7975260867949507,-0.1637882380403486,0.1203928823278484,-0.01588469816373317,-0.26428919387383676,-0.8503844037139248,-0.9484109356352848,-0.12244995434045625,-0.9524571254520113,-0.9138563244247027,-0.5538910248143925,0.040214017140101754
2023-09-01,-0.805502101801135,-0.8194199612616035,-0.8211581874857882,-0.8168358181898223,-0.5546582236407571,0.12414677150974507,-0.793193141009607,-0.6361011531410976,-0.7884935611448803,-0.7590682606056504,-0.793193141009607,-0.2943896474443125,-0.3180695435392945,-0.8002332063727369,-0.662312051444361,-0.8059957625226192,-0.5143679629711473,0.12414677150974507,-0.04075332836930612,-0.22857018869663182,-0.8248297213210984,-0.9638621719695849,-0.8095145749862636,-0.33610754545027743,-0.7775582067394792,-0.5571708527086043,0.026703247296688604
2023-09-05,-0.8296207463519985,-0.8492416213078378,-0.9068467916965703,-0.9219969988815548,-0.08225217432064558,-0.7712009081764761,-0.8076849571319628,-0.646446125226116,-0.7905519641202325,-0.7864399225774004,-0.8076849571319628,-0.3246109318842444,-0.3242220909272362,-0.8739105291521027,0.07369849447507582,-0.8380343447380142,0.01783000492032527,-0.7712009081764761,-0.4136249451934503,-0.49518527800424395,-0.303605206792562,-0.7766657130726703,-0.9769137920571765,-0.8803816208049001,0.21850343884396284,-0.589939088894122,0.2009372258089872
2023-09-06,-0.9246154048839624,-0.9424615455804564,-0.9556235036440115,-0.9714073478584435,-0.15835872348948188,-0.3363456243268814,-0.8263869946199435,-0.6568286362663125,-0.7966260113783088,-0.8180080644914902,-0.8263869946199435,-0.3669330670421612,-0.33314174063916646,-0.8380839125902889,-0.5735382406728073,-0.9381841755418945,-0.1511415688676816,-0.33634562432688153,-0.5356195080179966,-0.5945941089031324,-0.782825751953263,-0.7988515460870288,-0.9653662827839167,-0.9043016427596501,-0.3867361814398321,-0.6316157143717993,0.19939994798043803
2023-09-07,-0.9681991270356096,-0.9729095388109688,-1.0000065903067945,-1.0063889200255958,-0.1546940184343195,-0.22154899102963155,-0.8442686155325028,-0.6679315823551055,-0.7944218186070429,-0.856995567230386,-0.8442686155325028,-0.4111878190948849,-0.3437695874682084,-0.8962689167239162,-0.3920840598509887,-0.9708956521296221,-0.17032186871905364,-0.22154899102963166,-0.7145328492509773,-0.5798617410057432,-0.6759048940984123,-0.77693195008034,-0.6190115440871298,-0.653100345071418,-0.5115809553439932,-0.6766435721593973,0.22822193169084648
2023-09-08,-1.0088201432472281,-1.0071111037000904,-1.0191214416820644,-1.0205995201119054,-0.37065593959202525,-0.04965194848215815,-0.8646622758056879,-0.6803361065432492,-0.8033280385853853,-0.888910544347433,-0.8646622758056879,-0.4462808122786277,-0.35586900599298743,-0.8936474913411088,-0.6209268218839477,-1.0076397383708462,-0.4180950050150005,-0.04965194848215837,-0.7921655949801485,-0.5959435003250841,-0.8229214904518152,-0.8145126894612347,-0.45739044645662963,-0.521517366364171,-0.8562684197967816,-0.7181508727357128,0.20296115235734447
2023-09-11,-1.0001459835251605,-1.0048170276133956,-1.00220320230307,-1.0000480947810104,-0.4147176259529304,0.2433298612793251,-0.8831489404253092,-0.6913021112859292,-0.8180098707973967,-0.9105791488250192,-0.8831489404253092,-0.4567728304178271,-0.36861843157315144,-0.7623831893327896,-0.8274988355383504,-1.0051751222093719,-0.48882796595028344,0.24332986127932466,-0.7380579879578578,-0.5728651678867598,-0.9489332516193476,-0.8955769060295182,-0.6305590169379458,-0.4198412801727326,-1.0001177111801123,-0.7457358415665294,0.13188262082238578
2023-09-12,-1.008609045875716,-1.0002294037218515,-0.9993475596273282,-0.9952386166799749,-0.5452833967554581,0.11021793373020405,-0.9031181837224976,-0.704045383447849,-0.8466547646489656,-0.9199353428278949,-0.9031181837224976,-0.45557987865095195,-0.38108938898479117,-0.7200917527736911,-0.7982950812108387,-1.000246457440386,-0.6217968729887966,0.11021793373020383,-0.324441718871849,-0.5366412764315868,-0.9317477480902442,-0.9592189080848108,-0.6190203613971814,-0.7248695470744516,-0.842697279345667,-0.7658580239160326,0.07993024776408175
2023-09-13,-0.9787773010936025,-0.9729092450009599,-0.9846259410180751,-0.9941453355164295,-0.33162256946959856,0.07901025834594022,-0.9213555625346559,-0.7169043378522195,-0.873918464076378,-0.9272679270277834,-0.9213555625346559,-0.4470654604648978,-0.3922329339332199,-0.6934307332006007,-0.6052824238391261,-0.9708953364779747,-0.36355182365040795,0.07901025834594022,-0.1266855136909395,-0.4825343200247052,-0.8095552789740008,-0.967350880030788,-0.33038547230999404,-0.7368432197613195,-0.7992712168198262,-0.7805178535250861,0.07316273310756838
2023-09-14,-0.98554763100914,-0.9610222469462679,-0.9701249320948244,-0.9414551430489044,-0.35190628582142724,0.5114481622261176,-0.9322671437612924,-0.7295338575296968,-0.8895051828389278,-0.9324522074536945,-0.9322671437612924,-0.4076447624973484,-0.4001721624791067,-0.33132114389700107,-0.631726661861794,-0.95812466697537,-0.33052509750188597,0.5114481622261171,0.2257200459223061,-0.3625664015437723,-0.7847335604425116,-0.9648462232631441,-0.9538187759576617,-0.8684170450279178,-0.47087157869273166,-0.7742858582973857,0.060045545124548516
2023-09-15,-0.9483112319969239,-0.9226499002851698,-0.9266210704891527,-0.9160938971103438,0.09834108176979584,0.27941470564008575,-0.9420796833921756,-0.7412932787041089,-0.9084373437108842,-0.9317127876556675,-0.9420796833921756,-0.3578420254390233,-0.40455719822467884,-0.19464506425060224,-0.6817681850440152,-0.9168997458477992,0.14716801631311727,0.2794147056400855,0.3868016710309854,-0.3066417977252869,-0.8534703221050761,-0.9891281085975501,-0.561291586986514,-1.0,-0.633717182317288,-0.7582780096722955,0.034069817627663035
2023-09-18,-0.8713002602499578,-0.8563324164945361,-0.878943164495708,-0.8634040471494491,-0.5028409986747409,0.5023176973816457,-0.9482543556312465,-0.7506070929355346,-0.92389562115889,-0.9273519249872468,-0.9482543556312465,-0.28708988850321315,-0.40381179155804103,-0.0443632368797352,-0.3927597142228567,-0.845652264874229,-0.5573775706427053,0.5023176973816457,0.5137257460509443,-0.1729820275419114,-0.507894657362155,-0.8771814097179158,-0.11680508377433452,-0.12079084121782024,-0.9675461093608709,-0.7252629752185032,0.10557698587570585
2023-09-19,-0.8664344506015065,-0.8534129818202076,-0.8556535918720912,-0.8413226447015247,-0.2915664909596847,0.24859248532296752,-0.9529825426292464,-0.7593635882891555,-0.937512574314248,-0.9220566500962243,-0.9529825426292464,-0.21571971888826547,-0.39269248792618006,0.05044000948803129,-0.6692313862060877,-0.8425158013879264,-0.2881625331597174,0.2485924853229673,0.5823967537993278,0.20267383622023138,-0.8362848354656113,-0.9065382910542577,-0.6190115599487489,-0.6172157633076778,-0.7558493439078724,-0.6870684996859245,0.07688284184127192
2023-09-20,-0.8294094880640356,-0.8446537780563569,-0.864442081648549,-0.8738984502982686,-0.5204827183588945,-0.19234288815593048,-0.9587671540219509,-0.7688703624386884,-0.9524626864293471,-0.9174565949405775,-0.9587671540219509,-0.1714444233537592,-0.37273038514537726,0.010764286051745842,-0.4329023718439332,-0.8331054443020214,-0.5236708557778407,-0.1923428881559306,0.4469960086558791,0.2567337391109408,-0.6797242014758148,-0.8717302808862561,-0.855686985408597,-0.7188918040621628,-0.3758776538678863,-0.661520182009576,0.11280189316334788
2023-09-21,-0.8858986096871958,-0.8811494383646586,-0.8859742264524156,-0.8894211932848108,-0.11199594325673057,-0.05615658237112209,-0.9645569241523859,-0.780112092276303,-0.9665480093956216,-0.9138174091092139,-0.9645569241523859,-0.14055094581610506,-0.3450946054973414,-0.0672142142440304,-0.6506873496655317,-0.872314167474369,-0.02985798732812639,-0.0561565823711222,0.17011142214840969,0.31888257673835385,-0.8267379390620904,-0.8981399611622125,-0.32461617205046167,-0.5574019963994582,-0.9078363370129492,-0.6417764657227879,0.09697929861319676
