Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-10-03,-0.5426070897277109,-0.5694095726157957,-0.602322442537468,-0.6425819318539363,0.022854420200455472,-0.3483885139260835,-0.42521863981452335,-0.11856626432524198,-0.23113897138500894,-0.4615607058311363,-0.42521863981452335,-1.002824132362167,-0.9836011811044639,-0.2224109519926375,-0.09759713013846238,-0.5191455431318115,-0.30532693849737913,-0.3483885139260836,-0.5288134820842486,-0.6846764666880321,-0.26141976132952605,-0.30274789563375126,-0.18321172351752268,-0.7104544848294219,-0.2372029964672253,-0.9576176389348838,0.4455651561446714
2023-10-04,-0.6597060058274704,-0.7148658826390779,-0.6949597287964596,-0.7060133042235895,-0.20889536085921467,-0.2715556469690753,-0.46124222392991565,-0.14139629379972252,-0.2859768700352374,-0.4744504187792947,-0.46124222392991565,-1.0226710870038176,-0.9933699803423881,-0.5549577793929401,-0.51950150096121,-0.6815813765970262,-0.5315840553594863,-0.2715556469690754,-0.44651617260538845,-0.7217448232938186,-0.6214264731904626,-0.3498518541802408,-0.7141264783932195,-0.3485209523687437,-0.6376701079031679,-0.9792539248159714,0.43243418042329274
2023-10-05,-0.6871111082920405,-0.7354708274566446,-0.6872387669348834,-0.6986931791680624,-0.2784756803264252,0.07364980968682722,-0.4940136442879862,-0.16920686570159493,-0.3400744858674877,-0.48214919896193853,-0.4940136442879862,-1.0250361713649045,-1.0021822353847543,-0.6227549117990256,-0.7323953822029725,-0.7045915944721426,-0.5863232985677969,0.073649809686827,-0.3690879148232601,-0.6926542893009504,-0.7939352859135209,-0.453073218568514,-0.6120220321265367,-0.3485208125100402,-0.9046517308591131,-0.9936786325089738,0.359846897620024
2023-10-06,-0.7219922990224824,-0.649410681584123,-0.736131346955794,-0.62306538419004,0.030085016858345526,0.41029683691490026,-0.5055211974424081,-0.19303919518070833,-0.3436630898281845,-0.49958994246578525,-0.5055211974424081,-0.9855074944235065,-1.0039590837540648,-0.3329290804025278,0.3100263551753284,-0.6084854061555034,-0.34763203552359345,0.41029683691490026,-0.1774104658551744,-0.46918908422807326,0.02358958711128545,-0.24682589779816122,-0.2240520055658417,0.013412638153042389,-0.23720308423127878,-0.9889838347716966,0.47736106670276324
2023-10-09,-0.6721630647391271,-0.6821383009035158,-0.6640806698052668,-0.6718579878554904,-0.36491576256770264,-0.1992808831640921,-0.5234079082261702,-0.21554140875762506,-0.3552547656244778,-0.5209467239305758,-0.5234079082261702,-0.9649177005326695,-1.0051520755715908,-0.3476162349229833,-0.4891377723643393,-0.6450334123618131,-0.6918925997300489,-0.1992808831640922,-0.42284455766512563,-0.6476253048144837,-0.5989307207963979,-0.29324921398694337,0.04139751886519383,-0.27613285331999216,-1.0,-0.9906902674760213,0.4607390325706593
2023-10-10,-0.6597051912679186,-0.6930467144262153,-0.6743730432849226,-0.7157708373521119,-0.4562750927161573,-0.17774418874652553,-0.5531773526923198,-0.23987318234539812,-0.4088336896660395,-0.5236964284375039,-0.5531773526923198,-0.9573882863777015,-1.0057708898560087,-0.38399555830326093,-0.5006933785152251,-0.6572151956207126,-0.7493553376996691,-0.17774418874652564,-0.3419134110135257,-0.6471505188774728,-0.6064295828906027,-0.33619515813738987,-0.34657247494809806,-0.7828356796079036,-0.5613921644389297,-0.9971367786867009,0.4446928434932438
2023-10-11,-0.6821284933835918,-0.7415322475554902,-0.7438501762031036,-0.745046893353666,-0.17381955330830434,-0.10730784953112538,-0.571814525802147,-0.2609963230592339,-0.41559271940698395,-0.5510368856545232,-0.571814525802147,-0.9541409329039089,-1.0028400214826205,-0.3730384596285865,-0.3646049716705845,-0.7113605811567434,-0.47450687343445475,-0.10730784953112549,-0.2637043482991803,-0.5381822563434397,-0.5014297197604556,-0.33543561529356947,-0.7958068261417383,-0.23994561338072595,-0.5041810396580988,-1.0050096130753785,0.45407472086261125
2023-10-12,-0.739431832759851,-0.7803203330520241,-0.7760155819495946,-0.8060378948366209,-0.433440711473267,-0.26604283775463267,-0.6003332081640349,-0.2833093792742174,-0.44652307916890954,-0.5731812453418934,-0.6003332081640349,-0.9673647688106707,-0.9986048003277801,-0.4148393932760026,-0.4199777637985024,-0.7546765087719909,-0.6644853917421902,-0.26604283775463267,-0.4242242137446931,-0.594215828852688,-0.5539310885118287,-0.35376754522544396,-0.5099332639935497,-0.6923609092662999,-0.46604027703067263,-1.020139865890192,0.46010050590161145
2023-10-13,-0.7942442536927926,-0.8360782774036567,-0.7721559783639789,-0.7938394970191165,-0.34843540987158295,0.0990102874861869,-0.629977584015018,-0.30669153872681054,-0.4983066823590869,-0.5774213177865403,-0.629977584015018,-0.96315926437258,-0.9925711537304656,-0.32411447811270566,-0.8830794853616064,-0.816943234509876,-0.5352839867629646,0.0990102874861869,-0.5671988363854106,-0.563399625086611,-0.9214407093956267,-0.5025866349411136,-0.5507656757477524,-0.5656782821250455,-0.9809332578387436,-1.027752222133249,0.3527709647324251
2023-10-16,-0.7967347492784056,-0.7803198846184694,-0.8120407429126749,-0.7523650432000578,-0.398094519728877,0.24606448945213,-0.6509913139883348,-0.32963737213601574,-0.5304934284554071,-0.5847509069060681,-0.6509913139883348,-0.9332727298960088,-0.9859188395273705,-0.3875866433063563,-0.13818315246059443,-0.7546760079915283,-0.5496663613463537,0.24606448945213,-0.3600571296994437,-0.587162668427185,-0.34392264561809116,-0.42266988715632237,-0.2648998270364441,-0.0046807229465150035,-0.6758107873060022,-1.0231289119083953,0.39613033846851664
2023-10-17,-0.8166665919663507,-0.7366833503013323,-0.83391322302103,-0.6938139188015173,-0.24641334822219885,0.3293720106878195,-0.6672519049171372,-0.34882242082273984,-0.5629746037570044,-0.5831772803910336,-0.6672519049171372,-0.8765638727095957,-0.9729813592629388,-0.20345163855334925,0.38151045383417337,-0.7059456585126844,-0.34602413674151433,0.3293720106878193,-0.1199388806908529,-0.3682915962066027,0.05358854888526632,-0.2096254592673633,-0.5099332397925243,0.013412808298735923,-0.06557316663606927,-1.0044783717977241,0.5243712569973409
2023-10-18,-0.6920948056250829,-0.6930476002897635,-0.6589342023383011,-0.6255052612744545,-0.266295308513707,0.37387892294226344,-0.6797601082630217,-0.36654833993192326,-0.5980095936783565,-0.5723545700313933,-0.6797601082630217,-0.7954626085331379,-0.9497000416558428,0.07825373129112156,-0.6087238095489157,-0.6572161848935999,-0.3623362413094775,0.37387892294226344,0.11211454850452118,-0.15451911721730816,-0.6964344986319879,-0.2962767959734719,-0.9183196268650895,-0.6380664351877228,-0.485114374141828,-0.9716994039673498,0.44486928071513154
2023-10-19,-0.627316804688595,-0.6617741608079137,-0.625481779549935,-0.6791766315041661,-0.24286346542393444,-0.22308769374921023,-0.6928936800022696,-0.384605694495082,-0.628926845890805,-0.5666048201201632,-0.6928936800022696,-0.7464794637090844,-0.9211572371523608,0.035596965390448654,-0.620165483814541,-0.6222921090199227,-0.3391645144170694,-0.22308769374921034,0.13339484705317695,-0.2540405389829038,-0.6979336525993085,-0.3719168781101878,-0.3506542004695087,-0.9276118979920507,-0.5995329515845971,-0.9500334737164337,0.4095011665212436
2023-10-20,-0.672163415197927,-0.705168940162298,-0.6512150527242928,-0.7035739209414589,-0.014999366886688903,-0.0822615184428016,-0.7066527467225496,-0.4030426213319185,-0.6616063697390193,-0.5603040240927787,-0.7066527467225496,-0.7111456247314607,-0.8930442641217283,0.010090556508569604,-0.7625328016542521,-0.6707524828004775,-0.06453335446454034,-0.08226151844280172,0.044805584454699954,-0.4149021050476762,-0.8164351889098044,-0.480334649352406,-0.3465726247207752,-0.9276119097947695,-0.7520887499046478,-0.932562825093555,0.3426099087245362
2023-10-23,-0.7593635129187952,-0.7597139392250407,-0.7271245271679229,-0.7182107144365264,-0.20426830232241056,-0.034708140628781026,-0.7175348555310064,-0.4219108221424692,-0.6816918181630373,-0.560831038526015,-0.7175348555310064,-0.6828831078355069,-0.8641450919915035,-0.1269190508957675,-0.6177012875867081,-0.7316646727405205,-0.3087134106464233,-0.03470814062878114,-0.09053124804752599,-0.36088797371893044,-0.7114323539733651,-0.5363162817266789,-0.48950927834649727,-0.6561599572558923,-0.6948812008464607,-0.9169548139720933,0.30835997819902694
2023-10-24,-0.719500900183268,-0.7117142477151905,-0.6692273067159107,-0.6450223027406345,-0.11990843395677464,0.3997391730158606,-0.7281668524266649,-0.4410331792373341,-0.7221312425557886,-0.5414357784701875,-0.7281668524266649,-0.6242636325826859,-0.830010886613439,0.14232381911356984,-0.6750317313464475,-0.6780618424801645,-0.25599289694690586,0.3997391730158606,-0.0571265451991162,-0.17020184799203886,-0.7519342997999121,-0.5994836015104279,-0.9060667906647739,-0.8914178580804795,-0.42790323576359834,-0.8860951559961106,0.24610018055004756
2023-10-25,-0.6397743812278796,-0.6835930100091374,-0.6512147224621792,-0.7060133042235895,0.013552331737681333,-0.259813764581172,-0.7395493116483873,-0.45732779889304553,-0.7582650500405641,-0.5275200901381607,-0.7395493116483873,-0.5978640374696568,-0.7935043459486486,0.14664587817810948,-0.599615432843794,-0.646657933745473,-0.13472420559745246,-0.2598137645811721,-0.3582759860522726,-0.22164073308712917,-0.68293291067854,-0.6292702111285802,-0.5140150132684577,-0.9638059525417478,-0.4851107276470136,-0.8678857791457316,0.24153982834284782
2023-10-26,-0.9262907668063421,-0.923351431668084,-0.9651482477480571,-0.9597348432839317,1.0,-1.2150325664443604,-0.7586867845364114,-0.480955289910848,-0.735206119172013,-0.5842889439869914,-0.7586867845364114,-0.6764911545198142,-0.7636994678762692,-0.19304522274598046,-0.09489934537016775,-0.9144040290935651,0.607790877654752,-1.2150325664443604,-0.828940766098985,-0.5418114987178853,0.5635987279466581,-0.20420396853689493,0.14349430464757384,-0.3123267736773383,-0.6948811812598756,-0.8982023155850133,0.6171825070516075
2023-10-27,-0.9873317486842219,-1.0251704538834527,-1.0719378389518712,-1.0768380796855803,0.8205270402836906,-0.5727582596637391,-0.7824523531713179,-0.5054082256890617,-0.6958415111712373,-0.6650489790836582,-0.7824523531713179,-0.7801665262581535,-0.7449487941139611,-0.41836527725471173,-0.08847727729706312,-1.0281086716320658,0.2559540677330394,-0.5727582596637391,-1.0505241603866997,-0.7559524037126213,-0.34392270430841765,-0.16407159750146638,-0.5711896452475003,-0.5475846854102192,-0.24673634158622537,-0.9447479362379249,0.6895166213068264
2023-10-30,-1.053355483741693,-0.9851702563358554,-1.1401287155824649,-0.97193373490372,0.6540837640201018,0.5986208018165482,-0.8004641578877806,-0.5267345427114147,-0.6936312913567023,-0.6998341952854819,-0.8004641578877806,-0.810728849782334,-0.7323921192357365,-0.20638251193289925,0.8081119593200528,-0.9834391387229936,-0.0059829144589105265,0.5986208018165482,-0.7709139801579438,-0.6474063411393026,0.3010973534330028,0.1040191395633765,-0.04027497467674224,0.8820492392302741,-0.4279031752288165,-0.961980798669037,0.8444075529637425
2023-10-31,-0.9362574414185433,-0.9839585300127038,-0.9651488803966409,-0.9816922556368101,1.0,-0.01347929442870277,-0.821978212956829,-0.5487590841942172,-0.7062022170042074,-0.7268338673334007,-0.821978212956829,-0.8309477217712767,-0.7277179798499334,-0.17706912971064892,-0.5901754799704574,-0.9820859641841828,0.10890578863814526,-0.013479294428702993,-0.9548509345603029,-0.7541459541310115,-0.7114352542451547,-0.029877380386459484,-0.714126461829504,-0.6380664077554346,-0.5995329676127097,-0.9758620782234979,0.7513405400959845
2023-11-01,-0.9935603153808201,-0.9791094148070769,-0.9895939309723927,-0.9133821167028957,-0.18239334886283498,0.3952261002793611,-0.8358622976572077,-0.5694316065376881,-0.71655627994243,-0.7421141689788788,-0.8358622976572077,-0.8106367017230023,-0.7292728200800636,-0.05044910016096216,-0.3489194924047013,-0.976670798146568,-0.7036507141383055,0.3952261002793611,-0.6602104383388763,-0.7476067817025613,-0.5389302677356629,-0.08352448133629808,-0.9183196120162264,-0.36662132391657776,-0.42790313957589876,-0.9712908984389126,0.6870662582807554
2023-11-02,-0.8889193868265168,-0.8954723979542374,-0.8930978624429229,-0.8279948133872156,-0.39081159064644255,0.4780212042078995,-0.8421163613538496,-0.5927130307828508,-0.7231112154346955,-0.747188446545274,-0.8421163613538496,-0.7517603088603384,-0.7298139311954048,0.12153692019887297,-0.4301359677868427,-0.8832705975030852,-0.8401932526813599,0.4780212042078995,0.15581218505397554,-0.5271892831366056,-0.5839298461125413,-0.14629537325146524,-0.938735817338321,-0.20375157509719466,-0.5613921864389089,-0.9471011619100392,0.6123613318895782
2023-11-03,-0.7668380884042237,-0.7827447364250928,-0.7592900005957036,-0.7938394970191165,-0.32827870435121653,0.2105110195419566,-0.8469945690135303,-0.6145952723031808,-0.7301121082226288,-0.7493405363774623,-0.8469945690135303,-0.6844679855425446,-0.7270803598289435,0.14664587843341614,-0.5589130553035413,-0.7573839195573826,-0.7849338116888862,0.2105110195419564,0.550468650712121,-0.4329650073097625,-0.5614299266956196,-0.19255839692718524,-0.10153914096567429,-0.7466416376423941,-0.7711627210352536,-0.9159600946304141,0.5685139981444027
2023-11-06,-0.774312489461464,-0.823956568716964,-0.7747291319161853,-0.7987187573856614,-0.48662353791655333,0.012977526930958216,-0.8560004207366954,-0.6367998293075541,-0.748904352821808,-0.7477012085464757,-0.8560004207366954,-0.6274467672966375,-0.7213999773901029,0.09288591466385387,-0.7694705426371182,-0.8034065247361282,-0.8873153327468308,0.012977526930957994,0.26009599501467884,-0.41745926134351896,-0.8314358914371487,-0.3303165165251636,-0.6732784534976781,-0.6018723226192182,-0.7902330945608662,-0.8865988193469766,0.4741727313411177
2023-11-07,-0.7840968195570077,-0.7573376773629727,-0.7370636080122179,-0.6877890371364819,-0.533260450256406,0.5958928058030721,-0.856817215000357,-0.6539005821326727,-0.7510860611631438,-0.747095963435789,-0.856817215000357,-0.5313627262059705,-0.7118807221145014,0.15329586833081876,-0.5205518925397496,-0.7290110231598674,-0.9079456249601262,0.5958928058030719,0.5625709583689416,-0.3546993692957656,-0.5842277725454911,-0.36028956632305287,-0.9587332832662383,-0.8756633894905521,-0.2677719662373389,-0.8358741164971546,0.41992724635095313
2023-11-08,-0.6985018096000803,-0.734066080606012,-0.7568236932845634,-0.7962536963847716,-0.4730999672071945,-0.49592437566389136,-0.8609436185047026,-0.6734032769663185,-0.7573543516185921,-0.7485851105427774,-0.8609436185047026,-0.4962474593304753,-0.7014684001548264,-0.03508837886322458,-0.20738840606325903,-0.703022867577767,-0.8449185924437951,-0.49592437566389147,0.11654916883514921,-0.43299850424440833,-0.3796036920113629,-0.31225190494568866,-0.40164431738904394,-0.8171466798353988,-0.22923642629243957,-0.8102887260889178,0.4859806100413855
2023-11-09,-0.7689910693798163,-0.8332743899413233,-0.7750246158596866,-0.7814633303794324,-0.6095436811006835,0.11192311671038357,-0.8628107106428917,-0.6919841768536361,-0.760065613872261,-0.7493784541174924,-0.8628107106428917,-0.45846936508025216,-0.6791284128472448,0.03387907438346871,-0.8418118736995208,-0.8138120413920671,-0.8945881284571618,0.11192311671038357,-0.05930987290796397,0.021105202948404456,-0.8873687654487916,-0.4542822957501549,-0.917474428016219,-0.3417238935175656,-0.8843827129828645,-0.7822344286364977,0.38276366233050085
2023-11-10,-0.776543320843518,-0.829599363551734,-0.7620239092561185,-0.7987187573856614,-0.43283452755562724,-0.049028660007444325,-0.8624354541623264,-0.7120817255533056,-0.7597497131097395,-0.7489999457382539,-0.8624354541623264,-0.4322512633388652,-0.6434786616104062,0.04105805712503097,-0.9091385175792956,-0.8097080188542752,-0.6555898536770784,-0.04902866000744455,-0.18346895246969663,0.2056335083722629,-0.9404155393046271,-0.5965627792668651,-0.7317702269255447,-0.7805746153303124,-0.8073081830164811,-0.7585003256485032,0.28870528241394755
2023-11-13,-0.8017190789079612,-0.8602199676298852,-0.7867256916370354,-0.8110450499946785,-0.441185910305844,-0.024533506492666723,-0.8633175929797824,-0.7323441882416046,-0.7604947361611291,-0.7498874186417366,-0.8633175929797824,-0.41335613506425073,-0.6027611653179448,0.04340096646533298,-0.9655449412183792,-0.8439030520147253,-0.5740257631601404,-0.024533506492666945,-0.20136667751138104,-0.00807950518092404,-0.9858879990769028,-0.7363203147084432,-0.8349331332373684,-0.616003904550045,-0.9036559471113571,-0.7376430477951055,0.1944689168728635
2023-11-14,-0.7790609813452285,-0.7597865467504019,-0.7542235320667429,-0.7346256899556732,-0.3661761017921479,0.4231871393017703,-0.862408085908684,-0.7504281044438046,-0.7588753657471334,-0.7497866175126968,-0.862408085908684,-0.36381486640296357,-0.5548955731369607,0.0472925244308704,-0.41236600992916217,-0.7317457559461649,-0.31182436841662753,0.4231871393017701,-0.2816679977328629,0.14160700407045557,-0.5235906615649588,-0.6902265558303724,-0.21594799886226523,-0.5611492421253893,-0.6724250222729518,-0.7016715764317853,0.20707058087970576
2023-11-15,-0.6909500008155014,-0.7181444702956875,-0.6580205673177774,-0.6877890371364819,-0.36519922986731834,0.27011339855488514,-0.8620991866832504,-0.7655839307319707,-0.7580710330782394,-0.7499956585308811,-0.8620991866832504,-0.3030276151146746,-0.5028825125103454,0.16712167658212418,-0.8115532565139879,-0.685242682995524,-0.2812388776796739,0.27011339855488514,0.08860242210211133,0.0986694386701692,-0.735798840193949,-0.7270361700590631,-0.2984815571688373,-0.6342864430631161,-0.9807304543441385,-0.6585519296159792,0.1703166320600169
2023-11-16,-0.6985017130348411,-0.7499883751982036,-0.6632199911874848,-0.6853229885310244,-0.5117867120516711,0.049640808674422,-0.8651660767308982,-0.7794425670525452,-0.7679292722074922,-0.7461291917544206,-0.8651660767308982,-0.2524206455125312,-0.4517167929277419,0.5501283697679089,-1.0214254170969879,-0.7208038163200206,-0.4795020274110535,0.049640808674422,0.0582979890297628,-0.04708399612608394,-1.0237801703358804,-0.8631031803599832,-0.8762076982892055,-0.6708584369234798,-0.9036522543404979,-0.6182076564233272,0.07715858022006827
2023-11-17,-0.6985020601572351,-0.7083458688520016,-0.660620179228703,-0.6680675615247952,-0.504115650820532,0.12233274142044825,-0.8645965081812228,-0.78540950968088,-0.7662404628493497,-0.7467114145925643,-0.8645965081812228,-0.20426723558163917,-0.4025121758718325,0.8317175641042587,-0.7149641668273785,-0.6743002632954518,-0.44325531218207725,0.12233274142044803,0.1420240468781866,-0.07688439399604541,-0.7812664971453468,-0.8933086238231907,-0.4635483651495852,-0.7074305173792244,-0.7687691020081335,-0.5774885031646202,0.05285282575975292
2023-11-20,-0.6607398579155934,-0.691198744211994,-0.6658203578397265,-0.6508116407162823,-0.2682752185756383,0.12203346973996432,-0.861891355051287,-0.7926691150974883,-0.7585115959722354,-0.7491972792563859,-0.861891355051287,-0.1585846834000051,-0.3544693952388417,0.7601180434994792,-0.548701476726091,-0.6551515066551539,-0.12466888705949497,0.1220334697399641,0.21407947518781345,-0.0398584706688655,-0.6448521643748854,-0.8701444276055923,-0.4635483482878461,-0.08571946614659864,-0.9229218064831832,-0.5365997121786075,0.06476717071270754
2023-11-21,-0.6531875650800083,-0.6520053693500228,-0.5982177725840148,-0.6138352319006503,-0.2938265248594607,0.21798405626906892,-0.8565399626917167,-0.8032698553972,-0.7429260137436915,-0.7543981581793764,-0.8565399626917167,-0.10722582812695014,-0.31100945967864424,0.8201405396351698,-0.7397038001510419,-0.6113829791089798,-0.20533325513003609,0.21798405626906892,0.11445541339902143,-0.16566358332223663,-0.7964210881242902,-0.9048925850882891,-0.422273790790083,-0.9268558877380831,-0.6916945956670318,-0.4918125171039148,0.03344803659264994
2023-11-22,-0.5877327923734758,-0.585866786118033,-0.5332146941079094,-0.5793228964813406,-0.13422135206967867,0.20468793469468372,-0.8531715155033315,-0.8076497264237944,-0.730855972547162,-0.7598332298007541,-0.8531715155033315,-0.053021200550904424,-0.2655934990951847,0.7916070604444827,-0.7101369829552746,-0.5375238533702811,-0.044781303189410426,0.20468793469468372,0.08276100601167657,0.07473702248179848,-0.6600076095610156,-0.885665716661729,0.11417003136655146,-0.8902838242616784,-0.9229218061112492,-0.44431275117400515,0.03902684324866246
2023-11-24,-0.5575229032797404,-0.5405492910052034,-0.4942126945885944,-0.5275556278580855,-0.5118434055115942,0.2865177915430652,-0.844021885507793,-0.813800621251368,-0.7007496403949385,-0.7720337006861738,-0.844021885507793,0.00991126480062321,-0.21760005149734063,0.7599598393933875,-0.648763349242649,-0.486916319822716,-0.5664407666902118,0.286517791543065,0.1982609518326861,0.1348787141048693,-0.5918026977770587,-0.8443321225913547,0.011015023277290092,-1.0,-0.7495032222787781,-0.3912551175354535,0.05548076810771163
2023-11-27,-0.5399000603592279,-0.5956643194913089,-0.522813456562568,-0.5497411768660944,0.3680478145663335,-0.06809520515584977,-0.8230012691653816,-0.8211991585840008,-0.6768704413434481,-0.7567454415851133,-0.8230012691653816,0.048466346355741985,-0.16834247349692955,0.6553314608675502,-0.8645799229065381,-0.5484650803210858,0.40607839538754287,-0.06809520515584977,0.10477003335765489,0.12821788170208936,-0.8873658188922486,-0.9154174185813433,-0.6698740530508313,-0.4514330128810762,-0.9421913483405249,-0.3481750763247323,0.013155344906374822
2023-11-28,-0.5499701969102158,-0.6005635884248238,-0.5046127680905503,-0.5497411768660944,-0.2287773211507228,0.03751260460853367,-0.7959767010391264,-0.8257883733807909,-0.6766094143490462,-0.7079759618044826,-0.7959767010391264,0.07663231797919878,-0.11813494217636578,0.6699453321422819,-1.030959571886874,-0.553936254672053,-0.3331939229295885,0.03751260460853367,0.06360521437354816,0.1498536383483735,-1.0237801513309202,-1.0263669222050338,-0.6286073258292579,-0.7440025377050219,-0.9807304494468416,-0.3095458710223664,-0.060260154408819044
2023-11-29,-0.5298314554184054,-0.5736191061665299,-0.5098141833178051,-0.5694631462800649,-0.4772255066754477,-0.05678715580475957,-0.7753417973185894,-0.8300579518213942,-0.6715376591602835,-0.675397993456863,-0.7753417973185894,0.08820432370365805,-0.0718179983712397,0.4427733674902796,-0.7914542050096245,-0.5238464673523133,-0.611819551942435,-0.05678715580475979,-0.06920991958956058,-0.014842446634441231,-0.8267360356898629,-1.0512505931825815,-0.46354052769713217,-0.9268558900429866,-0.7109641519571427,-0.27879761240346934,-0.0730471557780542
2023-11-30,-0.5323488025092422,-0.5491235173454849,-0.5150138337790148,-0.4807184812366102,0.998775639317429,0.46353209670856765,-0.7496565773460833,-0.8322542352274299,-0.6588407836506223,-0.6409528264379787,-0.7496565773460833,0.13137528897583284,-0.02730613839291085,0.9702805727887469,-0.5688411793818945,-0.496491439676094,0.7613825085162598,0.46353209670856743,0.05453948103529371,0.05062213035784047,-0.6448550916473864,-1.0070285265369148,-0.9174744303939877,-0.34172391248411804,-0.5760773103989828,-0.23375580969717957,-0.06051221274656449
2023-12-01,-0.5096914820326387,-0.46828699806360297,-0.44481126384782765,-0.41909047480751194,-0.2879042388151817,0.3281477448601604,-0.7243139542360117,-0.8321673330679153,-0.6295912259454657,-0.6229617477478031,-0.7243139542360117,0.18762834585182664,0.017784257879242427,1.004871249369001,-0.46160433935244116,-0.40621864654750683,-0.5449067629445599,0.3281477448601604,0.07458884400269294,0.1465267510480337,-0.5539074008699978,-0.9358061669441948,-0.5873406689031411,-1.0,-0.26777190487702207,-0.18185729172330078,-0.025943430063850137
2023-12-04,-0.43164903001852506,-0.45358931903844757,-0.39540869244802035,-0.436345901813741,-0.08217239482485528,-0.04288000304632733,-0.7042338842606903,-0.8321924403232621,-0.6024380847803208,-0.6125110505954918,-0.7042338842606903,0.22095819653440762,0.06135573200002864,1.004871249369001,-0.7111177392134338,-0.3898052661855742,-0.38559762777952156,-0.04288000304632755,0.0869361201062171,0.08914428640694094,-0.7509515413048621,-0.9453526964282899,-0.05088898450788182,-0.5611422704361428,-1.0,-0.13962179925707174,-0.028812855228441347
2023-12-05,-0.4392017316386114,-0.5025811664425859,-0.4838125535116601,-0.5472766096674884,-0.22683666040719985,-0.481065269976505,-0.691592460053874,-0.8331073460836722,-0.5959485106345834,-0.5957883898047605,-0.691592460053874,0.19731661491645536,0.0978237864434841,0.6693510758088903,-0.4554526404024203,-0.4445160694832657,-0.5240688979494552,-0.4810652699765051,-0.1661398413339632,-0.11887819189108018,-0.5387527897744897,-0.876872226588147,-0.7524075378699098,-0.9634279419578949,-0.19069735251162767,-0.12409806260230838,0.03814593466364902
2023-12-06,-0.5323487001771138,-0.6005643310322847,-0.7282231081676966,-0.7395563057597369,0.5693750128241697,-0.8814088964695861,-0.6885591663730937,-0.8397929948315429,-0.5995625163940255,-0.5868295773210466,-0.6885591663730937,0.09576026924638348,0.11862311503624756,0.13844767418285575,0.5614109402108844,-0.5539370839661677,0.09321403267646322,-0.8814088964695863,-0.5613570192509993,-0.48701230707592413,0.2797330622549168,-0.5214690550464266,-0.8761998368690679,-0.37828898089785057,0.5993357035702207,-0.14764236710679057,0.3244173381307651
2023-12-07,-0.6909495445350611,-0.32180229364849167,-0.6554199296858322,-0.38950924899454953,1.0,1.3596698731890489,-0.6732661862546225,-0.837700377270757,-0.5640864694433743,-0.5930229260226465,-0.6732661862546225,0.1579733061088675,0.14024303941566574,0.4956062040231226,2.263668160661288,-0.24263437132585708,0.2911601123451042,1.777714081480263,0.033470720407183796,0.01581197727512662,1.7469425242037873,0.3172494137460593,1.3851660746282741,-0.6708584658454715,1.350829658161754,-0.09959501746399768,0.7716907158667086
2023-12-08,-0.3661954608176624,-0.416846122849435,-0.36940789741104996,-0.4388114566169147,0.005859465329648872,-0.1908606284896145,-0.65493991245537,-0.8344304743830075,-0.5484154428026381,-0.5747707368859849,-0.65493991245537,0.18309446498218973,0.15798856156685903,0.42241670554576216,-0.6293227849616196,-0.3487729335478026,-0.5114591202145229,-0.19086062848961471,-0.21560118221858882,-0.14626079713443618,-0.6751671388721115,0.16804068243823522,-0.504807232193248,-0.96342794397233,-0.47973692871397833,-0.06721690467475427,0.6923071775306324
2023-12-11,-0.4618591047729077,-0.48543424253646406,-0.4474112309894607,-0.44374157861869445,-0.2749868520234626,0.014454130103846996,-0.6376247196713563,-0.83067548532487,-0.5366769323224588,-0.5545910644257435,-0.6376247196713563,0.1971678701363695,0.17322552555296622,0.40052265408551424,-0.5794667897262702,-0.4253675370090836,-0.6869586836761193,0.014454130103846774,-0.18825848538559276,-0.11838025298292565,-0.6448521766813763,0.04969163336961224,-0.46354835865831745,-0.26857279689418856,-0.8265777432302472,-0.03993111567698038,0.6172746083508198
2023-12-12,-0.4215789470074348,-0.4388915598048121,-0.42920946118719605,-0.404299121197605,-0.2898100112756751,0.22216651361004836,-0.6174025930159333,-0.8258849641414545,-0.5250911759426495,-0.528992471686234,-0.6174025930159333,0.2207245662109094,0.18799019198787614,0.41989915635062514,-0.3678046903652792,-0.37339179625220054,-0.6953432581460263,0.22216651361004813,0.15426293769424637,-0.056075018304803326,-0.46296826062383933,0.01291144733996985,-0.33974812007814914,0.06056188925850736,-0.8265777239836168,-0.008605829816075716,0.5811583775751346
2023-12-13,-0.37626527533562015,-0.4070477438318797,-0.3915092463218123,-0.3328113645672309,-0.2183544465956221,0.3696091895559048,-0.5928832707756174,-0.8208079512407713,-0.5078577730830813,-0.5010012898557192,-0.5928832707756174,0.2646582687273942,0.2060708567798497,0.4485057810392026,-0.4032241881289499,-0.3378307622382877,-0.6537864040744664,0.3696091895559046,0.7930303511083203,0.08949375115619884,-0.48570027643038505,-0.027187081146799463,-1.0,0.18856737074523422,-0.6146164197747999,0.03222487950199704,0.5339415481601688
