Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-06,0.6825822287914307,0.6698376493083757,0.7123432877163149,0.6803492246666523,-0.845930464989119,0.12281507000142478,0.6037408634303398,0.7264475626959204,0.46442641330407053,0.6901270959030099,0.6037408634303398,0.20891298027677152,0.10227057495201963,0.23643894678598087,-0.8625053410482856,0.6929584758750069,-0.4853488472962606,0.12281507000142455,0.08533247461544669,0.6002067339486428,-0.834147475306676,-0.4613781083602869,-0.3063711321581335,-0.3909792005488365,-1.0090969826379725,0.006727250655153005,0.01588170749092832
2023-04-10,0.694034493177278,0.6401876169698004,0.6744611692330102,0.6719364145040552,-0.9432246049810223,-0.006720443695653944,0.6190421357411782,0.7372152210896294,0.4863677724870963,0.6967608854326315,0.6190421357411782,0.22743458284851026,0.13474743790149435,0.421831454660182,-0.8174751624182872,0.6525235306798929,-0.635350851119133,-0.006720443695654166,0.14026493271121043,0.313254451556237,-0.7902390728917059,-0.5325135802505329,-0.9354749547517863,0.10698998580469787,-0.8397153296473439,0.03231615499854312,-0.016239475124269487
2023-04-11,0.6940338092008824,0.6603059997435565,0.7081097225252653,0.703482690399684,-0.7388031081381723,0.14686616416927079,0.6343434569874324,0.7489332282948584,0.512831070593923,0.6985627440082194,0.6343434569874324,0.25070212809337167,0.16351754407725294,0.3900728716967392,-0.8924245456410488,0.6884396162300406,-0.2981803299000919,0.14686616416927056,0.1269388664140978,0.2180283425344849,-0.8622945978827171,-0.6269459399105843,-0.7903028506855532,-0.10437162501535124,-0.9288678712458515,0.06088463650465181,-0.06385136112203704
2023-04-12,0.694034338348078,0.7037229698611001,0.7313896787455443,0.709792298021632,-0.9164322452081655,0.04975301536826482,0.6478926946416237,0.7600685642465279,0.5378524853233297,0.6984610566616352,0.6478926946416237,0.2677628870487845,0.19105290497234817,0.3753376332714684,-0.7811753240544673,0.7132883784323576,-0.6032154814959414,0.0497530153682646,0.24110134237667324,0.3012688555377965,-0.7553408280796777,-0.6601287656343242,-0.22571177860253278,-0.4984502640872138,-0.8753817871110074,0.08743302111224227,-0.07996398753380118
2023-04-13,0.7106910426816464,0.6528931755371958,0.6552018862610587,0.6866570700744898,-0.7416366456638881,-0.06294513921250944,0.6599234174386657,0.7690965466149127,0.5557676554066333,0.7029677708892179,0.6599234174386657,0.2684956140917414,0.21406147986235835,0.5431776282770613,-0.6420363023628355,0.6319663896685934,-0.3407823763892409,-0.06294513921250966,0.022565122473784838,0.16672845501911326,-0.6202395814480899,-0.6274229844496623,-1.0,0.6837719786960683,-0.8218889286189409,0.106434963204588,-0.06216128737245585
2023-04-14,0.6815407043971293,0.6677191603510104,0.6964707021066492,0.6719364145040552,-0.9021102560311566,-0.03090240165821534,0.6714869538304611,0.7766894043607027,0.569177602854601,0.711370238818235,0.6714869538304611,0.2596482594928573,0.23126398307968876,0.585367485068421,-0.7862149181431781,0.6760162573579922,-0.6029154045172727,-0.030902401658215672,-0.05615573924887296,0.08490585318238475,-0.7609710929089635,-0.6631036898012321,-0.3225054852347403,-0.26559177739861106,-0.9466942897714574,0.12021753716032735,-0.07711532771647633
2023-04-17,0.6919509760268308,0.7100755938245074,0.7398535861092566,0.7644729207573477,-1.0174576771893777,0.38133845870115035,0.6873722703171263,0.788385482707314,0.5974347449354898,0.7124032796713509,0.6873722703171263,0.2844513043656647,0.24879795469686283,0.5217218274053759,-0.792749159772975,0.7223226575088841,-0.7515821868331701,0.38133845870115013,0.14242246812375514,0.2922808081595274,-0.7665971239439102,-0.696586527176801,-0.9677436340715543,-0.6775732438123312,-0.39397992738778376,0.1509589538225422,-0.1028197893890509
2023-04-18,0.739844024914621,0.6994878923950485,0.7324479695231523,0.747649062646264,-0.9450341413217022,-0.03836939836513642,0.7087474063148995,0.7984594587163263,0.6092360343863803,0.741812692780603,0.7087474063148995,0.29347557676184155,0.26422811979709526,0.3659105235613054,-0.8132912641447543,0.7144179860495221,-0.6017647486722253,-0.03836939836513664,0.04693303611355781,0.20309848745346715,-0.7384574861399691,-0.7128028750981821,-0.8709499006755125,0.27179084610488125,-0.9466942848926594,0.17449630467622868,-0.10849142629005615
2023-04-19,0.76066578060069,0.7121940694706757,0.7610172281231156,0.749751384079858,-0.8827243705829428,0.03359738817102187,0.7266184240639588,0.8079603420739756,0.6235138337125763,0.7616872570689068,0.7266184240639588,0.2972791865948341,0.2799146236608139,0.5031372946081454,-0.9016900057267698,0.7449124898419557,-0.4277314593905267,0.03359738817102165,0.038627964129883674,0.28934086548811244,-0.867920576169011,-0.7857561975181215,-0.8709499199182691,-0.03271971208010638,-0.9288678709701153,0.19549340666147597,-0.14240631717013108
2023-04-20,0.7294323139813241,0.7058405718019687,0.7610178410213584,0.7371330499430175,-1.000147848938223,-0.022466570325454294,0.7426205983212044,0.8162760965828668,0.6337508026614844,0.7822059125149927,0.7426205983212044,0.2913144920070052,0.29171187655294006,0.3732177633629272,-0.9350790176265984,0.7449131440426142,-0.5876043177195855,-0.022466570325454405,0.059500378759253625,0.12821803030979595,-0.901697899269849,-0.8643493829231232,-0.6128620380461222,-0.3909792179105154,-0.9466942902580655,0.21105349470312795,-0.17744949302975266
2023-04-21,0.7356784413356352,0.6973685760024724,0.707050811762677,0.6971730827777363,-0.8905937495528762,-0.1268257332263253,0.7618931263505875,0.8223167860941418,0.6188358815518755,0.8360302003194235,0.7618931263505875,0.2672988535263696,0.29774764222262373,0.18052570226825293,-0.6848741047011786,0.6873093468479139,-0.3648867613053962,-0.1268257332263255,0.010025142273925924,0.023884453878143752,-0.6596434189789435,-0.8223409380655107,-0.7096434930125073,-0.014803385000375813,-0.6970835652613692,0.21578535957931688,-0.1539418544875193
2023-04-24,0.6940331011868057,0.6740718547510458,0.7197487166839509,0.6887602726151392,-1.0031497154258624,-0.006654543852481876,0.782450551566787,0.8276330203594213,0.5792666197619591,0.9187253742704107,0.782450551566787,0.24148987631605245,0.29920063852236334,0.26493759131713057,-0.8807117501463456,0.700862947072536,-0.5762124699276712,-0.006654543852482098,-0.18691250034977136,0.023911890971191507,-0.8510340861413452,-0.8730066870355707,-0.4192869986928044,-0.3730629251326125,-0.9823539492274277,0.21770083309207622,-0.17664816133143435
2023-04-25,0.6898686342739113,0.7270183724219401,0.7419698899606022,0.7434408953508551,-0.6766336115343494,0.23537519404008678,0.7971677797018004,0.8348972105790737,0.5750148870868503,0.9522002914913241,0.7971677797018004,0.2387205561511232,0.29796201766130825,0.2978283886676403,-0.7106011052096657,0.7245815763252406,0.055155851469281814,0.23537519404008678,-0.047825434916698106,0.06058394485406504,-0.6877904969543647,-0.8426494310019093,-0.3870183184593773,-0.7492251660988992,-0.5544517771614645,0.23114418131060144,-0.16804657647890886
2023-04-26,0.6898692259423416,0.7037224402529201,0.746203185507667,0.7266170372397711,-0.5899021139031586,-0.03853157164372201,0.8060448596910399,0.8410706238976855,0.5778105186036306,0.9666638163283605,0.8060448596910399,0.22666369637488204,0.2937133001151844,0.41468128104538726,-0.8629138891636673,0.7291001481552641,0.1354520057339903,-0.03853157164372223,-0.08470733808157593,0.023790269376586348,-0.834147520938672,-0.8829248483253901,-0.4838119873621044,-0.8208770579661436,-0.6970835439268158,0.238822294191533,-0.1850064751809376
2023-04-27,0.6857050157329629,0.7439618036279485,0.7462035772226063,0.7939168752193826,-0.7066242215837567,0.28260893260537157,0.8211125143315492,0.849528887507546,0.5826420672810944,0.9911214539677962,0.8211125143315492,0.23966810388862347,0.2907331940254356,0.3797937298138059,-0.6399592683320113,0.729100566267364,-0.09094664610137171,0.28260893260537134,0.07120838076193281,0.16791565982731593,-0.6202443118993,-0.8205150748978258,-0.9032185889564708,-0.8925289629369655,-0.0908830453250763,0.26051237793733395,-0.16291136099376613
2023-04-28,0.8064764884370288,0.7714947334468467,0.7589014259815234,0.7076899765880378,-0.5536693048490804,-0.30105842175638164,0.8281207997643887,0.854254092023814,0.5795837251034928,1.0081666442849389,0.8281207997643887,0.21339304569469886,0.28595146145986594,0.04938308544224146,-0.5690199347442294,0.742654106544921,0.10421779968762279,-0.30105842175638176,-0.01899601182334365,0.05411822352414286,-0.5414333031808699,-0.7305715840177218,-0.6773870697682992,-0.7133923265404416,-0.18002871740117954,0.2593885431725429,-0.11242524024956091
2023-05-01,0.7252677604870981,0.7799660521938678,0.7842973065465286,0.8107416144375217,-0.5105069535291429,0.42004800810312015,0.8388667721808576,0.8625426202204651,0.595459850541967,1.0123266231527874,0.8388667721808576,0.22909395900220275,0.2802287763973126,0.2720178446798118,-0.6549057584429447,0.7697613824825169,0.05986993132532681,0.4200480081031197,0.19985861632680457,0.07007574078460044,-0.5864684995816404,-0.673109293853349,-0.6128497291328648,-0.8567098345409819,-0.2870077069727365,0.2818691038872103,-0.0970216234218968
2023-05-02,0.8148038495392265,0.7651403685186688,0.7504358040988104,0.7455449789985595,0.012533213408299604,-0.22089400880248433,0.8479774698404283,0.8680562232250217,0.5918241555864776,1.0341217508944065,0.8479774698404283,0.21310190531217277,0.27191997462931505,0.06413183797310329,-0.5582372409889997,0.7336179974101871,0.6396317126114819,-0.22089400880248444,-0.035518709003373394,-0.006260998217148761,-0.530177141194834,-0.5976989230497312,-0.9032062875373781,0.07475130845986411,-0.42964637313280973,0.2859799590791947,-0.055084548973640235
2023-05-03,1.0205313049343876,1.1167049310213764,0.9705308558729198,0.9137941333940609,1.0,0.6666713982711423,0.8643300216677539,0.8792067204176519,0.632205410998018,1.023117784409139,0.8643300216677539,0.2618185867447771,0.2682541585801761,0.30034974944601744,0.12142206449743309,0.9685449685647713,1.4224732490042813,0.6666713982711419,0.3261741903976365,0.25637682680787344,1.0009340531534368,0.1642348400930531,1.2647761079188533,-0.7850442579140868,-0.09444696258381868,0.3289367997780188,0.2711692462996367
2023-05-04,0.9605622281217474,1.0002223791272002,0.9842874743172527,1.0378777966500379,-0.13446005259157867,0.48898966091342455,0.8903772663950631,0.8940674572380878,0.6997212871118379,1.0021766186318177,0.8903772663950631,0.34377238296269796,0.27367710628502273,0.467356872476822,-0.5657405085528943,0.9832286276402755,-0.07688286960941282,0.48898966091342433,0.43330078438470876,0.47319258031513023,-0.5189199940644112,0.13312075862410255,-0.7419121280804457,-0.19393986825758347,-0.37615344396295247,0.3960460367515424,0.2389189392140465
2023-05-05,1.012619490018412,1.1114111650380338,1.065765659019715,1.1388279941729826,-0.4673726570361927,0.3971493268279769,0.9172422219039422,0.9115991774231846,0.7921756762394858,0.956194285443202,0.9172422219039422,0.4419777999960195,0.2917349194106542,0.5694564723995597,-0.41257994463263703,1.0701975212752344,-0.49139561563763157,0.39714932682797643,0.804873151804993,0.6996631259493031,-0.3669333661441515,0.17530144546368587,-0.596727653197789,-0.677573176023164,0.03392248841195378,0.479087007572365,0.2431332248839484
2023-05-08,1.118813818203701,1.0870553536667624,1.122904935570563,1.0883528954115103,-0.7208339914528163,-0.15803313563037524,0.9399021572177022,0.9266654364955265,0.8481710062054295,0.9409047901952943,0.9399021572177022,0.4938350333382888,0.31782164469015073,0.40786061016835995,-0.852342472513266,1.1311873393826937,-0.7847514345390532,-0.15803313563037535,0.49744988100222787,0.6333982522902326,-0.8003701294451181,0.014666248367737333,-0.7096434485354288,-0.3909655448341338,-0.7327431696347309,0.5397381613978778,0.17912353489641375
2023-05-09,1.074045468307427,1.0383440281660041,1.0678815744722572,1.0462906068126347,-0.5590418042171454,-0.1283223678619877,0.9606932490396485,0.9397030987149655,0.8846100736233913,0.9428387762299777,0.9606932490396485,0.5120088331163808,0.34607341019826166,0.36402681765270195,-0.8163299655285263,1.0724560255190965,-0.6247221806255725,-0.12832236786198792,0.5467780933673385,0.47616045935935225,-0.7666013613171313,-0.10918784188740216,-0.7580464609544391,-0.17602345575672207,-0.75948620740527,0.5824359206314278,0.12967040244301842
2023-05-10,1.0001249439528332,1.0362265969756335,1.0149741573733304,1.0042283182137597,-0.6932981787647965,-0.12907536009222798,0.9773962273724699,0.9508474038716939,0.9087727536233106,0.9498544408699758,0.9773962273724699,0.5035853695632655,0.3747007858834124,0.29405505336892324,-0.54104418274869,1.0159832463699323,-0.756867459112483,-0.1290753600922282,0.13320350728543073,0.4371269658819934,-0.496403998827184,-0.093601927393549,0.3227326871656213,-0.03273328061685621,-1.0001803687803035,0.6090987788506468,0.1422076841660631
2023-05-11,0.9876305486695576,0.9536289216907237,1.0001587123806344,0.9979178294847564,-0.9623860518133378,0.0022709771826154856,0.9933983037588858,0.9613143376820834,0.9289458044063534,0.959755463473956,0.9933983037588858,0.4881044756223394,0.4003834320468227,0.30389700650324314,-0.9016118364965678,1.000169407801614,-1.0260933054197783,0.0022709771826152636,-0.11488530373112749,0.31783419577823024,-0.8566643493461323,-0.24399436261384566,-0.838693563773838,0.0030993450432585945,-0.9466943001383641,0.6302154058932599,0.07561709529647986
2023-05-12,0.9793017980249541,0.9621009875305293,1.039310175712909,1.0000210320254057,-0.8955313991026383,0.033366205002896,1.0108020861672848,0.9713987724159425,0.9455118910765814,0.9762663159462024,1.0108020861672848,0.4704912251763098,0.4269615112821792,0.37116790558071844,-1.0652610185893236,1.0419592373447197,-0.9337626698780412,0.03336620500289578,-0.2980225275201437,0.46152227866257456,-1.0199036255580698,-0.44860008276043895,-0.7418998430608175,-0.8029606660590825,-0.8575485719809746,0.6484551940251082,-0.016367013072934755
2023-05-15,1.0271936638674983,0.9779844664071304,0.9493678266404642,0.8969685130688667,-0.7481734203519254,-0.35538854854920165,1.023300044304987,0.9780451484643531,0.9462095899809415,1.000089682283153,1.023300044304987,0.4111570873275241,0.44578268014546674,0.22455673790486297,-0.5041471219527521,0.9459557903076456,-0.7525583724404779,-0.3553885485492019,-0.3979810558072864,0.13237507943251847,-0.4570007376798153,-0.3698327130766078,-0.9516092961306313,-0.7134060222165952,0.1052416023347642,0.6380454602457002,0.031371640411588464
2023-05-16,0.8502037994991418,0.7990273302162685,0.714459569692159,0.6509061513116725,-0.2676363163002192,-0.8951816108951004,1.0169927097539686,0.9773614122223548,0.9521039060433734,0.9813919964950986,1.0169927097539686,0.2650712554388446,0.4511551238876268,-0.11068605691122269,-0.18229118448676795,0.6952173713416996,-0.1742068365620315,-0.8951816108951006,-0.7835841139425164,-0.15261050829947453,0.06649732776163586,-0.06340253225432901,-0.9354749507106241,-0.9283480795650552,0.6757826372504754,0.5663330725812552,0.20552427296143994
2023-05-17,0.646142541024112,0.6190082818273956,0.6065278525516165,0.631977328445829,-0.45053976084382186,-0.04736809135444453,1.0105684684969538,0.9761728714457485,0.9586290137955469,0.9617904438360012,1.0105684684969538,0.13962335905730994,0.43852292847415364,-0.11260514274338207,-0.554188971213713,0.5800122761114592,-0.1934681051975592,-0.04736809135444464,-0.7434994445305181,-0.4397837094059053,-0.5414376483607207,-0.07440935723029363,-0.5160806380732227,0.5763010965458342,-0.9110346401756529,0.4967774795738147,0.2031568164902906
2023-05-18,0.5607703064975593,0.5766510062553172,0.5768997915190923,0.631977328445829,-0.5201858688397561,0.02558890960231186,1.0040274673401903,0.9750309401113615,0.9643220778990154,0.9428484609668586,1.0040274673401903,0.03901986709632821,0.4070184793559133,-0.18825558744999338,-0.6174774603758002,0.5483876185671461,-0.22877210446756235,0.02558890960231186,-0.7320779040103738,-0.6230384141389644,-0.608988057881943,-0.11468062334970441,-0.9677436319622911,-0.1760234950188938,-0.39398668796510883,0.4367728373109512,0.1842923042247533
2023-05-19,0.6627990170308176,0.6603052624677757,0.6742482407614827,0.6656259257750521,-0.7166959044721919,0.15558004929961466,1.0000560648154004,0.9816970414178772,0.9669215971780509,0.9322635642187156,1.0000560648154004,-0.028092322550126503,0.3584239658187265,-0.0652477558640494,-0.7026984571081931,0.6522962532355101,-0.4693383787091405,0.15558004929961444,-0.672230099695145,-0.717458735496848,-0.6821645282010409,-0.18287397807160288,-0.20958986899560594,-0.06855258562311195,-0.9823539492918468,0.38903591123242,0.14762912950446871
2023-05-22,0.7106924776578527,0.6656020611522893,0.6372149713678672,0.5962255285759568,-0.7875904522690604,-0.24142053492202098,0.994449583275373,0.9872038629932245,0.9734939428718543,0.9142191140613534,0.994449583275373,-0.10764463316091077,0.2962447070355465,-0.26111758042693256,-0.47258232054166405,0.6127673599666008,-0.5623265023457191,-0.2414205349220211,-0.6155071946646176,-0.750376946381597,-0.45700064199369717,-0.1395367121472748,-0.8064248549362929,-0.5521857534241313,-0.055230114587415446,0.332955168319232,0.17779451436620608
