Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.06065463703451468,-0.06650972389470733,-0.12330608222635142,-0.19996465223742743,-0.5277463760327056,-0.4314017000642355,-0.23633643201816834,-0.35975282057007063,-0.5739689716751153,0.022775195662036785,-0.23633643201816834,-0.05375898112198629,-0.16317345423228136,0.2746488505906455,-0.06872317053340615,-0.20746926675021016,-0.772712544848027,-0.4314017000642353,-0.181681756442723,-0.13809861459250972,-0.30892454724168183,-0.28092591069781414,0.7297104331206743,-0.9886945050896717,-0.0712477973877137,-0.20547244348385474,-1.0
2023-03-23,-0.09913746800011847,-0.1156783137815266,-0.09431486131658107,-0.06685197846980406,-0.8012813147467949,0.5151751754380496,-0.21759567232482724,-0.33756997466163574,-0.5547693432084901,0.032944443250737976,-0.21759567232482724,-0.028993127569016508,-0.13770967611687268,0.4328786827286799,-0.5102149625506599,-0.1763058921295252,-0.9939213706180408,0.5151751754380498,-0.16796575861498408,0.03692732309680524,-0.5271200987681666,-0.2794728893314933,-0.23452947084123243,-0.27660354992540215,-0.6862560719826792,-0.20547244348385474,-1.0
2023-03-24,-0.04201099397956709,-0.1171173230516045,-0.05857597969310324,-0.041531140968918856,-0.6724826816802013,0.11888662519655235,-0.1992386198023428,-0.3158413108239576,-0.534693348729377,0.04157514392122974,-0.1992386198023428,-0.005433452116742288,-0.10563561165037982,0.4583602828119022,-0.723265203672274,-0.13788929146192752,-0.8630558787844224,0.1188866251965528,-0.026918932350336933,0.15793683272228543,-0.7995985082058776,-0.3403735085786215,-0.7039690182546847,-0.005323413472994032,-0.9251273530900684,-0.20547244348385474,-1.0
2023-03-27,-0.02743103633715971,-0.0859370809885065,-0.014589194491233415,-0.011629194581963653,-0.1613652284461511,0.13500760593492833,-0.18076313910188002,-0.2939724672888554,-0.512729119676758,0.04841848036990748,-0.18076313910188002,0.018127273425095236,-0.07246882060751958,0.4868884182791722,-0.7881486927874586,-0.09060681688551164,-0.35678996107275707,0.13500760593492855,-0.07213108185810624,0.02906446212870817,-0.8476209003467343,-0.4027418876036839,-0.6785823965913008,-0.33029387129207166,-0.8128210211949913,-0.20547244348385474,-1.0
2023-03-28,-0.02790881661811717,-0.07586401609796078,0.010152990831777009,0.006938830848467248,-0.26588670909299816,0.09411346494896478,-0.1631625435826105,-0.2731391977368548,-0.49186472407185633,0.05500036561612198,-0.1631625435826105,0.03841546396371576,-0.042069343755745336,0.5038092743383957,-0.8669525287672432,-0.06401083486201797,-0.43834790092068054,0.094113464948965,-0.07415780823225782,-0.0785601820845464,-0.9071287780357755,-0.5343664920755145,-0.8266043405960539,-0.6156907851420446,-0.6719974546654444,-0.20547244348385474,0.1629596376104805
2023-03-29,0.07271900490694949,-0.0017521108979591249,0.08862934509365084,0.06384981775392129,-0.6659964195833226,0.2305479958892056,-0.14319753273307256,-0.24950724436450067,-0.4630070380671856,0.05702714663920161,-0.14319753273307256,0.06607401892502818,-0.013030168152100008,0.5522325023857453,-0.8804945990444435,0.020345323657134706,-0.7642436159585111,0.23054799588920605,0.19619873550216216,-0.042765676215492765,-0.9123506118259211,-0.6505049848027479,-0.5178865011511421,-0.3133399407095352,-1.0017789814761193,-0.20547244348385474,0.08726566101201483
2023-03-30,0.16928387045501925,0.15030930153816757,0.22758676630201302,0.2078143841535105,-0.49290588248375655,0.5368912171548035,-0.1147140181684353,-0.21579220693501422,-0.4041117795982526,0.04134400888319045,-0.1147140181684353,0.12227160284396432,0.015189441184540797,0.7553186468338104,-0.7815495240156092,0.16971406486737894,-0.5478752871426107,0.5368912171548037,0.2049772313080498,-0.028808147014482977,-0.5114609693730687,-0.592713952589234,-0.36141095410138824,-0.7428538880769803,-0.6577333972042503,-0.20547244348385474,0.10014427714702512
2023-03-31,0.2531798994845116,0.302371445922041,0.3230577374987609,0.37082900430808907,0.012466595750201037,0.5937006713582367,-0.07777362531836773,-0.17206702952498332,-0.31337077587040696,0.005956479863259423,-0.07777362531836773,0.2052389640957777,0.04906527395701876,1.019159064145105,-0.45188917009564056,0.27233815407233597,0.10957907815285717,0.5937006713582371,0.39984591057510643,0.17993056828565912,-0.47283086888160153,-0.5273605416367568,-0.5390140556315485,-0.8304606941746346,-0.07837982611831074,-0.20547244348385474,0.11412211199499778
2023-04-03,0.31150118892522816,0.23113755926219537,0.3263061027050096,0.2888392979456884,-0.48845815990303965,-0.2510361740928433,-0.05025929808685181,-0.13949918856025245,-0.2652341610945632,-1.8591144452906327e-05,-0.05025929808685181,0.2432785308748402,0.08297386354721925,0.7906679905979583,-0.8690574083630952,0.2758299015272698,-0.4552507146014819,-0.2510361740928432,0.23875724245292584,0.05218665560033342,-0.6952000642549994,-0.5586083281073247,-0.6066815987841268,-0.34441927225554825,-0.9090843685541945,-0.20547244348385474,0.10807455700484025
2023-04-04,0.3289500165600103,0.2769472409392548,0.3295552306173406,0.27340629642765224,-0.5497996671620935,-0.025223354071753468,-0.026486634553314792,-0.11136023685143281,-0.22964575230022521,0.0011088010809663373,-0.026486634553314792,0.2633303334293968,0.11553040604074782,0.6750497433173517,-0.6350956177469548,0.2793224688336844,-0.5112532222892091,-0.025223354071753246,0.1895884709073663,0.020752447706791077,-0.7056405458476211,-0.589816154881012,-0.10766089384526745,-0.5620004637753748,-0.6648654259348472,-0.20547244348385474,0.09267264949640341
2023-04-05,0.24648732837339038,0.17405441838994729,0.20984240928783793,0.14173970763370414,-0.552023528452452,-0.42548634931771034,-0.01302389276324456,-0.09542481419403193,-0.22093784190307997,0.013742310494427645,-0.01302389276324456,0.23824469343330712,0.14654120383940117,0.4324080964861745,-0.5605389704509669,0.15064022017636236,-0.5113054872060068,-0.42548634931771023,-0.07819438435316062,0.022269847338623583,-0.6304735387634819,-0.5871545357764087,-0.46289290943396944,-0.7513394769341603,-0.30655578420178387,-0.1749180915211933,0.11264899059140787
2023-04-06,0.0923189379593552,0.03254622856622347,0.12586770687573035,0.11231978957130728,-0.5523941720008451,-0.07519016298687742,0.01563749399548864,-0.08296932368594723,-0.2114133063132818,0.050084613706919745,0.01563749399548864,0.20518856679355468,0.1714113058443969,0.26684536331203623,-0.889928876380687,0.060373752335157516,-0.5386798835724711,-0.0751901629868772,-0.3193881884067321,-0.12404232596071707,-0.8497109082578602,-0.6714974108857856,-0.7631571458338806,-0.502661706736497,-0.7896514480724794,-0.15172966512100705,0.0684241779734096
2023-04-10,0.040212439348802365,0.015277385377541197,0.09662708107691498,0.106532505992182,-0.5798217945819326,0.007467700881152783,0.04749660068614747,-0.07197912143798102,-0.21389954153031132,0.1041818473269176,0.04749660068614747,0.17252997041742546,0.1903110259255505,0.3757624294617494,-0.824911258268594,0.02894228628038875,-0.5810074928912055,0.0074677008811530055,-0.5448499336203348,-0.15145994587312472,-0.8549327420480057,-0.7466584048322258,-0.9661597752916155,-0.7880672441523816,-0.4438214965819711,-0.13185898341402313,0.026022591822736807
2023-04-11,0.08658192741014892,0.03326573320126247,0.14611145172293583,0.09616337760588056,-0.7097323582937054,-0.008660639273945336,0.08489643722580231,-0.06256103126663759,-0.24446989417784104,0.19666489874937731,0.08489643722580231,0.13934026425249413,0.2031838486900006,0.2898834521521636,-0.9958382626489489,0.08213425032737609,-0.6877998480139488,-0.008660639273945114,-0.45074174921670984,-0.18664882183943854,-1.000041736438469,-0.8691496428136588,-0.4671261640885652,-0.7993727390627099,-0.8662976363145712,-0.11577252177109687,-0.04309998625840039
2023-04-12,0.16187426420469042,0.06876227112684763,0.042892912138051464,-0.022481087213929718,-0.6135503574857024,-0.38999547481673025,0.10514361177107157,-0.06110503345513385,-0.26566878406150596,0.25160441865939354,0.10514361177107157,0.07740662108504637,0.2073247105858882,0.07979418325156495,-0.24263115396695412,-0.02881789021527037,-0.5267829275709468,-0.38999547481673,-0.5924594930823044,-0.30477693550504403,-0.41436799514812317,-0.7438317446140186,-0.822383992205649,-0.7880672441523816,0.2763665213214337,-0.12048182511847616,0.04501873711392901
2023-04-13,0.014875495747190381,-0.008227652613309933,0.08887874998269596,0.05854456249935436,-0.6011337986145344,0.317568183042759,0.12216365565360943,-0.05502739414057467,-0.2708886059558464,0.284582903825801,0.12216365565360943,0.046595318116902984,0.2052560720557013,0.3739992806180765,-0.9152143893196013,0.020613415091218723,-0.5180153118562956,0.31756818304275924,-0.30339339190498726,-0.2840222258779277,-0.8277849411170538,-0.7986184826021745,-0.5390269618957393,-1.0,-0.6095990034526689,-0.11147436705574554,0.002356613991099099
2023-04-14,0.003880713800822111,-0.048041950296875746,0.0011561098801669,0.0011515472693419682,-0.8568778470057561,-0.17528736275477885,0.1347039595524775,-0.052628752615933916,-0.2797318555414515,0.3141182429403899,0.1347039595524775,0.0038210587115503625,0.19267662120178697,0.11543396302793019,-0.659736002910255,-0.07368180292456827,-0.8245883818573583,-0.17528736275477874,-0.34289608809614414,-0.45254012038483027,-0.6889364124969601,-0.7912229483519894,-0.23452947084123243,-0.13814357564604984,-0.9518656606498583,-0.11324375265870545,0.014180111647369431
2023-04-17,0.029933963106098638,-0.01854079636478423,0.07163472815877658,0.0665020774206515,-0.8162923784567144,0.2607895146397743,0.14369289522115802,-0.04685627105635437,-0.2783464589739464,0.3271946472966969,0.14369289522115802,-0.0152965510917773,0.16925574377851982,0.16923969984933307,-0.8804435032009977,0.0020773929713306938,-0.684929482850953,0.26078951463977473,-0.24359421180451302,-0.5291402300204956,-0.9144374337493777,-0.8739386922605591,-0.8604316590402477,-0.6270049036182845,-0.6630810587162081,-0.10369969467271645,-0.04219068204782739
2023-04-18,0.15900539421231552,0.0903481421257637,0.1501103197145679,0.09543996715849001,-0.903393612329087,0.13009970078753152,0.15885619559673692,-0.03996618544912034,-0.2815810826393943,0.35509181469711404,0.15885619559673692,-0.025315636638978845,0.14073103623381567,0.1679940643915645,-0.6997728274331536,0.086432731639003,-0.7771172259533098,0.13009970078753175,-0.1886625999497682,-0.4397825093547657,-0.768280249415682,-0.8878596822715531,-0.3910050178909862,-0.6185193147611046,-0.6167364723272253,-0.09028217579101727,-0.05377953022653437
2023-04-19,0.04260207018913298,0.08243359114033488,0.0916283054108542,0.16778395558198,-0.7045433486162023,0.28258435950452876,0.1747415429047834,-0.02987251943508784,-0.27561944338869226,0.3745187725497432,0.1747415429047834,-0.01658420681467354,0.1110041048120396,0.23402228336419406,-0.41397694362862314,0.02356897967798499,-0.42802024053778787,0.282584359504529,0.08274681104904724,-0.36720517440711786,-0.5584383575583624,-0.8169883215024274,-0.8562113106498427,-0.7032975912396989,-0.008854786318897578,-0.06560462845855308,-0.02211666764288489
2023-04-20,0.13892768087895235,0.132561032575375,0.1811005932671128,0.1453574957917636,-0.6619193405509987,-0.05044562180990342,0.18804809977340198,-0.021528924860010012,-0.27277156572584305,0.39304086097428126,0.18804809977340198,-0.018387333116818172,0.08374977694741692,0.12879464623818215,-0.6276379081912498,0.11974493698976119,-0.3373406778090483,-0.050445621809903196,-0.06557123977029955,-0.27644225225038466,-0.7139910195291168,-0.8170458564336645,0.42097968741157166,-0.5761344883047632,-0.8930359438743611,-0.04798145664113673,-0.019337932895961085
2023-04-21,0.15565947337452668,0.10425954100017942,0.2040938935424763,0.14825113758132624,-0.8096207945856391,0.03793047425078666,0.20932680848265606,-0.013569451055772563,-0.2900552921708337,0.4455446937199321,0.20932680848265606,-0.021710592239769455,0.05965308038295469,-0.08494827389462445,-0.9128283931960474,0.14446099956874603,-0.5507073706010682,0.037930474250787105,0.02075646575761314,-0.2490412199338191,-0.9332283890234951,-0.9037453317074359,-0.12880135458986464,-0.6383017749627011,-0.9964313199641615,-0.03204924010396881,-0.06926514376261195
2023-04-24,0.1515957879619867,0.10473896677428995,0.1586076281820048,0.133782192712407,-0.9664030155559097,-0.02280658818648784,0.2215871258218869,-0.00675836173211164,-0.2940369334957542,0.469532795500645,0.2215871258218869,-0.03079015147361197,0.03806047817353764,-0.4555282837262917,-0.6639950318819344,0.09556669698190512,-0.784268394417613,-0.02280658818648773,-0.09313639808828633,-0.25638270377143535,-0.7411356344723994,-0.902963684201759,-0.006153125984304508,-0.26529805501507386,-0.9554343950871366,-0.02088683771502886,-0.0670883713664766
2023-04-25,0.07821676059790517,-0.025017070027881783,-0.038831807330070855,-0.11387512939240885,-0.658212905067068,-0.8400951975533599,0.21716634221144226,-0.011412084274997625,-0.28533008283546146,0.45326344436623356,0.21716634221144226,-0.10609927622031623,0.011994792620134032,-0.6371019002867095,-0.31752607338775796,-0.11666579618935713,-0.21268164198475137,-0.8400951975533599,-0.4805942847422021,-0.4579000877851277,-0.1961756296093079,-0.6869006544281551,-0.995779651609595,-0.9350041837230021,0.32805876922237465,-0.05822540234203677,0.09136172007502141
2023-04-26,-0.10176635369869946,-0.14853691202788444,-0.10006337706194268,-0.14908306695503715,-0.5477611276459317,-0.09963145722511435,0.20876683536338136,-0.017327863494601803,-0.2707180578602274,0.42437522687974805,0.20876683536338136,-0.1761146641126654,-0.014929174432315673,-0.654423756792303,-0.6691461326657039,-0.18248511273714152,-0.022277810500788142,-0.09963145722511413,-0.6270157213821268,-0.3887022752902608,-0.7630584156255364,-0.7236962139651555,0.010754080105696895,-0.6552557055452376,-0.7539913044194941,-0.09846944122452728,0.07461302846396611
2023-04-27,-0.09555229230407924,-0.13606525437129324,-0.11630825391751598,-0.0584116993028424,-0.5232986534519887,0.3575327102164638,0.20477340676036215,-0.01908926250965426,-0.26732460881391984,0.414364751061264,0.20477340676036215,-0.2078114053981326,-0.04194717505699186,-0.31783732699988965,-0.5064437211664745,-0.19994712941773307,0.003215108675514333,0.35753271021646404,-0.47100749273786213,-0.37932222086364176,-0.6409140203561037,-0.7073103321485283,-0.7420295913534742,0.01445042316269074,-0.6506013684736531,-0.11679349665149708,0.07140804487130548
2023-04-28,-0.0828841852210449,-0.12119427200090982,-0.053077631542869486,-0.08445521133001199,-0.4191478163535346,-0.06577220810597495,0.19571080935305551,-0.021824613961287986,-0.26241187598928783,0.3945691790046437,0.19571080935305551,-0.2400687535775633,-0.06784827943715976,-0.31350445721560616,-0.7740341682473755,-0.13197898213987558,0.07799923597307967,-0.06577220810597473,-0.5111268966346595,-0.3531124194485663,-0.8403122446331321,-0.7719177823161443,-0.023073238338496838,-0.5507035924309585,-0.9376016031886643,-0.13837286472916788,0.03702449312431488
2023-05-01,-0.1132396453615685,-0.14541881462679995,-0.08631712533331704,-0.07842654562805451,-0.5781538986141638,0.049541097391438305,0.17821924939634481,-0.024175018004459647,-0.2711685619331058,0.3754752688381897,0.17821924939634481,-0.26389471366281436,-0.09424941073918158,-0.29380991973447357,-0.7268161927254401,-0.16770892950627136,-0.23940493223849768,0.04954109739143875,-0.4831819266046332,-0.4030698308898675,-0.8069071639194798,-0.8147081508163926,-0.5559470742499316,-0.5337496618484219,-0.6666443530095272,-0.1564815459809511,0.011005385996072814
2023-05-02,-0.06663017300642793,-0.16388658822463154,-0.16504288448423599,-0.20744013883416623,-0.13542018005863576,-0.4369794294192555,0.14288248118465985,-0.03142966835301653,-0.30444768960872104,0.35323756455540156,0.14288248118465985,-0.3166458908736144,-0.125188691282344,-0.4307847890623032,-0.3999636973876767,-0.25233317945950806,0.28120266987902265,-0.4369794294192554,-0.32223273297381183,-0.5367820793016096,-0.5584383575583624,-0.7535903275746217,-0.8815850260490357,-0.604393913797628,-0.06055247436379774,-0.19866669320465147,0.0651281133187307
2023-05-03,-0.18351200674611146,-0.2144941873815287,-0.16879234758682293,-0.22745572108048462,0.08585401833202999,-0.04555240778990943,0.11133281675498297,-0.03908165761913396,-0.3248937273256287,0.32367229523454366,0.11133281675498297,-0.3625604704758286,-0.16193137944155767,-0.3194516980509873,-0.6613149481231256,-0.25636356933705107,0.40339907540661546,-0.0455524077899091,-0.3009090964155672,-0.6121328845245556,-0.7630584156255364,-0.7814939306920934,0.29411111041560645,-0.7965442094436499,-0.7842983464165623,-0.24033103974915393,0.0512399780574202
2023-05-04,-0.683305922969199,-0.27613443492493916,-0.800348831253987,-0.3487524455670252,-0.04442718892813591,-0.4179470036464178,0.07331405072283026,-0.050854154810926255,-0.3321247824305005,0.26980282398563094,0.07331405072283026,-0.4294472468302133,-0.2055859529215368,-0.6193580656525743,2.8289241814534454,-0.38781815828694244,0.1098195201209422,-0.41794700364641757,-0.6022226561111301,-0.6965382502681448,1.6067843504667993,0.1309605092014796,1.8800328541861235,0.8000141598952264,1.5865925530467755,-0.30235814461384647,0.6258022947814534
2023-05-05,-0.3302707909098177,-0.3924584986268054,-0.42496396499774014,-0.3796191845242034,-0.009772017153383383,-0.08751018403049737,0.041454944032171204,-0.06318237414148398,-0.32239358973430665,0.20811325056635632,0.041454944032171204,-0.488028109038937,-0.25510888528001574,-0.595343122343523,-0.23904092617046424,-0.3878181629175722,0.015732745375035107,-0.08751018403049715,-0.6105596131893656,-0.7248676253848332,-0.4676090350914559,0.10188782743350844,-0.24721632854082898,0.3168098911611119,-0.7539913044194941,-0.36394044727938435,0.6148744668113153
2023-05-08,-0.39934833687419546,-0.48887651140850874,-0.5741683424272689,-0.5568621033459751,-0.37411462522377603,-0.6371667489462471,0.0005626956355504475,-0.08119822985066638,-0.2893342433790952,0.10737730618602548,0.0005626956355504475,-0.5782412863388642,-0.313248209977914,-0.8742524066480016,0.055588804636326206,-0.42749280853951377,-0.45907964634168796,-0.637166748946247,-0.8726046717430518,-0.8632844935383115,-0.1826033221376666,0.18933486511761988,-0.7251094789992819,-0.07314775936905193,0.04105853450736352,-0.45586017260012934,0.710158306299618
2023-05-09,-0.5425219453418625,-0.5620288331125428,-0.5406779183356107,-0.573259897434234,-0.5297849155488674,-0.03525183413119848,-0.040977937954913335,-0.09896126448127884,-0.27154697753296786,0.021597767814722113,-0.040977937954913335,-0.649566140418681,-0.3709644050278236,-0.950573408771593,-0.5668790294351093,-0.5094304051915486,-0.6353113501283107,-0.03525183413119837,-0.7204508261401907,-0.6805587956625916,-0.7223446791982819,0.05179927215604785,0.5182542006179387,-0.6439588342008211,-0.9055156341169163,-0.5410595092251229,0.6274822913411673
2023-05-10,-0.4937620970046419,-0.5450000687847891,-0.5504253020726044,-0.5211721374587884,-0.5870493437755976,0.2285692122898979,-0.07870196709148869,-0.1141766265904991,-0.2727238993024407,-0.03813975732799324,-0.07870196709148869,-0.6871226794704726,-0.42523346949040575,-1.000030914118012,-0.4103024559558254,-0.4903565605005319,-0.6924275084170068,0.22856921228989835,-0.6165883025614922,-0.6058699555088258,-0.6075057536547819,-0.022010229994367192,-0.04421369908309403,0.07661770982062865,-0.9269117203087075,-0.6055131313612263,0.5694439803787923
2023-05-11,-0.507385764649591,-0.600883547300141,-0.5386788656928361,-0.51634891052878,-0.7404957728103305,0.046259571841083424,-0.10888115442432156,-0.12857118412913926,-0.2690272803879863,-0.09079026664907386,-0.10888115442432156,-0.7103253826650489,-0.47860046688779834,-0.9775333560090047,-0.8219919725634792,-0.5529514011759857,-0.8405932754094259,0.046259571841083647,-0.43646867407300216,-0.6763758761805151,-0.8998201223221735,-0.20151044127759354,-0.9069587414482287,-0.07879619504126023,-0.9643453508924135,-0.6614506370427158,0.4562145730220899
2023-05-12,-0.49949837811830466,-0.5682650279147118,-0.49294319544331955,-0.4806596805626996,-0.8036904978113498,0.16426687168015341,-0.14183075165218706,-0.14119979257239368,-0.2830998832790209,-0.1292971849300928,-0.14183075165218706,-0.7138345620142903,-0.5289144080110454,-0.8977896738108154,-0.891951950318423,-0.5164155398043773,-0.8858268992334275,0.16426687168015364,-0.3382942808922337,-0.6240555233410057,-0.948887518418593,-0.376470293385584,-0.9577061722466147,-0.502661706736497,-0.7593444060754113,-0.702985928154414,0.3401822850122913
2023-05-15,-0.4911324818705175,-0.5152595679395158,-0.49519241568122196,-0.44521109679834525,-0.6915708244224447,0.16267242702512696,-0.16910700091920716,-0.15218043898492328,-0.29699818251925614,-0.15881730357975044,-0.16910700091920716,-0.7019381520312922,-0.5754346325080815,-0.8083878395541396,-0.5536002105238558,-0.4570443551497736,-0.7516730083180483,0.1626724270251272,-0.01702980524651232,-0.598216733610331,-0.7087723717266406,-0.4332009890848523,-0.6447550781471071,-0.3783271334206213,-0.5596911227703671,-0.7316002541922201,0.2984915732807334
2023-05-16,-0.446196334652043,-0.49966908093409346,-0.42296414964888274,-0.440629251991169,-0.8739274502318375,0.045151278854627996,-0.20009669222960924,-0.16257086235251883,-0.3236624809290707,-0.18096111021500638,-0.20009669222960924,-0.6862908253893316,-0.6146909341249049,-0.593992521995476,-0.886795211305188,-0.43958151861770156,-0.9144386858457179,0.04515127885462822,0.015499750081556352,-0.48563858899788226,-0.9426238666605539,-0.5747931728931779,-0.450206051734373,-0.6637326708365059,-0.8609554149465725,-0.7554016968158563,0.21011519626681174
2023-05-17,-0.39432909089974055,-0.44762320445486503,-0.3812273473909982,-0.37889577407681274,-0.6081760260340028,0.26137248362601895,-0.22908231655580014,-0.1706702558169404,-0.36094257350157166,-0.1887410727379848,-0.22908231655580014,-0.6527309705734554,-0.6455070487486874,-0.3999400279274856,-0.8176514518274537,-0.3878185121260628,-0.511259182051824,0.2613724836260194,0.028682787759599426,-0.4137324190799667,-0.8904246446851147,-0.6768755989018505,-0.6151481080933183,-0.5224441669380936,-0.7914303751471593,-0.762184580196569,0.13726168153011442
2023-05-18,-0.3331396609021926,-0.3128306352074205,-0.2945038522568151,-0.2537406152304865,-0.6923121115192308,0.4973095049000482,-0.25484076524872223,-0.17472446505255113,-0.4148528245621441,-0.17387761874968266,-0.25484076524872223,-0.5887051185033223,-0.6624202388440521,-0.3236653073531077,-0.5124690254026363,-0.38781848422677057,-0.548852788981804,0.49730950490004844,0.21137923607003506,-0.1938811949505469,-0.6106375795338015,-0.6547662492072278,-0.4332988456443715,-0.7795902788611133,-0.3225987687376578,-0.7318931521513957,0.13135518326280482
