Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.43564065422881715,-0.3965385365217442,-0.3933706697639091,-0.33299891318019814,-0.8911079132946363,0.6949731432668915,-0.1288156006774661,0.04097532285688832,-0.10444815727321366,-0.18216378555428403,-0.1288156006774661,-0.858187813829802,-0.6527329639193973,-0.30162599111089583,-0.15032175536739767,-0.33477456348478396,-0.613281754594603,0.6949731432668913,-0.027255999508689177,-0.6768959532243009,-0.5251689083035037,-0.5704425745777704,-0.9493734186947844,-0.5500537337920148,-0.014598446643531826,-0.3789093230429773,0.2859702101599775
2023-08-24,-0.3411080971543191,-0.34045976035724224,-0.33186933460971746,-0.3879074001822954,-0.6995886932727143,-0.041883904240193615,-0.14491676559125088,0.03635548926438603,-0.10401565545011515,-0.2170944889297296,-0.14491676559125088,-0.8675919067934426,-0.6981894674226816,-0.5103415277995771,-0.20980839979068255,-0.27295615317859867,-0.18864728464897496,-0.041883904240193504,-0.19980353252276895,-0.6505407768613138,-0.5432728812851227,-0.5322838987856822,0.16438721983157567,-0.9000087631473974,-0.4650694972512024,-0.4078692034651962,0.32429217781592734
2023-08-25,-0.37447243718978795,-0.40989066273025954,-0.37659764438044485,-0.37143493887761647,-0.8953471070755292,0.28401128703633627,-0.15600594062322737,0.028311956881377,-0.10186799126989987,-0.24330453132279095,-0.15600594062322737,-0.8623429419319705,-0.7421660154587257,-0.47617217141022095,-0.49621036458035606,-0.34949327300149524,-0.5764116025703411,0.28401128703633627,-0.06593690318857315,-0.6893297752227687,-0.7243263451974913,-0.5785442095133948,-0.544370422004844,0.19986625158496762,-0.9718450560481042,-0.4291381403629574,0.2933131902131736
2023-08-28,-0.3327669687393886,-0.3644937375599946,-0.2787543691741896,-0.3165264518755192,-0.9573820418097831,0.4602725953893727,-0.17063309948081185,0.02128582985066929,-0.11498655364593513,-0.25931409926057547,-0.17063309948081185,-0.8310905238727397,-0.7803092356456707,-0.54947429636386,-1.0347720806673328,-0.299449995691334,-0.6559281544871101,0.4602725953893725,0.22872772594978508,-0.5237889894647321,-0.8510642390799438,-0.6741684985294043,-0.6456236040813514,-0.7500266856655232,-0.8873829152206721,-0.43649102476456636,0.22397398492105758
2023-08-29,-0.31886523913115417,-0.28705150146575065,-0.27316336022314647,-0.22592734939345005,-0.7597978366260887,0.618814096750236,-0.18334535191732082,0.014216827403265908,-0.13809293756547592,-0.2596063609330508,-0.18334535191732082,-0.7662798603045536,-0.8032832567962304,-0.30487492368535685,-0.24581310503706988,-0.21408158622642015,-0.1874089392321293,0.618814096750236,0.47280294214582286,-0.10317815084276527,-0.5613785872851186,-0.6301129734195685,-0.8481250880400047,-0.6000445951810249,-0.09906061644025566,-0.42503933059441945,0.22197406982563894
2023-08-30,-0.22155260134980048,-0.24432521204845004,-0.17532024588992867,-0.2231825044823389,-0.8248547708873157,0.22022633860196672,-0.19634171995928051,0.008077313372992778,-0.16468024524862823,-0.25645535215968296,-0.19634171995928051,-0.709248358378017,-0.8112220297554114,-0.28770183987871834,-0.8176952947377972,-0.16698228287658268,-0.34097738649757203,0.22022633860196694,0.22290732499245625,0.023578794988994067,-0.9053798718137188,-0.7426605980848773,-0.1899941036904056,-0.7000358567857579,-0.943690118809085,-0.41345747326442917,0.1607048020623414
2023-08-31,-0.2076505627405446,-0.23097292979595418,-0.1613424246463817,-0.17101914504452043,-0.22404348993097056,0.43943650384339494,-0.19987355390307204,0.0050259682229942815,-0.1707766382450343,-0.2569126989000815,-0.19987355390307204,-0.6402117688463728,-0.8060066650737117,-0.09890968483509732,-0.8198694700970417,-0.15226340134486915,0.7606384492336891,0.43943650384339494,0.47977544835428443,0.07831126173400982,-0.9053798578333021,-0.840201866669092,-0.7974985194073393,-0.6000446176167962,-0.6621487569932857,-0.392677478241067,0.09505088801911965
2023-09-01,-0.12980035435819848,-0.18824605892330737,-0.09984110533370527,-0.14081934999944157,-0.8830702339972009,0.3404084636564366,-0.20595858648112608,0.002984249812370887,-0.18560250308362347,-0.25267075708711695,-0.20595858648112608,-0.5708893884769799,-0.7877629975413561,-0.1224562088643042,-1.0000252084464505,-0.10516345702802732,-0.5534659708155827,0.34040846365643684,0.5101163744248418,0.2023804676214993,-0.9777994802940982,-0.9564693254784693,-0.7974936935478573,-0.5500442398055516,-0.8592306639986245,-0.3680345150844009,0.026214068088224796
2023-09-05,-0.16038407155095225,-0.22563203404258347,-0.17531990956446641,-0.23416386269895717,-0.854864905078785,-0.19827935377731354,-0.21696120155427223,0.000841669961432423,-0.2077488248855942,-0.25042471199210836,-0.21696120155427223,-0.5490068558891035,-0.7604828166044031,-0.17648651180633224,-0.6295352305527169,-0.14637586763486232,-0.49417913957329707,-0.19827935377731343,0.15801223116637764,0.16573179162869445,-0.6881165908048417,-0.9303057578665533,-0.9493782486060822,-0.9000135338666833,-0.21167771282027203,-0.3629068684472041,0.06255034987966246
2023-09-06,-0.26325736690857593,-0.2870512316638688,-0.24520772152535075,-0.2725993230900402,-0.891590593774639,0.03711029241714936,-0.23470451892974897,-0.0010987180590059653,-0.2538714500845709,-0.2346902727563952,-0.23470451892974897,-0.5437087081342782,-0.7275035198092485,0.017311068732277946,-0.55097240937685,-0.2140812888104533,-0.5350114873493053,0.03711029241714936,-0.14001674149515964,0.11892716920367263,-0.7424320181707642,-0.9314297467881559,-0.2406205634707279,-0.3500712335162174,-0.8592279605694629,-0.3646642904405236,0.07150547720947786
2023-09-07,-0.3188652071615645,-0.3698345740420601,-0.3710065633808921,-0.3302535029627517,-0.035294436142107144,-0.05066868576223604,-0.2521983863774214,-0.005414634917441097,-0.2911114876711586,-0.22875916302109678,-0.2521983863774214,-0.5587561473853656,-0.6967474512551086,0.04148918845748151,-0.1287073486029987,-0.3053374640636477,0.8857676240667949,-0.050668685762236154,-0.27748074460126715,-0.16260269881196632,-0.2897985064758417,-0.7340760277040692,-0.797498506535905,0.8497949530603082,-0.8310757102609544,-0.3759890656299919,0.1949454644259936
2023-09-08,-0.3355473433587406,-0.34847105501250797,-0.2927319919231578,-0.30005399057084037,-0.6783507521525975,0.345411874901979,-0.267529654585305,-0.011578355693390274,-0.33159463529863087,-0.21442997884998993,-0.267529654585305,-0.5562399437757698,-0.6647669916305601,0.06061596162124827,-0.7111554695844688,-0.28178739975627376,-0.2802614255654734,0.3454118749019788,-0.3239868699682945,-0.016440474557278706,-0.8510627610754969,-0.8089620933525479,-0.6456187712418663,-0.5500489816429099,-0.6903036838925967,-0.3793580946971661,0.14545827088103547
2023-09-11,-0.24101470218520915,-0.2817105300374785,-0.25639007832970806,-0.3110356314406263,-0.8338368250369304,0.1584457943424793,-0.2793897091130132,-0.01845988240383567,-0.35837953522809696,-0.20861937352631543,-0.2793897091130132,-0.555616205207661,-0.6332616112741674,0.11706232170880004,-0.383311175344911,-0.20819396909622434,-0.5690863054869832,0.1584457943424793,-0.41401193948739856,-0.06397913668868982,-0.6337996277887186,-0.7786664029717403,-0.5443704349094224,-0.8500179147609156,-0.2398326448481667,-0.383407782261854,0.16505313655622111
2023-09-12,-0.3272057931974227,-0.30040317786664283,-0.2731628802096242,-0.2698536302194261,0.1189534563804795,0.3945172698562598,-0.29139438265330686,-0.02561415929110933,-0.3999911175532004,-0.18586412384312567,-0.29139438265330686,-0.5366909465833376,-0.6030224128321986,0.3292926728031944,-0.3900280065138948,-0.22879979989792743,0.763654145316129,0.3945172698562598,-0.11514929587787437,-0.08848674321422234,-0.6519052447797244,-0.7603433728502825,-0.2912471127381572,-0.7500266520098002,-0.4650667615239137,-0.3783418999670499,0.16377767294826384
2023-09-13,-0.24657557620811377,-0.31108531113116933,-0.3374603172044006,-0.33848973361509105,0.04237514892266736,-0.09974985608347364,-0.30426690428590997,-0.03500457525023015,-0.43561052204413386,-0.17193762149629555,-0.30426690428590997,-0.545308483989699,-0.5803253785500766,0.20514606209689878,0.13635866651478,-0.24057524405446118,0.4435168422272999,-0.09974985608347342,-0.18544720972513318,-0.3532321791143713,-0.30790580169312043,-0.5937351405053171,-1.0,0.0998797478981146,-0.014601156556174,-0.3857714494298653,0.2747872765967103
2023-09-14,-0.3188649144471105,-0.32977785021685246,-0.2731630354650354,-0.2835809639598261,-0.5425286623014165,0.4582968951636135,-0.30527931182778434,-0.04523488787034513,-0.4372792529263534,-0.17216043570107442,-0.30527931182778434,-0.528532955713459,-0.5617632291984764,0.12457393516909065,-0.7142472991254842,-0.2611809549828432,-0.40668395277569347,0.4582968951636135,0.07530287210611197,-0.26698236464912417,-0.8329566689706874,-0.6793998813938165,-0.5949969853845929,-0.6000445648526324,-0.6903009726345058,-0.38106841117276646,0.2116523871247893
2023-09-15,-0.324425741801022,-0.27369925882489754,-0.25918558103297373,-0.26710878530831494,0.1967069858765591,0.28214875342355605,-0.3016634493535134,-0.053245534213257395,-0.4338754663635578,-0.16839002320279195,-0.3016634493535134,-0.5066369185014082,-0.548043113009359,0.27195079228982877,-0.2441760598280358,-0.19936274836058088,0.49333151339058157,0.2821487534235563,0.042702678211126166,-0.32402106851284473,-0.5613785695096856,-0.6346468307801656,0.1643872263224846,-0.9500043812949911,-0.4650694942692194,-0.3729613906575586,0.23128455774855738
2023-09-18,-0.27715946091191646,-0.34045975256221894,-0.31509605573475885,-0.36045329800783055,-0.5843539751990376,-0.210283716381922,-0.30397760669771834,-0.06192851324056381,-0.43391269402442,-0.17329481643902467,-0.30397760669771834,-0.5226439991561831,-0.5430875967174743,0.05126825946447977,-0.402931355309773,-0.2729561445857587,-0.5417901658448883,-0.21028371638192178,-0.14853791373051317,-0.5231204736610403,-0.6156955459557887,-0.6196606131852205,-1.0,-0.7000358245682738,-0.0990605992009872,-0.38241054490681514,0.2670915123647315
2023-09-19,-0.34666881836785524,-0.36449369043761504,-0.31789177364150545,-0.34672624692059817,-0.6242485661766481,0.2709341682839854,-0.3033990710843558,-0.07232161101479295,-0.4340841595469258,-0.17185826050384556,-0.3033990710843558,-0.5275409774829263,-0.5408827329645026,-0.025264253906842615,-0.6206759944274911,-0.29944994374600287,-0.6130779286578467,0.2709341682839852,-0.21062989814933064,-0.35358778798004964,-0.7967474126520555,-0.686003021174059,-0.18999404121694452,-0.4000668994562593,-0.9436901144660663,-0.38715122585084605,0.2262371512913528
2023-09-20,-0.3383278543935765,-0.3484711311764085,-0.3570290282681454,-0.4098709645750349,-0.7120334552136522,-0.08031319750999477,-0.3025312825550669,-0.0875922117260225,-0.43577981499714347,-0.16802952026431395,-0.3025312825550669,-0.5528434554244639,-0.541821006852558,-0.32959523338376917,-0.03418958799498106,-0.28178748371551066,-0.7339963689441764,-0.08031319750999477,-0.20067226898454205,-0.3965368664742952,-0.43464221956353954,-0.5848382087021453,-0.03811431849709146,-0.850017919252039,-0.21168041030258278,-0.4021712539001764,0.30180825841477765
2023-09-21,-0.46344461862317965,-0.5113670567889709,-0.48282809622358813,-0.5251790416672901,-0.28521799424435024,-0.3265688371964539,-0.3071596121342327,-0.10725671640345025,-0.42077495103828066,-0.19538700082846006,-0.3071596121342327,-0.6136360223150623,-0.5474579831136963,-0.4758402500722604,-0.4745217460518084,-0.46135572424172866,-0.19147911455158928,-0.3265688371964538,-0.5916087758939879,-0.49729242534053775,-0.47085052793041793,-0.51302722574355,-0.8481250999534728,-0.700031085993877,-0.2961425882143274,-0.43599204439820816,0.3806801492313743
2023-09-22,-0.5301733907253189,-0.5754570318141998,-0.535942943218576,-0.5636150673647085,-0.4362130400538756,0.024722883853810496,-0.31930894935937715,-0.13393397931846351,-0.39845390288741434,-0.24733971974467062,-0.31930894935937715,-0.6723755126629956,-0.5593868267149203,-0.6399308910421995,-0.611618737688147,-0.5320052755265281,-0.40391063523637316,0.024722883853810718,-0.7157723123222091,-0.6103255734113247,-0.8148531378120758,-0.6015207009956531,-0.8481250993094633,-0.45006255114163296,-0.577683940136047,-0.47174957542734586,0.3423858857491615
2023-09-25,-0.6358272168075607,-0.6101722889531849,-0.608626443748336,-0.5993054001915127,-0.40941378035981535,0.03617372004293351,-0.33044583437038255,-0.16105110976798032,-0.3760223362258893,-0.2972562311660877,-0.33044583437038255,-0.7277953321685537,-0.5770721740774173,-0.7470713486044598,-0.17678868603204756,-0.5702736215297879,-0.4183944566128772,0.03617372004293351,-0.5954083216611332,-0.6531211558868584,-0.579484293108973,-0.5750848226889418,-0.08874088847114259,-0.3000756701366104,-0.7184586292275295,-0.508613586751355,0.3701027907481167
2023-09-26,-0.658069878658924,-0.6609098766700607,-0.6281947686898183,-0.6734314760625677,-0.4049857116084866,-0.1521473526100524,-0.34635563819162873,-0.18583421716482795,-0.34705906370931605,-0.3649791359405198,-0.34635563819162873,-0.7945655523256254,-0.6035597167837707,-0.7334893868593608,-0.5508492870254337,-0.6262041754746032,-0.3550711559917533,-0.15214735261005252,-0.7995075395985007,-0.8409108217081528,-0.778645188472923,-0.6394389211443923,-0.13936740877700482,-0.8000222875008413,-0.7466108694956812,-0.5537335338030007,0.3577419525796408
2023-09-27,-0.6691913449861919,-0.6822732099693851,-0.6533545425952231,-0.6734314760625677,-0.46534175771664443,0.20804260826913734,-0.365158134970443,-0.20968866983320344,-0.3298517003174144,-0.4252067797852117,-0.365158134970443,-0.841343559762697,-0.633966905151718,-0.7041325367564664,-0.5162641445737733,-0.6497540350423553,-0.3691715893594,0.20804260826913756,-0.6609310901347677,-0.7354721925888892,-0.7786416860298793,-0.6952109384936347,-0.341868910946141,-0.35007124241654075,-0.8592279624972339,-0.5918009894041725,0.3242762580184577
2023-09-28,-0.6914345919031103,-0.626194961913148,-0.6281950844405813,-0.5691056051464337,-0.4324984989686378,0.7246921104541268,-0.38323747712330924,-0.23286732107687536,-0.3397982089838233,-0.45228911332884036,-0.38323747712330924,-0.8323429487365308,-0.6651726927152197,-0.3798614818340704,-0.1258339165230894,-0.5879362068960465,-0.34113436055680113,0.7246921104541268,-0.14121823469106254,-0.6453915337613239,-0.5613803372453015,-0.6483505214919685,-0.9493782495397001,-0.950004383933196,0.15432578171994082,-0.6033701801918665,0.3168791455628126
2023-09-29,-0.5412948046291888,-0.5327303207507119,-0.5135787109566647,-0.5553785540592013,-0.4900214205202583,0.2742373877828279,-0.4007382538813028,-0.2567560294167145,-0.3544638557062677,-0.47264268311725777,-0.4007382538813028,-0.814117673471876,-0.6967555219171047,-0.4179862199877299,-0.3621209561669334,-0.4849055073752313,-0.3276650099070544,0.2742373877828279,-0.01331480823505915,-0.6481282975824911,-0.6700110554287457,-0.6553362619637502,0.16438229996032838,-0.7000310809504484,-0.7747658392419283,-0.6091417924436588,0.308276842398032
2023-10-02,-0.5830002004464839,-0.6261947985162654,-0.5890577308653118,-0.6404865534532098,-0.35801880229344596,-0.20095314122711416,-0.4254707704785936,-0.2819573805485005,-0.37594803162737,-0.500524360116887,-0.4254707704785936,-0.8263716499491441,-0.7279528517135829,-0.4959698125437335,-0.5998753454916699,-0.5879360267755761,-0.18288148238861812,-0.20095314122711394,-0.1363924419900453,-0.6448171306895977,-0.7424322665375385,-0.6931229591645118,-0.8481250861688665,-0.900008763641086,-0.3242974677577539,-0.629018383724705,0.31433542768812606
2023-10-03,-0.6942148936334933,-0.7196593474603739,-0.7679712309745685,-0.8079574246769482,-0.40800771113545975,-0.6143140465929053,-0.4606169876794316,-0.3110690143447349,-0.39007773495466047,-0.559230967881951,-0.4606169876794316,-0.8936149085059886,-0.7655540682185783,-0.7149174802890862,0.35650344743709184,-0.6909666246395649,-0.2785589936180758,-0.6143140465929052,-0.3756512382052215,-0.9512545197348211,-0.14495779619088534,-0.4640794509542264,-0.5949970146471073,-0.7500266791328991,0.26694290812762356,-0.6774110962127844,0.515675274793322
2023-10-04,-0.8221115404644737,-0.821134970367008,-0.801517165413764,-0.7914846807191016,-0.551825508068424,0.2925592130293966,-0.4899778040743782,-0.3406040503244788,-0.39973866445955253,-0.6107676011096124,-0.4899778040743782,-0.9333848635581509,-0.8046413089744602,-0.6335731173734453,-0.44308583680902025,-0.8028282258006993,-0.48207621324968597,0.29255921302939636,-0.3337761101445528,-0.8258339902349112,-0.7605376941588294,-0.5353002081897864,-0.5443703931719799,-0.20008911499056903,-0.8029207498717738,-0.714770016006673,0.4649368749215823
2023-10-05,-0.8332332130446718,-0.8424985039807313,-0.8154950521098775,-0.7942303735897158,-0.629012412653196,0.19401717659897044,-0.5174584095074068,-0.36063909983577114,-0.41091057988405844,-0.6565256401106803,-0.5174584095074068,-0.9584685698734784,-0.8400607206831193,-0.7648123190823646,-0.5397741854501374,-0.8263783061849271,-0.5446504197789878,0.19401717659897066,-0.5909323029922897,-0.6449063632660685,-0.8148530780560237,-0.6208239262660895,-0.8987468360053696,-0.15009353913604206,-0.7184586130515488,-0.7460802226862351,0.4130379427227686
2023-10-06,-0.8526957788453841,-0.8398278297830131,-0.8490411313373321,-0.8189387828935664,-0.6101459017174402,0.08173568779306106,-0.5432033634280824,-0.38003899024443444,-0.41758857398124416,-0.7038021147208317,-0.5432033634280824,-0.980092942845648,-0.8716678599358998,-0.8206898980894137,-0.09994916032329304,-0.8234342898450485,-0.500369505414072,0.08173568779306128,-0.6838261237701585,-0.624914988457841,-0.5794842090581571,-0.5918142477619204,-0.3924954678376217,0.09987508127082534,-0.7747631194818274,-0.7763488054147454,0.44050381794630766
2023-10-09,-0.8693781503768812,-0.8291464611036298,-0.8210863373795975,-0.7997211940246087,-0.6668923372794912,0.3069330167791442,-0.5695268678528753,-0.3968611748718982,-0.4370118972014386,-0.7374838531468733,-0.5695268678528753,-0.9820946836430842,-0.8977881710576205,-0.7117835548298647,-0.2952471978780389,-0.8116596885285573,-0.5486729569649216,0.3069330167791442,-0.4350445337293509,-0.5297461760456932,-0.6881149724199941,-0.6142706480604245,-0.5443704309854842,-0.7000310590939418,-0.4087596136799986,-0.7968383577188803,0.41917632380546355
2023-10-10,-0.7915279791497933,-0.7650565518109578,-0.7260385153446358,-0.7310856559352791,-0.6731881696273518,0.5594154528493367,-0.5916559741900348,-0.4150904398627677,-0.4640649470105168,-0.7533184162422628,-0.5916559741900348,-0.9499501659316768,-0.913748473069342,-0.5757635484415626,-0.6490688052800948,-0.7410102097040083,-0.5267420739972952,0.5594154528493367,0.16878057173258942,-0.27353148125134386,-0.7424326470421116,-0.6575329271718136,-0.5949970211166579,-1.0,-0.4932217708429971,-0.7987046186661637,0.3672627716983501
2023-10-11,-0.7637244481848193,-0.7410229994923225,-0.7595850524497496,-0.7503038101105721,-0.22521871196923793,0.11142923965441143,-0.616967085963708,-0.4352545026938782,-0.5033216736947975,-0.7617552552814997,-0.616967085963708,-0.9247516376636687,-0.922315718452413,-0.5364388400067779,0.0308348090591124,-0.7145168355620629,0.06756254028485453,0.11142923965441143,0.0743059295050017,-0.3089574406485246,-0.4889576144035994,-0.5839631938337903,0.21500885251759838,0.09987965737858251,-0.9718450592179316,-0.8018754620652351,0.41923337668511396
2023-10-12,-0.7720651123526925,-0.8131240769731268,-0.8490414210563628,-0.884829476071785,-0.4696229237131897,-0.47167185391038535,-0.6457493965268025,-0.45917559834934907,-0.5260344109519304,-0.7968664921114348,-0.6457493965268025,-0.9490309356539806,-0.9343013035700233,-0.5541716110321915,0.19789172810216704,-0.7939974215533069,-0.2663090569561132,-0.47167185391038524,-0.27140937370115537,-0.733962797888889,-0.3441178502882022,-0.4567391453758681,-0.9493782472888994,-0.7000358259505326,0.2669456070036613,-0.8295488365029224,0.5521955042254705
2023-10-13,-0.8916212377918026,-0.8959070896483113,-0.893769953630064,-0.9260109119866498,-0.42083022301726936,-0.007688254538720907,-0.6795939383790841,-0.48082375353364337,-0.564697254503214,-0.824240556358499,-0.6795939383790841,-0.9763826317355877,-0.950968318917979,-0.5566359693551974,-0.25419814650525785,-0.88525323335856,-0.20883535741232973,-0.007688254538720907,-0.3164998158482025,-0.8302299551710408,-0.6700110347277162,-0.48927306025934447,-0.3418689643742754,-0.6500402234979554,-0.5213767223479783,-0.8598452164391485,0.5489887851569313
2023-10-16,-0.9055225551847479,-0.8692024830635751,-0.8658142790290106,-0.8793380903305567,-0.35633991366734974,0.45532506648978344,-0.7118474477315988,-0.5033143957686916,-0.6228759681154071,-0.8255019923522334,-0.7118474477315988,-0.9724971258054323,-0.9659775702984646,-0.4168173416971025,-0.24949333565797305,-0.8558154239085478,-0.11992216735025829,0.45532506648978344,-0.2428983036689586,-0.6038251634969174,-0.6156918253636208,-0.4936683818365374,0.16438251892153022,-0.5500489207348512,-0.8592279518033843,-0.8744012855330527,0.5264631315824311
2023-10-17,-0.9305464800634409,-0.8718732589353644,-0.8658148395200709,-0.8518845534624272,-0.5751830460789872,0.3516435968310463,-0.7377370653371251,-0.5250820512897247,-0.6694009987826004,-0.8267176350586984,-0.7377370653371251,-0.9514742676605751,-0.9719205837338433,-0.27140982065851527,-0.2750890914889076,-0.858759552328787,-0.40096608458089356,0.3516435968310463,-0.34540195791393946,-0.2511450257790647,-0.6881149963434101,-0.5292109080741461,-0.39249071160110094,-1.0,-0.3242974932934034,-0.8789657731445522,0.4927472677616671
2023-10-18,-0.916644451064135,-0.9546562345063875,-0.9245207563199218,-0.9589558345960075,-0.38958190846405416,-0.34784727604463894,-0.7699905895803951,-0.5520267942782638,-0.721399640751583,-0.8351708761997361,-0.7699905895803951,-0.968304143963546,-0.975507311199119,-0.39417261234086065,-0.6200085549033997,-0.9500153232322865,-0.1651130059525696,-0.34784727604463883,-0.5748403183989943,-0.48568138737788125,-0.5251697855813726,-0.48861765767868137,-1.0,-0.7000310594490267,-0.43691455774351473,-0.9025086335340594,0.5636568945299967
2023-10-19,-0.9944949099412338,-0.9947126109723395,-1.0000000033618381,-1.027591655338505,0.050748605945322156,-0.1589483166599407,-0.8025333965211008,-0.5791360419037734,-0.7596947815605679,-0.8601894769779299,-0.8025333965211008,-1.0000161875633256,-0.9797748671096335,-0.6811172497282547,-0.1837605174021648,-0.9941714494017928,0.30078626164432,-0.1589483166599407,-0.4175677154178594,-0.6112890305365013,-0.6519053527019248,-0.5089678408839526,-0.3418689736243403,-0.600044613092098,-0.5213767290750597,-0.9348404321741246,0.5807554961484231
2023-10-20,-1.0362003456673194,-1.0507911701593586,-1.019568606783855,-1.0550457575129697,-0.09573442668156973,0.05838034620876975,-0.8304478738826411,-0.6066825443430826,-0.7766804790838758,-0.9001096971858211,-0.8304478738826411,-1.027401964346075,-0.9846342045530445,-0.7326937818685593,-0.6606702492926098,-1.0559896205229606,0.027748420540083973,0.05838034620876997,-0.38460632636516934,-0.6194952360283288,-0.9053780948243996,-0.6376673712740742,-0.6456187583011245,-0.7500266731352079,-0.6621487287266778,-0.9663081356467991,0.507524633011667
2023-10-23,-1.1057094822721316,-1.1015291866915256,-1.0642968816620757,-1.1044631414270063,0.34812175384260846,-0.06347064933338742,-0.8589408719667888,-0.6335060451810792,-0.787857649437572,-0.9480263119619099,-0.8589408719667888,-1.059419182797826,-0.9925765762639507,-0.7089544870227922,-0.7514912927812358,-1.1119206471720933,0.3715867954957026,-0.06347064933338742,-0.638136948282886,-0.7479614986253349,-0.9596951629998524,-0.7730067640749243,-0.3418689085617834,-0.8500131391986812,-0.859230646990528,-1.001600383859851,0.4378048893015132
2023-10-24,-1.0028364226561775,-0.9493156800289235,-0.9860225361301485,-0.9644472203372358,0.5780455511864808,0.9883901553790642,-0.8781773002371355,-0.6577990553017818,-0.8128837120260779,-0.9600345837242751,-0.8781773002371355,-1.0228275506992608,-1.0000621634383926,-0.22674511431837807,0.23741761542806228,-0.9441281657276014,0.4029575538142569,0.9883901553790644,-0.3336575348549963,-0.6039316392319545,0.017986014753689883,-0.4619159220918876,0.21501365274486695,-0.15009842946854235,-0.7466109087625414,-1.0000386613161145,0.5833828703058215
2023-10-25,-1.019518234067477,-1.0347690104201013,-1.0670927782433897,-1.0852455525580487,-0.08064541515453039,-0.43884911267167603,-0.8998725197550278,-0.6838995768694125,-0.820256338843732,-0.9978435974888537,-0.8998725197550278,-1.0318546865402585,-1.011063233407781,-0.39707873346277167,0.14051816752146373,-1.038327600905285,-0.261206375851172,-0.4388491126716759,-0.3802987869094263,-0.7971903528210755,-0.344117160093091,-0.3509645407806994,-0.6456236080968776,-0.4500577611268005,-0.1835254733507563,-1.021415130184859,0.7132271133513981
2023-10-26,-1.0918076404030392,-0.9867011361259491,-1.0307506628473024,-1.0001372705108724,0.32463829918508824,0.679737441946693,-0.9170840584878499,-0.7032761165520045,-0.8386203503386882,-1.0132749191242718,-0.9170840584878499,-0.9983974312307604,-1.0161339039225805,-0.24358592068893536,0.353047147083986,-0.9853400041905233,0.033110743530593956,0.6797374419466933,0.043150334618602404,-0.39209507384794684,-0.36221948323601416,-0.262738468606294,0.16438724366239543,-0.95000438055047,-0.21168035902442395,-1.018988424447576,0.7298796383641162
2023-10-27,-0.9917144012961645,-1.0240870545092349,-0.9999996671780312,-1.0385730135551232,-0.2152293246439656,0.00013969089580223581,-0.9418165750851412,-0.7217850543130225,-0.8810319427745381,-1.0168032804691616,-0.9418165750851412,-0.9789096156462607,-1.0163934626102595,-0.2578832639204607,-0.5668720805302718,-1.0265523522544684,-0.4767884598122494,0.00013969089580245786,0.012783575524589086,-0.38924104939057447,-0.8510644590314346,-0.4004702861181396,-0.9493734174887131,-0.8000222876396941,-0.38060733142317416,-1.0220832388372443,0.6575999051646522
2023-10-30,-1.0000556069702906,-1.0000534079699763,-1.0111819288356827,-0.98641021942364,-0.4271890136886086,0.49329228367218847,-0.9645242170356632,-0.7394263901524656,-0.9387022105792902,-0.9982454892382202,-0.9645242170356632,-0.9362147469071449,-1.0126667247339565,-0.20654612882735623,-0.11208991105966526,-1.0000588742484666,-0.6630208606697718,0.4932922836721887,0.30405833567880336,-0.37572313997287066,-0.6156956626453487,-0.4167076589406632,-0.34186894288298053,0.34984830190463634,-1.0,-1.010520265317323,0.6226791924454806
2023-10-31,-0.9861535793168175,-1.0134054299922934,-0.9972043871867416,-0.9809191163355794,-0.42253009775119177,0.2376298752300967,-0.9824589103944333,-0.7558386083823816,-0.982143373463202,-0.9860406768867722,-0.9824589103944333,-0.8935319010870084,-1.0067151852068024,-0.3080250348914534,-0.4642660558441629,-1.0147774689155755,-0.6685596643778635,0.23762987523009693,-0.07895411585732104,-0.4166146917575355,-0.7967473861483124,-0.5101104492157822,-0.8481250823214395,0.19987102748033192,-0.9155378525808465,-0.9961725297046752,0.5592913060679243
2023-11-01,-0.9889340048155081,-0.9760194627173225,-0.9776355190186208,-0.9534650141611146,-0.32540639073152755,0.355743208543452,-0.9901245519437527,-0.7697203210077059,-0.9941116368557671,-0.988503784102358,-0.9901245519437527,-0.8430119407938217,-0.9938458195991325,-0.24221677023149812,-0.22050396890892454,-0.9735650669559063,-0.5861394942406295,0.355743208543452,0.3412350479664594,-0.1563259479585598,-0.6700109875589968,-0.5355281695862878,-0.4937438360209575,-0.0501070678200507,-0.7747658164225519,-0.9746683020241724,0.5309190296673976
2023-11-02,-0.8916211885105039,-0.8638620440812843,-0.8546327185333559,-0.8244301686347947,-0.4627814525618478,0.8969271312269307,-0.9918601885653504,-0.7799147031353927,-0.9990957180767712,-0.9864149156871864,-0.9918601885653504,-0.7483869206148744,-0.9679997657184864,0.1136105563058043,-0.32179292100990753,-0.849928393719908,-0.6764467514497602,0.8969271312269307,0.4541915639484184,0.2449880242481668,-0.3984321785323658,-0.4385607236173866,-0.7468719324704671,-0.5000533687734516,-0.4369145732227452,-0.9249580526950267,0.5383261565998776
