Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.11171131358100239,0.1305046635641296,0.08931140481797617,0.050461517979169423,-0.778132981358139,-0.4957730007927831,0.27397231390728316,0.26657953712072047,0.3442801908045048,0.21215282007603387,0.27397231390728316,-0.5435220159680676,-0.2580475458706625,-0.9180044263575476,-0.38061067387072123,0.18984344260637132,-0.8739977884243482,-0.49577300079278286,-0.3344493919429684,-0.5589966595447282,-0.5387220222265782,0.18202817312787634,-0.023937805069137674,-0.9608372435259361,-0.24065394727066236,-0.0643707851385037,-1.0
2023-03-23,0.04753258074460276,0.07965518131091742,0.05695940028370683,0.04629572606482846,-0.5952587014028027,-0.10580115556532599,0.25753728161205003,0.2494248080863013,0.3360602720926258,0.1899742418949375,0.25753728161205003,-0.5873638476530699,-0.3209765585358886,-0.9219870984444246,-0.521415836176932,0.13632493448437333,-0.640586037472745,-0.10580115556532588,-0.39759039947252284,-0.6064369851068272,-0.6480207431686623,0.13942157470061445,0.21594244515265193,-0.3734109060830051,-0.9619288293169536,-0.0643707851385037,-1.0
2023-03-24,0.033780271110082305,0.0590408253398238,0.040548751697059515,0.07452830186218184,-0.7129406731744603,0.07143821220150648,0.24599257651853024,0.2373745556679323,0.32389282211816384,0.18033457398322184,0.24599257651853024,-0.59996261157887,-0.38394356215736114,-0.7978043997195151,-0.5558246957698845,0.11462855669285621,-0.7285346921687441,0.0714382122015067,-0.12972645753193768,-0.504087751272958,-0.6740414951024561,0.09618416341894509,-0.5864144830391231,-0.23633754887385083,-0.559996822466261,-0.0643707851385037,-1.0
2023-03-27,0.11216892220268404,0.09706239580676401,0.1193178787708482,0.1198850476963984,-0.9671395724976064,0.1635441319455353,0.2396205071466948,0.23072345079033085,0.31057761146116203,0.1811449319018903,0.2396205071466948,-0.578839265068006,-0.4411140460390526,-0.6219723334800238,-0.8783818633264159,0.15464583194677517,-0.9884733995246475,0.16354413194553552,-0.042730599598344576,-0.3750651951203494,-0.8744246698294597,0.007739958505435851,-0.7104914232601969,-0.20696741550671172,-0.961928833882373,-0.0643707851385037,-1.0
2023-03-28,0.10666821879340782,0.12363261140043158,0.1376040336861286,0.12219974921545118,-0.8452233858607154,-0.07057483131292941,0.23426586978705854,0.22513433168596642,0.2984319672126059,0.1827144829466636,0.23426586978705854,-0.5544101431126855,-0.4840432296495938,-0.6136862261382913,-0.8087086627722844,0.18261068500018274,-0.802073663233384,-0.07057483131292919,-0.09938115142468684,-0.1414697494931585,-0.8457950820561495,-0.13185940855977418,-0.27209175255554363,-0.7062830942366244,-0.8683254615229837,-0.0643707851385037,0.2692363382301126
2023-03-29,0.1382987939113911,0.11905149022926453,0.128695619024203,0.11849682306937037,-0.8571959934106856,-0.1029460089280485,0.22932886848381773,0.2199811370905267,0.2873396755459048,0.1840630941932102,0.22932886848381773,-0.530867386181068,-0.5150713122121859,-0.6185758424948862,-0.7799364646487563,0.17778910649548796,-0.7794890181949536,-0.10294600892804817,0.05138795617536651,-0.13473297867113387,-0.8223752386288408,-0.24163531655780812,-0.7104914098019066,-0.3440407393638435,-0.7306781578221012,-0.0643707851385037,0.20838659032577733
2023-03-30,0.12912990061250573,0.1295871857899713,0.1633912108722948,0.12867875193783607,-0.8847183900347023,-0.02822339039956845,0.22562406163304116,0.21611409524307224,0.2771740250201855,0.18678618247960355,0.22562406163304116,-0.5009084991792289,-0.5374128590188232,-0.698650540590491,-0.96335088934387,0.18887780756876116,-0.7894077255704492,-0.028223390399568116,0.08116626077024836,-0.16096801488458068,-0.9368797728806184,-0.3915835090195501,-0.354807678963068,-0.8531415662611626,-0.9619288357640868,-0.0643707851385037,0.12127251999807753
2023-03-31,0.14471667794171106,0.22533045778727412,0.17933295853045328,0.2545689239607809,-0.548755341589809,0.5930663807822427,0.22993707738695224,0.22061597970854963,0.27622331426456626,0.1954936993496741,0.22993707738695224,-0.40477297123581535,-0.5399349480000796,-0.2217617361356602,-0.33357854113564334,0.28964652443589567,-0.10409377988237323,0.5930663807822429,0.2805684365345713,0.18885219734807213,-0.45024177167907764,-0.288603053230851,-0.8014807211361008,-0.76502349330158,0.2493700463313666,-0.0643707851385037,0.14693315438321997
2023-04-03,0.23731612504741406,0.20196700848669558,0.13807257242918447,0.1453408015619435,-0.6369438167139791,-0.6535862370132399,0.22754396153951628,0.2181180683462065,0.2677114336308588,0.19905996814497762,0.22754396153951628,-0.3828348124231157,-0.5330510438824271,-0.3225722695244465,-0.2232359579088573,0.2650567568366018,-0.2454408605170042,-0.6535862370132397,-0.037323050369862276,0.018932330613288917,-0.33313741225700766,-0.14329981283361337,-1.0,0.028001603008192877,0.13924959409486437,-0.0643707851385037,0.25628198540532043
2023-04-04,0.14884183611462598,0.13416851065402136,0.05883403256701181,0.03703841069962621,-0.6052602089293021,-0.6625131945532495,0.2195009725536472,0.20972287360604036,0.2626958852112138,0.18912859505630486,0.2195009725536472,-0.41878653881061456,-0.5264758550889151,-0.23484192411296445,-0.1255446438416784,0.19369960045792434,-0.20369271214154527,-0.6625131945532494,-0.2620215141650878,-0.18990415243292647,-0.3487524971003082,-0.024844699585968355,-0.6277692869796412,-0.6083799946801811,0.364993157732904,-0.0643707851385037,0.35537299256388155
2023-04-05,0.032404370559153906,0.03384489660228396,-0.004462692035570703,-0.03192299860484704,-0.5494123749309658,-0.4611357485390474,0.2086526197909735,0.19839946706990363,0.2631883179834693,0.1689909905364415,0.2086526197909735,-0.47877678913478816,-0.5197853926611369,-0.33222177556655386,-0.4039031471762836,0.08811012509769212,-0.16007464858706333,-0.46113574853904704,-0.39481989480853164,-0.1802269077271592,-0.5673477606798181,-0.026817043787627615,-0.33826070351245463,-0.7454458707722826,-0.2131271677536014,-0.10718002840640817,0.3758950996282675
2023-04-06,-0.048276378484601645,-0.0660205011016205,-0.04056508959810978,-0.05552728939735163,-0.7306805733856965,-0.21451881620983448,0.18470762308941424,0.1868875132457093,0.23264959951606112,0.15392295397102096,0.18470762308941424,-0.5328127250503141,-0.5141483402633333,-0.44065047932026424,-0.9178126176268265,-0.01699708271041389,-0.42220115875500674,-0.21451881620983426,-0.46264688052289915,-0.21015166075903113,-0.9342747676448439,-0.20416075326331873,-0.6856772967502889,-0.4908991975254373,-0.9013594809443572,-0.15096460298093206,0.27940520063283025
2023-04-10,-0.07899052937287099,0.020560058287593552,-0.06963495326305913,0.0587916110968425,-0.5505074304995607,0.557290623310192,0.16502910430516793,0.18201882688596616,0.17561169128551923,0.17121288288181735,0.16502910430516793,-0.5082708805648275,-0.5046733548274636,0.010926249601499904,0.03823190236201346,0.07412798219791328,-0.16710075927284018,0.5572906233101922,-0.47524634652733533,-0.07800147134281554,-0.2810937698123772,-0.045205125481116215,-1.0,-0.34404076276978834,0.6072538082672652,-0.1647751377642782,0.3370403133587023
2023-04-11,0.06586926983163655,0.0911076482402633,0.04664429403197823,0.08424773764013982,-0.7414121179579258,0.055852200229770776,0.14913772423216676,0.17875990603514524,0.12220042224288874,0.1920039103786373,0.14913772423216676,-0.4696695311313339,-0.49339227606879854,0.0575201224808819,-0.3522751315698389,0.14837852711139354,-0.4970330158132711,0.055852200229771,-0.21249749945687735,-0.10776852059291908,-0.5257117264981046,-0.024533121448285677,-0.18110243286977468,0.32171113671689655,-0.8297843809268297,-0.17117267135300307,0.3411023423010324
2023-04-12,0.10987694858769959,0.07828077781701359,0.0766515174955984,0.039815977986939144,-0.8342728301747673,-0.3240464789053302,0.13341412060136015,0.17374419703951816,0.07362910316231575,0.208602925894545,0.13341412060136015,-0.45763352531706303,-0.48339184272540536,-0.08554689975573859,-0.6964199454993032,0.1348783902661821,-0.6380371144771253,-0.32404647890533,-0.08330131637145255,-0.17819895247417028,-0.7651240392971725,-0.12121517607627208,-0.9338248042934411,-0.9216744987765405,-0.1360449623985932,-0.18740894310257306,0.29919564742721994
2023-04-13,0.04294849931767253,0.06224756152325561,0.01616794251010778,0.07915658686703075,-0.6177438424112831,0.13253163121916844,0.12814098403087582,0.17083193604483515,0.06350024433644852,0.208446708289187,0.12814098403087582,-0.42202859043731655,-0.472144961538576,0.1409608086998233,-0.3397261387426007,0.11800361045689445,-0.35148838921216197,0.13253163121916867,0.1446213544813557,-0.11337107740790309,-0.5205059887397958,-0.08791670510923943,-0.6112285990593146,0.4685695905120715,-0.6150549028797025,-0.1920955939078689,0.30658582275305135
2023-04-14,0.063118585550618,0.0897331007008122,0.09634365417047941,0.07869334842101838,-0.8030272446175282,-0.08554617596534464,0.12327531280579862,0.1681159220197448,0.053962287874728565,0.20848072241824034,0.12327531280579862,-0.38951679968779573,-0.46063427547467706,0.14877068876368416,-0.7520599242754697,0.14693183128688392,-0.6296459079701819,-0.08554617596534453,0.19485618822871587,-0.12925761431229743,-0.8093628910817157,-0.19732311224758503,-0.10665381927494588,-0.7748160586428446,-0.8628226036784996,-0.19622460945383768,0.24447304197430486
2023-04-17,0.10162543379724465,0.06637009262935445,0.07805803497930808,0.0879499184307162,-0.682790143185816,-0.032756026451032705,0.11742689584735744,0.16596918646289383,0.03800154794557775,0.21269877604926535,0.11742689584735744,-0.35463349094889896,-0.45545310111765835,0.11092071124209912,-0.8008279649390446,0.1223425280762771,-0.43830936887799055,-0.03275602645103248,-0.02897688759815964,-0.2979339256860447,-0.8405913462600043,-0.307089901289222,-1.0,0.06715693792493149,-0.8077603148112561,-0.19733018136515323,0.1795499299633636
2023-04-18,0.08237216773231859,0.12317432607974732,0.10572105003305077,0.09489253227686567,-0.606063249679605,-0.045402374670023726,0.11745086666769677,0.16424226157622046,0.03803318993455829,0.2127128659799682,0.11745086666769677,-0.319519398373875,-0.4489103887122099,0.027948108396800286,-0.560769829473722,0.1821283448549067,-0.331140042199475,-0.045402374670023504,-0.0672467597308144,-0.12967248755133665,-0.6714406156605145,-0.3212549395544946,0.20766894392591873,-0.5594246501254461,-0.9013636761463746,-0.19628857610823736,0.1696751429737393
2023-04-19,0.08145534324591441,0.06682859132397567,0.09353100013095927,0.0985954584229467,-0.7509025995524143,-0.06299246981871498,0.11752281772906836,0.1627705798841903,0.03813537563690206,0.21274846140765002,0.11752281772906836,-0.2863463295650518,-0.43522465020725065,0.031106628032962158,-0.9154418011271843,0.12282509279522169,-0.5226545252593969,-0.06299246981871476,0.03257643207285299,0.04055816320485883,-0.923865250754992,-0.4543576134068711,-0.8759230778807849,-0.32446305029361144,-0.8463013824616554,-0.19416472761090142,0.09330733923726386
2023-04-20,0.09291562093259409,0.13325264733600606,0.13760403982310998,0.14996945924454463,-0.7347687808417838,0.19474316387332968,0.11869729142478858,0.16327507638490757,0.041267666683012516,0.21196914871522732,0.11869729142478858,-0.22973806784048356,-0.4094901785036922,0.14760970704020804,-0.7304520749787238,0.19273566461724534,-0.4723730356971445,0.1947431638733299,0.05617331179305274,0.22992719982911303,-0.7911467521027786,-0.5061858428985389,-0.5946879545711987,-1.0,-0.37279428080945454,-0.17804226854261707,0.051789119265309935
2023-04-21,0.167178634759656,0.15249228781322666,0.1666734310035196,0.16292821004481883,-0.7861633888611678,-0.01376481197605528,0.12452169896253573,0.16420774088627343,0.05035832599098922,0.21408993467621573,0.12452169896253573,-0.17582913710415193,-0.37260119997501306,0.15305286273470786,-0.8122083932449903,0.21298516981411297,-0.5433909602920857,-0.013764811976055169,0.08371772836595448,0.28888289612655815,-0.843194233519561,-0.5760168400788225,-0.6277755884537337,-0.19718233023965348,-0.9123736201071336,-0.15992907566170356,0.009775640449566136
2023-04-24,0.14746727966914985,0.18318569062930856,0.19152379735943525,0.21754264392198963,-0.6253362276868739,0.20804927842770415,0.1333902076815534,0.1669625650830393,0.06872955341976272,0.21311129141285123,0.1333902076815534,-0.10251221207428962,-0.3306720376404404,-0.000883960818383045,-0.759449103424668,0.24528963104194523,-0.28242060420766846,0.20804927842770415,0.17619401613808416,0.1886953846203252,-0.8067599833733687,-0.6190973138743723,-0.9007372002364861,-0.9608372469406966,-0.22413700818075222,-0.1283260737429952,-0.026078425088671198
2023-04-25,0.16259454003818385,0.15203443035257802,0.12213130830165353,0.09211533766730495,-0.4791098074271779,-0.7435204741332837,0.13430100235354558,0.1653676596453011,0.06922161133672744,0.2143064467610254,0.13430100235354558,-0.11050522278892605,-0.2935577138841642,-0.03472523503623692,-0.4740594387301451,0.21250327998671192,-0.10834893488533048,-0.7435204741332836,-0.09472780047912244,-0.04206657707257844,-0.45284429229164047,-0.4870274141634918,-0.5533269206996847,-0.7650309792735458,-0.12503087571303673,-0.13583585531157494,0.07637210175302012
2023-04-26,0.03698896556894171,0.0329290152038233,-0.033063376641654485,-0.06339526210226898,0.014614246599943703,-0.9250875416227744,0.12480931020624841,0.15882015525977344,0.07682906992904259,0.1900200239881702,0.12480931020624841,-0.19809876337145405,-0.2667386314833753,-0.12485444899790976,-0.18684583577072156,0.087146170227548,0.399580903020581,-0.9250875416227742,-0.419815676320483,-0.21251410897554934,-0.2967078694170864,-0.2978301217607344,-0.4375234703758042,-0.8139788060294806,0.2163359927973365,-0.1873208598137457,0.22669204373541363
2023-04-27,0.061284837517573854,0.2729725035591395,0.09165502195213504,0.26891627206583535,0.8437903231399477,1.3451187819669426,0.1324074426480124,0.1631150030836277,0.10274421165641723,0.17972838001838376,0.1324074426480124,-0.08781443044898252,-0.2322025368614301,0.5414066500520647,0.7549195554016539,0.3397892417381767,1.027163474313081,1.7817280970598892,0.1510448604598047,0.2347703318788552,0.9003558636931908,0.4391308605453601,-0.19764314087233237,-0.7160756722713224,1.422123508118705,-0.13581094303379349,0.5403568237233525
2023-04-28,0.27169781386681247,0.33848109248352953,0.2970186065211806,0.3239935717112663,0.1701851410449824,0.20377241833993165,0.1430496762710456,0.16886748155779374,0.13994475151558294,0.16447479334143034,0.1430496762710456,0.028914222486952745,-0.1889638740379016,0.6436613584473114,-0.3753135854619494,0.40873629474753437,0.10995999071390794,0.20377241833993187,0.23512757730038536,0.31933705672662493,-0.5100964847512797,0.4026991699751834,0.0008762281017160589,-0.5104767929924475,-0.4498764309584491,-0.07372848856834702,0.5025448790716034
2023-05-01,0.3363340980798155,0.46216711092010576,0.38657168856221835,0.4892232345810461,0.1918672413031599,0.7672160676467876,0.16172149780176626,0.17925308092318026,0.22042046372590862,0.12358457420281765,0.16172149780176626,0.20790019573294716,-0.13083433029877933,0.6889593671910823,-0.11552402141465035,0.41725283302626925,0.005906160798507587,0.7672160676467878,0.4512192908423842,0.5554632409160363,-0.20302821583891983,0.5181072256229164,-0.7187648962173323,-1.0,0.7393940496768645,0.03039947848346558,0.5112721690489639
2023-05-02,0.4724838036410881,0.4644580122929154,0.4343961161203467,0.4873721441857579,-0.26009869370821226,-0.09223031750203381,0.17377787472355521,0.18905220596262895,0.27346001153578814,0.09618175501440085,0.17377787472355521,0.3448313320038692,-0.06218349968380765,0.6631698532618251,-0.47599203980921634,0.4183788024556274,-0.4438240565156625,-0.09223031750203359,0.71918759960403,0.5411743181551698,-0.5569382240222823,0.44872395037652857,-0.6443162065694532,0.9091449042579964,-0.9178806820026895,0.12194815485727584,0.47571265763956716
2023-05-03,0.5077819113039324,0.5244690972887522,0.5497373561423358,0.518381914592672,-0.35551453558510826,0.07114557739525962,0.19309686980307195,0.19924140781233657,0.3371515321947449,0.07205831623065473,0.19309686980307195,0.4647163965454246,0.015427734313198771,0.7806016821299491,-0.865691326020098,0.5369863864200195,-0.5601789647375992,0.07114557739525962,1.1438064122720553,0.582054983312227,-0.7677253433396365,0.28769580510707504,-0.11492720513779808,-0.7454458378331168,-0.9729387650574157,0.21207685051944192,0.38296529482359953
2023-05-04,0.49311248287072784,0.48049151914600263,0.45268198078304867,0.4105423894986151,-0.618838897979878,-0.6157739516462766,0.21243983570292801,0.2059478178761338,0.36960848628740095,0.07699568688562386,0.21243983570292801,0.4960909777363476,0.09043144031498107,0.5363232757378755,-0.49305117294837963,0.4371825037850865,-0.7946916443326144,-0.6157739516462764,0.18945305706104976,0.33629356680414846,-0.5673476961730854,0.24405142448998984,-0.5864144765538958,-0.9314670510778869,0.056664676790200375,0.2589611478605165,0.39122949935483
2023-05-05,0.42343342260787287,0.4667483554026577,0.4756566022822222,0.4920004291906068,-0.7489314995289436,0.3285106995451357,0.23957270060725921,0.21453650892651033,0.40994498479136365,0.08874460703852227,0.23957270060725921,0.5583611522984875,0.16629915730880307,0.6100632191477728,-0.7487753511477693,0.4608077426675006,-0.9079548877005592,0.3285106995451359,0.23743266948368635,0.4374836101284234,-0.6636343475338775,0.16013744704472566,-0.6856772782758481,-1.0,-0.2736922542837832,0.32478386339659604,0.324133251932367
2023-05-08,0.484861359459843,0.45300603861802013,0.458308871453575,0.4207250637225852,-0.6773148653428418,-0.43706212772594444,0.26423678331863143,0.22084410811559518,0.4273912513961218,0.11728020643516746,0.26423678331863143,0.5629600840571436,0.23506588517060445,0.48640759794650057,-0.7328073103137256,0.44296874214645365,-0.8441113821670166,-0.4370621277259443,-0.2176137884814382,0.24581854386472513,-0.7547144959977166,0.04381531211336798,-0.9338247965561207,-0.8335638925883431,-0.16357180515394854,0.3607783728579419,0.28250448557972163
2023-05-09,0.38584271796878955,0.36367585713549433,0.3931358014622166,0.35731655292622433,-0.6200799609576189,-0.4026975566779757,0.2796967465260647,0.22522910369823657,0.43946633536156243,0.13410840069663554,0.2796967465260647,0.526503289794416,0.30089130162312916,0.38742918626918965,-0.911713478694335,0.41725287196519445,-0.7871734537889442,-0.40269755667797547,-0.3332418693959127,0.34840657412094855,-0.8145644885538672,-0.08564517570813601,-0.7601196577070174,-0.8139862785123431,-0.5985379281313455,0.37257618748979815,0.23050505253205555
2023-05-10,0.3780497583020417,0.3572625231611837,0.3068643170777108,0.31427376325555634,-0.6346076981676435,-0.3029523528771676,0.2916092985258194,0.22833341436620547,0.4459107913596483,0.14973212090412757,0.2916092985258194,0.4691188052323718,0.3698383776043812,0.32591093824644846,-0.3285204296529476,0.4172528650940921,-0.7621348076830106,-0.3029523528771674,-0.4698375418273081,0.5398897820554667,-0.4580510932327253,-0.02719453018041673,-0.7353055368967656,0.07695693174746054,-0.18009313820692996,0.36906156710106996,0.2734489501139423
2023-05-11,0.2978270038063011,0.28167612645923223,0.2867030167423512,0.25132886358296,-0.8463184414293103,-0.4076110772066359,0.30256309491272737,0.22974942710420065,0.44369635752034364,0.17166077364753507,0.30256309491272737,0.3854152998042242,0.4187396771259597,0.19615742673498793,-0.736333421789733,0.34894970694311,-0.8698826430076321,-0.4076110772066357,-0.3928181469555405,-0.07969206701184073,-0.7755335483041393,-0.12850437605860654,-0.6525897045094191,-0.8335564500621843,-0.3948226079996138,0.3456639404624653,0.23541233409413853
2023-05-12,0.2666551343480561,0.25327463104116643,0.266542169274004,0.24855204165115152,-0.8761769565996627,-0.09754551221774,0.3113357203503886,0.23103811671510388,0.4425422564200021,0.18864747470572452,0.3113357203503886,0.3140206625919377,0.44820121458186946,0.1793003759412488,-0.7989554433881614,0.3190574524725618,-0.8345291003661623,-0.09754551221773966,-0.545708227712003,-0.16282036401116862,-0.8249761022218194,-0.23997255862812827,-0.6029551203921266,-0.4713140494901532,-0.7361852128202941,0.32334908904390725,0.17508194140556044
2023-05-15,0.24373389450794014,0.2514417238904483,0.25575798070099265,0.28465221747567027,-0.8832583159432426,0.10578667701078492,0.3220018861934062,0.23312685658541832,0.4419295829003571,0.20856627696839025,0.3220018861934062,0.2737438563210437,0.4550051839062248,0.15951190687942995,-0.7292452370175073,0.31712833831277343,-0.7540207381680748,0.10578667701078537,-0.348112960874309,-0.33895311609168,-0.7755335556258192,-0.31291200421790644,-0.8676496167638399,-0.24613763850981507,-0.5820209338459339,0.31429382006268636,0.12626389038572716
2023-05-16,0.2423592639784682,0.20700666212093255,0.17042496950108732,0.1897729338928964,-0.6365787981911142,-0.5754140128510311,0.32727508066442335,0.23293230098567475,0.4381594022059212,0.22163499036948853,0.32727508066442335,0.18869931460738365,0.4388712471319467,0.19697573451506734,-0.4291281555115203,0.27036093560115426,-0.34783882070706074,-0.5754140128510309,-0.4123298210436587,-0.46868158484068767,-0.3435538110645734,-0.16935351399547094,-1.0,0.2923409712837637,-0.328750316457067,0.2755645447987727,0.22951086290660383
2023-05-17,0.20889472104627216,0.28625746636822713,0.24403648424253843,0.3165877194191047,-0.5382428081312987,0.5888556388500297,0.33875619649843225,0.23562465125587861,0.4380966799296815,0.24252129132231404,0.33875619649843225,0.1873650326903129,0.41021108220667823,0.5366263069077901,-0.36555387821150154,0.35377151566690856,-0.1667186835181662,0.5888556388500301,-0.08454635668570787,-0.33340030379619834,-0.4476439111772553,-0.094760224773633,-0.8097478956212887,-0.7454458632473253,0.2163317829093665,0.28104424615233436,0.236335562931987
2023-05-18,0.30516216060940615,0.3183245011667859,0.3218683029288676,0.35268864059912786,-0.8114956743479949,0.10303448487514166,0.3519151346549243,0.23901496107975762,0.439050520511306,0.26550694976595324,0.3519151346549243,0.20342258328310692,0.37996812851482176,0.21319961772985385,-0.7198777570276382,0.38752170910583295,-0.5603112351073076,0.10303448487514189,0.11103270910660035,-0.1359385915250666,-0.7625211575167021,-0.18083276268876736,-0.8759230821723777,-0.3146630488097103,-0.5104458031311063,0.2840465718192535,0.18071711221993225
2023-05-19,0.3574212714637859,0.32748611051073473,0.2674798241829397,0.30362859594107827,-0.7867474184977516,-0.3339437461487179,0.3598728101015951,0.23671766353088164,0.4384440373156979,0.2805064959409327,0.3598728101015951,0.18766588018907493,0.34166225005076956,0.051079162273125034,-0.2586909169688061,0.3971641998915425,-0.5157402901012575,-0.3339437461487176,0.01973493528061776,-0.3162402394963951,-0.40860849289003565,-0.08602410053327747,-0.9007435191528381,0.6741683415890707,-0.3012192293380672,0.273770928747717,0.24451255876934197
