Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.89666445742176,-0.9253153111518873,-0.9736212597256835,-1.0086559143845073,0.6405827717726671,-1.0829236887528138,-0.9162169758508779,-0.9439184226837132,-0.7053783257158271,-0.9735744315348582,-0.9162169758508779,-1.0496774310820727,-0.6569275060012875,-0.6481976358226303,0.9210509678095884,-0.9219064337630565,-0.353540388830888,-1.0829236887528138,0.0635410126486573,-1.360176274606563,0.07163792167863425,0.9575977578771464,-0.7486359746342888,-0.9806821162318496,0.764074939202855,-0.33766984441011705,-1.0
2023-03-23,-1.010303266799852,-1.0134379951163586,-1.044833612284233,-1.0566159420309225,0.43104795623813863,-0.37298112054105115,-0.9358476023354507,-0.9646514293692001,-0.7162743639766684,-1.0000972991490422,-0.9358476023354507,-1.1219851814299642,-0.7790312630533602,-0.6748675874938738,0.6893931938060105,-1.0140513534687852,-0.4889603605043845,-0.37298112054105104,-0.41061754292771013,-1.1658874662461072,-0.12748746357755736,0.9045167963583784,0.11476183003069074,-0.323756151681283,-0.2421234811583698,-0.33766984441011705,-1.0
2023-03-24,-1.1004873924072036,-1.0839357248189816,-1.0836155063290485,-1.045039239602398,0.309473598981278,0.22422617706564196,-0.9514902486925719,-0.9811725063585552,-0.7296054217477215,-1.016508129015103,-0.9514902486925719,-1.1557459015384632,-0.891440103840723,-0.6553580969235606,0.12841820277133342,-1.0877668527096318,-0.5260142023621899,0.22422617706564196,0.20871094664175605,-0.934388306865356,-0.4750647636680263,0.806260260649009,-0.9234968135425429,-0.3720692424333606,-0.2218940678648712,-0.33766984441011705,-1.0
2023-03-27,-0.9868487181126456,-1.0008013019704605,-0.991675032847989,-0.9848411666625008,0.29591762877251604,0.716526788832075,-0.9602247960166556,-0.9903975521413397,-0.7454726125088083,-1.017111719995432,-0.9602247960166556,-1.1236331851034975,-0.9746097967972542,-0.5600990495589204,-0.09518534643608767,-1.0008378762698364,-0.5004029095357789,0.7165267888320752,0.1442792753397102,-0.10067218956416002,-0.370068119127958,0.7370029918701766,-0.2458912353281083,0.23655095295300832,-0.9803368860748881,-0.33766984441011705,-1.0
2023-03-28,-0.9921341075520831,-1.0001363374203058,-0.9686064812486453,-0.9848411666625008,-0.32330191537884945,0.10635145188794448,-0.9677947370308617,-0.9983925918197535,-0.7600143925234842,-1.016831811618084,-0.9677947370308617,-1.0839662651747484,-1.0376416524944103,-0.5600990495610996,-0.5176425197445076,-1.0001425603497511,-0.8257185048735638,0.10635145188794448,-0.14621489890591155,-0.2604833153992461,-0.8081594287499416,0.500420120228745,-0.15846498148486432,-0.5266270801780916,-0.9601113850241859,-0.33766984441011705,1.4295444364731664
2023-03-29,-0.9432434760327616,-0.9635574938649858,-0.9271497511654128,-0.9256355257102704,-0.02384378615180971,0.6927115912705837,-0.9703965954765499,-1.0011405605914856,-0.772604211396217,-1.0090209020282608,-0.9703965954765499,-0.995863051936534,-1.0709520928157792,-0.4754633156039526,-0.620643846926354,-0.9618941270213665,-0.585645337140781,0.6927115912705839,0.6336904238368473,0.3328837295323879,-0.6235139833656637,0.3444992801219966,-0.9125737557211598,-0.29478306668146215,-0.8033647389657843,-0.33766984441011705,1.228980422836583
2023-03-30,-0.8907180317571041,-0.908022980738153,-0.8856925294291892,-0.907112634748539,0.12625331385199323,0.2857538013628729,-0.9715081080173297,-1.0023144913856505,-0.7832903456143592,-1.0002902999152579,-0.9715081080173297,-0.9003416060441317,-1.08426513186857,-0.3540782989727771,-0.37267842648207117,-0.9038248192931557,-0.4332081025496751,0.2857538013628729,0.9351014312581893,0.16381148570904935,-0.6669512125048184,0.1978131212866694,-0.37704308648711904,-0.5556149355842002,-0.6971837103965597,-0.33766984441011705,1.0763649777284616
2023-03-31,-0.8913795472830481,-0.9093538570531579,-0.8592811689886137,-0.8743682268187603,0.10699279509384296,0.4213229224527897,-0.9705189386789177,-1.0012697741158023,-0.7911908275341343,-0.9903673842447999,-0.9705189386789177,-0.7897751377343603,-1.0688827686808937,-0.24627285365122686,-0.8794889716611617,-0.9052164415823023,-0.38936201555672423,0.4213229224527897,1.0254974683799518,0.7754530610151102,-0.8841992444351076,0.012894834186636839,-0.825130849487825,-0.7391680777401285,-0.8134794335309347,-0.33766984441011705,0.8804490215903347
2023-04-03,-0.8781654249746578,-0.8897339577917649,-0.8505885161249922,-0.8846214081369086,-0.005748712796222466,0.008905213589755379,-0.970220417681094,-1.0009544893311573,-0.7991165688326539,-0.9817414910812182,-0.970220417681094,-0.6998877261581253,-1.0376815590352217,-0.016500642522766507,-0.6812839846307472,-0.8847010196643269,-0.4355338307949954,0.0089052135897556,0.7045544511367057,0.45872586795889014,-0.8841917576504317,-0.1473656897358553,-0.19125094360376882,-0.9130511036078388,-0.8488730729899238,-0.33766984441011705,0.7387022310010223
2023-04-04,-0.8236582270186932,-0.8554823539725053,-0.8746597950111525,-0.8909056968848506,0.31910385836035315,0.04640096240982827,-0.9702932622346147,-1.001031424553593,-0.8067771621384753,-0.9740962613984654,-0.9702932622346147,-0.6243457012213933,-1.0002564666990177,-0.09765301950136807,0.3481662024304151,-0.8488860496505838,-0.17689296677291855,0.04640096240982827,0.6774656716406957,0.18987988878197437,-0.2505893117894552,-0.117713166944997,-0.8688564517655559,-0.40104978552336146,0.08148068850915968,-0.33766984441011705,0.7703181362309328
2023-04-05,-0.9386186078781688,-0.9100187866565791,-0.9060870374206307,-0.8710603986533577,0.014677251364491273,0.29610784117537614,-0.969332051984271,-1.000016236446265,-0.8127999646797427,-0.9661349996411407,-0.969332051984271,-0.5419396918336632,-0.9474767988704969,0.1192276533298875,-0.012685808710541702,-0.90591172096056,-0.36772717368127283,0.29610784117537614,0.5026141772338446,0.7046299861797107,-0.5040303366189077,-0.1594323169679136,-0.9562827077953224,-0.7681485592278858,-0.03987238912750979,-0.3279116254800605,0.7189472922099043
2023-04-06,-0.8639602615359641,-0.8751018786384183,-0.8335373286081942,-0.8538604718816951,-0.24411296723626275,0.2696222170289413,-0.988796188623869,-0.9981958810135627,-0.9006732638622259,-0.9141142946021941,-0.988796188623869,-0.45701495347729826,-0.8783527117007102,0.04086970546469004,-0.7272349645233134,-0.8694010798751964,-0.5330121154824282,0.2696222170289413,0.4954994013726246,0.950780344522919,-0.9059110999027136,-0.3024934630125291,-0.3770431087567713,-0.6811996270030024,-0.9196603807797226,-0.3096931613524406,0.5768592547854912
2023-04-10,-0.8619784158351853,-0.8641282071157506,-0.823841892105525,-0.8277306064421065,-0.40807273360739704,0.3528425939230815,-1.0000090147306744,-0.9952296925880019,-0.9540842579397844,-0.8813119253593543,-1.0000090147306744,-0.36460355489782703,-0.7961129508301082,0.4026197997678014,-0.703530146941812,-0.857926530578208,-0.6276455540983403,0.3528425939230815,0.4654704555233917,1.0001326932459724,-0.8950530920548073,-0.42359144422949835,-0.8797795239258326,-0.9033958415352826,-0.5505517528235249,-0.2784910332363294,0.45190225767344216
2023-04-11,-0.8226672728327331,-0.8059340380437213,-0.7877342574507915,-0.7860548675436334,-0.24000323871143447,0.49580086694776937,-1.0053329662229464,-0.9905173442755972,-0.9826652282048389,-0.8624639197701047,-1.0053329662229464,-0.2560968994291276,-0.7059319903703616,0.3525666054703023,-0.31384671051630864,-0.7970761706567413,-0.4373205991713284,0.49580086694776937,0.6818103960258868,0.9165934673078548,-0.627129342415488,-0.45727246629601215,-0.3442572537014128,-0.7971290557483184,-0.5151580905575608,-0.22614616778408148,0.40029815594702467
2023-04-12,-0.7612229816298376,-0.7806612284041824,-0.7817162231881633,-0.8049082907077667,-0.14903715807978757,-0.06723001322557132,-1.0007793670632175,-0.9870476690687552,-0.9702553885610729,-0.8663540683766003,-1.0007793670632175,-0.18014692021959255,-0.6119793823283866,0.16901441717137522,0.001307852553433575,-0.7706498192315807,-0.36844509458494257,-0.06723001322557132,0.6304469286936234,0.8499135472897499,-0.44248070610676293,-0.4373441879513881,-0.4754091204117914,-0.5749402134869823,-0.2775132567375578,-0.19101281462874442,0.4276859663087542
2023-04-13,-0.8150689114148825,-0.8358621973277968,-0.8017757129162248,-0.8039155802599462,-0.2927549779853498,0.11555263792327208,-0.9987250893724215,-0.9838010632081381,-0.9637063239212916,-0.8690750260833328,-0.9987250893724215,-0.11616606517137118,-0.5205343090904879,0.6523646287491431,-0.6019814312438767,-0.828370358601394,-0.47857915211488833,0.11555263792327208,0.5499642219842151,0.6345376613646734,-0.8262634983053998,-0.522163310309292,-0.73770453958042,-0.16919087543163658,-0.9044922124530537,-0.15928745328698124,0.3506822051119529
2023-04-14,-0.7731156990120955,-0.7962905847005914,-0.7650000316453508,-0.7804322001208026,-0.5806813316501849,0.3239360839556249,-0.9894466760243289,-0.9797965418927784,-0.9460499652215122,-0.869248015598793,-0.9894466760243289,-0.045968754990468486,-0.431721696210718,0.9545516473999622,-0.560793053145529,-0.7869925554737665,-0.7022883651041969,0.3239360839556249,0.5740321781600661,0.648693377868937,-0.7828207828324804,-0.58411699285364,-0.5956213018787367,-0.3430814442558915,-0.8337049126512684,-0.11638259172832344,0.28406390607726895
2023-04-17,-0.804168015774509,-0.7680247000483817,-0.7746954170215168,-0.7308181191616094,-0.0780063277551436,0.5622356740694068,-0.9810755582076088,-0.9740440307554317,-0.9216326925258711,-0.8780290853696161,-0.9810755582076088,0.047263961558319245,-0.34471093808675357,0.9794320301324857,0.123074846355812,-0.7574365143443413,-0.19088896804086342,0.5622356740694068,0.6667178102414864,0.7007421667521472,-0.38092841444315306,-0.53090254795272,-0.9234968181200465,-0.6329012468802706,0.04608701734656684,-0.04642529200877332,0.3087215123815783
2023-04-18,-0.7113409655999587,-0.7460773919256882,-0.707161075141134,-0.7334643260019007,-0.18798757021808554,0.08245534069115434,-0.9657028266226606,-0.9687929900776671,-0.9038521851558601,-0.8666567366624995,-0.9657028266226606,0.11955282113474164,-0.2595295608754392,0.9195918726910846,-0.7043081388878212,-0.7344874522670011,-0.2820716491781574,0.08245534069115412,0.4832943478369016,0.7284894258192987,-0.8733303778536885,-0.6157675119274137,-0.9890769301644139,-0.6425565124945696,-0.6061709218157061,0.013449702206593583,0.2352586735329789
2023-04-19,-0.7374382846396186,-0.7380963286156486,-0.7068267071928493,-0.7053498750471321,-0.1684203553013658,0.36046758451453154,-0.9527952167370358,-0.9628162519257911,-0.8791954083008552,-0.8669931549954081,-0.9527952167370358,0.19693409855795574,-0.17415699217335034,0.9422683879845544,-0.5651836157477388,-0.7261421045678045,-0.21053063810125328,0.36046758451453154,0.6741861831353488,0.8471377022340913,-0.7900553480492878,-0.6671651054050789,-0.7814135324449285,-0.642556516542728,-0.5859492841323075,0.084846607401168,0.17852350714801735
2023-04-20,-0.7331434746102099,-0.7490697247093241,-0.7228739562683725,-0.7519863815831711,-0.20743210667137757,-0.3111001582867372,-0.9459647459372457,-0.9589520373549432,-0.8660724952486354,-0.8672473950370205,-0.9459647459372457,0.22317116458451491,-0.09462322162179881,0.5968972475991221,-0.47980419897453086,-0.7376163658642323,-0.22719436698630413,-0.3111001582867372,0.48196819373656874,0.6171827921693513,-0.688686232737691,-0.6847444256221321,-0.3661116599035872,-0.7295053768926867,-0.6567365538170215,0.11571846515256268,0.18218030377204864
2023-04-21,-0.7595714810139959,-0.7949604503605836,-0.7593162910219293,-0.7761322184278869,-0.49615587034849273,-0.11330770721293904,-0.9339302029893064,-0.956195504104795,-0.8616317267950221,-0.8487122423855546,-0.9339302029893064,0.22536208222914955,-0.023689685478297084,0.4357277588292152,-0.6404360749652027,-0.7856017090260201,-0.5140077833686689,-0.11330770721293904,0.28974837594014025,0.4753815950931368,-0.8045347627954855,-0.7307967753082918,-1.0,-0.3817245351270231,-0.6921302529154889,0.12568609885846183,0.15112137808440496
2023-04-24,-0.7846773773400912,-0.8036061119801214,-0.7532982073844108,-0.7708398047473044,-0.5195874568631853,0.15490759292048129,-0.919139516029482,-0.953421935230219,-0.866668578668374,-0.8152674657827108,-0.919139516029482,0.23005391816920007,0.03812534514496302,0.36985544362378486,-0.8925161167766833,-0.7946419896881072,-0.529879080280428,0.15490759292048129,0.11525081238404677,0.4033864076404299,-1.0000508324877893,-0.8227181618194798,-0.7704904421049907,-0.6811996242434626,-0.8640412147163579,0.1374800012486641,0.06703741216824799
2023-04-25,-0.8064808586150273,-0.8421812449468606,-0.8094661351314363,-0.8366616589506471,-0.22325762845355213,-0.49641695933116425,-0.9083546842581471,-0.9530338088454622,-0.8815471204357634,-0.7794932998885165,-0.9083546842581471,0.18503894313478875,0.08398170254759241,0.1290785640005987,-0.5806674183576891,-0.8349778302452453,-0.20483917592663559,-0.49641695933116414,-0.1334269670924777,0.04714590906417593,-0.4678156825835392,-0.7608031634347046,-1.0,-0.7005249420926901,-0.48482184758431945,0.10040115159628349,0.14885310426540377
2023-04-26,-0.85041632588175,-0.8395203940331745,-0.8221700783091778,-0.8426148585758798,-0.2424568079799887,0.050541200563466004,-0.9009935909899816,-0.9528631116351469,-0.8904864289893347,-0.7563115690663819,-0.9009935909899816,0.1450438758696153,0.11778549704962638,0.13030263255938968,-0.29109356637283945,-0.8321955285408467,-0.2151759815688038,0.050541200563466226,-0.262224368435373,0.08872742708310621,-0.6452334901727053,-0.7543385184357032,0.4207829296335348,-0.6135833571003197,-0.9550540456558265,0.062430354430217605,0.15723556758762425
2023-04-27,-0.8355503823722806,-0.8149123733529129,-0.7947548129953502,-0.7801011109980933,0.26721086833043195,0.6936676219547848,-0.8903970236899486,-0.950708550907978,-0.8992865435989482,-0.7270748882765063,-0.8903970236899486,0.15912896920372144,0.1464025947084826,0.239865072059267,-0.3448175872566578,-0.8064643094302961,0.2619054493590822,0.6936676219547848,0.1612316268136753,0.29233265022253807,-0.5619554771338079,-0.7265829905641199,-0.8360622096100138,-0.9710194860485799,-0.2269552247648381,0.07359462513208048,0.15650366753621636
2023-04-28,-0.7939272195334635,-0.7673598084341972,-0.761322263846888,-0.7334643260019007,0.1585790889651948,0.5348283583593358,-0.8804509726144538,-0.947223559021283,-0.8955973725619821,-0.7117757214417016,-0.8804509726144538,0.20390098834454062,0.172376716847092,0.30330011311608795,-0.10650904968684505,-0.7567412746892854,0.048211488466487484,0.5348283583593358,0.44293348214496353,0.3676534578263506,-0.5185130387809352,-0.6909720499597869,-0.8142077541399071,-0.7198427860781405,-0.15111067093688402,0.11715790198940312,0.16909183687343976
2023-05-01,-0.7542857666040168,-0.7597111666233073,-0.7218712392098177,-0.7562866417362404,-0.40899282208310483,-0.09993102616306804,-0.8726447923320333,-0.9446114110002332,-0.8956571548966638,-0.6967650086820725,-0.8726447923320333,0.22179377074831974,0.19051920388943588,0.1700276796475948,-0.6766994208249805,-0.7487435214001723,-0.489596327512417,-0.09993102616306804,0.33055712778683244,0.13140354799088727,-0.8624689939086859,-0.7516051702341731,-0.01638167814311653,-0.8840779538889607,-0.9146030426026184,0.13811790991033956,0.12466502800031232
2023-05-02,-0.7770798107147794,-0.8062667078976007,-0.8398896114780261,-0.8479069937963086,0.5131811875029904,-0.7283914063528463,-0.871275259459463,-0.9448299473577196,-0.8973486811677718,-0.6924232172146259,-0.871275259459463,0.1684917203051477,0.19560643424960378,-0.1822756605110022,0.5777253423993827,-0.7974240247573563,0.3460085283642862,-0.7283914063528462,0.22666685684130083,-0.1558624050013676,0.020957437427008285,-0.5691530653731036,-0.7923449384305685,-0.1498731035103975,0.13709595260724639,0.08723162834923515,0.3291309089643324
2023-05-03,-0.8699064612993873,-0.8441758037158352,-0.8963911350367617,-0.9200123013671323,1.0,-0.5723747919505577,-0.8731069576130335,-0.9471068263606095,-0.8925550350902489,-0.7008025132789006,-0.8731069576130335,0.07418114805033915,0.1828461853022767,-0.28717262885113526,0.9773899022741581,-0.8370634278388186,0.6222536304093416,-0.5723747919505576,-0.04393479910089049,-0.47264731852865915,0.10785223761731721,-0.38791296851001433,1.0328084687379304,-0.6232386000884369,-0.1814469279799128,-0.013424901150737356,0.5352577406731276
2023-05-04,-0.9508410484233822,-0.9741984775187208,-1.0217647929057982,-0.9944332835758453,0.6283149254298961,-0.6129423266119266,-0.8784651521110329,-0.9513562716717785,-0.8746897906868042,-0.7292189895945629,-0.8784651521110329,-0.05286449565317608,0.15415209910388206,-0.4062884489380084,0.9491731926458258,-0.973020803380415,0.19059849192741307,-0.6129423266119266,-0.5845220813600189,-0.5741037454135339,0.198368872082489,-0.20675983221237715,-0.5628437275781398,0.8258458702369467,-0.28257062058138516,-0.16074311841979205,0.7542017878250704
2023-05-05,-0.9422525308879193,-0.9253156177371186,-0.9094303884123034,-0.8971902640929462,0.14864213342755028,1.0729561957550096,-0.8798175346566603,-0.952745582917709,-0.8730272837182964,-0.7334984461345777,-0.8798175346566603,-0.07952051816969807,0.1224593547363535,-0.2352816823221353,-0.2349426749801341,-0.9219067543419388,-0.26552229934674154,1.0729561957550096,-0.37154662534640104,-0.18309658364096948,-0.10214639718109308,-0.12970069928420458,-0.5956296553261272,-0.7778111946082132,-0.38369432934973224,-0.21698931331635374,0.7632344676542142
2023-05-08,-0.8666034957395701,-0.8880712625294127,-0.8616212850147107,-0.8799908942415909,-0.5330820878402334,0.271188888685723,-0.8811699460263671,-0.953611125778349,-0.872096725505335,-0.7370341474815142,-0.8811699460263671,-0.08531337907700953,0.08967671932053345,-0.30574776442690266,-0.4541801744624805,-0.8829624330195273,-0.8119540058147356,0.271188888685723,-0.21799173483914458,-0.14341852450276427,-0.7466099443152214,-0.23435026250912572,-0.519118142959241,-0.45901086942030456,-0.7426921048001857,-0.25382783427615696,0.6551170573687786
2023-05-09,-0.9118605451629662,-0.93628937838541,-0.8963915105351441,-0.9153820659319684,-0.28410614631369624,-0.23069873809681396,-0.8857064525073115,-0.955360645416106,-0.8689876143419331,-0.7488817080313621,-0.8857064525073115,-0.11286319046438342,0.05870959901144146,-0.3507670430929374,-0.6910287750525618,-0.9333813968325645,-0.6083930376797391,-0.23069873809681396,-0.003889613566957051,-0.050009521580591354,-0.72126642379215,-0.3183049051340623,-0.6065610544453405,-0.4879913670604141,-0.8943775547060554,-0.3146685581384805,0.5979965919062828
2023-05-10,-0.8986463980552777,-0.9309680943660943,-0.9411912324378534,-0.9534188875423297,-0.14100171872527267,-0.2606506240157821,-0.8943685782245535,-0.9580026985293031,-0.8655961966260282,-0.7689173062054723,-0.8943685782245535,-0.15906522661404243,0.02709726025467174,-0.4619238316163399,0.2244360408243724,-0.927817230302084,-0.49973820916832823,-0.260650624015782,0.13201964204522376,-0.15821862627433836,-0.3519628336954067,-0.29282691995457755,-0.8688480994669373,-0.3044381804050874,-0.11065954365567776,-0.39917887689876586,0.6451388287071742
2023-05-11,-0.9868491505644358,-0.9865025953897106,-0.9642604712743893,-0.9481273092422082,0.0195230506698858,0.15813850228432913,-0.901781050413349,-0.9603978301340899,-0.8634147990147328,-0.7853300083976795,-0.901781050413349,-0.1879077663659927,-0.008977433847793592,-0.3924495387096165,-0.34210478640317565,-0.9858865253746438,-0.35248016380190017,0.15813850228432913,0.47288777135758253,-0.337753764464484,-0.7067831392829413,-0.36513196748762167,-0.9234968291024114,-0.4976540220329899,-0.47976450218121236,-0.47022666618840514,0.573125807276343
2023-05-12,-0.9372971354473723,-0.9722031791319647,-1.0000334339838217,-1.0000562294588298,0.5650741775329116,-0.40085105178896774,-0.9119325451111668,-0.9639593390496211,-0.8574824753381205,-0.8108000458410923,-0.9119325451111668,-0.24434991264745742,-0.05557340619606521,-0.42736821926982693,0.5707534642144583,-0.9709344324102487,0.049797281918854575,-0.4008510517889676,-0.1565370460833755,-0.6469691604429904,-0.1636929578247579,-0.2833285883592168,-0.945351298918404,0.033679936737007976,0.010689454007701826,-0.5753839212044406,0.6837340639973986
2023-05-15,-1.0046873800331053,-1.0187583893017913,-0.9686064812486453,-0.9848411666625008,0.08153701393259305,0.2579163055982874,-0.9225119764962972,-0.9670085850552028,-0.8585084825309215,-0.8300185492680774,-0.9225119764962972,-0.27304123725254736,-0.1070118267296063,-0.4042820147852063,-0.8704640905009375,-1.019614589550169,-0.36969602970940285,0.2579163055982876,-0.16205988385738979,-0.530089945421756,-1.0109122033320905,-0.4378016397447213,-0.7704904494958799,-0.8937332115032453,-0.7679710538524795,-0.6565367795529256,0.5250611476334006
2023-05-16,-0.9937859450811781,-1.0184257918651418,-0.996690035601671,-1.0298244552662228,0.009218059741958218,-0.3391535194516865,-0.9379874082743475,-0.9709871883812794,-0.8648520478572923,-0.8532098677631871,-0.9379874082743475,-0.32335378246899493,-0.1581394862528045,-0.37803371797318175,-0.33300397944724347,-1.0192668111721663,-0.390010481239187,-0.33915351945168637,-0.2080477867850551,-0.3979772160867172,-0.7031616696080936,-0.48981337526042257,-0.5956212671517398,-0.9323763503847806,-0.39886627083352955,-0.7654670289569262,0.5006231412705793
2023-05-17,-1.0079910540204144,-0.9662175943136024,-0.9682723578689009,-0.9292738860780749,0.08337719088400863,1.1195373407921032,-0.9481217670572623,-0.9724981770403579,-0.8808797183064132,-0.8563312193189794,-0.9481217670572623,-0.28440825423296445,-0.19541508756492398,-0.1659354693928472,0.13226441988749404,-0.9646756440067749,-0.2571471686151223,1.1195373407921032,0.37539938641109694,0.18156838597957758,-0.16007447975208267,-0.39042325484825724,-0.8797795331210286,-1.0,0.1320424057077918,-0.77907080361279,0.5381898818802773
2023-05-18,-0.941591503727788,-0.9236526246653569,-0.925812511455077,-0.8859443723269773,0.011794307473939947,0.5265862136470925,-0.9574686520047697,-0.9729746444299555,-0.9044882533040356,-0.8502407281457395,-0.9574686520047697,-0.21750445633018234,-0.2125295184297562,-0.20072372751794332,0.10087340086643803,-0.9201678562946386,-0.2649418937068183,0.5265862136470927,0.5368990993859655,0.5986403883229181,-0.4388566222633411,-0.37844415992141767,-0.9125654127027598,-0.2851130308352857,-0.22189799897371543,-0.7501285374602444,0.5248618792466395
