Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,0.2956371008064158,0.27531763611198645,0.31662114473476044,0.29024377717227723,-0.567537612537159,-0.12774026460316912,0.332096692985824,0.23639902938619928,0.47485459301640764,0.22134340786164253,0.332096692985824,-0.018514775740527734,-0.06260706676952088,-0.32767387526655956,-0.749799533009784,0.2682759122393512,-0.3320794850477704,-0.12774026460316923,0.09031911167358553,0.16858896282638947,-0.8302165806384456,-0.4416816242432361,-0.4805985489039919,-0.22538435969513881,-0.8677665988976061,0.04364984479680101,0.09393304747957454
2023-09-01,0.2873691579542321,0.2522427190553316,0.2924001617406873,0.24493490882086766,-0.5155377177937435,-0.24920627542881335,0.3140824144355503,0.23652833226680237,0.4286531142130008,0.22776539864673162,0.3140824144355503,-0.020377322301146417,-0.07128341162210161,-0.4295731599426076,-0.7359559114015888,0.24234143014431275,-0.2732105431583375,-0.24920627542881346,-0.019186706544170318,0.11992907988044976,-0.8222244403064545,-0.516434116818492,-0.790685074891975,-0.6471976757124489,-0.43088307831525385,0.04251248085795156,0.06718017390608821
2023-09-05,0.2430219143819652,0.2202347202567243,0.23294835802138092,0.1782811702165248,-0.6474226472109558,-0.36694978152496405,0.29667247777577743,0.23439382875768566,0.3966709456378139,0.2234628116720505,0.29667247777577743,-0.04289182422670823,-0.0729059542566326,-0.47201125296781243,-0.4832902653655333,0.1786837437715758,-0.4188305275987678,-0.36694978152496405,-0.2423369271631426,0.2345558831154888,-0.6704076311327495,-0.4925993665756263,-0.5426182232486767,-0.7699125553488975,-0.16609992177116983,0.03164732961069938,0.09093779922446621
2023-09-06,0.17311805211425613,0.17110635838231958,0.21239671688122397,0.18352303186609364,-0.7463952565413237,0.023568126017524893,0.2800223774428696,0.2330582262986114,0.3618740398145568,0.22284063726912073,0.2800223774428696,-0.058274502512669746,-0.06921928732015337,-0.33675931319569286,-0.7229526509023506,0.15667818894733587,-0.5570744408835733,0.023568126017524893,-0.34984121051197536,0.22345273139737687,-0.8222244952954804,-0.5605628589387199,-0.20151601250768258,-0.3097494321372627,-0.9604360034305784,0.023135964162366296,0.05752583939511058
2023-09-07,0.2024325567407681,0.2589417766541766,0.26891256682623976,0.262908207891265,-0.6401960757360401,0.43022487115490704,0.26815873781745303,0.2331148683016595,0.3274803193769358,0.23036045295758312,0.26815873781745303,-0.04411791420283695,-0.059504209564463006,-0.1249989584654253,-0.4572304787360838,0.2171922192343625,-0.349636948277148,0.4302248711549068,-0.18107146453437017,0.30901899224909024,-0.5505488010879,-0.4608789096073419,-0.015456967707656477,-0.8926274245313842,-0.36909455478835107,0.027843451792548102,0.09002912559296439
2023-09-08,0.26744995148197437,0.25559166392495936,0.2689125318351182,0.2247132946356989,-0.8013800395026391,-0.21186064085698975,0.25286818255357546,0.2296211717378387,0.2776065696357297,0.24465205728177786,0.25286818255357546,-0.04468505844858883,-0.0506485745160995,-0.01589020591184165,-0.4968142472546777,0.21719218176781463,-0.5282922875671202,-0.21186064085698986,-0.21380163670386176,0.06160101166178933,-0.6764002291897517,-0.4479495881864709,-0.3100474451911569,-0.5705097007823036,-0.4264658162550151,0.026375182767868877,0.10333943801044754
2023-09-11,0.22648587297540668,0.20013741431094578,0.2568025323524923,0.20823767032232143,-0.8434826733130177,-0.0949379514016171,0.24126525466863447,0.22815720326426359,0.24649036405746383,0.2499148965937159,0.24126525466863447,-0.049816463496992314,-0.04331164339691718,-0.024689194257810798,-0.8696207359468462,0.20422546754197435,-0.5979160390789435,-0.0949379514016171,-0.15370617989429425,0.02874884245760967,-0.9081199610347619,-0.5720062677722959,-0.6201339213525905,-0.6548746655884907,-0.7133086052595203,0.0228015468894891,0.047566143801069716
2023-09-12,0.20995001091100218,0.1677576160065437,0.07257585506306863,0.03374113233019149,-0.3745410243429417,-0.9582447957995106,0.220052280399476,0.2213125516703358,0.2158742472232924,0.23774431147756148,0.220052280399476,-0.10913968791511375,-0.04430823217295454,-0.08583000849614553,0.49203732799457267,0.015617436054397249,0.08298420556354902,-0.9582447957995106,-0.3860550715251526,-0.28047711274617004,-0.07911526608084674,-0.19560595691081084,-0.9534881963935503,-0.37876030155124163,1.1489749193172112,-0.006379791502386323,0.26453596877448593
2023-09-13,0.03143331482512468,-0.006795814968354685,0.005417750465536608,-0.05051208764837445,-0.43502428560038864,-0.4797034316650479,0.1961760827937855,0.21124139465332048,0.19979535214658872,0.20879885307738677,0.1961760827937855,-0.18130552230096253,-0.05651274629247616,-0.24213443631664244,-0.41528464127978304,0.015617432933402009,-0.05764693509754082,-0.4797034316650479,-0.5776663778347846,-0.48081200870505325,-0.6504303041197694,-0.20288690089983263,-0.906964566289759,-0.7008897990411428,0.045722701791250264,-0.044267723878918974,0.2802249472043008
2023-09-14,-0.046738915996831554,-0.0164736445088427,0.027069100458036566,0.02812304901212581,-0.5797913641685377,0.4444056628394668,0.1809786986483517,0.2019448723184465,0.18620544442904996,0.19315826435808003,0.1809786986483517,-0.2104756221959745,-0.0747164828972201,-0.1419393356019958,-0.6929959783593673,0.015617432372925233,-0.3045066480461609,0.4444056628394668,-0.5724209058497113,-0.36622674575494785,-0.7802802481610454,-0.28499454646870737,-0.8914685320941674,-0.9233119881017837,-0.2102259749547306,-0.06498425117787887,0.2219842440543065
2023-09-15,-0.001263149277067055,-0.030987975095520537,-0.0430246148613469,-0.09357504485733503,-0.09278328651117229,-0.6912717156625325,0.1612370329425652,0.18991830680249477,0.19130368226290084,0.1539684403880821,0.1612370329425652,-0.26987024892866085,-0.10068866126744391,-0.5269672975541082,-0.18168956351147902,0.015617427525224326,0.30860230140124423,-0.6912717156625325,-0.7534681630341239,-0.5105248630213124,-0.46665521692062306,-0.17308171656431648,-0.7364252309975756,-0.5705096246441004,0.16929315231407593,-0.10104563705617031,0.30523145857429457
2023-09-18,-0.10123320461343832,-0.14264347688184986,-0.16486431833741122,-0.2246360099304915,0.47088928853225576,-0.7604782797560647,0.13987505064471106,0.17462793016242695,0.22658069347185728,0.08687608856066831,0.13987505064471106,-0.35527069382923226,-0.1352926834914714,-0.6497655115028369,-0.04884130807444431,-0.09480845213678446,0.8252715255847003,-0.7604782797560647,-1.000041847484077,-0.6395926679193012,-0.452666008178207,-0.06792465642638523,-1.0,-0.7085668244952306,0.539984081504717,-0.15194068049244058,0.3912348941375996
2023-09-19,-0.29140046167055633,-0.29896041618389413,-0.322668683153176,-0.38415519935934406,0.548025084057987,-0.9470220586017812,0.11117511790589618,0.15702787141053953,0.28188493800705006,-0.009823620965969893,0.11117511790589618,-0.4691988557041443,-0.1793423400260057,-0.8198419067755494,0.03520655591022437,-0.2598468794755573,0.6471690177144545,-0.9470220586017813,-0.9958570990763723,-0.7841809258884688,-0.2928590906181431,0.11649578359850565,-0.33330333897781383,-0.6778822738814846,0.18694201930405563,-0.2202097276878825,0.5316442511682979
2023-09-20,-0.4109118706242638,-0.4173138478200731,-0.38542312907452225,-0.4582973117487853,-0.19544773126894277,-0.45642004194991426,0.08582755195427572,0.13899599417771458,0.33854578521456236,-0.10171185609581623,0.08582755195427572,-0.5768006574859978,-0.23292085819303876,-0.9627268562018513,-0.47136653023743447,-0.38480367759734924,-0.25160505434564007,-0.45642004194991437,-0.9873057262075791,-0.9001448968270737,-0.726337241803316,0.02329200858176872,-0.3333032849167833,-0.8849504224430421,-0.3426175315116545,-0.2905273221229937,0.503826835331227
2023-09-21,-0.4744264016958951,-0.4686753963772775,-0.4588204683671524,-0.5271981634817384,-0.07196761867581714,-0.43060715216165546,0.05643850565607833,0.12072320413040716,0.3894393793541784,-0.1959733257997719,0.05643850565607833,-0.6765389051204651,-0.2982679563598346,-0.9850411237730903,-0.2295831083979175,-0.4390308729186829,-0.1890374010101098,-0.43060715216165557,-1.299627439342844,-1.1023544182186338,-0.6024867655478614,0.014810819741819747,-0.09298446391340442,-0.7622472633553994,-0.2764183868524185,-0.3617293241052183,0.5197656866326414
2023-09-22,-0.5296724289005248,-0.5479503318017278,-0.5527686237074749,-0.6005914384926698,-0.16080731800331405,-0.4645371005204878,0.022318895343199197,0.10010938535299996,0.43441673992822727,-0.29370476249078226,0.022318895343199197,-0.770420265218663,-0.3732570703851167,-1.0000663147175501,-0.05539502235190896,-0.5227288440295013,-0.34470887947690465,-0.4645371005204879,-1.218014644731154,-1.1612938895762148,-0.5165912189101265,0.05760038674101153,-0.6046378789070439,-0.30207234589325427,-0.0601852622121507,-0.43431697550745174,0.5658512279769894
2023-09-25,-0.6161122391416429,-0.5825631763402848,-0.5472641692825453,-0.6230592643168277,-0.260015576403516,-0.1479010783498722,-0.019231761800885705,0.0796623210626024,0.45287346457572797,-0.38259729319032687,-0.019231761800885705,-0.8423121972976902,-0.4551444480293959,-0.9934348429625373,-0.44487051369228414,-0.5592728644912055,-0.49013097902306346,-0.14790107834987243,-0.9953992714173912,-1.1735029563272892,-0.7323298180020135,-0.031248723795854194,0.4574327585335154,-0.8772851334448064,-0.8103953350675362,-0.4999389255567672,0.523673231590861
2023-09-26,-0.6612113853209507,-0.6711432138890846,-0.607082849219264,-0.6848449589677761,-0.4017192170638204,-0.3993876964026557,-0.06415337810806176,0.057636314861858384,0.4633542672054025,-0.4708435450748153,-0.06415337810806176,-0.9087651583649591,-0.537768530507016,-0.9919885776124718,-0.7254258605063878,-0.6527951030658461,-0.6184766624479472,-0.3993876964026558,-0.7911884876564369,-1.0412630431159535,-0.8701662027802057,-0.1887107168811859,-0.45734268026838865,-0.8926274250730092,-0.611811339711898,-0.565554237448188,0.4544881607277409
2023-09-27,-0.6882699506098113,-0.7128266842364452,-0.6591939982599851,-0.7320262212620003,-0.25349595213810294,-0.31002346122234337,-0.11333992702229878,0.03540202489638,0.45850482830932093,-0.5539263155831455,-0.11333992702229878,-0.9655161542680988,-0.6187998211924262,-1.0150797181315871,-0.6054242417471618,-0.6968042451515803,-0.49668977654088764,-0.31002346122234337,-0.7364976366989493,-1.0010086374057872,-0.8222244108541348,-0.29719264657913713,-0.76742915843771,-0.7699242312913505,-0.3735050356867814,-0.6287149934997875,0.407137665355058
2023-09-28,-0.7266039473804664,-0.7545113088894586,-0.6771762830350762,-0.7518722147717529,-0.3691210957367549,-0.13467556220357646,-0.16636305156160758,0.012176069840660775,0.4303569690387181,-0.6244774713709629,-0.16636305156160758,-1.005253258310783,-0.700922984328757,-1.1733761574602286,-0.8454288488689327,-0.7408146059458592,-0.6168164519018802,-0.13467556220357668,-0.6255151477020369,-1.1351492184244982,-0.9480744558303013,-0.46467294627641054,-0.8449567076204738,-0.8005970896556551,-0.5897448631316581,-0.6851495830427703,0.31753487912502854
2023-09-29,-0.7371279639530441,-0.686774745953264,-0.7160776612608749,-0.6605053401938838,0.7706349053613699,0.5932777277989387,-0.21478604268467172,-0.00939891980327412,0.3786426225874657,-0.6673339328205832,-0.21478604268467172,-0.9955436886947459,-0.7759057160635534,-0.9880669331869731,0.2836790543169103,-0.6692987749026067,0.2847508824741176,0.5932777277989387,-0.22459631822456083,-0.8322249061732925,-0.3727635289252712,-0.27399546667161523,-0.5968780580375919,0.5185583555722173,-0.21905389294234623,-0.7172735694003263,0.3995986495999253
2023-10-02,-0.6349035510144067,-0.6640713992594153,-0.6158904711811785,-0.6874661902891008,0.24882931505848616,-0.1785261883515218,-0.26341389369232193,-0.03152990876210948,0.3207792795082782,-0.7054526349287754,-0.26341389369232193,-0.9851499544994814,-0.8409901811135263,-0.9911114697603953,-0.5640257934563959,-0.6453287262923296,-0.1319640753690121,-0.1785261883515218,-0.2364773667461203,-0.6889548044966065,-0.7962546274865494,-0.3559467174973414,-0.8527047566197995,-0.7622472650118348,-0.27200780792948254,-0.7472513409690289,0.3612645089517099
2023-10-03,-0.7021753195631882,-0.6763529789773735,-0.6235963584081601,-0.6908356579958547,-0.1828012311878402,-0.026990245363432974,-0.3099558265915642,-0.05486789610937659,0.2596937219908366,-0.7372045428794183,-0.3099558265915642,-0.9667733322714248,-0.8924037942485925,-0.9339243124568282,-0.599301357670722,-0.658295539811951,-0.44267090719076685,-0.026990245363433196,-0.09098112182517637,-0.45676607595530316,-0.82022790814613,-0.44096509238997417,0.24811794600146797,-0.7008898012278884,-0.986919702659182,-0.7713671943827959,0.3143823522563167
2023-10-04,-0.6969137831056273,-0.6670483886570969,-0.6092839058918447,-0.631671194666231,-0.1786380976207692,0.377489690601694,-0.3502400051655835,-0.07610497658030246,0.1977686930401772,-0.7571781452742816,-0.3502400051655835,-0.9222982854673616,-0.9281035381475642,-0.7767737861781254,-0.6545324914336313,-0.6484718127076043,-0.4403308554375063,0.3774896906016938,0.18006463528604222,-0.24340579262846684,-0.8481942474007922,-0.5309725152958837,-0.7829370371443083,-0.8926274077781506,-0.3514453839935002,-0.7798377052406542,0.2486071742384719
2023-10-05,-0.8603979966868149,-0.8628170576536798,-1.0001247763971137,-0.8900477359338334,1.0,-1.635639639844657,-0.4036356348309895,-0.1019025676534766,0.14109571933093545,-0.8047275955436117,-0.4036356348309895,-0.959711969083925,-0.9573633797321437,-1.0276009840308133,1.5368359635290392,-0.8551631245875722,0.4585270597493356,-1.6564644979059777,-0.42966658458636897,-0.5651915577541551,1.2233257905126824,0.600232414953626,-0.34105723122451914,3.0,-0.5323770284222789,-0.827600682709848,0.9809645239301992
2023-10-06,-0.8821955329075479,-0.8475570854651413,-0.870211366415018,-0.8874262041159683,1.0,0.012469039131324688,-0.4608492178542898,-0.1282696350908099,0.048092443005164576,-0.8289025980315893,-0.4608492178542898,-0.9771599926647591,-0.9787254810197594,-0.9868823274561684,0.2868261243087582,-0.8390517432972601,0.30861934227329035,0.012469039131324466,-0.6460918608289712,-0.4447787016430843,-0.3967336967077558,0.6349303726349589,0.42642302658293363,0.4572069649707986,-0.8192232233240176,-0.8662131607003756,1.0001922775360583
2023-10-09,-0.9348113874776252,-0.9160392722065102,-0.9142499618735558,-0.9581991492951959,0.21096836450512324,-0.4822256020138861,-0.5196831174696572,-0.15375703133329965,-0.04937907192072166,-0.8522406759196889,-0.5196831174696572,-1.002302783595354,-0.9952570647253963,-0.9660113332418077,0.04450098200430164,-0.9113547991975356,-0.3370642550674374,-0.4822256020138862,-0.7599475059150816,-0.5296047345294792,-0.5245818437913938,0.5903729536568221,0.0853206182215851,-0.0719907752810145,-0.6029867815435269,-0.9091049661886736,1.0043826243219005
2023-10-10,-0.9517232838831028,-0.9339038072704438,-0.8636059145108139,-0.9256211173715343,-0.20620903879137165,0.21773939831032618,-0.576077260954617,-0.18129965071079146,-0.1688212905472658,-0.8530336016994366,-0.576077260954617,-1.0000450132455077,-1.0046888731618544,-0.820772960397624,-0.712372607812735,-0.9302160613566738,-0.6605103718026862,0.21773939831032618,-0.6695241955215616,-0.37344134441484256,-0.8621755004870418,0.3546924943571341,-0.25578165554394006,-0.7775836916883607,-0.8236338200556764,-0.938054677095697,0.8510433203865144
2023-10-11,-0.9396970544517894,-0.9458137804046964,-0.9307645531647755,-0.9862835559547178,-0.25993702671357133,-0.4174438089271578,-0.6268096971747708,-0.20810320560111428,-0.25592794661773977,-0.8706222294880869,-0.6268096971747708,-1.006245746228759,-1.0088973998906794,-0.8128885130414681,-0.09702471304044791,-0.9427905350157701,-0.6999311769274039,-0.41744380892715804,-0.9617687406877278,-0.4010831195565039,-0.5944961722610285,0.30668893456271484,-0.43408084158926385,-0.3020723785377596,-0.329379070914954,-0.9706308264688982,0.8468075377193003
2023-10-12,-0.9795342552083108,-0.9904758089387569,-1.001959575340566,-1.0712856133117936,-0.03497071471184632,-0.590492182740884,-0.6775793779292789,-0.23730698072906042,-0.3308616547690215,-0.8983741888737737,-0.6775793779292789,-1.026808102094174,-1.0111246290828027,-0.8222793641151344,0.21918284725634396,-0.9899444198342169,-0.5540834731779285,-0.590492182740884,-0.5536402531601289,-0.517319807507419,-0.44667539485143437,0.35137348386145884,-0.5426182175281469,-0.5551732402067968,0.20459789444751375,-1.0106320165997078,0.9089782562268631
2023-10-13,-1.0780003056365708,-1.0098291829426378,-0.9876471366857651,-0.9829134872548834,-0.4589819410335333,0.614778326810421,-0.7278647751177094,-0.2649648269579259,-0.46014895931541056,-0.8801825962999863,-0.7278647751177094,-1.002790301417192,-1.0118734105428604,-0.5851364683708515,-0.12896964862237026,-1.0103775886485566,-0.8055797314838266,0.6147783268104208,-0.3274392068720081,-0.512038889570843,-0.6284565920051743,0.28398869426455464,-0.6511437734096153,-0.7622472615442238,-0.016055880563865088,-1.0268821711532448,0.8318679820755563
2023-10-16,-0.9806617146725698,-0.9208775561103137,-0.9010384523100082,-0.8889244798660686,-0.07565945410321984,0.6414758084454273,-0.7674226553805507,-0.3031966892446962,-0.5814926079055568,-0.849582657347124,-0.7674226553805507,-0.9423175075138268,-1.007447599005779,-0.3969514687200779,-0.14325117285983857,-0.9164630284788121,-0.4825565847436064,0.6414758084454273,0.10947346377315514,-0.30553979466739456,-0.6224640281223743,0.22908659119252328,-0.7441732855824,-0.5858461081926671,-0.051360762309173746,-1.0210312111953117,0.762882655664952
2023-10-17,-0.9182744885524141,-0.9167829738469965,-0.8617704277681677,-0.9233740042429242,-0.4553686552960754,-0.23747714132192255,-0.802175422777444,-0.34029505105669466,-0.6816251354671999,-0.8280677329504486,-0.802175422777444,-0.8951600583357999,-1.0000479084371172,-0.3703105998783346,-0.5504473794560967,-0.9121399946453428,-0.7720261587233606,-0.23747714132192255,-0.06988243308549025,-0.359670098350526,-0.8142338072487804,0.0695627202569018,-0.27128354519427467,-0.455465888790235,-0.8192232177391578,-1.0182921419997777,0.6817335898829049
2023-10-18,-0.9051211392535906,-0.8736103574280256,-0.8445224679147508,-0.900157942033337,-0.43533848436016764,0.15247899316705604,-0.8278395822167112,-0.3765436676345155,-0.7494743975239739,-0.8172363703296243,-0.8278395822167112,-0.8404800065154502,-0.9915937502366579,-0.2825490747020627,-0.27290165107829345,-0.8665586216367565,-0.7414373881279708,0.15247899316705604,0.1559657724690906,-0.41642100920419,-0.6764001843935019,0.01176651717818622,0.3566493225295455,-0.3404222146869337,-0.9383763437859117,-1.0081231217565256,0.6394015501035635
2023-10-19,-0.9006112978436245,-0.891847388191758,-0.8503945264367267,-0.9252469991788197,-0.5318760533022486,-0.17477370270960046,-0.85106401541685,-0.41300280263310185,-0.8064525511439683,-0.8111019604391031,-0.85106401541685,-0.7960198475429734,-0.9746796925297073,-0.2883862800755925,-0.40771583445943294,-0.8858131623795195,-0.7340515996675744,-0.17477370270960058,0.324659100830212,-0.020106344712057966,-0.7423199845945042,-0.07680298502675187,-0.11624037183619185,-0.7315685499202635,-0.5897449337032504,-1.0000086354294058,0.5959250546190025
2023-10-20,-0.9073761662814716,-0.9409755259334788,-0.8955336687040965,-0.9698073306482596,-0.5409092676458933,-0.3079970070873531,-0.8730778368484532,-0.4513853928531463,-0.8517590115974222,-0.8125052436420587,-0.8730778368484532,-0.7663174638798701,-0.9528936550260342,-0.4937638833717024,-0.44282392137447946,-0.93768233680923,-0.6321478605299222,-0.3079970070873531,-0.040600894192381554,-0.1053144251451712,-0.7602992174764086,-0.16405826367333176,-1.0,-0.7008898353134905,-0.14403354165220195,-0.9972136305597162,0.5593319325397725
2023-10-23,-0.9904332137111659,-0.9830320033704263,-0.9120481333678575,-1.0001385499398514,-0.5424017117548432,-0.21330761305226653,-0.8929499032613983,-0.4882273221261272,-0.8840304928240117,-0.8209280777626597,-0.8929499032613983,-0.7439529221655283,-0.9261987571673514,-0.4969146981344823,-0.7066555526355064,-0.9820852974006649,-0.5684264275011208,-0.21330761305226664,-0.36896956446949314,-0.03341141798763747,-0.8961348378953221,-0.3189710267374395,-0.16275215860835757,-0.9769924256244897,-0.7618519780389574,-0.9965952508716132,0.476647639480581
2023-10-24,-1.0000966342049378,-1.0000962039501133,-0.9139125239771755,-0.9687498833228279,-0.21893408856241892,0.21157210344114863,-0.9101433373831896,-0.5247455718399336,-0.9184923025417987,-0.8227904116242344,-0.9101433373831896,-0.7077998720055678,-0.8960015116495113,-0.43593661886364166,-0.8740158024172952,-1.000101571516826,-0.20335225032638993,0.2115721034411484,-0.19633225898839857,-0.0350380504978125,-0.9775745678273235,-0.5007676851090753,-0.7416377397757026,-0.7134071038521083,-0.7638985019226332,-0.986823678053508,0.3581312103643486
2023-10-25,-0.9902282419565013,-0.9655149061748417,-0.9342970135081179,-0.9555136117142399,0.0422436305038294,0.08558076306406948,-0.9236054430753016,-0.5601408569830066,-0.9439129709337762,-0.8255444317869501,-0.9236054430753016,-0.6670769886595894,-0.860955720294889,-0.5219263855492494,-0.26174449028058455,-0.9635908579265554,0.045175867962811145,0.08558076306406925,-0.22209926625203746,0.10031564808480042,-0.6810092271980379,-0.4852102773071977,-0.29536206365885787,-0.08601347277716587,-0.7237850838844744,-0.9722846637227315,0.36348709884906216
2023-10-26,-0.9674545120135607,-0.9587490253203812,-0.897233803938348,-0.9842552043074702,-0.4468067390920991,-0.20179039118836728,-0.9361504245274117,-0.5938209015562825,-0.9623845372083057,-0.8324385313768854,-0.9361504245274117,-0.636699334784019,-0.8206463752869766,-0.23706416874850555,-0.607783410384591,-0.9564474840812931,-0.4482988122200263,-0.2017903911883675,-0.23259154916228664,0.20719114070798073,-0.8464400296673907,-0.5682943501901092,-0.13094753610894383,-0.9612750624275178,-0.6792172679075423,-0.9611843458632221,0.322310267628396
2023-10-27,-1.0035125764841184,-1.0327973757596594,-1.0406683315721164,-1.1082974716880687,-0.049816606111401485,-0.858925762235916,-0.9538777617393799,-0.629895752509785,-0.9710233209676867,-0.8566663820357749,-0.9538777617393799,-0.6453342201635454,-0.7837109826174399,-0.4170326499378816,0.1934789250385176,-1.0346272601061743,-0.055194576354588576,-0.8589257622359161,-0.4472791766193075,-0.18772542367365253,-0.4368985718931112,-0.4012383240334979,-0.9295332176717687,-0.5042758750727071,0.35922610330580196,-0.970466765325364,0.4618521533575688
2023-10-30,-1.092707971263146,-1.1117315261369463,-1.1288779946725618,-1.1604853068407812,0.6373360815251523,-0.37438064226265244,-0.9787450047194669,-0.6647875258773899,-1.0000880235798992,-0.8765952646426397,-0.9787450047194669,-0.6613937288251337,-0.754683556255894,-0.39452661912767184,0.344387440136086,-1.117965432538132,0.5597429315741034,-0.37438064226265255,-0.5087535925460163,-0.44726347253127297,-0.406635816942024,-0.23879111333667158,-0.733800744988003,0.2702939936402402,-0.07308871262091254,-0.9846695412901467,0.5802732841049878
2023-10-31,-1.1549560491604773,-1.1572138923352777,-1.0836617148427266,-1.1169956445445477,0.2786781972374859,0.30607295713895777,-1.000108287287982,-0.6982616979642613,-1.0363782201531906,-0.8843254242469594,-1.000108287287982,-0.6524052774064981,-0.729600074322714,-0.371637242492845,-0.682835534323155,-1.165985424629422,0.08776444390297722,0.30607295713895755,-0.47335211710070346,-0.30900061585319494,-0.8968762579235297,-0.38417228662233893,-0.9451951567989558,-0.32612223990639877,-0.6925906615294587,-0.9856509145782495,0.47522748704929474
2023-11-01,-1.154576271687785,-1.1722487366584569,-1.137032379609176,-1.2047328214117343,0.47269593140098487,-0.6270652120302654,-1.0256677226292492,-0.7303608117065294,-1.0697828879304718,-0.9018801522376897,-1.0256677226292492,-0.6659767460747394,-0.7115689180925909,-0.4044036410131544,-0.23287985656075605,-1.1818591173556223,0.15078716321856422,-0.6270652120302656,-0.7421807622988077,-0.5082538893711303,-0.6204873599575762,-0.3488324155659801,-0.7181448052404391,-0.46555091381082947,-0.27810008866310665,-0.9991450924888223,0.527110279463141
2023-11-02,-0.7564198853790718,-0.7805813332500331,-0.8749954559736454,-0.9161825210396748,1.0,1.609017166056212,-1.0398183141638735,-0.7554017682134978,-1.1448196593768605,-0.8646972162883227,-1.0398183141638735,-0.576400450010595,-0.6888759801035194,0.1447832488041607,1.0020172916970882,-0.7683391713599701,0.40170191564302127,2.081071398970317,0.10729304022439501,0.06003422915923173,1.2759190779533518,0.7887875231784287,-0.7729496404323662,-0.031787812458480946,0.99655589741992,-0.9540362168480507,1.1032930220293498
2023-11-03,-0.8824330694290277,-0.8020064589990127,-0.8019808877001524,-0.820125195963748,0.46939684442330587,0.6462261150395079,-1.0363406132414106,-0.778543006000016,-1.1306989964233618,-0.8702514835342946,-1.0363406132414106,-0.46876003593302873,-0.6581298240879071,0.15305200338837865,0.030418173919531943,-0.7909596824506757,-0.12544702837491584,0.6462261150395074,0.7210193674059733,0.3188003610054173,-0.37839147476461077,0.8090517312908665,0.30749134793561805,-0.6514459733344053,-0.39397910296698113,-0.8932807133240888,1.0724502438379848
2023-11-06,-0.8338502437214044,-0.697512336427578,-0.7378622585517602,-0.6896544060958056,0.7191063087576228,0.86170868328978,-1.0265041404143915,-0.8015940281884033,-1.0816961169062642,-0.8934794400222719,-1.0265041404143915,-0.3371577489462928,-0.6160962981615065,0.19065841032704123,0.43964384657405775,-0.6806354544281978,-0.05555500958547199,0.8617086832897798,1.2415335143843014,0.6183184097307592,-0.3118155755844586,0.865476490123338,-0.21707028022452746,-1.0,0.5731563460559996,-0.8127987584210219,1.0487555998731057
2023-11-07,-0.7169461348236575,-0.5753507389367554,-0.6329731732422801,-0.5565350397213682,1.0,0.8556516856877425,-1.0065267819691341,-0.821396259827234,-0.9912856655899492,-0.9330960086324537,-1.0065267819691341,-0.1874323077327653,-0.5623275099749987,0.3577553931624291,0.5611800293011013,-0.5516580190901079,0.028894302103666503,0.8556516856877421,1.4769958380387895,0.8014428912832736,-0.2270814206436711,0.9638399375972915,-0.42846459145504356,-0.8063575632934517,0.7692623915860859,-0.7150984367756165,1.0481826675564991
2023-11-08,-0.5772695411580706,-0.5644514907676195,-0.5392037761492847,-0.5788490113168757,0.24128854482379136,-0.14567818060013316,-0.9892795584897425,-0.842754372647677,-0.9263196212515533,-0.9564414660422116,-0.9892795584897425,-0.07505860956903021,-0.5011551521776324,0.3069458288835205,-0.35096983689113304,-0.5401506624015697,-0.4808935678653641,-0.14567818060013316,1.6931300841528625,0.7340910984668825,-0.6789944768646063,0.7852924021407186,0.03346091129098805,-0.14023910341229628,-0.8753163446016781,-0.63134343800204,0.9591646751117908
2023-11-09,-0.5818236754771399,-0.5907626191783217,-0.564036245459153,-0.5640991386346306,0.13446096649895,0.08805652492989058,-0.968281592194586,-0.8651996571462012,-0.8642343917455944,-0.9707550497852616,-0.968281592194586,0.01865596220021648,-0.43343828708114107,0.35536186967013794,-0.36151575902196353,-0.5679297839337556,-0.581030572561604,0.08805652492989036,0.8575427908991959,0.8186571187597758,-0.6850434598453246,0.6270202232321063,-0.5928851588127215,0.5104202649075,-0.9065175446380834,-0.5532511585582562,0.8666170303469629
2023-11-10,-0.5541161534816473,-0.5418981123025233,-0.47693757507455226,-0.5209868999930554,0.38959035943945364,0.26659453569911107,-0.9409116719405797,-0.8865144975036321,-0.8013806812728863,-0.9744218749761556,-0.9409116719405797,0.10577886065522235,-0.35582691596676663,0.45536033165044154,-0.7674140703401723,-0.516338949290533,-0.4459878155618495,0.26659453569911107,0.7011382621758344,1.1571711611106466,-0.8605638870561558,0.3873942107423347,-0.4676135444300975,-0.7443906006485725,-0.7237850917483137,-0.47525917928627837,0.7204196766282134
