Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-07,-0.6426544472780531,-0.6350940662867748,-0.6249183377562957,-0.6505902577301339,-0.49952303501401973,-0.15977738274152964,-0.5922631286719486,-0.7408398609398743,-0.6284674999520461,-0.5433923867079544,-0.5922631286719486,0.2500385121675677,0.45234607617941913,-0.3287563690708607,-0.4999275571858063,-0.6645332820105827,-0.26866128560377267,-0.15977738274152942,-0.2842276571547926,-0.23186936622479049,-0.815722539127501,-0.8803576345791635,0.08661640775181323,-0.8156541421125905,-1.0000558122704883,0.714882459167665,-0.13380154115076826
2023-07-10,-0.6407760276847176,-0.6203458827970312,-0.6157755646185237,-0.6030420811401895,-0.49044273925581505,0.441411839395375,-0.5914743782062201,-0.7308595260439985,-0.6284064814651011,-0.5417678682455394,-0.5914743782062201,0.227508796848773,0.4288466666783304,-0.07559860743367364,-0.3892038833463308,-0.655167611241732,-0.27251739812897213,0.4414118393953752,-0.21123200578336332,0.07527986592831493,-0.7507877912634557,-0.870549044974783,-0.7751094413310203,-1.0,-0.48756098860701125,0.6870342940892382,-0.14329299551651853
2023-07-11,-0.5950913072065074,-0.6278760735151752,-0.6351841813289323,-0.6359198644698945,-0.7385044453535827,-0.24008811909295347,-0.5943826594455477,-0.7215790223668982,-0.6293477038447524,-0.5468991861623003,-0.5943826594455477,0.1830041326871512,0.40572519900890636,-0.08130774997206003,-0.2022191359696326,-0.675049403281122,-0.6117720877639655,-0.24008811909295336,-0.3441159509722047,-0.06129305334890567,-0.6760324313315766,-0.845300573886929,-1.0,-0.15391734946453306,-0.6225492418769171,0.6435734640712316,-0.0955015608379709
2023-07-12,-0.6006468917848957,-0.6292805558925707,-0.6019809110348331,-0.6094326694094221,-0.5515102228164883,0.2592825348388905,-0.5942977125502737,-0.7141486787845215,-0.6293276118261368,-0.5467404367050407,-0.5942977125502737,0.1647980627051624,0.37940491622347805,0.003358304058411532,-0.8278660078951117,-0.6410366487986807,-0.3655091218068408,0.25928253483889074,0.04575181742203416,-0.21948369060762907,-0.9389401859142062,-0.8823186696076437,-0.8886353339316222,-0.33400313329098097,-0.9877015084961173,0.6160299646487728,-0.15532435913174303
2023-07-13,-0.5814217938089852,-0.5897567627843031,-0.5652488943635693,-0.5702446104099185,-0.6227556203039406,0.36245904581462796,-0.5942188337386025,-0.7060126625577265,-0.6291580954537728,-0.5467738746969367,-0.5942188337386025,0.17660520003288993,0.3547834455229577,0.20547388286356472,-0.7636247193852663,-0.6034091183289887,-0.46880364421012666,0.36245904581462796,0.3270339058393936,-0.05554090998973915,-0.82680969642739,-0.8892800504632876,-0.8097090021173152,-0.7602411349765036,-0.7936857389999159,0.6086016478457861,-0.18129612904663195
2023-07-14,-0.5537231732569936,-0.5732526165612986,-0.5541009337082848,-0.5743844505509192,-0.5975104024267341,0.000339266292754381,-0.5952502824477836,-0.6977802739555865,-0.631763590774763,-0.5458704983858526,-0.5952502824477836,0.18040255871921307,0.33055260304938217,0.07663774294720493,-0.6696104163977648,-0.5919893742679498,-0.46536736214270735,0.000339266292754381,0.4129750491366935,-0.10684525581365223,-0.8730555727601118,-0.9056738656268745,-0.6053584202221111,-0.6771248538649379,-0.8495112135164119,0.5972684559251993,-0.19996679450867993
2023-07-17,-0.5607176419754858,-0.527524870469141,-0.5363764487167795,-0.5117235378588227,-0.6096839857509206,0.5493848613212833,-0.5932602020326542,-0.6876122470307241,-0.6237770261307193,-0.5511612791527114,-0.5932602020326542,0.22627644349759835,0.3093904444548441,0.3811044261396608,-0.14654489480313782,-0.5738327724933674,-0.46972898295716603,0.5493848613212835,0.46934030258089665,-0.003735300087279181,-0.5977922090388021,-0.8582136663123153,-0.6594189772181605,-0.9754901432577978,-0.364470340544925,0.6152848170997578,-0.1680896789485804
2023-07-18,-0.52846251379928,-0.5560070465557945,-0.5306821330911429,-0.5371255151548961,-0.5669766606463974,-0.16787614449418897,-0.5909384352731726,-0.6779868289075548,-0.6181169609936165,-0.5529491958372617,-0.5909384352731726,0.2407943988404917,0.2889227470636184,0.2752717794296675,-0.7784720216319745,-0.567999631432117,-0.4674150948533832,-0.16787614449418886,0.508968128356331,-0.08422988416597177,-0.7865803479969444,-0.8593763320636636,-0.8107879549788993,-0.3116265145665471,-0.9844980743733621,0.6154968195487385,-0.15865037980139218
2023-07-19,-0.5343778909763116,-0.5618594567180396,-0.5661308620324568,-0.5912653109306683,-0.28927926399712645,-0.4022239900769409,-0.5897856311671013,-0.6691290761158242,-0.6175748741907088,-0.5511178016604968,-0.5897856311671013,0.20976055401672822,0.27032898988860654,-0.09067490704521286,-0.26046448198337435,-0.6043125880630724,-0.12919011795195745,-0.4022239900769409,0.15569789360349695,-0.03769436434698603,-0.6855346975393612,-0.8377463805254862,-0.812949180642462,-0.8049975282218143,-0.4358535327591644,0.5864395227773447,-0.10734980526911864
2023-07-20,-0.6315430626134666,-0.659050312067061,-0.645409791733148,-0.6736207685808142,0.3858556931458732,-0.6487287502127577,-0.5926878443228263,-0.6632244844845249,-0.6139235189178722,-0.5617415457894166,-0.5926878443228263,0.12295018470568664,0.24891412292825232,-0.26529680088428,-0.5815492550560017,-0.6855243105125791,0.5679175961312168,-0.6487287502127576,-0.3585312932133391,-0.2323442080714121,-0.5071988544221497,-0.7790472468476476,-0.8778225558001981,-0.8817172636287878,-0.6106515546211078,0.51841402991354,0.010513373737335963
2023-07-21,-0.6386175931302935,-0.6501156002713553,-0.6272843217781461,-0.6396176111869933,1.0061346877276307,0.3291434109237694,-0.592257054313182,-0.6563684344214611,-0.6143992238000343,-0.5602440702597232,-0.592257054313182,0.07772809823562299,0.23005016437872738,-0.19932655804405341,-0.7442116615556296,-0.6669569479004718,0.9054502636303152,0.32914341092376964,-0.19825488599184826,-0.03602617227617266,-0.8109716525521737,-0.7962299007715847,-0.616171191862035,-0.6366317204580171,-0.9286739936546279,0.4735394244522628,-0.030318699199648247
2023-07-24,-0.6363395093632573,-0.6481648281893723,-0.6167780759997301,-0.6298909323161247,-0.6855194228524104,0.11708184001229971,-0.5935514198442723,-0.6485994525812533,-0.6144165040499414,-0.5630092812189014,-0.5935514198442723,0.04801714910156152,0.2104000287553136,-0.2617810997865828,-0.9024004468261905,-0.6561945635019402,-0.7698002168804067,0.11708184001229971,-0.4061175613839799,-0.1653470513140769,-0.9861382072919531,-0.850364683570197,-0.823765282568978,-0.8550806483712087,-0.8440190192769061,0.4371055704614235,-0.10495002469239567
2023-07-25,-0.6135569064742024,-0.6180827083335383,-0.5890284623879982,-0.6092719195015492,-0.6376233573146273,0.20886737696229352,-0.5916988659237005,-0.6413212842681353,-0.615237696850671,-0.5580375100165262,-0.5916988659237005,0.03868857664410297,0.194600852111684,-0.20030739502941763,-0.8503885280494365,-0.6277684239560959,-0.7284265732094826,0.20886737696229374,-0.2216357694824509,0.017814509202721762,-0.8955439777309323,-0.8769853669354819,-0.5448075112475579,-0.9850801087262043,-0.8701031094417199,0.41346809699010256,-0.14862115113426777
2023-07-26,-0.6287052486088726,-0.6462527915686346,-0.6293294145035269,-0.6424712026470001,-0.5788508935609729,-0.24369257103868058,-0.5918404336238836,-0.6347993548336246,-0.6150885130258571,-0.5585210515687222,-0.5918404336238836,0.006445568026929749,0.1772649591284321,-0.1214409046951751,-0.6367606526530539,-0.669051899275625,-0.6671635634188084,-0.24369257103868047,-0.14089630058214964,-0.18673541847807462,-0.7761278723386362,-0.8733034361727708,-0.5999503619375706,-0.48318576226068655,-0.9327920921362219,0.37469639484883754,-0.1284995062636094
2023-07-27,-0.5663534430875674,-0.5206580255078301,-0.5411084144737244,-0.5439986025657582,0.5228583972779066,0.8737156367962162,-0.5907442628730498,-0.626232196245978,-0.6123439436993576,-0.5594518425013484,-0.5907442628730498,0.05200967490513375,0.1636246644542252,0.17714134609697596,0.06735188318665908,-0.5786801019306393,0.25987745350831415,0.8737156367962164,0.655410649874836,0.01331296512162905,-0.005457311840445733,-0.6974565250378855,0.39908809236257614,-1.0,-0.6673917127249722,0.38732863917241245,0.0431171420545684
2023-07-28,-0.4664305753248893,-0.44960860820361903,-0.4884163144457132,-0.4288056425946296,0.5908109402596362,0.9663704615604931,-0.5833461519821477,-0.6166293997124754,-0.5825144163543581,-0.5792875457718034,-0.5833461519821477,0.1701279543992371,0.162499835689776,0.42644705690291707,0.33921245731065564,-0.5247033868196738,0.15838693309125818,0.9663704615604931,1.0000661189243232,0.41239983619685416,-0.20469734226892267,-0.5896922794316684,-0.7307793658195076,0.2637940641811425,-0.4999152837591856,0.45217158975722715,0.1094932846527974
2023-07-31,-0.4184275166984154,-0.43684999480742825,-0.41591460103922384,-0.4169888407943968,-0.33348334114970535,0.12454827084609565,-0.5759197275512089,-0.6071855813680758,-0.5558937382832393,-0.5952156064652546,-0.5759197275512089,0.2688514719815027,0.16716080512417397,0.3756331170231859,-0.6836359451594867,-0.45043410684186713,-0.62993446637111,0.12454827084609565,1.0043219582279876,0.23237430221161093,-0.8572167269895676,-0.642482701115138,-0.6950975249277793,-0.3830195859359473,-0.9149455917458384,0.5113052383668784,0.04232183960809155
2023-08-01,-0.4105938731681449,-0.43478238366088984,-0.39931321189100955,-0.415662560522691,-0.5662781763573048,0.04436781127618117,-0.5700020533547763,-0.5984324893104025,-0.5352673527789977,-0.6072051903789779,-0.5700020533547763,0.3436545208678803,0.17842158173103684,0.4711175504010514,-0.9248669518508289,-0.4334279815968479,-0.8199679702911244,0.04436781127618139,0.9110562326933938,0.32401166319930974,-0.971566676264119,-0.7138526016794209,-0.6734785959792318,-0.6153217957706303,-0.9895294492649578,0.560225783340595,-0.040525953154145755
2023-08-02,-0.4480445945742021,-0.47629589317018683,-0.46190980019215755,-0.4747862269875509,-0.06356905515032396,-0.41439614855860907,-0.5670189407845674,-0.5920551741777036,-0.5278123354054322,-0.6097214116830891,-0.5670189407845674,0.35506971754187866,0.19432953514520013,0.26712930276223146,-0.5818173703063002,-0.49755065296225787,-0.4277525074674591,-0.4143961485586092,0.8124637349757629,0.31860237565898997,-0.5727700548303427,-0.6863627739551369,-0.7772706568409948,-0.4863824105114142,-0.7735518508328243,0.5714777368283332,0.020311249061007564
2023-08-03,-0.47734198264287864,-0.4863231516502661,-0.47654638818690076,-0.46369298683625426,-0.5560004789606554,0.12096217901681539,-0.5600576879869124,-0.5849871327582781,-0.5160556607375197,-0.6088320249901031,-0.5600576879869124,0.36756215518829616,0.22110882240130314,0.218262492633718,-0.4962343304690632,-0.5125440758846476,-0.7723689919032265,0.12096217901681539,0.4115862079279611,0.6659939608988275,-0.7799287739433978,-0.7089487176281694,-0.80970568076318,-0.34252965826796833,-0.77217914206755,0.5836802106810344,-0.01192004010789538
2023-08-04,-0.4623534605716181,-0.4885079924947966,-0.470932255212256,-0.4872459037102702,-0.69849127393556,-0.14870021085883334,-0.5529932777680113,-0.5781912471497821,-0.5091602645624838,-0.6018930077001255,-0.5529932777680113,0.3556560538254818,0.25153543048821736,0.16992635375586085,-0.635745930933289,-0.5067930722995488,-0.8002710016379951,-0.14870021085883323,-0.1520345660007396,0.45313382117295875,-0.8420129476367727,-0.7424321273223897,-0.7286147895121622,-0.5769586054870155,-0.7955164386780903,0.580278623008343,-0.04019508443063147
2023-08-07,-0.4664303922067574,-0.4732135002483949,-0.4449071888901972,-0.4471736578629627,-0.668955366853927,0.34931569009019237,-0.5427576694878732,-0.5699501410002136,-0.49908798583366354,-0.5919368468253692,-0.5427576694878732,0.37086461268813853,0.28687967365927625,0.12689460004114128,-0.8087985487188547,-0.4801335239068487,-0.7720752309527787,0.34931569009019237,-0.0403918491888926,0.5548411120441419,-0.8435973247105519,-0.7718060356881699,-0.8907965618532423,-0.8923738583409045,-0.7090321287629392,0.5934269934853038,-0.09343640429895739
2023-08-08,-0.4651114909122257,-0.4983013764044636,-0.4745815622955398,-0.47852413000436667,-0.31352664717562906,-0.20730719688078247,-0.5364921190239291,-0.5618895728053832,-0.4928846641744359,-0.5858876098348555,-0.5364921190239291,0.35539978198774835,0.3215521401309325,0.11255806697272375,-0.7433311251816159,-0.5105313482210271,-0.45082094417138363,-0.20730719688078236,-0.1678282056944983,0.37096270761264916,-0.7210111821550258,-0.7698000392260155,-0.9253961293528035,-0.2487535418948278,-0.9263866205869438,0.5872152174741017,-0.07687319404585569
2023-08-09,-0.4636324593839235,-0.4949848615546347,-0.4643959311687239,-0.49532480249368727,-0.6003043395831047,-0.09720405038114932,-0.5294175932406356,-0.5564814298932772,-0.49080687326663186,-0.5731515750388052,-0.5294175932406356,0.3266202517759329,0.35660377644836294,0.20734797380888592,-0.8584452253360175,-0.500097394947856,-0.725449589397763,-0.09720405038114932,-0.005034358553083984,0.4358385599977783,-0.9462264328541506,-0.8185172351845971,-0.8735000754810376,-0.9648367931219674,-0.7181829939816162,0.5711860589862607,-0.127413418685013
2023-08-10,-0.4663104865444646,-0.46978012474335173,-0.46856645724115087,-0.4879694653592064,-0.48415638065398103,0.09235363750626235,-0.5233057529192442,-0.553328698766794,-0.48759914356497913,-0.5638421223835446,-0.5233057529192442,0.30523729901348684,0.38432627618457316,0.47851566187866457,-0.3482988200747168,-0.5043695969962574,-0.5268542230141013,0.09235363750626258,-0.01951416068455969,0.11012429889291209,-0.7086583554579708,-0.8075156336898142,-0.10259560272529877,-0.6590082795671324,-0.832580761749216,0.5580524191146177,-0.1175039637024734
2023-08-11,-0.506359598494315,-0.540829621825942,-0.528837566454029,-0.5575434970528765,-0.5575970144785816,-0.5128438878626376,-0.5226666525649506,-0.551509816496492,-0.4875374261171741,-0.5625405410664013,-0.5226666525649506,0.2341598998148844,0.39133627596696186,0.18883585194243735,-0.5475509871161222,-0.5661100949015601,-0.4925801799496422,-0.5128438878626375,-0.2066858337036679,-0.4740639941609921,-0.6139467462867538,-0.7767623536692415,-0.9881082553992846,-0.9019638265796706,-0.49900058449180484,0.5115113538025153,-0.047590511501235944
2023-08-14,-0.5629899253656396,-0.5284266200053775,-0.5401865725452597,-0.5043039755865959,-0.219031701208378,0.46811020300236184,-0.5191403115962725,-0.5470873723574889,-0.4853627352530445,-0.557557599439403,-0.5191403115962725,0.213933072508248,0.38532399622350466,0.2741589310080641,-0.09374407101000126,-0.5777357858163901,-0.10831399977821021,0.4681102030023623,-0.14891473726465188,-0.3438621513224589,-0.6190463880393113,-0.7512520007909099,-0.8839980095899177,-0.9348233637952287,-0.2539865305822616,0.49365565007744006,-0.042530181502270614
2023-08-15,-0.5140948820384934,-0.5439585051560487,-0.5078983230006686,-0.5339666360498367,-0.7706347226518455,-0.20090120154870383,-0.5202595498500261,-0.544184710544694,-0.4864524339069284,-0.5586602824623794,-0.5202595498500261,0.1737166406223598,0.3667197745993158,0.155633829757166,-0.9634176683085878,-0.5446603599712696,-0.7377082278586407,-0.20090120154870372,-0.14566319885872192,-0.4393225383825934,-0.9080787054338817,-0.7938959055175628,-0.8655659373152624,-0.833315031702058,-0.8559737129805632,0.46194974875397077,-0.08003939874175614
2023-08-16,-0.5235933501674801,-0.5438411588769079,-0.5418755307181754,-0.5723747649299942,-0.6227556203039406,-0.2748802015811107,-0.5220332375092548,-0.5426370894776729,-0.48692115315608664,-0.5619159861436354,-0.5220332375092548,0.1119612984093088,0.34010509103545083,0.1424403388300306,-0.3667409875080765,-0.5794659202024812,-0.4993510936880454,-0.2748802015811105,-0.23524639833484007,-0.3842611929525892,-0.7308481293529566,-0.7911483972751434,-0.6053695934699442,-0.9487110637727965,-0.5274507160055958,0.41425200872022794,-0.05811998962923892
2023-08-17,-0.5570586275414856,-0.5744353660503687,-0.5469420409306652,-0.5766066403169301,-0.5826426654160473,-0.0004543553917824017,-0.5212956359054144,-0.541183140241413,-0.48721718294383654,-0.5599735358084394,-0.5212956359054144,0.058794241492953425,0.3063022291395199,-0.10226004567932079,-0.8169643123711229,-0.584655950172837,-0.44498466441779494,-0.0004543553917824017,-0.2809482040600316,-0.4309769027598789,-0.9392064609026609,-0.8354464376874315,-0.5479062877019338,-0.926273587748145,-0.8623980306046478,0.3688354366334132,-0.1113427637800497
2023-08-18,-0.5835900677113078,-0.5707186329786423,-0.5635485097397631,-0.5564151299726325,-0.6594759372162409,0.2004690245885825,-0.5153980296835026,-0.5395429342501196,-0.4948824966504688,-0.5380908107279468,-0.5153980296835026,0.030655847218193033,0.27072231097828614,-0.4327598268148498,-0.44140438193632725,-0.6016672789191064,-0.5474980254650138,0.20046902458858273,0.08219931308363027,-0.29534744585254835,-0.7778561737856288,-0.837690227980845,-0.6541545563129154,-0.8632327678253439,-0.6114175412432383,0.3370440800941543,-0.12343013310953366
2023-08-21,-0.5462373983969109,-0.5264314555624214,-0.5209262649640409,-0.5050296572886228,-0.5827424488859176,0.45275750476274323,-0.5086257722756579,-0.5370022959063042,-0.498404194814388,-0.519292811550562,-0.5086257722756579,0.045046618691560125,0.23505286423278493,-0.27842096132406946,-0.4086624229447021,-0.5580059186312076,-0.4603257491194308,0.45275750476274323,0.07451302105531887,-0.2555408031513895,-0.7305301355900087,-0.8290322355365425,-0.8091878070820842,-1.0,-0.45403892518048905,0.3318584225914587,-0.13578608971194905
2023-08-22,-0.47982837620955887,-0.5118385799206916,-0.5001379679895033,-0.5211102599811565,-0.8330991747907042,-0.09325488434991358,-0.5031520973091218,-0.5357282157592508,-0.5032917393643686,-0.5016524664779359,-0.5031520973091218,0.04371668830462849,0.2009308583385374,-0.320585132277885,-0.5400197904127815,-0.5367108102024248,-0.7292200786153024,-0.09325488434991347,0.13068574635524066,-0.2097753512426842,-0.8007238469300475,-0.8372543741173927,-0.9024234784416901,-0.6986836224587758,-0.6100411060153886,0.31809289539305974,-0.1386778340264596
2023-08-23,-0.5049973229004322,-0.5071439134532687,-0.49334254191489046,-0.49048048118156606,-0.605592863486235,0.27924263424288953,-0.4971746961015925,-0.5330321999524441,-0.5057469210692189,-0.4858437929432732,-0.4971746961015925,0.06392548351553007,0.1721719278330458,-0.06370731264911988,-0.5632223934853409,-0.5297497140021972,-0.42409623176855693,0.27924263424288975,0.42325706003939345,-0.058681295106146614,-0.8162878628340925,-0.8478670861171729,-0.6660819754722644,-0.6335069937578357,-0.7605361389164189,0.31883013634974366,-0.16459932130587873
2023-08-24,-0.4579860348386834,-0.4840615819922167,-0.5344771994409669,-0.5627024591854504,-0.18111398265763312,-0.5343835786865413,-0.4931608564660642,-0.5328286195801422,-0.5158788566596912,-0.46505865555226933,-0.4931608564660642,0.026265841147255165,0.1416310806630796,-0.28342018480253794,0.5116298090950184,-0.571887220180388,0.08579638004096513,-0.5343835786865413,0.13631017175921856,-0.313220107790802,-0.3039675629297275,-0.7422879387447765,-0.7235420364792048,-0.8888756150781553,0.11353579125733981,0.28398996449428604,-0.002295781886466508
2023-08-25,-0.555174838475765,-0.5602337287703614,-0.5556272154023507,-0.5412210835990041,-0.32190845864474105,0.20980415118395856,-0.4930210960131174,-0.5325455891304449,-0.5159684894359453,-0.4646503923885792,-0.4930210960131174,0.0115822957810221,0.11726404096572485,-0.16209646487565255,-0.4048137622364697,-0.593552866179183,-0.13396922987943494,0.2098041511839588,0.14109454694269608,-0.020146279962710234,-0.7553054639259054,-0.7519007512418467,-0.7723302729628736,-0.3161638421095264,-0.7637482892236769,0.2622898269694416,-0.02511931032542325
2023-08-28,-0.5236333652241275,-0.5387550076044576,-0.509184976922864,-0.5220370973087838,-0.8272119500683517,0.18929971677192792,-0.4977123584295803,-0.5318922329183566,-0.5251061676122364,-0.46379356657059045,-0.4977123584295803,0.013402905872917259,0.09531067979028118,-0.22770603814053203,-0.8456509331357234,-0.5459783820688484,-0.7141101019110148,0.18929971677192792,0.00810586130053692,-0.1314075840333352,-0.9477818014986352,-0.8033529733736243,-0.6931824938817179,-0.709369201016091,-0.9064453738317788,0.25100609440141075,-0.0971169833581017
2023-08-29,-0.5278016465670295,-0.4930596121096583,-0.5070941395040316,-0.47613283482712576,-0.5941177644511411,0.4015662860457243,-0.5006883926147803,-0.5294980482565648,-0.5350713532238864,-0.4582529724868706,-0.5006883926147803,0.04749146370257473,0.08149197637597849,-0.00877792018404211,-0.06025235689599573,-0.543836570760518,-0.42284552543544773,0.40156628604572453,0.26241846111894795,0.11508263605732649,-0.5933193292545034,-0.7685334854676769,-0.661744427556179,-0.8760574464068492,-0.33611768327419733,0.2612811916660216,-0.07647098785084372
2023-08-30,-0.46748436614695354,-0.49321621343712685,-0.47154891536974475,-0.47444028420676,-0.7674416516159933,0.04752808560902033,-0.5036459966432675,-0.5263753101752944,-0.5463103460910802,-0.4511456965558921,-0.5036459966432675,0.07444256060980448,0.07738455246276188,0.04394377115731496,-0.7053888659131202,-0.5074247664173265,-0.6368130170677724,0.04752808560902033,0.1424147546647172,0.2527934686921838,-0.8753655975908875,-0.801544365223285,-0.7202896901521469,-0.2210695036689717,-1.000045847783213,0.26949484190090955,-0.11637225705301912
2023-08-31,-0.48042948946355846,-0.4750239912925227,-0.45992830397829954,-0.4600522321345921,-0.5111977009888543,0.14668356219608203,-0.5029046048403617,-0.5228915156931258,-0.5441340933289653,-0.4521588094385225,-0.5029046048403617,0.104692028799519,0.08240928624123178,0.06277266431791784,-0.5802372727669487,-0.4955208485594724,-0.3026526729156166,0.14668356219608203,0.5087122398142072,0.3158334142345327,-0.819464243400561,-0.8176300269093393,-0.5945273952867047,-0.8664381207030123,-0.6953829495097086,0.2817953022221591,-0.14158625554682358
2023-09-01,-0.44664380241937807,-0.4628175206547369,-0.4417133239914285,-0.4392965382501728,-0.769736671423012,0.19526897192490678,-0.5016770133295573,-0.5182235087219538,-0.539769297320416,-0.4547490311941206,-0.5016770133295573,0.14179414530201773,0.09457632943077465,0.3523507341618517,-0.688782041539346,-0.47686179369203274,-0.635757272815636,0.195268971924907,0.5009259102272967,0.3136130562125774,-0.8642477344323425,-0.8416039290535684,-0.8146072510426194,-0.4497257036965491,-0.8458793819135753,0.30050547228818547,-0.17822956818676705
2023-09-05,-0.4328970385058153,-0.4305412937408819,-0.421568317253861,-0.41700941778027656,-0.6449075506151651,0.20539039731254038,-0.49814282213069594,-0.5140409866491364,-0.5283116301561344,-0.460877432603388,-0.49814282213069594,0.1849518051982777,0.1098926738054602,0.2766665655793932,-0.4764350609697179,-0.45622565869259035,-0.45906958141238896,0.20539039731254038,0.5095487519728901,0.209679039216631,-0.7613403121187364,-0.8393266167438185,-0.5197205011445631,-0.6185464972782699,-0.7495260484124275,0.3253377265486852,-0.18447185586779158
2023-09-06,-0.4235187158154553,-0.41798265072254615,-0.40841970990987964,-0.41330156963374576,-0.711063991139228,0.062453526901997236,-0.4964384311076875,-0.5088387707125724,-0.5217944661448142,-0.465021629600492,-0.4964384311076875,0.21890185076539148,0.12907135005457437,0.4156889051799171,-0.4846009004799148,-0.44275649287200725,-0.5634138426662554,0.06245352690199746,0.3300421101118727,0.27635736390897625,-0.7632449607936569,-0.8377796508913158,-0.27144492716305557,-0.7179157369533056,-0.8146806221276529,0.34675385104548107,-0.18415385180396504
2023-09-07,-0.44784620765347727,-0.4841396708496789,-0.48296843795394695,-0.47895412665475134,-0.1569663829490009,-0.4633757625158119,-0.49646006787321184,-0.5052474393745601,-0.5218347973162484,-0.4650198512960284,-0.49646006787321184,0.19500139375028902,0.143421095267805,0.2961767711500425,-0.3637573342056938,-0.5191226929927153,0.0928696770884867,-0.4633757625158118,0.0593421229383313,-0.03732359808713592,-0.38781920874209075,-0.7523310596767422,-1.0,-0.03728823676780968,-0.7238302459400066,0.33330431288053464,-0.05592505204628351
2023-09-08,-0.48099048609705664,-0.5026447295554923,-0.4594859033718852,-0.47673729937596987,-0.5570980971292296,0.05165115183563951,-0.4955247735022359,-0.5032574808098522,-0.520368802686246,-0.46476417549012494,-0.4955247735022359,0.17521830068285604,0.15972790434806816,0.31932760182584485,-1.0719774707203016,-0.49506766238005173,-0.3669328934931927,0.05165115183563973,0.010933916647723363,0.2113793019557899,-1.047197838661553,-0.82599841482049,-0.9111018703478324,-0.8931504949040443,-0.8789152525299417,0.3209321987477223,-0.14437538716057052
2023-09-11,-0.4433973345812904,-0.4716592957015914,-0.4935434367103635,-0.4911252267391324,-0.5249678198309669,-0.07821898990829035,-0.4956835665276409,-0.5013645049602871,-0.5205940267596254,-0.46483595952772305,-0.4956835665276409,0.14685683274362904,0.17453730094714226,0.2066015032513857,0.025909439942797263,-0.529955506542953,-0.294500831444635,-0.07821898990829035,-0.12711462322895628,0.09036600461229294,-0.5266190180496018,-0.7732164408108821,-0.7744973791093582,-0.0789577729006391,-0.5343328889551912,0.3019215555111001,-0.07511527636410575
2023-09-12,-0.5088047459652097,-0.5141860826002702,-0.49639860608862174,-0.5248182328366926,-0.6203608170270514,-0.23109027696494466,-0.4940368819129163,-0.5004759867750465,-0.5215556575139052,-0.4601389367831765,-0.4940368819129163,0.09811163634190123,0.1838109248906199,-0.08573344809427863,-0.6339981219828181,-0.5328802839581988,-0.4515556352777499,-0.23109027696494466,-0.34349668769289043,-0.08327872699616634,-0.8493196069903113,-0.799767756091807,-0.18363209113194723,-0.8963558584205752,-0.8995618058524171,0.2683581925506553,-0.09147609771758358
2023-09-13,-0.5251966028457906,-0.531165411455444,-0.5062498911429312,-0.5336846689887812,-0.5885298901383997,-0.036743071614229406,-0.49551527290391684,-0.5004853202361522,-0.5219393444167562,-0.4628609940329682,-0.49551527290391684,0.051937935464469565,0.1842977095085312,-0.06093412282279109,-0.7603024053288513,-0.542971739917834,-0.4099796667644239,-0.036743071614229295,-0.39175410119908594,-0.25719054837841426,-0.9093501507062803,-0.8362277395838722,-0.21073594342925595,-0.8696434843584528,-0.9862814860396966,0.2336747701884747,-0.13186717643611856
2023-09-14,-0.5067206576337611,-0.5360948589914063,-0.5188756960163122,-0.5485964988833434,-0.5268637057585042,-0.08572319002686579,-0.49625142494486996,-0.5008099318263977,-0.5215370275953428,-0.4649277390948313,-0.49625142494486996,0.003925417178671786,0.17657773228625384,-0.2351483983382967,-0.6354916158401475,-0.5559053575253092,-0.3612871190719882,-0.08572319002686568,-0.20287237352877407,-0.3097780283809337,-0.8496375226440169,-0.8544487720694356,-0.8471338678832168,-0.9294789384407207,-0.6049932446397778,0.19534909961534308,-0.14759660853328282
2023-09-15,-0.5722480096663664,-0.603894731770483,-0.6311007112286233,-0.6520927518263738,1.0061346877276307,-0.8051260321442337,-0.5002627105886439,-0.5019285564761475,-0.5101452528459246,-0.4872176484607197,-0.5002627105886439,-0.10915754422690249,0.15316620776285927,-0.32649531258674735,0.15135173660003276,-0.670866379599178,1.149198597908335,-0.8051260321442337,-0.6276382739215999,-0.6798831985168028,-0.2839579693671911,-0.743509250368475,-0.9533788549160979,-0.6912033645198613,-0.17690473373078852,0.11295691802487906,0.04483502359544156
2023-09-18,-0.6396190538038398,-0.6497078033749504,-0.6284066633708834,-0.6428635371777744,-0.24826825788039975,0.11338313228900576,-0.5035966550286157,-0.5022687665679779,-0.5027380083149695,-0.5032731110732223,-0.5035966550286157,-0.19026649345823454,0.11681333748320122,-0.3805359326712876,-0.7152710251918712,-0.6681066517911152,-0.29170188967194,0.11338313228900576,-0.5370808987414877,-0.709714043512238,-0.9068096050126437,-0.7869012010041059,-0.5175533801985153,-0.6335069898370249,-0.9541627719205046,0.044506849370281154,-0.01653992985300401
