Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,-0.7428024610655526,-0.754148429078384,-0.7388347227843378,-0.7513100657535229,-0.6054129285340575,-0.30872588694859737,-0.47996198914427735,-0.08074193317346667,-0.6766133993457134,-0.22634800907406882,-0.47996198914427735,-0.7239745486078678,-0.6624133403051249,-0.35607426946756915,-0.694819425616434,-0.7369912453314442,-0.3939989815545992,-0.30872588694859737,-0.5238044856505623,-0.6677864465064922,-0.6961440192029553,-0.6266858896306765,-0.6457304484509656,-0.3718232786402911,-0.8865897453898187,-0.6965856395278157,0.20554589949058344
2023-09-27,-0.7541790771865783,-0.7700356299914152,-0.8535484881195945,-0.8474976230115991,-0.35122794793095735,-0.6432360115511293,-0.5045487812122333,-0.11212494070055457,-0.6639100270493922,-0.3179106694669487,-0.5045487812122333,-0.7782658028329429,-0.6755061904151964,-0.36929828038187407,0.4294854126238312,-0.7539871624681205,-0.0788842100315762,-0.6432360115511295,-0.7989868507009336,-0.9033259423184885,0.03009087063920446,-0.45826888870654725,-0.7165832630052378,-0.05773914845982142,0.08550444699237314,-0.7396571760261862,0.3477733441662567
2023-09-28,-0.8684455591892188,-0.7791833861037749,-0.8336846055978873,-0.7479930737544671,-0.4715393591910445,0.6499333076267575,-0.520716336996301,-0.13396626521128596,-0.6683847946105759,-0.352929318004891,-0.520716336996301,-0.7775416092170322,-0.6984974132999962,-0.20315329690938355,0.12371758549730427,-0.7637733108100015,-0.2530826334274847,0.6499333076267577,-0.267656236812184,-0.9321881330107532,-0.21475632083920249,-0.38334264000859253,-0.9008049549557093,-0.8205270441663743,0.27452571017933325,-0.7514280443512913,0.378392371434068
2023-09-29,-0.7136167769083575,-0.7247794361990181,-0.6986093659472763,-0.707243052882764,0.06329187934139724,0.253928836596264,-0.5380243775392256,-0.15872479408665985,-0.6865832763673166,-0.3640891759676702,-0.5380243775392256,-0.7564647428200887,-0.7189951655317972,-0.09240146891692214,-0.8109576065328878,-0.7055726856935463,0.48771064482059723,0.25392883659626375,-0.20070014990140772,-0.5889963681712909,-0.7998933359754449,-0.48816671155632685,-0.709501748548143,-0.36061203659679186,-0.9513932681035541,-0.7499515372639975,0.2946694809564978
2023-10-02,-0.7284568070898396,-0.7233352729081386,-0.7229430804771697,-0.7015574189310612,-0.32524888066988644,0.024034567723502764,-0.5525148257976371,-0.1830775088570803,-0.7012788811965831,-0.37449334018636327,-0.5525148257976371,-0.7332547519465815,-0.7361231708575242,-0.09938953843031273,-0.5157914055792605,-0.7040277389305525,-0.12324567251381402,0.024034567723502764,-0.1824885483885177,-0.547009948281781,-0.6587980290671365,-0.5380796208599556,-0.7732676843015145,-0.1474798800505076,-0.7245726587523158,-0.7453860491786427,0.2581135866212867
2023-10-03,-0.7358770528376506,-0.7541482138277549,-0.787004217177334,-0.7996409318941632,-0.2438759321723325,-0.6502634577045566,-0.5748206746955367,-0.21632910160857044,-0.7148922282752317,-0.4081983621572731,-0.5748206746955367,-0.7488043411073593,-0.7531971979878669,-0.3284341572573488,-0.14715014434067208,-0.7369910150591719,-0.09283515466737458,-0.6502634577045567,-0.3182347503375448,-0.6495130729209655,-0.256255614373219,-0.46455173063995836,-0.7449254812844226,-0.4279219272074335,-0.26012813753433084,-0.763277371600753,0.3321854799115307
2023-10-04,-0.7922678379682279,-0.789293482465884,-0.7919702570077178,-0.7740537181420215,-0.6773827807607828,0.15611216300855557,-0.5920951219734909,-0.2492415269121404,-0.7262113614131723,-0.4327760020056698,-0.5920951219734909,-0.7466742067897754,-0.7694649502917299,-0.3701723950670184,-0.49485726814094333,-0.7745889580064361,-0.639408021146094,0.15611216300855557,-0.0005878668610854731,-0.6281665173178318,-0.6504964124242745,-0.5152048361664017,-0.6598988260384112,-0.03530821393269268,-0.8541838487317062,-0.7707424246413812,0.2900806430268088
2023-10-05,-0.7769329284606916,-0.7936264722067794,-0.8277247778873708,-0.8541312348158149,-0.762372304747117,-0.5397101061623777,-0.6090006229852555,-0.28393363767274205,-0.7219715795666546,-0.4869066361243166,-0.6090006229852555,-0.7716167733208941,-0.7834482992787161,-0.7098829347932378,-0.13856513996783626,-0.7792243330478583,-0.7334734879683643,-0.5397101061623778,-0.4673707640305542,-0.5791605988586164,-0.3890554563998032,-0.4832548534616594,-0.737843961187628,-0.7980961168800761,-0.08730765987513667,-0.7947721997710975,0.3311770823243183
2023-10-06,-0.8842743450526604,-0.9149514912050969,-1.0000446871219142,-0.9669033798752742,-0.23694416248550376,-0.765071510564325,-0.6349290641870132,-0.325053329311321,-0.7075333426098221,-0.5855111749175743,-0.6349290641870132,-0.8301411374380543,-0.8013737114851158,-0.6612287886850343,0.4349002747498081,-0.9090162316201068,-0.10874818426739952,-0.7650715105643251,-0.8590135843047738,-0.796080520699694,0.18778573746264127,-0.2882115012431401,-0.9858261896588884,0.4245982089357341,0.026098487358891864,-0.8412587464012854,0.5021613244746992
2023-10-09,-1.0163485496102433,-1.0266479301619769,-1.0417596235436315,-0.9929643964567243,-0.40083530838539205,-0.19021978149613528,-0.6604885591225813,-0.36494175729393397,-0.6939871817342196,-0.68136431480241,-0.6604885591225813,-0.8807454663248636,-0.8233221905813597,-0.6663549227636967,-0.40011385128529087,-1.0285076027788764,-0.37311805189282543,-0.19021978149613517,-0.9396741380982232,-0.8382419486108292,-0.4512977885605698,-0.30458506351983994,-0.8795496507054509,0.5255585781969812,-0.9027865081146621,-0.8861163739793184,0.4969258716332212
2023-10-10,-0.977270241590917,-0.952986179620524,-0.9389635523121445,-0.9237847170509239,-0.5193987081592355,0.45981400203213707,-0.681855193027204,-0.4030292419959707,-0.6957384926710238,-0.7358177334467004,-0.681855193027204,-0.887702762711663,-0.8428726179482131,-0.46808129013284094,-0.7247074308143211,-0.9497052375794683,-0.5239824390263775,0.4598140020321373,-0.5166848890544504,-0.6448104503464414,-0.6214481971484347,-0.368139579706094,-0.8299521229449716,-0.9102592426632102,-0.5409530538678138,-0.9059794374505465,0.43205201391752923
2023-10-11,-0.9926047868347603,-1.0001685098226902,-1.028351265880713,-1.0180778073795573,-0.4698516239629471,-0.6495067220782305,-0.7143244932216128,-0.4476113298129364,-0.7000231735180038,-0.8153788674653698,-0.7143244932216128,-0.9236604258698355,-0.8602338713691525,-0.5832994221870564,-0.23902419290669086,-1.000180269576676,-0.45196258474195683,-0.6495067220782306,-0.8260724997498243,-0.6464346727000896,-0.1857048687089361,-0.29680215484133277,-0.6882464731389714,-0.1474885165360884,-0.5733548383113711,-0.9441802429231057,0.5094450290830157
2023-10-12,-1.019315835408105,-1.0430168282307875,-1.123697878163722,-1.1190033929307193,-0.43061177990968225,-0.7057354888137559,-0.7573261646310614,-0.4941684046460074,-0.7067467419376265,-0.918688047493946,-0.7573261646310614,-0.9844966660665972,-0.884945921331265,-0.5743079397251312,0.3769270797092321,-1.0460188331535116,-0.40968460992635536,-0.7057354888137559,-0.889648082436657,-0.985926422965279,-0.0653587339664955,-0.20006152427855695,-0.9362340700134754,-0.38304295967185487,0.2853249960318569,-1.000079101975824,0.610733424821484
2023-10-13,-1.150895017182935,-1.1263070110880349,-1.132139807536293,-1.0891519537148007,-0.6944409618161961,0.19572136317840938,-0.8070028046164586,-0.5359831444869254,-0.75964498378879,-0.9494108746585385,-0.8070028046164586,-1.0135110032791126,-0.9156392521816195,-0.5423580629510059,-0.5276680995664904,-1.1351215677314621,-0.6534646490961851,0.19572136317840938,-0.5211563936080746,-1.0001421573437852,-0.7127458869491919,-0.3040398297900253,-0.907886446632832,-0.4840034427818972,-0.5301538017347074,-1.0388743614963087,0.5233374961565773
2023-10-16,-1.073728934238761,-1.0242411114380021,-1.053678079895334,-1.0147611875743974,-0.528801804430064,0.504254869280321,-0.8390025104880581,-0.5755197855362639,-0.7877848136784611,-0.9808559031363558,-0.8390025104880581,-1.0000229907011513,-0.9474934631623141,-0.3983110330084364,-0.21649246828104096,-1.0259328199823599,-0.4158130717808306,0.5042548692803213,-0.2521232942012198,-0.8823377840242465,-0.3932107233272152,-0.3014507087507974,-0.5181932140331715,-0.5064344308296073,-0.5247563288019295,-1.0513732178052173,0.5050806388960798
2023-10-17,-1.0000247350974993,-0.9833175275536779,-0.9662764811510187,-0.9678513577277871,-0.7459168862731673,0.3088717660184994,-0.8662727062142537,-0.6096676058749322,-0.8200895998614014,-0.991307809307588,-0.8662727062142537,-0.9640262795005798,-0.973192643339303,-0.27249050575262923,-0.7692680476510015,-0.9821533119090844,-0.6477107178786938,0.30887176601849964,-0.3106636010055116,-0.6398755097277621,-0.6919933789978039,-0.3858897315289569,-0.6173882386169156,-0.8093073173875347,-0.7947778807139901,-1.0476280758419303,0.4300532705253497
2023-10-18,-0.9787538704476576,-0.9072484676780471,-0.9424394381472379,-0.8944070806643137,-0.28070472589974393,0.48673019369113657,-0.8856603147710196,-0.6419182593571879,-0.8496222650717599,-0.9858455628741558,-0.8856603147710196,-0.9005339745424107,-0.9915647011461628,-0.04407188207111534,-0.1240616475499764,-0.9007756390648619,-0.07441982117769053,0.48673019369113657,0.1411588825930623,-0.5559675864030895,-0.40980320837897666,-0.37720110777524285,-0.5961328938660458,-0.8653888574785553,-0.18992289977626187,-1.0230222083678577,0.4180868597059719
2023-10-19,-0.9287930957090247,-0.8875087537643701,-0.9692556288663238,-0.9147817189062696,-0.3638256858835416,-0.14978662535512233,-0.907429461859144,-0.6728887111197338,-0.8862399553526109,-0.9729233588601837,-0.907429461859144,-0.8525379517212163,-1.001227321784978,-0.23069446865732168,0.419609014214644,-0.8796583545403509,-0.24217624392994996,-0.14978662535512233,0.3692029708542224,-0.45433380730407735,-0.015558470150051185,-0.2552925470124795,-0.0009571592260515516,0.8733020796098909,-0.9675982719710308,-1.0037976172795318,0.5126151293981855
2023-10-20,-0.9520421507575727,-0.9274690880206319,-0.9275412202078424,-0.9436855524635711,-0.5645456255108414,-0.20776359808053113,-0.9233286667383241,-0.7032710422835327,-0.9041415443670179,-0.9808490083914347,-0.9233286667383241,-0.8205312829446296,-1.0000798301122196,-0.340566583815224,-0.5518717726163506,-0.9224073909181966,-0.4583512433739837,-0.20776359808053113,0.2051750218139783,-0.3067036590940977,-0.7085982476943881,-0.35070340162044966,-0.19935267711889382,-0.6634849742653285,-0.9783933678794619,-0.9914836161676986,0.4499279932547853
2023-10-23,-0.9965612126078354,-1.0011303334345614,-0.9861395596416046,-1.000071066702457,-0.6083664651832279,-0.39492972151026395,-0.9442592205421321,-0.7390920899505448,-0.9260390945827898,-0.9945602194096305,-0.9442592205421321,-0.8120540759846444,-0.9918775416738733,-0.4107885256789571,-0.7519398674126143,-1.0012092157388695,-0.4910410109709169,-0.39492972151026395,-0.15369862779961074,-0.3609062361662746,-0.7127513628121496,-0.4345977121455925,-0.6457303953682286,-0.6746961358379526,-0.8217820679219656,-0.9921689043934329,0.4019520049346217
2023-10-24,-0.9975512253475288,-0.969355418114239,-0.9657797106365543,-0.9455807637808055,-0.7583940717094588,0.3599003421747382,-0.9612317763455449,-0.771759299123503,-0.9515917094782543,-0.9903699644730126,-0.9612317763455449,-0.7791911021353358,-0.9789204020008707,-0.20040243233812194,-0.6041826912689688,-0.967216832136158,-0.6671411124080568,0.3599003421747382,-0.133701787553815,-0.38678097362483543,-0.7003038669830147,-0.503694842794066,-0.7449308789066076,-0.7644369228703737,-0.5679531372150403,-0.9763029560457035,0.3375203825716908
2023-10-25,-0.9634194276539207,-0.9216915439037293,-0.9344935320918748,-0.9266275340267753,-0.9157151054713966,0.11549743600541595,-0.9736425248518218,-0.8048741432256517,-0.970286738405759,-0.9872856605835395,-0.9736425248518218,-0.7413524513750112,-0.9571514061483921,-0.21219692940251356,-0.39752843214124833,-0.9162266507360901,-0.8436548267488375,0.11549743600541618,-0.27870569217591634,-0.1833860884385493,-0.6006993247448074,-0.5346817183531232,-0.3268845354476565,-0.6971356192846471,-0.7245726515414153,-0.954983913640539,0.31028451585630723
2023-10-26,-0.9174161852204303,-0.935653596359081,-0.9732281502296085,-1.0005452417256615,-0.6814212900565875,-0.5122036261824943,-0.9844767875414028,-0.8367928403944761,-0.9766486990253574,-1.0041480360198756,-0.9844767875414028,-0.7359946054113571,-0.9274783194788354,-0.2043476503879812,-0.11994763820287624,-0.9311630695481947,-0.47296319104631745,-0.5122036261824943,-0.4212449567198896,-0.13081338007047183,-0.39735392022102123,-0.502542371225144,-0.8157782999000194,-0.9775690881231237,0.04770107168454385,-0.952411544755625,0.3514445403330386
2023-10-27,-1.0000247350974993,-0.9703185893031214,-0.9955759749304586,-0.9678513577277871,-0.10487888088688102,0.2107791986417804,-1.000040586724047,-0.8643016283594809,-1.000235871727017,-1.0000002749812693,-1.000040586724047,-0.7148791751895138,-0.8918193470991871,0.019377674822975255,-0.26115865862462007,-0.9682472199183917,0.251866145203987,0.21077919864178063,-0.25793949280034467,-0.1267977372303447,-0.5094005778839895,-0.5071952855590494,-0.4260850607875376,-0.1474799578834789,-0.7947778807139901,-0.9392965505709,0.34019056534523906
2023-10-30,-0.9381918161480598,-0.9515415390793658,-0.9469085658404394,-0.9474759750980397,-0.5744912081049869,0.12567842153149633,-1.017046709444773,-0.8868798782337748,-1.0368323037854903,-0.9742145056987209,-1.017046709444773,-0.6864268615458695,-0.8543735203115692,0.09854024689818686,-0.6182200381172496,-0.9481597802604469,-0.3939610836418431,0.12567842153149655,-0.05158308450231586,-0.2269976779495425,-0.7542476725452126,-0.5822629353294232,-0.7520123712859883,-0.3157416602677888,-0.7839786425628789,-0.9201309871069963,0.2799725195456666
2023-10-31,-0.9223633502374619,-0.9168777882105907,-0.9389637764961734,-0.9005672618331166,-0.3004150623135958,0.3050518474908035,-1.0311346445196827,-0.9051877092870166,-1.0784980188918436,-0.9305675490114947,-1.0311346445196827,-0.6422801601049422,-0.8159545210435282,0.0617090323728231,-0.29380295136531887,-0.9110769586459198,-0.0871505073176313,0.3050518474908035,-0.0731927124244639,-0.22800394665145707,-0.5218498390452937,-0.579898225081523,-0.6457304495217064,0.33486590093688595,-0.8757864108076754,-0.889038142905763,0.27121922120502506
2023-11-01,-0.8595414163845874,-0.8629549936337823,-0.9335006922585346,-0.8797180763740607,0.1706438951000222,0.1272353458938773,-1.0368033169630462,-0.9216821465852896,-1.093788825688175,-0.9159005231974986,-1.0368033169630462,-0.5964273456850506,-0.7796418146978437,0.2891710268435357,0.27723815421923836,-0.8533910671271854,0.44341751457717304,0.1272353458938773,-0.0685454300477466,-0.32226338858839276,-0.10270654328060647,-0.45624681121021626,-0.5748721809594053,0.9854736880725996,-0.6975725616910107,-0.8542576156864736,0.35680382203727445
2023-11-02,-0.8120540796281002,-0.7064841645479267,-0.7716093723817607,-0.7389900756098128,-0.35231292057759145,0.9298105976474835,-1.0343211567227273,-0.9326229211454413,-1.0833004833875095,-0.9297708560517238,-1.0343211567227273,-0.5033584097399346,-0.7379470505372301,0.7179149600385193,0.25820774861612006,-0.7034400026245153,-0.2249167883545361,0.9298105976474835,0.5119839309612093,-0.03714946065746505,0.5114819257958716,-0.17089368087714618,0.03447195582353513,-0.9439184413580644,-0.2385255339018495,-0.7861112178848578,0.527549315463752
2023-11-03,-0.7418123886163115,-0.6525622998916594,-0.7169837335907687,-0.6409069348406065,-0.4523112328423633,0.628423425296317,-1.0192269782105505,-0.9384959394906366,-1.0267232556345602,-0.9999727768543943,-1.0192269782105505,-0.3908641136118761,-0.6866414351187644,0.773579275125178,0.25028979738060597,-0.7034400016916007,-0.366627361565773,0.6284234252963172,0.6832417776559441,0.19023908167917947,-0.0985588841262689,-0.10057288592085512,-0.6386435118201144,-0.5849553936139851,0.11250458688647358,-0.700091963177859,0.5517697515831608
2023-11-06,-0.6369449508398002,-0.6593024625413308,-0.6360382629772657,-0.6385375485001679,-0.582929884245474,0.0022950698801591507,-0.9959819143193741,-0.9445824938000835,-0.9724869253174543,-1.0434932926294052,-0.9959819143193741,-0.3014808022434955,-0.6256749990138369,0.7145205030536319,-0.7628351874075326,-0.6968169937672118,-0.5340073233711906,0.0022950698801593727,0.6319893584125653,0.3011581186568737,-0.8330940779737724,-0.25273180212928725,-0.7732676800903918,-0.03530818907008626,-1.0053975878752273,-0.6230356173743385,0.44463529769013665
2023-11-07,-0.6404076782528092,-0.6751904708914567,-0.6618613404630003,-0.6816562113245181,-0.6612287435775648,-0.29016915542918975,-0.9739443636310455,-0.9533205296798591,-0.9372926789532976,-1.0528930823536748,-0.9739443636310455,-0.24883023833527473,-0.5623457701286341,0.5512941564330609,-0.65667555014605,-0.7034399979373785,-0.6421533638497505,-0.29016915542918975,0.3866677080902181,0.12130573122893828,-0.7500957522208886,-0.3605233597926141,-0.9504024750060704,-0.46156398936587106,-0.5625597039848753,-0.5654368474129355,0.37910408661336925
2023-11-08,-0.665140863426463,-0.6905970537577141,-0.6469635021489817,-0.6754967745435068,-0.8979336093182273,0.02694376148871691,-0.95636802487855,-0.9621662067650774,-0.9059676634131425,-1.0667825171872931,-0.95636802487855,-0.20648463194832667,-0.4984783755454406,0.46770198903254534,-1.00022273109468,-0.7034399965209694,-0.9382082564670963,0.02694376148871691,0.34577878533030093,0.09706317082308247,-1.0115441362714224,-0.529794205616654,-0.8228652173783679,-0.6522652616597007,-0.9027906234350236,-0.5125892666676912,0.2584411094927064
2023-11-09,-0.6547533670027679,-0.6891530461018347,-0.6991067550316314,-0.7181420067324442,-0.848748182670817,-0.2888279024164866,-0.9351355269048831,-0.9721833176248001,-0.8861031188782924,-1.0482610334964484,-0.9351355269048831,-0.19158629559246287,-0.43347177190485875,0.4092394237046295,-0.3981818396056974,-0.7034399983732362,-0.8639501663212552,-0.2888279024164867,-0.1396888275402035,0.1590822980841533,-0.5633516138890544,-0.5464658353073114,-0.9504024793667943,-0.4840035041745684,-0.3033332689298187,-0.4762489303980074,0.25569464570857403
2023-11-10,-0.7269732483856466,-0.6896340304273663,-0.7313855155138492,-0.6593867339592239,-0.7159595859744381,0.3699020648389719,-0.9025991982664853,-0.9821048433945542,-0.8681701446768573,-0.9953190942791584,-0.9025991982664853,-0.1591125216719026,-0.36710889332592855,0.5589296227176079,-0.024770746003257016,-0.7034399991199394,-0.6342184034423415,0.3699020648389719,-0.24026249154859936,0.20269200557273304,-0.29775354015507516,-0.4838591757800138,-0.907886454567264,0.0768634038035041,-0.26012814515497196,-0.42908396257734693,0.28731368396055945
2023-11-13,-0.6804748632363684,-0.7045588107212648,-0.6688136566802286,-0.6897116038105553,-0.7682191017873117,-0.2085946260481456,-0.8743227591030228,-0.9918350675313988,-0.8585697434973664,-0.937556769730385,-0.8743227591030228,-0.14771948920066424,-0.30278302614004027,0.630409531412329,-0.9151105826968148,-0.7034399994639432,-0.6844207030260279,-0.2085946260481455,-0.32308878791608486,0.11050109926434604,-0.8745989899505529,-0.5969546727968662,-0.808696804317497,-0.4952231911183852,-0.9081881660624138,-0.39490108262220003,0.21403222982412262
2023-11-14,-0.653763502428813,-0.5967147581522126,-0.6102152849996847,-0.5845210484078247,-0.6939587517510254,0.6691902850660978,-0.8438659984784653,-0.9968794626752485,-0.826792113779247,-0.9174357724738619,-0.8438659984784653,-0.10051805591246843,-0.23809240011626842,0.6814605536925398,-0.3258048881246408,-0.6700346935890376,-0.5355759376185922,0.6691902850660982,0.05450080909294441,0.20959999162388043,-0.20645986265665206,-0.5011300148951292,-0.6599042418005872,-1.0,-0.20612381262148627,-0.3384442432174328,0.2593822365792373
2023-11-15,-0.5582945437720169,-0.584678686829623,-0.5883649747533913,-0.627639711232175,-0.7206611341098523,-0.28769104092014874,-0.8197823676506306,-1.0018043295091472,-0.8057610335310834,-0.893479903723138,-0.8197823676506306,-0.08320614572895924,-0.17680978094282485,0.5506423673657947,-0.4468083337218577,-0.6473726455281776,-0.4543049319705036,-0.28769104092014863,-0.07139821553398396,0.09509571880905532,-0.5882532860726895,-0.5288480184516268,-0.7945284119447726,-0.8429579552274697,-0.2817306957245438,-0.2997114454362322,0.24906418042855494
2023-11-16,-0.6250731252005888,-0.5760120092188206,-0.5928343239997518,-0.5703058469468804,-0.5728637491350358,0.3550048692770802,-0.7968391952339956,-0.9995331601671146,-0.7750974184553047,-0.8915292457939409,-0.7968391952339956,-0.0506266867357984,-0.12275007769796054,0.8000391286192587,-0.28639862460896615,-0.6520080308513208,-0.1813809459012139,0.3550048692770804,0.18623484966543913,-0.058633419592884595,-0.4762003675516532,-0.5203614566201232,-0.5677906877387392,-0.7419974551018333,-0.3573375373354707,-0.25163045351010893,0.24311506537036243
2023-11-17,-0.5360347893969528,-0.5736045816488456,-0.5501268005628512,-0.5783608672390218,-0.8531483495154994,-0.06414963412107255,-0.7730239153110495,-0.9984095001585994,-0.7503392395318204,-0.875619276875745,-0.7730239153110495,-0.03176708049711474,-0.07987108764733875,0.7502539479703874,-0.7459700996920987,-0.6077139252858623,-0.5805633686765798,-0.06414963412107255,0.012613321190941829,-0.2425651368482299,-0.8123432071313779,-0.6105283135569384,-0.9503970698801986,-0.5400850216625706,-0.6003631439296403,-0.21180578703618724,0.1822761138080562
2023-11-20,-0.5597780022625586,-0.5692715466497844,-0.5476434761155458,-0.5565648205091402,-0.9583906962390026,0.12579557429579302,-0.7456195836538981,-0.9946082557752225,-0.7271262389954535,-0.8469506238817771,-0.7456195836538981,-0.012317001514989268,-0.04534267167327777,0.7514805765180632,-0.7214369667611842,-0.6051383454729808,-0.7121918370502114,0.12579557429579302,0.1468743993018382,-0.20982277786581782,-0.7957462813863627,-0.68385781704934,-0.6740672237914824,-0.28209101264946324,-0.9135939531324547,-0.17193815061469908,0.12738938676619238
2023-11-21,-0.5320773521517839,-0.5553099732155422,-0.5248001028986357,-0.550878442169646,-0.9169809068924696,0.023121451774672952,-0.7138211738955378,-0.9910221435707622,-0.7130879079173615,-0.7883602478504598,-0.7138211738955378,0.0011384128070131005,-0.015494462646521323,0.713817978980648,-0.8175524884022337,-0.5814463422071878,-0.6001555305293651,0.023121451774673174,-0.10893166495453488,-0.12585959730004326,-0.8662974081564594,-0.7678783707745843,-0.7378439702487601,-0.46156398917291375,-0.8703888517781766,-0.13616090449187246,0.06836339284346904
2023-11-22,-0.5113022227492734,-0.5322003565435434,-0.4865626367306093,-0.5177107553424629,-0.918849470895006,0.19722551353409967,-0.6835321951622251,-0.98891831386266,-0.6934932797976712,-0.7447704012283485,-0.6835321951622251,0.020381112183354366,0.011595078865620279,0.7255397567425359,-0.9777321268352851,-0.5417883562903831,-0.6004057415259019,0.1972255135340999,0.08462837775548437,-0.08022790800599422,-0.8662979070692187,-0.8406963287478721,-0.7094963692484231,-0.5625245152631155,-0.9999959207927316,-0.09733707134482938,0.01259461495816483
2023-11-24,-0.5132803721207478,-0.5451995139808429,-0.5208278863481084,-0.5380857657783145,-1.1750235680169352,-0.14135176053990917,-0.6560272681437715,-0.9902571436080817,-0.6808277996154658,-0.6951172895867118,-0.6560272681437715,0.023213737713196236,0.037243880280370734,0.4936674827099625,-0.748394034628432,-0.577326558031974,-1.046734554179495,-0.14135176053990917,-0.11269391345012436,-0.04020512518100405,-0.8123432235804058,-0.8881518741731851,-0.8582943364650627,-0.24844041167466302,-0.8109746336486358,-0.06914231033948637,-0.016690886522730097
2023-11-27,-0.5492260095740858,-0.5482135890891089,-0.5217331923292159,-0.5483207257179503,-0.8204786176001853,-0.07766305671004736,-0.6240142303568188,-0.9983760359876127,-0.6859099053440039,-0.5983990676879618,-0.6240142303568188,0.017082136203179665,0.05828289838772438,0.278005575116129,-0.768909937741944,-0.5782654960801019,-0.33516288391459714,-0.07766305671004725,-0.1180552721158481,-0.1600705948552129,-0.830758181955204,-0.934622567651661,-0.4874378995672862,-0.6280748280861312,-0.9348347602577791,-0.04777812576813856,-0.04708483702205302
2023-11-28,-0.5427646002221834,-0.583525157028517,-0.5950779347931929,-0.6102098710935102,-0.6703907348158079,-0.4049457531995643,-0.5986967386673371,-1.0007718790845181,-0.7017771235261537,-0.49864382900145443,-0.5986967386673371,-0.01599683215788017,0.07401161230047304,0.09107778659496235,-0.3619547460149538,-0.654334991661383,-0.06214327085153992,-0.4049457531995644,-0.3275146192889712,-0.21283646180119142,-0.5180463584068686,-0.8841731059722895,-1.0,-0.278695201181967,-0.31083707762170354,-0.045011799411224795,-0.0021321468502829566
2023-11-29,-0.5874948736851653,-0.6270608704431477,-0.6255140992323804,-0.6516287243959027,-0.7624325810052635,-0.2779868134799459,-0.5777536697255985,-1.0042534298388923,-0.7262721400559111,-0.3937988038896054,-0.5777536697255985,-0.06188792545479993,0.07862435155142444,0.09551512352855451,-0.515286916540281,-0.6859018579225202,-0.22678040824242707,-0.2779868134799458,-0.44502839058822985,-0.46039625226132097,-0.6431295170583163,-0.876739408549397,-1.0,-0.5717279867621512,-0.32711463219512393,-0.053391052739439004,0.009999761463331591
2023-11-30,-0.6322248389455527,-0.6705962838859967,-0.6594425746777848,-0.6502002442239574,0.06262884050178741,-0.0037402462380778934,-0.560030152951041,-1.0057503036151936,-0.7506911921832569,-0.29782625375121674,-0.560030152951041,-0.10070894778201478,0.07653438030164494,0.08432085558742353,-0.6317013694653777,-0.7034398577116805,1.0754011559398577,-0.0037402462380780044,-0.5224967257682455,-0.3861623594971575,-0.7348602139375828,-0.8969098123730482,-1.0,0.22847780025699582,-0.8317424484739111,-0.060964573262668464,-0.004389684731912924
2023-12-01,-0.6466381134426611,-0.5922328996362631,-0.656449291638389,-0.5654595102301271,-0.569307449904402,0.5329456355349156,-0.5377837443713965,-1.0036410092192358,-0.776682962237884,-0.18651072176067574,-0.5377837443713965,-0.1013003355440405,0.0704835509081787,0.3756953923781341,0.24375025198597777,-0.7034398519559049,-0.04032418115846337,0.5329456355349158,-0.261636299117057,-0.3400722313191932,-0.08440771981406758,-0.7256813258528593,-0.8789799039171097,0.205932135909364,-0.06666201652025838,-0.04749332969555509,0.10011759856708924
2023-12-04,-0.605387204863352,-0.5946517086387076,-0.6639332298433535,-0.6454398842971258,0.245024797652601,-0.5209665299413511,-0.5311613130270985,-0.9999250402569893,-0.7839188568432246,-0.15435844766537998,-0.5311613130270985,-0.13569223534088304,0.05807407583704616,0.05224668562729251,0.2884219446842091,-0.7034398500433792,1.0012370889400453,-0.5209665299413511,-0.4358580768423561,-0.4602340674312094,-0.04271600851541335,-0.565187690461678,-0.2667535696412563,0.4426094332663657,-0.592994539919268,-0.05595603235744684,0.2273116699623965
2023-12-05,-0.6262609208833642,-0.6556007353782999,-0.6729141782537198,-0.705901293888532,-0.5454983279365991,-0.40212013791065326,-0.5357622729452123,-1.0000007571691214,-0.7807110386836046,-0.17312375813098002,-0.5357622729452123,-0.18861880528296737,0.03702226367334638,-0.013586670173377002,-0.3087066723685836,-0.7034398496385647,-0.2830037801897197,-0.40212013791065326,-0.4347509682183597,-0.5967736788763387,-0.49302535862148666,-0.5567371112728001,-0.8647390488717599,-0.7858683010615012,-0.13177620261173884,-0.07868269583762966,0.24582655433834733
2023-12-06,-0.6734757402564648,-0.6996200659398161,-0.6813967094159298,-0.685430257427573,-0.5475477207135746,0.12016802583115083,-0.5390818144775429,-0.9989718935327393,-0.7796604762925616,-0.18418094539283647,-0.5390818144775429,-0.22413684979754944,0.010122638076091262,-0.22766481941607708,-0.7164218574985703,-0.7034398499721188,-0.34156441395721526,0.12016802583115083,-0.2792557383736357,-0.5719505953516067,-0.8015714482762464,-0.6389287745079726,-0.8362682082711583,-0.109637612638953,-0.8805708614802369,-0.0939905956067707,0.18354114471102978
