Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,-0.8820315925389903,-0.8545873815951809,-0.8686085904111445,-0.8278406121799076,-0.45270301345624053,0.39031229637590936,-0.8318260376222656,-0.8309278800279765,-0.79017703447879,-0.85074704416158,-0.8318260376222656,0.057758116770099344,0.19196170216973996,-0.18440486841546433,-0.10175512078046789,-0.8833180994393303,-0.4177607173395622,0.39031229637590914,-0.3176512248269058,-0.33948062082807695,-0.6220995369584521,-0.7823827062763002,-0.8730136873824235,-0.8697044369984381,-0.1828443458846024,-0.2421801566891597,0.17123965296745336
2023-04-11,-0.8003389030128886,-0.8499399115306552,-0.8390763687620307,-0.8525461222367969,-0.4637061648100935,-0.1860772831732287,-0.8216539356488416,-0.8304593544965178,-0.8054518575309106,-0.804845756656137,-0.8216539356488416,0.03615336596665153,0.17070052186546025,-0.20648853849526805,-0.5168641354383483,-0.8535534029513447,-0.4191758448403389,-0.1860772831732288,-0.3201277235217611,-0.34682918798013995,-0.803378639130286,-0.7945181830430947,-0.9960308262203075,-0.4022688119701159,-0.6042936430285628,-0.23897200993115775,0.17563956737181896
2023-04-12,-0.8191247200058678,-0.8683578870072024,-0.8558761581893073,-0.8815110595543956,-0.4371868293322726,-0.2210056714517573,-0.8124130832173901,-0.831446582157193,-0.8324361518278499,-0.7444769159265424,-0.8124130832173901,0.0031730563335696793,0.14860341197030724,-0.24748379989698155,-0.5376632441363096,-0.870485438722516,-0.3690872372972358,-0.2210056714517573,-0.38863877249643874,-0.3314133588833196,-0.8189161140295165,-0.8096055764436898,-0.9880955062534318,-0.7393605578447814,-0.48359705187775104,-0.24758611653129636,0.17998847853911837
2023-04-13,-0.8566964854825518,-0.9000298655994705,-0.8542845367028387,-0.8856003281101801,-0.6719195033267265,-0.03409978355577303,-0.8082582817726508,-0.8325503994761891,-0.8433561914567229,-0.7190612295226564,-0.8082582817726508,-0.02619253496506646,0.12447868862408806,-0.37246676938724255,-1.021388511968396,-0.8688812881431466,-0.6585060840061566,-0.03409978355577303,-0.1851748277537757,-0.4205017445428083,-1.0688207101500309,-0.8961848348055779,-0.8531708460764702,-0.8876866869335036,-0.8674503738033237,-0.256949260000336,0.08354492104175892
2023-04-14,-0.8734142163424181,-0.9033003901830119,-0.8778041609505391,-0.8913932635771513,-0.7055922614332638,-0.047291602142049194,-0.8064047389161901,-0.8338350929973954,-0.848099660224505,-0.707905344967498,-0.8064047389161901,-0.05322364423718817,0.09708540318545977,-0.6102373519078068,-0.7173359780832755,-0.8925860566350652,-0.6629616650653016,-0.047291602142049305,-0.2024789010298409,-0.5241804762682585,-0.9212087712898562,-0.927803636746798,-0.5436418982956592,-0.4427185869956751,-0.9921050716404479,-0.26771782687824797,0.05108116405572427
2023-04-17,-0.9008174095319695,-0.942546159884419,-0.9167086950350614,-0.9234250873159027,-0.5495509010179227,-0.2501179407570413,-0.8124309888407589,-0.8364284169458619,-0.8438055937737112,-0.728325708534794,-0.8124309888407589,-0.0909349557513287,0.0655986819826122,-0.5918706069423689,-0.7273189726964144,-0.931796843510188,-0.41291704756799785,-0.2501179407570413,-0.5281100539072874,-0.625020498615855,-0.794314782810319,-0.9178837374781674,-0.8174573648367656,-0.29889144950016533,-0.9347246012920788,-0.29103286769750947,0.08475294082545126
2023-04-18,-0.8770334985660914,-0.9172429317018612,-0.8984942958522857,-0.9249585955221646,-0.567956672100263,-0.014806052194458741,-0.819648164251547,-0.8389076223356627,-0.8437895100317326,-0.7454797085986814,-0.819648164251547,-0.12168627018139389,0.032511878322704746,-0.5364612979155396,-0.6207667010976622,-0.9134390623101204,-0.4285418465773426,-0.01480605219445863,-0.4414950329664836,-0.5616415973389604,-0.8745943708196698,-0.9328988306615769,-0.7817408560045516,-0.8022881452891726,-0.6438656524393161,-0.31245582526938853,0.06813717512845763
2023-04-19,-0.9304612046866942,-0.9451281460648322,-0.9181234397080383,-0.922232416484975,-0.7310671678899863,0.01880426798656898,-0.8257997740344967,-0.8411103076675286,-0.8438097358855378,-0.7600527059832216,-0.8257997740344967,-0.1445533669546153,-0.0006713689142568979,-0.4124562717600275,-0.7339998773099747,-0.9332227249186196,-0.6599431274729994,0.018804267986568757,-0.318109454514801,-0.5203636993177012,-0.9406316028001418,-0.9653351989720533,-0.7619010422911077,-0.8741999994822045,-0.7230111808362181,-0.33024963941646845,0.028061582760847026
2023-04-20,-0.924946089180517,-0.9272265415593132,-0.9091046110646573,-0.9193359487514894,-0.5526310504643552,0.020107713728774845,-0.8310111848795898,-0.8430565085893116,-0.8438886574087664,-0.7723103931796905,-0.8310111848795898,-0.1608995932392282,-0.030358089627828377,-0.5600842701071197,-0.591929425059684,-0.924132900914287,-0.37281752242404287,0.020107713728774845,-0.2900964128555329,-0.345663822097262,-0.8720051209652139,-0.9732618641102735,-0.4166555856780826,-0.9595985411265355,-0.7526909426819808,-0.3446654190182671,0.016810541139984814
2023-04-21,-0.9082283583206507,-0.957865778209525,-0.9209529290539924,-0.9479601786851248,-0.6619186373668047,-0.22782246528815653,-0.8392043841381718,-0.8459760628732842,-0.8457868827694679,-0.7890545517806921,-0.8392043841381718,-0.1873479286128441,-0.058426354600820685,-0.8648111342431067,-0.899375843711089,-0.936074487735483,-0.5236973689993214,-0.22782246528815653,-0.3839128313359268,-0.4306830381300575,-0.975591909209658,-1.0105992406470197,-1.0,-0.8382423578309655,-0.7348824817443651,-0.37066535549165747,-0.008565896010200302
2023-04-24,-0.9373551319420972,-0.9778329979244289,-0.9513692649356084,-0.9626130660315914,-0.6746441804396622,-0.12013735100972278,-0.8505853172211832,-0.8492622200366111,-0.856982552582527,-0.8001227695571158,-0.8505853172211832,-0.21458484850321125,-0.08845860313889087,-0.9121145709362716,-0.7366117942385257,-0.9667302581190865,-0.5120524011043668,-0.12013735100972289,-0.31623851988653884,-0.623992938332614,-0.9432208526545978,-1.0334371208054416,-0.7896792035639366,-0.4517062828537618,-0.8991091889922427,-0.4005985596550736,-0.026435354831355395
2023-04-25,-0.958209166558915,-1.0050296738842717,-0.9969936338405544,-1.0268471321967612,-0.44839336949549735,-0.5225198344911007,-0.8632556669663416,-0.8546677412558534,-0.8544402409301364,-0.8338188833220043,-0.8632556669663416,-0.2663487917605214,-0.12181661543433553,-0.9783762496422918,-0.4494022215260809,-1.0000000000013483,-0.15296537917943853,-0.5225198344911006,-0.5782710298810569,-0.7521120217383297,-0.7477003823401325,-0.9957222352608598,-0.9365083574874664,-0.9865650578102417,-0.392580222572702,-0.45799451673805536,0.06500350031954993
2023-04-26,-0.9649307094729833,-1.0000378689555456,-0.9694067873048924,-0.9903853325182622,-0.5397332682195972,0.3056227598987922,-0.8728099190437455,-0.8584891214125632,-0.857550544234646,-0.8520673277825039,-0.8728099190437455,-0.28755091071378114,-0.1538758038388447,-0.7207719989039056,-0.8004438499614204,-0.9849097701482163,-0.28101871855578164,0.30562275989879195,-0.4368679859471801,-0.5566693100286283,-0.7813665577655444,-0.9729381091669856,-0.6666620647260526,-0.7258772995029283,-0.8931735385381692,-0.49114402507336896,0.06654720004616599
2023-04-27,-0.9666541584141526,-0.9962509734009761,-0.9911580481701106,-0.9648279890057795,-0.4426086985839047,0.20802825931905655,-0.8791853866926043,-0.8612291624170003,-0.8601413503631725,-0.8635103610849083,-0.8791853866926043,-0.2898936057667352,-0.1829550792668817,-0.4262099949687772,-0.39379059376694625,-0.9999999998665173,-0.16751175552608266,0.20802825931905655,-0.3420355066702113,-0.4642756896028938,-0.7904294261992639,-0.9558574946283139,-0.9484128512340346,0.03820715459339219,-0.8021567092331202,-0.5076814336757464,0.06892845242614176
2023-04-28,-0.956141080425802,-0.9587264840447535,-0.9496007666356482,-0.9319442018200635,-0.48722780576420033,0.26378950258140854,-0.885202680389689,-0.8627331484762863,-0.8679915077244442,-0.8666122201387192,-0.885202680389689,-0.2738548560086569,-0.20728488481382046,-0.25522439155362997,-0.44788822569865694,-0.9649478383687793,-0.27517937927661895,0.26378950258140876,-0.08482218822349963,-0.3430508248438707,-0.8124424954502528,-0.9475289182541986,-0.849204699889287,-0.7438595494379938,-0.5409760126507248,-0.5055142486536437,0.055708962256085126
2023-05-01,-0.8870296865118894,-0.9365216130136368,-0.9112267280741229,-0.9264919737370554,-0.3276940212888352,0.04051887109038521,-0.8925362594313733,-0.8639823399326921,-0.8824604686618811,-0.8634112018495146,-0.8925362594313733,-0.2569973261618047,-0.22559718590808053,-0.49631289463847905,-0.7223193380141179,-0.9262717230269345,-0.07315681354087455,0.04051887109038543,0.001932797827619348,-0.22487146728604623,-0.9263882588850155,-0.9738252659909514,-0.9960308262203075,-0.5191260036724734,-0.7408196417738339,-0.5004113938979282,0.020907103408338124
2023-05-02,-0.9165010973252794,-0.9465052228710888,-0.9198918030905207,-0.9227435425566053,-0.12385079367627216,0.02690276765885713,-0.8997892529204986,-0.8650498149553111,-0.8995820342358887,-0.8562407466970541,-0.8997892529204986,-0.24052268690996625,-0.23870170945978875,-0.38922545020701615,-0.7343343500028876,-0.9350050086893915,0.13774967753735678,0.02690276765885713,0.31308078361738967,-0.20783394919683007,-0.9380423529456858,-1.0000432097448397,-0.7817438835970609,-0.465192970305061,-0.8892154318518567,-0.493548342049688,-0.012457968713439738
2023-05-03,-1.0161179451191387,-1.0322262185188418,-1.0454476270089323,-1.0639904766345576,0.5907347162379792,-1.1159881589575313,-0.9131669943417206,-0.8703865229309442,-0.9021407925496305,-0.884350415428725,-0.9131669943417206,-0.29536359547318913,-0.25533210143781426,-0.690404017841459,-0.07649121386065239,-0.999999999445471,0.7937094687835728,-1.1159881589575313,-0.47388142133613465,-0.6716924678922349,-0.08991928816236328,-0.7733101177991409,-0.23014377673515563,-0.734864995361015,-0.6260587010770957,-0.5602340626742444,0.3818956704453207
2023-05-04,-1.0500704283721494,-0.9261937996172569,-1.0438560055224637,-0.9789697502806157,0.8355030704930582,0.7354610929821883,-0.9214586916078306,-0.8729244593871581,-0.9150961986906234,-0.8855794246625439,-0.9214586916078306,-0.2949255635710233,-0.27011163226770407,-0.3195185418565074,1.7551264736934522,-0.999999999415231,0.7708921083001703,0.7354610929821881,-0.21337761281424528,-0.4067459396600809,0.12243377592168425,-0.5143494810236091,0.9960675206415202,-0.7977925828054062,-0.00872539107173409,-0.5747942784190985,0.6187753906178868
2023-05-05,-0.9911276067453694,-0.9470215938421169,-0.9800171025172641,-0.9239363433789042,0.021341331240956718,0.4475731618254075,-0.9238942662819745,-0.8737375438351707,-0.919285225874422,-0.8853941311880716,-0.9238942662819745,-0.26583111760130707,-0.2787662587435392,-0.13139058881072474,0.2573127387129741,-0.995603608752383,-0.20754768163635273,0.4475731618254075,-0.11913579906921357,-0.13626252082183088,-0.5016801549444259,-0.47348525841924294,-0.7658671884782908,-0.8831911244497372,-0.04631985671472649,-0.5581791519391861,0.6087238616145534
2023-05-08,-0.9049538447796468,-0.8569972003434938,-0.9013237851982396,-0.835337474540808,0.33459307964262286,0.6961451175019131,-0.921593007693696,-0.8719905704191037,-0.9123343150643762,-0.8898320474408107,-0.921593007693696,-0.1982204575862413,-0.27696169788514,0.1685702497522752,0.37670828186010596,-0.9162908251269838,-0.0177388321469224,0.6961451175019131,0.22835434567995505,0.20616513602888964,-0.40068162866819024,-0.40836327469450207,-0.7539626947317226,-0.6359866244842769,-0.006746337728577911,-0.4957766379705484,0.593235627205869
2023-05-09,-0.8205035317550935,-0.8483906672922985,-0.8259903178306882,-0.8349967671568449,-0.15699217561418044,-0.00017350674449023717,-0.9219690941004386,-0.8703135260377036,-0.9137317691348744,-0.8887343271798412,-0.9219690941004386,-0.14431640800337553,-0.26350474343430685,0.17354228257915194,-0.6720990441648169,-0.8403643398721905,-0.5149049742218128,-0.00017350674449023717,0.21321009484225906,0.44839904123618646,-0.8875425958644444,-0.4951228432724356,-0.5634817120091031,-0.3483323494932574,-0.9723190669350712,-0.4397450591222657,0.49629015502376617
2023-05-10,-0.7941343816320985,-0.7833252984373053,-0.7784205738122904,-0.8016018538994987,0.33672408131198694,0.24623694674806806,-0.9192917559370172,-0.8678025806402564,-0.9037698305473759,-0.8965682231722446,-0.9192917559370172,-0.08561901876906008,-0.24123697984232073,0.23333098471744207,-0.4096336281402113,-0.7924201313550754,-0.14897054613890448,0.24623694674806784,1.0526904640834642,0.4215394665046861,-0.6091513119136776,-0.48843226750252433,0.15875350867695892,-0.8697078661078841,-0.8872378880840956,-0.3717400601618428,0.4733618038447076
2023-05-11,-0.7641458177947045,-0.7962350980140982,-0.778066955102785,-0.8002387643809039,-0.36979550482879875,0.007242283919175696,-0.9150205508613813,-0.8653645329670631,-0.8907140678844884,-0.9050254190081047,-0.9150205508613813,-0.03948209165695882,-0.21362319212802416,0.2304829108723503,-0.616413971232541,-0.7920637289927351,-0.7778127546548295,0.007242283919175696,0.6210565338202565,0.33044364504212487,-0.8461076829894173,-0.5523288722266051,-0.5912629008744414,-0.5730624661493318,-0.7962195492036515,-0.3104034468948994,0.4024912466065278
2023-05-12,-0.787068070035361,-0.8261859275864541,-0.8215693419157435,-0.8315890433603579,-0.42972374266045854,-0.23151251260867356,-0.9121820279296419,-0.8638467584132836,-0.8838822356779563,-0.9080184486444399,-0.9121820279296419,-0.019691694183935793,-0.1855956965858443,0.2230098546990178,-0.42618641269345914,-0.8359085624554932,-0.8338591679261321,-0.23151251260867367,0.232696493438453,0.11039863003023132,-0.7528798699352919,-0.5802851767478836,-0.7539657223242319,-0.29439588701639896,-0.6953104723336117,-0.27273073114567337,0.39851596619648877
2023-05-15,-0.8151608005902509,-0.8265301311253821,-0.8256366991211829,-0.7951272436818588,-0.467125295605479,0.2685291412082298,-0.9071228387937829,-0.8614623516586166,-0.8707094563044178,-0.9147719104843195,-0.9071228387937829,0.012356372932703863,-0.15589308529299595,0.32736037942342455,-0.3566857718331664,-0.8400079375098503,-0.85875407381086,0.2685291412082298,0.005909288349790653,0.2094213719592357,-0.7256873130891436,-0.5965159275182429,-0.9880955062534318,-0.21798847033960067,-0.5706557744964875,-0.2194141630721077,0.3501494367876752
2023-05-16,-0.7774166507722322,-0.7258337206914511,-0.7573768202010386,-0.7256112381299769,0.2451697997888196,0.5030606354636571,-0.8967268789544501,-0.8574386051811139,-0.8428400952083434,-0.9297903312474249,-0.8967268789544501,0.06978923540083404,-0.1216738618744223,0.6187459694860462,0.11494202629479067,-0.7712107233176799,-0.2648567542403336,0.5030606354636571,0.2787390441867179,0.4203404676769602,-0.4680139795190139,-0.5347940706698286,-0.2857031268733229,-0.9685862369846222,-0.19669470013590562,-0.13430243433195332,0.3602484035999407
2023-05-17,-0.7015837139442511,-0.7110304733373733,-0.7089228270326606,-0.6869345154772897,-0.03667944937848633,0.2673709876622461,-0.8842177003144103,-0.8526289037015236,-0.8103007677065199,-0.9464442181815991,-0.8842177003144103,0.13139148950195345,-0.0746140277274423,0.6213407028826825,-0.3960267874077741,-0.7223753049254111,-0.4563927002846194,0.2673709876622461,0.2904357140608864,1.123627810432048,-0.7114449570602648,-0.5529012505858939,-0.8452355261095945,-0.22248403282336715,-0.6181439972798659,-0.03792445214140516,0.31201262487696013
