Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-25,-0.041640655475335686,-0.11964592919137085,-0.13387139827018868,-0.18329523874089193,-0.9108214154198504,-0.5623407323257485,0.0335036821350172,0.0726329123875904,0.062068746148982834,-0.009756238603697898,0.0335036821350172,-0.44466271516639455,-0.4535834997560211,-0.580951347311023,-0.2365108227398489,-0.0565303814169007,-0.4804817045320876,-0.5623407323257484,-0.442648745009083,-0.403105014769338,-0.29716384779951066,-0.29461198399445987,-0.828720088805456,-0.9136670508809485,0.17664475503064714,-0.18572777140683427,0.25224583304637926
2023-04-26,-0.15925049435981686,-0.21727556303718842,-0.20729970323089164,-0.24713473577189915,-0.7063362242618668,-0.3326637695987218,0.02453664750770801,0.061411203282945914,0.0759316987395342,-0.04428721257568358,0.02453664750770801,-0.5003343185679936,-0.4664785553736419,-0.5987145918037633,-0.4171520427747233,-0.16115941246382381,0.0037924751819466973,-0.3326637695987217,-0.6336370137425511,-0.30587783189053797,-0.486757090992473,-0.3119221363883844,-0.46560751340071393,-0.7553927218837477,-0.33813716223512,-0.24445605093884826,0.26691623415255394
2023-04-27,-0.1859801621035735,-0.14568047874361234,-0.1806335616509418,-0.09285607207807145,-0.6396828713350182,0.6079387540034225,0.023172988363432623,0.056583979928852335,0.07650281990783481,-0.04775029800636044,0.023172988363432623,-0.47560848946652357,-0.47462835004879944,-0.07651058774748665,0.0015971766421822853,-0.08443143549332988,0.07285919276587549,0.6079387540034225,-0.13555020357326264,-0.08822806326106603,-0.040485168390542614,-0.19317435206496625,-0.7190984366578737,-0.44604533728525164,0.07368893264464571,-0.25430693420017003,0.27796594475372216
2023-04-28,-0.07218876394581375,0.0021035410121617026,-0.05194082817680745,0.050022857451260005,-0.7985935149773802,0.5295093673858535,0.023627541411524566,0.057217868982727405,0.07698119408350923,-0.04737393991759786,0.023627541411524566,-0.39281750496530854,-0.4699723850132873,0.20602154189726574,0.13040649824047534,0.07394771827554791,-0.32432893531772744,0.5295093673858533,0.12246513683871951,0.23382875373341916,0.012015316290941103,-0.07452494908573815,-0.6505927446377413,-0.6978429112465009,0.36049523938729533,-0.22316777284673694,0.29223842980115466
2023-05-01,0.0889519401456691,0.10432761022589787,0.11887638910144327,0.1427419129640486,-0.5214984190895945,0.30619592919912675,0.02213991898627432,0.06110416752432668,0.0734931649887769,-0.04636912835835205,0.02213991898627432,-0.28590483422371504,-0.45399393615547257,0.3068282732167349,-0.5023106101621753,0.18350057523287222,0.20736780711673042,0.30619592919912675,0.3579778548158876,0.2773670881041521,-0.4167542193993298,-0.10019983043120695,-0.49300769938953837,-0.8417256710027993,-0.2940148414044107,-0.16926616719775156,0.24415619658148446
2023-05-02,0.1622670508807924,0.09590462476787143,0.0098934252667926,-0.00393663803879285,-0.2191687839745674,-0.6273208640486769,0.004660387016360179,0.05972646509498647,0.02928300984497123,-0.030809701480819296,0.004660387016360179,-0.2588057971929777,-0.4362743724933563,0.08871647853735665,0.2938904540960494,0.1744737175844311,0.5949795439109593,-0.6273208640486769,0.320522096328721,0.031658329873712976,0.25994614027082674,0.08035907161700062,-0.6300347645740163,-0.19424227454854825,0.40461756021800466,-0.16224025065877024,0.402099368845531
2023-05-03,0.08666064264695361,0.08671604613168271,-0.027980220819962653,-0.04649639936434946,0.0347927270040731,-0.2326185586400087,-0.01707538574316292,0.05698482914415681,-0.03513122077253494,-0.0004805311308572202,-0.01707538574316292,-0.2521455413525179,-0.4205476038208402,0.19649439847947625,0.5685292898101553,0.1646263788048843,0.7351293577222584,-0.23261855864000858,0.376919071984517,-0.07870142293823368,0.4757918511556958,0.3015334872562925,0.5620771808146217,-0.2949613041330479,0.08839450269770888,-0.16776562666328354,0.5490502867036184
2023-05-04,-0.04851396531477559,-0.09629168601181803,-0.10759180370053645,-0.09665598346623683,-0.41742037440852975,-0.26578654689811565,-0.03972026459886946,0.05272944413399672,-0.10431136161802468,0.03352740181345637,-0.03972026459886946,-0.26466948276307534,-0.4050509947866152,0.11647673054257135,-0.2573931430288946,-0.03150179390248076,-0.11546853650721,-0.26578654689811554,-0.08668271014182916,-0.027102861808871004,-0.31758367008830746,0.25543938828755586,-0.28748016923299935,0.23741149349580115,-0.7278992913637711,-0.18676054579216195,0.5453112555366797
2023-05-05,0.019455270137267222,-0.0052471466370001,0.03810516518997664,0.0036631847375379056,-0.44233168989452554,0.3540128417074684,-0.04443105843657025,0.05189321952118764,-0.11536113460408715,0.03671438444179653,-0.04443105843657025,-0.23079899973837814,-0.38645425198038075,0.3085051365326166,-0.7356218184859834,0.06607003507666387,-0.22400198176004915,0.3540128417074686,-0.17459819987107383,0.09629045063583597,-0.12565603352340238,0.2730128371262419,0.05371539360952582,-0.6474779076787969,-0.9705832772757115,-0.17439272016728202,0.509764727559999
2023-05-08,0.03854776509922764,0.00018941201693190024,0.019941583591683187,0.04850283491306273,-0.7240673552101937,0.11886954681457884,-0.04451370587834924,0.05250014346992282,-0.1155648191937646,0.03678172715562966,-0.04451370587834924,-0.18355947726880872,-0.3629219059922153,0.2892843290312226,-0.5406435315599042,0.07189635892715596,-0.6637964773327583,0.11886954681457884,-0.2687602089275588,0.1939423052689322,-0.5450946717793963,0.16253531192863568,-0.6574401776109119,0.05035951479224976,-0.7205465063372395,-0.1500377457280988,0.42737586570630226
2023-05-09,0.07826018957950787,0.04306993248522617,0.05781493482946032,0.059902569077558976,-0.6820944436684511,-0.016063539183686193,-0.04472033236449113,0.053428374430622094,-0.1161280118465774,0.03701286804835635,-0.04472033236449113,-0.14000229153306343,-0.3298836023748474,0.29013198318669864,-0.505870005936698,0.11785112830046729,-0.6287464797640747,-0.016063539183686082,0.05603111513515602,0.41995800888887946,-0.5042572525529675,0.07902730122309887,-0.09563705092665908,0.09352873373950277,-0.9926472430268259,-0.12476102684550339,0.3754154985840572
2023-05-10,0.13171894241031445,0.07140155367160284,-0.03648248595264103,0.0021431621993406313,-0.5852889331654112,-0.2895153327335944,-0.049926995089479176,0.05258687910528814,-0.12955242339830697,0.04194476360480959,-0.049926995089479176,-0.12799137443220343,-0.2895056002325399,0.1875046301196317,0.48600077246374984,0.14821393881146916,-0.5056898225056348,-0.2895153327335943,0.025312994636776054,0.4382329072596034,0.4232891411230473,0.28464396273382553,-0.520413112426434,0.7841758603655524,0.05162496689353113,-0.11905222185904296,0.5171334105697236
2023-05-11,-0.006510534664133205,-0.08786870055379159,-0.04784449132397417,-0.07841629283718077,-0.774051598052808,-0.3850339457190822,-0.05207578128557522,0.049423607171919626,-0.1303103236874087,0.038416498789014986,-0.05207578128557522,-0.15011832792748925,-0.2542084564383228,0.19186671727076487,-0.7085552646268247,-0.022474936254039624,-0.7591214398429221,-0.3850339457190822,-0.03895404250411949,0.04404841934323844,-0.5351762816375951,0.17558821168006733,-0.8903835749004888,-0.5294966792908502,-0.49992368084065375,-0.1376617990658583,0.4897415969462169
2023-05-12,-0.05386013192620953,-0.13457777111219382,-0.10836460287215355,-0.1490957463327479,-0.7278998652849623,-0.3522319564310823,-0.05893537708275942,0.044369838440170506,-0.1294481968569876,0.02333547193802743,-0.05893537708275942,-0.19471571403535515,-0.23272569527809672,0.08889375637627728,-0.5827625096994681,-0.0725327373653909,-0.7003705088718986,-0.3522319564310823,-0.39956464796356583,-0.2834872692429654,-0.6034322525663196,0.06061657322102931,-0.8766782548580054,-0.7410121301937538,-0.27195087565329623,-0.1751737073135159,0.4529708157061869
2023-05-15,-0.12488394516261736,-0.08250867200771084,-0.10372721814449481,-0.014576795806173548,-0.796654172529907,0.5045887232117641,-0.055175005180438386,0.04330057708812807,-0.12689367685782005,0.028081078097649037,-0.055175005180438386,-0.17284342546590847,-0.22046497199346238,0.25315910314458523,-0.14122420312542094,-0.016730629212532655,-0.771773880181638,0.5045887232117643,-0.2093283953071161,-0.2132551970292741,-0.24174592774088954,0.06937367829978225,-1.0,-0.7266150721773972,0.2428282362767109,-0.16785222947572498,0.4001642345112495
2023-05-16,-0.04775039370077261,-0.13197428694700486,-0.19570565171378873,-0.24713473577189915,-0.4261012406019815,-1.0005491646060682,-0.06744785866197722,0.03588368967255473,-0.11598049185903325,-0.00980279535038131,-0.06744785866197722,-0.2486340610718868,-0.21936191796932436,0.14612755646596853,0.1916503568042376,-0.06974260065362237,-0.1914553776548119,-1.0005491646060682,-0.7133466082566234,-0.35681796084619755,0.45245459348976147,0.28501852077084844,-0.9397112275476724,-0.9712223502936495,0.7355489931271235,-0.23156952553647958,0.6376220708969464
2023-05-17,-0.1997267817824533,-0.11160588637224977,-0.1701991511647316,-0.09285607207807145,-0.6662564803474196,0.6079387540034225,-0.07191072593772718,0.032918639129815075,-0.11979862499890959,-0.014520088980138901,-0.07191072593772718,-0.24253938549232146,-0.21832019719010398,0.34213139837383255,0.22427752091273945,-0.0479139208546403,-0.45431490465127367,0.6079387540034225,-0.27824173630203564,-0.05192943952964757,0.21911094639556294,0.40197646514188023,-0.10934237096914246,-0.8992809704155003,0.20606150580829308,-0.2410169173828446,0.6302767898527641
2023-05-18,-0.07906207378525365,-0.04269110845136226,-0.053873268379317274,0.01354318627849227,-0.6984172426013511,0.37867430774168964,-0.07215865249967746,0.032879309570909454,-0.12032748286792438,-0.014413653036084217,-0.07215865249967746,-0.19185776188661585,-0.21042427256513618,0.3029515015902917,-0.24319662697955746,0.025941589553844402,-0.4641606549656716,0.37867430774168986,0.11962783015963585,0.19703099654363987,-0.31466623471117006,0.343364339024983,-0.7944672427953898,-0.7913661562105494,0.07368893264464571,-0.21629340594611135,0.5457294195842992
2023-05-19,0.035492895986509065,-0.03526359859470063,-0.0465303494285535,-0.06397622368163469,-0.7646088473264203,-0.37177295317365977,-0.07203467345531467,0.013694842991633926,-0.12024685403056701,-0.01425301045635996,-0.07203467345531467,-0.18172128128214016,-0.2051021354005258,0.09732987984354557,-0.28162911306774163,0.03390160260296926,-0.5295110644852686,-0.37177295317365966,0.10889018688645802,-0.08383783153024604,-0.3135001507007811,0.29291664423877783,-0.7026593704741931,-0.2805752236675998,-0.2351813398491186,-0.21166536450720708,0.5521297707793573
