Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6466396480296452,-0.656642537866217,-0.6842569343298672,-0.7046502369757335,-0.7851002875455021,-0.3231629843104803,-0.7861281034016632,-0.879877304516241,-0.8720056490523298,-0.7033778858831132,-0.7861281034016632,0.13377553412604914,0.07150922895096024,0.008012673342109977,-0.07312501895644197,-0.728112160459036,-0.7437374513068509,-0.3231629843104803,0.33460024532699073,0.12814291611372175,-0.4888742550028492,-0.4237142942982941,-0.38272546801638163,-0.9390460114702566,-0.1919690456361739,0.07055436006165405,-1.0
2023-03-23,-0.7060275276908865,-0.7087576811787879,-0.7245745535983338,-0.7221140510502754,-0.6886274817452602,-0.07538506940740386,-0.7848691341666231,-0.8785015095949085,-0.8741360701028357,-0.6985281417306197,-0.7848691341666231,0.12905564634461641,0.07865634745453987,-0.044768773262637396,-0.24629965598771908,-0.7694795829219967,-0.5157359316619821,-0.07538506940740364,-0.06465429392197886,0.04263687647032044,-0.5999970624336124,-0.42214518441184,-0.21653455237351205,-0.3825385477488811,-0.8275587159483008,0.07055436006165405,-1.0
2023-03-24,-0.7317118879918123,-0.7366958797562935,-0.7297910276191357,-0.7063857702506708,-0.6588021894026213,0.21396021758837103,-0.7824944404248798,-0.875906456833745,-0.8737457783977194,-0.6941852058787872,-0.7824944404248798,0.13343710337157755,0.08940865825761657,-0.005070259796530641,-0.6137151283147293,-0.7748318851784533,-0.4595106183620745,0.21396021758837147,0.15840132675898078,0.30639223169362984,-0.8066435138165234,-0.46533835807981727,-0.9868095472651469,-0.5839447405636052,-0.5713506086122666,0.07055436006165405,-1.0
2023-03-27,-0.6651708344605538,-0.6879113939032742,-0.6882774338890871,-0.704324457144734,-0.687213960781154,0.09432033931133454,-0.7802996378012674,-0.8735079881350265,-0.8733015345487518,-0.6902622822684483,-0.7802996378012674,0.13714921071920294,0.10268633036865227,-7.904736458996808e-05,-0.5066743951661535,-0.7322373470845389,-0.491979143737577,0.09432033931133477,-0.08189480810094052,0.2953069261118746,-0.7364613783545133,-0.4883207358302549,-0.6992801846284915,-0.8330457329683101,-0.47773560922365776,0.07055436006165405,-1.0
2023-03-28,-0.714047030176074,-0.7210075228265164,-0.6950153401812067,-0.7035654237240552,-0.9502702122013009,0.08299008909999661,-0.7783427098983045,-0.8713694676729085,-0.8729976947765647,-0.6866639852300571,-0.7783427098983045,0.13955611428016268,0.11554741837267168,0.0017470281341076532,-0.9270124174797074,-0.7391506971572688,-0.8219672962264375,0.08299008909999661,-0.1727031591039322,0.15962555582427518,-0.9762504441718073,-0.6177030803452488,-0.670258792616437,-1.0,-0.7963537388758108,0.07055436006165405,0.27117707914442146
2023-03-29,-0.6731907994786881,-0.6947884880572353,-0.6776276419736365,-0.6723254889196859,-0.5509505398413252,0.34779563810592484,-0.7745172564888412,-0.8671890324199643,-0.8671298631402564,-0.6853775460023662,-0.7745172564888412,0.15819774090016225,0.13179575459554305,0.0717807515548281,-0.7870175103310999,-0.7213102524469436,-0.2150542631046819,0.34779563810592506,0.13137544193240647,0.39068629001786714,-0.8670760151574657,-0.6890646225726353,-0.7863202914397205,-0.42494028403280637,-0.9425224612728176,0.07055436006165405,0.1988049755406398
2023-03-30,-0.6400287452861942,-0.6539558286105682,-0.62948492504952,-0.6497628846345078,-0.7354150256571723,0.2702165202889093,-0.7697054453397427,-0.861930710646017,-0.8573575580122599,-0.6863657355091795,-0.7697054453397427,0.18442580211645798,0.1470721596188529,0.10217391337335502,-0.9027388615040141,-0.6719139799077989,-0.462018130243792,0.2702165202889095,0.2907836288873449,0.18102018866474268,-0.7773977611244619,-0.7174220718257949,-0.4776869997364137,-0.9337488209473371,-0.9228151021759714,0.07055436006165405,0.1662726547222455
2023-03-31,-0.6319007952297002,-0.6355812079101482,-0.6199215535979679,-0.6037706651015486,-0.5156831917868778,0.4683193631550948,-0.762662928605184,-0.8542346856065355,-0.8374998372912951,-0.6938661021123416,-0.762662928605184,0.22958494391981676,0.1664566757186352,0.36847016411597355,-0.7613119720469268,-0.6621015943010922,-0.1371563285725661,0.4683193631550948,0.40838003190357286,0.4783635400973931,-0.813467175048308,-0.7554681986769927,-1.0,-0.822451367253502,-0.5302918984889167,0.07055436006165405,0.11726111644702653
2023-04-03,-0.6080591191495488,-0.623116830347121,-0.6055768979585647,-0.5985642332044843,-0.7990234690419473,0.12004754101256276,-0.7560651609132526,-0.8470246799685484,-0.8210748286383451,-0.6985184499034172,-0.7560651609132526,0.26593317453783194,0.18548064880217718,0.36864555602862525,-0.7938086958654774,-0.6473834278843317,-0.5092485317072855,0.12004754101256299,0.4204596987768314,0.27576660075965176,-0.890473519255619,-0.8171985632932735,-0.8206227259739451,-0.5892459726451074,-0.8127757104428815,0.07055436006165405,0.0662265766118002
2023-04-04,-0.586275541681786,-0.5971121062230474,-0.5786253800863808,-0.5652624815109344,-0.6009891819706814,0.3551062352548435,-0.7483250839418829,-0.8385663647916931,-0.7998504095153812,-0.7061076071777808,-0.7483250839418829,0.3108960051929275,0.2045249296497822,0.35998938126799485,-0.8084282174697655,-0.6197301376835219,-0.21760026818286327,0.3551062352548433,0.5484234939170358,0.302744437482662,-0.8963187291779822,-0.8728810330569916,-0.9920865317342302,-0.7137903467811002,-0.6386873277957593,0.07055436006165405,0.010281707631591752
2023-04-05,-0.5673106315273896,-0.5488654734396007,-0.5553692783843276,-0.5210061311084087,-0.6036041957542777,0.44253323170350756,-0.7390413175608048,-0.8284211139925197,-0.7719710860730407,-0.7178497834772846,-0.7390413175608048,0.36830777322503705,0.228684281891274,0.5438129008598642,-0.4168958691383118,-0.5958684860928275,-0.25365466980787066,0.4425332317035078,0.5929876862802599,0.6139143893639938,-0.667254984700266,-0.8355981873490728,-0.8839304416362385,-0.8171460944987402,-0.2560228408916069,0.1245702629482659,0.023905971656790204
2023-04-06,-0.5174595986578479,-0.5401616593780108,-0.5175509818786279,-0.528816114809501,-0.7360511100910201,0.012752590898629235,-0.7279894093492418,-0.8196180186930152,-0.7478125325022362,-0.7219866160794319,-0.7279894093492418,0.4052935583936841,0.25713976863069354,0.40486216012059617,-0.8747804685210819,-0.5570654645660982,-0.4516476191021537,0.012752590898629235,0.47101441427660706,0.65051097741141,-0.92751145319503,-0.900475905975866,-0.6676182553090378,-0.7084931835909677,-0.8965369536509192,0.17049121729080308,-0.02364870899762328
2023-04-10,-0.5395678888970777,-0.5454273963004873,-0.5282013778646093,-0.5244778693692751,-0.668202103813927,0.11183932569609922,-0.7171043078280284,-0.8113573285680713,-0.7261362923593384,-0.7237531016936962,-0.7171043078280284,0.432743463776037,0.28797155455876045,0.5968894307603101,-0.7892947109734274,-0.5679931790032078,-0.34453486340191586,0.11183932569609945,0.3052889673552037,0.608461996704367,-0.8797497438391012,-0.9388672500134726,-0.7150991182471219,-0.801246494779922,-0.7290194738041256,0.21283510566033614,-0.05479838623821032
2023-04-11,-0.49968683650297974,-0.5238291751962568,-0.5002723456504654,-0.517969325714701,-0.1423723051664545,0.1294930810552808,-0.7027998162810288,-0.8034642918851649,-0.7101851109199777,-0.7124142818065178,-0.7027998162810288,0.4536401257849876,0.3205735351123984,0.5135798476337319,-0.8893378430979441,-0.5393369216262311,0.3349465602522501,0.1294930810552808,0.3096786424287874,0.6229551873911003,-0.9255618641847861,-0.9892477106892883,-0.6992802225456043,-0.8648450223391329,-0.7914244072831912,0.25260017602362117,-0.09578685047449642
2023-04-12,-0.5117160545344959,-0.5087850352980905,-0.5213544710502274,-0.509399636881938,-0.5323627391633299,0.14615417791593632,-0.6883157872850678,-0.7957972810296985,-0.6960747892774792,-0.6987087427613239,-0.6883157872850678,0.4703331514491176,0.3546471404515301,0.48431692007845495,-0.3360929646533086,-0.560967990217406,-0.29349221678612136,0.14615417791593632,0.21347433718810804,0.6490328776834653,-0.6087694424162857,-0.9146086147756629,-0.1822401663933555,-0.28714476869928407,-0.9228100920317278,0.2906974852475941,-0.040945604118821644
2023-04-13,-0.4772538279129779,-0.5093229131385381,-0.4983160972657136,-0.49822740381163455,-0.24096539241285553,0.16707596727087481,-0.6752747564580747,-0.7882118297028033,-0.6799426412836983,-0.6901041210180294,-0.6752747564580747,0.4850183158153407,0.38831318747123245,0.8265010196563491,-0.7021888713151165,-0.5373297358141016,0.04675121489011502,0.16707596727087481,0.0881939607462594,0.5750419563247819,-0.8202914575855762,-0.9289116454008605,-0.8892114738733826,-0.43024156844503814,-0.7503657633157806,0.32817234563943076,-0.055528731508135865
2023-04-14,-0.5031543706081266,-0.5070655463072266,-0.49233858521670215,-0.4988776200516498,-0.6144883071778948,0.07113631666407083,-0.660471515157099,-0.7812167456982304,-0.6712309656645925,-0.6698740363087325,-0.660471515157099,0.4912588829666471,0.4199203068509829,0.9726002927038591,-0.7521703916594481,-0.5311965793754154,-0.460068718711347,0.07113631666407105,0.11491871973282342,0.4938815410522732,-0.8534295311912774,-0.95368260378338,-0.3959117954782648,-0.7853468182507567,-0.8932490527557733,0.3608417260391792,-0.07432485872611072
2023-04-17,-0.4990365007612685,-0.5317805594708608,-0.5210286108907838,-0.5232842389369331,-0.6687675121995693,-0.12100468597152014,-0.6511244554425737,-0.7757522344665038,-0.6622818771897525,-0.6608584742975012,-0.6511244554425737,0.47734069632394616,0.44544182370164,0.7484355668712963,-0.6971803845859327,-0.5606336452058667,-0.5132988006712328,-0.12100468597151992,0.008516567665777242,0.2575428207167172,-0.8193127459148375,-0.9624102815932525,-0.9103113589568108,-0.488542875265808,-0.7010973561313923,0.3804882713190374,-0.07339317364239195
2023-04-18,-0.5013123158108612,-0.5200681711432125,-0.5044016306204839,-0.5194877284115548,-0.5474167374310599,0.1073547750196282,-0.639502146932809,-0.770509753039855,-0.6582650703757683,-0.641898982904606,-0.639502146932809,0.46378032189988483,0.4658222155038809,0.7505525181795603,-0.7690150917471698,-0.5435737262522006,-0.38558039730236493,0.1073547750196282,-0.0014944810971803113,0.25250366764588894,-0.863180648442121,-0.9863561877469563,-0.5673837416062641,-0.8012464830959207,-0.7930683544799806,0.39885506510862134,-0.09308678641173385
2023-04-19,-0.5245035409830583,-0.532532305143267,-0.5208108716894597,-0.5027826119021959,0.10718482104647897,0.2124493903261493,-0.630250104892526,-0.7649581953144104,-0.6489629406297699,-0.6334589656944236,-0.630250104892526,0.4579748779093473,0.4809729270089964,0.7687161939385385,-0.7061480789351308,-0.5604102364408812,0.30696685858816,0.2124493903261495,0.028436171527444154,0.19644588024140308,-0.8290637408324518,-0.9943687746080431,-0.926138279746685,-0.6130953388663014,-0.6288336509543326,0.42094542046915984,-0.10435803338319949
2023-04-20,-0.5184351025595922,-0.5302759126064873,-0.525918933372344,-0.5267553054868079,0.1934095998569516,-0.11775081993930703,-0.6234914048609719,-0.7606794046456584,-0.6432491067671329,-0.6261148594036761,-0.6234914048609719,0.43524430335885844,0.4878681121466082,0.546699956902198,-0.5950572567343522,-0.5656513034839445,0.2598598791652409,-0.11775081993930692,-0.1003984780395285,-0.021640233301569944,-0.7627785637763632,-0.9765596474572295,-0.4011847976614106,-0.45409094660625926,-0.9425224591662491,0.430746686746565,-0.08325597743576452
2023-04-21,-0.3407046274811888,-0.30956504683252206,-0.40757340421956934,-0.41361868729064133,1.0,1.0001186336294765,-0.6084925114458153,-0.7524865563044589,-0.6229541936160807,-0.6181156181136075,-0.6084925114458153,0.4772626576732466,0.4952817062293562,0.6780812880812122,0.8652936081510929,-0.4442242552134018,0.7535371596506708,1.000118633629477,0.31649425515498564,0.3605871490103427,1.0385565693096623,-0.28843902829595336,0.6909139210731843,-0.5759908497478089,0.037958520164639964,0.48294297971421085,0.39588455161038505
2023-04-24,-0.3813438609091241,-0.3597456383444688,-0.3693196581305639,-0.3589481296720034,-0.042931105341589726,0.5062061663105322,-0.5897760288078888,-0.7428308736143145,-0.5967978320678582,-0.6090395677512876,-0.5897760288078888,0.5363771485311886,0.5059570944135225,0.6871844652904688,-0.39940195493519604,-0.40497444572645125,-0.2770185257890334,0.5062061663105324,0.6112309537581833,0.5189002070348172,-0.4333093159171524,-0.24171770357116207,-0.18224007502976758,-0.8065517154940465,-0.6206189156969326,0.5499561269952746,0.4055343957462414
2023-04-25,-0.3557685054204678,-0.36361484400034594,-0.38899025209853355,-0.4051581514940379,0.08407375328334421,-0.28050591181538453,-0.5742516605656114,-0.7353506104511129,-0.5851436316545999,-0.590568328140048,-0.5742516605656114,0.5510062175116015,0.5159868528613911,0.4571396681835589,-0.18023461725072742,-0.4251572289744393,-0.18845794388044879,-0.28050591181538453,0.4259414199169984,0.35173211030669016,-0.47912914278657226,-0.2183367292243248,-0.2692964348571961,-0.8224513918163219,-0.3184279016304865,0.5900114207348659,0.4441553829182263
2023-04-26,-0.39944251550293053,-0.436683618817972,-0.44365312464793705,-0.4476791365493743,-0.24407513853388896,-0.2569752030908178,-0.5610249302909258,-0.7297346437642391,-0.5848061463017701,-0.5643774076104376,-0.5610249302909258,0.532707257873672,0.5224120591087211,0.2298265503920751,-0.4444592760420256,-0.4812434310572776,-0.494302043145357,-0.25697520309081767,0.20627072656981182,0.19028076551707174,-0.6516587210384437,-0.262502228051848,-1.0,-0.5282919885174795,-0.3364963151829925,0.6074870368196776,0.4312069874543807
2023-04-27,-0.4359633267550965,-0.4189531294343275,-0.416158087385454,-0.4002761560059894,-0.49405632103605435,0.4532778255330068,-0.5453943108430123,-0.7228733469291865,-0.58155516514545,-0.5365347795478059,-0.5453943108430123,0.5398115352952872,0.5280563521702932,0.23612412218953183,-0.5747167132887524,-0.45303246913270856,-0.6905363122568011,0.453277825533007,0.47192379173947474,0.3028840357409541,-0.6643255079502972,-0.3055092466130297,-0.6306914112069456,-1.0,-0.4186135087675007,0.6413165319580547,0.37713131967417146
2023-04-28,-0.4015015095711043,-0.3800552245591664,-0.3816004072767081,-0.34723382583135665,-0.5280515002228062,0.49158917192454754,-0.5286400613120117,-0.7146874306034023,-0.5676749613894327,-0.5180199444408334,-0.5286400613120117,0.5699355687928334,0.5361609000711289,0.3566136977698122,-0.5138261926054667,-0.41757496498596836,-0.7248685765958267,0.49158917192454754,0.24054101163399122,0.47094359876252834,-0.6945479158044534,-0.35406817568618465,-0.9657056276014482,-1.0,-0.13777379735672712,0.6920205186790218,0.31825467515349737
2023-05-01,-0.3374533101901763,-0.3559851006483299,-0.3660600019337892,-0.38324626723211885,-0.6877793691667966,-0.2007001984600979,-0.5149045939988911,-0.7080531981027657,-0.5634022053734637,-0.49509625855059713,-0.5149045939988911,0.567251607189881,0.5454226944167955,0.23129033916492214,-0.40543640150378857,-0.4016299135486435,-0.8607734694642314,-0.2007001984600978,-0.08091139583062901,0.43826796073374097,-0.615590444266712,-0.3666669021422134,-0.5278083323009337,-0.8462927429257021,-0.3726280809634468,0.72096951595138,0.32436210434226154
2023-05-02,-0.39402372047092105,-0.4188459886191941,-0.42550461751619295,-0.4208862643658945,-0.6605690906077539,-0.21660878020353835,-0.5054792803622876,-0.7029006460800459,-0.5624050851225915,-0.47725731022833606,-0.5054792803622876,0.5379710273939005,0.5530651379203437,0.11300195103725996,-0.4477020067558012,-0.46262236723424344,-0.8318585257479497,-0.21660878020353835,-0.05175722021710627,0.30714499788714433,-0.6370344876170528,-0.38559380778960917,-0.6939991968858412,-0.31628334964650295,-0.6600386973794952,0.7298502964604836,0.32659537943728956
2023-05-03,-0.41027910386079613,-0.43517879291308603,-0.4287642425506085,-0.4461600621415287,-0.7176753375576408,-0.12277946282257801,-0.4976248263683065,-0.698753008854498,-0.5659821220467087,-0.4575875503358712,-0.4976248263683065,0.49519880067560473,0.5568996037719256,0.033291052815674904,-0.6373665908178718,-0.4659668674382763,-0.8408595055184233,-0.12277946282257801,0.00957643205820613,0.17387628833001423,-0.7715538770679106,-0.45223170704554394,-0.6992801630429291,-0.8542506289275663,-0.5237210737289111,0.7260160385023255,0.2874766890811675
2023-05-04,-0.4380223773182227,-0.4564545261090034,-0.45495464989236367,-0.4524513072902714,-0.3486050138295357,0.026399848081994914,-0.4918108767123145,-0.694989175817037,-0.5679681189132395,-0.4437489933372921,-0.4918108767123145,0.4531080286999285,0.5587397603086908,-0.003463207504440624,-0.5612822263168188,-0.4928392290668011,-0.45253088421265164,0.026399848081994914,-0.18091247299678304,0.23117061774923253,-0.7296373802927048,-0.49433136238407893,-0.5462757119428477,-0.36928742733958775,-0.8489074946131224,0.7188701100354358,0.2583671146367821
2023-05-05,-0.43011195777631106,-0.4424861444335112,-0.45093431468790823,-0.44778761787454213,-0.4987209402176045,0.11353210627413435,-0.4880374140853273,-0.6912732449164287,-0.5670923431529844,-0.4371264809094946,-0.4880374140853273,0.4182430211768613,0.5526601006731593,0.007268601789058193,-0.41407956048905326,-0.4887142110755852,-0.46554909615539253,0.11353210627413457,-0.3463988689408708,-0.10743614226663878,-0.6389864835162542,-0.49696528841748344,-0.3959118769486176,-0.3533879067524809,-0.7996391413212418,0.713457431928759,0.25443498868234893
2023-05-08,-0.4554706250097541,-0.4669853012160108,-0.44376140118639773,-0.4508244232682497,-0.7201489992448264,0.05224866198306222,-0.4840179561607114,-0.687813674751448,-0.5674084893368343,-0.42871103360004525,-0.4840179561607114,0.38506984195836735,0.5370738148377978,0.0599301752159318,-0.8820256782827938,-0.48135452693522385,-0.6581668859748084,0.05224866198306244,-0.2342081354688903,-0.2780235348170623,-0.9255630241219472,-0.6062664438034348,-0.5805701093667293,-0.8038990899603989,-0.8883222137192619,0.70630791675109,0.17318525707835608
2023-05-09,-0.4578550166367248,-0.4909475863250773,-0.47929778585622884,-0.491284934856389,-0.62494836231228,-0.24562846813071149,-0.48230729184464727,-0.6855989240199487,-0.568774210981035,-0.4237876933546447,-0.48230729184464727,0.33237842012167507,0.5145527917698542,-0.0438589590873687,-0.7130673435030271,-0.517816219468566,-0.465252504326505,-0.24562846813071137,-0.2472253590345227,-0.2647327449629554,-0.7618041383929868,-0.6398404071392656,-0.9103033041840939,-0.7244009240461894,-0.5614968960659075,0.6814384440368724,0.16346244822030997
2023-05-10,-0.46544112214521427,-0.45752970447988517,-0.45321639619265064,-0.4425808501219819,-0.6527947253051704,0.46930261302501664,-0.478421995864298,-0.6822025479155591,-0.5687496871765465,-0.41601290836515625,-0.478421995864298,0.3155578007137019,0.4921840537032629,0.016402227317453555,-0.596005877820291,-0.4910557141557391,-0.45223468060200334,0.46930261302501686,0.016990173786696205,0.012163620900650596,-0.6224166150342848,-0.6168853173714881,-0.5489163034265703,-0.8171461177388522,-0.6124092654815491,0.6795895721953464,0.16198976780696084
2023-05-11,-0.4455006932679726,-0.46268765892244157,-0.4481087478780639,-0.4473536925738708,-0.37843030617217466,0.03851096638249496,-0.4752243339388941,-0.6790765549536462,-0.5689795162938025,-0.4093416635316057,-0.4752243339388941,0.2967077132671099,0.4671417358957193,0.059876724357146305,-0.7545549750215318,-0.4858150712443904,-0.09421079729124948,0.03851096638249518,0.022494761051595313,-0.14607195916367188,-0.8475843045680755,-0.6810769594915969,-0.5594702801789527,-0.45409099363979943,-0.9868640090681009,0.6749026096261537,0.11542422147594977
2023-05-12,-0.4361806938354752,-0.45731480308934847,-0.46028001305449273,-0.47154301295332257,-0.5525054129018419,-0.11590563380917585,-0.47384910044697426,-0.6766922823145805,-0.5695414903382412,-0.40596779876078615,-0.47384910044697426,0.2654719367595504,0.4357786953206817,-0.24423711980585028,-0.4958126697632882,-0.4983032557552217,-0.3271212958073466,-0.11590563380917573,-0.0814605650057415,-0.3735300544303837,-0.6896753444880563,-0.6777405927889948,-0.6122240219118944,-0.705848666498765,-0.5319358856269625,0.6591415568766243,0.1269769049142997
2023-05-15,-0.46717514623515743,-0.47880579838534754,-0.45528125172411227,-0.45364527357810924,-0.8365524506389646,0.2198272359439366,-0.4715179609385318,-0.6739663590610796,-0.5699663184258099,-0.40082397985864004,-0.4715179609385318,0.2487544663075567,0.40297005185211177,-0.3532137865351527,-0.8865717641459744,-0.4931743350625485,-0.699884256876679,0.21982723594393683,-0.006065772144150827,-0.2155130086999658,-0.9294629010538124,-0.7643947344498925,-0.8021552866443912,-0.8091963023486598,-0.7536536512142334,0.652164048309545,0.05479796821587324
2023-05-16,-0.4496184781925501,-0.4581740198592956,-0.4521292105077944,-0.4747967809973658,-0.752447953274651,-0.09210713240827428,-0.4690190627455548,-0.6718622291600437,-0.5729446038416468,-0.3925604862855495,-0.4690190627455548,0.2214586662311997,0.37036586211899536,-0.29818455448228387,-0.6260043810484434,-0.489940219978822,-0.5727823140587481,-0.09210713240827428,0.06436340210949965,-0.16786844698797698,-0.7705782023020451,-0.7801614899642453,-0.30622315546401946,-0.9841003636273514,-0.6863168096187058,0.6356550574685278,0.05026360673743602
2023-05-17,-0.4522192330033624,-0.4874015277238619,-0.47929757561514497,-0.475990075574212,-0.7097596201586465,0.06682054113387803,-0.4667773241456584,-0.6698704908028665,-0.5759701639387949,-0.3847618372669531,-0.4667773241456584,0.1975037307285934,0.33970005650081836,-0.19121984513724977,-0.6609398589715272,-0.517816003753157,-0.5137943718962105,0.06682054113387825,-0.11602573104985248,-0.09521832732747715,-0.7920228013630051,-0.8018342283186921,-0.9604326609966424,-0.35074326590469773,-0.7076630958449015,0.6195921378682032,0.03418398519948784
2023-05-18,-0.4418161241564984,-0.43335257105035085,-0.4281128683639359,-0.4332524637240358,-0.3272608472715335,0.41940468551848564,-0.4631939487941109,-0.6669657606893342,-0.577091134483505,-0.3763449075997348,-0.4631939487941109,0.20135108934754875,0.313766374204429,-0.20704808999904323,-0.6118391319747853,-0.4652985325601149,0.018778234313028053,0.41940468551848586,0.054889523526119754,0.05562593708083541,-0.5405406581409032,-0.7267044118532366,-0.18224025534648503,-0.851598025169066,-0.8292001775315373,0.608541721102051,0.07598888502661816
