Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,-0.0914775372561929,-0.10304533856200271,-0.0704617198766796,-0.0724418253166903,-0.8497162187596561,0.2911291782456622,-0.19662174476776684,-0.3160173454249966,-0.0791903506152446,-0.32044154902925626,-0.19662174476776684,0.9528150696736986,0.9362858756403944,0.4179353284224847,-1.011157030209019,-0.10258042995120786,-1.0343757510988105,0.2911291782456624,0.0896927817782025,0.503418953326457,-0.9408433773758871,-0.8104879288484216,-0.931256303618982,-0.7352421835585821,-0.7855397097850834,1.028984158606923,-0.03350362472737467
2023-09-05,-0.07511928000091672,-0.08608967801257794,-0.068841703587182,-0.07333536195002877,-0.5393131880021782,-0.005306008078238222,-0.17728536893410873,-0.3048427965060301,-0.09075074692370844,-0.27005147766093596,-0.17728536893410873,0.9505348945676342,0.9532165331633253,0.3674992479070456,-0.7962548614823747,-0.10091180582029735,-0.6311546408053571,-0.005306008078238222,-0.12196282051333696,0.5895236922155482,-0.8246572692824362,-0.8302443610269814,-0.3675014423684172,-0.3441286256887516,-0.960660002594176,1.0369584417380655,-0.04750557238942066
2023-09-06,-0.07979266186702816,-0.09817496402454207,-0.10178789781730457,-0.11619747656068058,-0.4483260479876645,-0.44282112445161836,-0.16043972041504095,-0.29438151079889163,-0.12347091246137776,-0.2031090749202732,-0.16043972041504095,0.8802306171240277,0.9701877051593033,0.3292039853045179,-0.4995422925115999,-0.1348465354094035,-0.5156323890137801,-0.4428211244516185,-0.3445296749817013,0.40766494879903337,-0.5795996382219267,-0.7628492383099645,-0.6493788329413623,-0.6871127532533843,-0.3562185525641338,1.0094556648044883,0.014105478816963446
2023-09-07,-0.11430842650551687,-0.11116311484604313,-0.08972595751451962,-0.0833365499488673,-0.8466967340246612,0.35101104931906746,-0.15140083325835374,-0.28394323048791736,-0.11779841653222267,-0.1908232407170405,-0.15140083325835374,0.8530227854954293,0.9801337282212432,0.39586525792119454,-0.8490179442635215,-0.12242268215230379,-0.8747408340452854,0.3510110493190677,-0.2372651846704349,0.1682322669908749,-0.8415600775309395,-0.7947870666364114,-0.8212538289387548,-0.8555933456780278,-0.5991234910435064,1.0000698078614763,-0.018986606511312454
2023-09-08,-0.07997274082983385,-0.0806777874693303,-0.06452071697501838,-0.07262081187355585,-0.7257160456425313,0.11604978618503692,-0.14334765774573022,-0.27388842740738695,-0.10953089343682976,-0.18314676823494402,-0.14334765774573022,0.8319346149758735,0.9858782715907122,0.6898319785638467,-0.7801440362325892,-0.09646116999821341,-0.5856271203347518,0.11604978618503714,-0.1323895909115499,0.2144054699898461,-0.8119791696419157,-0.8122644264227168,-0.07187099091071625,-0.5487108009371267,-0.969133073394596,0.992136104877146,-0.03473397593046379
2023-09-11,-0.07565836710290974,-0.08103874463258931,-0.056599197405137636,-0.04993950135705094,-0.5497807350834939,0.24040339818262413,-0.13486323338882866,-0.26343097293510664,-0.09803390783021693,-0.1778944611343568,-0.13486323338882866,0.8309863512619402,0.9884815644144869,0.7185951461762896,-0.8980885807162323,-0.08830196888803066,-0.3015188178655209,0.24040339818262435,-0.15560582255548894,0.21878081402673089,-0.9091582919900776,-0.8609273560392218,-0.9587516881256303,-0.6690527618417952,-0.6782126811748053,0.9930890217138453,-0.07610009833105646
2023-09-12,-0.0659512242637138,-0.07382330472666265,-0.05047814061117861,-0.053511414048821426,-0.8237486500386998,-0.03297184114367657,-0.12879034310171678,-0.25365228257391903,-0.08727210546216513,-0.17671171747870007,-0.12879034310171678,0.81268674227239,0.9824505279179248,0.8170868319896814,-0.884140762278143,-0.08199725260876312,-0.6760969393334237,-0.03297184114367646,-0.16835700967580924,0.016923649573764576,-0.8964802453263165,-0.8987293926240365,-0.5462476022880698,-0.5487108293101963,-0.8872209424380684,0.9849796520768483,-0.1022453102798011
2023-09-13,-0.05606396121550372,-0.06967446246353048,-0.061640210411236795,-0.06529855839354515,-0.626878245317031,-0.11814937553821825,-0.12410807518469213,-0.2450201866735341,-0.07948926845567794,-0.17527621495289514,-0.12410807518469213,0.7706306551503397,0.9676836316558475,0.7559632965532825,-0.6701653215006833,-0.09349423516383415,-0.37769513286798806,-0.11814937553821825,-0.016937908049008743,-0.04850660208515889,-0.7169147040567542,-0.869561210261207,-0.4706221907594176,-0.3140408123788301,-0.7883669648006469,0.9638971867472421,-0.07809362691422383
2023-09-14,-0.05474061687568477,-0.06738170129442678,-0.04220129895602687,-0.05292335525200553,-0.6755925990416156,0.1327064545204888,-0.11708210004472841,-0.2354551221307729,-0.07142439756017016,-0.1694456103414952,-0.11708210004472841,0.7409430365703813,0.9464876489647853,0.597511389110154,-0.9116731283813508,-0.07347206813805962,-0.4385981906697921,0.13270645452048901,-0.11739643057860194,-0.04109617523173337,-0.9181610913965712,-0.9136895235239975,-0.4338482852610145,-0.5467837202758261,-0.9632899400706998,0.9470056182230344,-0.11313426054079656
2023-09-15,-0.0655724026539718,-0.0925618520168503,-0.09698479772101865,-0.10475685689157332,0.6356689718755122,-0.5330751984909596,-0.11305060657307853,-0.2270222084732718,-0.06999674081000062,-0.16284436618139908,-0.11305060657307853,0.6402289923794182,0.9150190277065062,0.27782992154147146,-0.49184305707926057,-0.129899320510517,1.300952957674002,-0.5330751984909595,-0.41625006290679933,-0.21572524696648443,-0.4832406283396876,-0.8019353413784494,-0.9792877726691422,-0.4621836621163169,-0.3137254294079074,0.8932653934725205,-0.01786656671929876
2023-09-18,-0.10691468341305799,-0.12245246300703483,-0.10295157555542156,-0.10798531643990439,-0.6290925341226938,-0.029967990094737162,-0.10674023287696999,-0.21849371779720395,-0.07412079024542273,-0.14604224225001383,-0.10674023287696999,0.5463727483414549,0.8717550542907699,0.18405845924809605,-0.8221567341471567,-0.13604512876121944,-0.5052399660482831,-0.02996799009473705,-0.537990815887889,-0.3457626672413989,-0.8502689735538989,-0.8316652804571139,-0.5374093900059649,-0.3715348994963662,-0.9122343965743538,0.8385858548110703,-0.03859303912252898
2023-09-19,-0.11612180677746353,-0.12281457646844296,-0.10186652073379299,-0.09363679348967635,-0.7522875113104867,0.15514879047364705,-0.10009239000006209,-0.20957660560351243,-0.07838932148206756,-0.128418956409038,-0.10009239000006209,0.48114766659474495,0.8217908761359438,0.06266161956525074,-0.8414159864688472,-0.13492751737023045,-0.6518861670462666,0.15514879047364727,-0.45327801299058745,-0.28082781111191035,-0.8672419648529947,-0.8632850036726227,-0.8688155334171469,-0.5105278308781236,-0.7335313229240426,0.7943943102597097,-0.06569468537243206
2023-09-20,-0.09138842252276325,-0.09165585500941886,-0.09897349747913287,-0.11641471765466094,-0.37907919806511436,-0.23489502729460376,-0.09362536367166618,-0.20186569085296946,-0.09090976304395959,-0.10276134491336741,-0.09362536367166618,0.3922304004772603,0.7698454283029637,-0.06242401682637555,-0.44410216175412753,-0.13194769028743714,-0.13889073431696042,-0.23489502729460354,-0.5062624810485135,-0.19522309618899036,-0.5362760214198297,-0.7765426791704504,0.042554122939549854,-0.7884953491888643,-0.5349747541377532,0.7360605447035304,0.004159880084190215
2023-09-21,-0.1269534974684393,-0.1367634027410003,-0.1137992652606924,-0.13417096594028355,-0.3806895899237783,-0.18350822081277207,-0.08791896403421307,-0.19498855233559587,-0.11108862564177568,-0.07083151939265375,-0.08791896403421307,0.29210339672547225,0.7101380596299132,-0.1889252290066027,-0.8683410556487976,-0.14721829839179035,-0.2136420339227767,-0.18350822081277207,-0.6482708587184662,-0.4116350814116819,-0.8905826893565962,-0.823562011461669,-0.3164753761223018,-0.8912324995286887,-0.8129539361452993,0.6688786082367935,-0.02498699006172511
2023-09-22,-0.1422990310399881,-0.1255316786046462,-0.12537109874291574,-0.12071933038576899,-0.6075535430130634,0.14682865734021378,-0.08568623744017367,-0.18786858307805676,-0.11529393145003286,-0.06209267720198064,-0.08568623744017367,0.22373077930021235,0.6453974723510822,-0.07673934249681524,-0.5371704738063631,-0.15913733939927577,-0.5280459763591312,0.146828657340214,-0.339831688686022,-0.39928005765339536,-0.6232583280319943,-0.7721152140131147,0.07017745985190893,-0.6011673972089282,-0.7505498297739301,0.6139489662106907,0.008709326721850541
2023-09-25,-0.13020327165900158,-0.13314011078242372,-0.11651152770229778,-0.10565346505708895,-0.7516836143634876,0.1633165530156082,-0.08271985526897274,-0.18098883644305774,-0.1209346937958673,-0.050427762289726785,-0.08271985526897274,0.183053884922592,0.5764279494258764,-0.13860799490512443,-0.7768277916548704,-0.15001194101672255,-0.6974683917545688,0.16331655301560843,-0.2517038708205205,-0.4301413756826362,-0.8163228650766039,-0.7941135746316695,-0.7997677418819142,-0.49239989341389756,-0.7023292559717127,0.5708625793267503,-0.011900834498405843
2023-09-26,-0.12514869922323568,-0.1436474717220909,-0.13983557713848094,-0.15981909730967014,-0.5831963661507711,-0.5661548059797603,-0.0834613682471389,-0.1752913165517378,-0.11845673507689569,-0.05443017996757138,-0.0834613682471389,0.07714370871129073,0.4981326721382917,-0.3234601269859416,-0.5933131192951434,-0.17403581779627963,-0.5006393894291876,-0.5661548059797603,-0.5806577799566732,-0.6447987131386541,-0.6041640657248013,-0.740007859123716,-0.6478710779365823,-0.8851837263641344,-0.3789688634397599,0.4946281643474282,0.04457491657779222
2023-09-27,-0.1594500397999229,-0.184950781996154,-0.1740077288049381,-0.17506450765561166,-0.24622186972533777,-0.1591324925116292,-0.08703129789305242,-0.16943795713550902,-0.11185379035610177,-0.0682797374142089,-0.08703129789305242,-0.029536490609754606,0.41295844616487987,-0.2357756710931761,-0.6877530935057501,-0.20923328910903316,-0.1201442583653417,-0.1591324925116291,-0.5464357156412989,-0.6610860742268869,-0.7484340576059488,-0.7428731853989715,-0.9102399961063463,-0.2567278461206879,-0.6768015220235498,0.41442352408546324,0.047341642145180884
2023-09-28,-0.18544688440519763,-0.20125482435007203,-0.168945165864396,-0.1790103095823946,-0.278027108933951,-0.03841507883176987,-0.09096288815753417,-0.163899412505923,-0.10683174920625482,-0.08124336649501807,-0.09096288815753417,-0.12133996912265688,0.321172263778992,-0.43786369464282826,-0.9945797937854364,-0.2040188263029451,-0.2156558909948667,-0.038415078831769756,-0.4808509352346152,-0.7285266905216494,-0.9987821295561314,-0.8316984401255081,-0.5719332706609829,-0.589088305624711,-0.9944919890778012,0.3381889490720822,-0.017583637595017243
2023-09-29,-0.17046263186750688,-0.18784935072181508,-0.1975124375236137,-0.21398472956225123,-0.09222814824059677,-0.3724622163985073,-0.0971373467052673,-0.16000918022897115,-0.09870275611091295,-0.10184862591004185,-0.0971373467052673,-0.23961129973508222,0.22751718651399622,-0.6004644930484596,-0.38537420468533923,-0.23344324576951125,0.13071481100059867,-0.3724622163985073,-0.7143407312368353,-0.6643175574181417,-0.506574118802831,-0.7389238364056359,-0.599546070349254,-0.7824558078407969,-0.23430285505028192,0.24607868840529745,0.06301028084646365
2023-10-02,-0.2231783438139252,-0.24147118478595708,-0.23819343428474615,-0.25093191089040046,-0.003455297031746074,-0.39802856266851583,-0.10458691970008904,-0.15672822221647842,-0.0865641285834049,-0.12908061980733732,-0.10458691970008904,-0.37976208478845686,0.1289342617128002,-0.8209387518838983,-0.5595890876644389,-0.27534485707131506,0.1329900356803222,-0.39802856266851583,-0.9628871195573748,-0.8100155793361485,-0.6572076761290498,-0.7104708417117308,-0.6271693848479467,-0.6676395275901741,-0.4782449694085422,0.1391930383257982,0.09706812464236259
2023-10-03,-0.2601877231806222,-0.2719049670544995,-0.2568162287197491,-0.2735308484985195,-0.2701764486229642,-0.2447625070958126,-0.11449680870263612,-0.15417793285367232,-0.07817361213901175,-0.15741425787855412,-0.11449680870263612,-0.517344940411981,0.022649174412464834,-0.8474762425931859,-0.7263534116672414,-0.2945264198621863,-0.2558108678484514,-0.2447625070958126,-0.8198884557128682,-0.9658265600770667,-0.7951090455117191,-0.7333720664291157,-0.37170101457421456,-0.8066324970118983,-0.7023292788716091,0.028860236970570163,0.08735493300062402
2023-10-04,-0.27336664216660433,-0.2380291546172002,-0.24524476689393138,-0.2068104680871372,-0.5626638699528055,0.7437299918389773,-0.12107460924834734,-0.15020650717696937,-0.0819731275311445,-0.16668913907305227,-0.12107460924834734,-0.5385939636569573,-0.07643293006086149,-0.4594769108347988,-0.3894313865349892,-0.28260776166248536,-0.5788518749141364,0.7437299918389773,-0.41916240600902555,-0.5846491062064777,-0.46626398355051557,-0.6398051758384117,-0.9033394291405654,-0.9818720849507447,-0.05276478815403007,-0.02727289909227737,0.13514842555821782
2023-10-05,-0.22588632551256338,-0.2358552428304055,-0.2197513503308226,-0.2091420402397548,-0.6931056105045862,-0.02130766555995567,-0.12565501992853112,-0.14674917446055702,-0.08227199906782812,-0.17553539314739286,-0.12565501992853112,-0.5556252045820148,-0.16666986097521375,-0.5231551352596745,-0.7490695961720266,-0.25634942689614193,-0.7065966681611846,-0.021307665559955447,-0.41139930183892226,-0.519786029881909,-0.8078380307555146,-0.6765185598450196,-0.7307305253902816,-0.24463950147879032,-0.8356467568540343,-0.07994394231627411,0.10835383490765271
2023-10-06,-0.23021912866224536,-0.22426124459602226,-0.21541210695160717,-0.20250585535602927,0.06518765594380516,0.07610830137848068,-0.13152781482508702,-0.1434983087293632,-0.08709986954158411,-0.18235562337500522,-0.13152781482508702,-0.557837199676618,-0.24986428854911713,-0.3670613691285851,-0.640987332408399,-0.2518799865211331,0.10663326823810171,0.07610830137848068,-0.20577647743850302,-0.5479311754066367,-0.7229728867098486,-0.6790678812303284,-0.5443099404448876,-0.53469533603493,-0.6626179755808248,-0.12369936935175951,0.10415784689327956
2023-10-09,-0.214512445317403,-0.19545735945415987,-0.18575978435672202,-0.16286801184073962,-0.7587290787451424,0.43378320802327797,-0.1359752964444928,-0.1385641818693465,-0.09478443412260062,-0.1834220741640441,-0.1359752964444928,-0.5067531633311468,-0.32329117406589825,-0.1768996203363199,-0.657779273794892,-0.22133795966613556,-0.8371751320676313,0.4337832080232784,0.1807563772970484,-0.44055881105685857,-0.7335813744125241,-0.6849360300735607,-0.9723766712478283,-1.0,-0.28252331927024255,-0.13852113662434418,0.0863910989751493
2023-10-10,-0.17208736155150617,-0.17752366681377452,-0.1624362497537638,-0.1705806291374401,-0.38189738381777627,-0.07860230143417057,-0.141920624372038,-0.13303254425471556,-0.10756157650683928,-0.18229956596669084,-0.141920624372038,-0.47426893171860185,-0.38198659175385796,-0.26013083460063824,-0.745785010182825,-0.19731461316713683,-0.4268556330363107,-0.07860230143417046,0.25947908481450144,-0.2413752114593921,-0.7972327220945058,-0.7119743262852346,-0.14386655936432335,-0.4923999573950737,-0.9462714243168854,-0.15831316539936435,0.06886696321920782
2023-10-11,-0.1672127544676043,-0.1851320114790036,-0.16406358311350255,-0.1540797998216581,-0.7319563140948542,0.18116320724284107,-0.14687674541934648,-0.12718493468860892,-0.12050772119655673,-0.17902896625372977,-0.14687674541934648,-0.42616105915069924,-0.4242055091469521,-0.12074063118395228,-0.8334804222061336,-0.19899077391360553,-0.7848608794369522,0.1811632072428413,-0.0009093161547473194,-0.10202968472108342,-0.8672419843965408,-0.7595528501306561,-0.9171510924375139,-0.14190232701326233,-0.8867066216775062,-0.16693609689193112,0.028287085035163972
2023-10-12,-0.1533119606622665,-0.1796974160951088,-0.1738270232961764,-0.17506450765561166,-0.7941576996357496,-0.22015390776748667,-0.15228613254667245,-0.12190296288102498,-0.13305335598476709,-0.17707134153250592,-0.15228613254667245,-0.41368129704338175,-0.4553239404117525,-0.13124371645665234,-0.6156506141500973,-0.20904716161484493,-0.8195092411829926,-0.22015390776748656,-0.09348050832934307,-0.17691696165381898,-0.6890300877529723,-0.7393244787819604,-0.9447638849278786,-0.2627674106952399,-0.5803603913459627,-0.18967685385329347,0.049983155498877
2023-10-13,-0.1742531463134307,-0.2010730287525141,-0.2336728778666457,-0.23855614928846502,-0.00023451331441814993,-0.6785951599955335,-0.16143432151803427,-0.11739757458469169,-0.14866101675771382,-0.1794674309120361,-0.16143432151803427,-0.4829169935469788,-0.4812227469988021,-0.3586397845075684,-0.04948985570752862,-0.27068866344333364,0.14661786133220733,-0.6785951599955335,-0.4418536968804858,-0.3036178695956805,-0.23713243295695363,-0.5659392786123336,-0.958575541024518,-0.4017602887936965,0.09474068047604267,-0.2516546723600557,0.20253457470160985
2023-10-16,-0.2264278883453701,-0.21828319132901908,-0.22065513962920114,-0.2041198058999968,-0.586417149868099,0.38160929914342656,-0.16633103731116294,-0.11184981460616117,-0.1568193208789722,-0.18094933533793678,-0.16633103731116294,-0.4917644133294752,-0.4931448956289348,-0.2824972622560089,-0.47575566334130126,-0.257280333975478,-0.5090070020911035,0.38160929914342634,-0.46517997277349765,0.01643418959799825,-0.5914391810360625,-0.5378681462985335,-0.2543387222882294,-0.23256030302711062,-0.7477105319111985,-0.285155723058129,0.2107624529544565
2023-10-17,-0.20458301719650518,-0.19400806874660015,-0.1785274056375198,-0.1770369897737063,-0.5107287325108929,0.2978013525694194,-0.16973397998476336,-0.10565150615228025,-0.1648296322170334,-0.17959768447111568,-0.16973397998476336,-0.46248112749135495,-0.48730488729539423,-0.03839384223338871,-0.7450408579356973,-0.21388857675993822,-0.3798811431868261,0.29780135256941964,-0.29467323205828977,0.24318517701115572,-0.7717694702054434,-0.5757335311775518,-0.37170095735333486,-0.9093604154554338,-0.6626179371390819,-0.29844679513058525,0.17246515225467052
2023-10-18,-0.19194625991772962,-0.19690716432641364,-0.22174029256508032,-0.23927405012731284,-0.7230991588722024,-0.6655134059462253,-0.1769111447303967,-0.100954448190961,-0.1763433456418737,-0.18222144824364428,-0.1769111447303967,-0.5164118009013973,-0.4849436949456054,-0.16934254435084928,-0.15638646385881505,-0.2583980464245905,-0.6463939383098681,-0.6655134059462253,-0.6794822120521469,-0.3384128037766707,-0.32836223291066946,-0.45562449367737423,-0.12314382036332105,-0.8247604257236565,-0.1718987720397278,-0.35107485048661746,0.2865742428325846
2023-10-19,-0.2517021555300645,-0.25777445176176617,-0.2546462007596233,-0.2704813755070542,-0.7796641729077739,-0.3382665956329268,-0.18450371967134716,-0.10103453838693432,-0.1819489586232964,-0.1916860185833521,-0.18450371967134716,-0.5957529956158879,-0.4892151194341555,-0.2333974050892561,-0.5498274982294662,-0.29229128121420445,-0.7146518976672906,-0.3382665956329268,-0.7324750711637984,-0.4668092065862407,-0.6550839175368264,-0.46421228645399104,-0.15766752182134958,-0.7764161990645913,-0.6172323209756441,-0.41797907341116747,0.29271502937887983
2023-10-20,-0.27101913866140726,-0.29454886794045,-0.2998474345272292,-0.3190866968284889,-0.5568261994651487,-0.5343560456433261,-0.19361657097934748,-0.10281786129750592,-0.17943680161161346,-0.2124467280703216,-0.19361657097934748,-0.7160612531186341,-0.506057364649682,-0.2627365780093912,-0.41730012263715,-0.3388487571485641,-0.32205670074880954,-0.5343560456433261,-0.667117404842102,-0.7111748498638628,-0.5553694026144216,-0.437264729999466,-0.8204904943835811,-0.9033116247547168,-0.1520407698965277,-0.5082931255203935,0.3339314922169101
2023-10-23,-0.32138875589468274,-0.3208168180818991,-0.30816485764974955,-0.3285930889166163,-0.6953198993102492,-0.10293592049684064,-0.20386081922814525,-0.10510442500077444,-0.18209258812874596,-0.23020974180271692,-0.20386081922814525,-0.817737863288936,-0.5391602997662157,-0.2018986078529582,-0.6754927313797718,-0.3474157407148435,-0.5333316271203182,-0.10293592049684064,-0.8809810705721303,-0.9201405905323111,-0.7654070795083624,-0.48634959339332906,0.10470123820329813,-0.9456162563474279,-0.7931004696076148,-0.5936951671761412,0.29967820521797894
2023-10-24,-0.3271657716745314,-0.32915013997563836,-0.32931934585095146,-0.32518536358122174,-0.7838914515367668,0.04245937343702133,-0.2146795934827972,-0.10829184452342011,-0.19275419838382812,-0.24097531683545803,-0.2146795934827972,-0.8873559269534983,-0.58313156910069,-0.1347394714910216,-0.4779308521656579,-0.36920495957543575,-0.6157078816030603,0.04245937343702133,-0.9923996599701878,-0.8730394474628084,-0.6147735198395148,-0.4769381456634155,0.00803010862804654,-0.12377445613923543,-0.93776216840521,-0.6662054998302209,0.30559432053348257
2023-10-25,-0.3482886459834196,-0.36248273839775313,-0.35842912279488015,-0.37648134708979686,-0.6623068662076379,-0.5741839208229055,-0.22535694828013852,-0.11293350846463146,-0.18797660553667728,-0.267166317490256,-0.22535694828013852,-1.0001198475927724,-0.6442269237465652,-0.5010719637413197,-0.5360100233095579,-0.3991881619475095,-0.4399079472316574,-0.5741839208229054,-0.9517248222462978,-1.1657597178643797,-0.6359851530377586,-0.47609718912120536,-0.45454999239482363,-0.8791349526342016,-0.4583915344953311,-0.7625833299363142,0.3282277304307337
2023-10-26,-0.37970089596558043,-0.3651995090332645,-0.36746893293341787,-0.3883184736399481,-0.6755925990416156,-0.13166232219918406,-0.23586633909033095,-0.11707389219811981,-0.18390735861109486,-0.29230109945601546,-0.23586633909033095,-1.0955907667740998,-0.716813147232511,-0.518150958627208,-0.42924211245115185,-0.40849920741896695,-0.4763347645412961,-0.13166232219918406,-0.8603381371093689,-1.1318161835635494,-0.5893123087822694,-0.45927146998271695,0.6432402818527665,-0.9758232988428874,-0.7647333812385094,-0.8540195488467074,0.34680844259719223
2023-10-27,-0.3991989265718249,-0.42787953498395015,-0.4137552814877572,-0.4232931728500027,-0.7510797174164887,-0.39841112836482584,-0.24790486820495827,-0.12215699953347303,-0.17824473831803433,-0.32211176273611186,-0.24790486820495827,-1.205633227636786,-0.7937430688909968,-0.6021648105348318,-0.6780688703242783,-0.456174356508646,-0.4884063804287818,-0.39841112836482584,-0.7995022011875581,-1.022627763096093,-0.7335772595813508,-0.4944443878376181,-1.0,-0.6072070283582761,-0.5179563167815918,-0.955947947261768,0.334152956536907
2023-10-30,-0.41671077091257047,-0.40523525042653574,-0.39368599169180374,-0.38580791493046496,-0.5876249437620968,0.4403351550270529,-0.25637250441960835,-0.12537297044953288,-0.1775952420862279,-0.33968843762201084,-0.25637250441960835,-1.234366818468844,-0.8727897848164008,-0.6111316111521166,-0.634332230363083,-0.4355028969308228,-0.22016772820215336,0.4403351550270531,-0.5584480782204098,-1.0002475414870027,-0.6529643261599296,-0.497125173720953,-0.3855127526264108,-0.8187116487940708,-0.6314159617117072,-1.0193997051127428,0.3155656581643165
2023-10-31,-0.3890887591867793,-0.38893104828329994,-0.363852649436641,-0.36482292786631343,-0.4589948940513132,0.24525944605476924,-0.2619851794366722,-0.1282994043350666,-0.1772685171695184,-0.3512333411871943,-0.2619851794366722,-1.21989887697851,-0.9534135281091977,-0.5148537908535027,-0.8523668875106802,-0.4047744190041499,-0.01998893925449341,0.24525944605476924,-0.4674404715929902,-1.0203520747579085,-0.9054276084081267,-0.5865200034661677,-0.5719332564509909,-0.8912325081286495,-0.7335313309519567,-1.0597278675269766,0.2358776739119981
2023-11-01,-0.3750072686030116,-0.39744545972641876,-0.37705171557484085,-0.3667959684448039,-0.28688426415660273,-0.018521028647617954,-0.26658138748349947,-0.1308578957781309,-0.17638351527060225,-0.3613156339457151,-0.26658138748349947,-1.2007299829203066,-1.0262561482815438,-0.5839355855889432,-0.781643067977228,-0.41836951703277203,0.16001880176058747,-0.018521028647617843,-0.21213796274790642,-0.7662096692093139,-0.8545130329382382,-0.6464357115002188,-0.820490525452931,0.021248887582734577,-0.9859827321155257,-1.0947674739662914,0.18928033764830765
2023-11-02,-0.3564120840310582,-0.23694209613986983,-0.3284149349323534,-0.21828906306316131,0.17288261149195727,1.7006972664814204,-0.26714706531274013,-0.1301777706493341,-0.17768536494733866,-0.36112118376059144,-0.26714706531274013,-0.9881350883155293,-1.0680234730318898,-0.07803831918505633,0.9370115254781213,-0.3682734122244522,0.609180924458312,1.7006972664814208,0.6324866606195116,0.0421083779584821,0.6496890613818889,-0.17958185048561448,-0.4200365437973478,-0.9818720839803453,1.0705048863696653,-1.0262068833462819,0.48640004647465895
2023-11-03,-0.2092770384221555,-0.19274037728243332,-0.22806827530913465,-0.24860033873778298,-0.3017803888492443,-0.3262636668876927,-0.26909161381249214,-0.1319508349639098,-0.18151363759804673,-0.3611109176477587,-0.26909161381249214,-0.8521530446021592,-1.082509837615046,-0.005917067579011892,0.004538114464833765,-0.2649158973716258,-0.08913084733940857,-0.3262636668876926,0.6677639751697846,0.12996266761848885,-0.20531013140087595,-0.06985388020800132,0.6984658680178171,-0.927488337819598,-0.2967025799073747,-0.9851738022416852,0.5841503959289212
2023-11-06,-0.24845287587176346,-0.26176035327630165,-0.25428497993595855,-0.24483380259806342,-0.4795273902492787,0.04543798972314139,-0.2711775817695542,-0.1336468608799184,-0.18598851641544623,-0.3607253053573466,-0.2711775817695542,-0.7347261604276445,-1.073673611864701,-0.08348030196019418,-0.6153702991686705,-0.29191922212636556,-0.35698186741245275,0.045437989723141614,0.4788582965235668,0.19220290948325758,-0.7060030881160273,-0.14743915065570723,-0.43384823277251416,0.0756326659450004,-0.9717991931589636,-0.9458663793203279,0.5232561723847369
2023-11-07,-0.2513416537806368,-0.26810105403633233,-0.24488322302546428,-0.2525464198947639,-0.19046205161909824,-0.08073122782645081,-0.2755970326957089,-0.13596099868195066,-0.1976118591188829,-0.3577284217992519,-0.2755970326957089,-0.647665931261325,-1.048159680225758,-0.17712091364846627,-0.849559340599033,-0.2822353698370341,-0.07301661146226723,-0.0807312278264507,0.3238008137329147,0.14052222211378362,-0.8905827440064502,-0.2783389722636209,-0.5650327182838835,-0.4984487452284362,-0.8952115554095433,-0.9157179310134025,0.42714299875353867
2023-11-08,-0.26036808895472496,-0.2659267576449075,-0.2497647826876308,-0.23389300498322996,-0.14335808975317743,0.20944755250040026,-0.2787171364546892,-0.13877961838092956,-0.20672863357160887,-0.35468601867232374,-0.2787171364546892,-0.5521056926239563,-1.0004705704231394,0.03284490790147965,-0.7425598071231567,-0.28726339844488014,-0.0925424052574697,0.20944755250040026,0.43204091602594974,0.47399024204885265,-0.8078379954531152,-0.3632478379048376,-0.9240516535851009,-0.3957115564934084,-0.685310757272448,-0.8764016937413535,0.35443390449992296
2023-11-09,-0.23112188072232864,-0.2450942350873171,-0.24958423739373836,-0.26545997885788997,-0.4054493647507367,-0.3416273680567733,-0.28420607460689695,-0.14234890229806219,-0.22286837733462717,-0.3492306450933743,-0.28420607460689695,-0.5143716193675374,-0.9386023829280699,0.03181829585394613,-0.4422866651136518,-0.2870774359727345,-0.430968202460407,-0.3416273680567733,-0.4981942220182043,0.3837657297076784,-0.5659780704386563,-0.35342100702120904,-0.4614610380990045,-0.7764162377996806,-0.3732902535894408,-0.8620837915937537,0.37548849717316424
2023-11-10,-0.26921435736591226,-0.2798757694344791,-0.2604322200845175,-0.24860033873778298,-0.31848820438288294,0.19045048730808234,-0.2878300015234616,-0.14578243219384157,-0.23421345311703368,-0.344927646513449,-0.2878300015234616,-0.4612406603297864,-0.8593651122194523,0.23124971409180572,-0.789731798384875,-0.2982509073797087,-0.3799981073252092,0.19045048730808256,-0.26294645317044674,0.6372226478591905,-0.8460281167210435,-0.4414902379677209,-0.8895277630783456,-0.33528824835670556,-0.7789169192948593,-0.8379069492632928,0.30111586739626306
2023-11-13,-0.26127095805333467,-0.26973127603805713,-0.24090566746121023,-0.2364041221531089,-0.7702031207381231,0.1381637398948825,-0.2877239472510583,-0.14871632469621876,-0.23394727006208238,-0.3449865972181728,-0.2877239472510583,-0.40253906105024984,-0.7708207552601004,0.2952751623250942,-0.9319349938992436,-0.278138469553019,-0.8668020609828545,0.13816373989488273,-0.2205556236740408,0.5080810792797825,-0.9563479450400281,-0.555864857179112,-0.9723872094777043,-0.7220232715518959,-0.7108385433567745,-0.8083066404428573,0.20936629170074195
