Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.25909396030059073,-0.17326266459107076,-0.21116133959455707,-0.20335986668461925,-0.4760794560658509,-0.14388993154894836,0.06174406785623354,-0.07419815517672945,0.050859689148535336,0.006296339529684891,0.06174406785623354,-0.3368813273979353,-0.11415922738136164,-0.4781103924982656,0.0678517999060313,-0.34300437991145505,-0.10045486208274257,-0.14388993154894847,-0.15078134990378955,-0.4768251963547061,-0.2989697618781483,-0.621889401339583,0.4403941915195604,-0.3869922608332462,-0.5450828932148112,0.04254654019300563,0.26010911572050777
2023-07-20,0.05291630841588013,0.49554078582677463,0.09386486765766766,0.5337052485170504,1.0,1.4450966539231564,0.08111087543702467,-0.058980356276735924,0.1157321633310131,-0.033237388559758885,0.08111087543702467,-0.14573202604663815,-0.14450781501321097,0.26507303735171894,2.431900260754279,-0.004774022868643479,1.5628349929288965,2.438587401129021,0.8072206121485814,0.40816995217523866,2.1630186039138852,0.742954257663069,-0.34449528587546063,-0.3235804482257142,2.568677320187549,0.13800482108696488,0.8311074680741963
2023-07-21,0.5360285058655794,0.6242460206098144,0.6224736905754156,0.6720960464288466,0.1714605205232307,0.38138490429791916,0.10986496060934736,-0.03897339902909103,0.2105464233006411,-0.09018097270042214,0.10986496060934736,0.04195148845356167,-0.14031055676661608,0.2934527469887589,-0.2434958916130997,0.5813774180913407,0.3476746294987729,0.38138490429791916,0.8805305945138242,0.7616424691203845,-0.4469539786204825,0.6566265043431789,-0.4566129483687562,-1.0,0.10986566527053032,0.24220688669725376,0.7713866152587012
2023-07-24,0.7930693109100326,0.8540749332171478,0.8383742176415139,0.7401439886376278,0.6092634661127523,0.1541695618437886,0.13474572831552312,-0.01425787176633353,0.29627767387234316,-0.14375669546616943,0.13474572831552312,0.20530405486177394,-0.10750625817813653,0.2711373617521584,-0.17775356652878638,0.8207801665080179,0.6052051612458127,0.15416956184378838,1.0675481294254947,0.8123660264673884,-0.11398555858809756,0.7437268883119907,1.0010351032415752,-0.904882283537694,-0.7726502725407289,0.3421294461611024,0.8025671916073731
2023-07-25,0.7117768461544762,0.7667394074504363,0.7431019405098314,0.840305937714187,0.4151251824356683,0.25410486925249054,0.16623392425316896,0.012029305176018301,0.3987791083500174,-0.2045654697782533,0.16623392425316896,0.3566241691668808,-0.047138788814256816,0.4878710052587296,-0.1214674556933274,0.7151368626069705,0.2358189191311748,0.25410486925249054,1.2093803074109615,1.0001711659040349,-0.34942345287602916,0.704723814323273,-0.7498771774912499,-0.26016861558471405,0.07100899965857033,0.44299989649134086,0.77091780912412
2023-07-26,0.8317811815331655,0.8563740420554615,0.8698756614637593,0.865537667774513,0.48595231134473993,0.01771407519096546,0.20765613183538645,0.04048325926864682,0.5059568926732305,-0.2522948623216563,0.20765613183538645,0.4760457951794499,0.036355472767241714,0.5445494608932737,-0.36234345409442026,0.8557107539068631,0.1629798529400317,0.01771407519096546,1.282208728683456,1.0777411925861937,-0.5108589194887513,0.5924173966627966,-0.025356701321081587,-0.36584959280816576,-0.6061373338300488,0.5322831220250364,0.715943002112766
2023-07-27,0.8457176787259995,0.8900825034655591,0.9190497005216403,0.9397041474636263,0.22405830206000155,0.17008732864691356,0.25504807032333887,0.07152940051321544,0.6181831587743036,-0.2947750468772793,0.25504807032333887,0.5826640006864703,0.13762294378911455,0.6818065192344669,-0.4585580870546635,0.9102377171393412,-0.17316274445639124,0.17008732864691334,0.31657147947020614,1.0920917557496668,-0.5781304799370526,0.4623719723902777,-0.48250037326631123,-0.8520337095434929,-0.16765295121813695,0.618911449027667,0.6469533395839351
2023-07-28,0.986624715510958,0.9720541354667787,1.0104794631921608,1.0001048417002107,0.46470843850993715,0.1261296153320841,0.307543643084327,0.10699857958500525,0.7309629884531939,-0.32837909185035796,0.307543643084327,0.6742245013114025,0.25098019153323703,0.9402899114096588,-0.5261321861817967,1.011620223091751,-0.0912219025594998,0.1261296153320839,0.20846825282206627,1.061556269044988,-0.6184894294427166,0.3300399593465564,-0.24098483649922342,-0.18617742697889017,-0.7393493724379689,0.7006574042040461,0.5793192115564458
2023-07-31,0.6529376558266053,0.5782809272790626,0.5095318345587887,0.46871595912962283,1.0,-1.5297511438884857,0.32317390848308847,0.12763854861620083,0.7494716772398564,-0.320806076724926,0.32317390848308847,0.5890877262986123,0.35700505289381934,0.3462758446926937,0.1643458247621179,0.4561410830573682,0.150765367438064,-1.70064983594341,-0.5765344047132431,0.5565948616916723,1.278443786584134,1.1378036486566638,-0.5428694126486494,-0.13334491661395975,0.1931180067992826,0.6850170123778172,1.0274027404398884
2023-08-01,0.3958950141895816,0.4917101893046305,0.4595885893873708,0.5726990685170317,0.7023867078765569,0.2730627590341115,0.3385306233136154,0.15203413240219565,0.7727866199634568,-0.31934936036530026,0.3385306233136154,0.5424068705831813,0.4595325028464359,0.446490374158909,-0.03783633971605482,0.4007611804634996,-0.18253372593757577,0.27306275903411126,-0.5688891206012352,0.6704848529791276,-0.31578765800225805,1.0626136115626097,-0.8275001430856737,-0.6723615442318378,0.39293169974217945,0.6849729477147866,0.975753060112267
2023-08-02,0.5879025731234013,0.6564223438946939,0.6739530154117248,0.6506879403546189,0.5296629305510212,0.18751376844611212,0.36842406202013467,0.17978681915785533,0.811290473713391,-0.308487704322267,0.36842406202013467,0.5191899081124614,0.5615314207230038,0.5120055692734111,-0.36967778842141463,0.6384606129307595,-0.37089055260258985,0.18751376844611212,-0.4999887947759336,0.7837116461138223,-0.5310434856927299,0.8927730890334027,0.1471431601065205,-1.0,-0.4174266401021144,0.6943380164189934,0.8845806126492022
2023-08-03,0.6730657735068146,0.6625510555534431,0.7369550713317241,0.7065025031156094,0.93195988519777,0.11576368259163994,0.404104644336847,0.20820653915671494,0.854612578484141,-0.29244895438854723,0.404104644336847,0.5084812281871256,0.6394794246091144,0.5120055692734111,-0.7332440263876958,0.7083208654651658,-0.10015051152017906,0.11576368259163994,-0.5220412061724771,0.031016690037621863,-0.7799300274607586,0.6245480115714861,-0.41348468853984865,-0.704067448644608,-0.622787785365833,0.7083180636705195,0.7517994301036952
2023-08-04,0.703258931268975,0.7667379477044516,0.6001915017905126,0.5841662449624536,1.0,-0.4470362824071866,0.4380078087102073,0.2349764309968272,0.8797943132161712,-0.2585676803606719,0.4380078087102073,0.4583675780072445,0.6890944434989204,0.37890521028909396,0.7724005797911933,0.5566696635141049,-0.11909774082766156,-0.44703628240718674,-0.754656694721533,-0.23571358022150724,0.2761644884574621,0.9056499037135866,1.0182757742954895,0.21543598834306232,-0.2842146935277696,0.698418800470813,0.9003244652407465
2023-08-07,0.6374530974960948,0.8173028262034123,0.7131378417779799,0.8945930218209373,0.9762677217126601,0.9275466194930906,0.5011210492862967,0.2708090726625092,0.932491881689649,-0.20228344299162127,0.5011210492862967,0.49777693341624385,0.7239419139936096,0.5365685319131788,0.3931144385151957,0.6819109706292368,-0.1607767379736348,0.9275466194930906,0.34581203702725793,0.009675815158289858,0.11137166504753093,1.0691351555441289,-0.7930054225034022,-0.8625969764727912,0.9979205822323556,0.7353490089412225,0.9306894559706989
2023-08-08,0.9084290039577587,0.8333905466343785,0.8691074459222705,0.9007078637883961,1.0,-0.04206338259950415,0.5634138584077395,0.3071475354672948,0.9764865566730256,-0.13737896175964226,0.5634138584077395,0.5226174690988923,0.7437196337270977,0.539006434386045,-0.5061060767063528,0.8548589129479365,-0.18686223465797658,-0.04206338259950426,0.21178244589561546,-0.08582296968790415,-0.608399711878373,0.860807869780785,-0.6808614454785371,0.6910569613174005,-0.900314965847006,0.7652080309101068,0.8343507997219888
2023-08-09,0.9092024126502141,0.8870168081530514,0.9198169801847014,0.8922981083267036,1.0,-0.08722336298534517,0.6292156179877777,0.348193363360495,1.0021476217241534,-0.04454383169783538,0.6292156179877777,0.5317389894432984,0.7503553496726467,0.5515965676011907,-0.4872600684529742,0.9110885203431924,-0.22115368505777877,-0.08722336298534528,0.09557894831874081,-0.11961076380699687,-0.5949484879768236,0.6867986928376262,0.01775834006681065,0.0040579862853085125,-0.9669082776492556,0.7865857095531588,0.7557420109044628
2023-08-10,0.9866227643603662,1.0187842244935128,0.8883137183494187,0.8234827312779291,1.0,-0.27513637298915306,0.6934222532532663,0.38739132984858804,1.0004847370966412,0.07718550667097257,0.6934222532532663,0.5117158001345621,0.7419020348299048,0.17381957914189283,0.5078391592265372,0.8761559170283899,-0.2701407830137533,-0.27513637298915306,-0.06894524528531476,-0.2620729206115666,0.12145201479402457,0.8843660357169711,0.6991503243502226,-0.4398408902130011,0.009954380254294515,0.7912152427520733,0.855968560983023
2023-08-11,0.868942908440189,0.8640338551289879,0.8867785031538831,0.9519362950737926,1.0,0.3405727984790725,0.761958123598625,0.4302408975664165,1.0056782248886114,0.19899469908867662,0.761958123598625,0.5237070474392889,0.723968226544268,0.16755934400558137,-0.4224856184185919,0.8744535833554858,-0.3021335805736859,0.3405727984790725,0.26394554784103574,-0.1941215341404391,-0.5512229477603865,0.7284788734653658,-0.9137566529151753,-0.09105971610672714,-0.24535794957586265,0.8118024886976472,0.766887195743094
2023-08-14,0.9494630685380905,0.990441464140954,0.8967678195574833,0.9205884912083835,1.0,-0.15815307432613435,0.8237954556064571,0.470670830722947,1.000223768442678,0.32072607718763946,0.8237954556064571,0.5163978878151188,0.7153073995495163,0.09546213234382517,0.2872524701961878,0.8855303038912055,-0.3021335805736859,-0.15815307432613446,-0.18854591785326236,0.31989921064744165,-0.039988324038232825,0.8419827361002326,0.794027539130906,0.7861747533337156,-0.9613609495013586,0.821457242410198,0.8229888121687048
2023-08-15,0.8937198648184892,0.9107672677346925,0.9267332317319654,0.8823596423731466,1.0,-0.17974090822066846,0.8869998797052923,0.5111448145819197,0.9594433224069161,0.48621169715893453,0.8869998797052923,0.4921453772870559,0.709318858275835,-0.01002864629467426,-0.3819405527712909,0.918757652288615,-0.3193259488301188,-0.17974090822066846,-0.24576458099105192,0.17057521671272702,-0.5209537138840428,0.7064661750451475,0.3972660784938955,-0.30243773049272993,-0.9280600542666515,0.8205753016714772,0.7660849922897712
2023-08-16,0.8728146042409421,0.9237897903259589,0.9259643290502302,0.840305937714187,1.0,-0.19199042408492195,0.9477434499402992,0.5450636782644294,0.8798331977204248,0.692396439542954,0.9477434499402992,0.45383550576837894,0.7015320316181308,-0.06366343773630834,-0.2948331467116727,0.9179050493896141,-0.3456735537970791,-0.19199042408492195,-0.28920775474459914,0.04653359771793264,-0.46041547279344497,0.618457367736791,0.8975247790839307,-0.7252100935356355,-0.9280600601239019,0.8100048128681554,0.7312129257441025
2023-08-17,0.898363204447236,0.9743517760283322,0.9743674100464752,0.964168442683959,1.0,0.32572297233845315,1.0173273434637387,0.5795764290518983,0.7273514520524482,1.0000707924789296,1.0173273434637387,0.45088799851733374,0.6946699308259778,-0.02486470223111148,-0.28298658064162663,0.9715771306012937,-0.349404381770437,0.32572297233845315,-0.039546834615252435,0.11464826396886418,-0.32588079092893385,0.6076053555560792,0.19027133656274686,-0.8943028967563392,-0.3674753463985061,0.8165255991448013,0.7101475770526553
2023-08-18,0.9223642318803567,0.8670989063390202,0.8629605334461157,0.8479519538487594,1.0,-0.4206284373542495,1.0360562334687442,0.6110537214194502,0.7202232940416271,1.043327293730694,1.0360562334687442,0.4092058326853305,0.6888124219928853,-0.15698949772442639,-0.2616004495580301,0.8480428677948011,-0.349404381770437,-0.4206284373542495,-0.355717837988905,0.12337781723994268,-0.4267815157865228,0.5491337020585794,-0.2927334848831532,0.24715812339840726,-0.6283435869481866,0.801049742536988,0.6983209283590306
2023-08-21,0.6529376344854012,0.5499356412803666,0.45190722518333026,0.4549538691899675,1.0,-1.287642461767917,1.023114707323988,0.6304768562439473,0.7426780369496291,0.9929915445859079,1.023114707323988,0.2610148774006622,0.6606027678121527,-0.05479912049743907,0.3474796615524365,0.3922436482136882,-0.35070099722136305,-1.287642461767917,-0.8218616041215963,-0.585468241858871,0.8613879768871906,1.124876629803333,-0.8619948370132948,0.4690996239752847,0.29302068406703463,0.7242219681964179,1.0234543504426328
2023-08-22,0.4338334292659509,0.3959491432922859,0.4096489770422407,0.35326320962154356,1.0,-0.3882091264840327,1.0000568759058521,0.6431470148407268,0.7760240649372689,0.9110784693968288,1.0000568759058521,0.1117237395139028,0.6116457254055723,-0.22124622292585427,-0.3362721995995034,0.3453853061534413,-0.35070099722136305,-0.38820912648403283,-0.9055746629066237,-0.6928823581219514,-0.5175921816493473,0.9532755478655937,-0.15474140708186468,-0.3552862862877807,-0.5395355188668829,0.638962765569681,0.9576531389459995
2023-08-23,0.35950570884383604,0.29329011882612166,0.26059109323544694,0.23933670693008002,1.0,-0.430506553697237,0.9642395183050227,0.6530895029103294,0.8114808926605854,0.8028980510575163,0.9642395183050227,-0.04011593887452869,0.5435105265444347,-0.3693410774107557,-0.033616890748099926,0.18010147131780352,-0.35070099722136305,-0.4305065536972371,-1.000895802078276,-0.7986287378420662,-0.31578772972029234,0.9026892226682293,-0.48248730478081725,0.12031830299120827,-0.2453664641344946,0.5447466905252107,0.9509871596792214
2023-08-24,0.2147289007443347,0.3063154702898676,0.29055762391078055,0.28215538275378393,1.0,0.07902339239675338,0.9294703307156469,0.6645058289630446,0.8235158999404455,0.723992031709549,0.9294703307156469,-0.14882188695509335,0.4648089810361722,-0.38227953333466,-0.12627200254310822,0.21333005997238885,-0.35070099722136305,0.07902339239675338,-1.0976929100383688,-0.6899458472836815,-0.38978226838056285,0.8228652572539694,0.36277134169890335,-0.8203278056856107,-0.4174266120830028,0.4671891686527354,0.906004748479319
2023-08-25,0.3279880832600732,0.4846742493373777,0.39744220523684404,0.46313696652877256,1.0,0.5290883497646772,0.9010672507142101,0.6792811008144868,0.80264750758295,0.6953412049558594,0.9010672507142101,-0.18423982007798745,0.38045874076929076,-0.1369327699569559,0.32436634344418835,0.33184974531336753,-0.35070099722136305,0.529088349764677,-0.720490850231034,-0.6324591215340076,-0.020433461566366495,0.9332935180545454,0.32922417527124836,-0.7444949105481125,0.08441443404015958,0.42577145230542035,0.9313857715867431
2023-08-28,0.38257681934178445,0.3635243063427023,0.32856474192407603,0.31218881587397185,1.0,-0.546355039039045,0.8600679232374742,0.6879099707124987,0.7773034872337605,0.6484099668003804,0.8600679232374742,-0.25374046291683305,0.2886985283810426,-0.5386916893712773,-0.020509011479443506,0.25547450785969894,-0.35070099722136305,-0.5463550390390451,-0.41267755671856954,-0.7528202298863255,-0.2914491235398804,0.8972069788355839,0.051223187717402086,0.19232460879458912,-0.6088234688175564,0.36469530073886114,0.9371250975592658
2023-08-29,0.37243893546432094,0.3226256376483083,0.29760938162574524,0.31372984474208043,0.1902444268249539,-0.05606751090780904,0.8508308561834113,0.691809893158633,0.7862920644751517,0.6206923160805391,0.8508308561834113,-0.306930383955756,0.19349049011590025,-0.5440587283002125,-0.0838127618875113,0.2211494488412924,-0.7615684316244744,-0.05606751090780915,-0.27529271813230305,-0.714818095360015,-0.3490455441741307,0.8379236643621686,-0.29629461237679877,0.6394463910426087,-0.6926886625499555,0.3102929984079579,0.908468100943925
2023-08-30,0.39115750577898356,0.3342032096259555,0.36803588677507815,0.26906341248179544,-0.13246621171979245,-0.20637166289051456,0.8327343775028186,0.6933249821615659,0.7979837782188521,0.5732928408095816,0.8327343775028186,-0.35952915935634067,0.0965799618322396,-0.5627635930335375,-0.46232338721389143,0.2992423517315652,-0.9051327764683136,-0.20637166289051467,-0.18173205912701096,-0.7192517750552152,-0.6065108647302443,0.6613430967181142,-0.3744810583150192,-0.9467677320249911,-0.23424929996851118,0.25473631763264426,0.830273822558637
2023-08-31,0.2554644132455035,0.15980793725355813,0.182298453525096,0.11118371151456707,0.6345172265910721,-0.5764507057038943,0.8005802922324117,0.690517928228545,0.819381550238883,0.4883452165689133,0.8005802922324117,-0.44241220555506855,-0.009854701984000402,-0.6052589714982064,-0.380902352887697,0.09328615232732984,-0.43156264149046974,-0.5764507057038943,-0.45345602292417164,-0.9938263985187661,-0.5048794196181086,0.5577285198204214,-0.8262344332483438,-0.5741743578511369,-0.060939818411660074,0.18077440183210935,0.8029985976482079
2023-09-01,0.10339512157397412,0.07569542484033143,0.08401141963975145,0.018766325582530996,-0.3215281482737007,-0.36658586150779915,0.7595916835916814,0.6856020399437119,0.8392660631964528,0.388680137991813,0.7595916835916814,-0.5299523028461008,-0.1217532328137022,-0.7956443925956959,-0.2758676206593085,-0.015700084833039862,-0.9609439330368801,-0.36658586150779926,-0.8149223548561026,-0.9774414701872337,-0.49810414516456414,0.47122393869823487,-0.07910086946146466,-0.4996459605343435,-0.48024033703176683,0.10114862248453593,0.7740196712610079
2023-09-05,0.036327839920807126,0.03634021513409946,0.10490628223338372,0.034167991400245956,-0.2631857050065012,-0.009786625003484706,0.7268121615819352,0.677301866960518,0.8559508959553468,0.30806273875481316,0.7268121615819352,-0.590290210862574,-0.22318427521275697,-0.7650228132264296,-0.6664410404571854,0.007469323786203352,-0.873652461034967,-0.009786625003484817,-0.597422973922221,-0.5810784525196352,-0.7623518476530464,0.26775343150435105,0.12072678660901337,-0.7019188386941259,-0.9386796202029007,0.033653232608332084,0.6720619155421959
2023-09-06,-0.019818750066668556,-0.1156749988662159,-0.12184569388895872,-0.17145773588823587,-0.15881487059722865,-0.7450502917881408,0.6632762611504175,0.6633938942569226,0.8560233059241722,0.18943988891715446,0.6632762611504175,-0.6898269899533187,-0.3186872002468938,-0.82073434439225,-0.17140982413403827,-0.24396612674413332,-0.7471690705287717,-0.7450502917881408,-0.8770178861756764,-0.6927885399466244,-0.20676739765652852,0.3615850800342797,-0.8609928439119441,-0.2973892882513415,0.0173293044923013,-0.05763297630197273,0.7470930637645758
2023-09-07,-0.07440756728611675,-0.033879370836429445,0.004300025182566891,-0.015888962304358212,-0.13350423227999364,0.4651289798605076,0.6086477134407211,0.6580308718508765,0.8233131596960537,0.12567246136682853,0.6086477134407211,-0.7189321773373905,-0.3995665930920157,-0.6372253057665433,-0.45835006221351005,-0.10408859954626937,-0.6663163171961319,0.4651289798605074,-0.608096199587199,-0.4145694139267878,-0.30161220780997744,0.39678417033969615,-0.10516298965542026,-0.8296632419037429,-0.5081953733907132,-0.1127467699837873,0.7423662893236989
2023-09-08,-0.039319184090153114,-0.06320704225440366,0.02054841344695091,0.024924281866843367,-0.5565047202918516,0.07522703570816658,0.5569528230461198,0.6545899555978107,0.7789745350991075,0.0809416047921363,0.5569528230461198,-0.7242980963654444,-0.4681332592626981,-0.7246163377584871,-0.7637004108479928,-0.08607146517103059,-0.9179448285012699,0.07522703570816658,-0.34042533549605847,-0.41575973408285827,-0.8301119914783825,0.17028817886685998,-0.8957512981700297,-0.5741744928907491,-0.4634691461421593,-0.15408756519262679,0.6254945831795735
2023-09-11,0.07532137188199939,0.09190137277812327,0.11806403579374747,0.1866584027607796,-0.6486041609551837,0.47729496084873024,0.5189985259955943,0.6565279029929407,0.7324889181945793,0.06435067450965049,0.5189985259955943,-0.67752278208172,-0.5269067891329442,-0.5113676252497958,-0.3898504368618132,0.022059387127623564,-0.9129069004396817,0.47729496084873024,0.00993951715051744,-0.43182264566870354,-0.5760219675388498,0.09755198965811318,-0.9739378163891753,-0.3506053397692419,-0.11125383403889921,-0.16421034790864408,0.5692840213481682
2023-09-12,0.16578185905199683,0.18758522754931373,0.2016447656341147,0.2575100074026664,-0.6860724373405287,0.17172296533309228,0.47761119133874264,0.6579965668790673,0.6557840801014736,0.07660197167255478,0.47761119133874264,-0.6155929546396604,-0.5700206808929718,-0.21258757516577742,-0.3173305995180361,0.11473844034887759,-0.8475665984081044,0.17172296533309206,0.08618983991402995,-0.20351751971787202,-0.5218212449931082,0.060870993518082006,-0.695936803811639,-0.26543703877265734,-0.24543314085238677,-0.1614125413623846,0.542794534870358
2023-09-13,0.2858763704593257,0.2662945285362144,0.315408674739446,0.28908570122858723,-0.4938680001865593,0.04208693106107009,0.43997405436732584,0.6572500793519833,0.5772579342331656,0.09797432521870597,0.43997405436732584,-0.5533705201925598,-0.5993834560626354,-0.10120552064650878,-0.5534260208938847,0.24088631446732856,-0.589126161378472,0.04208693106107009,0.424347415308993,-0.1721376965929322,-0.6742710342624795,-0.04505335057441584,-0.16598372412642037,-0.19092489490866194,-0.8771733522138314,-0.15357047866117612,0.4880569056123327
2023-09-14,0.35762272653688343,0.29098939565027493,0.34946189232182423,0.26983331099703745,-0.4425499700253789,-0.12382711437637939,0.4034679014280198,0.6607230679185709,0.49698158199822107,0.12349815884341075,0.4034679014280198,-0.5057013578416403,-0.61679953716744,-0.014455947936036218,-0.6184540788206748,0.2786464533258899,-0.5027434766808259,-0.12382711437637939,0.17389691005956975,-0.14558847699829458,-0.7149228693725436,-0.15662285353356875,-0.48741281293438654,-0.6806226615683557,-0.4802488672709837,-0.14937536419697894,0.4366548744190524
2023-09-15,0.30303381976720334,0.2562646013215182,0.17688082834360586,0.09346988647587695,0.35807671000378805,-0.6367523528553036,0.3589569804920314,0.6603099906960253,0.4135720129675653,0.1377420985256046,0.3589569804920314,-0.5134789526979635,-0.6252669765637202,-0.20844465872578766,0.273121704319234,0.08727878228537023,0.4441201021336625,-0.6367523528553036,-0.12740929051274164,-0.16519957822599884,-0.11189565835337756,0.03992706668145862,-0.2702191387778001,-0.7445111307244765,0.40867458492188025,-0.17312251596366368,0.5529298977826147
2023-09-18,0.15798416671779836,0.12739698420289947,0.14128134500725875,0.1720254036206823,-0.7225880099240454,0.19897093949244504,0.3117457938824968,0.6648184365625704,0.2724432435816295,0.21427092827976724,0.3117457938824968,-0.4940263710304328,-0.6209864844540645,-0.31644221461476607,-0.31658426876992185,0.04780405626802242,-0.763455641091604,0.19897093949244482,-0.24204792595778035,0.0175126708628055,-0.5218211685417733,0.010929430782169458,-0.4092395017201741,0.4584698609504565,-0.8100879879034213,-0.18092409470635562,0.5291211119582906
2023-09-19,0.16812197584207156,0.1042476122271978,0.19003732626430248,0.15123075268339958,-0.7564587629980082,-0.12948761258881336,0.2702216839415279,0.6738979136057959,0.1344070470561336,0.29780296130669215,0.2702216839415279,-0.48096966504600325,-0.6079611929684583,-0.20991078099874083,-0.7862926563010576,0.10186745330231894,-0.7624588991005569,-0.12948761258881336,-0.3661949514204258,-0.021354548309669763,-0.8368837278183775,-0.16741226040490353,-0.4787298403036604,-0.12705260664629747,-0.9778098900729204,-0.1904862237930166,0.44505535595345247
2023-09-20,0.16344381694244237,0.15749189510232675,0.21170729354041407,0.20591202482995374,-1.0000949859909882,0.1191001569305492,0.25537895932254173,0.6839785784161951,0.10031732930133641,0.3098727175445173,0.25537895932254173,-0.4521747632291686,-0.5796454769960978,-0.15056742484838959,-0.5792982572486782,0.1258963419507113,-1.009476387088221,0.1191001569305492,-0.3345851405700139,0.26350442934009943,-0.6979879941897651,-0.2544320549818455,-0.45268088438178256,-0.4357737132334599,-0.6032358044418855,-0.1896303520581446,0.3966805430445288
2023-09-21,0.193076496984123,0.15440413517389984,0.20628776145685257,0.10964268264645849,-0.9020802500804821,-0.3769165315715495,0.24085934153414956,0.6932253985140586,0.08000286142570823,0.3064780601428445,0.24085934153414956,-0.4531731798851927,-0.5479809039656487,-0.19580631870864607,-0.5664159730337255,0.11988685742759242,-0.8092357013590805,-0.3769165315715495,-0.4390788251733131,-0.011763880116733239,-0.6878199343270474,-0.3249046285108289,-0.19204589497060465,-0.9254715878360298,-0.49701171372495523,-0.203551033785203,0.37314107294275956
2023-09-22,0.09403658567335071,-0.007644880355526462,0.10258477674732358,0.02030612261301523,-0.8380926813009555,-0.3564380979927473,0.2278052676113198,0.7011118563723429,0.07503860927261763,0.2879134092237643,0.2278052676113198,-0.47558299222793343,-0.5183470716053556,-0.1349388746684137,-0.9441701647944634,0.004895106847598862,-0.6857714812068405,-0.3564380979927474,-0.3226038073537293,-0.1513321170191969,-0.8572104235958614,-0.4683530259367539,-0.9131304830390539,-0.7338549431302372,-0.5585094468660592,-0.2292061749811044,0.312662055383526
2023-09-25,-0.001883361291556751,-0.08789695537858744,-0.015049197235838863,0.0018223990590831018,-0.5898493533558493,-0.12263183492906748,0.2110976123604842,0.7068608097112539,0.0641167289800384,0.269481184779943,0.2110976123604842,-0.4948947825176968,-0.4965873656874402,-0.06171218018700919,-0.6944581798508167,-0.12554411468391313,-0.32477447318852926,-0.1226318349290676,-0.45444304375793154,-0.3414254031980115,-0.7352492979558412,-0.5333670230594771,-0.9131172258769178,0.42654986211027013,-0.8995493464555081,-0.25379205998067167,0.28267176913271896
2023-09-26,-0.022160135010071746,-0.10950351342572506,-0.004988195171561682,-0.09367458093392145,-0.8483164728459509,-0.3795632989571981,0.17791202266611417,0.7075307843931518,0.018746890337562716,0.260485765541125,0.17791202266611417,-0.5328829356353963,-0.48673265724024495,-0.1714581859883264,-0.9029100551376958,-0.11438790502224616,-0.6893432062523958,-0.3795632989571981,-0.5569772588622003,-0.5148642568536954,-0.8606001192938939,-0.650668794978559,-0.7654271180164478,-0.829663265768237,-0.5641055811134834,-0.28958122305045286,0.23456712283619519
2023-09-27,-0.11808025876700601,-0.21136334156730685,-0.2835949748856772,-0.24077200717488734,-0.0937181839588569,-0.5554761620082576,0.14495593352898872,0.7057286038854287,0.019555499480159888,0.19805672002024077,0.14495593352898872,-0.5993579423533288,-0.4922119527728588,-0.11618481936027714,0.27770082523572936,-0.4233229025299593,0.35673376333154994,-0.5554761620082577,-0.8302259744035666,-0.7009411571560875,-0.06107536269630931,-0.3635329012071532,-0.843626917258171,0.9694798976372339,-0.18393541512457579,-0.3432585911916052,0.3935405779502903
2023-09-28,-0.20230283241249636,-0.2730949003977927,-0.20929912213707602,-0.2584846003759529,-0.4278328292060878,-0.12133665470933208,0.11085234160563728,0.7034388178951196,0.01161119362320795,0.1436960484347789,0.11085234160563728,-0.6515696916626657,-0.5095918291021131,-0.32870866826910483,-0.6237547731231637,-0.34093944758577344,-0.12825674664958275,-0.12133665470933208,-0.7271515337192402,-0.7001737906909876,-0.7454118201785549,-0.4474648038565604,-0.6003577944130365,-0.2973731390768122,-0.6591459836001856,-0.39180511689132624,0.3534399427570383
2023-09-29,-0.21244162162200564,-0.3008752041485031,-0.2766290575976861,-0.34551146486367,-0.45371224591247405,-0.35756857723966684,0.07422409671921071,0.6993492258114551,0.0147097874191231,0.07174489148993501,0.07422409671921071,-0.7112034654699938,-0.5331502498314283,-0.4616489153031835,-0.3579880611838916,-0.4155986983946087,-0.02071786784816798,-0.35756857723966695,-0.7276100747915306,-0.6130585731576632,-0.5726361334213834,-0.43618744610048943,-0.800172276823994,-0.5741744160224215,-0.10007874954914686,-0.44679394681827833,0.36896317216267427
2023-10-02,-0.3645099950654975,-0.46909752576464814,-0.4337316421605102,-0.39172015782968805,-0.5134624156928232,-0.21964920910729013,0.04425136799291285,0.6727254490527215,0.034066955854666015,-0.006752866887140163,0.04425136799291285,-0.764670768673607,-0.5653969070532432,-0.7680966338191522,-0.4222490978881781,-0.5898029536542032,-0.1524304639135058,-0.21964920910729013,-0.7667369817833574,-0.7419278089051928,-0.5116595138007956,-0.39676167991004874,-1.0,0.9481675243833301,-0.8548144119291871,-0.500724707605215,0.3942743604481862
