Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.5001614294164267,-0.5141380384437895,-0.4782736080122,-0.48679236098017986,-0.47220204618594064,-0.03701019394784777,-0.6521068439174107,-0.8243234223985959,-0.583750888931695,-0.6977330861471229,-0.6521068439174107,0.6562120991237759,0.6383329252702716,0.8817193792445872,-0.8330204768055681,-0.5280569096624986,-0.592172792017785,-0.03701019394784777,0.3291632666755535,0.37138102621360214,-0.9437887208251189,-0.9702764899863326,-0.7773724837788705,-0.7612513387964517,-0.7362101146958644,0.9499911742483258,-0.0537444340120633
2023-07-17,-0.4913384379496456,-0.504912779191171,-0.4784543552809011,-0.4880575326800386,-0.49003191853807315,-0.04709591891997955,-0.6404268323727924,-0.8144113397006248,-0.5700243055651656,-0.6885038728783208,-0.6404268323727924,0.6502568430761688,0.6559010942426042,1.0615682877904566,-0.6628293390790317,-0.5282437438935533,-0.5315552758478779,-0.04709591891997955,0.3037578343486489,0.21491290055328927,-0.8267995926071674,-0.9857225645683844,-0.4375804361330127,-0.4628167293812885,-0.936149306298905,0.9662450797066009,-0.06579986233454593
2023-07-18,-0.4839555709888672,-0.5150428790832944,-0.5051533842048684,-0.5043200946102204,0.1411105162952766,-0.18665019701131835,-0.6294814111753123,-0.8048784264798324,-0.5616330816228106,-0.6750107964928694,-0.6294814111753123,0.6224293297644024,0.6635164488066263,0.8485236070612399,-0.36136202198430767,-0.5558419066473393,0.0071742874341742535,-0.18665019701131835,0.010429473909572495,0.050477229201378426,-0.619817810651742,-0.9372797666336834,-0.8828309333108987,0.008706004517746724,-0.6183849767444236,0.9649326146433974,-0.018762461691971044
2023-07-19,-0.49061784677085907,-0.4520909987088495,-0.4614964642622239,-0.43457154813734444,-0.23471866038517786,0.6186427079985046,-0.6147987310413985,-0.7942225100098274,-0.5439915354511209,-0.6638272715539458,-0.6147987310413985,0.6508302729208222,0.6694805479835348,0.9059343182186779,-0.00708978787021175,-0.5107147679286523,-0.3328911682676091,0.6186427079985046,0.22544649357504598,0.3197990586393218,-0.21709843265807793,-0.7749960688556181,-0.4610150667458329,-1.0,0.10639460451216287,1.0009751312600792,0.07928966284660932
2023-07-20,-0.4499225381275098,-0.4808534687280235,-0.4661870247291403,-0.47811909117698115,-0.042050899685721066,-0.4306322716213471,-0.60207190396302,-0.7847545886753103,-0.5385396542485293,-0.6434747462248918,-0.60207190396302,0.6267408215530346,0.6714515068920348,0.5749986157556151,-0.4646455737186579,-0.5155632907547476,-0.18367947042384813,-0.430632271621347,-0.02645772079771458,0.20821183204517557,-0.5298233994793473,-0.7277670943388598,-0.8828309245549074,-0.41506604787588863,-0.4612910550976176,1.0000445538142952,0.13958835464830632
2023-07-21,-0.4711707217040819,-0.47036162966602013,-0.4494100065335205,-0.4530026447773471,-0.07538881826059296,0.19728973028318464,-0.5875545147535749,-0.7751046441239885,-0.5343387206690885,-0.6180728206017112,-0.5875545147535749,0.6201160563297898,0.6736923487071829,0.5373508555081972,-0.5707897368921526,-0.49822127880350753,-0.26021493855334554,0.19728973028318464,0.09246965502562876,0.35986838612063043,-0.7593047048025052,-0.7553857479925776,-0.45515534070607,-0.7552814020396987,-0.6433800901613551,1.0089289576543377,0.10421079921992726
2023-07-24,-0.4414593978938107,-0.4318307353879307,-0.42162829402551916,-0.3993360455683995,-0.1913487006097203,0.45596190985085094,-0.5713475544971184,-0.7639529473801068,-0.5217370459578408,-0.5982849731438326,-0.5713475544971184,0.6514970870139098,0.6806584021598565,0.5781725778950202,-0.3903727089346871,-0.4695039713104834,-0.3953794625249868,0.4559619098508507,0.35095642389971315,0.5574400884500952,-0.6040668397753427,-0.7329494109529784,-0.9472752557140413,-0.6896299420017675,-0.17209019854400875,1.0432203838445107,0.09516856748548697
2023-07-25,-0.4135488463946211,-0.4437698421791164,-0.41549484950001847,-0.4445098448010544,-0.4340890512317507,-0.43889988948324266,-0.5562241304593832,-0.7547116420229497,-0.5282591368412736,-0.5600170377390501,-0.5562241304593832,0.6283537123272676,0.683171830538384,0.2580039748801515,-0.7222233211604212,-0.4631639729255933,-0.5949769482403365,-0.43889988948324266,0.2171197572958048,0.19821503950770736,-0.7233060565875766,-0.7491236079955761,-0.8652515416318792,-0.982090094944311,-0.40416675137050384,1.0400262369800228,0.10492067401608063
2023-07-26,-0.43551731543670236,-0.46801004991011597,-0.4685323123426397,-0.48028762588680196,0.15355199970561006,-0.36158338715414917,-0.545719460526054,-0.7458306371134236,-0.5354437046131055,-0.5305609805894391,-0.545719460526054,0.5707354011151144,0.6767242574679844,0.08835549880926719,-0.19922810015301673,-0.5179875597963715,-0.09130153228396642,-0.36158338715414906,-0.2761690863334937,-0.03551826740873343,-0.49157890697353956,-0.6939199374494696,-0.9355556719839612,-0.4091006735042032,-0.132818848203341,1.010373987043295,0.16828628724061456
2023-07-27,-0.4578457193997171,-0.4886321219938302,-0.5174205268742973,-0.5433500984033095,0.12818714444299384,-0.619985988871151,-0.5400906483744978,-0.7380908380982787,-0.5444261661673229,-0.5092173319385145,-0.5400906483744978,0.46359102361695137,0.6567014258313584,-0.09394913985909925,0.3249076507189903,-0.5685221655765657,-0.18423337085867864,-0.6199859888711509,-0.371797197367438,-0.3150305755025822,-0.1383593572189471,-0.540563357124684,-0.8769711377201418,-0.8746579940622666,0.6705116164789269,0.941882171657781,0.3322808113443716
2023-07-28,-0.3973427088634267,-0.366889255486632,-0.3981764090001473,-0.4054798410079654,0.94963170580623,1.2816111670371653,-0.527979049176227,-0.7277823763847793,-0.5395305720475483,-0.4895315630448652,-0.527979049176227,0.4895138154839538,0.6388361214627465,0.28148827833938506,0.3173526094840986,-0.44526230538111766,0.3040016684305997,1.2816111670371648,0.15355317318665707,0.21435302234755338,1.3285166737882816,0.030529455569663133,1.0973594847583699,-0.26585328239128725,-0.8540298749066059,0.9594390663846339,0.698578138109933
2023-07-31,-0.4052656716131193,-0.3969179017351865,-0.4180203759058282,-0.37223182396454557,1.0,0.26251957948557525,-0.5162806515279741,-0.7148247068046221,-0.5243595209267127,-0.48182912292639646,-0.5162806515279741,0.5305422717987036,0.6260061318159971,0.3327678620472563,0.14495908215938957,-0.46577455059810013,0.16491769980301574,0.262519579485575,0.05603145660955011,0.34696841123729816,-0.23734958956698038,0.05772251789251737,-0.6953577169460577,0.3907066670004631,-0.3541792196299126,0.9888026681843587,0.6945667859538074
2023-08-01,-0.3825771058041423,-0.3989078274843558,-0.3819405529048082,-0.39445742182869237,-0.18206139609214755,-0.2314976139852225,-0.5075390013719083,-0.7031691684767944,-0.5138957874517649,-0.4751279373963032,-0.5075390013719083,0.5358253266885569,0.6167246512829812,0.18422229056188888,-0.5354439724903888,-0.42847968005634485,-0.6216374207385489,-0.2314976139852225,0.16435747551539737,0.32732178422657343,-0.7120589453921723,-0.06051487691625823,-0.4200054846682798,-0.43894137415133483,-0.7790526868564874,0.9955526113830417,0.6189403201608914
2023-08-02,-0.4110278365887766,-0.40433453671062825,-0.38500723694393046,-0.3949994106668002,-0.3261022321948792,-0.040162122743777284,-0.5000737059921769,-0.6909593245051986,-0.5039174137314664,-0.47053438926083624,-0.5000737059921769,0.5314580262295661,0.6039313490741103,0.13309385069656998,-0.5664628090198556,-0.43164963973791803,-0.7172865907219257,-0.040162122743777284,0.3333526440268737,0.05066622717867575,-0.7413057947770871,-0.17172387605588868,-0.1973779596838815,-0.8925633351883407,-0.6897937314411192,0.9955891723847754,0.5322937307797486
2023-08-03,-0.4189509770051548,-0.44829226192296745,-0.45391990624365375,-0.440353969405056,-0.014188986133003012,-0.43972645268633626,-0.4949774725783286,-0.6783863075164129,-0.5017643833996075,-0.4623519963088778,-0.4949774725783286,0.48152115043657395,0.5883679397326507,-0.018832355620441388,-0.1181557165960887,-0.5028830568238976,-0.5008421318055702,-0.43972645268633626,0.43097730385904764,0.046770706020465624,-0.190102677324131,-0.1034501513341638,-0.8359570404410493,0.4265173149159509,-0.593395284827354,0.9638028704498471,0.6186646914372176
2023-08-04,-0.4369576146166628,-0.43273504977462707,-0.42920495866395314,-0.4564356269902895,-0.4973916692878477,-0.1816980743037141,-0.48995468053440283,-0.6664756119035451,-0.5031788185096053,-0.450456701647301,-0.48995468053440283,0.42131165588271324,0.5670617748084787,-0.06001441861604395,-0.27278935890456735,-0.4773357926257018,-0.8203633903809983,-0.1816980743037142,-0.29714774389159826,-0.1104268958257606,-0.5433233982701091,-0.14979333895064328,0.25373242486739644,-0.9224086211301739,-0.6326694068966284,0.9218031511019091,0.5933740725170051
2023-08-07,-0.4511831055911535,-0.4591461539663475,-0.4290248834366398,-0.43963122106134733,-0.5755452129640257,0.11874937902557403,-0.48344435849421485,-0.6537588111627721,-0.5063712286471613,-0.43356633026292946,-0.48344435849421485,0.38166951523520587,0.5381439503917285,-0.019497297691876803,-0.7438589246337259,-0.47714965306813684,-0.8608589421716466,0.11874937902557403,-0.3671107443882514,-0.2459175541271721,-0.8740453076795681,-0.2887503609019958,-0.5254594548081466,-0.7672167801253289,-0.7754842980484226,0.8902638253657924,0.47013652218864466
2023-08-08,-0.45748538967789065,-0.4866420042542313,-0.46366132943348226,-0.47179468107116185,-0.4928356331094158,-0.3279698585155314,-0.47876131927005483,-0.6401887796259216,-0.5130691518277157,-0.41664872544194687,-0.47876131927005483,0.317005615514079,0.5047763092096875,-0.058640626299384824,-0.6116061802535083,-0.5129525385047484,-0.7969855959761082,-0.3279698585155314,-0.4148926663258433,-0.20006981173196126,-0.6243192479688339,-0.3345818550850833,-0.8242419076670143,-0.2897239957428762,-0.7362101187760725,0.8394885453377672,0.45495535269870535
2023-08-09,-0.4799940130451765,-0.4902599627325066,-0.46005335862117436,-0.4681809393526185,-0.6094964441013788,-0.0019597834623837906,-0.4761076112730017,-0.6288236102043632,-0.5150757679117579,-0.40899989467901887,-0.4761076112730017,0.2638596305941856,0.4718879739251183,-0.21857153925073636,-0.7356991602596246,-0.5092230633252374,-0.8508259825135458,-0.0019597834623839017,-0.3962454217230532,-0.0511806352005173,-0.874045286385212,-0.4489004018574809,-0.607474208246849,-0.6955999157343613,-0.7683420449249263,0.7930374751609042,0.360005305481232
2023-08-10,-0.4517233020583581,-0.44847311841623405,-0.43173064141401873,-0.44198008075872675,-0.8412409766389245,0.2062145743900503,-0.4733436970590863,-0.6195337784778856,-0.5144957462678627,-0.4039256382167866,-0.4733436970590863,0.2395261453234836,0.44787460581103566,-0.03800897156738492,-0.5029523604699492,-0.47994653190761494,-1.0000369491566188,0.2062145743900503,-0.07386110790700018,0.30183683740363976,-0.6220661578056546,-0.4727055163518191,-0.10364359920613031,-0.6955999138660598,-0.8111845946246121,0.7635868588954793,0.3246425178235748
2023-08-11,-0.46378785650862697,-0.48121519122783785,-0.44417826543150507,-0.44974998755196327,-0.8388315344291768,-0.10610131473042794,-0.4714704857856201,-0.6110995681205763,-0.5142358013168064,-0.4003423764905709,-0.4714704857856201,0.20919308843868967,0.41783221425099537,-0.1241269994951214,-0.8646395653627821,-0.4928133501919362,-0.9205205631028217,-0.10610131473042805,-0.035389472328830274,-0.26101331922584214,-0.8965427613373608,-0.5753279987170439,-0.9121209582408971,-0.6836599798102493,-0.7254967708978441,0.7292894309251325,0.2470338379522623
2023-08-14,-0.45802580935590964,-0.44666434290448653,-0.43858605590196065,-0.4289701760539286,-0.5535097687548791,0.1546141465017723,-0.4685321243970674,-0.6029431624125905,-0.5127460766663883,-0.39589362554957575,-0.4685321243970674,0.19875196066356504,0.3822737503870659,-0.21851389660980214,-0.34385872404566964,-0.48703281378407104,-0.4915815571511628,0.1546141465017723,-0.01734258027651414,-0.30397955112873853,-0.5995686472163793,-0.5755556658895606,-0.46687492600231373,-0.6776900306340335,-0.42915645079478404,0.7074274979526203,0.23504780573999606
2023-08-15,-0.44722182545204336,-0.4417801658803935,-0.42253059756250766,-0.4262599421846949,-0.7165632942945285,-0.010791464519281146,-0.46539174403875494,-0.5956516298180738,-0.5115039916282611,-0.3907598116934935,-0.46539174403875494,0.18866849119000673,0.34506843312521407,-0.07543016244043088,-0.550159330453196,-0.47043666140711726,-0.633679976185433,-0.010791464519281035,0.14619250766815806,-0.21437356102314986,-0.7390555705461773,-0.6174203750465568,-0.3965663549317141,-0.8507826799653702,-0.5898241938052753,0.6859647889830369,0.2002923770386813
2023-08-16,-0.41967098359731747,-0.4437697264621763,-0.4077375549504476,-0.4349329223091988,-0.29793366236092045,-0.11376173378929821,-0.46186568240323866,-0.5887612153318831,-0.5129705535954279,-0.381896133540532,-0.46186568240323866,0.16931258674643002,0.30625676475764974,0.01885696683460658,-0.8583342097941118,-0.4551454386890942,-0.11335603069999967,-0.11376173378929832,0.08857373154243131,-0.2442989358670571,-0.9482875876591262,-0.7162047069386139,-0.6660632036809475,-0.9224040686297956,-0.7147861213024409,0.6583879603151688,0.12632160041952578
2023-08-17,-0.43317601173795584,-0.432915932817739,-0.40485101253134903,-0.4222842469369076,-0.21763352471605824,0.0795061739396623,-0.46124127619197364,-0.581396846277689,-0.5119807355085302,-0.38168005906093305,-0.46124127619197364,0.16102064019957574,0.27190824574079553,0.325093174630674,-0.7133651635097703,-0.4521616871936802,0.023468132390904728,0.0795061739396623,0.02431138700437807,-0.02964612856114557,-0.8425470309749045,-0.7702310786811606,-0.23838753735348484,-0.9701547092673175,-0.7897660274855578,0.637892019274398,0.07704216477680714
2023-08-18,-0.4466813367718384,-0.45408089672355345,-0.4259579242109871,-0.43149994009625636,-0.7589694771860869,-0.1185190807397899,-0.4588722215864198,-0.5744457196456807,-0.5116693514799833,-0.37712948494529985,-0.4588722215864198,0.14292250919891192,0.24207286453692944,-0.2804750289676232,-0.7094091939420641,-0.4739794089326729,-0.6440763913370895,-0.11851908073979,0.01795447874821754,-0.003181879028566259,-0.8492972855460291,-0.8190703636490722,-0.6250491306041137,-0.7194706879056741,-0.7040782249997692,0.6110518732399586,0.04270764660515036
2023-08-21,-0.43119578736422204,-0.4482924334871772,-0.43732335982083603,-0.4383664838795309,-0.6980763013397375,-0.09757427702295551,-0.4581284529081239,-0.5669618769298566,-0.5112767135533087,-0.37602024911305143,-0.4581284529081239,0.11934280779932949,0.2139589189699569,-0.5506196934292928,-0.4077646262792246,-0.48572759433003454,-0.5492028898984941,-0.09757427702295562,-0.1093885513462024,-0.09272153565098595,-0.6355646871295008,-0.7975517507438528,-0.43757597884015875,-0.056945451712503536,-0.8754538846300837,0.5801889824311712,0.06315961144123428
2023-08-22,-0.4146292909867012,-0.4099425421660766,-0.3956508824337793,-0.3884945307340749,-0.2916691126155766,0.4181664385736512,-0.4575775175080997,-0.5587191841493255,-0.5094893994697836,-0.3768196419210491,-0.4575775175080997,0.13992414823644594,0.19498083328197957,-0.0993030375439038,-0.4756237566919779,-0.4426517275426457,-0.03920352461329368,0.418166438573651,0.10626994889396624,0.2197492677366577,-0.5140751042956654,-0.7426110366073079,-0.5899037845009902,-0.6597846762580799,-0.4898545947294256,0.5784193958246631,0.08231757358198277
2023-08-23,-0.37555424604601706,-0.37955179222951885,-0.3588491002119515,-0.3514518676271635,-0.4277806934462296,0.2939923981432828,-0.45284857190749084,-0.5495454650486988,-0.4963710003092706,-0.3812731889155928,-0.45284857190749084,0.183974360528677,0.18641940941409674,0.08243568009511137,-0.6039956178789643,-0.40461058461270005,-0.2456513215482824,0.2939923981432826,0.31677651958675757,0.3463051679860307,-0.7570524992799383,-0.7675777213228614,-0.8066669866817644,-0.5821932521019195,-0.532699806291359,0.5943634060027101,0.04550983957689758
2023-08-24,-0.33467910842685755,-0.2918177564983081,-0.30869835919383415,-0.32091466381036715,0.13230510021965358,0.23173127293041795,-0.4447496846250064,-0.5401284865355978,-0.4785842485006546,-0.3838307627422357,-0.4447496846250064,0.24038489700132737,0.18651144311574464,0.48894158550824374,0.02157557196647808,-0.35277093468451415,0.2637545012843163,0.23173127293041773,0.39620726148289065,0.35726430220651895,-0.12711308765730522,-0.6010406284804186,1.044630232496667,-0.8865979273656895,-0.739778540898896,0.6217086343581029,0.15779871726708206
2023-08-25,-0.34458278685011023,-0.359653601172381,-0.3399075302164084,-0.3481996449198219,-0.542995839112344,-0.2707867292762034,-0.434832685497322,-0.531173312397635,-0.4804706928427176,-0.36132634735254976,-0.434832685497322,0.25672923096766254,0.19160596260476792,0.40900023300711075,-0.5986504242446575,-0.38503112600999556,-0.5373863280011367,-0.2707867292762034,0.31534825591088134,0.2853272062858243,-0.6895610942619023,-0.6247224009728493,-0.38485567693377776,-0.3016640020658665,-0.9397177002444275,0.6260339815011786,0.1535255333748382
2023-08-28,-0.3364796377120657,-0.3493424215602704,-0.32349098149695654,-0.32651603589378286,-0.6434038671985547,0.1540314875690969,-0.430819966221206,-0.5224320250014296,-0.4679686801925321,-0.3665899304775764,-0.430819966221206,0.2830845654418399,0.2006440139851713,0.42412815469344656,-0.7063439020457556,-0.36806172293900297,-0.6405875759199247,0.1540314875690969,0.44779089615935264,0.2850780880181971,-0.8245509785499177,-0.6855706502933423,-0.6367731788009383,-0.45685126472883897,-0.8147557147567275,0.6381342886058117,0.09643412448458877
2023-08-29,-0.32603587676594736,-0.30122450634109665,-0.3108633019816248,-0.2683326216350248,-0.6904975103890767,0.46798761830413915,-0.42554009994123265,-0.5123508974076796,-0.4445321731448404,-0.38108381224262977,-0.42554009994123265,0.34798157166185995,0.21771783508509568,0.7883731893903778,-0.10659330031841163,-0.35500878549100723,-0.6952852164878616,0.46798761830413893,0.47367548789910363,0.4914776080723675,-0.3835891724298016,-0.6065821193284779,-0.9648501742490919,-0.5284727181977715,0.1278157127004187,0.6772498599165586,0.12785151297969355
2023-08-30,-0.27813760824318845,-0.2733662230448698,-0.24862535101952787,-0.2450226115766201,-0.6517712028724056,0.16133321857764726,-0.4179462416823233,-0.5016644081280985,-0.41656209647691955,-0.3957143736471538,-0.4179462416823233,0.41271811007332326,0.24380396905292878,0.8194976471112474,-0.7073141472586468,-0.29067486889031047,-0.6205093970114002,0.16133321857764704,0.40415886485567754,0.6135548157565185,-0.8132995465263221,-0.6664880560747518,-0.8183865910072846,-1.0,-0.3613187436035662,0.7197840156722561,0.07286975302781529
2023-08-31,-0.24500527745769285,-0.26830131783250777,-0.22860115061598985,-0.2439386339004046,-0.4822340873865262,-0.02627496047908018,-0.4102697563620039,-0.4908407083638098,-0.39263513355701496,-0.4057947879217716,-0.4102697563620039,0.45771501012970295,0.27560114840906347,0.7791301450879433,-0.9627743149825583,-0.2699763205151978,-0.3927433607150763,-0.02627496047908018,0.26942989077599644,0.5664208136486681,-1.0000339262714146,-0.7741876462657962,-0.6894979446485774,-0.564287959726626,-0.9968420066828043,0.7526858843549209,-0.0065624463687222745
2023-09-01,-0.22807890285278398,-0.24767931343598448,-0.22517359361296618,-0.23689162029022404,-0.813510487206738,0.023514762216117147,-0.39993036999281384,-0.4796336208445213,-0.36985693323497626,-0.40913666682459204,-0.39993036999281384,0.4917978976451083,0.3129906455605511,0.8496051910779081,-0.6853783258554443,-0.26643333487752874,-0.7839867428191853,0.023514762216116925,0.4250253273396527,0.6300032790447236,-0.786303013242903,-0.8036818013447551,-0.5488897127682943,-0.421036067140952,-0.8290402158915726,0.7804567082223464,-0.031050457515777397
2023-09-05,-0.23960288066384727,-0.2719188751440855,-0.24862520366031282,-0.26236929602236503,-0.36644943719810785,-0.2474519668464087,-0.39006846293306596,-0.46945159101013123,-0.3559893050615722,-0.40381138674071104,-0.39006846293306596,0.4893188665192236,0.35264153310305124,0.6248486740242261,-0.6940112961044473,-0.2906747165685307,-0.2917825502622253,-0.2474519668464087,0.214144175646777,0.5624994030043278,-0.78180702638146,-0.8279003656057085,-0.9589859040716932,-0.4866919719360525,-0.5541210898160419,0.7858703230334445,-0.03848819098186207
2023-09-06,-0.2761566930482826,-0.2833153774130849,-0.2626963304862655,-0.27537934556651045,-0.697200140536193,-0.14481793949390298,-0.3817216429440431,-0.45902742426511023,-0.34563847025401917,-0.39780252573622077,-0.3817216429440431,0.4688112436833207,0.38788885499967285,0.532048688123653,-0.6386432280250243,-0.3052197117957993,-0.637266464044817,-0.14481793949390298,-0.09643442038534089,0.31723763732903376,-0.7615549204249226,-0.8428400986385199,-0.15636829279250974,-0.46878661763355634,-1.0004158496218412,0.7789072150751017,-0.04425945689947053
2023-09-07,-0.27795746098621255,-0.2693865975531581,-0.25385690989382703,-0.24249299237363986,-0.5857086782851431,0.2429602230017578,-0.370069173753228,-0.44909964595058416,-0.33367448594340965,-0.3867208175733583,-0.370069173753228,0.4733913664748295,0.4189061083737513,0.6575546545821915,-0.5537697626056272,-0.29608260913734674,-0.4842077039143251,0.2429602230017578,-0.05569570076000263,0.2954885348748406,-0.6985606692287414,-0.8369702860276684,-0.7715171821054807,-0.8209373842339244,-0.31490782490784797,0.7863317178927569,-0.05315709070151309
2023-09-08,-0.23942262943389925,-0.26974820934753596,-0.24754284399891346,-0.27537934556651045,-0.719892705347998,-0.3097788768540847,-0.3602715370925744,-0.4406408537733649,-0.3293288851090813,-0.3712134843012215,-0.3602715370925744,0.4417153355533079,0.4404829925795226,0.438060129218347,-0.6762845988467445,-0.2895559066605563,-0.5589592565673411,-0.3097788768540847,-0.19910377315626693,0.06457685129736612,-0.7818023574562647,-0.8567489909674556,-0.8945505063131105,-0.9522493568373647,-0.29348102538467213,0.7703622812172879,-0.05459112556372847
2023-09-11,-0.2604907505944729,-0.2842200885280809,-0.25187242951050315,-0.25496090824033013,-0.6225512400741933,0.13745419605685694,-0.3507677468752377,-0.43195606348003157,-0.3219391373563032,-0.3596099674559453,-0.3507677468752377,0.42726528525269725,0.4587595965678821,0.5334120220600544,-0.8376766182895243,-0.2940312981044011,-0.4138853564555094,0.13745419605685694,-0.14243213287818512,0.23831402122212286,-0.9077944490944142,-0.9115267699031798,-0.8476810962766863,-0.3076293872692556,-0.9075885083075834,0.7632123444839534,-0.10307811149890445
2023-09-12,-0.2639120952202698,-0.2746326513774284,-0.23726012580965705,-0.25821356546571395,-0.6828311033580615,-0.06261816978458157,-0.34103440269466745,-0.42426809040734914,-0.31789777377998596,-0.34390572116014373,-0.34103440269466745,0.4063726033503081,0.4719725599778879,0.5534528596156585,-0.9207561606080886,-0.27892690097849326,-0.4926963484705895,-0.06261816978458157,-0.04869915201642239,0.14618950002620634,-0.9707887600556584,-0.9778184440730571,-0.4317206005373584,-0.9044987210489911,-0.904020111987766,0.7508847984636562,-0.15072983810344742
2023-09-13,-0.26247167215231315,-0.2898279685952877,-0.29011731351461334,-0.3073624805887665,-0.12405955089749532,-0.44822111899750794,-0.33485464042242763,-0.418480923784901,-0.3188987641199901,-0.3300712042516504,-0.33485464042242763,0.3416914863177902,0.47129844212422634,0.17675734730162018,-0.2957180117442797,-0.33356414164904413,0.16460045913133614,-0.44822111899750794,-0.20320095495953117,-0.23325979715705436,-0.5005783409946516,-0.8948104308645807,-0.7949563673812239,-0.6000941129641129,-0.11853709348313812,0.7094186133541387,-0.07020199715089792
2023-09-14,-0.27949180212793967,-0.2891497353788902,-0.2536246310320571,-0.2801803354159915,-0.40701568240222263,0.19786562067401103,-0.3274312842014271,-0.41263551969649204,-0.3187866784338176,-0.31487661114945653,-0.3274312842014271,0.3082669210509683,0.46010425198139493,0.1463016046794301,-0.886374666612834,-0.2958425079018431,-0.2402643790678891,0.19786562067401103,-0.22537688694038038,-0.21858932637148243,-0.6428814591194112,-0.8653788013187891,-0.2192385735926916,-0.9096131548746312,-0.9931020958482325,0.6840886176239589,-0.05907807183249625
2023-09-15,-0.284763695529316,-0.29170646090305097,-0.2696522536749296,-0.27525449404902014,1.0,0.00643809504019055,-0.31931687398356834,-0.4067083476567924,-0.321272413067063,-0.2954421550658194,-0.31931687398356834,0.28081012752435286,0.4411450911368431,0.059128668523062755,-0.6596651603867436,-0.3124098871692286,1.072044081757923,0.00643809504019055,-0.06584505754968029,-0.20530452420880563,-0.7791661515135377,-0.8805822193533033,-0.4321726560892245,-0.5239380692687694,-0.8272908779964726,0.6608147732679319,-0.07234400604658986
2023-09-18,-0.28094618117029413,-0.291706552726154,-0.2771197051666877,-0.28802468963381056,-0.43553471655759923,-0.1433889871552394,-0.312494179550164,-0.40073949424460487,-0.32558019658990034,-0.2766990720871486,-0.312494179550164,0.24331290442608267,0.4145145827839072,0.13121164052624823,-0.5359685026043859,-0.32012881740494736,-0.49366958421588825,-0.1433889871552394,-0.20660482366182065,-0.27302622664805065,-0.6860388260615129,-0.8659396112100195,-0.25472607592303786,-0.3913691801564524,-0.8669423485320296,0.6299075175640014,-0.05633729651364128
2023-09-19,-0.2974896162067534,-0.31070046475194923,-0.28458708646003084,-0.30736233574941896,-0.6274139325338658,-0.1998556350069598,-0.30618585439874646,-0.39492407421840736,-0.33522075529117457,-0.2532405610867763,-0.30618585439874646,0.19279894675457032,0.38273609951291077,-0.04826882032125368,-0.7233421888395615,-0.32784767507820367,-0.6700105766387661,-0.1998556350069598,-0.27510889024166985,-0.25361166248274314,-0.8291394119091599,-0.8959962181673021,-0.33162618755485196,-0.7830623618654565,-0.8128691607615929,0.5890065641699929,-0.07109503038555831
2023-09-20,-0.27076562172179586,-0.2911587653233991,-0.263277682911938,-0.28765983931761774,-0.6203170300251546,0.1336974973188363,-0.29852736508458644,-0.3887533613320535,-0.3509486103351036,-0.22040235259860852,-0.29852736508458644,0.16581845506067072,0.3502639092056974,-0.22963455010424172,-0.7607819071072685,-0.30582064222314587,-0.6686661465744141,0.1336974973188363,0.01907108738750285,-0.14032143838349054,-0.6678696624717806,-0.8738709353664746,-0.5682111786454405,-0.8372944872788666,-0.6722932231053793,0.5605672684170206,-0.06240709460469507
2023-09-21,-0.31330640383978936,-0.34503580641023934,-0.3357665819087189,-0.36300396430001214,-0.4770209306054358,-0.6762592034693145,-0.2972320059369217,-0.38523800581092915,-0.355417910995254,-0.2128884102500257,-0.2972320059369217,0.07686191447220514,0.30776725479231337,-0.6340149672439541,-0.43192856593464235,-0.38075072443898406,-0.5292631138907027,-0.6762592034693145,-0.42141905895576404,-0.5122002058278206,-0.3271528218124069,-0.7529170881467419,-0.9290204622486662,-0.9276859309480855,-0.027056338471114105,0.49203292112830943,0.06216363867486008
2023-09-22,-0.3545743148175744,-0.351610423597179,-0.3527047204006506,-0.37577401504545516,-0.47588192156082787,-0.14758136804218946,-0.2984679893047545,-0.3825445998385437,-0.3518681093346191,-0.21928380770609424,-0.2984679893047545,-0.006494551969268514,0.25973193081193324,-0.6744819531123893,-0.23601076786359187,-0.3982592826782264,-0.5500741406189305,-0.14758136804218935,-0.49637234001925756,-0.4478085976293219,-0.48842633429887694,-0.6962658868144644,0.20070907872451116,-0.7890896941314539,-0.592984780637626,0.42253385235703567,0.11215683607434102
2023-09-25,-0.38293512705751853,-0.39672112229496015,-0.36144721814121217,-0.3692067093539847,-0.8267405153402614,0.022724714654150713,-0.3009220557185467,-0.3799224484716526,-0.3477744748198919,-0.22878147957241246,-0.3009220557185467,-0.0680906888492272,0.2066438902220118,-0.6771854616834341,-0.8554047016189129,-0.4072961984479244,-0.8924100721043614,0.022724714654150713,-0.4155505657200049,-0.49270805300075204,-0.9404403269976395,-0.7821933577577185,-0.7870659016594811,-0.7408849330203447,-0.7371716974290475,0.36286077037297604,0.04243386627067802
