Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-20,-0.6177050433883952,-0.6227633962332962,-0.5897008333004015,-0.6114178299665124,-0.9186187221579578,-0.1583116363343654,-0.701602488026877,-0.7917571881776573,-0.7035328773799205,-0.6606956789577516,-0.701602488026877,0.1635091272594984,0.024515470668150297,0.5408074867982069,-0.8383333078750733,-0.6294277728759119,-0.5076576376668666,-0.1583116363343655,0.24600226484487142,0.6221560985836281,-0.9211599172782831,-0.8196224365370776,-0.4869539090549073,-1.0,-0.8887683484455765,0.5501442823996914,-0.10400670914503307
2023-07-21,-0.6078074103021625,-0.6253528331263729,-0.5981965896641206,-0.6242475207128809,-0.7348201295459347,-0.27612547851043856,-0.6980801179294946,-0.7850992039694288,-0.6972549117333,-0.6601108065339815,-0.6980801179294946,0.14948358490546654,0.0350199951537189,0.4127870475265476,-0.6911719857132544,-0.6381358398786139,-0.198917780667476,-0.27612547851043867,0.18786468419854274,0.41257902593180984,-0.8483655377210253,-0.8362053752708701,-0.7370600192014755,-0.9372589859354655,-0.6964062816875224,0.5405072176009769,-0.11459247247727034
2023-07-24,-0.6290628669974243,-0.64089002093546,-0.6094699688010716,-0.6234355988410009,-0.9380589579149987,-0.07848542289127158,-0.6932790829085851,-0.7785707924260521,-0.6919635425599157,-0.6559755182258846,-0.6932790829085851,0.13465627187825846,0.04568670615419723,0.3565696608842728,-0.7956661318493934,-0.6496909429993512,-0.557390331282166,-0.07848542289127158,0.12172333249456369,0.43618602839911635,-0.9029605489448826,-0.8657979451345125,-0.7306455383921631,-0.7091102418141956,-0.9007936987566286,0.5284258906205623,-0.14964408110354643
2023-07-25,-0.6224101999379108,-0.6344160380089194,-0.5959091400254121,-0.6182385088553806,-0.5468323952219566,-0.014416049599557113,-0.6867168407549614,-0.7724033918455647,-0.6897016970082102,-0.64524225242541,-0.6867168407549614,0.12266944575391325,0.05383463837492841,0.3603548946048112,-0.9806251505016135,-0.6357912264190938,0.08476739826241331,-0.014416049599557224,-0.00704905197631267,0.26954742492646955,-0.9899092817000268,-0.9156855094570918,-0.679344322375141,-0.9486644604795433,-0.9278438540687945,0.5175958086051551,-0.21093507534471423
2023-07-26,-0.6183537809550148,-0.6313410240714545,-0.5972161944229453,-0.613691262175879,-0.8593161847980957,-0.02417364840612224,-0.6804682358939791,-0.7661670869573777,-0.6872918004184942,-0.6352838176710915,-0.6804682358939791,0.1125556904312528,0.06025930827517034,0.5084282909555355,-0.8676596474679759,-0.6371309443656326,-0.4720721816466966,-0.02417364840612235,0.08612340607965185,0.2904390021747505,-0.935314262870773,-0.943700706788643,-0.7370648829827311,-0.7604413964014793,-0.9188271305238151,0.5073880700359887,-0.24607218224752192
2023-07-27,-0.6009925155669162,-0.6243817335198198,-0.602934606604548,-0.6255466976440939,-0.8906365646288837,-0.26231372397122077,-0.6756832717319899,-0.7597686592024077,-0.6860838914683435,-0.6270063310643819,-0.6756832717319899,0.09168226398210422,0.06074703886692512,0.6230530398322989,-0.5485332336997177,-0.6429922608034624,-0.49394336751540935,-0.2623137239712209,0.03815703413124205,0.01373132213703343,-0.7775936396279582,-0.9240091888438546,-0.9679373692263037,-0.8174818642948737,-0.546119168912327,0.4854800790781917,-0.21625634150455098
2023-07-28,-0.6097542663490101,-0.6272948941293224,-0.5892104208097141,-0.607682505158891,-0.8341486068567413,0.17109792187937134,-0.6703192834198043,-0.7532209315917098,-0.6830496636193976,-0.6194446572834623,-0.6703192834198043,0.08497972947023613,0.058443545959902865,0.602793725637482,-0.9714362042147067,-0.6289251048796751,-0.4066585994990195,0.17109792187937112,0.24456904191497575,0.12470801245591923,-0.8786959209900354,-0.9351297828481596,-0.8140191178552277,-0.7376304384733579,-0.9669193721225668,0.47579604798421804,-0.23960695362119466
2023-07-31,-0.60861859154696,-0.6263238454992586,-0.5905176130821084,-0.6093066037431633,-0.844130546092259,-0.11380686824929076,-0.6655745311085806,-0.746318504101668,-0.6804693142579106,-0.6126500291506083,-0.6655745311085806,0.07479188392393943,0.05295053089308466,0.6203774904072834,-0.9130359316869552,-0.6302649641465949,-0.41184197416231993,-0.11380686824929087,0.2280547751224049,0.06302692601176907,-0.9555346008093175,-0.9661896926482422,-0.7434744978083171,-0.6805943604750022,-0.9879568622137471,0.46213762878048525,-0.2745056179309153
2023-08-01,-0.6206256381998729,-0.6271331657719912,-0.5949290273974083,-0.6052466121229947,-0.7644059428866165,-0.03166315965099231,-0.6614329187005155,-0.7398011484120367,-0.6770456484182819,-0.6079164518191212,-0.6614329187005155,0.0662665575082213,0.04327888074807951,0.5025767926513107,-0.8160657028884191,-0.6347866205818431,-0.2574547004076755,-0.03166315965099242,0.2200326369222474,-0.038989211369293564,-0.9110489857286904,-0.9807060171827164,-0.9038023281245177,-0.9201485926492614,-0.7204501106214545,0.44933702829898126,-0.2934128483423587
2023-08-02,-0.6181916214685503,-0.6370056083081115,-0.603914781966535,-0.615477694166425,-0.6502191035662196,-0.2378118203365822,-0.6580070368538639,-0.7336094672788165,-0.6753593822869104,-0.6028297197032462,-0.6580070368538639,0.048387406137098576,0.03038870398249216,0.39300284518479645,-0.84237411605211,-0.6439969309424309,-0.0785782611520599,-0.2378118203365822,0.12070190075617648,-0.042475749380063266,-0.830169666021046,-0.9707382692829368,-0.8909782421303697,-0.5208914985080063,-0.9548940185243123,0.42675189224663557,-0.2763875111885238
2023-08-03,-0.6047245136280479,-0.5565683886896703,-0.5771203510255913,-0.5407732367380929,-0.39697239601069345,0.9946588611499976,-0.650045506843858,-0.726022769788849,-0.6622348707459935,-0.6004186591930709,-0.650045506843858,0.08729447413521574,0.02183239585060104,0.5296489332340546,0.5449953413338233,-0.6165329018502798,0.22457697106042573,0.9946588611499974,0.7058825527615442,0.34993977107142515,-0.12042506415009302,-0.7642279530238292,-0.6536913117666192,-0.9828896055372216,0.17825234044992877,0.45843772261093685,-0.0886017827608927
2023-08-04,-0.5265170649216346,-0.5347189885808353,-0.5194464303510253,-0.5373625787430185,-0.6459317788453907,-0.04347171631951696,-0.6406927149423487,-0.7191026518544581,-0.6554398402931247,-0.5887718067592029,-0.6406927149423487,0.11660274352254718,0.01814099795039259,0.5790553825375633,-0.4203819975768547,-0.5574176984426824,-0.19199736790067568,-0.04347171631951696,0.601759390852793,0.4344205937507364,-0.6906448261167375,-0.7442254426260568,-0.35868858957618244,-0.6349636824022431,-0.7985988074520054,0.48403351053857424,-0.06893647814501236
2023-08-07,-0.539822224004304,-0.5492853361445122,-0.5166691747125809,-0.5352516073601816,-0.7707223831241735,-0.06140874421277498,-0.6324416886315463,-0.7115606226016782,-0.6475595839266294,-0.580424524791172,-0.6324416886315463,0.1370786214617199,0.018412945254350666,0.5508580462005421,-0.8382352580280299,-0.5545710386342062,-0.41465145236324563,-0.06140874421277498,0.6272797131294132,0.440632757851251,-0.907005528019686,-0.787209714075741,-0.5831466647394146,-0.8117769519852666,-0.9218334753424156,0.5033405725675872,-0.11730313645121604
2023-08-08,-0.596936244026928,-0.5967062445669592,-0.5717287838348957,-0.596801707229598,0.8873268153997431,-0.9331270198345412,-0.6270696617350402,-0.7048569794158936,-0.6534026904078893,-0.5637723875483267,-0.6270696617350402,0.10249850600822152,0.016148436151455448,-0.006502072313571805,-0.6340629780993623,-0.6110065983245987,1.5415006002106653,-0.9331270198345412,0.18890361676474665,0.10723900754141225,-0.3570046143118518,-0.6711265192475444,-0.03162350178348128,-0.8973332858278044,-1.0029862594793206,0.4710995976393806,0.05591547858765589
2023-08-09,-0.5998566699246854,-0.6192026128950915,-0.5932949676621447,-0.6094689371494368,0.7109246761228905,-0.271771718862423,-0.6240619692549645,-0.6988542803230399,-0.6561810723368725,-0.5549531912376169,-0.6240619692549645,0.061960044307975526,0.010468269403770547,-0.022968285518868647,-0.661688712925453,-0.6331117253692333,0.8843050765624236,-0.271771718862423,0.17299234487260495,0.0216301036554023,-0.8321901791343019,-0.7029993420098986,-0.8076095280862732,-0.5893374395183869,-0.822642650997904,0.43005728010736943,0.029224822732466516
2023-08-10,-0.610078963701906,-0.6208211564091923,-0.5965627835580083,-0.6110930357337092,-0.386139537364935,-0.11383844162447532,-0.6211588162293817,-0.6932948263395559,-0.6600692887850579,-0.5452073312166936,-0.6211588162293817,0.025524901792574717,0.003041052288924595,-0.006502761550858938,-0.6144980640407235,-0.6364612046333983,-0.35377519050952067,-0.11383844162447543,-0.313922031032394,0.07294101541765063,-0.811968346683406,-0.7249847561574908,-0.46771044208957524,-0.5322970225634978,-0.9819464793203626,0.38957733797178307,0.0050906218977684325
2023-08-11,-0.6199765067518318,-0.6289133838970835,-0.5981965146715726,-0.6141785172352119,-0.741954761524108,-0.1350222740495648,-0.62046720142093,-0.6882679472000859,-0.6602635560386172,-0.5436338610131668,-0.62046720142093,-0.008379812726099223,-0.007440042583757189,0.04859026252188636,-0.778256072828955,-0.6381357630119875,-0.7253916163082664,-0.1350222740495649,-0.35398903768814916,-0.03129950465821052,-0.8928511447416715,-0.7665883139870953,-0.6216286611103459,-0.7832610719034776,-0.8977850607528405,0.34868748945734684,-0.04073257998583757
2023-08-14,-0.6206256381998729,-0.6281042007492945,-0.6045684804245417,-0.6052466121229947,-0.8797055229742513,0.03924378421505881,-0.6191242025839545,-0.6830761468577714,-0.6605471755438508,-0.5406741419436552,-0.6191242025839545,-0.030872964923385093,-0.01930260402549333,0.09070241604659834,-0.5917770672738347,-0.6446669654547428,-0.8638426972665584,0.039243784215058586,-0.31010734396385553,0.020759831462331846,-0.8038799207397251,-0.7778402045720613,-0.9422794397479776,-0.5836325690390556,-0.7204501106214545,0.31630347647152646,-0.060109792190157885
2023-08-15,-0.612999463795717,-0.6350634322915651,-0.6013007588594016,-0.6286323065658528,-0.8276358006014364,-0.4274022410854419,-0.6194619556295577,-0.6787742713008078,-0.6603057664421446,-0.5415923450269806,-0.6194619556295577,-0.06848694302606284,-0.03443082970333122,-0.06054959298549156,-0.8611418485496815,-0.6413175828786448,-0.8070082246213969,-0.4274022410854419,-0.07793621794534022,-0.11434466263648957,-0.8625216500297557,-0.8039407280915227,-0.9166263921875022,-0.9828896039718679,-0.711433358786638,0.26802277166100197,-0.07385445485624564
2023-08-16,-0.6310099550909776,-0.6450980210128117,-0.6058755302330086,-0.6328547590125511,-0.9604119562686333,-0.15230097126626008,-0.621231176107709,-0.6751458484764801,-0.6604911737798147,-0.5449199240349356,-0.621231176107709,-0.10309941670418843,-0.05143763720054029,-0.10480080760980048,-0.9996071521308817,-0.6460066786975336,-0.9292654460552432,-0.15230097126626008,-0.02353808720385564,-0.08544218770563905,-1.0000202248482135,-0.8648947783155871,-0.6023852296414154,-0.9714797745593997,-0.9669193753474907,0.22002345012341218,-0.1424383746319159
2023-08-17,-0.6264317695148406,-0.6468234477901744,-0.623127360847566,-0.6431412688673857,-0.7285691446476269,-0.24175085395067486,-0.6230353145808607,-0.6720099462784099,-0.6597322352959873,-0.5492822358838729,-0.6230353145808607,-0.1395288270940539,-0.07690216373516323,-0.09747675956763513,-0.5972665744144785,-0.6636896359857613,-0.6590321116847191,-0.24175085395067486,-0.08166301062506331,-0.47969756102142636,-0.8080631386765369,-0.864205390873313,-0.8517066486462888,-0.7304859591677912,-0.6917300721164223,0.16804754151680745,-0.13480073176646057
2023-08-18,-0.6559581816631035,-0.6313650747393861,-0.628712190884269,-0.6111389070259058,-0.877414586100526,0.3843923805212841,-0.6230215026019925,-0.6683447029589706,-0.6597243737286613,-0.5492628146586166,-0.6230215026019925,-0.14514574596902563,-0.10628759865270931,-0.024808054659647305,-0.016187734716093916,-0.6694140320343578,-0.8078982376402903,0.3843923805212841,0.15304897817002328,-0.34467077064795015,-0.5458102448518642,-0.7904937340060514,-0.8388085640359354,-0.9827974398045243,-0.17498777111408803,0.14350342859874776,-0.07054728110339037
2023-08-21,-0.6143602658225398,-0.6225786238163187,-0.5917535082640621,-0.6047713345677352,-0.7718351238914116,0.001823811955722121,-0.6220570617751426,-0.6647680817024837,-0.6594151236353016,-0.5476616822614486,-0.6220570617751426,-0.14584707802684138,-0.1380505125284356,0.013061722157262867,-0.7818708886595076,-0.6315317445946231,-0.6893401097584584,0.001823811955722121,0.13583753316102087,-0.32425259570622555,-0.8934468541380846,-0.8235288408764365,-0.7420976739455853,-0.8107631143445978,-0.8277163290923433,0.12422753700840916,-0.112970117642743
2023-08-22,-0.591032427904314,-0.6126525439877486,-0.5794335872433497,-0.6050976578436118,-0.8867092442739261,-0.09505812995821639,-0.6211489856843493,-0.661600370672826,-0.6591705341871803,-0.5461065029326581,-0.6211489856843493,-0.14772609222366961,-0.16614220719454387,-0.007546653850992957,-0.8497513463883448,-0.6189039463005821,-0.6836561136839681,-0.09505812995821628,0.2921817687987587,-0.039839947299872724,-0.9219080346775257,-0.86009403569916,-0.8968400302651562,-0.9197184623168388,-0.7400813049073356,0.10473789882008644,-0.15479927167423035
2023-08-23,-0.6055511841019148,-0.5976826691946386,-0.5805836442524568,-0.5801166617943603,-0.5792327881503581,0.26964081630439773,-0.6192612307909333,-0.6579831573680968,-0.6569155342504164,-0.5446588389975635,-0.6192612307909333,-0.13146352354251278,-0.18785708194178885,0.15117296820086512,-0.42799670653604927,-0.6200827434627747,-0.0313067698561591,0.26964081630439773,0.4912695435292993,0.145606115126234,-0.7206444884597148,-0.8356730672819805,-0.7291946729273808,-0.8910446283646789,-0.5345953177309857,0.10342312162808676,-0.1428034840572866
2023-08-24,-0.5698258051001261,-0.5815735868788787,-0.5636646363244782,-0.5889335064153177,-0.9233315065839072,-0.21507450774525771,-0.6180352520362262,-0.6547792593779849,-0.6557511069081803,-0.5434119540591836,-0.6180352520362262,-0.12660446191217345,-0.2049360248800154,-0.2956043477732727,-0.46815566328016456,-0.6027409261661698,-0.5270148401187841,-0.2150745077452576,0.5041946398509869,0.1102364539563212,-0.7287764658040177,-0.8167753637645625,-0.50352763665898,-0.9025159116634092,-0.6464036017007277,0.09342185412363824,-0.115724232207704
2023-08-25,-0.5853231607120383,-0.5954046458152321,-0.5687567993050404,-0.5786471239807393,-0.9938923622946482,0.05610050097027863,-0.6157128330951815,-0.6521720647666263,-0.6539356748437235,-0.5406508742933803,-0.6157128330951815,-0.11636064890209963,-0.2170585927693488,-0.24654016428133252,-0.6819296399192561,-0.6079603433110374,-0.620814927999864,0.05610050097027863,0.3499827142268215,0.17673126426869712,-0.8385562099099468,-0.831003143387839,-0.6969593427637966,-0.5928567398761879,-0.8821103607200054,0.08971017598307518,-0.1384659713942269
2023-08-28,-0.5649318650413933,-0.5838516203811519,-0.549045359053928,-0.5706465335203693,-0.9370444001566346,0.0226923939429724,-0.6138788496425663,-0.6494437005862761,-0.6511541781047638,-0.5398482940548779,-0.6138788496425663,-0.10373472911920278,-0.22523848574184557,-0.20699032970583875,-0.8916759550718112,-0.5877563102529022,-0.5047379134473027,0.0226923939429724,0.3598131309160739,0.1709677326680259,-0.9198734872078327,-0.8660045475957203,-0.7872261296801952,-0.7706223285610881,-0.894198173519543,0.08978784831746611,-0.18274628980412033
2023-08-29,-0.5745567725493248,-0.5670920612535166,-0.5470744967460041,-0.5490944165628147,-0.6152986800767202,0.2123926054811014,-0.6108972036900226,-0.6466854093070655,-0.6452063610523917,-0.5400008681331683,-0.6108972036900226,-0.07918933120323168,-0.22643999919414248,0.3202969149765573,-0.5144648416717208,-0.5857361957044442,0.051899028991118534,0.2123926054811014,0.505530983189338,0.3990780231335478,-0.7531725717290575,-0.8498641025154033,-0.7420927863217157,-0.9713261571906696,-0.5345953993110499,0.1028078416253444,-0.17763281885499504
2023-08-30,-0.5482927079252452,-0.569044397480719,-0.5252273553403192,-0.546808242327838,-0.8701163157742295,-0.058741032692033235,-0.6080033953609698,-0.6437722309356274,-0.6395094795068434,-0.540071549810861,-0.6080033953609698,-0.06008196511032571,-0.22161060542539313,0.4502405947878281,-1.114786684898099,-0.563343089895684,-0.4300222958355179,-0.058741032692033235,0.35034862694213453,0.43307177189166657,-1.047951791245549,-0.9180580061197375,-0.9097331923656774,-0.8107674690644149,-0.9788106170712377,0.11314604846555998,-0.25411296675180073
2023-08-31,-0.5406257197407007,-0.5293414057567141,-0.5175071622541172,-0.5102345513784532,-0.22790125472976186,0.4145910877202217,-0.6027918625231599,-0.6398516003601543,-0.6268808059812057,-0.5426204686244025,-0.6027918625231599,-0.019652779774806284,-0.20815261071636992,0.6014848035954348,-0.325917459501053,-0.5554299676508492,0.5624845574453301,0.4145910877202217,0.6503484521133125,0.6738379222181157,-0.6352623287715238,-0.8621045869799873,-0.7807771157134531,-0.8107674857904652,-0.4439378349238928,0.14543664823070768,-0.21318138068143566
2023-09-01,-0.5049002897628492,-0.5208801400348806,-0.5058445932861765,-0.5249292924133824,-0.5332831399973523,-0.28803363377107627,-0.6020072865979138,-0.6362453081145621,-0.623919067653969,-0.5440882918448919,-0.6020072865979138,-0.00155686311674752,-0.1920324727162055,0.5018534830035886,-0.4254602279951629,-0.5434759487679437,-0.01981392799305748,-0.28803363377107627,0.4833473495651224,0.42679272247337163,-0.6860862020502663,-0.8277809476896044,-0.6647240161151664,-0.6731382687588773,-0.6282730548936826,0.16016062169912515,-0.16776212081113084
2023-09-05,-0.5228445303721908,-0.509815354139697,-0.494674808495847,-0.4868860636503768,-0.24802877154892045,0.42673774098964223,-0.5995077411740999,-0.6313049725051899,-0.6125976000854565,-0.5506922419703052,-0.5995077411740999,0.03851869813551567,-0.17133447928378787,0.5868035518017725,-0.4138843641430042,-0.5320270288371265,0.2989182243945723,0.42673774098964223,0.6762647982247023,0.5805559979986461,-0.6637237120583968,-0.7917992950667619,-0.9290753832942604,-0.9827974419030963,-0.3411948224957281,0.19679871736301346,-0.15160528135983153
2023-09-06,-0.4980488862925845,-0.5195783796775368,-0.4874473818225371,-0.5148062627471264,-0.8474033130547238,-0.459895080594214,-0.598495308610717,-0.626312821848516,-0.608940449084208,-0.5524179563818798,-0.598495308610717,0.04572295064038734,-0.14961674456071394,0.5534731387434753,-0.8345467490263327,-0.5246189873357165,-0.584323141967539,-0.459895080594214,0.3517402077732963,0.44494080403432323,-0.7978977640217151,-0.7980219399895001,-0.8839419834360114,-0.9598592394144992,-0.6887098525497181,0.20588539299355113,-0.1416423955429167
2023-09-07,-0.526759610247177,-0.5335719758226904,-0.5112651472118134,-0.5138264009777043,-0.7496784915555248,-0.07713297190681401,-0.5943864562731329,-0.6215301527961876,-0.6005094952459521,-0.5528679945533892,-0.5943864562731329,0.04883749392609782,-0.12937508500163641,0.5869810193801164,-0.5900184775386471,-0.5490319634128296,-0.41885511900378714,-0.0771329719068139,0.34304745613908305,0.3208516455977337,-0.7775684905697285,-0.7977472462445259,-0.8065732354688161,-0.541249036623332,-0.7672772051939332,0.21144409991290036,-0.14193806991328128
2023-09-08,-0.5159930235209906,-0.5081879839152319,-0.48794005293685305,-0.5017440300333722,-0.9084404169046922,0.07258849126511979,-0.5890520290029737,-0.6168663752839763,-0.5909278669135225,-0.55205789228766,-0.5890520290029737,0.05706659781961054,-0.10875508454826688,0.6936586143812578,-0.5405055033374185,-0.5251239703990351,-0.6574454571763242,0.07258849126511957,0.18544069674412889,0.42453368551749326,-0.7491057105228887,-0.7895739635328667,-0.2778606363313513,-0.9770617960160347,-0.7431038733488509,0.22164291004788472,-0.14044365962345828
2023-09-11,-0.4859772633838113,-0.5086762679061271,-0.4672430799149584,-0.48966165908904025,-1.1219230058662713,0.07121609414342633,-0.5830388713742709,-0.6120775326386032,-0.5804123912413264,-0.5508531012278719,-0.5830388713742709,0.06920905713070202,-0.08792193082162203,0.6481627777703542,-1.0548550831250347,-0.5039097759104261,-0.9676770752300357,0.07121609414342633,0.3541401182896775,0.4299864282448913,-0.9381724136070265,-0.8352008651649316,-0.9290753799342498,-0.78209362875814,-0.9304616407951684,0.23575476618510716,-0.1959028142409669
2023-09-12,-0.49592803229706606,-0.48312959849523396,-0.46773582238421785,-0.46419047731456553,-0.7398274629985058,0.24741451849710527,-0.5756116169744285,-0.6069799968615304,-0.5664053100565432,-0.5504063183514484,-0.5756116169744285,0.0943537625923947,-0.06568334410651733,0.6919399817736791,-0.43113995839712116,-0.5044148321118624,-0.4157728569185869,0.24741451849710527,0.27145168665089225,0.5112556983079475,-0.6860861757148201,-0.804464381441093,-0.767888871588175,-0.9770617960919135,-0.4197621584204747,0.26233146644020433,-0.177854795674662
2023-09-13,-0.46395462827426814,-0.4639289080888519,-0.4386615526628077,-0.45700639585529523,-0.40132517607077167,0.003262436308953731,-0.5682709130150305,-0.6020740608361106,-0.5527168302107668,-0.5498059156688219,-0.5682709130150305,0.11563847303122232,-0.04381082147007154,0.7091911062372485,-0.6751099436926867,-0.4746139906152921,0.0410532978332776,0.003262436308953731,0.4930491080710204,0.4354892284516796,-0.8060297312963116,-0.8112654811506974,-0.290758699477471,-0.8681064197772356,-0.8790901286315251,0.28689078710626736,-0.18888522685153453
2023-09-14,-0.4507412557646805,-0.46897319761721556,-0.4403042290523851,-0.44769974776988286,-0.568923572218594,0.030333604823432836,-0.5593113176759419,-0.5970605587135352,-0.5409152554976298,-0.5440584445487193,-0.5593113176759419,0.13525356571405145,-0.021881298441023267,0.6759920079827306,-0.7601204152267858,-0.47629771781411856,-0.24601989477955255,0.030333604823433058,0.5446817572661609,0.4678645096719489,-0.8487216040523136,-0.8290619492903053,-0.8581507642453712,-0.3462765314305031,-0.9516147522263146,0.31102382794592254,-0.2122567880273445
2023-09-15,-0.44796800420415117,-0.45253861402976103,-0.4222353972979953,-0.43773981603143697,-0.3460808697443658,0.03799798349631933,-0.5496494251710584,-0.5914789862828304,-0.5302288486978464,-0.5357749152087031,-0.5496494251710584,0.15382859214308287,-0.002405252662108337,0.7692414300246708,-0.7950405449312886,-0.4577773423652989,0.08371719076209194,0.03799798349631911,0.5280989387292729,0.33365848842643264,-0.8670174320634289,-0.8495862979802291,-0.6002434890220576,-0.8795777099770277,-0.8186510244387242,0.33508747075805956,-0.23845776897778548
2023-09-18,-0.44356356174272293,-0.45367775922425746,-0.4237138184225322,-0.4331682320830199,-0.733020107716579,-0.03183377922840913,-0.539251775050889,-0.5852784208369992,-0.5231239779286087,-0.5223676687705097,-0.539251775050889,0.16732253113352535,0.01655414786125453,0.7583848110036138,-0.7891416245023468,-0.45929270952738654,-0.4322376908357871,-0.03183377922840913,0.47878127516661384,0.4265279733931273,-0.8629522310523136,-0.8662407185502276,-0.8259105183861866,-0.6731382762333763,-0.8156308142288269,0.3553211764476707,-0.2577344373475918
2023-09-19,-0.42757678369243746,-0.447657142588174,-0.4269989797776711,-0.4396990298892568,-0.7349837678940578,-0.1737060984938723,-0.5307622476029319,-0.5797314340068058,-0.5162988331382121,-0.512467717266357,-0.5307622476029319,0.16832763784555005,0.031127267870368014,0.6862320073871235,-0.5834841202127962,-0.46265996771729934,-0.36708846608968637,-0.1737060984938723,0.28012412698426425,0.2139403404380773,-0.7470738662020755,-0.8483685095359471,-0.8194663859263464,-0.43228928590559257,-0.7733245746711639,0.36473382379843633,-0.23621523687754487
2023-09-20,-0.43997472752501154,-0.4398468323706367,-0.41418677688904504,-0.4338213883157973,-0.4822607030525261,-0.015015845885762324,-0.5222969810315157,-0.5739879274217687,-0.5101181387977511,-0.5019572324423875,-0.5222969810315157,0.16887350070412577,0.0449528776417456,0.6479717391302742,-0.6894569891171831,-0.44952758533368686,-0.049789864502895576,-0.015015845885762324,0.2715807858109842,0.373846150711604,-0.8080616091279724,-0.8498821981706779,-0.2520694972249805,-0.8795733481321137,-0.894200493736885,0.37310525141961093,-0.24074533803847586
2023-09-21,-0.4512306791174636,-0.4629526594478629,-0.4355406814111925,-0.4601086968306035,-0.7431984129698446,-0.4259947340763992,-0.5151172759084792,-0.5695427732842151,-0.5104269572608584,-0.48736873376761636,-0.5151172759084792,0.1448503588894361,0.055731850235274605,0.43544336078356194,-0.7297776065419648,-0.4714151281712219,-0.43176256973788785,-0.4259947340763992,0.05879217903936573,0.24804677017007548,-0.7796022933509802,-0.8432598126678467,-0.49063454447707067,-0.850903874479636,-0.8337613921450401,0.3591668599833244,-0.2203576040531855
2023-09-22,-0.45008866875549136,-0.4574202143140059,-0.4314340328742181,-0.4535776441838545,-0.8123192512171011,-0.005482822474442428,-0.5088511931208346,-0.5649697421979778,-0.5088101038570162,-0.4765648987619443,-0.5088511931208346,0.12654641098768327,0.0635320653650715,0.32367045816829165,-0.69635061468296,-0.46720585367163314,-0.543939530795023,-0.005482822474442428,0.03900396156665109,0.22061981547783094,-0.8141617421847276,-0.847155333343208,-0.3165499330240278,-0.7648910686006912,-0.933481866464905,0.3478851591334957,-0.2278135025897805
2023-09-25,-0.4600394952499438,-0.4494469991999638,-0.43471925104757814,-0.42631034647937005,-0.9596264921976417,0.2624328338126447,-0.5007982604950763,-0.5606994247546306,-0.5062555200278835,-0.4631674694104235,-0.5007982604950763,0.12853518973385025,0.07019236820733732,0.5365035927256585,-0.43041681798920073,-0.4705731700996657,-0.770039917713485,0.2624328338126447,0.17310878965832877,0.2875291507204354,-0.6738873707429183,-0.8114239829680866,-0.9290802944450463,-0.8681064146489417,-0.3834986646049853,0.3526288806475837,-0.20553490672206653
2023-09-26,-0.4478048520467506,-0.45904735243137496,-0.4411255217961826,-0.4687623161034947,-0.8718836099339604,-0.6296899658312786,-0.49535687714735155,-0.5572379504440514,-0.5102225516680163,-0.44829519465133305,-0.49535687714735155,0.09393890255580861,0.07014579356375994,0.08989058167292985,-0.5130758035617662,-0.47713953482671134,-0.6328869730478559,-0.6296899658312785,-0.03943976007968486,-0.01961774024394014,-0.6169623915234372,-0.7645865449877616,-0.47129231910106595,-0.9598592369908067,-0.6101401507182929,0.32516304848844646,-0.1336977814110335
2023-09-27,-0.4634653551262605,-0.4834550579340402,-0.45837299287135624,-0.4741504090530114,-0.7327255586899573,-0.1607901841148709,-0.49057848771445345,-0.5541138104234722,-0.5155350442060298,-0.43336557086115035,-0.49057848771445345,0.05896260695342459,0.06378302533056135,0.2364734545375904,-0.6753298895017823,-0.4948180236297999,-0.3879944682415172,-0.160790184114871,-0.1052210898238699,-0.07517986948426358,-0.8060297543103687,-0.7767046959739609,-0.8194663991586136,-0.5469803409034398,-0.8005204579029207,0.29446824613784917,-0.14319216420460346
2023-09-28,-0.47341629090442117,-0.4639290261716801,-0.4444108011000044,-0.4488427074671151,-0.9944814603478919,0.2416863363424402,-0.48561412557020056,-0.5509764955779106,-0.51712578047555,-0.42187065398661594,-0.48561412557020056,0.04718466464550852,0.053895889150190834,0.34086429358131287,-0.5369119618136042,-0.48050691391286804,-0.7411755121180864,0.2416863363424402,0.20031244389404268,-0.004306615163232275,-0.7226797011597896,-0.7639697085948256,-0.6131415866184108,-1.0,-0.5527259131512381,0.281305775178182,-0.14466435678228562
2023-09-29,-0.44258468951956453,-0.4644170404616945,-0.44539621393293105,-0.47072152996131444,-0.8425923456199005,-0.3725279848615427,-0.4818463893594147,-0.548099363980534,-0.5221451996390597,-0.4092497299957184,-0.4818463893594147,0.018210115759193846,0.03867055616303028,0.15149404104999786,-0.5421887831487779,-0.48151695240821524,-0.42606075364242757,-0.3725279848615427,0.03019655700145618,-0.14342091629567721,-0.7287780250166103,-0.7546328875994227,-0.8903910093562872,-0.8795777093409234,-0.47717872512704174,0.25232732715408845,-0.12214334664678617
