Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.3686712843285247,-0.3264445742223995,-0.31068522989963554,-0.30131773053884636,-0.4433818088200778,0.5900194112257573,-0.4984094055532625,-0.8317950567164175,-0.4584215497829859,-0.48731144543978355,-0.4984094055532625,0.9117061432209359,0.8942553066772656,0.7625499844011148,-0.4093032718665921,-0.30198135563354367,-0.4217800318296717,0.5900194112257569,0.537513812525128,0.6192802053807596,-0.44818670901230506,-0.6391714848081937,-0.2520473136535354,-1.0,-0.44589135223289467,0.995590259651371,0.11882856941554021
2023-08-08,-0.3832262812787073,-0.3749454210372327,-0.363769977060041,-0.334999472057562,-0.3066994805313582,-0.0975221010841586,-0.48163064566292946,-0.8158901923172339,-0.45324162367947507,-0.460113251081937,-0.48163064566292946,0.8963227076738194,0.9009373386854278,0.620582339872078,-0.3332124293555394,-0.3522437305601964,-0.29603882883473376,-0.09752210108415871,0.4415239829178157,0.5609556057529654,-0.34666020171832657,-0.5469614492998505,-0.7099783743219177,0.22602410247053917,-0.7230057927648004,1.0068110442788223,0.20281737106205577
2023-08-09,-0.3716827368809361,-0.36752185939523074,-0.35049886988218526,-0.37809213133609654,-0.6707646100397591,-0.17073582672425225,-0.47171956480663413,-0.8039080466089423,-0.4482247196494966,-0.4460267209867197,-0.47171956480663413,0.8481185468360479,0.8983192036266461,0.41951760238815305,-0.42276021731541624,-0.34455054862533363,-0.7150746155112813,-0.17073582672425225,0.2958195188615578,0.27754105092024983,-0.6415787676306257,-0.5601077331613368,-0.2215178581905417,-0.9224044394142167,-0.5098410808515815,0.9957197287088742,0.2091172008832327
2023-08-10,-0.40832069863852416,-0.3883078039667225,-0.37114284490812977,-0.3766060616162782,-0.41970873273753984,0.16355556747272337,-0.46036185738993585,-0.7907824671558261,-0.44796404125366907,-0.42433373878756975,-0.46036185738993585,0.803216631738306,0.8902520578724367,0.3634475863437059,-0.41223661963907854,-0.3660914289989403,-0.4246206404369459,0.16355556747272337,0.005158846863432043,0.35602861936222774,-0.6415787327233221,-0.5715011681596142,0.16009235725145254,-0.317150739489368,-0.964593204846129,0.9830224309081406,0.199521758713614
2023-08-11,-0.4043056540167318,-0.37098616956519515,-0.3563972935300761,-0.32756971685779923,-0.687717261108471,0.5247377405524065,-0.4476642719896291,-0.7763195536006393,-0.44129371714538557,-0.4065324289581933,-0.4476642719896291,0.7917783774681852,0.8804538281211027,0.42657845824816776,-0.37721752310923695,-0.34814068092322414,-0.7168056996984369,0.5247377405524065,0.3393054653930154,0.4609053609493865,-0.6174037744892117,-0.5737470626747634,-0.816828758189306,-0.6585724278830378,-0.3179920165692456,0.9876549573798925,0.17911495242496067
2023-08-14,-0.3626487709712145,-0.361087916090979,-0.3111767839377274,-0.33153223977768764,-0.7103544822076748,0.12263129683121887,-0.4326090966215942,-0.759524907585598,-0.44787982080019195,-0.37076756586424764,-0.4326090966215942,0.772844342281414,0.8678279182644537,0.347380308901706,-0.9038209291214945,-0.3378829275042067,-0.7375515664257757,0.12263129683121865,0.1162236190155046,0.3917180069484074,-0.9655029753548191,-0.6855363189557755,-0.3894214092694114,-0.7982527188361399,-0.9645932056676507,0.9864116620908912,0.09339776872458638
2023-08-15,-0.3957735156828538,-0.402659985773568,-0.38932928708020964,-0.4162314886149382,-0.4797630570152268,-0.48189595966367227,-0.4240586592121768,-0.7456794894447027,-0.4607878641526022,-0.3411843777939063,-0.4240586592121768,0.6966963328549944,0.8480517445658577,0.158253932577892,-0.3581319398967695,-0.3809648753481396,-0.4439688279564823,-0.48189595966367227,-0.06896752900949632,0.17429520731994397,-0.3901738785300718,-0.600875060221286,-0.5725926584245759,-0.8913650272952454,-0.3037833621085845,0.9485842438570327,0.19148805201659136
2023-08-16,-0.44997756239769593,-0.43779843236166494,-0.4030921357725987,-0.42613789481454734,-0.7586859598447027,0.07604080305635286,-0.4169583926896515,-0.7350575891932153,-0.475104229154628,-0.3129804451518614,-0.4169583926896515,0.6243516733915497,0.8224741398128879,0.011560108282935744,-0.6569744622377178,-0.41737953391057414,-0.7002479647940617,0.07604080305635263,0.04833825811820458,0.1559911020328535,-0.8107926235525866,-0.660228349080701,-0.007817077476125145,-0.7672073912862551,-0.9290662033555107,0.9085103530660776,0.14762017836585395
2023-08-17,-0.43291299417374585,-0.41552735356387827,-0.39227823352153024,-0.4172218720951899,-0.45778271956399097,0.22108577856167577,-0.4116555082654787,-0.723856610029904,-0.48438820999807064,-0.29334031353282974,-0.4116555082654787,0.5678309429913173,0.7878402140293128,0.0935478143846451,-0.4926674315399404,-0.3942995799289659,-0.2338872206832534,0.22108577856167555,0.07558389587081416,-0.04275576352840804,-0.6657489860332709,-0.6658992997994275,0.16009243573202392,-0.8292861932829694,-0.8153781500552799,0.8740033888991947,0.1397322735059705
2023-08-18,-0.4725626046729453,-0.4298797156718651,-0.41587165760001155,-0.39641887401549636,-0.5939344879831979,0.3123751045060812,-0.4070034316414217,-0.7130326918835552,-0.4898234045880574,-0.27885049545958707,-0.4070034316414217,0.5319427918962021,0.7507433364935767,0.11494915148242058,-0.34139848629162983,-0.4091732131277598,-0.39254225382577734,0.3123751045060812,-0.023713330266973864,0.13303141169647126,-0.6077341206384741,-0.65250751439174,-0.511533630259003,-0.8913650262571302,-0.33931035863810666,0.8490935047569472,0.14270991192851756
2023-08-21,-0.4253848877395755,-0.4308694307721047,-0.4060410029383702,-0.4117734772552595,-0.8687139708793373,0.03488060656774805,-0.40380383431286515,-0.7042439836131442,-0.4949702105691899,-0.2674602349646725,-0.40380383431286515,0.4895391715798889,0.7073250520072996,0.029772734108520993,-0.516528002827781,-0.4101988742183533,-0.7499595817656213,0.03488060656774783,-0.06507474001482383,-0.06551583354536472,-0.7140981620131875,-0.6744645077077218,-0.5420631247914545,-0.2240324892195239,-0.7869581806901089,0.8184773249034167,0.13085257875151934
2023-08-22,-0.44696622420587695,-0.44175764808335805,-0.42324472520453293,-0.44297876557390525,-0.7710656901333297,-0.0874870193406857,-0.4041943741496006,-0.6949301273795512,-0.49434072909133764,-0.26885180090747085,-0.4041943741496006,0.43239211594292337,0.6596115363446255,-0.021872074790431295,-0.4155365526906054,-0.42148254649876626,-0.5420848835566416,-0.08748701934068581,0.1250182319605,-0.06190638021419792,-0.6512465469738875,-0.673661054650919,-0.22151785330331142,-0.6585724270849628,-0.6448447690700951,0.7768545176767121,0.14312076376267702
2023-08-23,-0.4705552210623002,-0.46848268706412577,-0.4257024136946077,-0.42267086033444934,-0.8400132084142753,0.3098900386687362,-0.4028766507601038,-0.6852659570899908,-0.49629995990578146,-0.26432307215737394,-0.4028766507601038,0.39724055945350245,0.6132404319243103,0.03441231343062401,-0.7707830257424202,-0.449178226417698,-0.6328702748541342,0.309890038668736,0.23694203598567798,0.11158574591926063,-0.8881478211864956,-0.7477190016518698,-0.893149627036066,-0.5188980652282766,-0.7443241778917447,0.7459539162471174,0.07603767265388361
2023-08-24,-0.45499646348654144,-0.4135478695593716,-0.40554961201269757,-0.39592338557570605,-0.7978968606772521,0.35849442281006216,-0.4030443576668481,-0.6751347540836303,-0.4963735515671207,-0.26457286001233493,-0.4030443576668481,0.3838347217401281,0.5701085805482595,-0.10978262680977013,-0.25872331705032126,-0.3922482019896142,-0.5095225006924355,0.35849442281006194,0.30295491488467374,0.18238964292664672,-0.5497181831108686,-0.7051109749880882,-0.02307888569712524,-0.6740950718861501,-0.580895055957175,0.7269773675150217,0.10063644719753095
2023-08-25,-0.4143432473722042,-0.42196112074870085,-0.393752878089042,-0.3889889210159573,-0.8758638967399117,0.20526556961301834,-0.4015094395843124,-0.6661800035804775,-0.49647352068963857,-0.26150447643789254,-0.4015094395843124,0.3749666783208969,0.5272410656869293,0.009524480747427067,-0.5701923451142854,-0.40096701853408834,-0.6201678664002583,0.20526556961301834,0.25139813317745374,0.06715941709160211,-0.7479409390347536,-0.7307332726906363,-0.603122151563563,0.10187244347982638,-0.9574888870772601,0.7106738182790029,0.07780933855871286
2023-08-28,-0.4133395165802862,-0.4095885569622597,-0.36278681480218145,-0.3830452355360129,-0.8695224430614517,0.197590655500266,-0.40027644296206377,-0.6556652724925374,-0.49610688198411024,-0.2594916327564709,-0.40027644296206377,0.3691222539210206,0.48571976804091244,-0.16294233253138057,-0.8462109455664543,-0.3881450890075333,-0.5861457707531283,0.197590655500266,0.3302868939016175,0.0942913513549386,-0.9316601935339419,-0.8109119336556952,-0.29783285886517896,-0.7361738943350815,-0.9859115754460704,0.6963605217254527,0.012157517192148415
2023-08-29,-0.39978831441676854,-0.40216494302365247,-0.36278667169127865,-0.367194946056683,-0.6926438884682307,0.2729097799268245,-0.39926506378031856,-0.6461867269491389,-0.4949517746579547,-0.25870457565123484,-0.39926506378031856,0.3720395395042373,0.45233003847653785,-0.01484782166162768,-0.7398821091909289,-0.38045185287667693,-0.21962124221497403,0.2729097799268243,0.5071572773926583,0.3755893271725492,-0.8591407318829801,-0.8575165671321004,-0.5573307827804543,-0.31715070623859354,-0.9503845690322674,0.6876740341679246,-0.029766249298940672
2023-08-30,-0.3857357059463211,-0.38880272442916297,-0.34115988086990934,-0.36273733029655697,-0.8167443684227946,0.18601939347771324,-0.39764297773736235,-0.6369960006503594,-0.49331567117425135,-0.257223325591292,-0.39764297773736235,0.3745130159744834,0.42663507266422673,0.1462127471242154,-0.8647774457033602,-0.36660432474150395,-0.44430272621927425,0.18601939347771324,0.446460539862535,0.4169190827761242,-0.941329831794215,-0.923842046289583,-0.4504804395160975,-0.7361739031064733,-0.9290662036016724,0.6794611813723912,-0.08340849937128458
2023-08-31,-0.3817206544510984,-0.3848435501467714,-0.33870244977155817,-0.34292471569711513,-0.15733424488571868,0.3020874383879857,-0.39482019236426524,-0.6262079744801758,-0.4896114193225266,-0.25551236170579594,-0.39482019236426524,0.38641601000530046,0.40797722944208337,0.20640771008199166,-0.8438045062010038,-0.36250135509766945,0.7083547953380935,0.3020874383879857,0.4190215184734092,0.4473142141561257,-0.9268244846172364,-0.9767469612767025,-0.7710315871208405,-0.5188980640093868,-0.8580122060229844,0.6776364366081751,-0.13061511998903086
2023-09-01,-0.348093861485684,-0.331888626829952,-0.2905327699502771,-0.2953738472591255,-0.6288756451039557,0.509576570364098,-0.3937784361595187,-0.614336931175306,-0.48509260453225245,-0.2580682111315943,-0.3937784361595187,0.4232842932780465,0.3968021117238121,0.20178337708225613,-0.7848778614518414,-0.307623133690036,-0.14423170218835257,0.5095765703640978,0.5676593556430527,0.5212801857799758,-0.6609155741960713,-0.9386902457153897,-0.6031338085667792,-1.0,-0.6519490682158796,0.6920414151113361,-0.11424610141355951
2023-09-05,-0.322999198923394,-0.3170413457295892,-0.2929903894706223,-0.3216258335780785,-0.4035645538509425,-0.042059609119153074,-0.3918345109713892,-0.6022861908794053,-0.4801870624979687,-0.2592710843839259,-0.3918345109713892,0.4321629830492566,0.3909011866308858,0.12211855211576905,-0.5421839191010305,-0.2922366062721351,0.15030323751832042,-0.042059609119153074,0.4490583485183399,0.4918375987935897,-0.714098183027509,-0.9224895481526274,-0.14519695528963983,-0.9689605903647526,-0.6306334119722523,0.6919167025549491,-0.09428675580385593
2023-09-06,-0.3701768563415042,-0.36603693360261846,-0.3337869335653244,-0.34985878465731113,-0.6437565862059993,-0.05845996196585168,-0.3943411260788574,-0.5902870569222913,-0.4883600912812802,-0.255851671789493,-0.3943411260788574,0.41774631491800474,0.3893949211052872,0.34786147822567415,-0.6451074322574755,-0.34301169102122875,-0.2843690522838095,-0.05845996196585179,0.2872459243685819,0.5029669591958299,-0.7914533423560282,-0.9328583889097752,-0.22151779168386543,-0.565454167304617,-0.8935391942719733,0.6784959768487542,-0.09425373164308026
2023-09-07,-0.39075456083231275,-0.38434859899828455,-0.35443111041929554,-0.37115766677634776,-0.6116198169669509,-0.00813992780975381,-0.39620830178789135,-0.5796314823724404,-0.49231162630672687,-0.25546519007286694,-0.39620830178789135,0.3896705590486189,0.38861637504834956,0.2954656602428265,-0.604651579966172,-0.3619884275545566,-0.27063327788598956,-0.00813992780975381,0.19341704738948073,0.3829225869924755,-0.7672802273788749,-0.9342168833896025,-0.1604588232047166,-0.5809768618281516,-0.8793278591362498,0.656300393392814,-0.08912213160199556
2023-09-08,-0.4022979195970193,-0.37593520831838634,-0.3519734351635334,-0.3444103898173808,-0.6960293657308348,0.35507596666189545,-0.39446900783002625,-0.5694095405449897,-0.48932091941271116,-0.2551272305938027,-0.39446900783002625,0.38189458126933795,0.388416838901368,0.3468392235818145,-0.5152283210085056,-0.35326946645328117,-0.42406059077957725,0.3550759666618952,0.21868929336403786,0.38165214114825186,-0.7092642909356452,-0.9170872979385263,-0.45048625217424154,-0.7361679780229318,-0.5880020920725071,0.645066881254788,-0.08347468378119827
2023-09-11,-0.35461856842196116,-0.34822030047749497,-0.31805813505050473,-0.33995257625747843,-0.8559805340110351,0.18577560618402322,-0.3925762557707584,-0.5589558072196515,-0.48597207460755587,-0.2548547832222191,-0.3925762557707584,0.37587796299176635,0.3885105611007482,0.2999795503507985,-0.6199223420384143,-0.3245479660993845,-0.6843903545589836,0.185775606184023,0.06525326236838369,0.3743629044697161,-0.7721141132075031,-0.9220739387699061,-0.1451853228954867,-0.7516906469794924,-0.8153808791178363,0.6348016333654531,-0.0886759839161988
2023-09-12,-0.36164500614709194,-0.32990904983357894,-0.3087192334646497,-0.3107288460984414,-0.567937054377081,0.37165197269879524,-0.39170660879182595,-0.5493278264563174,-0.4828802870331348,-0.25630023636269805,-0.39170660879182595,0.38712338323456574,0.3903619095152666,0.44926126867371274,-0.48985771629873776,-0.30557165938139663,-0.2718399603760503,0.37165197269879524,0.263204587547786,0.4394291882453618,-0.6705877070532176,-0.8943590041649612,-0.06887610353246065,-0.8448088747890893,-0.68037176448999,0.6349060236306809,-0.07560146918337607
2023-09-13,-0.327516688238481,-0.3378275589721287,-0.30429571477146844,-0.3206354500978269,-0.259227004587827,0.07857646909507965,-0.39114390865828974,-0.5403368492331807,-0.48110938818205873,-0.25700329500932706,-0.39114390865828974,0.3867771301023353,0.3918776152530772,0.5565522126472726,-0.6753013620379085,-0.3137777650747965,0.11485218289958365,0.07857646909507943,0.32998036370246586,0.36648226689716035,-0.8059569195258341,-0.9130551925434995,-0.6489135537722057,-0.5809768865213698,-0.7087971818037119,0.6289896502503027,-0.08723677629990556
2023-09-14,-0.2828484720221902,-0.26210706370712555,-0.24482100850040678,-0.21463751694131605,-0.16077025165970493,0.9431501287689927,-0.380733782546516,-0.5297204490086107,-0.44875094367621626,-0.26960181441218867,-0.380733782546516,0.45136752693775084,0.39978181251437817,0.7041798165790045,-0.46123146408100246,-0.23530713677480863,0.12737086513371265,0.9431501287689925,0.7952463468076698,0.6493931331397635,-0.1967848347829836,-0.7370341092789833,-0.9389409806239095,-0.42579168603175876,-0.4174687270234636,0.6621283080858662,0.01552622682089777
2023-09-15,-0.26929693013997735,-0.25171380006518485,-0.21532929037042703,-0.22850605046126082,0.5314840542757693,0.052142840933247614,-0.37052825702241443,-0.518852670123513,-0.42789807326573703,-0.2709605735699624,-0.37052825702241443,0.48955362903242583,0.4103891285409016,0.6016234005285175,-0.7354067325050747,-0.2245363946498895,0.8849655644574299,0.05214284093324739,0.6434206159281903,0.5534747894104215,-0.8398014946019905,-0.7873866168184335,-0.19098830029453184,-0.9379211798425318,-0.8082738462967465,0.6831241966878765,-0.018175585833902552
2023-09-18,-0.2552441090266303,-0.24181588237404106,-0.22368516551244777,-0.19631037866236345,-0.48797410261482643,0.3856793414993833,-0.3591205919663424,-0.507147311061467,-0.40207898755811633,-0.2750175754610944,-0.3591205919663424,0.5360331881754998,0.42198492812498967,0.6408622650351505,-0.48229060392794154,-0.2142789892094289,-0.42351695713458726,0.3856793414993831,0.7430423936684691,0.5068369691615178,-0.6609198393977922,-0.7745792930706595,-0.8778935974955832,-0.23955518280361898,-0.5453680611073339,0.7110205916693046,-0.018222359483830886
2023-09-19,-0.21258336958523993,-0.22003976478746268,-0.1873122587745052,-0.19333843702250308,-0.5672296412177309,0.17359731792246125,-0.3486337061612752,-0.4964113375551624,-0.3791710458790034,-0.27791065276202476,-0.3486337061612752,0.5698190534755863,0.43614233699049243,0.6365107991052064,-0.6976836168417914,-0.19919644241447476,-0.5049161096289754,0.17359731792246125,0.644283916983684,0.5895004034619165,-0.8059587028861619,-0.8092466723350275,-0.5115394290838728,-0.2861113030156519,-0.90775053736975,0.7336771081753188,-0.04501534118617123
2023-09-20,-0.20455340214578177,-0.21212155024530288,-0.17895686635114771,-0.20671266890131568,-0.3622314135403426,0.05633693059814915,-0.33804455581206294,-0.4857587710504643,-0.36359564188594073,-0.273190826068721,-0.33804455581206294,0.5828363280548077,0.4531212236342146,0.5552722672182346,-0.7059904505324717,-0.1991964427977343,-0.28175991392651334,0.05633693059814915,0.6331494996262281,0.6339402281015405,-0.8107908108105485,-0.8408165075679461,-0.5115394959291734,-0.9689665132148382,-0.6022080497276199,0.745575987952753,-0.06480073309973755
2023-09-21,-0.24470446568016302,-0.2670557885388011,-0.257600518418844,-0.27605652329969765,-0.17302365816987664,-0.3471308996054935,-0.3294248457160299,-0.4788492076487483,-0.36453930753203245,-0.2555729890293158,-0.3294248457160299,0.5436924012175255,0.46896179054165166,0.30512943448790764,-0.3610063771959603,-0.24043559698186712,-0.11195385067354446,-0.3471308996054935,0.010670291056590564,0.5023497075349843,-0.46753378987310235,-0.7598621684964111,-0.9847323325150777,-0.65857241363265,-0.17588397470158323,0.7271603128291833,0.017493371686682968
2023-09-22,-0.3034257669992615,-0.2932863466235064,-0.26448208816544694,-0.2894305573787339,-0.7789988234203274,0.0538620344575389,-0.32254443979205905,-0.4716304618378434,-0.3664826845562037,-0.24030657390556298,-0.32254443979205905,0.499868815701356,0.4810949966347502,0.22465916616835235,-0.6170245726754796,-0.26761883668945896,-0.8228930483645409,0.0538620344575389,0.011485586623843469,0.3888766379531863,-0.7624482040618002,-0.7827620791920847,-0.007822962018854018,-0.8603315476422788,-0.8153754698090858,0.703621501145054,0.004130737843174526
2023-09-25,-0.3320334349237375,-0.30664857706033566,-0.27971957225814215,-0.25822526906008825,-0.8187150193666984,0.38281878151084525,-0.315433836501788,-0.46422095389299634,-0.36412589187035593,-0.22894379498987394,-0.315433836501788,0.48134577798429934,0.49194196454815997,0.1870599531560777,-0.5824275805455564,-0.2814663770970801,-0.8727635476163592,0.38281878151084525,0.010147925584445217,0.46269182306632595,-0.7431052536782137,-0.7965049942704381,-0.9694763127886019,-0.8447970412816609,-0.3464147166445142,0.6924575664985353,-0.016070453941933627
2023-09-26,-0.3104520702975293,-0.3076381444237052,-0.3278887431111728,-0.35679344701683624,-0.011430280769756496,-0.5689443454389134,-0.31377129202301834,-0.457962011596009,-0.36616795702384364,-0.22366469352333895,-0.31377129202301834,0.39998525377492067,0.4932647595360673,0.011251563833109657,0.08719568586262616,-0.2824918850850695,0.0024486068953932794,-0.5689443454389134,-0.3401597156925449,0.110165657162965,-0.27897418923197514,-0.6619588145730654,-0.23677969740906135,-0.9689605915437935,0.05149476754410709,0.6434044482589936,0.12078100762841215
2023-09-27,-0.37921113293849096,-0.3907824421359689,-0.3765497956545889,-0.36967179485630575,0.3886623903541184,0.055059849177756526,-0.31308069992411647,-0.45297571880726095,-0.36714696188892837,-0.22133960569295952,-0.31308069992411647,0.32504021093602486,0.4869153497059957,0.04419984331307836,-0.377541729398293,-0.3686559448711132,0.34100042904162753,0.055059849177756526,-0.3407461572639001,0.10159470263060877,-0.6125698791510568,-0.6506183523436342,-0.7099783801793775,0.1639511807266245,-0.7372171414131926,0.5937782309929707,0.13437579199113503
2023-09-28,-0.4048076184520628,-0.3927619060047599,-0.34754979524526974,-0.36471849285661306,-0.5286756240331494,0.18980306737955344,-0.31295281817294807,-0.4483002310053802,-0.3672898339786398,-0.2209479031680358,-0.31295281817294807,0.26736257961559473,0.46799113325519137,0.10530518465299843,-0.8257955959094601,-0.3707073019434295,-0.6056917749546028,0.18980306737955321,-0.0898862675138753,-0.16296553986752382,-0.9171548444089815,-0.7369018351242417,-0.343630068510119,-0.9534438470115357,-0.8437981466777644,0.5505383871112026,0.06455006169830746
2023-09-29,-0.3837280794500857,-0.378409736141893,-0.3441090790456107,-0.364223202216599,-0.5673812297518774,0.15600993706524213,-0.3130295472236492,-0.44464078832825504,-0.36721002231939337,-0.22117694643904007,-0.3130295472236492,0.22102403818560123,0.4403738752706319,0.03980158015922375,-0.670955205258877,-0.35583386797200867,-0.5483646394982127,0.1560099370652419,-0.04188559577595974,-0.12627561783326602,-0.8107926221157882,-0.7781182202098805,-0.1909883212692881,-0.6896118274219976,-0.8793278570655113,0.5113344229190162,0.03189277423058745
2023-10-02,-0.4143432316135134,-0.42097146042054145,-0.4188207482013987,-0.424651825094729,-0.5853192062925412,-0.304924170591681,-0.31724985951035434,-0.4431868982880417,-0.36080489267174787,-0.23581295271473113,-0.31724985951035434,0.14519258627289,0.40017739003581876,-0.10031019741672254,-0.18543485113090696,-0.3999414142048714,-0.5605384859565994,-0.304924170591681,-0.36198615006815327,-0.3678705471422806,-0.41918262388068295,-0.690266426864944,-0.5725984591445108,-0.22403248601681103,-0.4458913446148651,0.45279210080382515,0.12291682378467561
2023-10-03,-0.4841062309240576,-0.4932279122359441,-0.4915667356174961,-0.49548254041203477,-0.44939482067455383,-0.39422134700263756,-0.3275832872140192,-0.4436980846444327,-0.34673641549670087,-0.27001651567667295,-0.3275832872140192,0.04047574494920103,0.3457364225883526,-0.2930853471174928,-0.1446517581175195,-0.47482218661449194,-0.40690954809591495,-0.39422134700263745,-0.2797242404376553,-0.5624831418500319,-0.29347657915492653,-0.5744616232752132,-0.6794488765113484,-0.14643700426780348,-0.4174687157507784,0.37358476208445923,0.24485958298307509
2023-10-04,-0.5307819993097985,-0.5446980968382795,-0.5269563923903666,-0.5083606904517279,-0.5354971080697398,0.05054487068579716,-0.3372261023903874,-0.4454126285384967,-0.334278977103339,-0.3012557916298766,-0.3372261023903874,-0.04867130596909375,0.2807882386915346,-0.2971173387499533,-0.3676703030044345,-0.5281617442907388,-0.49328807271146946,0.05054487068579694,-0.2818092739785931,-0.5644302019106707,-0.6367448798367432,-0.5824158824311287,-0.847358270511999,0.5674516268177396,-0.8935392046805956,0.2985258768912771,0.24368004293843648
2023-10-05,-0.5644085716425484,-0.5352948051753937,-0.5048379454607945,-0.4939964706922164,-0.4911321970762109,0.26620860723806894,-0.34466923909048597,-0.4464893227343759,-0.32643854702602193,-0.3235736104010585,-0.34466923909048597,-0.10720740750420077,0.21384564259670724,-0.6028795020702744,-0.5551182059112133,-0.5184169294649472,-0.4011917980154156,0.26620860723806894,-0.2467330102202273,-0.3546966544790925,-0.7624445075199403,-0.6289741314905384,-0.7557697416422111,-0.9223985205436092,-0.438787087005005,0.23773343922731627,0.19940432025883492
2023-10-06,-0.5478462311750582,-0.477390896587642,-0.4984480001605095,-0.44297876557390525,-0.4137967799058282,0.555021639397087,-0.3483780141583197,-0.4476716797466166,-0.3243978968298875,-0.3328070322399931,-0.3483780141583197,-0.11768725377154432,0.15033232461644697,-0.40154525513223327,0.22920132927273507,-0.45840997795196625,-0.34845288974421385,0.5550216393970868,-0.06269856727202616,-0.1817733404184787,-0.2596367784369332,-0.5106634739915283,-0.5420689829484893,-0.6120162744735742,0.058599083886559766,0.20366773726288256,0.2749321232129254
2023-10-09,-0.487117644353143,-0.4595743355263392,-0.4306175503957921,-0.4142503260548822,-0.6051773042657267,0.37524938365076754,-0.35198448382521885,-0.4475667887007275,-0.32472154087889915,-0.33945172824309755,-0.35198448382521885,-0.10463027320648932,0.09006689268592805,-0.4130578018424883,-0.5596881368024753,-0.4399463277112672,-0.6046986561945387,0.37524938365076754,0.26268452590095603,-0.18440402675341627,-0.7527767234206153,-0.5637380384726806,-0.8778877819926274,-0.8758482888732981,-0.38904603144386984,0.18452021613081238,0.22046837429468158
2023-10-10,-0.43843414701173267,-0.4155276845535475,-0.37900735686924647,-0.40038139693538477,-0.6281682319446056,0.25890268082349843,-0.35510497219508574,-0.4474130436541206,-0.3257731511357449,-0.34442075680312434,-0.35510497219508574,-0.08277056553898443,0.0404172732026713,-0.3774172538310563,-0.6887171746243448,-0.39429992294002547,-0.5723937177951696,0.25890268082349843,0.5855674652735916,0.11519449805367254,-0.7817846052242043,-0.6188894407539067,0.05324193446214154,-1.0,-0.8793278588403961,0.1727427835593105,0.1709900468631318
2023-10-11,-0.4118337610231535,-0.4016699318609398,-0.37507479954353506,-0.367194946056683,-0.6147526466726443,0.40628933825236335,-0.35802082933468793,-0.44695269186604447,-0.3286671816972285,-0.3471310020473213,-0.35802082933468793,-0.041927434773164074,0.002676031682223412,-0.25841366326425597,-0.5490355683595646,-0.37993886313964975,-0.43726425667286917,0.40628933825236313,0.7629968423961933,0.24340835345618395,-0.7334374066551339,-0.6514313487315351,-0.5420631143746022,-0.30163396054142433,-0.779851148273887,0.1748203145363132,0.13283180821256235
2023-10-12,-0.3832262924384723,-0.4011753579402335,-0.3878547990294451,-0.3855218865358593,-0.7475947320963203,0.013473174616682959,-0.3613715048566578,-0.44674990684993066,-0.3312709721950118,-0.35097534590970003,-0.3613715048566578,-0.019572202006510997,-0.026834130917775312,-0.17373977681183705,-0.36196339262818333,-0.37942632652505437,-0.6028978329410836,0.013473174616682737,0.6361983587380675,0.17845022537311728,-0.602900240854721,-0.6384432911516429,-0.9084114655727955,0.02427681931045833,-0.5666864402441076,0.16919650533411534,0.14984845206394426
2023-10-13,-0.3817204439747598,-0.3784097070460063,-0.3829395770784715,-0.40632508241532916,-0.6476220938267339,-0.00621232837023733,-0.37127007332116535,-0.44695525823532456,-0.3483407730682633,-0.3528489017949876,-0.37127007332116535,-0.013537841118349547,-0.050957937585232815,-0.18720750196211222,-0.10376628752854289,-0.35583383781937283,-0.44536894827223505,-0.006212328370237441,0.3609842313262732,0.11905046464760871,-0.4288506191538616,-0.5722655606873199,-0.25204733767161835,-0.7827241330741896,-0.24693798428087088,0.1559521891291633,0.21050802892369247
2023-10-16,-0.40129408006642364,-0.3605930360461431,-0.35688857549906905,-0.34242922725732483,-0.7469125836926613,0.6423015973662913,-0.3771529607292321,-0.44758710114164313,-0.36253392365525505,-0.3498684682729133,-0.3771529607292321,0.03372799586862407,-0.06242165128482968,-0.09678749066052439,-0.21907682809564766,-0.3373700736471962,-0.573257530322287,0.6423015973662911,0.48984040196789613,0.47037089567383883,-0.3224879513961333,-0.4813487537275418,-0.03834074009139232,-0.5499374350561244,-0.5737934541925581,0.16857799203726942,0.2570242214538896
2023-10-17,-0.38975083700764046,-0.3244651718154403,-0.3313294497497451,-0.31320569489806416,-0.37531855698831984,0.3718236480040029,-0.38318932666709593,-0.4465043676093594,-0.382354086998417,-0.34149428416604866,-0.38318932666709593,0.09061794810852097,-0.05726471436700953,0.20195420791354834,-0.07185246505681842,-0.29993006225532426,-0.025459872602309086,0.3718236480040029,0.5452083447613434,0.7672808140198162,-0.40951325033145936,-0.4300150486586216,0.17535994720105408,-1.0,-0.31799473589747473,0.19031825723325002,0.2852363003060956
