Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.15666441220746685,-0.18001990183805194,-0.1341411864993115,-0.12047178724171093,-1.071378284291179,0.1433566266379902,-0.21822105314435325,-0.16240379975702568,-0.4109587957574956,-0.03569501855548163,-0.21822105314435325,-0.2334234667201407,-0.26972813170965826,0.1407883324927508,-0.9212174877942955,-0.13880607541233725,-1.000183245912934,0.1433566266379902,-0.1010154852881957,-0.22210676979418187,-0.9574131448025931,-0.5100298572771931,-0.948636698975646,-0.742089937104056,-0.6995375855052909,-0.1545708898531245,0.21111689691027502
2023-03-29,-0.08882072429237486,-0.007146284937258662,-0.07014227498262471,0.040690502952339225,-0.744715588855551,0.7914345447359503,-0.20283251492560062,-0.14495940992092438,-0.35104184061891064,-0.0667871484851138,-0.20283251492560062,-0.16061726286577793,-0.2633187759532152,0.3681789064813661,-0.07024427350803641,-0.11324809843386141,-0.48238920855736256,0.7914345447359503,0.4874483416109119,0.09426769324258011,-0.19849847754219008,-0.35528949756427475,-0.7046635061219322,-0.6635859419953604,0.11789099272682302,-0.1545708898531245,0.2647373839599796
2023-03-30,0.07871217066942982,0.18547495697982086,0.10146150678772181,0.24042234372061388,-0.6163382966286542,0.960682725730218,-0.1755819846978257,-0.11406830994922768,-0.2266865334078172,-0.13986709125477959,-0.1755819846978257,-0.03565309066839195,-0.24403584502105558,0.5875892500424955,0.08537405843336066,0.06526796265997725,-0.3153579054044622,0.9606827257302177,0.7573928050158909,0.4491932848918663,0.005730599804548264,-0.1417743365098636,-0.8086734582439741,-0.6860181343694484,0.4063986017869128,-0.1545708898531245,0.3390669994578632
2023-03-31,0.24970763713234168,0.20604235580553198,0.24774754897755802,0.23284673730871752,-0.7032295539884823,-0.08017772285627522,-0.15184906043274382,-0.08716475504716159,-0.15138017958916805,-0.1709352586883197,-0.15184906043274382,0.057677750497795444,-0.213206644736453,0.7473135317415955,-0.8420279710255552,0.21744647396857397,-0.20892287538604837,-0.08017772285627522,0.6277049885500994,0.5347224050299473,-0.8636168873224861,-0.29474116610547363,-0.5634266903697029,-0.49538746635495245,-0.8798555263480479,-0.1545708898531245,0.255507125264371
2023-04-03,0.23240090542929592,0.20809313034065147,0.24001170657949777,0.21769499741288656,-0.7042173167234126,-0.11701934768146027,-0.13154235488543542,-0.06414514897291546,-0.10019505975818832,-0.18443665224782146,-0.13154235488543542,0.12256362518593522,-0.17262949238976855,0.6508865824521581,-0.7706772798445308,0.20939902827770585,-0.22585390106000414,-0.11701934768146038,0.6088472665758027,0.5908143134894079,-0.803923563298448,-0.4041028987647928,-0.20388356542983244,-0.61873868784728,-0.8978863904546524,-0.1545708898531245,0.1976954059939131
2023-04-04,0.232400820687934,0.1766614020446522,0.24001162104706308,0.20254273044501692,-0.8190527004875565,-0.11721978356620599,-0.11414796591631671,-0.04442693416754062,-0.0636602374549674,-0.18878489061482118,-0.11414796591631671,0.16442393660681232,-0.12873865333911338,0.5642933940754153,-1.000073150592855,0.20939893929998554,-0.4496589862832038,-0.11721978356620599,0.5003828935364947,0.39750751174224686,-1.0000484409222943,-0.5751389009812149,-0.7945468083852805,-0.8654412120091594,-0.7656538670497786,-0.1545708898531245,0.10497222997665268
2023-04-05,0.19778575264218334,0.15206192829060106,0.182340703870026,0.170172074117666,-0.8643304697241959,-0.20148820432419845,-0.1002040053524893,-0.028620112201942383,-0.04059505688166354,-0.18612705300293375,-0.1002040053524893,0.18186404558749625,-0.07954252375141313,0.5520181076312125,-0.7671589265978215,0.14940501103160098,-0.5259108220775995,-0.20148820432419856,0.10036450969650401,0.564268953786665,-0.8039236324760841,-0.6471142958875753,-0.6147802125957174,-0.47295533255365374,-0.7836893557501534,-0.11766322153638664,0.07076158905043695
2023-04-06,0.16109531468616534,0.10149819190863907,0.14295649526805843,0.10405457636997983,-0.8815047959863695,-0.36812890417085986,-0.08673134165127905,-0.018214868599122247,-0.02142566865409623,-0.18048235355457665,-0.08673134165127905,0.1684029280083319,-0.03151425590991297,0.44745473673077907,-0.8542878359941577,0.10843438837754804,-0.5560392920189283,-0.36812890417085997,-0.41309794643218134,0.33069230204428535,-0.8550888620938705,-0.7293866601221632,-0.8844399274710683,-0.9214959667516183,-0.5252360981261694,-0.09465735080278437,0.036606042232326885
2023-04-10,0.0890975524995985,0.0721165197045801,0.11552818159677769,0.13366970007913048,-0.8106089222696047,0.10373933049224471,-0.07066342801419379,-0.007015830170622794,0.00018391501291725731,-0.17251377099975462,-0.07066342801419379,0.16370603414709817,0.014249336830743031,0.5750692222794118,-0.8683783686173605,0.07990124960560596,-0.4487904901496329,0.10373933049224471,-0.34277791570420213,0.2881583516043764,-0.8977231183527636,-0.8172661140602009,-0.9486367007459923,-0.7420813906277861,-0.6153950429757118,-0.06941464939581621,-0.01883775176352076
2023-04-11,0.1347882292734779,0.0758746794862426,0.13381401279579497,0.13366970007913048,-0.9419495027012921,-0.04343718804064056,-0.049214112996372794,0.00324995505550163,0.014311995893514506,-0.14734409952926808,-0.049214112996372794,0.15577590877076797,0.05791765811449712,0.6640259633725452,-0.9762954154928261,0.09892364250277397,-0.6868444510168841,-0.04343718804064067,-0.31441706239433453,0.2980185731428697,-0.9851275501048417,-0.927412256432535,-0.8780133888401744,-0.2935406783789217,-1.012088043058677,-0.046956695399598125,-0.081397453398808
2023-04-12,0.16351759819500034,0.15889504638835272,0.17931683223084027,0.21356222555762483,-0.9212383485817878,0.3514815165555516,-0.028184600210595767,0.016910191970301858,0.042710143094488506,-0.13702919284605486,-0.028184600210595767,0.17279352647031287,0.10105136954734517,0.6542433038308488,-0.6914458106450116,0.14625933645082045,-0.6700042536312718,0.3514815165555516,-0.1332778837780536,0.3690261342355634,-0.735708316423769,-0.9258948926291435,-0.8073900979160225,-0.553700842178116,-0.5643014992485627,-0.013629219308245566,-0.09358241255250155
2023-04-13,0.20817034429635095,0.2458101705559328,0.23368114405634466,0.29552140049976927,-0.9146107792635464,0.35594855140778336,-0.006048320154321329,0.0336780703355164,0.08424261378830789,-0.13766359532005024,-0.006048320154321329,0.20987169842308084,0.14039133861111308,1.0000338662228043,-0.4466899632920187,0.20281346778199394,-0.63402954208879,0.35594855140778336,0.08652198409134004,0.2227601650743003,-0.5302017248751696,-0.84467628101075,-0.7021066153969968,-0.697225644821631,-0.2367284253522257,0.029936659258115395,-0.06176474821718614
2023-04-14,0.26355330020143053,0.2531902118235976,0.27587960469328654,0.2562640209150724,-0.9430328553783123,-0.23199303573477903,0.015362820403241662,0.047285821844882614,0.11289974336357078,-0.12690838600342869,0.015362820403241662,0.22068613431540363,0.16761044156525018,0.857777435973414,-0.6994154303979796,0.24671170183846503,-0.6382170581940932,-0.23199303573477925,0.14163457700622706,-0.16930437794971576,-0.7399723058833587,-0.8558482736494126,0.06576634635758527,-0.5626668459076527,-0.9640072423252138,0.06144339442657665,-0.0614804538639514
2023-04-17,0.2441700061183718,0.25045761752933005,0.2772866285775901,0.280370187675977,-1.0394512436331125,0.07314757517995663,0.038644188228757814,0.061057321309206714,0.14120451760508046,-0.11239442339779493,0.038644188228757814,0.232524025748442,0.18617630392008722,0.8372231418272498,-0.7270765399225018,0.2481754012925188,-0.785297886649925,0.07314757517995663,0.12940069423903133,-0.11918149930152855,-0.7655527583234231,-0.8754766708377644,-0.33229666974866834,-0.8093693323234159,-0.6815067052332324,0.09341334381369815,-0.07631282834132713
2023-04-18,0.2870913046890404,0.3133207327723173,0.3328463263893968,0.3451104461866017,-0.8288347378947685,0.2683416007528552,0.06849007362602322,0.07682403630841161,0.17248686416624426,-0.08884810814160915,0.06849007362602322,0.2589599468199557,0.2006593995967505,0.8971096999350618,-0.6674846662162786,0.3059730693077911,-0.30905794384305163,0.2683416007528552,0.2546132802862324,0.00767060717111856,-0.6802833085139162,-0.8593341074339993,-0.3579735003987614,-1.0,-0.48916978650615695,0.1332092196794752,-0.07785920856916206
2023-04-19,0.35632028441925634,0.4991776107411816,0.4003628922085072,0.4890554011652479,-0.5417781417984388,0.641989941821582,0.10875527926553197,0.09786929496637753,0.22200690968329284,-0.06430581442074434,0.10875527926553197,0.32368651959607564,0.21757052446810254,0.959305858728422,0.18337694799672977,0.37620923347776514,0.21160644949523255,0.6419899418215818,0.3709350144669743,0.2611067270002405,0.07863838348566632,-0.550265529628009,0.4509764299892789,-0.9551442188421716,0.16597645835504826,0.19468907431375437,0.06464374887823388
2023-04-20,0.46570202051626386,0.4609133343250498,0.46576963163651186,0.43740076015884277,-0.792861056354891,-0.2834077231294294,0.1411201825089463,0.11535866838568354,0.2581920869520875,-0.04100605839571614,0.1411201825089463,0.35061546850205194,0.23548921152919822,0.733412297957331,-0.5586061264208684,0.4442505864783908,-0.31821117631882134,-0.2834077231294294,0.11230134600250219,0.2329151466438546,-0.5950084134787583,-0.544328493579245,0.21984653776553742,-0.64116229131513,-0.7896965518635547,0.23879169034784864,0.07723472774912543
2023-04-21,0.4539317267132934,0.47423661137980155,0.4946034398307584,0.539332275862553,-0.7241318879921668,0.43428150948479427,0.18581263247663116,0.13595702859912406,0.29090386870410345,0.008205671459657227,0.18581263247663116,0.400279828973199,0.2601108091034592,0.640432344713425,-0.6602277687474694,0.4742458337396698,-0.21988407575810964,0.43428150948479405,0.38131548382017844,0.5099175745003877,-0.6483096446711074,-0.5599072554242427,-0.9550632429861434,-0.8766487567124998,-0.2427356860404386,0.2965491111718117,0.05055367656271548
2023-04-24,0.5508525233951111,0.5640909561843686,0.571263419554868,0.6295564674431824,-0.45577905723145085,0.37217670743625986,0.231917274604573,0.15891373731817282,0.3408299904057348,0.042996829502534695,0.231917274604573,0.4631770933580759,0.29190981915727887,0.7447404688152828,-0.5650406249346558,0.5539937127356931,0.1840672271089454,0.37217670743625964,0.5036335423545875,0.6036960747383353,-0.5907439710399109,-0.5510265867594312,-0.9486367044006787,-0.5290271524307838,-0.2968328269683216,0.3641785017351331,0.039507564062277734
2023-04-25,0.3362434125221405,0.26822260901603956,0.05082452888257971,0.1198946723483223,1.0,-1.7331766293578994,0.24691653701602356,0.1607454283569658,0.3211050520563765,0.08982689562206092,0.24691653701602356,0.33005900309172054,0.3104158807550992,0.00964395164970866,0.9673535956232517,0.012591303975268753,1.6501959625195686,-2.356139565598406,-0.5739293747448269,-0.21648441809244368,2.5472615826565397,0.6767662559867365,-1.0,0.8054044031127723,0.8571888571361459,0.32397687641385353,0.8342800327478508
2023-04-26,0.07525131671556728,0.04751705070250045,-0.034977691602081085,0.10129904375177934,-0.20192403435438788,-0.1355863893660667,0.26119063072106585,0.16177156455338793,0.2957266076768239,0.14091624793338897,0.26119063072106585,0.2132428535421722,0.3147109487380193,0.0064359071365054366,0.04575126503267768,-0.07666706944755697,-0.05192145467962883,-0.1355863893660667,-0.8591512921129044,-0.3724143826726447,-0.08763935775484843,0.7163705623616228,-0.807399898054135,1.4333766858620787,-0.7776775307171176,0.2837831884294235,0.8630874258595029
2023-04-27,0.15071089233607626,0.13429671387214515,0.1802315922270541,0.1977216025072437,-0.8176825779842662,0.43598755263494504,0.2788233175286492,0.16627399878923854,0.26940712780673026,0.19906000775900945,0.2788233175286492,0.14996320729943258,0.3083496304972211,0.134677267920436,-0.8786785974297464,0.1472109434007698,-0.7868042036782431,0.43598755263494504,-0.5938364467375481,-0.34724315652177185,-0.6888047057718766,0.5169536009336613,-0.9743134528962484,-0.7757296508347943,-0.591352361227057,0.2666335716648487,0.7191205639579019
2023-04-28,0.17701754383721502,0.1472794735301135,0.20765999998972484,0.18532434108553564,-0.7983734096820823,-0.10401928610479438,0.28683820172091123,0.17009105126355406,0.26206067520717036,0.22093062701024846,0.28683820172091123,0.09204122303004225,0.2946896099325824,0.189337808453935,-0.9815756207985823,0.17574418005414638,-0.7752338722028931,-0.1040192861047945,-0.7923753109876511,-0.30601045546157823,-0.9872581887334684,0.2280830773051965,-0.4992103030939865,-0.7869457375165481,-0.9279409077247155,0.24819551496871206,0.5603679147457861
2023-05-01,0.16871022103008304,0.14721044556544105,0.18761560583828674,0.1467553175833498,-0.8817915658126396,-0.2323307706896579,0.2816476434337669,0.17236826937804017,0.26172200110064847,0.2117986200985249,0.2816476434337669,0.03000413205577468,0.27318525437782837,0.12121444093535438,-0.8378064076771046,0.15489238847932096,-0.8804415227048468,-0.23233077068965802,-1.011520926889871,-0.40380166295317976,-0.8661736340218144,0.024807830401361697,-0.166656743443362,-0.9383243737991389,-0.8317701395940136,0.22326244156574426,0.45600235015833235
2023-05-02,0.11748021967679034,0.07348258421380072,-0.011768936487086212,-0.013030787517716136,-0.7150508434936148,-0.83142208543582,0.26802234030691996,0.16912390923159792,0.2728937399301057,0.17591909732157607,0.26802234030691996,-0.076108401925846,0.23760638469153195,-0.021816221233742494,0.06064923326159666,-0.0525234549929231,-0.7024584898000981,-0.8314220854358201,-0.41205678500525844,-0.7495110216562724,-0.06205718415639705,0.16128659963063363,-0.6019369393952769,-0.3608201696468095,0.11789092985525751,0.16743033680053676,0.5786755024076222
2023-05-03,-0.011976636714451372,0.05776699097905147,-0.0026258037477884244,0.07306115927969037,-0.7565368783606835,0.3936790950618192,0.2600074561146579,0.1688810429419383,0.27462578334854904,0.1595917044037296,0.2600074561146579,-0.13124634418872894,0.18929983130563555,-0.015811764263473305,-0.093476952016044,-0.04301203265805942,-0.731830892811405,0.3936790950618192,-0.20926380899493013,-0.823477613705478,-0.27097452798063193,0.1983384930008636,-0.08832353581262575,-0.4953788963022475,-0.2667828920665736,0.13522349585812643,0.5751955107353943
2023-05-04,0.06763645647845706,0.046834466049791024,-0.025834172230217334,-0.02680476110444696,-0.7557402955099333,-0.5425367872397114,0.24729816478781053,0.16543681827644052,0.2836398331441825,0.12751310948701544,0.24729816478781053,-0.20957278150630665,0.12981684873970467,-0.17303882693048778,-0.024231367678516524,-0.06715524490638958,-0.7338589539472289,-0.5425367872397115,-0.5836262522397462,-0.9025884132979051,-0.19849424234537683,0.2586313860414815,-0.17820685924235835,-0.36082011630797806,-0.1946548163370302,0.08501397894635287,0.6396447540526995
2023-05-05,-0.009900136015415839,-0.003046760562589901,0.03113233004065008,0.023472113592857946,-0.970499032072178,0.21248688357437828,0.2391687864224723,0.16373575667045137,0.28728691782520355,0.10908614425279906,0.2391687864224723,-0.25369894673839266,0.06037482079006229,-0.09345967686113077,-0.8076196803646118,-0.007894105700856135,-0.964722072775785,0.21248688357437828,-0.4644773955702165,-0.9679317064059237,-0.7527641065799521,0.09537809050202428,-0.3066102322087835,-1.0,-0.7175730894775281,0.05064802192034601,0.5298907002998601
2023-05-08,0.016406748539031124,-0.00577984944930332,0.03886879000936916,0.053087764374047275,-1.0454096833567237,0.1059219906109341,0.2363444605173548,0.1630223831275499,0.2888750560894202,0.10236721907805402,0.2363444605173548,-0.27761070435738566,-0.018284929134906314,-0.08798768596462592,-0.8879671467560681,0.00015398243670095013,-1.0265338385072356,0.1059219906109341,-0.33506329464003615,-1.0459237218857813,-0.9190424135890811,-0.11075920858517374,-0.9101166827291404,-0.6972341882403896,-0.6875185680259832,0.02610235883568901,0.4028028318853911
2023-05-09,-0.006438991754151302,-0.05361115732996691,-0.13625226298197035,-0.15697574249636237,-0.5173071166233936,-1.0971043953075181,0.22023834321231361,0.15604343087250494,0.3098445429153984,0.052289734306678826,0.22023834321231361,-0.36758459619299577,-0.09236345908062904,-0.28817153683457475,0.0458069388846043,-0.13880541760427667,-0.09008761566068124,-1.0971043953075184,-0.4402876428166639,-0.6409829338172699,0.11275014973679975,0.11176246902894471,-0.691830063853768,-0.7196578343182729,0.2982087497412347,-0.04161050216943263,0.5921962459617831
2023-05-10,-0.14835715797205407,-0.19231966511131826,-0.2171304507790982,-0.18934534467963604,-0.7425170201874806,-0.21228573760822866,0.2023384643906252,0.14842573361955802,0.33009358658159194,-0.0003478508612334563,0.2023384643906252,-0.44737025618994664,-0.16250994660234142,-0.4650230235465288,-0.3873399262881636,-0.13880542118668904,-0.3544956602278666,-0.21228573760822878,-0.667446336463571,-0.6647841579160905,-0.5310539116546804,0.0542954247573324,-0.6661434656908216,0.042873371914229796,-0.6514568059206124,-0.1092721563436232,0.5673990421947968
2023-05-11,-0.20304772218603007,-0.2640659805493012,-0.23541609945123665,-0.2520200078706878,-0.8343152279079297,-0.37238949045690295,0.1765382247574454,0.1393418633954806,0.34897091029413607,-0.06603955258500371,0.1765382247574454,-0.5286542990164638,-0.23456821147405515,-0.47031906436516513,-0.8040501260511698,-0.212016780372269,-0.5142328089057775,-0.37238949045690306,-0.6028810626440564,-0.9098131099366666,-0.7868699179051759,-0.0949738469150041,-1.0,-0.6860180802333271,-0.5793287092463236,-0.1835774044446451,0.495307793538281
2023-05-12,-0.25981527322526443,-0.31189665730159044,-0.2663612964356292,-0.256841135808461,-0.4925174583080485,-0.06904827475222353,0.14592905460890937,0.1305092227534781,0.35282557961287986,-0.12566945177053557,0.14592905460890937,-0.5903513408349255,-0.3070273267427085,-0.6031207778144416,-0.9401016595186451,-0.26323029906837947,0.010547826119363668,-0.06904827475222353,-0.7074580016863133,-0.8993168831742925,-0.9787291709475002,-0.29893785413412965,-0.8844301284862561,-0.30474821311229505,-0.9940571685216344,-0.25095671099405636,0.3720922093169847
2023-05-15,-0.2452773024445133,-0.2743155768550206,-0.23611956776884857,-0.25615225265391095,-0.9352900700690208,-0.03977424217423309,0.11753350662446138,0.12206354136649877,0.3535236439255094,-0.17814562847144555,0.11753350662446138,-0.6341102771296883,-0.37754559595448345,-0.7333027231732318,-0.875893492542466,-0.22299128309045224,-0.725123230267591,-0.03977424217423331,-0.7612339702954822,-0.8411764855248873,-0.9275681400776141,-0.4558146042679383,-0.40933675774202327,-0.7420813925236573,-0.909910030147869,-0.310834914138984,0.27607731421728765
2023-05-16,-0.23350903323422856,-0.08914238442980649,-0.19954839839915317,-0.05986430058634806,-0.4633943892846224,1.0001304498614387,0.09867941233481758,0.11924706600544521,0.3360130607411038,-0.19524259601541927,0.09867941233481758,-0.5962568480578126,-0.4327769953144348,-0.11127502973536296,0.31282070059807165,-0.13880544473556744,0.009143532095041484,1.0001304498614383,0.043870207726207866,-0.27173031076946197,0.1297979204098234,-0.18065715162632445,-0.3708167913274294,-0.9439366942859082,0.49655765815215824,-0.31962574343944583,0.39124690709383536
2023-05-17,-0.04936049614356186,0.07074952002706003,-0.1302035499113302,0.11369630517348761,-0.12965803813433285,0.8454895281324364,0.08585559762719708,0.12112241372407317,0.3118258853338589,-0.1947497751439411,0.08585559762719708,-0.5026853787977128,-0.47221784688463964,0.1215111496115382,0.9667518651000628,-0.13880543991125538,0.35672731069563546,0.8454895281324362,0.46799291964726564,-0.12820213395487867,0.5834483655601805,0.23419767359955257,-0.601946722217081,0.9332386514055035,0.41241050706046134,-0.28773718262061476,0.5840623453540399
2023-05-18,0.1230191296039913,0.10628107552943811,0.08176995658536135,0.07168392004262869,-0.841102113796321,-0.2518596473738385,0.06272695685040852,0.12183751202429649,0.2556345834350435,-0.1814522331325712,0.06272695685040852,-0.4404340361497294,-0.4967315991543433,-0.032764248530007034,-0.37296390855901107,0.044783227750921695,-0.6686259217679248,-0.2518596473738386,0.5184914530287779,-0.031103668646916494,-0.47989290240236426,0.1802979831027749,-0.08832353696894624,-0.47295528486568716,-0.5733215006768448,-0.2703602892918632,0.565228588173124
