Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.48756792881156996,-0.49011627146380854,-0.4714061041600943,-0.47358535098922205,-0.7653885399016997,0.11250416445273159,-0.4780106441313904,-0.478477364077489,-0.5574127946492706,-0.37504263674516247,-0.4780106441313904,-0.08589043703771404,-0.04947069564608053,0.21001637895225334,-0.6580607484606464,-0.5174387836221188,-0.28808584531908277,0.11250416445273159,-0.022009139046764714,-0.13606732308103853,-0.8413874461319983,-0.820553525386784,-0.6982069860892269,-0.366984885002301,-0.8214795454120661,0.18045011188410287,-0.08699493970542105
2023-08-28,-0.4598403532211569,-0.46476479451471986,-0.43888907157507373,-0.45993839699343764,-0.9776639585877299,0.06208220917085927,-0.47781888724508503,-0.47266817526911165,-0.5571479340808576,-0.37493806455160794,-0.47781888724508503,-0.08218840316957265,-0.0629643819813952,0.15849746771950413,-0.7768293626437768,-0.4839044614296877,-0.679346845342222,0.06208220917085905,0.050949910059100656,-0.1104962422085004,-0.9067215687680645,-0.8585848908195283,-0.40719463034007697,-0.5875782804336133,-0.9654486707674096,0.16862916018926,-0.12158733220964846
2023-08-29,-0.4872258934945707,-0.5073553925156873,-0.5503279679738704,-0.5390904485271749,0.1522548806414854,-0.8273560788737742,-0.48300232048654335,-0.4694898990213663,-0.554701035397851,-0.38857479553767316,-0.48300232048654335,-0.1288829446012847,-0.07893938880043294,-0.32462807950676686,0.32397578045576325,-0.5988297039725055,1.1276423113447969,-0.827356078873774,-0.3534912152472127,-0.27324949419743116,-0.07914751625864391,-0.6054123085207441,-0.9029904154381367,0.34276870695762707,-0.09011842827142957,0.12797056777620575,0.11039422825350265
2023-08-30,-0.5498688914041816,-0.5631282562412459,-0.5415209252365139,-0.5438665303734346,0.23613692192891156,-0.1162697059401232,-0.4889451989583359,-0.4660683341132129,-0.5560057687616522,-0.39958439954001135,-0.4889451989583359,-0.16844927212572625,-0.09644684211121302,-0.34004788161465693,-0.6926038231214596,-0.5897471344623626,0.9654240193860029,-0.1162697059401232,-0.47990982359861356,-0.26222214274973576,-0.8693867771284975,-0.659220693731893,-0.8059890342043581,-0.1272050072669869,-0.9596886775021929,0.08958303719291494,0.0681215806413844
2023-08-31,-0.533779946898244,-0.5394668394651522,-0.5259396949144193,-0.5585366890718644,-0.1230952636429693,-0.21393217896324423,-0.4950111079858224,-0.4623098634222106,-0.5548001150923219,-0.4136772362482216,-0.4950111079858224,-0.2081099196034325,-0.11408310348780626,-0.39552029760292673,-0.5646571117717589,-0.5736784481082366,0.2669356679974195,-0.21393217896324435,-0.33625602855922343,-0.21953164445936346,-0.7947195087990081,-0.6800384763661655,-0.46108152565216753,-0.8944962556548981,-0.5450612584229573,0.049675302984713676,0.05653185604743327
2023-09-01,-0.5426802464810041,-0.5381148273512792,-0.5137458919956829,-0.5165729040236777,-0.45278922066811067,0.3467973855543034,-0.4969148259158428,-0.45817105974673633,-0.5550764072093639,-0.41736341851104963,-0.4969148259158428,-0.21230421058850502,-0.1308847715808923,-0.24653854834733868,-0.738268807432177,-0.561103164224052,-0.221562477289025,0.3467973855543032,-0.23124575584212026,-0.1803922397694142,-0.8164984204505458,-0.7056105967825452,-0.8706566100992079,-0.7122685120580287,-0.6199236394715099,0.02939810066705828,0.020190478742678764
2023-09-05,-0.5176915978602642,-0.528650636251589,-0.5462631483644222,-0.5800307472309041,-0.33031164871049723,-0.6891184150121065,-0.5003288809984,-0.45517655502336185,-0.5474933667969601,-0.43306477310896263,-0.5003288809984,-0.253978983567948,-0.15092707508003822,-0.4382552302644853,-0.06729793584383248,-0.5946377172012358,-0.13022648695269434,-0.6891184150121065,-0.5713618232196556,-0.38815238969068355,-0.5084932029679932,-0.6212805315402123,-0.622758764407205,-0.9232686841943321,0.0884019015132016,-0.01249329085974904,0.11352198015089265
2023-09-06,-0.5734879981263055,-0.5597478245784293,-0.5435528640982223,-0.5428427623871653,-0.3106058967932662,0.302293165692207,-0.503133409351578,-0.4515819907758921,-0.5466680145457343,-0.4398819882473717,-0.503133409351578,-0.2621874765372737,-0.17158124667018182,-0.2106127152517494,-0.5981303592421476,-0.5918426421716131,-0.16724373132607928,0.302293165692207,-0.05728683506966503,-0.3007835332564549,-0.8196050265234586,-0.6557611512861448,-0.7305407537946774,-0.7314476663030857,-0.5450612427887649,-0.03599310217759266,0.07057190599518237
2023-09-07,-0.5457611157408135,-0.5445374467829647,-0.5398275562930227,-0.532607898942592,-0.4455678581642807,0.031663431180450674,-0.5067639388102163,-0.4483560695767267,-0.5493482690392542,-0.44448866864214964,-0.5067639388102163,-0.2607815549061352,-0.1934435497235778,-0.15045564026812197,-0.4181606606595102,-0.5880007887712787,-0.37847570991055435,0.03166343118045045,0.0110478759379673,-0.34703567191970575,-0.7138286625812535,-0.6490722577113807,-0.5688718408509588,-0.06005963705153372,-0.8387551451660208,-0.053324068838771166,0.07217148054282951
2023-09-08,-0.5296721289257095,-0.47287711536571364,-0.4971486807590566,-0.48279672808933805,-0.1664234386659491,0.42007950625149837,-0.5078690290766595,-0.44488285025129626,-0.5515691339297144,-0.4443098239862031,-0.5078690290766595,-0.22733898916853668,-0.20939221298805388,0.09385006279034203,0.047604422343260566,-0.5439867121723584,-0.12927544643896516,0.42007950625149837,0.3065143331557807,-0.014741048497525666,-0.446268431400652,-0.5507664702519623,0.14250452244540268,-0.8177649311842778,-0.26863859555283154,-0.050627974867599734,0.13260358850483245
2023-09-11,-0.470794511390341,-0.4799756980949844,-0.4446473863530792,-0.4585738424147652,-0.6478476055879474,0.1646002849435173,-0.5078494806979752,-0.44110133814936126,-0.5515170977291974,-0.4443273355936064,-0.5078494806979752,-0.1850311482274316,-0.22015864846362254,0.0739299579708581,-0.9249345750810167,-0.48984292406603636,-0.6778698204643278,0.1646002849435173,0.221385340364328,0.003666084821440041,-0.9720577013034373,-0.6473593611500523,-0.8491034979925394,-0.6547163785953147,-0.8502751334121479,-0.039999350531656486,0.04623451247742438
2023-09-12,-0.4697676149618134,-0.45023013509211685,-0.43651820913374084,-0.4585738424147652,-0.6852191765117228,-0.06924394866158579,-0.5084161837694481,-0.4388367254427006,-0.553195417509961,-0.443628601346984,-0.5084161837694481,-0.15126731662354853,-0.22766044722519674,0.08279867846435351,-0.5817968767275238,-0.4814594269766296,-0.7399404642177971,-0.0692439486615859,0.5200984547253424,-0.042905515586996956,-0.7947195467145323,-0.6697586679045007,0.09938997508896086,-0.8561306048311532,-0.8675507250377472,-0.031453729279790066,0.02839420962783823
2023-09-13,-0.44512104961958043,-0.4482018404633066,-0.5093427821713965,-0.5247610764211483,-0.18678196911459977,-0.70288255070781,-0.5126489575081383,-0.4389191277767144,-0.560221039697852,-0.4446099668039589,-0.5126489575081383,-0.1655894257176247,-0.23164668008283673,-0.1414881660551407,0.5872553514433891,-0.556562303888466,-0.16095195822506192,-0.7028825507078101,0.04209190335986568,0.002471893069791564,-0.10715054078024089,-0.4514449397503587,-0.34251885842857466,-0.4149364912040977,0.37634459810153675,-0.04907108269846083,0.230280725386244
2023-09-14,-0.5043415182878193,-0.4590186850078921,-0.4751323642278338,-0.43639792942910705,-0.5307146578563324,0.7964001937271699,-0.5107981301512712,-0.4369515605137648,-0.5545046011470038,-0.44715658029201577,-0.5107981301512712,-0.12166883424665698,-0.22656644049306796,0.03323037292956532,-0.09493560911382848,-0.5212816190763578,-0.4705550860692751,0.7964001937271694,0.39619637433875265,0.3281660366936927,-0.39649107576131737,-0.36227897851250446,-0.8814372980101713,-0.7314477211176867,0.08840625850014061,-0.03252827538578895,0.263653355793527
2023-09-15,-0.43895941628651614,-0.4627366662503758,-0.43516330319353713,-0.4585738424147652,0.08420271874098595,-0.27993641161634886,-0.5096564991243797,-0.43442758873890286,-0.5519523563058244,-0.4476316018352988,-0.5096564991243797,-0.10110289846167564,-0.21494574325648186,0.10193759106477218,-0.8073902652655353,-0.4800621330439673,0.2303032208876441,-0.27993641161634886,0.06775369286071742,0.3037524172142174,-0.9222759753313833,-0.4667915410967375,-1.0,-0.6547163785953147,-0.6371992516556018,-0.027021244314258674,0.19005077563034356
2023-09-18,-0.45847150340010756,-0.4468502698486675,-0.4266956029148816,-0.42206883896489245,-0.8659572323985409,0.2802340088466433,-0.5052629546073055,-0.43069842099479805,-0.5420218272434267,-0.449581542548403,-0.5052629546073055,-0.06271263079150158,-0.19870046851268075,0.14345421703844008,-0.6862635426805908,-0.4713295222612669,-0.8588294378419801,0.28023400884664307,0.12114897565854799,0.2796781853187118,-0.8538324295416365,-0.5337047914539013,-0.9461130961461107,-0.8177649618959763,-0.44140340812008283,-0.009596172367734357,0.12266087124316916
2023-09-19,-0.42458257514086817,-0.43130113564122863,-0.44464761057418944,-0.4602800285112766,-0.6332824846056463,-0.43051990201891266,-0.5043808072454633,-0.428237442094232,-0.5403040604521814,-0.4496623518536562,-0.5043808072454633,-0.05708629504045282,-0.1773184106153357,0.013949896402242423,-0.1709035613334,-0.4898431553018643,-0.5447976499966913,-0.43051990201891266,-0.047769180374995446,0.3765378883071637,-0.5458256505314993,-0.48520316559660714,-0.450300943856624,-0.4341230254595133,-0.3665366504306019,-0.009255446820693458,0.17607668703954205
2023-09-20,-0.4594986568531715,-0.4245409021806624,-0.4222923488350325,-0.4575506377121198,-0.7425412913020117,-0.043098984527352835,-0.5032218982505605,-0.4275211015514049,-0.5381082498175529,-0.44970000411720357,-0.5032218982505605,-0.051828566649317676,-0.15447395445962364,0.23955643923405945,-0.4027454691099369,-0.46678851315710834,-0.643588728149932,-0.043098984527352835,0.26380808822346746,0.25053019486346506,-0.6671611496738041,-0.48512007969901183,0.8646612086553558,-0.9904067565336818,-1.0000042512035776,-0.008750974080995011,0.17503917963111237
2023-09-21,-0.47182173769661795,-0.49518676741728485,-0.4775034661596179,-0.5066793904551314,-0.6549465721171361,-0.5394089763590659,-0.5051592439612982,-0.42913480741696275,-0.5402733452904538,-0.45133133946840276,-0.5051592439612982,-0.07904892322779156,-0.1347382411558734,0.10893939342601522,-0.6456676287162841,-0.5237269005122838,-0.5049476040611864,-0.5394089763590659,-0.348564451157636,0.04274627929998065,-0.7262730686709571,-0.5054859729398973,-1.0,-0.8081790398795712,-0.3780522683993355,-0.02705877694486636,0.17873478200740256
2023-09-22,-0.502971801358131,-0.46713088340062925,-0.471744799813547,-0.46846763762512345,-0.5509507923303418,0.3027279335396398,-0.5064046570307588,-0.42994402307069346,-0.5434286327183618,-0.4503956230223961,-0.5064046570307588,-0.07729194745712009,-0.1184435043772103,0.2334101311392669,-0.28000883429706747,-0.5177880753091251,-0.3130152198878945,0.3027279335396398,-0.08396370481280646,0.0014945084418427346,-0.626716445842221,-0.4887147871518721,-0.12695471993021756,-0.7889925154030406,-0.47595450278986573,-0.029706135298229963,0.17659347103809853
2023-09-25,-0.48003695903176236,-0.4701729790888378,-0.4470182663629648,-0.45038567001729457,-0.8698331049288451,0.10445350965265066,-0.5042770823201432,-0.429973807674204,-0.5394645358243925,-0.4503892776906523,-0.5042770823201432,-0.06532362068913777,-0.10544356362921059,0.18248375003004114,-0.7298171645670117,-0.4922879766372762,-0.7434117962926066,0.10445350965265066,-0.1638532214924182,-0.019752511018203966,-0.8818316997666851,-0.5623856644124813,-0.7952083558141435,-0.8465446704405701,-0.5565768726358324,-0.02610803951648566,0.11078497146559196
2023-09-26,-0.4731907887081874,-0.47422953822640446,-0.47513222014646395,-0.50497320435862,-0.6052946050710284,-0.5903660639590692,-0.5058684545705865,-0.43117868470866216,-0.5411846268908365,-0.4517949582446793,-0.5058684545705865,-0.09051465377726775,-0.09884597504371229,0.20811054950855024,-0.3499823813271683,-0.521281470487428,-0.37087019230322293,-0.5903660639590692,-0.23791547003470914,-0.20498916281465507,-0.6609394833794024,-0.5498604422851467,-0.28863197514185224,-0.8273581951567547,-0.42988338471008847,-0.04364349527757638,0.14211588389820817
2023-09-27,-0.48825242419393367,-0.48335572502021074,-0.47276099522106285,-0.4725618646447647,-0.7718347278994688,0.24607572431456792,-0.5065084676319538,-0.43312783836948565,-0.5425364998440916,-0.45161749492099756,-0.5065084676319538,-0.09063080837450255,-0.09070565501495853,0.19743517968254332,-0.5283399301881571,-0.5188360622100516,-0.5428485306643345,0.24607572431456748,-0.10656271550621721,0.13372027800923703,-0.766717831963172,-0.5755780333176732,-0.5149684623121384,-0.34779839225213394,-0.7926883551370774,-0.04768765904572836,0.10874019297446358
2023-09-28,-0.4683985022581656,-0.44279385018750506,-0.4304214294024954,-0.44185671102742075,-0.6173302092440784,0.22613064580479092,-0.5015786920960821,-0.43582926806176825,-0.5376590016408689,-0.4467554243595917,-0.5015786920960821,-0.07215716851432796,-0.08532881085075872,0.2418821771151065,-0.560709516187063,-0.4751719105709028,-0.2910389173439035,0.22613064580479092,0.2511524403771137,-0.06592169700638784,-0.7231643362235884,-0.5828080241976277,-0.19162240496673377,-0.9904067562141111,-0.6084080869684607,-0.04062960405702465,0.09137239766958394
2023-09-29,-0.43485158881069996,-0.45868036677283897,-0.4480342869700341,-0.46539717859175145,-0.5811010007502873,-0.29331850777405877,-0.49760027574928667,-0.43875248109758713,-0.53690035456437,-0.439255945733795,-0.49760027574928667,-0.0729379657442566,-0.0822701689756209,0.06048999141383282,-0.5431315919899641,-0.4933357832691553,-0.11493449763536923,-0.29331850777405877,-0.02660697475854923,-0.07069237522527794,-0.7667201848829912,-0.6041334178287276,-1.0,-0.48208184285631495,-0.4529189057882298,-0.04375961951491014,0.08320464523161863
2023-10-02,-0.4663443528387161,-0.4722012239786251,-0.4622607223400924,-0.47426748745765235,-0.6954596397233688,-0.15436295679588985,-0.49332780552210675,-0.4417392272441737,-0.5393553957784536,-0.42752273151691034,-0.49332780552210675,-0.07970616663701979,-0.08411562484321511,-0.027715433362407227,-0.5237589860093381,-0.5080072901510317,-0.3381903470286658,-0.15436295679588996,-0.1455033176815661,-0.2224719825477982,-0.7604965386530556,-0.6204636046935199,-0.43952841702094747,-0.32861188527153906,-0.8329995303243515,-0.05036643863607615,0.07345027117519476
2023-10-03,-0.4920182628173403,-0.4901166323405288,-0.4781809894576575,-0.49883228629187604,-0.5917494505440706,-0.3056895048592235,-0.49242835163362786,-0.4445705935710459,-0.5396663202793863,-0.4252843364597131,-0.49242835163362786,-0.10081194383484648,-0.08886412191089643,-0.08920123466533325,-0.5488978049686495,-0.5244256200067496,-0.1730491506668037,-0.3056895048592235,-0.01263965296314773,-0.1784377142280662,-0.7791628271203063,-0.6410702883452449,-0.2024031028822364,-0.5683918545138237,-0.8502751483633868,-0.06569332755578217,0.06600409243113581
2023-10-04,-0.49681048786428805,-0.4279209072837019,-0.4615834566349526,-0.4091043030793503,-0.08074625641711897,0.8018215837520248,-0.48376233688937387,-0.4459492054474864,-0.539504024693296,-0.4072715967047993,-0.48376233688937387,-0.062098795315613575,-0.08997944328521468,0.30084767118652245,0.1833368686893675,-0.5073088363082139,0.49219803578470955,0.8018215837520248,0.241652849487755,0.11680119490029361,-0.34671023023244596,-0.5094092578281815,-0.7520939164840531,-0.9040895135559163,0.422411307579343,-0.046861995495239284,0.13676545678409768
2023-10-05,-0.4225285737932568,-0.42116051885231076,-0.4199210857868544,-0.4241155300119952,0.023371919344316705,-0.210548566416226,-0.47774283562720843,-0.44579629249069475,-0.5384927955859473,-0.3957708361097002,-0.47774283562720843,-0.041852653381343696,-0.08594002058562089,0.049747792836943194,-0.39867753392166816,-0.4643430655642907,0.4809515011502077,-0.2105485664162261,0.03775239256115426,0.23734659183115325,-0.6796056836189492,-0.5104013811096633,-0.1916223640616581,-0.11760446457211593,-0.9424174807310458,-0.03664384077650151,0.14178490191055615
2023-10-06,-0.432797957573379,-0.39344314625846144,-0.4277116268355474,-0.3814693268535665,-0.402525273748797,0.3342443113623441,-0.4700800710933152,-0.44332167750089013,-0.528518857991694,-0.3909054923930182,-0.4700800710933152,-0.0005832944706853915,-0.07760965102416184,0.22546158251356707,0.16074839081838177,-0.47237733231040757,-0.1388678736597042,0.3342443113623441,0.331661378800288,0.2486888516789576,-0.35293509428682157,-0.39831511356804483,-0.5257574042251294,-0.06965292825079772,-0.1880163456427526,-0.012985321498355518,0.21243668770401292
2023-10-09,-0.39000870742257254,-0.3998651687449848,-0.3874041189443198,-0.38283388143223895,-0.8440891515959823,-0.08196992401488856,-0.46501192902022603,-0.4414602113790743,-0.5171243716483418,-0.3930864094435842,-0.46501192902022603,0.029419514609736908,-0.06732078138920006,0.1299993133412114,-0.5812382031083465,-0.4308088111710876,-0.7488923218293774,-0.08196992401488867,0.3661624776538237,0.1810474791804686,-0.782272241730219,-0.449616673772123,-0.6874263273368992,-0.012100730161636264,-0.9308974906821723,0.006236352019575175,0.17316867368291833
2023-10-10,-0.3797391602925909,-0.4018931390132455,-0.3789358362431814,-0.40569221252813925,-0.12199369987119868,-0.2825205897889843,-0.4623308167641762,-0.4401191491918065,-0.5117185393485693,-0.3935402148432865,-0.4623308167641762,0.03693659956045714,-0.053479891215282516,0.18050677206695265,-0.7451381057445656,-0.42207559974492004,0.1511450112841688,-0.2825205897889842,0.3772938375911501,0.2948243888471138,-0.8787198544649848,-0.5274247146712392,-0.9245517414851048,-0.7602200900146714,-0.5335412607284364,0.013775036844988264,0.12136282402517473
2023-10-11,-0.40815151161340446,-0.4323152115117689,-0.41924351337776733,-0.40876295320332323,-0.19196339870774326,-0.09811631961678158,-0.4598053918512939,-0.43946996069321487,-0.5072011956873335,-0.393321097187738,-0.4598053918512939,0.039010652903145315,-0.03940114988838972,0.16278519839847716,-0.5870938032968154,-0.46364429542234686,-0.032012884979830236,-0.09811631961678169,-0.038742993349641264,0.1700028785251797,-0.7884952850741396,-0.5636632738963379,-1.0,0.294809907201806,-0.9596930723991576,0.018322537109507486,0.09415055856100851
2023-10-12,-0.411231920634043,-0.4329908587272333,-0.4507440954840686,-0.4558441699737964,-0.6008883499839457,-0.5123806392525669,-0.4563112869433861,-0.44014463793904157,-0.5112053993628954,-0.38147889929678125,-0.4563112869433861,0.009529336213936812,-0.03053019796735079,0.16969479514890629,-0.10782638227931918,-0.4961303676627904,-0.5345470415708266,-0.5123806392525669,-0.17884497074464878,-0.09473166877639483,-0.5053812773865995,-0.4971835724700636,-0.9245517427047817,-0.13679087450684035,-0.2168118105336978,0.004374882125345314,0.16475100497707862
2023-10-13,-0.45847111194741486,-0.467806881022641,-0.4907130388140475,-0.508043663391992,-0.33736981658147225,-0.5685032176600977,-0.45994374410919936,-0.4417427160001791,-0.510243365163707,-0.3901882602512453,-0.45994374410919936,-0.04750997275690805,-0.027768780962306283,-0.10223201484056743,-0.007688927968446002,-0.5373497323085046,-0.24347204581726323,-0.5685032176600977,-0.585311702893913,-0.19259462089373547,-0.45871339402261047,-0.42343244606745645,-0.5473104753777152,-0.4724886193752327,-0.13042509529504887,-0.027444840725581177,0.24578157501838938
2023-10-16,-0.469767239407327,-0.4684828080942567,-0.4497278497735665,-0.46300885602680975,-0.5219837449985945,0.3693561496017421,-0.46016860044166263,-0.4413725889287985,-0.5103387000281275,-0.3905530944997109,-0.46016860044166263,-0.06524753203019651,-0.026198609085474556,-0.020513658669875534,-0.6622553015517497,-0.4950823288851576,-0.481416391134304,0.3693561496017421,-0.3856534984589769,-0.009125915520708405,-0.6360472223201272,-0.4208278393971374,-0.34251877497138816,-0.4820745010198628,-0.9424174712782601,-0.03952168260234257,0.22853333006586207
2023-10-17,-0.47969477435250174,-0.4759194379118704,-0.448373370965343,-0.4664209465780207,-0.5797138463710205,-0.10195924949308255,-0.4624172637214845,-0.4403032266332154,-0.5132604529871766,-0.3919866200494695,-0.4624172637214845,-0.0820068769897071,-0.024156425441920648,0.13497824575283612,-0.7998568953992338,-0.49368547544722396,-0.5502829758555605,-0.10195924949308266,-0.30389138932828996,0.063990371938492,-0.9222759816883269,-0.517533889394661,-0.4718540304158737,-0.798585777838853,-0.8329995453980716,-0.05191577603895081,0.15274739793853942
2023-10-18,-0.48551391240521613,-0.4901163089152397,-0.5042619001678814,-0.5121376087698214,-0.5657199066037116,-0.5080934773687005,-0.4650464563976243,-0.44087199149523004,-0.5115968441373786,-0.39937897849616866,-0.4650464563976243,-0.12401916086180742,-0.03088082364601441,-0.10503348636615617,-0.1354222075398126,-0.551322467391021,-0.48577114503186924,-0.5080934773687005,-0.48951232154701974,-0.39132071681290936,-0.5396043020783234,-0.46903735731767127,-0.40719465132354793,-0.20392900616626675,-0.5162657068990328,-0.07986653481657868,0.21056413818842756
2023-10-19,-0.5077646030061751,-0.5171579675424542,-0.5245852735191409,-0.5496666618477754,-0.4019948911920185,-0.4352688024944785,-0.4697167625477595,-0.44292111493868436,-0.5063404488794534,-0.4150998356970351,-0.4697167625477595,-0.18026500092701547,-0.0459120614794889,-0.30677265215245186,-0.23475376236932044,-0.5722816538794018,-0.22906200189857828,-0.43526880249447863,-0.4545937631432304,-0.4685915853457866,-0.6018266725796706,-0.4485203667774469,-0.5688636509032732,-0.6834888220467915,-0.2571231216675277,-0.1183213674036977,0.24356496523307825
2023-10-20,-0.5526073410325965,-0.56414241633687,-0.5550698688872502,-0.582760138030061,-0.0790327127721423,-0.39630909360303734,-0.47357407604603596,-0.4457350439944021,-0.49731460048152687,-0.43335544435740536,-0.47357407604603596,-0.24427339122490488,-0.07237620190429028,-0.32818246941439133,-0.48769148044656996,-0.6037199544164256,0.12973842520543744,-0.39630909360303734,-0.3762390281715373,-0.7129494433218452,-0.7542729330694308,-0.48344715355368073,-0.6550925478977535,-0.750626878903387,-0.452918972640196,-0.16422830625061124,0.22929188639777132
2023-10-23,-0.585126875788273,-0.5709026161543476,-0.5557468664428056,-0.5902656106754776,-0.25516052028080904,-0.1443030366455389,-0.47974926465136825,-0.44876959130536365,-0.4895937461944456,-0.45500922083377693,-0.47974926465136825,-0.2977807380201295,-0.10790933824409255,-0.325176850801945,-0.5782693735588139,-0.6044181317206467,-0.17013192418739365,-0.1443030366455389,-0.6036432754234979,-0.7335632595526589,-0.8102762742322994,-0.5330801480241312,0.15328520049932903,-0.942455164277503,-0.8733107089277826,-0.20717508530936102,0.19120928762131473
2023-10-24,-0.5365187157306457,-0.4897782343563618,-0.5533760297560044,-0.4718794465345225,0.4558784950680541,1.1178877508009353,-0.4808390046569746,-0.4493354076478432,-0.49090613311370734,-0.455820448096557,-0.4808390046569746,-0.264453235240132,-0.14063952718900874,0.08063007077877193,0.6877735624689765,-0.6019731238278462,0.5480467766531056,1.1178877508009353,-0.06442213531999319,-0.268124986700746,-0.08226472348076075,-0.32438597012343073,-0.7413214533911077,0.5825414165655547,0.030819596423863116,-0.2013155423618943,0.3094646705755699
2023-10-25,-0.4420399506527577,-0.4573280872284231,-0.4592118982916461,-0.4821143099790959,-0.26964404394668273,-0.16767712537965185,-0.4796800528241344,-0.4502792267982091,-0.49073720700898127,-0.45357717637915185,-0.4796800528241344,-0.24316132602356277,-0.17128270462511108,-0.19287681019441416,-0.34458276442228086,-0.5048630841820121,-0.24820567078692002,-0.16767712537965196,0.09498667221127399,-0.2922552041939912,-0.6516062732167428,-0.34036709025527034,-0.7305407477695469,-0.6355371557622491,-0.2916741363744323,-0.20002158130415992,0.30127955857750566
2023-10-26,-0.4577863010681573,-0.4654404613727662,-0.4690347676744495,-0.5032667366202968,-0.32255990364988874,-0.2733980948220208,-0.4812367977419918,-0.4509809419030798,-0.49126001141503906,-0.4562574479492658,-0.4812367977419918,-0.23830577098411398,-0.19819698290905763,-0.2075287299515588,-0.3124865394179378,-0.5149932602943563,-0.3374942331979305,-0.2733980948220208,0.1715252720665279,-0.2083103515161664,-0.6360495076885302,-0.34883865452429597,-0.49341528897146825,-0.9520410888751021,-0.199536168329694,-0.2066893409659757,0.3040418068622899
2023-10-27,-0.49920698830916155,-0.5087076992892825,-0.5012137983575911,-0.5244202898287451,-0.5727780744746866,-0.27491750415349203,-0.48542279245323927,-0.4519822994920456,-0.49370313039848823,-0.46229724267328254,-0.48542279245323927,-0.24638373335071007,-0.21979418032192954,-0.4050772029021712,-0.47647259720161883,-0.54817900625525,-0.5907023202331309,-0.27491750415349203,0.22918028647853772,-0.10407230737105033,-0.738718605597075,-0.39167843937833857,-0.5688636813015897,-0.6355372652517008,-0.5393013783317286,-0.22026273564886045,0.27883825550805774
2023-10-30,-0.5111871005357544,-0.5131013328556221,-0.5049389620423859,-0.5131608134724668,-0.49497503326110615,0.04104559162168253,-0.4878444210442393,-0.4520847882085841,-0.49489053811066785,-0.4660455726221707,-0.4878444210442393,-0.24442083181977048,-0.23925195652688003,-0.3601050058850498,-0.48373478754425536,-0.5520207110263982,-0.5065682977908998,0.04104559162168231,0.3167975277607564,-0.2179831685874124,-0.7449421252254032,-0.43095803009492684,-0.3317463364258304,-0.21352217725805733,-0.9308974809354299,-0.22793718062065327,0.2419075489848712
2023-10-31,-0.5300146261263194,-0.5438611308513139,-0.5235688114056476,-0.5503487983162056,-0.2913897287746,-0.43207241227129867,-0.4917017631011411,-0.4537642141662851,-0.49439637036488127,-0.47470062150530057,-0.4917017631011411,-0.26462976706778296,-0.25908434968598193,-0.38925352204022756,-0.6752308467774315,-0.5712333919286484,-0.3121434543152629,-0.4320724122712988,-0.3887067627591937,-0.33310860985589175,-0.8102719248793029,-0.48758807057438835,-0.719760104660566,-0.7314476885569059,-0.6199236457467255,-0.24819965870410965,0.21173590324534897
2023-11-01,-0.5467875794286354,-0.5401426054260813,-0.5679405954001925,-0.529195808391381,-0.19428892222592586,0.1398631802654362,-0.49324120149236195,-0.4548917072079248,-0.4942761423441965,-0.4780681542055758,-0.49324120149236195,-0.26583360475239204,-0.2744850467490667,-0.3097205068338804,0.11110923956921748,-0.6169933393296141,-0.2489431460351701,0.13986318026543598,-0.2500562912184482,-0.10650965707184135,-0.41515722423167545,-0.40005683185841545,-0.536529757168571,0.7072318604895242,-0.7638927465714722,-0.25796096738827323,0.2741518108436318
2023-11-02,-0.4961259883936677,-0.4823419658640221,-0.492068203617002,-0.48689123675079116,-0.5564178125309815,0.345838060196207,-0.49718501906519685,-0.45531748514469383,-0.5022817752529776,-0.4773400236473576,-0.49718501906519685,-0.23902895811011782,-0.2808666668293407,-0.06967211791699401,-0.20134059841945262,-0.5387472932023929,-0.6162659725640134,0.345838060196207,0.03329370091294637,0.17237316883202758,-0.5707204827671353,-0.3779823032517774,-0.02994523402908278,-0.021701334023144336,-0.9021019138441678,-0.25077454246700637,0.27318465011058013
2023-11-03,-0.45812933596657446,-0.4133861812293166,-0.43888945478278385,-0.40466900782549386,-0.3945695353971198,0.7256463838733123,-0.49619907538147223,-0.45441076006238046,-0.49919463883733795,-0.4787438384591749,-0.49619907538147223,-0.16585431567035258,-0.2723505496169458,0.280207749695351,0.034895263697195755,-0.48390485662598315,-0.4141378395636053,0.725646383873312,0.5014181966200206,0.5837586304662903,-0.3218223112242595,-0.2727946916857158,-0.42874782668368805,-0.46289543877618244,-0.15346078540653263,-0.21428455370109123,0.3200881290291324
2023-11-06,-0.40404366322783525,-0.4194703300445384,-0.4036624813532885,-0.41933916652392367,-0.8073703592036265,-0.20713117531620018,-0.49811908600694843,-0.45272345836817374,-0.5061348309778958,-0.47496540542946064,-0.49811908600694843,-0.11721471552886453,-0.2527415271790081,0.13361600942549923,-0.6300979021164864,-0.44757581356954235,-0.8309340735480851,-0.20713117531620018,0.38246147647057427,0.559999585966485,-0.8133857666694243,-0.3515897857162178,-0.7197601178341304,-0.4437089138742656,-0.7120660099727636,-0.18800693873286378,0.2647381436528937
