Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-16,-0.8643334609229243,-0.8835201587789712,-0.8708336472769773,-0.8836204690892766,-0.6861902004427873,-0.11220596322468546,-0.7288267422816691,-0.8208010796845089,-0.6495305905703243,-0.7787871152827996,-0.7288267422816691,-0.17463678427929297,0.022541652537145795,-0.5219429225804006,-0.7278415850976476,-0.8774224000093398,-0.6400761718530269,-0.11220596322468546,-0.49735918236171506,-1.0230674091870673,-0.9057223871800799,-0.7899443186847033,-0.7711179753648677,-0.9499667033138525,-0.7325589076020644,-0.1675674363237225,-0.0006730772290295395
2023-08-17,-0.8840136984263898,-0.8971026912069912,-0.8777407685357506,-0.884818553936742,-0.7094586519484687,0.11180707883146024,-0.741591625338812,-0.821888200255651,-0.6470840184546631,-0.80853629832106,-0.741591625338812,-0.21178720970437315,-0.03182747591956048,-0.6197841109169735,-0.8688777791615998,-0.8917159825672238,-0.522276095388835,0.11180707883146046,-0.43212014172110447,-0.5207222114330309,-0.9666948235436733,-0.8518790697089604,-0.6225214398110627,-0.7898578751970711,-0.9796325825168352,-0.2247066318223394,-0.07150212225857466
2023-08-18,-0.907256807695283,-0.907590455133205,-0.898284872672688,-0.8844763990295619,-0.6920931503991095,0.12581913577647952,-0.7510451200062651,-0.824456262036199,-0.6427267489251641,-0.8334853058385977,-0.7510451200062651,-0.2376686673309406,-0.0835425882816776,-0.8437491902936052,-0.6555989162245388,-0.9027527844538652,-0.4130836768508308,0.12581913577647974,-0.35569703252247153,-0.6622239403822486,-0.8828576112255213,-0.8854959205348176,-0.831361245974282,-0.8398911749892028,-0.7144246107778622,-0.2741053401954998,-0.11045311278339887
2023-08-21,-0.8899519023812759,-0.9000255684091029,-0.8894297561003259,-0.8745502436830777,-0.6712545485398782,0.2130345923598358,-0.7635429623277232,-0.826302311725197,-0.646900753508844,-0.855083146408175,-0.7635429623277232,-0.2498992239629878,-0.1302455507917184,-1.0011204651961887,-0.6849473017122645,-0.8947918733715597,-0.36789546801401696,0.21303459235983624,-0.2650812776987562,-0.5203605871204374,-0.8920030734428128,-0.91681878153894,-0.8875874641979555,-0.5797157749814382,-0.8141599266262445,-0.31258490483389434,-0.15106117175893452
2023-08-22,-0.862297697556098,-0.8848957931438453,-0.8869502720333734,-0.8952582129801638,-0.9289110509958092,-0.06475359509963596,-0.7765659878205295,-0.8291247146462788,-0.6507298813246902,-0.8781848430041512,-0.7765659878205295,-0.26576524629674403,-0.17208740826676927,-1.0129153467826115,-0.42448060653083075,-0.8788700492947725,-0.6454392303902253,-0.06475359509963585,-0.17945009766069298,-0.5006207891963783,-0.779204847180887,-0.9169757555407588,-0.8514433498586149,-0.8348866998716566,-0.5512191704292237,-0.35407725912400767,-0.14185979938433368
2023-08-23,-0.8984345616854913,-0.8902254162841584,-0.892086138352162,-0.8661641924231551,-0.6271342894703654,0.3889890911366194,-0.7889392116024375,-0.8323819657958176,-0.660594818384791,-0.8929974164713255,-0.7889392116024375,-0.26077484259737305,-0.20725766940862422,-0.846423121065238,-0.412678911583479,-0.8844786799946943,-0.25474978509992063,0.3889890911366196,0.08226715267299878,-0.3452669834449077,-0.7822529147106958,-0.9178411181959445,-0.8554573088610224,-0.7548341776175049,-0.5897532770710343,-0.3773305410578103,-0.15597115297659447
2023-08-24,-0.8505910949469485,-0.8723446615998838,-0.9043060700260618,-0.91168748225241,-0.3862358261521812,-0.2875773862583617,-0.80274557681534,-0.8379734318682966,-0.6677866443849996,-0.9138987653967154,-0.80274557681534,-0.27474621066205884,-0.23825403989412164,-0.6662581880437414,0.19209560432228323,-0.8656618618032865,0.012567705049255196,-0.2875773862583616,-0.12965938896222795,-0.44594666567964236,-0.5185488083714176,-0.8554939772184109,-0.8353782585859804,-0.8248815466411289,-0.17720689162224756,-0.4157299489404539,-0.06229952151584994
2023-08-25,-0.9060690052998283,-0.9075902398143834,-0.9113902533001441,-0.8807110670335758,-0.6540739268549227,0.4087260156835202,-0.8165697456848273,-0.8437618115119362,-0.6834909308824091,-0.9250818137510256,-0.8165697456848273,-0.2672798969715938,-0.26322370565964404,-0.7648747768650394,-0.37853902239092996,-0.9027525578630309,-0.3511483918304473,0.4087260156835204,0.016841755873981956,-0.2859290655131096,-0.7700593455930204,-0.8616393254209612,-0.9197175942626461,-0.43461648264701014,-0.6804231528233012,-0.4351870692234975,-0.08475966508993149
2023-08-28,-0.8651818394054678,-0.878878170891938,-0.8607389490050686,-0.8574361219241363,-0.9648701846223532,0.33408842349880086,-0.8324145907656866,-0.8485697403677179,-0.7145829890647064,-0.9228948080066173,-0.8324145907656866,-0.24674054603792994,-0.28151926773495006,-0.5529624481817474,-0.8376148839148294,-0.872537402498925,-0.7003059884401793,0.3340884234988011,0.08024021349063215,-0.17310979867519183,-0.9057231335023008,-0.899425897864037,-0.7952140703632977,-0.6597682692416005,-0.9184314086234993,-0.44119046243128024,-0.1388811386541955
2023-08-29,-0.8784150328437634,-0.8479308278355163,-0.8625099293493684,-0.8214964255299343,-0.614258727485099,0.4451351377310597,-0.8487846119613514,-0.8526023238663212,-0.7632711739613012,-0.9016499838457961,-0.8487846119613514,-0.210210672124314,-0.2905799101508637,-0.28516241294740674,-0.13143513705627086,-0.8399699556499424,-0.2245662122830695,0.44513513773105995,0.3535597604921559,0.08929095917519936,-0.6618326964194226,-0.8738180034643622,-0.9157005626552782,-1.0,-0.265609594087854,-0.43005207578642046,-0.1261873092319339
2023-08-30,-0.8302829529638072,-0.8432303229556203,-0.8281391038223307,-0.8164982776570466,-0.6777913723170135,0.1667177945101168,-0.8648145501505005,-0.8561335844241083,-0.8228807788141559,-0.8671705624520452,-0.8648145501505005,-0.1761841125023964,-0.2907436187991642,-0.19894499742381744,-0.7642393863789481,-0.8350233777624544,-0.3122188371457596,0.16671779451011703,0.23402981924328858,0.201404096127487,-0.91598392170782,-0.9124358758812047,-0.9231912367248104,-0.5515440393088371,-0.8424890306347234,-0.41705009435723606,-0.17142499685363055
2023-08-31,-0.8325040058016506,-0.8137952525390394,-0.8145838563823911,-0.7947817518254732,-0.48337698919179106,0.3134475642981207,-0.8772136008777515,-0.8579710259939524,-0.8796889565045687,-0.828237378107513,-0.8772136008777515,-0.13660969833525027,-0.28278977385206827,-0.04101248266925628,-0.42202733692358607,-0.8040473715334111,-0.08520087093691542,0.31344756429812093,0.5660136575506229,0.28271300769319496,-0.7716843050386823,-0.9113777789215928,-0.7452272184589629,-1.0,-0.5251814787010987,-0.39542269279429576,-0.17937537513240254
2023-09-01,-0.7766336122080811,-0.8044456416236777,-0.7792692596235392,-0.7799596066731539,-0.8340148577382458,0.25145992260351724,-0.8794327141191736,-0.8577876311048174,-0.8863322258504941,-0.8253080208176283,-0.8794327141191736,-0.09639621820771715,-0.2678430280080162,0.08955306420523179,-0.9583628000030646,-0.7942083053496172,-0.5341088870900428,0.25145992260351724,0.47962048029784965,0.3339302950585157,-0.992740015311827,-0.963353298200973,-1.0000398933015364,-0.5061964071065788,-0.9338009453871741,-0.36928435660181747,-0.2423022363139461
2023-09-05,-0.7901313970304008,-0.7808977911143732,-0.7703515037079594,-0.7599667438454358,-0.5715514788078154,0.29508186427684513,-0.8831043742833096,-0.8573875438078419,-0.9023669809918553,-0.814681520083677,-0.8831043742833096,-0.053697935756912285,-0.2470847640486088,0.20553756263455125,-0.6495745726025884,-0.7694277169652961,-0.19572292133762947,0.29508186427684535,0.45829446293461884,0.3674513065402525,-0.8607215033743454,-0.976810358276785,-0.7937668169724574,-1.0,-0.6301896240183846,-0.33716191176032273,-0.26440602601660246
2023-09-06,-0.7715077838892501,-0.7867845793489217,-0.7931812066896644,-0.7921965964898994,-0.5560875987208955,-0.15241275061591253,-0.8865296764376623,-0.8565416359386154,-0.9146598575580288,-0.8078234428202146,-0.8865296764376623,-0.03420680409870458,-0.22258568298178405,0.24293936564111718,-0.3257998254297101,-0.7756226805390782,-0.22922947413154637,-0.15241275061591242,0.1344038406677257,0.33087765142167025,-0.7164207135121565,-0.9539459432421961,-0.7088271947056191,-0.47092086962338553,-0.7032387751528062,-0.3219057950798502,-0.22726505355050985
2023-09-07,-0.8637712036627068,-0.8910188926442867,-0.92801918129084,-0.9349044970900946,0.8352522322592915,-1.1153295507108378,-0.8958822202089207,-0.8604292407594777,-0.9207339106666587,-0.8206043204104436,-0.8958822202089207,-0.08530422061634946,-0.20402074122473668,-0.17476053761648402,0.29598443924676987,-0.8853136951085051,1.1222085150902523,-1.1153295507108378,-0.5476078731384619,-0.2772487209208666,0.13095255771129177,-0.7313770563753994,-0.9595943699809303,-0.8337175444841429,-0.04579616980258283,-0.3679217272856614,0.09669826032020223
2023-09-08,-0.9394615818695564,-0.9538712658322892,-0.9380073310440521,-0.939385885232035,-0.23817346617391777,0.08080207663481853,-0.9044975952172896,-0.8657206096519485,-0.9253370469446959,-0.8335148920907735,-0.9044975952172896,-0.12583260493947823,-0.18826555448258997,-0.18330144259808057,-0.8136259320581534,-0.9514564111213406,-0.0752340250936695,0.08080207663481853,-0.6611695981492052,-0.1356950378107119,-0.9512917261764395,-0.797435239193141,-0.6360240482986914,-0.6825548529981607,-0.9977187561190585,-0.4091552730314356,0.020888764355586398
2023-09-11,-0.8523238042372011,-0.8712802560822179,-0.8789710151915059,-0.8680317992638537,0.9440540324609425,0.7915294425766843,-0.9085470414942164,-0.8683785574972498,-0.9324606294497773,-0.8338986899442146,-0.9085470414942164,-0.12179774244398356,-0.17287341820927726,0.019426052704135444,-0.30524898958060664,-0.8645417342996379,0.8519517758742345,0.7915294425766846,-0.4001485406256444,0.008634263786764018,-0.3157601649433359,-0.7026204842183119,-0.7694970244868653,-0.2643306762787496,-0.7785712309081195,-0.4137764495580547,0.0910012607029842
2023-09-12,-0.8811986867168214,-0.8556969617177108,-0.8666642536027029,-0.8516581539059389,-0.313340336758673,0.270418689807183,-0.9108546720040482,-0.870857341342354,-0.9367975753203053,-0.8337993925974765,-0.9108546720040482,-0.10886458818217892,-0.15828602404385417,0.03505977589470621,-0.20988634632043035,-0.8481426492465893,-0.3880494240316005,0.270418689807183,-0.41241017765438515,-0.016003898981214126,-0.6949305942264703,-0.7111727260266301,-0.38930539449016055,-0.9647283135037246,-0.6279063144965278,-0.40971764920181963,0.07198561606822618
2023-09-13,-0.8470270127430872,-0.8408063079506098,-0.8306361221424976,-0.8273564727387915,-0.4610593484173293,0.3400684727714718,-0.9113731020642779,-0.8731556311076489,-0.9379467185519015,-0.8335767409222831,-0.9113731020642779,-0.08536242504751812,-0.14507697281190002,0.14667017196975696,-0.6560491725639539,-0.832472464758618,-0.5311321854724357,0.340068472771472,-0.16143027532594523,-0.05625473388876634,-0.8269488524628588,-0.7501729981898132,-0.6117573092778245,-0.9748042902508884,-0.7625917658494078,-0.3947202774715898,0.014897560785320119
2023-09-14,-0.8096094292419408,-0.8210678844139956,-0.8044178762754428,-0.8032273613741554,-0.5922448179164436,0.33582336387572176,-0.9085535264567218,-0.8753062787839495,-0.932701198514184,-0.8336366698024811,-0.9085535264567218,-0.05392904348397187,-0.1321422820345668,0.1358311068284661,-0.7890968359885153,-0.8117007281271593,-0.652224654238962,0.335823363875722,0.6457660660501765,0.009182546335679165,-0.8683987806067068,-0.7938910590352379,-0.7169181806553154,-0.6120114979955262,-0.9429305739222139,-0.3703299510179312,-0.04591245117379994
2023-09-15,-0.8061919023868237,-0.8132759151832631,-0.8140488884008075,-0.8187388360599331,0.08185357910910351,-0.01261707023307368,-0.9051788197116878,-0.8766144559850335,-0.9294668689185379,-0.8302198124706233,-0.9051788197116878,-0.03536414743547134,-0.12143041622823336,0.22575734736666608,-0.43542736936828885,-0.8035008466928102,-0.12047385894304685,-0.012617070233073568,0.5930274158045672,-0.1171546269572965,-0.7716843221629811,-0.8086389417524606,-0.5065964770091176,-0.6573591057624941,-0.815094937234857,-0.3547186162361662,-0.05476351426425441
2023-09-18,-0.8246445557683291,-0.8368238035825832,-0.8140488198352744,-0.8254605112685924,-0.8659990742801076,0.06359860838235387,-0.9020914130356935,-0.8773002112120423,-0.9273113849769857,-0.8261729799406154,-0.9020914130356935,-0.022941111656218927,-0.11365880318275301,0.1329471330707479,-0.9180829357905578,-0.8282814749507018,-0.9149458755894502,0.06359860838235387,0.20063143198979239,-0.18883082569054965,-0.9804577595541292,-0.8713741674910377,-0.6198451656282167,-0.8538733355465398,-0.9726079356931587,-0.3430631932598097,-0.12167108786916558
2023-09-19,-0.8364336949098692,-0.8626226292169346,-0.8595297105103668,-0.8604479533830572,-0.7875968060682854,-0.18601740292618285,-0.9008416146904628,-0.8791199975197468,-0.927358479006672,-0.8234808225402479,-0.9008416146904628,-0.028822952123159107,-0.11102700865695436,-0.030558805545887857,-0.5291983781928977,-0.8554308777631207,-0.8388241340431843,-0.18601740292618263,-0.04247116421432329,-0.36993505879677113,-0.7548003639347797,-0.8717511033918329,-0.9434155370039855,-0.5918556027078516,-0.666715011625562,-0.34691965423163207,-0.10599677945616182
2023-09-20,-0.8442934482831256,-0.8719727273554772,-0.8729067998620642,-0.8863011347558001,-0.6007360859744193,-0.10960100286846375,-0.9014528171141956,-0.8820435742961303,-0.9271420337726526,-0.8250190639469962,-0.9014528171141956,-0.04466463215330707,-0.11213345580204914,-0.20376353181025875,-0.44879991772032035,-0.8652704566763926,-0.6763646562233352,-0.10960100286846364,-0.27471376612639575,-0.35385117237491537,-0.7855008369668647,-0.8794235579128868,-0.9757701115779486,-0.9697682253340626,-0.4293048091470699,-0.36042242500989685,-0.10257860428365884
2023-09-21,-0.9085359676941991,-0.9102381754603811,-0.8962716102664129,-0.9080175249192898,-0.6095310852382012,-0.07510947943339341,-0.9021164708179099,-0.8853851472898437,-0.9264005018587073,-0.8272698106222529,-0.9021164708179099,-0.06617506447244603,-0.11010957473487293,-0.26958241114669745,-0.7556041368775408,-0.9055391138285409,-0.5875680931646794,-0.0751094794333933,-0.4815043942463306,0.06165295264945092,-0.9236598879173784,-0.9191306701464407,-0.34885986837549643,-0.9445725146463796,-1.0000002904219958,-0.3805682697421371,-0.138492854105165
2023-09-22,-0.8950382801907613,-0.9069483438768142,-0.9050110734227436,-0.9128433743258337,-0.6150378640565151,0.0782332489606461,-0.9045444083198589,-0.8895849143160484,-0.9250182217136508,-0.8339791055822612,-0.9045444083198589,-0.08390346515685909,-0.10567343591460021,-0.35301007056889844,-0.5050583347238745,-0.9020770584577589,-0.5639381662819632,0.07823324896064632,-0.4359544189156789,0.06063621620404014,-0.8192731665621341,-0.9285666364206431,-0.5915330084720682,-0.8387574544507397,-0.7557436799437275,-0.3992388955725902,-0.1473049684514931
2023-09-25,-0.9280140213424417,-0.8948281030407518,-0.9166044241355222,-0.8654465082601961,-0.6392043034750151,0.5606170233508052,-0.9021392634500021,-0.8944699910413721,-0.9263017484245435,-0.8274311017390955,-0.9021392634500021,-0.0737993594606906,-0.10059516597711937,-0.24592920079897362,0.0274114171904567,-0.8893223189473043,-0.4462894291300623,0.5606170233508057,-0.1865489617794055,-0.027099250089806515,-0.6120340110787812,-0.8871578578328103,-0.9798155897477816,-0.9344965409249898,-0.1850447358296351,-0.39410273477309554,-0.12124531506186753
2023-09-26,-0.8765854993454363,-0.8920576580467746,-0.8696963542353564,-0.8776833624088578,-0.6686134076198236,0.012460862537647888,-0.9019817825922932,-0.8994186611819001,-0.9263417704355774,-0.8270528092320723,-0.9019817825922932,-0.0701722287198604,-0.09650148128078107,-0.3351641533124724,-0.9303917156882926,-0.8864068402283434,-0.4432020932942322,0.01246086253764811,-0.08253566287956493,-0.12675523735804195,-0.9912034030715089,-0.9419950309815304,-0.680515001166595,-0.808521827884986,-0.9748912128646582,-0.39383210565131144,-0.17859511648945547
2023-09-27,-0.8615498918097682,-0.88911419631102,-0.9037625149797595,-0.8868180301548311,-0.5807690606188061,0.03987649284346162,-0.9035100321023396,-0.9049308883305812,-0.9264012662022363,-0.8302105864012741,-0.9035100321023396,-0.0701956714405435,-0.0948968257881514,-0.28636215727993264,-0.16706345228463682,-0.8833092872831217,-0.3238803411409581,0.03987649284346184,-0.003636123599347507,-0.24053940667048357,-0.671903867706861,-0.9131210057785911,-0.9676853248984294,-0.11316404802448121,-0.6530171188731846,-0.3964782185468557,-0.14125585662869677
2023-09-28,-0.8781231260555596,-0.8700679224197622,-0.8725499631365821,-0.8538987123088253,-0.8942328707154916,0.4226490033747372,-0.9051953814168026,-0.9094324988760407,-0.9287143411371128,-0.831117222463482,-0.9051953814168026,-0.05321482833644908,-0.09482126121519852,0.27427184784205116,-0.39790372793549456,-0.8632659345631863,-0.6774822542536956,0.42264900337473743,0.2608809340723177,-0.20819022415349597,-0.7716843059921716,-0.911971558394138,-0.6724240386487312,-0.7077466698063763,-0.6986739394964958,-0.3835321194132314,-0.15471423510880555
2023-09-29,-0.8419014392644184,-0.8645274117388162,-0.8465100027740142,-0.8545883131784512,-0.8919482838196444,0.1165296305572634,-0.9071765692166615,-0.9145905996450097,-0.9317265233629118,-0.8318471140035991,-0.9071765692166615,-0.038980189331121795,-0.09520384153790962,0.29153561805890127,-0.8332990499994982,-0.8574353762891219,-0.5791850038762999,0.11652963055726362,0.2816421011671353,-0.15884208309583636,-0.9466854324953311,-0.9528483152003028,-0.858475937935853,-0.7883698881935365,-0.81737822375926,-0.3715300436265915,-0.2008312168716695
2023-10-02,-0.8671882098218164,-0.8721457299270805,-0.8650589918192069,-0.8538987123088253,-0.775355117903832,0.12888239988598493,-0.9102514364167339,-0.9182143088659228,-0.9380397367144051,-0.831102424987936,-0.9102514364167339,-0.026407888393329082,-0.09557062947928985,0.04332177556763739,-0.6035577070004022,-0.8654525159906659,-0.42783138919327435,0.12888239988598493,0.05350156066839262,-0.13381927621460687,-0.8545797508200381,-0.966236487626913,-0.7209605208406515,-0.5968916932277115,-0.8447723029436578,-0.35979938519780996,-0.21631776931655455
2023-10-03,-0.8601829787864936,-0.8640077012521699,-0.8689827580004044,-0.8695826211290304,-0.5113466715351698,-0.01774214689013076,-0.9149130236375386,-0.9238549000792908,-0.9484723316647035,-0.8289860213871496,-0.9149130236375386,-0.02301527273908255,-0.0949561720374017,-0.1057475156778166,-0.35224370598798627,-0.8568884587841247,-0.10850593862892755,-0.01774214689013076,0.037432389747522166,-0.06811437155319322,-0.7486575723223519,-0.9524953135090072,-0.413568937367383,-0.5918517581824134,-0.8630350254523311,-0.35540743423226695,-0.19411752357976875
2023-10-04,-0.8603540036825463,-0.8846124622307199,-0.8793276420047126,-0.8754429396740552,-0.5854702914565033,0.06979324491691452,-0.9209193196994371,-0.9293816182664861,-0.9659940952773588,-0.8215834585845996,-0.9209193196994371,-0.022213218257886136,-0.09258079326102209,-0.26213455653875617,-0.5769966591869089,-0.878571885913281,-0.20993280529138414,0.06979324491691452,0.053295516251094854,0.002312464653184687,-0.8422998825462655,-0.962992318923513,-0.8908366742149803,-0.4709247138961582,-0.787700850746,-0.3531907260697521,-0.20367525881442672
2023-10-05,-0.8791484560583517,-0.8951743616216651,-0.8766523348407359,-0.8763045676738572,-0.8627504709484404,0.1149013541111692,-0.9252940514133761,-0.935326924540179,-0.977292075805697,-0.8178697420315264,-0.9252940514133761,-0.02108881987505573,-0.08781063005338796,-0.42284681903849597,-0.8515491041851382,-0.8896867042811063,-0.5529263175408039,0.11490135411116942,-0.10658506077272911,0.0775448996695971,-0.9589664885142878,-1.0000048257580465,-0.7330969688364446,-0.6220874225702353,-0.9817375604621742,-0.3507207345066524,-0.24582812391523934
2023-10-06,-0.8591579950633946,-0.8801106059344787,-0.8927044273311944,-0.8576906352492235,-0.48769525459608043,0.29136337701250437,-0.9212779049602395,-0.9403952985937861,-0.9801287952047772,-0.8061410255743873,-0.9212779049602395,-0.010525426622447598,-0.08004717086997504,-0.2330226507118861,-0.20547375451896077,-0.8738343559294535,-0.05852813310009619,0.2913633770125046,-0.01576433469044569,0.1621120574634869,-0.687254644165592,-0.9670691788151523,-0.8180304131555776,0.4209510999339052,-1.0022853087443335,-0.3396203613352007,-0.21570995356833755
2023-10-09,-0.8685551767535712,-0.8688559728791565,-0.8671992639040307,-0.8418340209584234,-0.9122982746086654,0.2649802498048677,-0.916203912229417,-0.9458343063232227,-0.9843075207216694,-0.7906412801451618,-0.916203912229417,0.006010393745166764,-0.07160323077799036,-0.10761010773135171,-0.48820809926358566,-0.8619905390574926,-0.6058403375939366,0.2649802498048679,0.05560396987703253,0.046603493655291484,-0.8069920947615193,-0.967174822058459,-0.9272367156080723,-0.576739753459125,-0.6667133022279665,-0.3222389393555469,-0.22228311045338323
2023-10-10,-0.8483939892871191,-0.8513683461223747,-0.8502554724143345,-0.8330442214813051,-0.7091285093334618,0.20092341185092755,-0.914384093442153,-0.9525517644622126,-0.9814780239431014,-0.7900426500649103,-0.914384093442153,0.023699021400653386,-0.06167157229593945,0.13737757476959933,-0.47602648769339506,-0.8435874291724855,-0.3155191109075256,0.20092341185092777,0.17217616108304923,0.12132930666142316,-0.7977818986774733,-0.9650626335514367,-0.7250060220351934,-0.46084489506342663,-0.8196614988415418,-0.30251549368921404,-0.2234426508503956
2023-10-11,-0.835066956045479,-0.8574283371640378,-0.8654156936579815,-0.8535539797080542,-0.6925421443555186,-0.058978194054676414,-0.9144827015662568,-0.9608643717957056,-0.981611825307988,-0.7900974549369153,-0.9144827015662568,0.0282496514799615,-0.051255973002796495,0.17323940312044006,-0.30067011552296463,-0.8499646627784484,-0.2756603237570264,-0.05897819405467619,0.10300056595455209,0.08176328699117019,-0.7210269659397334,-0.9448667310184733,-0.8544335360407582,-0.22401902702985887,-0.7397642194679256,-0.29347091836004047,-0.1922034687625832
2023-10-12,-0.8401926390087767,-0.8648736634100612,-0.8522173113391653,-0.8476940681672807,-0.8255103839756698,0.17517008585649485,-0.9155405266743153,-0.9689995939885315,-0.9841782859008351,-0.7893890597975914,-0.9155405266743153,0.03491080455427187,-0.04193220573367429,0.3664768951006523,-0.7244044843389027,-0.8577997543515322,-0.4740267852260286,0.17517008585649485,0.1350482720681836,-0.01455438374608975,-0.9006331753200988,-0.9703384293930171,-0.9070154959615442,-0.4255731798760708,-0.8858608386492901,-0.28237001998223854,-0.22349056555392832
2023-10-13,-0.8446349637087089,-0.8690291201764048,-0.8839648508596365,-0.8959526979008042,-0.7378377111344558,-0.30804811602126003,-0.9203634758511727,-0.9771388486965634,-0.9930469058423141,-0.7894056992424234,-0.9203634758511727,0.01758675631754425,-0.035947374543783495,0.0671253624382484,-0.159831245837862,-0.8621727506738468,-0.3710349298068639,-0.3080481160212598,-0.181548081209706,-0.1803634268034192,-0.6642279081720411,-0.9358486389224455,-0.8989245382646642,-0.9395326017924134,-0.3060339473975153,-0.29288599207685606,-0.16344787290579066
2023-10-16,-0.8895709803182867,-0.8844393890558996,-0.8766525041178654,-0.8640677135251955,-0.7089040123552572,0.4146417181415525,-0.9227211795861827,-0.9801776448388735,-0.9997230427911175,-0.7867312223614984,-0.9227211795861827,0.019524058118092436,-0.031087735350935786,-0.014509010313144333,-0.6162906591749628,-0.8783897522996886,-0.34002246680540116,0.4146417181415527,-0.10512000912055164,-0.07160932667486342,-0.8192751646590053,-0.9430560207826715,-0.7694970344302573,-0.9294566325710275,-0.680409511175329,-0.28756957664352367,-0.1856778883669361
2023-10-17,-0.894354829805367,-0.8638348621494643,-0.8932395651825741,-0.8349400472834205,-0.5663748426045083,0.38493137145774803,-0.9232142413763285,-0.9836668859378082,-1.0017039827358987,-0.7855017232161761,-0.9232142413763285,0.035227667480570046,-0.02492558250318444,0.20273324205960552,0.18148178237006363,-0.8567065714964008,-0.13479467242704557,0.38493137145774825,-0.009986229622168441,0.08553617833968885,-0.5383499236410254,-0.8820847537323536,-0.971727718233261,-0.601931624330436,-0.23070151516881676,-0.26967394883278073,-0.1294053333427133
2023-10-18,-0.8559117461707534,-0.866605156258817,-0.8573897406686212,-0.8559669722453681,-0.5874379414419442,-0.06374205712178427,-0.9229811708359663,-0.9867740527250303,-1.0013130490216728,-0.7854577751131042,-0.9229811708359663,0.037847420067865345,-0.01857111564246261,0.13259475244498065,-0.6488234788744929,-0.8596218914318766,-0.16369023496950608,-0.06374205712178393,-0.012513634704847787,0.03246258664959578,-0.8576504777635154,-0.905642807981238,-0.5753541850565829,-0.5213084333417206,-0.9863058555709591,-0.2625755971325924,-0.14660783756426876
2023-10-19,-0.8331876250592583,-0.8269546119915627,-0.8429429037025513,-0.8507965259061367,-0.1467635789308266,0.16905553825541797,-0.9211344595654507,-0.989068092089217,-1.0000027975475645,-0.7830612153880332,-0.9211344595654507,0.04256073296446594,-0.01183693855921475,-0.004842149758951142,-0.12006431413655105,-0.8178956278685469,0.2939360981741228,0.1690555382554182,-0.015712566729272237,0.05376182032692811,-0.6442709193598593,-0.8750039431857108,-0.18707163032946805,-0.7782900660464824,-0.751177135567261,-0.25357684551876114,-0.11418233873542027
2023-10-20,-0.848052342893517,-0.8752625488758597,-0.8823598398180792,-0.8964700003040865,-0.5108316490557592,-0.2856326672707954,-0.9205338348988403,-0.9920097989238856,-1.0014263424828866,-0.7801618807661763,-0.9205338348988403,0.024844515771604847,-0.008094768427928112,-0.21935792151489686,-0.32238022575608305,-0.8687325014571793,-0.1673776410071105,-0.2856326672707953,-0.0036508312573168,-0.17157196913306771,-0.733306891431807,-0.8697541136298832,-0.9636367634814211,-1.0,-0.34484099074197194,-0.26493626360897626,-0.08647772454083602
2023-10-23,-0.9092193522687549,-0.8932696789167354,-0.8993035838912944,-0.8959526979008042,-0.6528457963270974,0.12744259821255755,-0.9196552953646405,-0.9945452753799464,-1.0039377126305613,-0.7754291743186663,-0.9196552953646405,0.011575362556025981,-0.0075059899720987255,-0.22029313794831762,-0.3202388461349329,-0.8876823107975079,-0.380906297761771,0.12744259821255777,-0.15198674145532098,-0.2235738579678369,-0.7471233514837142,-0.8685101592989044,-0.2275201854336295,-0.8689892260463911,-0.8402057524253661,-0.27402289995604956,-0.08528616516071275
2023-10-24,-0.885982703423794,-0.8974252439130219,-0.8857484791677304,-0.8833711111513713,-0.4020166431495077,0.23790108183349123,-0.9205876128088013,-0.9963689283494088,-1.0038814433294057,-0.7774616806100693,-0.9205876128088013,0.007640143347716677,-0.009205032993491624,-0.08796571573401768,-0.7075027873401558,-0.8920554210156394,-0.11442570006469877,0.23790108183349123,-0.2268034661079954,-0.20965253683984186,-0.9006331839046093,-0.9041627359567608,-0.6198451872594248,-0.566659942296575,-0.9840225789932174,-0.2758595527662401,-0.1324971241386217
2023-10-25,-0.8943546996795257,-0.9154323585741998,-0.9572696145346667,-0.962825531395129,-0.40294104247152684,-0.599919851427211,-0.9250161365457862,-0.9998551060375982,-0.989584537655528,-0.8031950637471881,-0.9250161365457862,-0.0324104270797122,-0.015622921143224389,-0.3494411339593667,0.41043983551224894,-0.9110052141711379,-0.15576564829570905,-0.5999198514272108,-0.5044912047050704,-0.41686953181452846,-0.42935939993054806,-0.8222988129182008,-0.8058970465334119,-0.8236415539607786,-0.0846030946991786,-0.3113784593445439,0.004210747671982595
2023-10-26,-0.9637231056051004,-0.9642597185255283,-0.9590531652086387,-0.9483478475074133,-0.3852982211255618,0.2601701943030974,-0.928216504353214,-1.0020343032711518,-0.9834088656083003,-0.8170284388718069,-0.928216504353214,-0.05593135612982647,-0.025234099374341845,-0.2817515912366647,-0.5793550251727669,-0.9623887027986395,-0.1928378960756162,0.2601701943030976,-0.45941321316432193,-0.3857761156463354,-0.8622557049760122,-0.8549302298415158,-0.6562482913370589,-0.7883698653760742,-0.8059635612059891,-0.335341621525478,-0.04274220596367673
