Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,-0.3143532863356029,-0.3582792878336639,-0.36122417412386787,-0.3690841990264512,-0.4801257925582375,-0.45814366154231534,-0.2020951639772145,-0.25387227667962287,-0.2149562267146239,-0.1710948666609653,-0.2020951639772145,-0.01997528119416303,0.26708513513500187,-0.5000224504282316,-0.21376607393875846,-0.37011862166536325,-0.43409716481693317,-0.45814366154231534,-0.7738450101086886,-0.5460117305970448,-0.4844409560841856,-0.7605786943189654,-0.7319171463894135,-0.07346470806261729,-0.5145927191894974,0.05241216916596736,0.24692644232990313
2023-09-27,-0.342115578839273,-0.35235312234653926,-0.3387147507244572,-0.3304854726817902,-0.5607574380770337,0.3233457302385625,-0.20240009682668691,-0.251337519482286,-0.21442252339951873,-0.17229924560442,-0.20240009682668691,-0.05815903099364517,0.21879955302306198,-0.26416486763082303,-0.5324355243648635,-0.34746211824091255,-0.5362677452440365,0.3233457302385623,-0.3374905372647592,-0.5086543356108899,-0.7953510146037586,-0.79401393294826,-0.8623707245551507,-0.9558808715260757,-0.32767153335128707,0.0140640794794471,0.20122185912079638
2023-09-28,-0.3185721282777769,-0.3060745669111419,-0.31393580721300607,-0.2984162732938389,-0.5888631547238679,0.26222555679679105,-0.20458087117190005,-0.24775322004520595,-0.21459759560294212,-0.17652323998315578,-0.20458087117190005,-0.06366644522953868,0.168222361474881,-0.20130697060433933,-0.10822236194852586,-0.3225212653119047,-0.5633982570214913,0.2622255567967908,0.024228773162078054,-0.4946913135722333,-0.5773383441554465,-0.7384388617704551,-0.4162399376378315,-1.0,-0.1864726723700092,-0.007091716088037714,0.22987693841681933
2023-09-29,-0.25472227667874414,-0.29271766019927004,-0.302019175671972,-0.3229963958034562,-0.3380291220768906,-0.2208206664407496,-0.2092750738799336,-0.24416099663942215,-0.2158379442341385,-0.18466609924329647,-0.2092750738799336,-0.08634484843920087,0.11547832497872323,-0.341678263284512,-0.11208286197910722,-0.31052676867258056,-0.10659300571204111,-0.2208206664407497,-0.06344942178670576,-0.5300881662880954,-0.5621718433175492,-0.6843917465659406,-0.5517689967077581,-0.6102660934142983,-0.2570747030761541,-0.03718124139008572,0.2847506326869591
2023-10-02,-0.29097903556492233,-0.2838754729759908,-0.2879270927355352,-0.2592417581822333,-0.5384746186601583,0.5322676903413912,-0.21128952121634414,-0.23796669111123814,-0.21898275686702395,-0.185287888193443,-0.21128952121634414,-0.05542433748858988,0.06591082145129556,-0.15011339319634998,-0.19533742499656226,-0.29634260590476014,-0.37967638110585644,0.5322676903413912,0.11506207096640142,-0.37697255806818064,-0.5735431201114242,-0.6419610577835054,-0.90189715071193,-0.9338213036116257,0.006835201283779568,-0.03755343164837244,0.28607321400912333
2023-10-03,-0.23871309907412464,-0.2861333956603932,-0.27374112850102406,-0.2951520979551847,-0.5175850996953916,-0.3121547988289036,-0.2145237424026616,-0.23282193995286837,-0.22183395644472714,-0.18870279795620537,-0.2145237424026616,-0.05822351128318881,0.016601685819513046,-0.16007572146415605,-0.5376255072610563,-0.2820639484040641,-0.37964924659870236,-0.31215479882890373,0.18442300480770846,-0.47628100004833873,-0.7792357426762753,-0.6849619640301846,-0.8341240432946724,-0.6433554696637047,-0.45879035202243923,-0.05427023887344484,0.2703275759752839
2023-10-04,-0.26263282853879544,-0.26111247528295,-0.26210815591526304,-0.2381184267632359,-0.35681620559241833,0.4695118613979412,-0.21493033368596426,-0.22712270506637688,-0.22258925940241614,-0.18869573576339216,-0.21493033368596426,-0.017130574162301127,-0.020360657079670608,-0.07095666296969516,-0.2661639756331323,-0.270354964191135,-0.1930505760455511,0.4695118613979412,0.2518602909254637,-0.06260597870510465,-0.6190401616341605,-0.6601004523528597,-0.8397768136849582,-0.8308617212788098,-0.1293211379452024,-0.04583952927186208,0.2617496241843231
2023-10-05,-0.2161107718685602,-0.26242940108267276,-0.24271972045636203,-0.24349519990665514,-0.7026493583127301,-0.05719483316397744,-0.21435740124318592,-0.22189477801301938,-0.22182169256705875,-0.18837940929360397,-0.21435740124318592,0.010691383936676457,-0.04248935008457022,-0.17071027824295226,-0.6826893609329288,-0.25083984172110174,-0.5814461251869956,-0.057194833163977554,0.10309424078803553,0.11739979565631353,-0.8512759615314243,-0.7286222708455972,-0.8002503762859852,0.1287629787206117,-0.9597089959088011,-0.04199394806146106,0.21157214927141532
2023-10-06,-0.23852425485375672,-0.2118989548353507,-0.23354582019190018,-0.1908787519365014,-0.4581276259219005,0.4233627105447282,-0.21201954027854708,-0.2183025606722706,-0.2162057457142582,-0.18981976577962478,-0.21201954027854708,0.07164983829351601,-0.04816575943236434,0.015110031601057283,0.12592794132294105,-0.2416059977851973,-0.2986714215019314,0.42336271054472774,0.4054047588558982,0.28933366582023945,-0.4340156803427567,-0.6261809804953634,-0.7516760397346443,-1.0,0.2673797444048567,-0.01773900122146932,0.26498468364084093
2023-10-09,-0.18107816181317693,-0.19715011057742138,-0.2002551003513402,-0.17609233172224803,-0.6688805495057129,0.10740616974176942,-0.20989420826960148,-0.21448855105328024,-0.21021989962203314,-0.19209725546091916,-0.20989420826960148,0.12927042061487293,-0.04112847506032613,0.020579569700263534,-0.2560905021853046,-0.2080977512749902,-0.5679262814492207,0.1074061697417692,0.20699898025583452,0.27722302464127657,-0.6190427029901931,-0.6091579189084011,-0.7437742099207512,-0.0513939122755509,-0.4991313724901115,0.008134717516297796,0.2707835651171806
2023-10-10,-0.15244959231207855,-0.1826645161857836,-0.1675318368287657,-0.1818534541600476,-0.521270604117098,-0.05927048692060366,-0.20854511142042154,-0.21203697278344869,-0.20647059694151937,-0.1934875947058562,-0.20854511142042154,0.1680823788607988,-0.02032292149653614,0.011883033770195839,-0.6071726184000938,-0.17516066892938797,-0.3832350880700667,-0.05927048692060377,0.3274146099342716,0.43426160438305117,-0.80103525304309,-0.6649871235082286,-0.31457598098931094,-0.43377839488198044,-0.9025574463787908,0.026695084849765793,0.2315144705987009
2023-10-11,-0.14604537218545233,-0.1548219174843789,-0.14086103315952503,-0.13384537481440295,-0.4917366296591418,0.3759929808939819,-0.20334267314592813,-0.2086348700412337,-0.191805750339487,-0.1990762875127592,-0.20334267314592813,0.2323730266308981,0.011819774978252484,0.3734532089696405,-0.5845408879827951,-0.14831559413814177,-0.3558004593807125,0.3759929808939819,0.28394806523463867,0.45462830069324256,-0.6664352837069403,-0.6611702662721155,-0.7155361153360185,-0.9926393318446396,-0.3848282463306023,0.06126615932670787,0.21260816881537625
2023-10-12,-0.10253699144673545,-0.15181180060858757,-0.14823793961032217,-0.1609218562834649,-0.5902764308096984,-0.2280911460344972,-0.20076454790679032,-0.20530801012774913,-0.18507328534394263,-0.20125772291897825,-0.20076454790679032,0.25911844643592796,0.04753072847605355,0.5057012292574736,-0.40788404001518774,-0.15574070242717575,-0.47523784189089324,-0.22809114603449743,0.20292430054620314,0.26396375945628714,-0.6834982486045083,-0.6644798861959039,-0.8849560286832103,-0.38230977271383737,-0.37809788397515576,0.0782743112854607,0.22232470017980832
2023-10-13,-0.13097749131712666,-0.17137673864685354,-0.17623227025398713,-0.1937588720506257,-0.5270735257133349,-0.27653578982668636,-0.20114340387128604,-0.20137121386780632,-0.1860205555689982,-0.20098341480039206,-0.20114340387128604,0.25178752265869675,0.0849396335771413,0.3884736157753994,-0.24316952182938723,-0.18391795232110275,-0.37532692392635236,-0.2765357898266865,-0.11911455388916925,0.2423057263500632,-0.6000866345291376,-0.6349985349502173,-0.6195334669132964,-0.5514367968716973,-0.3108661282644233,0.07769215225174819,0.25968941158683156
2023-10-16,-0.14830600371673497,-0.17956066939356408,-0.15069703893516162,-0.15708130403816534,-0.6316010230720567,0.28557956547243024,-0.1991197302961707,-0.19672946035234995,-0.1804134458815091,-0.20305034526374044,-0.1991197302961707,0.27040497199593116,0.12098740291103449,0.4256732241614005,-0.8636136690160953,-0.15821586988418612,-0.49420918599502217,0.28557956547243,-0.03857927745216794,0.1499066003501679,-0.79819993342891,-0.6862826965574604,-0.7748387100613672,-0.698515589806493,-0.7512681969432041,0.09068061649147441,0.20433005249762415
2023-10-17,-0.14265541579941265,-0.17307024018799566,-0.16565895015025478,-0.1474796293550663,-0.6276857988625475,0.0643063505237218,-0.19724390295110195,-0.1917985805360355,-0.17486879688776857,-0.20534801492914811,-0.19724390295110195,0.2886669883254054,0.15936525398217527,0.6457535727219597,-0.4658686806002037,-0.17327554452205185,-0.47658014817275884,0.06430635052372158,0.018169976007727184,0.2948621337598991,-0.7231227589275369,-0.701611643346957,-0.8623707395033711,0.10375231612530067,-0.6840313675961908,0.10413822980261522,0.18867141019654898
2023-10-18,-0.1290944094799943,-0.15914895401034912,-0.16233002409831332,-0.18031723326192783,-0.583694459498304,-0.2752306912404703,-0.1968280995797671,-0.18889154237047712,-0.1738522062512876,-0.20562371818593816,-0.1968280995797671,0.2743523431270316,0.19161314777613514,0.44075141944650764,-0.2737012424069235,-0.1699248667566885,-0.3923701792164367,-0.2752306912404704,-0.2766558505058795,0.013352304740046561,-0.6161992025848655,-0.6734283597539652,-0.3089318280032962,-0.5771767788267319,-0.5125767189291186,0.10046892845009925,0.22445927817799616
2023-10-19,-0.14698694078011176,-0.1776788112881117,-0.1643155848539919,-0.1860777675600267,-0.40759426651370656,-0.05933925439558896,-0.19277148373881214,-0.18606370750174273,-0.1686637645443061,-0.2031131995534653,-0.19277148373881214,0.2551518821066019,0.2186587676536702,0.3474904415094435,-0.5754497798699247,-0.1719234014708947,-0.2081979355690491,-0.05933925439558896,-0.20042556436752312,0.01254990427552194,-0.7830280079897158,-0.7137043873699536,-0.3286992296014992,-0.7205750990948303,-0.7310976132683369,0.09315259144692667,0.1967490625810373
2023-10-20,-0.1697773396503074,-0.21464577144743602,-0.20886147783743392,-0.22909283491693178,-0.25164948795459297,-0.3615635075313479,-0.18780004104809478,-0.18345369837812175,-0.16952394581063057,-0.19209924979415238,-0.18780004104809478,0.20417263529455698,0.23332028237539215,0.2777828958061981,-0.4296810002824559,-0.21676036415164446,-0.045806042212691356,-0.361563507531348,-0.23922533276313007,-0.2747332420217874,-0.7090930256550921,-0.7199359299764938,-0.7550711571941915,-0.6359947544191534,-0.3848282320754517,0.06738723259610069,0.211580349959259
2023-10-23,-0.21422742190895216,-0.2150217643469018,-0.23033018334417965,-0.20681733782434453,-0.4600552745760721,0.17088362092181053,-0.18165506890637895,-0.1804080377642734,-0.1701414899821383,-0.17897546388371166,-0.18165506890637895,0.1782453055039619,0.23873856520706527,0.16746136445584625,-0.010011346869200133,-0.23836934947309185,-0.3287901024470994,0.1708836209218103,-0.29001965454047385,-0.2520011060410109,-0.49771333708277954,-0.6433568045070004,-0.37669625754352287,-0.17641301002577714,-0.4453398259242052,0.0525768259463395,0.25955287318674025
2023-10-24,-0.15904134919618862,-0.1832286168872238,-0.16147855542838552,-0.16418632569196934,-0.17268081394315216,0.3357094261831406,-0.17430881784418362,-0.17646728710127313,-0.1663769422826994,-0.16823715705507392,-0.17430881784418362,0.1876326515984028,0.24090148825157232,0.4216664148880156,-0.7288080290511626,-0.16906783445987117,-0.03745946208788997,0.33570942618314037,-0.16923615244562018,-0.10904607703220781,-0.7062469080895901,-0.6578642095177967,-0.6760010576827531,-0.6985043304072591,-0.6840364670988106,0.055682735932953475,0.22875284241406457
2023-10-25,-0.3358998838420857,-0.3828291113686736,-0.4009460576021693,-0.4224686104107396,1.0,-1.4919104224397974,-0.17687768146793448,-0.17851093412501107,-0.1568840003556673,-0.18387751650964868,-0.17687768146793448,-0.002951637782042882,0.2148666013509617,-0.4193154193141443,0.09814600079673208,-0.4101000540229479,0.9556929928144442,-2.090277977505128,-1.0000739434551804,-1.0000311635425498,1.420805581154577,0.1545016099186678,-0.8228356618476517,-0.573496359562018,0.03541356539546636,-0.04954233738080005,1.0309413211425738
2023-10-26,-0.43572462055843286,-0.470119523830139,-0.4722569035170554,-0.4844949995215777,0.1954801033699094,-0.5646238399915533,-0.1842886364817844,-0.1812159914503455,-0.1332018927779206,-0.2249256710262897,-0.1842886364817844,-0.1996398510444758,0.16411237879883522,-0.5020934976938201,-0.18087355981038733,-0.48187685594286733,0.032161034898993135,-0.5646238399915535,-1.2096175513533836,-1.1110441362676515,-0.41429782269514304,0.14684026458080113,-0.4501178975521928,-0.17640743069661124,-0.6605007650686672,-0.16833455605565384,1.0775835439428563
2023-10-27,-0.44401194381447384,-0.4893081822492459,-0.4885240350755228,-0.4852631099706376,0.3682843167903791,-0.019736933369404186,-0.19327972638060842,-0.18347747028423245,-0.11456286809626826,-0.2636288149652024,-0.19327972638060842,-0.35254898988989825,0.09725226962429168,-0.6606779887229555,-0.23990812937338712,-0.4982502794340288,0.07794385230486278,-0.019736933369404297,-1.0692124037904964,-1.0274746443476508,-0.6740202533176679,0.03947177655567735,-0.777656459430715,0.42657830323975765,-0.7949769770782469,-0.2732356992641095,0.9871250074525277
2023-10-30,-0.43591300613783623,-0.44961381641854614,-0.44274908885283537,-0.44013573887881785,-0.2910164681121967,0.3994524869217264,-0.19891648418187413,-0.18534289624378653,-0.10630578257350043,-0.2841233806570366,-0.19891648418187413,-0.43471227918706035,0.01924239364288982,-0.566816430319434,-0.36647387568466083,-0.4521762326916532,-0.5332199069147259,0.3994524869217264,-0.976147728007693,-0.9909328718201136,-0.6417927817934714,-0.04108207010609466,-0.5574131560976713,-0.5734964041555344,-0.5730908400862944,-0.34624930926437225,0.8828953470193972
2023-10-31,-0.40182209545963277,-0.44942581961002126,-0.4418978154698191,-0.44877712846566686,-0.4429411503847607,-0.09017573489401765,-0.20803694660732575,-0.18645581203805306,-0.09954327123640172,-0.3100297783308269,-0.20803694660732575,-0.5011683337894695,-0.06814017346994017,-0.5705123381090033,-0.3952309849773151,-0.4513193969577821,-0.6767020446696956,-0.09017573489401787,-1.150054808870721,-1.0412710136895993,-0.7394260935618902,-0.14876072106848226,-0.8454252924832891,0.01110445994109388,-0.6806738675649011,-0.41370956559749383,0.7996481664412973
2023-11-01,-0.4193382846134269,-0.4272268782726544,-0.4229823446566101,-0.40518583123704166,-0.17261089922512518,0.3793852509702138,-0.21333178170026224,-0.18699444479624971,-0.09695298832863042,-0.3236009840273376,-0.21333178170026224,-0.5150655457091424,-0.1554765583084785,-0.5836138274005849,-0.3169958948346715,-0.43228032955698004,-0.47842916209540187,0.3793852509702136,-0.03849742001210099,-0.8261175696594405,-0.7053020917586643,-0.22884784058256424,-0.9131941128866112,-0.6948352044144149,-0.2570720707889088,-0.4538972293075656,0.7018707159463118
2023-11-02,-0.33985542173447514,-0.3830175242274546,-0.36273718245892017,-0.38579060129350384,-0.29470696644233363,0.1586343692572434,-0.22043778263863,-0.18743406281960473,-0.09844789348989769,-0.3363483096299008,-0.22043778263863,-0.5059214404412253,-0.23967707305280062,-0.4903406447781973,-0.6699002175641036,-0.3716415162289456,-0.5874196742161022,0.15863436925724317,0.3015996733242361,-0.7530205689217733,-0.7612270981064662,-0.31994618147442433,-0.7098919241054303,-0.6543851891796553,-0.6773112329859514,-0.48033505247215,0.6142952337555168
2023-11-03,-0.3487080880655098,-0.3709778237341942,-0.34571382199609,-0.35141736462822326,-0.5231183502363816,0.28858040841951715,-0.22563100882509102,-0.18855886608318562,-0.10116602256566387,-0.34387690404408155,-0.22563100882509102,-0.46750374401107075,-0.3139872547443714,-0.3449998308001404,-0.766206456533466,-0.35450692251776816,-0.7599262134383177,0.28858040841951715,0.4477746805211569,-0.5296701778993953,-0.831374083469774,-0.4261033186754102,-0.8058945628962296,-0.9411707604005856,-0.5764534751811159,-0.4882692082095881,0.5068444123812377
2023-11-06,-0.32742455976358475,-0.3553632926111242,-0.32831166954407576,-0.33067779436390543,-0.7307400932342729,0.16657631470385592,-0.23235815379896363,-0.18815093180457387,-0.10889028884017393,-0.34900751468183855,-0.23235815379896363,-0.41689767907297837,-0.3798302480056436,-0.3883476402177657,-0.8058779729834065,-0.3369910617324493,-0.9214365605089999,0.16657631470385592,0.3379217689552054,-0.5311578885431838,-0.9299492561674727,-0.5563367718611318,-0.9470763795161067,-0.7867425936625937,-0.5932639431469705,-0.48584761934308374,0.3906941867286349
2023-11-07,-0.294275449347728,-0.3230057896015599,-0.30542406479078776,-0.3124348771288826,-0.5378054349304718,0.14369618055736,-0.2389189717640331,-0.18747368569564105,-0.11868752320246378,-0.351521960683013,-0.2389189717640331,-0.35920685132537744,-0.4403292383980154,-0.3645846428643317,-0.6240630399433571,-0.3139539058591486,-0.7344773648108329,0.14369618055735978,0.44955781837973374,-0.5969677537816891,-0.8332659074371221,-0.6317088734458629,-0.5122339470404325,-0.3823097922347112,-0.8655764184908356,-0.47548515283874293,0.3210902257866435
2023-11-08,-0.28711819550812734,-0.318114702908601,-0.2861304455218987,-0.2959202084042446,-0.7440638409268374,0.12786168864008207,-0.244407876259915,-0.1868914908209386,-0.12787780954666383,-0.3525329386923123,-0.244407876259915,-0.2979295281960812,-0.472963794721589,-0.2638900941312544,-0.9087181306522658,-0.29453421912265587,-0.8177487032168288,0.12786168864008207,0.33078011153805154,0.25006927321826167,-0.9773464692286499,-0.7529104059859055,-0.8510737772314528,-0.852932509422568,-0.7042070227756525,-0.4589978487453411,0.2173030275417196
2023-11-09,-0.26828321924561027,-0.310213017403409,-0.29842538017440323,-0.32606883759969574,-0.6000944547840544,-0.26771508274939804,-0.25365768998598537,-0.18839649902144429,-0.14591552972869393,-0.351432348257411,-0.25365768998598537,-0.26982461785763645,-0.4807286096451957,-0.3067413754612268,-0.5179989460213478,-0.30690949076400587,-0.6074201190125226,-0.26771508274939815,0.129727872718574,0.3671717870572293,-0.774494510352223,-0.7792792644522024,-0.6703568853225679,-0.8676313945882851,-0.4453398307496613,-0.45712268907932063,0.21084310212573776
2023-11-10,-0.30275090886501765,-0.3043811629623717,-0.31053113369868046,-0.280557411283346,-0.4554508910031544,0.3767926298953872,-0.25941456577382804,-0.18953317155923277,-0.15893419120929586,-0.34877655294586785,-0.25941456577382804,-0.2108201111743604,-0.4650485901405915,-0.1165834449945683,-0.15025049213320485,-0.3190943451386197,-0.36018655205615824,0.37679262989538675,0.1702713355731429,0.5217728868376112,-0.5943966941515293,-0.7322845887960736,-0.8906001967009988,-0.5146671431463563,-0.15621684981892803,-0.43574260322192415,0.22615332880373606
2023-11-13,-0.26828335271150616,-0.30739139049768105,-0.27459205810278,-0.28862286506832524,-0.6783290242562123,-0.08053260475691926,-0.26397943133191537,-0.19100254161193708,-0.1682792714697231,-0.34774596887616915,-0.26397943133191537,-0.16879060530312995,-0.43562863655748363,-0.18516788561498088,-0.9273099191214068,-0.2829204381103556,-0.5825259907789493,-0.08053260475691937,0.055602882033108925,0.33482595657618797,-0.9849282811631345,-0.8430164948244026,-0.7437742092753927,-0.5661469674583763,-0.9126427086510263,-0.42030221936185075,0.14322176054434688
2023-11-14,-0.22515179639649918,-0.24850816032863965,-0.23051939009002453,-0.2542493343331943,-0.38331887763306316,0.2771746718707264,-0.2686551674118657,-0.19154514393577993,-0.1812746247850252,-0.34292628284506654,-0.2686551674118657,-0.10844971835131578,-0.39218064200832237,-0.2056962582223476,-0.6456355856278064,-0.23855979252483506,-0.2327493386008057,0.2771746718707264,0.11690516858655786,0.4779673571597449,-0.5564818643347935,-0.7728189395974497,-0.11127377804900951,-0.757344807275077,-0.9328132426923751,-0.39205537702901183,0.18240121999467585
2023-11-15,-0.2065049823171119,-0.2560330715594177,-0.22616869223185876,-0.23600582895847078,-0.7067443632257373,0.13910423793175797,-0.2729150576684628,-0.19167583938284793,-0.19491532796411304,-0.33655483712419276,-0.2729150576684628,-0.04664652505850042,-0.34035761591304514,0.6490727812885169,-0.877990037894311,-0.23418066653954384,-0.568154428817977,0.13910423793175775,0.12210389256508081,0.38477397442889827,-0.9527004680731405,-0.8656472900887988,-0.8962529804660249,-0.22788155549173106,-0.9193679210244146,-0.3596786770685031,0.10287288524005866
2023-11-16,-0.20047789632452817,-0.21765558792109696,-0.21198240769513021,-0.19145483477329628,-0.6181424398518687,0.3554601321857429,-0.2734510002523838,-0.19035697318271239,-0.1967506237907456,-0.33562223672709335,-0.2734510002523838,0.03549020816114279,-0.2804591302477212,1.0702710803744755,-0.4160810443109867,-0.21990168664372656,-0.4148677422882241,0.3554601321857427,0.4157504923837383,0.46104482404563796,-0.7081442206121507,-0.8512518020943707,-0.9075413306405146,-0.35288954559626706,-0.4218092635766951,-0.3127700059663484,0.09529628735839202
2023-11-17,-0.1842796573344362,-0.23421038146099804,-0.22333140081108482,-0.22525198860178197,-0.22111673181053748,-0.28736218528942004,-0.27533606798682975,-0.19006388641376182,-0.2026135370897021,-0.33299333499656414,-0.27533606798682975,0.07337950735504917,-0.22061910323278422,0.8739733038785118,-0.522260896030615,-0.23132483582143615,0.05482889881781339,-0.28736218528942026,0.10309688581918897,0.23718436664628184,-0.6285251171419137,-0.8078968807502211,-0.9075499358501791,0.07361417714285579,-0.7109270653504081,-0.2865215366554593,0.14253343606914948
2023-11-20,-0.2279768301323345,-0.22621531659505723,-0.22314236626165718,-0.20643328259981453,-0.5205464873946759,0.14216424429093721,-0.2742456878895595,-0.18977872664603257,-0.19945234157532932,-0.33426097639610763,-0.2742456878895595,0.11595523012955566,-0.16166750434128108,0.8375852825276044,-0.35625634943785933,-0.23113456609126792,-0.3554575589120079,0.142164244290937,0.2069273723439129,0.22789312444437848,-0.6825523346498521,-0.7912760964281995,-0.7240066779142738,-0.9926505523149083,-0.1931979028167523,-0.2561153639096033,0.14703740662888776
2023-11-21,-0.1820198105807055,-0.2160566197161714,-0.18124498940689715,-0.19299105567141606,-0.6164944500698049,0.09712688088353527,-0.2735803657036746,-0.18943020545385103,-0.19732357292010594,-0.3352542441638924,-0.2735803657036746,0.15765208315337453,-0.10448538135262797,0.906268610480994,-0.972236593447133,-0.18896342534982058,-0.4661871295292779,0.09712688088353527,0.12349836347266319,0.21017007886305028,-1.0000947945104501,-0.9000245264742139,-0.814365110622962,-0.8271926002208501,-0.7781690492952634,-0.22450837004063384,0.059076460783922924
2023-11-22,-0.1601715232072799,-0.1758918852771415,-0.15674986452657447,-0.16610660181461911,-0.6335586351768113,0.20586790111710895,-0.27367276959745435,-0.1878657902319507,-0.1976783820673207,-0.33505125177104356,-0.27367276959745435,0.2083494027404731,-0.04847376548576887,0.8838512983600346,-0.6790157148039174,-0.16430824556640988,-0.5003026079209956,0.20586790111710895,0.15437515756379283,0.23981529847846228,-0.7688089151620516,-0.9045731134349617,-0.3992902146137841,-0.9264606431404431,-0.6974817961159863,-0.1863937134236594,0.04508471898555144
2023-11-24,-0.15188455601568407,-0.20266225844536234,-0.18569034064608558,-0.2006724542318653,-1.056932204097442,-0.29096072349375723,-0.26299991468117145,-0.18758063046422147,-0.18712033592433042,-0.32504567393193806,-0.26299991468117145,0.2190555329140016,0.005612955364530103,0.6565880114454836,-0.6436503976209882,-0.19343782319584435,-1.000069179039203,-0.29096072349375735,-0.1425492295287507,0.23078549831407358,-0.7555375395336724,-0.9033681587130035,-0.9318241968200573,-0.4484885064659203,-0.563008166566763,-0.1684426370249742,0.05960770608646948
2023-11-27,-0.18898851867042443,-0.20354606710401557,-0.18436609946811522,-0.2039366295705196,-0.6045939662799318,-0.03934066793966018,-0.24949941571120016,-0.18795292052999613,-0.18535980141960906,-0.2996403120360225,-0.24949941571120016,0.22197600566614684,0.053494880453323956,0.5665058997935619,-0.6743315631724409,-0.1921049292229019,-0.3887908851012485,-0.03934066793966029,-0.028643196322317932,0.07403697093703276,-0.8427424244365561,-0.9361447047361249,-0.11692649133955746,-0.9779292146495824,-0.8454058717371853,-0.15495748209326687,0.036044690300262694
2023-11-28,-0.18785855166152443,-0.22179429603618173,-0.19382382175416113,-0.19299105567141606,-0.6465178275539497,0.07663988400117527,-0.23543525298917423,-0.18782618555102115,-0.18686916411868137,-0.26949802457005656,-0.23543525298917423,0.22950789517974401,0.09756019948234829,0.5431065353518858,-0.8425900927475444,-0.20162444971701243,-0.44856924762464867,0.07663988400117505,-0.058485261796422994,0.13335352077587093,-0.9318439755245264,-0.9991074724736783,-0.9866028091687652,-0.5661357231828879,-0.6739511978110138,-0.13948797116569,-0.015789104339842708
2023-11-29,-0.1623374494076245,-0.20279373611725848,-0.20791559133929605,-0.23562206780379125,-0.4483695288487104,-0.35934680701200283,-0.2255940331169063,-0.18884008964296295,-0.19121992714644553,-0.2447837760594016,-0.2255940331169063,0.20005543667615,0.13169132993326138,0.28043777133760117,-0.22728359837803525,-0.21580829708604554,-0.17578691986205597,-0.35934680701200294,-0.2661834155382352,-0.10467197115660398,-0.5991378580835016,-0.924641143910115,-0.6223598826900016,-0.9227915243954136,-0.13772376845362577,-0.14459624867246768,0.05741095822151454
2023-11-30,-0.21102578810461547,-0.25377572748107435,-0.2742140466983092,-0.283246091924906,-0.003971605435689529,-0.40624613542896526,-0.21762866181571616,-0.19078472799689472,-0.20357112200091687,-0.2150716591955777,-0.21762866181571616,0.13818685711683854,0.15214016903985006,0.037118532264813764,0.0819696112280639,-0.28253995672138765,0.27163349250809166,-0.4062461354289655,-0.5374982372805629,-0.3039404516690887,-0.44842147606686955,-0.8016510315912654,-0.6929422145764998,-0.16905242152034328,-0.17302742008822836,-0.1696131275626147,0.1731835943046489
2023-12-01,-0.26903635338824305,-0.31886676481507426,-0.2862816628842205,-0.2947674545909541,-0.286382121088696,-0.10968888132380827,-0.21231531764267875,-0.19128771350973695,-0.2121967825405333,-0.19482680476238212,-0.21231531764267875,0.0789247856100288,0.15694550601665425,0.10661223310623424,-0.9242068556952178,-0.2946864245624172,-0.12785798042611307,-0.10968888132380838,-0.45758443774364543,-0.4680222547889248,-0.9037910263032688,-0.8716664592251852,-0.9075499399751475,-0.1411019608217371,-1.0067752874102525,-0.1968567260901265,0.12345753127792602
2023-12-04,-0.30719571815375923,-0.3574325057355974,-0.3383365799752036,-0.3464240585696333,-0.2934385137009875,-0.44942881382360667,-0.2104209953681816,-0.19157682768052375,-0.21690178244155944,-0.18581707698913086,-0.2104209953681816,-0.007967696127261004,0.1479457471191914,-0.24144149345413268,-0.6536047048946647,-0.34708147646597853,-0.12573972322020233,-0.4494288138236068,-0.6377837049206257,-0.5256667629230267,-0.49581522686755275,-0.7741204487461529,-0.9211045700593851,-0.09551295730528264,-0.7835451155676354,-0.24268793199548855,0.22480478987151842
2023-12-05,-0.32459929647758146,-0.3181144515011032,-0.3320945118366283,-0.31262661067129727,-0.5372411232778257,0.2788840237623005,-0.20855438011114513,-0.19112532825288997,-0.21987055903954777,-0.17877251553294937,-0.20855438011114513,-0.05090240392359158,0.12948563524815415,-0.08707249369250747,0.0157079251405019,-0.34079862169676267,-0.4175299770791836,0.2788840237623005,-0.5510655734917502,-0.4783574723605103,-0.5166722053357893,-0.6976695755214495,-0.3597637313369063,-0.5293772507370826,-0.32767151701305863,-0.26889606731019444,0.26900564381581216
2023-12-06,-0.2769473544050499,-0.322441320153636,-0.3022083833970981,-0.33106184958843543,-0.680791021112447,-0.1696700228123158,-0.2085728608899009,-0.19141841502184054,-0.21984024096707044,-0.1788432787791585,-0.2085728608899009,-0.09840324664078148,0.10115723385376651,-0.2739168309191937,-0.6813852934440414,-0.31071721271000374,-0.5843042431664409,-0.1696700228123159,-0.46729877826006205,-0.5714488500945447,-0.8598065879082545,-0.764490627010534,-0.7776564562036653,-0.9117617434872141,-0.5125766581605833,-0.29974455254842247,0.22502388807339613
