Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-30,-0.7231523259406729,-0.7583557138240027,-0.7398229429040659,-0.75586245506387,-0.8037228021167981,-0.13442575164433224,-0.8192405062708266,-0.9056946462118665,-0.8118286308708431,-0.8143754220102697,-0.8192405062708266,-0.8533977491351142,-0.9376910167446904,-0.2503949637993017,-0.7573741258913501,-0.748749811477925,-0.8947088264584532,-0.13442575164433224,0.27635848042705824,-0.3290122375432618,-0.8541008356529833,-0.4004300008741324,-1.0,-0.7364575675430292,-0.4441856725693507,-0.25733190944272555,0.5438401596034488
2023-03-31,-0.741103038385666,-0.7378575956754891,-0.7178589274882707,-0.695344867482047,-0.47562770501480733,0.3843412933012096,-0.8166680041296273,-0.90277809559007,-0.8152860714408404,-0.8055428051032125,-0.8166680041296273,-0.7774407426780351,-0.9296348703350099,-0.006395171481627049,-0.7700712450926976,-0.7274368471589145,-0.4517581847604085,0.3843412933012096,0.6809676919172805,0.04519844721682231,-0.7787524428752439,-0.49046786074997595,-0.9094670938778525,-0.6174315095590441,-0.5797711791745503,-0.25733190944272555,0.4571725810473459
2023-04-03,-0.7264499549276976,-0.7418140068768655,-0.7394637448832864,-0.7193378427436417,-0.31139548755362323,-0.21055284991354106,-0.8157916494080197,-0.9017845364916013,-0.8206027967197437,-0.7981613722673988,-0.8157916494080197,-0.7253378933414675,-0.915531591451361,0.03308556074303959,-0.5835737706757957,-0.731550534579161,-0.2590869056016063,-0.21055284991354117,0.37983422439139836,-0.21694804380970567,-0.7236886599040708,-0.5471788134412272,-0.5850441464995886,0.12218905744273179,-0.9458565007176927,-0.25733190944272555,0.4269396529898817
2023-04-04,-0.7341426661909896,-0.7691443711402961,-0.9436238247497535,-0.9374154973337202,0.24482726993485504,-1.5707967731378574,-0.827310563204944,-0.9148439989732061,-0.8176875723983597,-0.8244358704081836,-0.827310563204944,-0.7978862475067658,-0.9114621903085101,-0.3133548018961205,1.3125212340623698,-0.7599673421198229,0.266335985449752,-1.5707967731378576,-0.5348475606619912,-0.7932654912165109,0.7224200111501444,-0.03636449998287428,-1.0,-0.2348695426516002,1.7116583383762247,-0.25733190944272555,0.8907416080931498
2023-04-05,-0.9806900934368474,-0.9892307069275159,-0.9817913577776595,-0.965346691602254,0.25369137762391447,-0.25110313685974983,-0.8392337240877328,-0.9283617728671727,-0.8139954327152829,-0.85234513178631,-0.8392337240877328,-0.8640388079829471,-0.9106736528940738,-0.207282972496599,-0.5915226833447789,-0.9888026033740339,0.16331360249674676,-0.25110313685974994,-0.7516731834976462,-0.6218402180993877,-0.7352806133032997,-0.1581112165134423,-0.5397719012947155,0.0031695909017648294,-0.9774969012254593,-0.31880702891485413,0.8150795435715663
2023-04-06,-0.9894819276034307,-0.9931862661340736,-0.980350782617299,-0.949232390549587,-0.33983449972268887,0.07708256954439019,-0.866611919840621,-0.939713320852539,-0.873488839461916,-0.844623458453569,-0.866611919840621,-0.9005143096054076,-0.9083247702726209,-0.3153640105825144,-0.6516289916014659,-0.9929154049307568,-0.40823022616779225,0.07708256954439019,-0.6619108015755883,-0.457166893155455,-0.8106300823208998,-0.2928019425898478,-0.9170076642987417,-0.18386295791806473,-0.7198806673896612,-0.36975752729056277,0.7071790467967849
2023-04-10,-1.0001062431555208,-0.9687326338464717,-0.9562264518328464,-0.9227340382591617,-0.7224684816337535,0.15394336707770417,-0.887103675197079,-0.9486034359223279,-0.9148077793543756,-0.8422352698653578,-0.887103675197079,-0.9076853930513337,-0.8998896057781702,-0.14959462996239814,-0.6454231475559591,-0.9674896859140256,-0.7639837761675757,0.15394336707770417,-0.7585780879918504,-0.25587052389046405,-0.8077314972301886,-0.40841151185113145,-0.9622741220923632,-1.0,-0.2543640027593158,-0.4075727683078435,0.6096463672794805
2023-04-11,-0.9143823533023443,-0.9018433609061003,-0.8971744429443418,-0.888714802967764,-0.5776880560457831,0.20813680836977477,-0.8980815134264403,-0.9549387783920565,-0.9285802518931703,-0.8497907464956289,-0.8980815134264403,-0.8877323765377174,-0.8885069947326073,-0.24740457515199976,-0.5728022810345522,-0.89794141435203,-0.592639133884287,0.20813680836977477,-0.5804872457600471,-0.32655556699719346,-0.7439746379334716,-0.4839184700063004,-0.2757079806290845,-0.40490211597721903,-0.88258257393105,-0.4306927246465512,0.5395943815464526
2023-04-12,-0.880312904506438,-0.8870994082370144,-0.860807381862247,-0.8808369673319799,-0.6953837081394053,0.014161176726972036,-0.9057419448068311,-0.9603640437690527,-0.935886249584853,-0.8574976399518051,-0.9057419448068311,-0.8609477964416324,-0.8781917222711827,-0.3098863340638841,-0.8204985852783787,-0.8826113564959533,-0.6779186454781682,0.014161176726971814,0.14151720732354311,-0.4563350681815741,-0.9062672690598176,-0.6122009666230801,-0.4643259089492564,-0.8469739132560354,-0.8057539122965659,-0.44865969635138137,0.4430856469933664
2023-04-13,-0.8935012105460377,-0.88781854373136,-0.9104974433777849,-0.859709676026602,-0.5557740120367196,0.11094378630850721,-0.9162894424865843,-0.9643321144774666,-0.9585219110599681,-0.8548231728383635,-0.9162894424865843,-0.8219229792737572,-0.8700275468901045,-0.10620573435983038,-0.2713767911281103,-0.8833590792391085,-0.5247834418649668,0.11094378630850699,0.3081001985115832,-0.5017719230373934,-0.5237244733661082,-0.5752504841208697,-0.5925846887314228,0.3942347888527913,-0.7741135081761762,-0.45742106674227956,0.46143252693424475
2023-04-14,-0.8740844730619716,-0.8417870415844391,-0.8507250053955273,-0.8382237549401251,-0.12795770343281032,0.11265908445035833,-0.9184066194313552,-0.9669879033529356,-0.9607612637396143,-0.8567206337178548,-0.9184066194313552,-0.773558260461332,-0.861693605213703,0.04042530595821403,-0.4291032854499478,-0.8354977216403415,-0.13551228279673067,0.1126590844503581,0.324490210006418,-0.42448912901884617,-0.6338506007477278,-0.5858698939801645,-0.07954371488225542,-0.5664249569532467,-0.7424799678771972,-0.4575984577858989,0.44527393985957797
2023-04-17,-0.8381836222039363,-0.8144563757665153,-0.8103975415499064,-0.7777064468826833,-0.118108694889411,0.39391905679949746,-0.921774883479656,-0.9666881424643383,-0.9699511249629836,-0.8537945381378689,-0.921774883479656,-0.697237037710706,-0.853321645290962,0.2739420108468036,-0.5806204276632412,-0.8070806005577191,-0.16884674807944688,0.39391905679949746,0.4348760694069762,-0.4215235275449677,-0.7294866714447419,-0.6321056880426561,-0.7812025643754987,-0.6854445712074209,-0.421586418931961,-0.4362238065648403,0.38922946069913666
2023-04-18,-0.760885354685563,-0.7583556970868496,-0.7844719940741358,-0.7820032956707212,-0.4278600135793206,-0.07414393334304892,-0.9198693986880802,-0.966598663856566,-0.9669843541794592,-0.853091816761016,-0.9198693986880802,-0.6350698382293315,-0.843899131206227,0.15291019051043508,-0.2697518917712032,-0.7487497940754324,-0.47242277627609164,-0.07414393334304903,0.3041319333099699,-0.37832070711598254,-0.4947446141725431,-0.5812796294197955,-0.22289516669027643,-0.3028825255443247,-0.5797711666548142,-0.41846075186751,0.42676647330535555
2023-04-19,-0.8140047417216885,-0.8205695547394044,-0.787712603480193,-0.7866584947154769,-0.7212373555658287,-0.07673074388652668,-0.9230066944275749,-0.9667137252927719,-0.9749666892571016,-0.8509763133544213,-0.9230066944275749,-0.5848949791545182,-0.8216663133673858,0.00436549099665462,-0.9007077969085848,-0.8134367921056909,-0.7066681380400273,-0.07673074388652679,0.2621729374917676,0.12312243809684231,-0.9700199212078393,-0.721267010889262,-0.7208434408296922,-0.6599412805176634,-0.8328703047318876,-0.40409824328044086,0.32943878014632766
2023-04-20,-0.8213321069943302,-0.8162546954475576,-0.7956345968890091,-0.7863007035075216,-0.42773690097252803,-0.04103226038166485,-0.9282612121846916,-0.9668065935936084,-0.9917501845079805,-0.8438262257563394,-0.9282612121846916,-0.5419660766720296,-0.7880471682189027,-0.10169008521064782,-0.7656286720431171,-0.8089504074794343,-0.2952326102927785,-0.041032260381664964,0.19250748719822997,0.1940929543466101,-0.8714883083062486,-0.8044358875765109,-0.6378568986469655,-0.6429412994133853,-0.7379560040033462,-0.3909542817860455,0.27043515206517754
2023-04-21,-0.7905594003259271,-0.8241663854946963,-0.8111177322853672,-0.8292719866317129,-0.542354737896338,-0.34991520383052255,-0.9299357436917453,-0.9686121020235294,-0.9941823109155671,-0.8446287124018322,-0.9299357436917453,-0.5287267141269383,-0.7492386013280602,-0.1678711398038758,-0.6881341773794833,-0.8171766049506382,-0.4111016555010114,-0.34991520383052255,-0.018317309948785887,0.050473414677248085,-0.8106301431151386,-0.8529500143853201,-0.9924594294387087,-0.7959673861771642,-0.3492714323454099,-0.3952286680215481,0.2504940189732525
2023-04-24,-0.8297576504036335,-0.8507778527808674,-0.8291211250251506,-0.823900366597903,-0.3096719110585283,-0.004843930274689767,-0.9282612121846916,-0.9700998812797762,-0.9928289285182509,-0.842686600734872,-0.9282612121846916,-0.5126539726851342,-0.7080037578644514,-0.3326859255057657,-0.7761876454247435,-0.8448459377468202,-0.18144299406822761,-0.004843930274689767,-0.1950587357357857,-0.0019299601581691528,-0.8801820019517279,-0.9219275389825361,-0.7434824404274949,-0.2433728039905162,-0.9006613339624824,-0.39675987856335715,0.19934827048114911
2023-04-25,-0.8334214326969489,-0.8360335353342662,-0.8410036980280541,-0.8665135789897578,0.311431190209593,-0.3504551782479719,-0.9256628525152654,-0.973104026423944,-0.9942339552568615,-0.8359701623074176,-0.9256628525152654,-0.5205954069543837,-0.6696806405376357,-0.3684000024599875,-0.4825975084344335,-0.8295155006125038,0.37896467255839883,-0.3504551782479719,-0.3178460421806094,-0.18481550902342014,-0.6657268872817519,-0.8986665126034676,-0.3586946145445217,-0.9744967338022598,-0.4080282372014309,-0.4144241221085143,0.2301761374182556
2023-04-26,-0.62717111097639,-0.605158516583217,-0.65592662496666,-0.6681300942025675,1.0,1.4017186082463993,-0.91586599808306,-0.968683056302241,-0.9688380409230961,-0.8430721748646475,-0.91586599808306,-0.41642411640346544,-0.6232796116137866,0.7222619117600395,-0.04698010232883887,-0.5894626820493118,0.754492190943427,1.4017186082463993,0.332378011986306,0.26326274760227664,1.1861111598932994,-0.16143617095454899,0.237332923264703,-0.6344380168996873,-0.36735012164427105,-0.35202277157192396,0.6726439635070323
2023-04-27,-0.5670912701685562,-0.5501370163674846,-0.5983149689579581,-0.5266834896738354,0.3649851741643271,0.9337996030203719,-0.9019694524134829,-0.9594796736602625,-0.9097432810606316,-0.8775196609226514,-0.9019694524134829,-0.2565133059522575,-0.5642600547628169,0.9612149063499209,-0.09226651552898946,-0.5322539537953295,0.05066558182109837,0.9337996030203717,0.7843645743499672,0.5418053409364247,0.024001336801143802,0.02750333536094507,-0.5246849804595689,0.5982675239502728,-0.5978499396884631,-0.24053218543038335,0.738407602527525
2023-04-28,-0.5392495085139893,-0.5562506608963148,-0.5831922310503797,-0.5610605161731883,0.1479376483891639,-0.27270542384349794,-0.8921918440883205,-0.9519627489066584,-0.8742339382264552,-0.8953446273397665,-0.8921918440883205,-0.150208665268737,-0.4991925141680892,0.8276121185457499,-0.31765427883825736,-0.5386106294061355,-0.16326632472668767,-0.27270542384349794,0.8219113100104927,0.40735283849859183,-0.486050980491466,-0.006252117313382155,-0.547318229732881,0.19020219544297756,-0.6340074686951351,-0.15545490153512387,0.7309779446994813
2023-05-01,-0.5641610122678361,-0.5695569491509023,-0.565549124235275,-0.5538991015264585,-0.171662678844145,0.0045623470152444945,-0.8813364237201546,-0.9446002822818959,-0.8396854677104699,-0.9099841858387925,-0.8813364237201546,-0.06456345128201346,-0.4331517008176903,0.8108080326794411,-0.6292049443140308,-0.5524458724627794,-0.4275045917547837,0.0045623470152444945,0.8264395360153542,0.2748571642712294,-0.7352810025342236,-0.1320139689183133,-0.3587003977346692,-0.10734680422293508,-0.9774969035023275,-0.0773099798943353,0.6440424596621237
2023-05-02,-0.5513388026221051,-0.5871778132134136,-0.5911138340369866,-0.5922146265571318,-0.6344429677771218,-0.3007090404855187,-0.8757932293816688,-0.9388726155152137,-0.8225319242913068,-0.9169439202447804,-0.8757932293816688,-0.020769774713252587,-0.36902878387278315,0.6489132495259053,-0.5504179928334995,-0.5707672053926354,-0.8076932945353648,-0.3007090404855187,0.8507109483311213,0.19753005017575642,-0.6715241402614408,-0.21631957061891416,-0.9471872225506376,-0.36239237368556876,-0.3899494576711653,-0.023793101391192617,0.6033615289468477
2023-05-03,-0.5718540214890169,-0.5799857929998484,-0.5950748669177122,-0.6154909013052909,-0.5762107047642733,-0.2013091896646827,-0.8702115127805291,-0.9341759965425032,-0.8079628147319928,-0.9210957939452501,-0.8702115127805291,-0.002100050788878649,-0.3081944896785015,0.5678710313188291,-0.43152744249118913,-0.5632892862449974,-0.7654585540554135,-0.2013091896646826,0.11606697259291132,0.1553696870943504,-0.5816862402952523,-0.25459729401871967,-0.37379303360578797,-0.8214706531931164,-0.3492714361926428,0.013839753465417326,0.5870155218348823
2023-05-04,-0.6337651300943248,-0.6443568962809246,-0.6591670167260314,-0.6846021864631898,-0.7203755673182812,-0.5146928794749085,-0.8566229348722151,-0.9318655907412146,-0.8018410467944591,-0.9002007854073671,-0.8566229348722151,-0.028210854868342183,-0.2545668158847353,0.35183013506190575,-0.42095382272723114,-0.6302192852558774,-0.8747997061560733,-0.5146928794749086,-0.5204294127876787,-0.003962657986779083,-0.5845847813586524,-0.28889369725518144,-0.44923895619986143,-0.9489934613529379,-0.24080226027772,0.01843890577303009,0.5919983275807812
2023-05-05,-0.6572111570591611,-0.6724072981383328,-0.653046106107465,-0.6466447321648532,-0.36815039928496196,0.21982656375310294,-0.8394928779522086,-0.9285086795212962,-0.7965477386495491,-0.8712993584494322,-0.8394928779522086,-0.030981099421733993,-0.20261028420419092,0.37547477830990017,-0.7748726059637627,-0.6593847534998099,-0.581271053991014,0.21982656375310294,-0.3059872974267499,0.18648876538319126,-0.82801945227141,-0.41288029037920504,-0.562405118274993,-0.20086301836222908,-1.0000962059440992,0.0378014143710963,0.49178175102218646
2023-05-08,-0.6462214509396644,-0.6626978007081501,-0.6469252931012441,-0.6634751746821932,-0.8999968606285268,-0.15923433648355922,-0.8241335830744738,-0.9258087843177094,-0.7957213113401612,-0.8412446003950754,-0.8241335830744738,-0.045177278954601885,-0.15381333465776104,0.24135810487209364,-0.7387412369518986,-0.6492892817698837,-1.0165897490181302,-0.15923433648355934,-0.3778784195837629,0.13444432632885706,-0.8309139974506452,-0.5214561667526185,-0.5774920534195761,-0.7364511221210721,-0.6611273465119034,0.04752822907807075,0.42388440201061006
2023-05-09,-0.6901819930723303,-0.6867921915639332,-0.6714099479938394,-0.6552389887896913,-0.5474023547748301,0.013259413120321417,-0.8097558697045255,-0.9229920702116506,-0.7946483008734508,-0.8134268768032966,-0.8097558697045255,-0.05455498665732039,-0.1051663086544894,0.2654698884444062,-0.7280420767979063,-0.6743414787021584,-0.6443069293142979,0.013259413120321417,-0.23933606444789413,0.2579429535384279,-0.8280175418697543,-0.6144336908624666,-0.6831233393297771,-0.5324184855447063,-0.701801937506794,0.05915611632958129,0.35726169103732053
2023-05-10,-0.6348643117043853,-0.6522684631254659,-0.6559267026152626,-0.6387666170046878,-0.6243477340201375,0.06985949426474858,-0.7963212907011266,-0.919832106860709,-0.7912614865768604,-0.7899526579158507,-0.7963212907011266,-0.05557925680485998,-0.0674999850835617,0.3032246790390656,-0.5373264231790833,-0.6384453546269043,-0.5976954189285598,0.06985949426474858,-0.11870855294210148,-0.1718962124405562,-0.6744205511295134,-0.635538214403877,-0.5925846667176276,0.06267940783050285,-0.8328668625015053,0.07596118606909008,0.3371254515586499
2023-05-11,-0.6824884214121932,-0.6594606999489504,-0.669609039689099,-0.6187129788475569,-0.5592211650269093,0.09393655576048876,-0.7822322689368304,-0.9162516510478423,-0.7876782856588478,-0.765368108243722,-0.7822322689368304,-0.04810287412580594,-0.04574533193576813,0.3331917399513078,-0.4589031635941868,-0.6459234989951917,-0.42773889867391346,0.09393655576048876,0.15809376283381993,-0.4344580082660766,-0.6222582455608772,-0.6336304555744187,-0.8792875347186465,-0.39639883046509616,-0.33571312672639664,0.09890906355461371,0.33153992000697685
2023-05-12,-0.6055574070918273,-0.6303321972094414,-0.645484769988905,-0.624084878405748,-0.6296415761122147,-0.08023191797171114,-0.7695675642637396,-0.9129698189627136,-0.7857709105710264,-0.7418811916317348,-0.7695675642637396,-0.04785512345133702,-0.035061289965451214,0.4287447649118392,-0.4237782013088882,-0.6156370729410824,-0.42546498688784407,-0.08023191797171114,0.022267910441096772,-0.3734493893627071,-0.5816862106387585,-0.6162667161632032,-0.7359361170342307,0.16469891350757027,-0.6566067778377475,0.11647879755621737,0.34515702111367497
2023-05-15,-0.6484190743522569,-0.6454359652766848,-0.632882204199253,-0.6004508124496335,-0.9669701187236424,0.11787846913956446,-0.7567873979726708,-0.9091946373280151,-0.7815308118276235,-0.7206261543140327,-0.7567873979726708,-0.03752635863494802,-0.03223905804784999,0.4539622715380798,-0.7044248577721699,-0.6313412496644033,-0.8257094583907522,0.11787846913956446,0.14808129094220868,-0.3376457094295596,-0.8048328305974122,-0.6876252240349621,-0.9698204472875448,-0.47290868636780536,-0.5255383833638075,0.14168664979663337,0.288921807697023
2023-05-16,-0.6436567966740627,-0.663416913128086,-0.6778911907080165,-0.70358133289893,-0.73908868355074,-0.743891777297933,-0.7528032134261269,-0.9082669287058502,-0.7825297965832205,-0.7115481450642075,-0.7528032134261269,-0.08823737593582792,-0.03928157626753759,0.30663034745019924,-0.42240007032365645,-0.6500369805213695,-0.4652932108830191,-0.743891777297933,-0.19702601195374392,-0.47990027213971265,-0.45417216815631367,-0.6136860530031244,-0.645397455314553,-0.9574902304084622,-0.12329558982690947,0.11902087613450396,0.3749841585572504
2023-05-17,-0.6982417630488988,-0.6537073625496235,-0.6595277498100235,-0.6122679851898813,-0.7570631241424437,0.5932488607283881,-0.7436800328375783,-0.9050392601442381,-0.7781650724426412,-0.6977885564178892,-0.7436800328375783,-0.08063039354252688,-0.047478864441699686,0.12743788609305384,-0.5011826067760801,-0.6399414535303998,-0.46819236480596793,0.5932488607283883,0.034265507088028446,-0.23009372852361054,-0.5237267735584306,-0.5765384496666004,-0.8943744526707496,-1.0,-0.06001829515618928,0.13790379969215283,0.367957115191611
