Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9502246646604293,-0.9682793768071826,-0.9571403179351413,-0.9892877065209041,-0.7947062787003689,-0.5308716907074251,-0.9888588018748878,-0.9881823990624967,-0.9708997090672964,-0.9806996886194204,-0.9888588018748878,0.056971191550144074,-0.10704177040539908,-0.08795170493037052,-0.018482603623795835,-0.9908525104988154,-0.8119644719168018,-0.5308716907074251,0.16361522902229653,-0.07756578098116784,-0.543107969378,-0.31201547549280473,-0.1720270312098522,-0.9297908869398461,-0.4179367380019031,-0.24460104418813777,-1.0
2023-03-23,-0.977894690437657,-0.9754065908486115,-0.9682268753852038,-0.9841223762833056,-0.6081285127086655,0.0521634801287465,-0.98675326529079,-0.9859490314452297,-0.9700512462867783,-0.9772737510021363,-0.98675326529079,0.06852170036012617,-0.10104607873128468,-0.07041310637672049,0.11949316185604308,-0.9999999848383646,-0.6193029414978621,0.052163480128746276,-0.324927385328293,0.028471657016153173,-0.48184447459539903,-0.31339515563909515,0.6049426317748059,-0.3866007686669449,-0.9205646309366741,-0.24460104418813777,-1.0
2023-03-24,-0.9738225343904111,-0.9779747348605875,-0.9687225006472839,-0.954792114648078,-0.575927273908067,0.4126527173561325,-0.9826783576048188,-0.981626728552022,-0.9628191890255657,-0.9769304838113506,-0.9826783576048188,0.10289529761117477,-0.08631271950941688,0.020898480291779986,0.054124854541945044,-0.9999999797473041,-0.5937299507795366,0.4126527173561323,0.0823007480518212,0.2862394358395912,-0.5137516664916315,-0.319220616822824,-0.8979703492314554,-0.18337076775205696,-0.40778302657359344,-0.24460104418813777,-1.0
2023-03-27,-0.9292862684467685,-0.9457397329011451,-0.9099015568379781,-0.9337953388757286,-0.7167738688300127,0.28421287390455463,-0.9776611308525013,-0.9763048966533314,-0.9517093319407041,-0.9789882321386667,-0.9776611308525013,0.14745378941507425,-0.06247263316864182,0.07872099668344612,-0.7646038325037918,-0.9428000508660986,-0.7117586471210222,0.28421287390455463,0.007733941850973647,0.3879887803021509,-0.7486011215288793,-0.3560499397924194,-0.3603868577698396,-0.8300254282059399,-0.8884044279677342,-0.24460104418813777,-1.0
2023-03-28,-0.9236356494029706,-0.951374529558674,-0.9161061862624249,-0.9447937981309537,-0.6646836295937504,-0.1856479417767457,-0.9740581637540242,-0.9724831867364434,-0.946159035707689,-0.9777352850684814,-0.9740581637540242,0.1714386732707922,-0.037993260573604415,0.041174020764704444,-0.7491683052207846,-0.9491115564608569,-0.6200885503537203,-0.1856479417767457,-0.24196579097229998,0.1232399754159701,-0.9157849650080344,-0.4621923627564005,-0.627220624128625,-0.789372697575375,-0.7800967843388958,-0.24460104418813777,0.5261328692694169
2023-03-29,-0.914994340625627,-0.9308230872465129,-0.897822733576065,-0.9120480671918184,-0.7469456177902374,0.4551757268704444,-0.9688252819747715,-0.9669326069939511,-0.9339767843046326,-0.9805505183033708,-0.9688252819747715,0.21737529035286163,-0.0035212642774555825,0.12174541656257154,-0.6860112566585326,-0.9305131670926234,-0.6570153994508781,0.4551757268704444,0.1712574671766982,0.5396954556099047,-0.6720120750707298,-0.4924971060750427,-0.6782234673907426,-0.7339474315431371,-0.7377880697828776,-0.24460104418813777,0.47137567110456446
2023-03-30,-0.8754426254097191,-0.8932836321962017,-0.8611726577195309,-0.8717198647786796,-0.30438153326604467,0.5579908211120623,-0.9617967502997506,-0.9594773601184127,-0.9136742942550398,-0.9887630149850868,-0.9617967502997506,0.2866334832626727,0.03410687053074524,0.27323932578150467,-0.6749497090888168,-0.8932317852416104,-0.09482052456652823,0.5579908211120626,0.3857904971124466,0.3430509725721904,-0.5954322708425277,-0.49938312887863223,-0.79986864505737,-0.6120118327080153,-0.724251547624533,-0.24460104418813777,0.4387011776538974
2023-03-31,-0.8491855115893236,-0.859473256563544,-0.830231193099506,-0.8343910536252153,-0.43345708711382214,0.5053480391119274,-0.9534412185392312,-0.9506145485197312,-0.8881283250706559,-1.0001122395243327,-0.9534412185392312,0.37074518120389244,0.08129887247865075,0.4474467400367772,-0.603016452708625,-0.861757346769934,-0.11104842141414295,0.5053480391119274,0.42527383539437835,0.6592168088538819,-0.6924305754031779,-0.5298958898691332,-0.9568409856982288,-0.8263266253761277,-0.5008602436147588,-0.24460104418813777,0.38394302813325454
2023-04-03,-0.8437845283621155,-0.8597217708023284,-0.8215444556344147,-0.8402236641655281,-0.5119306942749446,-0.10669500236457741,-0.9462772473545502,-0.9430156393505722,-0.8705315580576108,-1.0049998625767294,-0.9462772473545502,0.4277025399078018,0.13154974694444177,0.4359528947826765,-0.8600993226801493,-0.8529209782520819,-0.20537009906627102,-0.10669500236457741,0.2576736576275134,0.49047683347418514,-0.9630073410771764,-0.6248082090753103,-0.6939230620786097,-0.9741311125891883,-0.7293283612406893,-0.24460104418813777,0.2868312056416804
2023-04-04,-0.8238427156833297,-0.8597218891252383,-0.8337886034278174,-0.8363076050152563,-0.5423730418805525,0.02980272079985591,-0.939630648350418,-0.9359655129871071,-0.8558064179516905,-1.0077340810188338,-0.939630648350418,0.4712812453294839,0.1809985056574963,0.35818967809688695,-0.5182646638006992,-0.8653760343101637,-0.22165337302453336,0.02980272079985591,0.35026701350432154,0.3777873760868151,-0.7741177200264914,-0.6592680978285993,-1.0,0.34503548038179854,-0.9510256569649456,-0.24460104418813777,0.2482850443354374
2023-04-05,-0.8255042874847074,-0.8597217815327635,-0.8270047447036034,-0.8343075787777118,-0.010376105057218421,0.0028896192506149276,-0.9335202522464012,-0.9294841433968308,-0.8435190760462143,-1.0088419942073743,-0.9335202522464012,0.5022019769867196,0.23297261286286397,0.643486586012868,-0.7098551360097918,-0.8584753220575954,0.3643226703582294,0.0028896192506149276,0.15833398952812394,0.5360064347533997,-0.8787711918950126,-0.7156153062732055,-0.9725406152244518,0.08269299824032172,-0.9814866951858559,-0.16618288685026839,0.18771798760304237
2023-04-06,-0.8426215297514092,-0.8733954271174383,-0.8364363413554028,-0.8566386559168326,-0.3461890239777462,-0.3374629119674969,-0.9267561799377456,-0.9246863806040815,-0.8330529979032117,-1.0065416807343033,-0.9267561799377456,0.5015256805288446,0.2835194214434351,0.369120508139668,-0.8249669966739112,-0.8680693801331336,-0.11311271976332915,-0.3374629119674969,-0.2154460411646807,0.4206825139346655,-0.7422003264589663,-0.7298910654207518,-0.7606375529559888,-0.4383385118185694,-0.9205594632189694,-0.11033860207732393,0.18372553120167123
2023-04-10,-0.8505152607836128,-0.87853316217152,-0.8407381938717069,-0.8553053915046887,-0.6224702409139742,-0.006283814293842838,-0.918958881445672,-0.9202433154240698,-0.8242643265053078,-1.0002053487181919,-0.918958881445672,0.4968445736210245,0.32950717111069094,0.5857528072316163,-0.8465851439506298,-0.8724453330494352,-0.4584684301698533,-0.006283814293842949,-0.42369840450391894,0.29943619366382723,-0.9566274535285045,-0.7965229666148731,-0.8744269214177207,-0.41616838804763023,-0.8985632664223696,-0.05959108121796941,0.11204862083023692
2023-04-11,-0.8505153122402817,-0.8719038362810569,-0.8313070398913869,-0.8563052750041324,-0.5761978725534501,-0.039219094514280184,-0.9097227857234566,-0.9162154240296351,-0.8194084435588069,-0.9864526601887197,-0.9097227857234566,0.48703401884451525,0.3691481389559015,0.5044538795185172,-0.927142578265043,-0.8628517252704944,-0.4155052703802147,-0.03921909451428007,-0.3961504111516124,0.20663817803592188,-1.000021126097126,-0.8652511387158168,-0.5134193002762066,-0.8374117011390442,-0.9188706258839876,-0.015167204650722965,0.039245274182829526
2023-04-12,-0.8362234868227635,-0.8496948267253486,-0.8261776938797489,-0.8378075598837504,-0.5569853687312443,0.23603545963620465,-0.8994587150857853,-0.9117120195713764,-0.8145892323905312,-0.9705202052526465,-0.8994587150857853,0.4904070955808004,0.40638298326257183,0.4745904426310015,-0.44511629266657926,-0.8576340250928902,-0.4036051785941489,0.23603545963620465,-0.31212695665872103,0.3281599736583325,-0.7371001345377624,-0.8582848787022905,-0.33290349502701455,-0.4309409386346297,-0.8342531900362986,0.03730145071536728,0.03853978999551955
2023-04-13,-0.8155334556790861,-0.8304692200075805,-0.804832643040062,-0.8071445523136926,-0.39949695711823285,0.40441745728656975,-0.8901222367024171,-0.9062834994826131,-0.802862113089346,-0.9642867391226232,-0.8901222367024171,0.5147342810851774,0.4410952461346165,0.8132323233047509,-0.514483077810849,-0.835921300838275,-0.252550283684259,0.4044174572865695,-0.14739353960225998,0.313627082514947,-0.7651779583112543,-0.8593523884958434,-0.8665830768057715,-0.4642073067249035,-0.632863237030068,0.10593461140287097,0.024218733565881223
2023-04-14,-0.7929325417196078,-0.8104978914768063,-0.7782760612642236,-0.7899801016054546,-0.11022700520361228,0.2122726308146725,-0.876918070850061,-0.9005716798118346,-0.7979250866697092,-0.9423704372349432,-0.876918070850061,0.543369104632619,0.47106533163855135,0.8310864300856196,-0.7082157085454929,-0.8089072758272962,0.06384176225614091,0.21227263081467274,0.08320932189956265,0.21509052361822345,-0.8723912614320923,-0.8874072860537682,-0.7292382531041316,-0.6452669650522738,-0.7445588845093389,0.1791428395677408,-0.012113943587101161
2023-04-17,-0.7808010891590347,-0.8092550169669097,-0.7742224226499461,-0.7944794477336232,-0.5337138852282908,-0.08689450590713821,-0.8679082501939178,-0.8954410987772199,-0.7879364833125445,-0.9348612236564223,-0.8679082501939178,0.5560631250048009,0.49269845987954275,0.744136160308325,-0.7901386298810928,-0.8047838123546294,-0.42333816579894123,-0.08689450590713821,0.04917329466132658,0.04774985129247322,-0.9157849488979716,-0.9227020587730087,-0.6429202375994163,-0.4604972775206977,-0.9239474563956636,0.24002672028548888,-0.04694980550657846
2023-04-18,-0.7738217424321832,-0.8008025855570934,-0.7777801076481229,-0.7979794288396619,-0.6592716566860868,-0.07326033885450844,-0.8573174904594394,-0.8907944737098841,-0.7846705697861873,-0.9165021618614121,-0.8573174904594394,0.5569992447617502,0.5077919372831559,0.6679070249536061,-0.4593080501691923,-0.808402779295976,-0.5588338363191272,-0.07326033885450844,0.03482071168332701,0.05720258181941329,-0.7307202278413237,-0.9064612766347823,-0.5722779457731153,-0.4568098479328382,-0.7107098914670953,0.29055801142749127,-0.028673965423383962
2023-04-19,-0.7949266863622604,-0.8301377117178101,-0.7908511145186518,-0.8115606828330146,-0.7280037126134147,-0.21222448542600136,-0.8489448989362968,-0.8869457185690891,-0.7823412296417303,-0.9017042504351266,-0.8489448989362968,0.5398759219793594,0.5157993509538488,0.6446319480006468,-0.9043526396942675,-0.8216989372691532,-0.6255918111341463,-0.21222448542600136,-0.1524368924555357,-0.011012824691296386,-0.8889897349113217,-0.9324351393193413,-0.9646848128067802,-0.47529236968490274,-0.8647142107614629,0.32383877713891596,-0.050370293616708195
2023-04-20,-0.8114614908995823,-0.8385898659520207,-0.8022676998929005,-0.8211424028285922,-0.6100227032263478,-0.15786587282629405,-0.8424678206558784,-0.8836785181369351,-0.7801858329796221,-0.8906539888892381,-0.8424678206558784,0.5123043941421754,0.5169786586959138,0.4605759451543754,-0.8167150273724061,-0.8333121759548836,-0.41489535557251545,-0.15786587282629405,-0.3830389478913496,-0.056029767891221605,-0.9208964249329712,-0.9630196284866603,-0.5918933754192941,-0.3976856233660613,-1.0001052182248795,0.3447817371280202,-0.07870401085599799
2023-04-21,-0.7945946240201489,-0.8036200708750579,-0.7792691929162496,-0.7792318076540832,-0.5895925054999176,0.5578922546712222,-0.8323005628209728,-0.8792034370136602,-0.7785143939351873,-0.871382649821911,-0.8323005628209728,0.5219967672513777,0.5193683552100128,0.46622612538820474,-0.4878443819369406,-0.8099175144006744,-0.35813858999629344,0.5578922546712224,-0.24285650897698974,0.19606283695858862,-0.6069301165249026,-0.9100787800492578,-0.909742107693423,-0.6748234070321781,-0.4924006389641552,0.39632089236484247,-0.0398742422960372
2023-04-24,-0.7674236809340316,-0.7906925192226192,-0.7577589898381832,-0.7738157936353172,-0.7430219374321814,0.0489364659388154,-0.8221211712319004,-0.8748226225428164,-0.7791473781503789,-0.8494942933483499,-0.8221211712319004,0.5287847090528641,0.5230968934813738,0.3332057367272676,-0.7365172227175631,-0.7880367931223512,-0.5518474161910043,0.04893646593881562,-0.18669663631726519,0.2118733149608778,-0.8838775296249404,-0.9342766941954443,-0.5526503983224066,-0.427253441581787,-0.9357951435914695,0.4453539979223857,-0.06692926282086986
2023-04-25,-0.7622716292620955,-0.7983161178095493,-0.778027785034819,-0.8079777453567862,-0.6579186634591708,-0.4911224852266476,-0.8150149697183694,-0.8717828047550278,-0.7833208099090505,-0.8300172440758644,-0.8150149697183694,0.4985276608035616,0.5244386061366966,0.0925033958566086,-0.3886100934038311,-0.8086547229826802,-0.42594823831146567,-0.4911224852266477,-0.36009742498098174,0.08214373917151918,-0.6886039828751607,-0.9058353487936847,-1.0,-0.8891494462437671,-0.27239207128363463,0.45929806977666887,-0.02399117555227015
2023-04-26,-0.8184418724835463,-0.8348614013868674,-0.7974698720315201,-0.8213928273711026,-0.5963574716344971,-0.21070167091765857,-0.8095743926056884,-0.8693299390313083,-0.7881051604886239,-0.8133181368567072,-0.8095743926056884,0.45777724723563695,0.5206295540867052,-0.02198074463990296,-0.8452674847205885,-0.8284317044039997,-0.33600929970052973,-0.21070167091765868,-0.3594708153512338,-0.04332809458028908,-0.9400311461773742,-0.9448084101194355,-0.40354579962608694,-0.9224046203285399,-0.8630202165299897,0.45921691430503575,-0.05947477917498867
2023-04-27,-0.801823291637416,-0.7968245277234115,-0.7910991601118597,-0.7717322925502693,-0.2839513355396145,0.6657706922958098,-0.8011977606804344,-0.8655260573703002,-0.7926638198434997,-0.7907649156935742,-0.8011977606804344,0.4645588874594011,0.5147723192038558,0.2002440296274346,0.03731888435306385,-0.821951255504811,0.07507135459203496,0.6657706922958098,-0.021098902457615365,0.028739570986268115,-0.46397812965114316,-0.8581225291260393,-0.9411413512769189,-0.467906061314345,-0.19285145811680948,0.5001363831740826,0.010661044125375163
2023-04-28,-0.7709134764464975,-0.7981504695887194,-0.7799309357986839,-0.7904801729745049,-0.2218489464241744,-0.2806367373490244,-0.7953135549446194,-0.8624740971270402,-0.7975218146591184,-0.7730600894386979,-0.7953135549446194,0.4485400311363459,0.5037024278277502,0.22267945317647442,-0.3275582623759231,-0.81059065595661,0.18106219635969967,-0.2806367373490244,-0.3666842526462534,-0.10901451582418376,-0.655414911037389,-0.8314367647314761,-0.584037652521403,-0.028168897377898183,-0.8037921411559295,0.519092419171673,0.04614434220937258
2023-05-01,-0.7715782002881175,-0.7860518443616491,-0.7496514519679305,-0.7640668647060759,-0.7983593604130419,0.3376757634473444,-0.7901028666738121,-0.8588333470654208,-0.7933396424528917,-0.7669238365837011,-0.7901028666738121,0.4544261484758607,0.49183781449252284,0.3096068942976158,-0.8315856550648203,-0.7797896010457064,-0.5883317222756445,0.3376757634473444,-0.24885871822620564,0.00895012794846406,-0.806022883319494,-0.8464196012412272,-0.7920248227058244,-0.9741311156279624,-0.6531706359063794,0.5574804781261784,0.019512764727475318
2023-05-02,-0.7596128962888955,-0.7896979820834001,-0.7683483972853288,-0.775815301395548,-0.5211310482179727,-0.1847364375375592,-0.7872676462443672,-0.8557040910114648,-0.7894509578802886,-0.7653992443003776,-0.7872676462443672,0.44395650990262103,0.47864174761544187,0.24644064179891023,-0.41941513432589705,-0.7988086055507452,-0.21396689485073528,-0.18473643753755908,-0.12068083731905077,-0.022405140997058703,-0.705196544345369,-0.8338911891112765,-0.7174665428364526,0.10485175010923387,-0.871485059649715,0.5799389596077773,0.03733319197283924
2023-05-03,-0.7508049854154935,-0.7868802612942732,-0.7823297437256115,-0.8136436654407488,-0.6161111727474693,-0.5415595203990877,-0.7859811044155293,-0.8537509292542327,-0.7896628824222583,-0.7624844686518603,-0.7859811044155293,0.39793147316378574,0.4620718332221381,-0.011531078278706697,0.0383193967540707,-0.8130307839023502,-0.3619346625503872,-0.5415595203990877,-0.25920497185367863,-0.11511513337767354,-0.44610810269412937,-0.757472361262471,-1.0,-0.9482735012752994,0.07623138305825927,0.5652271982012151,0.13367848652788905
2023-05-04,-0.8078891855548956,-0.8061888301972508,-0.7876249658058241,-0.7987291470352521,-0.11117410046245335,0.1817138480813305,-0.784162208238931,-0.8515008405545708,-0.7890632291791839,-0.7593750011589031,-0.784162208238931,0.37080594126664446,0.44555398225651976,-0.0757213417052085,-0.31963146070040227,-0.8184172174019994,0.23741083080133096,0.1817138480813305,-0.45468249617314693,-0.0206254457161269,-0.6617990055049061,-0.7458220783920058,-0.1131565785186146,-0.8928369626297489,-0.6176327599415399,0.56407677884453,0.13881627402065289
2023-05-05,-0.8328996177842635,-0.8377617384962855,-0.8774705276927712,-0.8724695829742698,0.6092947928702663,-1.0413811027090885,-0.7860093495868117,-0.851250861752162,-0.7855134437227894,-0.7672100842314914,-0.7860093495868117,0.28108629801312324,0.4174312491377692,-0.41936588429037014,1.3502047823782526,-0.9098103897773553,0.8700705139744149,-1.0413811027090885,-0.7661873477149763,-0.4606974566514608,0.4358110216209665,-0.4579811322352475,0.46759809948804065,0.692382260275004,-0.40101227811679696,0.4957789490181528,0.48360552038909943
2023-05-08,-0.8421228891436455,-0.8518494591028638,-0.8293214844572263,-0.8446400539235069,0.061061937323941384,0.37048588357372325,-0.7854285857007097,-0.8503147225493335,-0.7864543828340547,-0.7649436363551245,-0.7854285857007097,0.2323793271600174,0.38283030598950774,-0.28786344879650394,-0.41428997047365224,-0.8608319681868513,0.11209618920128461,0.37048588357372325,-0.7533020534189248,-0.37510312991364425,-0.5635289102903407,-0.46139631921360036,-0.11315658318565824,-0.5528765222171846,-0.8528717091886571,0.45897416219650533,0.46258957616867913
2023-05-09,-0.8378020706076024,-0.8520979059059872,-0.8200552512071665,-0.8307249005401403,-0.6232820368501236,0.17037504031061834,-0.7842388253050561,-0.8490801613406119,-0.7879846679514265,-0.7607474428759158,-0.7842388253050561,0.20416320513140085,0.34846761078290234,-0.22406850675732926,-0.6871883640212624,-0.8514061219357187,-0.6241211859801186,0.17037504031061812,-0.6115085063249553,-0.19440297132932172,-0.8685625434500416,-0.541543190491635,-0.7802530826073066,-0.7746001353889332,-0.6582474563443175,0.43779162602741173,0.3695334899465017
2023-05-10,-0.8087198847042288,-0.8170445646980565,-0.7929193545403492,-0.805894762749052,-0.6832196368024983,0.32167908194813544,-0.7817988239604043,-0.8473055581224171,-0.7898003965401816,-0.7536293049381796,-0.7817988239604043,0.20189025249313564,0.3185965898826624,-0.09413017674746171,-0.4752263865834525,-0.8238028032013899,-0.681952302736687,0.32167908194813544,-0.25934917872297025,-0.04730229560792332,-0.6669071195687675,-0.5599760432129115,-0.2897443933707813,-0.6933059609621637,-0.7462528851568104,0.4406172345979418,0.3361970638301712
2023-05-11,-0.7930986602032406,-0.8290603798055629,-0.7941605567200728,-0.8153100515269363,-0.7980887617676586,-0.15525357305431964,-0.7807098854000465,-0.8458287908091278,-0.7904997980566526,-0.7505773449631531,-0.7807098854000465,0.18995120393656406,0.2865402055317048,-0.09357265200904197,-0.7821720549284918,-0.8250653853744179,-0.7728166228554627,-0.15525357305431964,-0.39738887569989145,-0.2718640954308731,-0.9132298484007542,-0.638281761190105,-1.0,-0.49375242514761,-0.7513297289272546,0.4334028850951417,0.25937109602281194
2023-05-12,-0.7912706022279862,-0.8009680589088715,-0.7753804184479842,-0.7774816874817354,-0.5964927709571888,0.49982891189799084,-0.7792741247454045,-0.8435470931738281,-0.7880125738658397,-0.7503878670294372,-0.7792741247454045,0.2119865051642298,0.25892608108020965,-0.10699953417677266,-0.5238347962389149,-0.805961754896891,-0.5106430094048591,0.49982891189799084,0.2512759085873617,-0.057586866256923774,-0.6554223973989881,-0.6409099935686305,-0.8665830769579974,-0.7006922389939114,-0.524555594212718,0.46097817571443134,0.23714311468333116
2023-05-15,-0.7707476970704367,-0.7983998843468203,-0.7781113997840376,-0.7864811574540433,-0.7338215834891532,-0.1480578856925936,-0.7791047666482067,-0.8415626105118542,-0.7876813312181152,-0.7504080943914837,-0.7791047666482067,0.21934181399363983,0.2314834629991156,-0.15473274290918004,-0.38493223610386673,-0.8087397780152045,-0.6766008458884848,-0.1480578856925937,0.03219456242805152,-0.19158673641595036,-0.6886041808982156,-0.6515842583590644,-0.6036772510571939,0.0679088418416427,-0.881638767106574,0.4760488462487724,0.23066748440753693
2023-05-16,-0.7791395985633915,-0.8082605716807999,-0.7660320665902705,-0.790646863430855,-0.8051243265476213,-0.08223062795949854,-0.7789192594903955,-0.8397507867946534,-0.7873784720643409,-0.7503628036630817,-0.7789192594903955,0.2193489210159012,0.2052638499674364,-0.05091136668151708,-0.9906476440333655,-0.7964523755261816,-0.7390450584806354,-0.08223062795949843,-0.07351655186044681,-0.1632770956858014,-1.0268222859426164,-0.746419474084081,-0.6742955724678241,-0.6563520613206681,-0.9679501809758853,0.4844766422362572,0.13440549458163353
2023-05-17,-0.7657617518786077,-0.7992279668782494,-0.7762081023678912,-0.7800650006971768,-0.5407494500082535,0.12024202263076211,-0.7780521540633536,-0.8377832559124927,-0.7857841610087881,-0.75035205766783,-0.7780521540633536,0.22652579661265992,0.18525477310196026,0.03596637812879844,-0.4625646130000143,-0.8068036958628738,-0.43047118901206305,0.12024202263076234,-0.15680400273568862,0.022053616782514496,-0.7307202059321223,-0.7536830310270449,-0.8783548226141288,0.26743997995328095,-0.9104057820944033,0.5008385181890216,0.12198075577175582
2023-05-18,-0.7842913798020507,-0.7713014447719307,-0.7617302875033036,-0.7477358662795884,-0.5369610689728889,0.41703259638135703,-0.7749628651185303,-0.835209428657157,-0.7787040170585151,-0.7518883414142838,-0.7749628651185303,0.25830080490876983,0.17212146289636654,-0.022199044317477767,-0.08172366163474665,-0.7920764973040546,-0.3791933569578828,0.41703259638135703,0.08177948341294528,0.0878314884973459,-0.5239605802122007,-0.7076587551355153,-0.8626552004855348,-1.0,-0.06254265998433495,0.514054358931207,0.15421234632236813
