Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.27982415054165766,0.27147328771582124,0.20795985123222738,0.1577840854999326,-0.8147532539811889,-0.5583061874679722,0.18868175550601296,0.17376114489969896,0.021084945147175516,0.2697529187208134,0.18868175550601296,-0.15547330035417228,-0.18197479983713072,-0.03354980506283778,-0.30405164787643124,0.26066552058410153,-0.8684463339176899,-0.5583061874679722,0.11118100388212504,-0.3325560694715881,-0.3752475076062114,-0.28405101872850247,-0.5059290484171515,-0.918413106527737,0.444742968563121,-0.026178243920576882,-1.0
2023-03-23,0.16616471232940633,0.22924730334849275,0.2018936331871617,0.17578189678101386,-0.7806360094544708,0.03380183637314116,0.1892234541935398,0.17437424614239494,0.016765942989838578,0.2751422093341096,0.1892234541935398,-0.1528679141818795,-0.1885767803757159,0.0026589918135955237,-0.5288315539485382,0.26066551986915987,-0.8153639367016483,0.03380183637314116,0.08190336571688484,-0.21934246678920188,-0.5886058067532904,-0.2884468187155239,0.4822033279536164,-0.7552471171746991,-0.8555222686617683,-0.026178243920576882,-1.0
2023-03-24,0.1542015357434945,0.21718389070347088,0.1715660026716168,0.22977786231806618,-0.7884281044161254,0.20468152022450958,0.19418204707253728,0.17998644260167862,0.022203742519324887,0.2792312422410044,0.19418204707253728,-0.12591165379517533,-0.1869949300853495,0.10077767125407666,-0.40563125215112084,0.260665519216976,-0.7998030448205022,0.20468152022450958,0.34395033026211075,-0.04172375094684788,-0.48192491826854544,-0.2653843341025771,-0.604745114492281,-0.5104864086173899,-0.06091532686370138,-0.026178243920576882,-1.0
2023-03-27,0.25589559934903705,0.2594082484763949,0.2807468280259888,0.2537751550006586,-0.8721254693395761,0.061143634632983,0.20028943757721884,0.1868988623550758,0.03206667744859071,0.281083270237237,0.20028943757721884,-0.09346650546733937,-0.17816881990853561,0.13995547594113766,-0.8594030331517489,0.26066551968369445,-0.8598408576020089,0.061143634632983,0.08104602163754104,-0.015249394334528876,-0.8730811908052176,-0.3368012212563385,-0.3083063676318185,-0.5920733401305258,-1.0,-0.026178243920576882,-1.0
2023-03-28,0.26187756067742374,0.2775049373505647,0.29894389991917913,0.2897720434097255,-1.013120394819386,0.11709521481933494,0.2081826131750737,0.19583245565942087,0.049347962963685266,0.2789151132708596,0.2081826131750737,-0.05177774020805126,-0.16603546572653904,0.19433805389793957,-0.8598394745582112,0.2670075179274658,-1.0097680144939887,0.11709521481933516,0.06645452470938107,-0.08786415586484819,-0.8730811674091536,-0.4605904821420701,-0.604745127887074,-0.7552471028804205,-0.6388125396374054,-0.026178243920576882,0.1435606848447939
2023-03-29,0.35759006838826735,0.33782624449573584,0.3595998307666266,0.33776726169836246,-0.6384092797412017,0.17222701434298804,0.2183392287475019,0.20732783818927536,0.0767584420324321,0.27092048850241524,0.2183392287475019,0.001990480388761373,-0.14492915488004698,0.25969840801783706,-0.8667165060977442,0.330426609921908,-0.46287968065462004,0.17222701434298804,0.4411849385340678,0.11821144910686887,-0.8019637988059121,-0.5369278132812219,-0.703561225534955,-0.5104942449208043,-0.7832834076728604,-0.026178243920576882,0.09588276035894783
2023-03-30,0.3755362550970478,0.3498905126527656,0.37779678202608613,0.3557663388263479,-0.918831379858237,0.03149116042041711,0.22844809333830396,0.2187691755703245,0.1024773922513833,0.26453550359804123,0.22844809333830396,0.05132880093861303,-0.11760021656632436,0.38572040498141535,-0.907207134913556,0.34945251736110805,-0.8526938543905613,0.03149116042041711,0.43999437386588913,0.09900050159196594,-0.908641457578096,-0.6495075748370767,-0.8023772843884149,-0.5104864465958676,-0.7832902888827104,-0.026178243920576882,0.03491804397075127
2023-03-31,0.3994640499247204,0.47053387011094916,0.43845292108524214,0.49975325953916316,-0.7104791592488178,0.6140212009663604,0.24610072541202288,0.2387486418501199,0.16877708869941555,0.23186922196380455,0.24610072541202288,0.15241662912378295,-0.07635251362985951,0.6542211205369426,-0.5179222941518776,0.4128718270522753,-0.27319549705472945,0.6140212009663606,0.6497328172793957,0.3959163487264208,-0.41080977295889853,-0.5304454398619457,-0.901183935125317,-0.7552471253167954,0.22803311921299563,-0.026178243920576882,0.07315197489542613
2023-04-03,0.43535577532752723,0.47053312317304496,0.46877983283240443,0.451756775403622,-0.5457813341251719,-0.2693130932751051,0.2591581981992277,0.25352725028436596,0.2019450037428041,0.22367502548683982,0.2591581981992277,0.2078942061425053,-0.03317438896666258,0.5584835016536749,-0.7166598767707695,0.4445802713730429,-0.02686308704896856,-0.2693130932751051,0.4773954682530226,0.1215303533622063,-0.7308401891085395,-0.5665193658669775,-0.11067436004775777,-0.6736524951629866,-0.7832903228387442,-0.026178243920576882,0.06242359850457402
2023-04-04,0.4652666518922841,0.4464056809000023,0.43238758674360445,0.40376219003843694,-0.6386799033985526,-0.27084304111239543,0.2683098884559534,0.26388524597157015,0.21770326056364198,0.22546530550172084,0.2683098884559534,0.2270058734953535,0.006771968597740763,0.3939406231366105,-0.6420040410452703,0.406530188382896,-0.2533124663521443,-0.27084304111239543,0.2775958434094825,-0.010830114562903614,-0.6597229384471222,-0.5668367914318613,-0.7035517866710497,-0.5920733294200933,-0.2776319889926757,-0.026178243920576882,0.0698362140303086
2023-04-05,0.38750010040617555,0.4283087528799374,0.4263217952535372,0.4577575226520372,-0.44774091536212457,0.1959856927038892,0.27937581469348816,0.2764097975055415,0.24145594534941428,0.22290349666293952,0.27937581469348816,0.2625650792151224,0.05138507663516001,0.6124802695855327,-0.7122168018086714,0.4001880717398396,-0.018877128355902384,0.19598569270388944,0.28965814880605945,0.23084465655155229,-0.7308434850298355,-0.5980599714464256,-0.9011933529367473,-0.7552471109318738,-0.1331473680148595,0.016155620632960055,0.04547516582158395
2023-04-06,0.4592845974620803,0.4283083251280537,0.43845289484275196,0.4217600013195184,-0.48450840536083073,-0.2159913585593034,0.28866186713544373,0.28578924349481016,0.2611272258633919,0.2210162624964318,0.28866186713544373,0.2707599856129057,0.09659469896859707,0.5148134437158736,-0.7963385874244373,0.4128717996143172,-0.14157282795984016,-0.2159913585593034,0.16334424808013237,0.1503923146172632,-0.8019640600307972,-0.6560681510169029,-0.9011933591262976,-0.42890736776465277,-0.5665737111585503,0.04676159042077521,0.021451259775207676
2023-04-10,0.3695541630260266,0.33782656953441603,0.33533768374360906,0.3257689318187922,-0.6789561690925667,-0.491652002182526,0.2960907352129605,0.28923515485117846,0.2669059114940642,0.22952472926758083,0.2960907352129605,0.23085944139231107,0.13466935477083886,0.4393451057595159,-0.7105328554542487,0.3050592087042878,-0.45704067840250673,-0.491652002182526,-0.3861539038872409,-0.07085313103887392,-0.44637064272561155,-0.551605571036311,-0.9011839292051603,-0.34732044137321594,-0.49434170499814134,0.053630784710993806,0.09026131624258915
2023-04-11,0.35758927172384203,0.33782543899228035,0.3050083357449733,0.265772851956777,-0.19480111424158397,-0.33075025008921777,0.303829074150495,0.28932839483448625,0.2643702415227511,0.24699415328694974,0.303829074150495,0.16966915626545265,0.16275122542940834,0.18280987255690517,-0.5127651383099643,0.2733482171494055,0.11108690905839391,-0.33075025008921766,-0.4164658263498935,-0.19315079309079675,-0.5530456411515459,-0.5074909186397638,-0.7035612609735467,-0.7552471517200445,0.08356216486653589,0.04643364708785125,0.12322499308256529
2023-04-12,0.26785992296580496,0.30766605457035734,0.32320656397173564,0.2837731949316664,-0.8218174646230724,0.03240861638669856,0.312186616047579,0.29029711761189025,0.2618037492323402,0.26568832766681827,0.312186616047579,0.12702996384255938,0.18183360592028963,0.14809797062086405,-0.8204096086959729,0.29237545972773704,-0.7664543332934797,0.03240861638669856,-0.26713924494072894,-0.21919802207911865,-0.8375119516648221,-0.5930436229736467,-0.011867502929223561,-1.0,-0.7832833840636249,0.04402431196455625,0.07560071841631055
2023-04-13,0.2917874241906604,0.3679872695488762,0.34140322658308664,0.3857631129104515,-0.8336409188942299,0.42490171677735833,0.3214727011444747,0.2960016579536813,0.27189946386665387,0.27343428623978894,0.3214727011444747,0.1365983172483538,0.196198971068551,0.4705623602510087,-0.5442496858977046,0.311401065369558,-0.7634943200924306,0.42490171677735855,-0.15500857673030954,-0.14183131342679367,-0.5886058111439284,-0.558877890964113,-0.7035517973442945,-0.9184208932644434,0.15579428726081646,0.06568816624781881,0.07678748214463349
2023-04-14,0.36357186060492586,0.35592276042525706,0.34140331507424415,0.33176841322030337,-0.9299176179593698,-0.3006238422254881,0.3326160032607477,0.29883131056600454,0.26845501478203726,0.29838227858046573,0.3326160032607477,0.11789709259203018,0.2033031474613025,0.349813717806287,-0.6313862689583878,0.31140115789190137,-0.8945327653795228,-0.3006238422254881,-0.19732839995240137,-0.24481254837007815,-0.6597263442325754,-0.5602156618755783,-0.5059290793185738,-0.34732045415214974,-0.6388194472574785,0.07189809152593662,0.08482624907113157
2023-04-17,0.3575902593847806,0.33179413824948933,0.3474684986966743,0.33176841322030337,-0.8846208168289841,-0.05198811534422976,0.3422116245275395,0.3014588451345912,0.26571244006340944,0.3196404498740575,0.3422116245275395,0.10116719764026127,0.19783380173762444,0.2807892809400272,-0.8273877428774776,0.3177426389761089,-0.8164356357713372,-0.051988115344229646,0.023900278808917985,-0.4453455216930009,-0.8375209180638279,-0.6387423021696848,-0.8023772858988177,-0.4288995619676953,-0.7110514243595119,0.07728497187011119,0.04421491863471094
2023-04-18,0.3276803306942879,0.34385910230096206,0.3777970947289311,0.36776530162937027,-0.8649866038956648,0.11511495734271704,0.3564502556878406,0.3054273236215861,0.2543385411891881,0.35853295193047385,0.3564502556878406,0.10211045943994379,0.1865445470880711,0.29693601044887363,-0.9435971456657661,0.349452844309029,-0.7562357553788848,0.11511495734271726,0.2502907567291217,-0.328776159253514,-0.9441983213423768,-0.7532193538152115,-0.8023678515738681,-0.9184131072108782,-0.49434168750643614,0.09093451945360864,-0.020284517705909
2023-04-19,0.36357085188450444,0.3378254186137948,0.37172995309818435,0.31976818457037703,-0.5972931475243745,-0.27360018407505216,0.361402769096306,0.30716929878776944,0.25319362554215563,0.36923255184671366,0.361402769096306,0.07970020329822725,0.17082406758138147,0.1663717705546306,-0.9457229739946171,0.3431093160200749,-0.36909882031857555,-0.27360018407505204,0.09449856798371892,-0.32962271461546655,-0.9441983943833019,-0.852432830358398,-0.8023678921683571,-0.9184131239691751,-0.49434179137080825,0.0906514739116111,-0.06461305527881944
2023-04-20,0.30973455781626447,0.2835374304575511,0.32927232654403316,0.2837731949316664,-0.590266264283505,-0.21938402005414204,0.36233147557081335,0.307375013803312,0.2529633728762666,0.37125461395014137,0.36233147557081335,0.044562491291247674,0.1475588041921556,0.0371878268276471,-1.0217520594297262,0.29871754613568435,-0.33494738432923954,-0.21938402005414204,-0.22621500624595703,-0.4552363061237541,-1.0153188602716354,-0.9693658861066974,-0.802377270033754,-0.8368262101615507,-0.7110514011628337,0.08087451254192435,-0.12043330728643509
2023-04-21,0.3097339757437698,0.3016331651207951,0.30500926984828003,0.30777048761425885,-0.8343594713637477,0.06021969014841355,0.3700698471632864,0.30848748160026385,0.24225497474991697,0.39694595976808733,0.3700698471632864,0.026415790648685267,0.12148236121223999,0.04701638252124907,-0.7444669445319306,0.2733491938054835,-0.6563741972060728,0.06021969014841355,-0.046117882535736565,-0.3717154504369157,-0.7664037708802793,-0.9623925645588647,-0.505938506740936,-0.18414668369379916,-1.0,0.07833472766598604,-0.11999489036292188
2023-04-24,0.3336612681678972,0.3076646322908858,0.34140243438056816,0.31376870316886607,-0.8039096439866467,-0.024042775442637443,0.37718911376102704,0.30975542169758596,0.2314078850472827,0.4215832770240444,0.37718911376102704,0.013818648923908494,0.09831974075405081,-0.22390362187125878,-0.9439568217568763,0.3114002370785123,-0.5908671047560179,-0.024042775442637443,-0.03211972939820662,-0.227758911842735,-0.9442017786707049,-1.0337177523408958,-0.802377311936649,-0.5920811730059701,-0.783283430015097,0.0775122264255288,-0.15777662350959742
2023-04-25,0.24991302803002058,0.2413115209101131,0.21402478104208122,0.16378230105453961,-0.8026778397531875,-0.7501349984049495,0.373784150582287,0.30553918682639813,0.2411816519109451,0.40518642871648014,0.373784150582287,-0.06335087547830232,0.07345181388624078,-0.3420038421764977,-0.5391759807637484,0.26066555531287827,-0.4923041446516959,-0.7501349984049495,-0.46359322464551,-0.35816182975648314,-0.37525366589202014,-0.8479553677003653,-0.5059291111584082,-0.9184208974417334,0.011323394106836027,0.035905013940644936,-0.039760651453146
2023-04-26,0.118307694108162,0.15082833672385476,0.1351711937287563,0.10378748703942842,-0.6857030968258317,-0.33770042933355715,0.3660457136799353,0.2994618585778026,0.262129096628124,0.3691943579520258,0.3660457136799353,-0.15038711946094563,0.04384582813537152,-0.35386869708970126,-0.6043864368079194,0.20992870685655007,-0.31241134575298635,-0.33770042933355704,-0.49506175185974366,-0.47033784710831483,-0.6597264270457888,-0.8107495110831342,0.18576440204756506,-0.6736602692985503,-0.8555291754103946,-0.017759838504495806,-0.010879494005023638
2023-04-27,0.11830858047619786,0.19305476112945885,0.11090961737467064,0.2237777479931029,-0.6318116616119922,0.5247700153512338,0.3626408158110739,0.2978094444554584,0.2642609906421738,0.3604854478337429,0.3626408158110739,-0.16447148506936193,0.011715621259525744,-0.22059099680960037,-0.1556654560880043,0.2543236539098115,-0.26148747068193157,0.5247700153512342,-0.1311424159273784,-0.44080420072338533,-0.26857013404147445,-0.6082929283739774,-0.9011839302920166,-0.18415445096676963,0.3002720460779409,-0.032088405102001616,0.07743423443803343
2023-04-28,0.2200031396969826,0.23527962638485,0.2564843582322265,0.2537751550006586,-0.21075857817503252,0.08955981976682326,0.3583073420874623,0.297240549176911,0.2630206209701784,0.35337890045603704,0.3583073420874623,-0.16108462923817513,-0.01805734291017469,-0.126085275724238,-0.8567673737300983,0.26066555270729697,0.23842866190942447,0.08955981976682326,-0.11657915164745591,-0.3223109876611465,-0.8730811908052176,-0.6958833051581454,-0.7035612180734834,-0.7552471162998673,-0.5665736935134703,-0.03636646295365009,0.026687803979464686
2023-05-01,0.27384151624273456,0.2895691417616464,0.311075031886926,0.30777048761425885,-0.7100032348858903,0.20163687990111745,0.3558310527282895,0.29844406060135475,0.26031440964117536,0.3513274165494671,0.3558310527282895,-0.1334227487535138,-0.043092811265355024,0.09284656983252226,-0.8607100598263978,0.2796912796554689,-0.534852713708875,0.20163687990111745,-0.00414954468928419,-0.24493602740169818,-0.8730811926006407,-0.7717949658190353,-0.7035612193207836,-0.7552471173296772,-0.5665736953371323,-0.024769631880684706,-0.021067744633343155
2023-05-02,0.2738416233604093,0.25940832886423837,0.20189373558383505,0.2237777479931029,-0.5501206444930395,-0.44330543907333086,0.34159242156798997,0.2969448526416636,0.23327547637008528,0.351078666947533,0.34159242156798997,-0.14815292818859438,-0.06980095122510188,0.05763714347462634,-0.3429403943604843,0.260665553484301,-0.35308838297108236,-0.44330543907333086,0.15352235982376494,-0.4157710638487685,-0.33968792616219,-0.605479201733703,-0.6047451447871501,0.060606216241789745,-0.42210284376037044,-0.03862308800902681,0.07891338523380531
2023-05-03,-0.19873855985262223,-0.22316414115150862,-0.4046680634984742,-0.3221737936975061,0.9980613081098397,-1.6654805133301096,0.3016623862710972,0.2787833010031733,0.33841119282597454,0.16833100942162726,0.3016623862710972,-0.4004656753344822,-0.12104431371587199,-0.4331697948491311,0.5923045271158016,-0.1832700185224161,1.2120678985956848,-2.6281545612486035,-1.019425485602621,-1.132106477894859,2.7184217362966354,0.8693963433414318,-0.7035611879602036,0.794872817422835,0.4447430199214897,-0.20988162780803554,1.0228094576345086
2023-05-04,-0.33632666653786114,-0.10252206937469666,-0.28942247509025965,-0.20218543151418744,-0.372152928308947,0.565669020281035,0.27039923311155034,0.26509645733764353,0.36458295941649355,0.0817306180268178,0.27039923311155034,-0.5411911213774561,-0.18355601235995744,-0.4096478554170826,0.680705636338153,-0.05643241708400204,-0.3826075135952285,0.5656690202810348,-1.0005779998261135,-0.9119780020334718,0.3359407910192871,1.110886169948916,1.2727128857358827,-1.0,0.6614593624548053,-0.3272385169866133,1.1189627779213436
2023-05-05,-0.1628469902956794,-0.07839331355431134,-0.11958448596193316,-0.07619632208245364,-0.41285845911462116,0.583854687721231,0.24285051399076107,0.25573990502996047,0.35003039692765836,0.04326031728198898,0.24285051399076107,-0.5902300144097152,-0.24936452963111322,-0.2289046406368087,-0.4001457909887507,-0.03106453779548446,-0.4753522059076042,0.5838546877212312,-0.7692999715445403,-0.7627590508411373,-0.3396899538198481,1.02617690026409,-0.407122462170041,-0.9184131154964097,0.08355538503989335,-0.3940037590620804,1.029590398398177
2023-05-08,-0.031243222506052826,-0.04823298122277009,-0.02860095714666111,-0.0521990293998611,-0.786216455906051,0.0666808114023203,0.2183971565689371,0.24750290210952253,0.33244274294235554,0.013810808279475895,0.2183971565689371,-0.612033851118231,-0.31615558653989806,-0.20294793245525833,-0.8374736732865672,0.0006446674193867352,-0.8746014768324388,0.06668081140232052,-0.833219590457986,-0.7363978550847522,-0.8730812490212259,0.7206571876621735,-0.6047452034825113,-0.592073395783526,-0.7832903208609268,-0.44579995975192366,0.8541571522067832
2023-05-09,-0.09106166069434807,-0.1266495624801257,-0.08925526542893725,-0.14218935165217206,-0.7754101733125227,-0.4952972184673653,0.1942534006268879,0.23713226799242326,0.3314598212347395,-0.031746381651040156,0.1942534006268879,-0.6627204594072665,-0.3801203833361061,-0.2938462696265369,-0.9591531610981832,-0.08179896881129678,-0.8648951907587875,-0.4952972184673653,-0.8582560468072757,-0.6603489506494564,-0.7664130378160574,0.5022900668706998,-0.901193343798798,-1.0,-0.42210278461583084,-0.5187104747862143,0.759547229639888
2023-05-10,-0.09704373660657228,-0.11458486477217256,-0.11351764122454377,-0.09419350044008301,-0.5865428560323669,0.18788823633108187,0.17568136105285537,0.22853047517744707,0.32760984574405017,-0.06367773807376642,0.17568136105285537,-0.6743635165510568,-0.4360392098240554,-0.2158174204833695,-0.7055416135686009,-0.06911469294617989,-0.672981684950523,0.18788823633108187,0.5998632233431374,-0.5043093872861439,-0.7664036993215824,0.31304262582695164,-0.7035611795510774,-0.10256745610838558,-0.9277611246851809,-0.5683816310216135,0.6414387242846522
2023-05-11,-0.12097335440076618,-0.13268270815073702,-0.11351915029033466,-0.1121938434149724,-0.8107592220727,-0.1412585462390067,0.15525190852980675,0.21982281357575095,0.3196021840882033,-0.09500726475963073,0.15525190852980675,-0.6845047447484233,-0.49153722419540713,-0.20505183092588175,-0.8302032362791959,-0.08814194448071799,-0.8974461301512147,-0.14125854623900658,0.23820860302078972,-0.6999281778305637,-0.873072288519822,0.10261138230864675,-0.7035518277452202,-0.4289074086479394,-0.8555291734466443,-0.6174888262011516,0.5295910436698863
2023-05-12,-0.07311749729447803,-0.09649044095035664,-0.13171680318972345,-0.1481907318240392,-0.8608432623831204,-0.23102715461149836,0.12770318940901748,0.2105464898555951,0.2950299116051971,-0.12339762161446743,0.12770318940901748,-0.7013219228785967,-0.5491914155925108,-0.2514270046823397,-0.4556981887973516,-0.050091036578481796,-0.9112287873113314,-0.23102715461149836,-0.16909272625150606,-0.7933877246905043,-0.5530456612757373,0.059497098835498585,-0.7035612689623107,-0.5104865360792652,-0.13315442491331952,-0.671685027211069,0.5144722109158633
2023-05-15,-0.12695552541953492,-0.1447473054775369,-0.1195849116733263,-0.1121938434149724,-0.7669088577316036,0.12809387117154025,0.10479748018173751,0.20257631384817554,0.2716829677606971,-0.144069554171383,0.10479748018173751,-0.6913018701728953,-0.6087283450518259,-0.22018209756003781,-0.8721236477829175,-0.10082611480964387,-0.7987517942373819,0.12809387117154047,-0.13869119457545453,-0.814529826221453,-0.9086415058588809,-0.13260600534528355,-0.9011839425817401,-0.4289074086479394,-0.7832903156316356,-0.707892066292106,0.3992554826212551
2023-05-16,-0.14490067284657882,-0.18093914433524483,-0.1499123409216474,-0.19618531718922427,-0.695062942630071,-0.46973957764552077,0.07755832988578448,0.1928294617422155,0.24849018424728242,-0.1732508844286761,0.07755832988578448,-0.7134958371562833,-0.6690618108497519,-0.18025277067190915,-0.9132969456362218,-0.1388765723718256,-0.702525977192199,-0.46973957764552077,-0.12578046098701956,-0.8222713589123576,-0.7664085138331022,-0.2372027317930271,-0.9011839298295774,-0.9184131105486701,-0.42210284105590734,-0.7657822908981963,0.35967140744382564
2023-05-17,-0.186775754511311,-0.19903649826510006,-0.20450349448895633,-0.17818750590814292,-0.6677766124888992,0.038754490872830116,0.04939053842520136,0.18391389262531344,0.21125227816788872,-0.19009295864738862,0.04939053842520136,-0.715518921274408,-0.7026843325740467,-0.12195593365825574,-0.6534312380255679,-0.1579033093221942,-0.47274264527970433,0.038754490872830116,-0.19952679207562996,0.018251893825884435,-0.7308435297796995,-0.31237713923232135,-0.703561234887794,-0.1025676236335602,-0.8555222763402575,-0.8107719451135651,0.31359034198712
2023-05-18,-0.19873907798086,-0.22316466515656253,-0.19843728132201333,-0.19618531718922427,-0.9168903550055135,-0.14246514245704756,0.022770525778919692,0.17491519984160298,0.17773739154682588,-0.20769651720983928,0.022770525778919692,-0.7176530051722914,-0.7215163668344813,-0.2683642795076372,-0.8666404785154298,-0.1832705694375587,-0.7810203735511442,-0.14246514245704756,-0.2001269358507497,-0.20119953672707092,-0.8730838615965911,-0.43942411676252524,-0.8023772832782776,-0.34732044549737695,-0.927761132862603,-0.825763569483642,0.24608421590086293
2023-05-19,-0.1508836711015158,-0.16887595735239336,-0.15597893377041683,-0.19018710163461716,-0.9242811804062686,-0.021745898467064206,-0.0016828969527830084,0.16452872750049274,0.14484077026094622,-0.22174515433860076,-0.0016828969527830084,-0.7092252329709368,-0.7342155514095381,-0.2981431543523938,-0.7851551416915659,-0.12619388481454796,-0.7318053395689879,-0.021745898467064206,-0.09573347701348511,-0.38455516364054776,-0.8375209740006109,-0.5340563207459079,-0.6047451960059527,-0.7552471450615343,-0.566573744446719,-0.8345817708665006,0.1917637045842342
