Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-21,-0.12997055004221636,-0.16782637657966748,-0.12682694564846864,-0.16075020119916295,-0.7756134565882314,-0.20719910913836115,-0.005216044032181677,0.09619331440678813,0.09616333373919672,0.052290366876000416,-0.005216044032181677,-0.27512095447636253,-0.28432537907975375,-0.8503218554143506,-0.7100202776538909,-0.13356135947399383,-0.4728562491589864,-0.20719910913836115,0.03752981700859337,0.15769845372272662,-0.7811441436560357,-0.899666243883777,-0.9230573107955333,-0.4809047383678857,-0.5965524166206262,-0.2504756242534869,-0.3706639394015462
2023-08-22,-0.16603660549898902,-0.16669804847555048,-0.12185970073259556,-0.13635879921602923,-0.7287375365924751,0.16732721651923588,-0.02853662950362701,0.0860858604254382,0.04777704960230933,0.0525942633418961,-0.02853662950362701,-0.2656613391805478,-0.2955849283119808,-0.676912386306769,-0.7436585900762851,-0.1323865720965951,-0.3615282763504444,0.16732721651923566,0.2609266692503285,0.18959141969275084,-0.8232504923823836,-0.9047959332625564,-0.5383674121640952,-0.5568758535358491,-0.7580099860835008,-0.25703741303467087,-0.37730812887211684
2023-08-23,-0.1119380770274625,-0.14863250522783744,-0.09205397573024754,-0.11584671357694021,-0.6967091518238406,0.14438405659844578,-0.05060058176609361,0.07762190652851442,-0.010132292403975951,0.0627407428424609,-0.05060058176609361,-0.24574268696108892,-0.3019826386127239,-0.569251388263786,-0.8751031688533988,-0.11357717428417968,-0.3069324101673684,0.14438405659844578,0.2827991082035519,0.20359493291870767,-0.9158975685886471,-0.9430759032191204,-0.8922872867779276,-0.253020620155167,-0.9008339469789095,-0.2577215847161042,-0.3995769377239621
2023-08-24,-0.12208152905969627,-0.13338969234000375,-0.10419698752872963,-0.15298934106714634,-0.5581048128435828,-0.18194381859928155,-0.07149554341229314,0.0683635960917568,-0.058426884360853304,0.06702888719528377,-0.07149554341229314,-0.2398588180348845,-0.30458824365682047,-0.460921656135713,-0.5992446769635502,-0.097706733663814,-0.07783330259658283,-0.18194381859928166,0.19773883980231255,0.19932719088175532,-0.7095460205878079,-0.9008933455113819,-0.19983835420352236,-0.8227503283769831,-0.596552447105366,-0.2637837044771477,-0.37258570386176504
2023-08-25,-0.15532914394769715,-0.1441159947048707,-0.09591753659685276,-0.11196606076653914,-0.4786627520457971,0.2619271418343001,-0.0870133783676591,0.05961203793442782,-0.09821132351554851,0.0733978883064863,-0.0870133783676591,-0.21520823999826866,-0.30394581707325774,-0.16621017145815742,-0.7849290513007787,-0.10887469498502,-0.012198881571128473,0.2619271418343001,0.2553007222570933,0.20958496879078825,-0.8485159952913053,-0.9150862539929672,-0.5999191675010258,-0.911375162061768,-0.6027636174413145,-0.26023713723807473,-0.38640848647053294
2023-08-28,-0.10179460149145858,-0.12266369659513188,-0.05452120664267679,-0.1086400414940728,-0.748588937282881,0.04664520932202931,-0.10112846215803406,0.05224373608601973,-0.13776354123998458,0.08192536002136586,-0.10112846215803406,-0.19052134727137426,-0.2998217358838292,-0.06526306173404395,-0.9989863243073165,-0.08653909158778006,-0.46696966104020465,0.04664520932202931,0.36737696965228817,0.2452804935480506,-1.0001209119118308,-0.9827521161109538,-0.4614364300434384,-0.9493655157358979,-0.8697827828137348,-0.25520041294875306,-0.4202505889032726
2023-08-29,-0.10181789390502716,-0.13846669945639434,-0.07687838540758463,-0.1109837579945343,-0.37880419099708906,0.014661388913554507,-0.11668218079015846,0.04350273251639036,-0.19562844663671553,0.10292922892429424,-0.11668218079015846,-0.1682510196024639,-0.29039153879633695,-0.08804739868562039,-0.9292273925321938,-0.10299278818424706,0.10179145991110916,0.014661388913554285,0.30035272587893735,0.3466979946534181,-0.955850012925194,-1.0252283570233467,-0.8915410395267818,-0.4900596033841259,-0.8437859415447753,-0.24991899487150404,-0.4408071668246455
2023-08-30,-0.12564982109765743,-0.14528788558852312,-0.09299598491555872,-0.1344289417972877,-0.7204342188564974,-0.1043957144845612,-0.13016951159400403,0.032497940475818776,-0.24228901976264927,0.11828443391096144,-0.13016951159400403,-0.15618054722581987,-0.2783345217622757,-0.2052694737683679,-0.8306114323768785,-0.1100948388534394,-0.48509448788145193,-0.10439571448456131,0.19179475692887582,0.2912787131363943,-0.8837610199548214,-1.0357145670111028,-0.42671017589554094,-0.6557958294840434,-0.8437811732227578,-0.24832028505490766,-0.4425026166583068
2023-08-31,-0.11770610932726289,-0.14187756658314365,-0.09799800293999827,-0.1506168905400208,-0.325201763329377,-0.06402406375222114,-0.143750414721176,0.022229961010765464,-0.29820324145268295,0.14100397465096148,-0.143750414721176,-0.1494694635835574,-0.2649009815984925,-0.15044369911037092,-0.7471307901742237,-0.10654409886406524,0.061625020837035915,-0.06402406375222114,0.24343997826059938,0.2701358273334131,-0.8201578678613961,-1.0215750692892132,-0.5506666783678358,-0.9107611670041695,-0.5749121056626163,-0.24861624014220451,-0.4330454555269788
2023-09-01,-0.12678523660070806,-0.15438362887599832,-0.11356014952300453,-0.1467095084024903,-0.6443462973856489,0.05015451782729219,-0.15183583138600976,0.01066157709934834,-0.323116252864349,0.1477227996303998,-0.15183583138600976,-0.13936503042471282,-0.2511029754832389,-0.29344731458361384,-0.7118077731187624,-0.11956510230180739,-0.4614286242408362,0.05015451782729219,0.15209656823742512,0.24854545584360355,-0.7947133706852113,-1.0000286374846543,-0.6436281235129633,-0.4645572856073351,-0.718730352888638,-0.24686582509214405,-0.42292698781065496
2023-09-05,-0.15629104328067456,-0.1714370684757942,-0.14912951365412963,-0.18410962841070955,-0.48881631511701484,-0.18514523957319395,-0.1591749474201558,-0.000940561682214569,-0.330877038784961,0.14174991833512873,-0.1591749474201558,-0.14248090974993244,-0.2370072857493173,-0.34207648979513705,-0.5132879493976382,-0.13732072277246044,-0.27345951683377256,-0.18514523957319395,0.052102426976960325,0.25468607355547834,-0.6505418160053422,-0.9287043476450344,-0.302765533300021,-0.5028108016077544,-0.6249314666461645,-0.25096576230790935,-0.3812683029159466
2023-09-06,-0.2011180412535556,-0.22032358603201663,-0.17413937931764556,-0.21257814375864525,-0.5573938811384167,-0.13591430679570915,-0.16646594457100472,-0.011931227744360284,-0.3293625674503431,0.12831908204578513,-0.16646594457100472,-0.15251059609215434,-0.22498272882892245,-0.22713338658548266,-0.7395881719249405,-0.1882201584423524,-0.39915102257252666,-0.13591430679570926,-0.012244908897358853,0.17164302103129514,-0.8243959155362715,-0.9303805925427553,-0.41121268965789504,-0.5792984690855837,-0.8000160115820382,-0.25853061835553537,-0.37731298798399715
2023-09-07,-0.1869319946816046,-0.1884901192168228,-0.1457943589381978,-0.18131819568083096,-0.4907850490697824,0.20912236902552928,-0.17231363354785656,-0.022313953957422195,-0.3359039621363408,0.12385072884160686,-0.17231363354785656,-0.14504920751946004,-0.2142820083386241,-0.13172239930945895,-0.7131707415092403,-0.15507593837296096,-0.3347409115243124,0.20912236902552905,0.1215347059517522,0.1891392268131611,-0.7268662816304099,-0.8962160138182862,0.06910394375445561,-0.5155619579278397,-0.9938536354073628,-0.25801876517045963,-0.3654323959886121
2023-09-08,-0.1880670357557388,-0.18678521561800154,-0.13467937803002505,-0.14894229819536486,-0.7183105382500398,0.2140059442022344,-0.1770683029125718,-0.031376410207129224,-0.3484437866100021,0.12608654182986978,-0.1770683029125718,-0.1235431467680489,-0.20192111373283805,0.013006021544626822,-0.8105958979032789,-0.15330083481906664,-0.635487096075203,0.21400594420223418,0.2417021920932223,0.29813672371079325,-0.8752816963117366,-0.9208072638688729,-0.7366013744278508,-0.7577761399915531,-0.65619777030152,-0.2502293962529436,-0.3831726108507324
2023-09-11,-0.14607795105683097,-0.13619358878752963,-0.08577172115855092,-0.10986825407566803,-0.6730296573363868,0.25056426102088936,-0.1779220901849624,-0.038829853130024294,-0.35101286919409436,0.12674593225460984,-0.1779220901849624,-0.08872236199949735,-0.18847942879017565,0.08954875041955845,-0.8108140715707568,-0.10062608145110008,-0.5463788744984668,0.25056426102088913,0.32898824031694507,0.29501571071469535,-0.820161428586686,-0.9219900402579748,-0.44220779071288197,-0.9362538153738973,-0.6812098871002876,-0.23486276985531696,-0.3901486721972518
2023-09-12,-0.11770615515908267,-0.12823491030706957,-0.07687872006587582,-0.09870341413372441,-0.7468845240922906,0.0908462253091551,-0.1800284009520422,-0.045144611222443065,-0.36088797758453506,0.1312474659009455,-0.1800284009520422,-0.054517342262846435,-0.17402625018091866,0.2912718882632175,-0.8260439325658314,-0.09233970181958606,-0.6545228550862334,0.09084622530915487,0.45168135979842106,0.3072726308946301,-0.879522994472606,-0.9446936538816252,-0.5351809915951129,-0.5028108326435615,-0.8687932613828881,-0.2181362894661656,-0.403093534392571
2023-09-13,-0.09614339188565635,-0.08616899535757272,-0.03408353128467656,-0.05962825629206381,-0.5869795774841731,0.24761142687641646,-0.17902283605996172,-0.052397737095605246,-0.35543082830535044,0.12849476514273261,-0.17902283605996172,-0.010533424490173915,-0.15726556308323003,0.3350678053421079,-0.8457616293279988,-0.04854170926663681,-0.3901206732882463,0.24761142687641624,0.6240118695797083,0.37210118078088494,-0.8286355083321681,-0.9457862689222429,-0.4732026702451626,-1.0,-0.6687013715817105,-0.19509896339806276,-0.40973043890463
2023-09-14,-0.03826645498038317,-0.053199712826605516,-0.00407253267009855,-0.012181473193480286,-0.6763746821542835,0.29195913194100576,-0.17198001868396695,-0.05872520691773375,-0.3271105186314346,0.11726208572368901,-0.17198001868396695,0.04380556157654314,-0.13601299078060103,0.4069098668916844,-0.8310576683756027,-0.014214905903367492,-0.530038255650655,0.29195913194100576,0.6612999182339063,0.4842419607321624,-0.8752817359699774,-0.9637681661086224,-0.891541057957451,-0.3880696827868696,-0.7750039614385335,-0.1651134940019362,-0.4256011618929738
2023-09-15,-0.013300063438535403,-0.022503457401142457,0.005931305857877378,-0.04790700085704358,0.2747516797584437,-0.1685288013182059,-0.16743415803122386,-0.06671593228301409,-0.3145285188195249,0.11464259728379789,-0.16743415803122386,0.07389802704250581,-0.11227567335882671,0.41297043602325734,-0.6367803831222949,0.01774527773086354,0.7157185862686173,-0.1685288013182059,0.4884802769465597,0.45417718883216396,-0.722627675343123,-0.9236039935355026,-0.14781418626055143,-0.9490049982702529,-0.5749121622851138,-0.14463219988177956,-0.4007924720288184
2023-09-18,-0.0433735462070971,-0.08105370189088024,-0.03241680382185619,-0.07023534427457423,-0.7138170852930288,-0.09602101115371475,-0.16391927204690449,-0.07261500030519463,-0.30767202639460756,0.11495139993089443,-0.16391927204690449,0.08976363030305534,-0.0879261149925813,0.2055803815504884,-0.819329050724298,-0.04321579194309044,-0.6488137346174129,-0.09602101115371486,0.33495620404473403,0.41255632006578646,-0.866802392991686,-0.9414469146811512,-0.9225242611894305,-0.5793082426272466,-0.6561978074276058,-0.13000127014863838,-0.40597275871750504
2023-09-19,-0.08649731827758944,-0.12084464852712384,-0.06354010270962618,-0.10651862389757072,-0.651710820690446,-0.17463510294665863,-0.1632521597395331,-0.0780819685696924,-0.3067086184069251,0.11528466140554072,-0.1632521597395331,0.0889765440481951,-0.06332907522174214,0.06417100602243986,-0.891733613138553,-0.08464514362939801,-0.5417480302614999,-0.17463510294665874,0.21838864308859596,0.4155615653099034,-0.8922469490000365,-0.9662030016048407,-0.8295628119067898,-0.6940396704248633,-0.724975012297746,-0.12310048835292664,-0.4124367099095896
2023-09-20,-0.08536247210679115,-0.12198161239032423,-0.06965349582662117,-0.11991536265481784,-0.8715072062042828,-0.047615604016881696,-0.1610995383634436,-0.0834142695400567,-0.30633903367701665,0.1185862398088402,-0.1610995383634436,0.08388541044720732,-0.03820721425291085,0.028839026838093584,-0.8415634034738481,-0.08582892234604322,-0.826140955830327,-0.047615604016881696,0.09130847039280976,0.4407631618562662,-0.8880023097968002,-0.9861081563754034,-0.8915410407935854,-0.859766149410956,-0.5624036528528735,-0.11871583354509019,-0.4201684363715299
2023-09-21,-0.13983571430147412,-0.14642522342123732,-0.09577521964455982,-0.14447649586522304,-0.538408358806867,-0.11102080198817132,-0.16152746529923145,-0.09001073276982963,-0.30639344552489467,0.11791441744675146,-0.16152746529923145,0.07121962226305234,-0.015224273241242425,0.025375482207949496,-0.8116890331827847,-0.1112790069379137,-0.32526897196100424,-0.11102080198817132,-0.07941729385189056,0.3504842082135242,-0.8710404037164808,-0.9971648890192192,-0.0703501375838741,-0.821512605143212,-0.8875558924575735,-0.11861567361645342,-0.42184911950746395
2023-09-22,-0.17444901113834055,-0.10777069227470648,-0.11911784829429639,-0.10037845196716577,-0.3253202519469047,0.27889624440008265,-0.16071205101625352,-0.09727080331956806,-0.30512142092655536,0.11824500268752014,-0.16071205101625352,0.07896533102885694,0.0062963518264083085,0.20661539270621043,-0.1774430231117815,-0.07103286301530876,-0.08189741716447818,0.27889624440008265,0.11065551506021709,0.36850566736394574,-0.40459880111324664,-0.8364052990891003,0.069103800858618,-0.8087711552164111,-0.2622683361642979,-0.10949322316056798,-0.3496527375379961
2023-09-25,-0.13359407858611871,-0.1583627508251778,-0.09521942986135778,-0.11321699327619428,-0.6115158358214423,-0.04435258274789167,-0.15861543917489496,-0.10517675080264022,-0.30431011131574925,0.1210938487213864,-0.15861543917489496,0.08088654290586517,0.024320731300850884,0.15487216901414746,-0.9370852688061394,-0.12370806587948491,-0.4966212326474875,-0.04435258274789167,0.1329943635972719,0.28649277869649503,-0.8795233274908564,-0.8705203331518319,-0.9535192813618729,-0.439064642489685,-0.8562896093352822,-0.10312389047801729,-0.3642454841074608
2023-09-26,-0.13926874748191176,-0.17598506910924672,-0.17914214464599054,-0.2321163909126538,-0.576324716415723,-0.6433208439791148,-0.16494920167369465,-0.11532161909147698,-0.2970938743233571,0.10463062906020126,-0.16494920167369465,0.03774756321773709,0.034125745191386336,-0.06145976967619882,-0.2562447823798628,-0.14205598879755232,-0.4696977304713553,-0.6433208439791148,-0.07089561406981582,0.08362405085562896,-0.33674763806712693,-0.7018677857170997,-0.8915410629908775,-0.9107611793710169,0.1004042389493025,-0.1189274707940674,-0.2577105069616209
2023-09-27,-0.2765859677742677,-0.3010438478495544,-0.49815667461707847,-0.5324324094084882,0.9333661030315039,-1.3279609063134128,-0.1872895498351168,-0.13214625371153188,-0.20765824500799213,-0.005440110163080325,-0.1872895498351168,-0.10943558588892155,0.023615388504110824,-0.46782174797840537,1.8661977212816292,-0.2722641030516906,1.139538154822752,-1.7226974382909068,-0.7791076645157785,-0.4382399408756241,1.1940196783373178,0.0033261630322791724,-0.5506666574432898,-0.45181579283962836,1.9512504166324058,-0.18820189186864034,0.1998874405747093
2023-09-28,-0.5262543813138578,-0.5449093609716431,-0.6398796385521333,-0.6931968384057378,1.0,-0.993320324492938,-0.21798109575542202,-0.15210714169366202,-0.11823740546314365,-0.12947280014248153,-0.21798109575542202,-0.28320184219460043,-0.01113576763248536,-0.6670728142224138,1.002597068955232,-0.5261708572603061,0.820509481654037,-0.9933203244929377,-1.1236737100322676,-0.7468015975629088,0.30778590695805663,0.29084620387406357,-0.38022949844814813,-0.8725124801864533,1.0008128592217158,-0.2785573608047417,0.42788738417162353
2023-09-29,-0.6754880035443858,-0.6551889759636458,-0.6398796226213219,-0.6814744692487538,0.3354178519326132,0.10609479630961371,-0.2468187730443211,-0.17184690611089237,-0.07042515466468668,-0.21658602171626806,-0.2468187730443211,-0.409990663208757,-0.06255873614552576,-0.7132568659680223,-0.17026944908372277,-0.6409912709363346,0.13881750630299505,0.10609479630961349,-1.1871671081870279,-0.683453263600492,-0.5148496799210309,0.2396079234341877,0.6888684191267185,-0.6047959813173569,-0.7750039402117881,-0.35462299495181926,0.3929202977440942
2023-10-02,-0.7657088134587069,-0.7904801137379519,-1.01780708083016,-0.9683941944761266,1.0,-1.3279609063134128,-0.2899281612061466,-0.20141418030437408,0.024201740716127462,-0.3656285816987649,-0.2899281612061466,-0.6124967137718282,-0.1371881132912658,-0.9207840155849004,2.86178395429392,-0.7818530649049926,0.5057214940578425,-1.8796148210703416,-1.866295835093568,-1.0988149237859641,1.7452756539104808,1.0205876451194094,-0.535175070464007,1.5114482608562945,1.444768894107194,-0.4758986242498493,1.0280719941031013
2023-10-03,-0.993247540643714,-0.9763635697735836,-1.000022226854394,-0.9332270870051746,1.0,0.28471608734656706,-0.3313896831007809,-0.23257787715905176,0.0718913062698523,-0.4737654368234089,-0.3313896831007809,-0.7491028382082939,-0.22625101257668956,-0.8742582258958583,0.5625114610751747,-0.975390332142359,0.2781103026706473,0.28471608734656684,-1.5435011313201035,-1.0005027429338564,-0.16289697136029624,1.0005818378935358,-0.48868843184938704,1.0015079307504697,-0.5686578821836569,-0.5745087852057328,0.9912631349623506
2023-10-04,-0.9001898797737038,-0.9286141875757021,-0.9977995414149986,-1.0538008542418973,1.0,-0.8422143984548145,-0.37723573000723687,-0.26617254099054566,0.12330546068382287,-0.5922660336168617,-0.37723573000723687,-0.8919550357468137,-0.32995381355004927,-0.9813056690464551,1.0709892228050126,-0.9256748537456205,0.07296965289042645,-0.8422143984548145,-1.2057361653582592,-1.1732337303407347,0.1763332201616441,1.107128605418207,-0.6281365660677518,-0.8980148607701774,0.9195269370500754,-0.6837765125790094,1.1462073780582656
2023-10-05,-1.121486216882251,-1.1457619732659858,-1.1256274918178344,-1.119110846661048,1.0,-0.4635278714256972,-0.4250238869818912,-0.3012985225160517,0.16598974584645365,-0.7069211353763178,-0.4250238869818912,-1.016983172682406,-0.445597388586337,-1.0830693783818683,0.09906654457750697,-1.1517637694858514,-0.0650095646168456,-0.4635278714256972,-1.000983426418456,-1.247209488921302,-0.2604306239762132,1.0399652115709412,-0.5041859504622173,0.5425625550713913,-0.7875075881173617,-0.7915287561167529,1.1518333574375914
2023-10-06,-1.1640432308247772,-1.124729252646577,-1.1862069770441852,-1.0750121345298125,0.8522378580612091,0.3675326876775231,-0.4721352444654945,-0.33386958394279065,0.1798999955370617,-0.79705763825163,-0.4721352444654945,-1.0848692166742893,-0.5692783683377982,-0.9940085959042995,1.2534119213926278,-1.129865019817311,-0.24570305125330605,0.3675326876775229,-0.9026407845728563,-1.2292505539405578,0.1508906053618122,1.1319693495939362,-0.5971532880239403,1.43495584342809,-0.2747719325767072,-0.8753018505707291,1.1788777399326893
2023-10-09,-1.1282955129976893,-1.129277062309761,-1.1178466677870922,-1.126367636232283,0.4811406224735719,-0.3614544460516287,-0.5236605290311428,-0.36620287549191655,0.18181754751261447,-0.8848328453252682,-0.5236605290311428,-1.1436394226218412,-0.6994090397862975,-1.0000605192332899,0.21740615354944626,-1.134600087008872,-0.5295821451222666,-0.3614544460516287,-0.26526017778329924,-1.2947485984802973,-0.4046003826966421,1.0088437967894541,0.1310761685338655,0.1983535361404689,-0.7812557620445276,-0.9572848960526258,1.1365274775982117
2023-10-10,-1.1288628464269188,-1.0610628985388786,-1.054488260811945,-1.0002121172577667,0.7107989067693277,1.0021114413010421,-0.5705952862207541,-0.3948442570090934,0.15297866985055708,-0.93992946166929,-0.5705952862207541,-1.1268560866304735,-0.8231717522093125,-0.7806641721674858,0.26367274528023943,-1.063577183063251,-0.4676489530899167,1.0021114413010421,0.026884582197073126,-0.9502284495482066,-0.29434948692042273,0.9423980485399124,-0.93802767682418,-0.7960248265909563,0.17543586824542623,-1.0000126720340172,1.0000882511619964
2023-10-11,-0.9943825834493458,-0.9502150408160961,-0.9333292437608338,-0.8908031899629878,0.6412643172986636,0.8357657973425223,-0.6123510754004775,-0.42139899984009377,0.10720164096572216,-0.9725936712112121,-0.6123510754004775,-1.057460477761981,-0.9239185874764334,-0.6196345279130056,0.02231692796535767,-0.9481651290788912,-0.49061438561345305,0.8357657973425221,0.7720144579368489,-0.33972307965197346,-0.42580296826457953,0.8368055932232512,-0.9535192819950215,-0.5538058472870946,-0.08093198755265474,-1.0109673518739173,0.8613028200312483
2023-10-12,-0.9365048512440017,-0.927476867960533,-0.9038731511081859,-0.920946520399972,1.0,-0.18655823070044342,-0.6577557389923616,-0.44715080708943344,0.04783814773773165,-1.0003210954454504,-0.6577557389923616,-1.0008911944490184,-1.0001876090647657,-0.622028458431855,-0.09715459282356798,-0.9244907046288044,-0.29399799725116227,-0.18655823070044353,0.9027007621584435,-0.1298143709242079,-0.5318099948146587,0.7065789071393997,0.39448066710070817,-0.018367985916397767,-0.9688415624182588,-1.0234873615706577,0.7985808764521896
2023-10-13,-0.9104031304749391,-0.8547151251518069,-0.8332895201212863,-0.8377730959158615,0.6337721908672984,0.6255844617489796,-0.7012770614303724,-0.4704917384983932,-0.03197173786959817,-1.008279325094753,-0.7012770614303724,-0.9117717495471911,-1.0535120068510047,-0.5716535628146184,-0.10076789010377774,-0.8487329736130355,-0.5096215174430407,0.6255844617489792,1.0213374198526295,0.00349618325613843,-0.31555047254875457,0.6726926524802577,0.1775568870417905,-0.9617561747621144,-0.4123336056280765,-1.012948982996603,0.728725225248323
2023-10-16,-0.8559301529787232,-0.8666528290164197,-0.8299550598945789,-0.8439137133350518,0.15710159706250315,-0.015045816293913883,-0.7432388060061474,-0.49150544385195627,-0.11408420290875743,-1.0117565065099687,-0.7432388060061474,-0.832249673148019,-1.0768652071599052,-0.568633829569857,-0.31120945690470314,-0.8611622162811039,-0.7343341429120396,-0.015045816293913994,1.1881267692886386,0.5439163453373481,-0.6420609322361738,0.5240846124391463,-0.14782005147107302,0.04537327534607516,-0.9438294915640392,-1.0013325176737866,0.641371733110762
2023-10-17,-0.9075654486359669,-0.878021230116317,-0.8305103229392927,-0.8556356370032503,-0.1823136051000418,-0.054223708023366624,-0.784641429824009,-0.51153501369491,-0.20152734791710836,-1.0099656031873967,-0.784641429824009,-0.763283075196314,-1.0783721443850007,-0.5164999500201366,-0.4285776098423958,-0.8729987149596665,-0.8852029474692054,-0.054223708023366846,0.7027875287340573,0.4470477640234334,-0.7226275301729663,0.3658684675546302,0.03811485289137484,-0.9617513069764034,-0.6436940706157898,-0.9900184398223041,0.5506352074817038
2023-10-18,-0.8791944377379667,-0.8814324163503633,-0.8571879197072989,-0.9075493361539395,-0.1615507535055769,-0.3371335010189431,-0.8268680161305676,-0.5321212472408714,-0.2917239732229314,-1.0073155345736373,-0.8268680161305676,-0.71871036892575,-1.059961391609676,-0.35970418942825855,-0.1415603947210906,-0.8765503578861272,-0.8281340458229252,-0.3371335010189431,0.1856249400104426,0.5969776938704594,-0.5445322336584482,0.2937873015623709,0.08458952801207253,-0.7832736446655063,-0.4873698375313258,-0.9877976754366502,0.5327120035314388
2023-10-19,-0.9245887958290228,-0.9263398198694881,-0.8955363155969827,-0.9549972329744868,-0.34501670598362055,-0.3115616361156943,-0.870889619959923,-0.5539755556175934,-0.39117989124923436,-1.0001435532262362,-0.870889619959923,-0.6920533975867219,-1.025431025576491,-0.2642483441543524,-0.19490593231314635,-0.9233068382162062,-0.8935334095076354,-0.3115616361156943,0.13090193972762032,0.6423623911833816,-0.5869354167649873,0.21583153174847736,0.10009297400966743,-0.9872536791515405,-0.45610592445851195,-0.9926936736161999,0.5081114931192687
2023-10-20,-1.00005674158132,-1.0002387518204687,-0.9338851034643818,-0.9790003914810661,0.2216505500879642,-0.14662636762300274,-0.9148818099770144,-0.5767104676942096,-0.4994135605175406,-0.9857882306026288,-0.9148818099770144,-0.6707897725676021,-0.9814267025882043,-0.30401600977289245,-0.6122289192541759,-1.0002485825036123,-0.46861630647365826,-0.14662636762300285,-0.1926569389870948,0.49363642045703604,-0.8455991451698003,0.05380719173610782,0.13107613285537778,-0.6685373141251791,-1.0063596753109252,-0.9987454686322942,0.41692628661886744
2023-10-23,-1.0386416229782225,-1.0076282087270745,-0.9750121560372984,-1.0035613019470786,-0.015044135187127217,-0.15215888026564872,-0.9624933783997173,-0.5991893347181628,-0.6427514714463755,-0.9489581787670457,-0.9624933783997173,-0.65420687360391,-0.929414586858991,0.0010631862277270532,-0.1498324433773427,-1.0079423026795413,-0.6060961867691025,-0.15215888026564883,-0.24975148733283004,0.5548005315361235,-0.586935388525481,0.007848780211972661,0.611398698227368,-0.5920496318496282,-0.8562895964991223,-1.0059608076025872,0.39937114437881704
2023-10-24,-0.8587671374338993,-0.844482941057107,-0.8549646969360378,-0.8026059884449095,0.4278845461494025,1.428742339752326,-0.9988347364249098,-0.6175664127163673,-0.8100137722580381,-0.8738252381182998,-0.9988347364249098,-0.5554186852069413,-0.8686877955687926,0.23120511231436391,0.27680748209153117,-0.8380794760409962,-0.2623850237817247,1.5134845131226364,0.40003114664144257,0.6964852357598577,0.3883518607033032,0.3241880803565549,-0.5196775474372637,0.6955427414419533,-0.5874157452752948,-0.963808460654212,0.4987710204486506
2023-10-25,-0.7923780371254907,-0.7586470325105723,-0.7549251873328067,-0.7278059711728638,0.3551598785145318,0.5447362662910089,-1.0249651687814418,-0.6336025238846799,-0.9618145605661861,-0.7941728183042326,-1.0249651687814418,-0.4414938201105314,-0.8032288694156604,0.5123008286437429,0.044279137577141636,-0.748709246300118,-0.2929793105000442,0.5447362662910089,0.7979197141938927,0.6133742380137939,-0.4088400696819856,0.30721838474510976,-0.25627893896892295,-0.10760680729951799,-0.48111801521645947,-0.9065431444897578,0.45320768561022273
2023-10-26,-0.7265564517499662,-0.6847482914959724,-0.656552905809453,-0.6658447179542394,0.18156493932744766,0.4458602801921525,-1.031998040648858,-0.6464506928263474,-1.000143688739211,-0.774788822942993,-1.031998040648858,-0.32190755371694746,-0.731073113181505,0.6921953771752074,-0.2990955396405428,-0.6717677008109595,-0.35961056165523886,0.4458602801921523,1.1536461864980696,0.8002530913910373,-0.5148485256433191,0.25379756839208767,0.038114691655143584,-0.8852636650542971,-0.5123819264252822,-0.8391504551411416,0.394339751623781
2023-10-27,-0.6930782280146133,-0.6972543228614931,-0.6982361274348116,-0.7400865377780664,-0.3139726881913697,-0.4632957739090353,-1.0344698459206647,-0.6614206090410082,-1.0099847322609463,-0.7709265536433737,-1.0344698459206647,-0.2512263411822998,-0.6608767923744543,0.5119582242139729,0.04170483528061064,-0.6847886720479248,-0.6943773220239758,-0.4632957739090353,1.000742113158796,0.4811359806674187,-0.38339720882775863,0.255504877245069,0.022617166006716927,-0.6047959926405275,-0.31229010495271803,-0.793459281326099,0.4283232020973706
2023-10-30,-0.7469839473994523,-0.7285190960064216,-0.7071285432613297,-0.6864984690271142,-0.39630404835502253,0.3907897182565294,-1.034734687651449,-0.6749981726310732,-1.011190359945355,-0.7703898357761405,-1.034734687651449,-0.17088409446599984,-0.5905933118688145,0.6530762456197761,-0.19799599032185766,-0.7173407823019207,-0.7297529313792034,0.3907897182565292,1.2590359219831022,0.597561125953767,-0.5487719368208194,0.19659053868103604,-0.5816558095244706,-0.1840993482021206,-0.5186337604723555,-0.7384533413872918,0.3701101419533017
2023-10-31,-0.6817293394924863,-0.6705367677963012,-0.6170926372545019,-0.6250951905123157,0.42041064873611833,0.4367374443241423,-1.0166375725246146,-0.6874969946251759,-0.9643126839251491,-0.7782079877910734,-1.0166375725246146,-0.08090580214882093,-0.5180769135051433,0.6013050092290311,-0.6175078360878228,-0.6569710130434039,-0.08099658770743245,0.4367374443241423,0.7720836905067918,0.7413664132642526,-0.7226253688882467,0.08204105958774521,-0.7056063333233193,-0.7832736341385624,-0.549900004383061,-0.6738168580187619,0.27893850702824063
