Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.2903334375358271,-0.32524117579743594,-0.2822602263025712,-0.30334947930675593,0.5083168261142643,0.059814206326335606,-0.23543873103840895,-0.2234099173852172,-0.24928412440988945,-0.21223251766134865,-0.23543873103840895,-0.21548406018727406,-0.11682171186690316,-0.15464589702632103,-0.8524971857863901,-0.3173277699181257,-0.36697269596019255,0.059814206326335384,0.04407646224927153,-0.0411978414030747,-0.9174533040280816,-0.5186799329549425,-0.5775025693562867,-0.706370373038501,-0.8642272800305212,0.09129657139507752,0.33248160624472334
2023-08-15,-0.2905196699168532,-0.33272351480407336,-0.3136484597068555,-0.344016724667493,-0.3974589819342399,-0.40757044605049664,-0.2412226986206243,-0.21786118214492245,-0.25455169282342005,-0.21829112964064212,-0.2412226986206243,-0.2430533749769912,-0.1397237160758633,-0.2739225704381473,-0.4924218281059821,-0.34957441585158433,-0.8976983633996932,-0.40757044605049664,-0.03343369791542561,-0.32968856575109895,-0.7032915803110376,-0.5103334462691567,-0.8090146535444778,-0.935768734185088,-0.14213117621902638,0.05050013070689818,0.35495539654584585
2023-08-16,-0.3311850124562543,-0.3695884397518424,-0.3511662932201767,-0.3709428464368686,0.12490706802224172,-0.26969277257219126,-0.24859245682668651,-0.21372041036769474,-0.2599435804844785,-0.2275402435245083,-0.24859245682668651,-0.28598775508991237,-0.16908494537004248,-0.1578724584632828,-0.4821913042705037,-0.3881182955886764,-0.6004827872527263,-0.2696927725721915,-0.17574885622793113,-0.571668686164698,-0.7032890689376954,-0.5030987058167471,-0.7164010016460547,-0.6742512490770982,-0.38393680659876717,0.00018822284790021016,0.3715198626070586
2023-08-17,-0.38229610050915797,-0.40900838495085845,-0.4286157450935506,-0.4450356420806142,0.20242549757818007,-0.7659623317275439,-0.25926674545567974,-0.21131489449479146,-0.2561024037988523,-0.25443676894762135,-0.25926674545567974,-0.37894791973866704,-0.209376828004741,-0.30638813407161747,0.11158237979443597,-0.46768585264527196,-0.5780183350183619,-0.7659623317275439,-0.6310583636192065,-0.825911648367598,-0.3669888999873465,-0.3470281320850136,-0.38071510205276815,-0.5916712047307704,0.030107567125664314,-0.08127518701975667,0.5317151504092559
2023-08-18,-0.44515833874309274,-0.45390292567375445,-0.421929050773315,-0.437607518597275,-0.6109050763394284,0.08968236637890281,-0.27093592986170745,-0.20860935786185697,-0.26320225205985726,-0.27074750960736693,-0.27093592986170745,-0.4435408100479149,-0.24762141968104368,-0.253781722218132,-0.6905614311098995,-0.46081628909154626,-0.9990057758739959,0.08968236637890259,-0.6253370378647443,-0.4195620010031994,-0.8388154950777318,-0.4219358887790263,-0.21287647181192082,-0.8577741217642271,-0.8079178312268321,-0.14980673353824026,0.4661612374270687
2023-08-21,-0.42874311401767606,-0.4617503220244057,-0.4165430640784554,-0.4268371847914696,-0.7148879371949289,0.1252118734327201,-0.2813006822078987,-0.20533315516861794,-0.2721794178006832,-0.2821400009622156,-0.2813006822078987,-0.48244606927833333,-0.28488145202654735,-0.23924022062835304,-0.9046738800211426,-0.4552830052104677,-1.0169858883110854,0.1252118734327199,-0.5994656923637425,-0.461889421642079,-0.9592792291801866,-0.5405149227529567,-0.7974280070954753,-0.587078715258985,-0.907289507420944,-0.20516580172436438,0.3633824728833488
2023-08-22,-0.4266914446838671,-0.46686051598689826,-0.4507175721060628,-0.4829173770419567,-0.6478254818581637,-0.5870528481195856,-0.2934225578338424,-0.20451097786739647,-0.27278308018462327,-0.3069300504402209,-0.2934225578338424,-0.555316627689389,-0.3238152272281025,-0.47712694291060187,-0.4484248945768101,-0.4903921254378576,-0.9124000904260066,-0.5870528481195857,-0.6715385132532556,-0.5854208592648009,-0.6982698443064741,-0.527020238163751,-0.8379459497966505,-0.9816442105174907,-0.08251126373395012,-0.28171669008466105,0.397870483339384
2023-08-23,-0.46828961976416084,-0.507923216437998,-0.4650192389958828,-0.48644601577003355,-0.38476759253717463,-0.028065325378151984,-0.3061313008560127,-0.20450455037224702,-0.27900496609549685,-0.3264440773761357,-0.3061313008560127,-0.6110980382920073,-0.3644541010849578,-0.653490765020884,-0.8755101562898023,-0.5050849175588485,-0.6345293456027693,-0.028065325378152206,-0.5753779611029246,-0.6199094730727599,-0.9458938541440743,-0.6256256871593073,-0.8495149479810049,-0.7155413005092155,-0.7582345729386074,-0.35065913822981065,0.31633262168192955
2023-08-24,-0.48209283061908004,-0.49204558348977023,-0.4529463238845671,-0.467876137943979,-0.509806622165079,0.21147186130970375,-0.3140163995133183,-0.20453863029381703,-0.27896203929600794,-0.3430743816303491,-0.3140163995133183,-0.6348276396091366,-0.4072398195390521,-0.5740532531299838,-0.8080217487512114,-0.4926818296257074,-0.643068936207257,0.21147186130970352,-0.1781901034678215,-0.6683458150331046,-0.9040652722774994,-0.6924517540163266,-0.4791132559350927,-1.0,-0.6919834057843164,-0.4017869736994232,0.2530121980934059
2023-08-25,-0.45803017380813116,-0.48584106926348714,-0.43753109007988433,-0.4546922887854138,-0.5978531361072192,0.15228043415616077,-0.32088529588081527,-0.20447208377777226,-0.2809183953535711,-0.3552511916272313,-0.32088529588081527,-0.6375687339092506,-0.4506343850344351,-0.31561675127484723,-0.9567733254930595,-0.4768450165091961,-0.6606774152765061,0.15228043415616077,-0.15266652849502937,-0.6429288589480793,-0.9910718994440909,-0.789123630720173,-0.6932542470432829,-0.788957456210964,-0.8841006215966075,-0.43983606383124907,0.16742733506370322
2023-08-28,-0.44571876024453416,-0.4739785001562776,-0.41821533661737664,-0.43779394700288565,-0.8060351883193067,0.19160469468574481,-0.32618832234779016,-0.20371800823991637,-0.283426102663902,-0.36349646076518316,-0.32618832234779016,-0.6208044516434013,-0.4929827030214816,-0.34372869342145074,-1.073045432466358,-0.45700101143822436,-0.7853375054391223,0.1916046946857446,-0.1255752812049986,-0.5993548813456099,-1.024532067785696,-0.8878103136042544,-0.8437304652647362,-0.9632954275536901,-0.8012917579561384,-0.46448924315717466,0.07964456514274598
2023-08-29,-0.42370712985866144,-0.46905074504192945,-0.42620111293168783,-0.44540706261752416,-0.8766310418404822,-0.07118870737235283,-0.3321903641091912,-0.2043166493920604,-0.28698329072807616,-0.3719955222820259,-0.3321903641091912,-0.608944807386163,-0.5312114402254837,-0.30643948506550567,-0.8702792059408988,-0.46520518457516313,-0.832854145549835,-0.07118870737235306,0.08957791802452064,-0.48625274964856924,-0.9392049442682555,-0.9353309327116769,-1.0,-0.6604949070777341,-0.6986095279852867,-0.48954815063953994,0.04257985888211824
2023-08-30,-0.43191457307314485,-0.47416078531770733,-0.4486746620748636,-0.46546233533635684,-0.9383573448171179,-0.20460758683271374,-0.34124785507542243,-0.20583184748052685,-0.29617162598934377,-0.38039445029679697,-0.34124785507542243,-0.6112128537150237,-0.5651913143800156,-0.38535769973937817,-0.5964883127544124,-0.48829334543958614,-0.8307072617177189,-0.20460758683271385,0.016035657306542328,-0.4642467248760701,-0.7836016266751982,-0.907204028077151,-0.9074039973630158,-0.6008491032590395,-0.4866139629014553,-0.5210681230556979,0.07240888475010165
2023-08-31,-0.4505684239810356,-0.4953307035017207,-0.49232156119626846,-0.5196857121571559,-0.24436909733214018,-0.5739930959128614,-0.35519881398530406,-0.20918100482503488,-0.31217634079045464,-0.3911848004745089,-0.35519881398530406,-0.6523968907768972,-0.5937615620726021,-0.6516621425313424,-0.2414712207072015,-0.5331339098617054,0.18006568519506416,-0.5739930959128614,-0.30738293056784305,-0.3982991400821839,-0.584495076562046,-0.7941379962609196,-1.0,-0.8623595962262632,0.14935751654557006,-0.5751752616302694,0.186380448470018
2023-09-01,-0.5059693807011204,-0.539312751558044,-0.5194376573304104,-0.5386261487555338,-0.31431595935005663,-0.19727971414823442,-0.37003644717745976,-0.21351322690206043,-0.3306210024614471,-0.4010123557721337,-0.37003644717745976,-0.6948187524696499,-0.6200153564365558,-0.7093832542664429,-0.5072894533503169,-0.5609915831456037,0.026289396648180308,-0.19727971414823442,-0.4484064918192855,-0.4950557523663486,-0.7434453354974611,-0.7669497273318433,-0.6758919003826724,-0.6604879022252662,-0.496555658439908,-0.6312500900458651,0.21655868820411128
2023-09-05,-0.5343230423281005,-0.5772726933756613,-0.5547263243198538,-0.577436865941445,-0.29700951926314945,-0.4173696979088314,-0.38121208844544796,-0.2195661591263146,-0.3272307004359074,-0.428440664050733,-0.38121208844544796,-0.7539364536968797,-0.6483809688560992,-0.7757822775582665,-0.5542604076123581,-0.5972453326069223,-0.02356264155682386,-0.4173696979088314,-0.6914297965783757,-0.6763577805744434,-0.7735631885989,-0.7568021605194372,-1.0,-0.7476674059953463,-0.3077490033264466,-0.698866968284539,0.24005410430445528
2023-09-06,-0.5731226771696043,-0.5738052134469601,-0.5671705399068816,-0.5440116029132988,-0.30660017147797725,0.3827959978169906,-0.39187145096725373,-0.2247849560689148,-0.3342061031667928,-0.4427721799638995,-0.39187145096725373,-0.7665336705269274,-0.6704491565982299,-0.5695375868216094,-0.2814087003259057,-0.6100298754254339,-0.09044430590368002,0.38279599781699014,-0.5120146538880908,-0.35072306926409724,-0.6296705213401228,-0.6839125158314078,-0.6990387047611011,-0.41732621795053804,-0.43362012265962857,-0.7400317932930686,0.28974220676194373
2023-09-07,-0.5134309927947227,-0.5146755082524449,-0.4895350906118269,-0.47883232564567046,-0.23629275862491683,0.7293223744138726,-0.39812919975255756,-0.22857692652804384,-0.3425508054723989,-0.44626144186274697,-0.39812919975255756,-0.7166358517524678,-0.681475862824445,-0.2671021559131248,-0.5834428270940502,-0.5302712342474665,-0.02688662235895478,0.7293223744138724,-0.13683023614705225,-0.09350139797807522,-0.5928626396502785,-0.6043459060305201,-0.8553082528215744,-0.8669520292131051,-0.33093789923896455,-0.7418802506557802,0.3311813191155135
2023-09-08,-0.4854507438907101,-0.49514814804404206,-0.46557622832258694,-0.48774584402178767,-0.6008817631224279,-0.08626324214381342,-0.40515131246597835,-0.232993544972101,-0.35280773046913927,-0.4491422142112532,-0.40515131246597835,-0.6787856109900623,-0.6860686397716329,-0.1101035060984441,-0.6555580751752104,-0.5056571395560411,-0.4628774668063612,-0.08626324214381365,0.06635751032070836,-0.19607220714904372,-0.8237553541893541,-0.6382362854914087,0.04178228422068542,-0.770601649647333,-0.9867828053805587,-0.7467883388950496,0.3062280263483148
2023-09-11,-0.4720201866000203,-0.5042731873776367,-0.462976096091393,-0.4871888568438537,-0.7042156324746696,0.01618995762751796,-0.41382980445329076,-0.2377887790189861,-0.370997409687189,-0.44631395985098277,-0.41382980445329076,-0.6430799932886091,-0.6866444621818198,-0.13501731924824467,-0.8482658557991984,-0.5029858983186148,-0.5798667655302046,0.01618995762751796,0.15556622569915146,-0.24264460347791483,-0.9308362012548144,-0.7153056957158772,-0.6180116995718972,-0.7843649956944798,-0.811228401915406,-0.7495669670257976,0.24109561443311445
2023-09-12,-0.5009330074549989,-0.5037253548756944,-0.5530546633296105,-0.47326130484688167,-0.7191424370496269,0.16117670817487517,-0.42212567419968794,-0.24260398605531597,-0.393471029774484,-0.4377171566333211,-0.42212567419968794,-0.5985543023458602,-0.6843197422378604,-0.12345473591426659,0.6165248367349301,-0.5955279546526155,-0.6071140365096842,0.16117670817487495,0.4003044353257519,-0.25300677947981276,-0.11434565025649401,-0.418404260287499,-0.6816763815233335,1.0095249608813726,-0.45349340761962675,-0.7437239965783382,0.4848955829510455
2023-09-13,-0.46455817004804945,-0.5044552000278014,-0.4863775971203622,-0.5065007139791418,-0.9332375229580744,-0.3487778539032522,-0.4323345541035122,-0.24896064323861422,-0.4222522618940502,-0.425834083171302,-0.4323345541035122,-0.5861028558524779,-0.6819331901487388,-0.054774610089010634,-0.47945750929337627,-0.5270273889075574,-0.8682700196757526,-0.3487778539032522,0.0927288015027683,-0.3481542511188851,-0.7216936815326775,-0.4316248360571271,-0.8553082476899015,-0.683429126421291,-0.33424841077548295,-0.7542358635888102,0.4887379868634625
2023-09-14,-0.49030047265757737,-0.5188729954887796,-0.4956643001186819,-0.5009299804352152,-0.8976872106128859,0.07091256823933456,-0.44021985485511217,-0.25456387021489457,-0.44465641751116414,-0.41645443843448915,-0.44021985485511217,-0.5672627547106648,-0.6773412357160682,-0.023195648621186393,-0.5590737546512619,-0.536568066766641,-0.8270231323878714,0.07091256823933456,-0.17591191662071626,-0.25409868516844325,-0.7702161952547566,-0.46469638080047593,-0.5138378612872218,-0.316390372496551,-0.8907267314230555,-0.7593334208075132,0.4582435482578622
2023-09-15,-0.5145504467168067,-0.505368147932477,-0.4928786594234884,-0.4767899435749584,1.0,0.27301331857980915,-0.4455389478185088,-0.2595124413222665,-0.4627828477041639,-0.4066354238012121,-0.4455389478185088,-0.5284838168015893,-0.6643946621656802,-0.0036764931827379943,-0.3758428863726382,-0.5337062437376496,1.1679849633113912,0.27301331857980893,-0.028676355557844535,0.04034457476005593,-0.6714990411930504,-0.44938613472427835,-0.6237961908299698,-0.8118916775350955,-0.27462853154219646,-0.7502838908565479,0.4604655678253571
2023-09-18,-0.4686625806594562,-0.502448275168095,-0.4678051687769278,-0.4630485327287348,-0.6610216424244304,0.15869020236563736,-0.44644414259935206,-0.26479308031909987,-0.4648974214170235,-0.4060885967993981,-0.44644414259935206,-0.48300804061868485,-0.6422644472354544,-0.0017563681172435563,-0.7421053418895328,-0.507947037579677,-0.6202528659998553,0.15869020236563713,0.03014084375489201,0.16572533114646104,-0.8706030910923306,-0.5248055222373256,-0.959482077504381,-0.3026271120489835,-0.8443539822796038,-0.7342133942169822,0.39136796217839875
2023-09-19,-0.4313551433950752,-0.46813843006532774,-0.44087418650338817,-0.4498638218055828,-0.6502051173701133,0.1520833187395776,-0.4470600538327748,-0.2692241219073934,-0.4666892918999469,-0.4053074022487082,-0.4470600538327748,-0.43325783244431226,-0.608759594011406,-0.014660154119208735,-0.6229895662610367,-0.4802795406922431,-0.5753085643347149,0.15208331873957737,0.026387792691432876,0.3695672402571166,-0.798659291409773,-0.5581225767364526,-0.7337721539515061,-0.40814835231112945,-0.75491897669365,-0.7123763709611177,0.3581241301888338
2023-09-20,-0.4322876883155342,-0.4110158850806104,-0.4176577352429869,-0.39341220901818563,-0.26477627460128483,0.6154536482036637,-0.4453803615384705,-0.2732066392031459,-0.4592402293677864,-0.4104069331895682,-0.4453803615384705,-0.34543005205919564,-0.5647622271967199,0.18129767917830852,-0.07169160260659213,-0.4564281606549272,-0.129485504398396,0.6154536482036634,0.4299741996235038,0.4523182295180368,-0.48410817279019824,-0.4468847189727786,-0.2302388682255584,-0.6467245698773585,-0.2481290433123875,-0.6637269169805573,0.4266376494558346
2023-09-21,-0.3640157183520485,-0.37707139099657405,-0.3745685957036098,-0.35348809198613096,-0.15235652420341705,0.43111697214723543,-0.4388762020668162,-0.27645452477920074,-0.4367204246805312,-0.4228248102935658,-0.4388762020668162,-0.24225285032953836,-0.5151981721543959,0.34429908270604126,-0.22955045063896407,-0.41216060955044154,-0.011079864334789247,0.4311169721472352,0.5830305796348323,0.3465842276526778,-0.5610737992921043,-0.38476189663903926,-0.39807747122888215,-0.03193876085122915,-0.748297920324396,-0.6003947802317444,0.4603377597135925
2023-09-22,-0.3630827381007493,-0.35936842027342963,-0.3398366405922666,-0.3345465063683041,-0.6751552351620712,0.2075509893252656,-0.43124285515936156,-0.27826995013356726,-0.41325146222186604,-0.4339680927274848,-0.43124285515936156,-0.14534236617115237,-0.4594634382603614,0.600260033299368,-0.48836270961909845,-0.3764787970499842,-0.609310977448617,0.2075509893252654,0.5550926443051176,0.45227137286687835,-0.7116552626745265,-0.39799663989374,-0.4270174950124147,-0.8669520276111509,-0.42699396766764497,-0.5352048901798078,0.4416727991488796
2023-09-25,-0.34778674308272584,-0.3438562679095687,-0.3283215831047669,-0.3109631694311191,-0.7816619518635791,0.25457732199919203,-0.4233575688430681,-0.27975528231083724,-0.38830325929572884,-0.4462956619199706,-0.4233575688430681,-0.0506595194762306,-0.39756669895022234,0.7236758111288899,-0.42647716977061034,-0.3646488231575339,-0.7272862293612552,0.2545773219991918,0.5960708747422565,0.5384794902478276,-0.6731737799695277,-0.39232568285786773,-0.6701074160563596,-0.7751870881025402,-0.277939020209626,-0.4663690162762447,0.436427552728085
2023-09-26,-0.30805440983530497,-0.3436735797618894,-0.3171776537609491,-0.33788900394563237,-0.727002445255764,-0.26702923539949264,-0.41748789884463333,-0.2819037629108473,-0.3732065771915688,-0.45144624276003364,-0.41748789884463333,-4.579825793271652e-06,-0.33502956902868974,0.7831693845813048,-0.603945675540879,-0.35320012710544824,-0.6623698581831368,-0.26702923539949275,0.4164483960605412,0.38322477128303833,-0.7718884132006737,-0.4313819820765571,-0.6122271847548197,-0.6971924852399183,-0.5628017575524367,-0.4199627842312067,0.4161677373193857
2023-09-27,-0.33379665962683247,-0.37196116670184043,-0.3504233619388897,-0.34921661218423405,-0.893721151426303,-0.10736907184045741,-0.41303665652349886,-0.28460630520869223,-0.36243035476518626,-0.45457315586696667,-0.41303665652349886,0.02830277931951186,-0.270835796004287,0.6800170173937647,-0.5299463977317105,-0.38735504645413665,-0.8610914600569515,-0.10736907184045752,0.1141741027744072,0.4709543609888671,-0.7317347133139318,-0.4473448398344271,-0.7106165236906785,-0.15581575349992582,-0.8178545228634734,-0.3853409537711868,0.40792802964355235
2023-09-28,-0.3369678399102246,-0.38418867822222336,-0.36286762228766234,-0.39192681412540753,-0.7037829714724968,-0.43440723443509166,-0.4103491344173049,-0.28837237208797306,-0.3579026026869614,-0.45416840599181707,-0.4103491344173049,0.01317794648642412,-0.21019071644485088,0.33762690450442356,-0.5291776468392432,-0.40013963525854757,-0.6556218550845594,-0.4344072344350919,-0.24239324842980248,0.2882309548082944,-0.7317321741147477,-0.46117818550519885,-1.0,-0.9036496155665112,-0.11232132786565863,-0.37672722894671185,0.414312595373695
2023-09-29,-0.38770574165022476,-0.43017857448742947,-0.4245298692931935,-0.4455929165134104,-0.5496835445319942,-0.5554695286776428,-0.40935064424888734,-0.2931568355631665,-0.35715091229045304,-0.4529398241386592,-0.40935064424888734,-0.04474003130641291,-0.15964863644040872,0.1594324138429204,-0.28531543606675813,-0.4634882353864357,-0.2888195269320951,-0.5554695286776429,-0.5511249361847739,-0.005469561609037443,-0.5978830445583203,-0.41354575942547145,-0.884248379319326,-0.7063704015899723,-0.056011904613448404,-0.3961977423297123,0.47664318568801356
2023-10-02,-0.44161442718252497,-0.47014566855488626,-0.44533126191100736,-0.4621195505041662,-0.5906421194043412,-0.1668319195632062,-0.40645779433937423,-0.2989242217980923,-0.3575916065200492,-0.4463461700489664,-0.40645779433937423,-0.10522829980479531,-0.12017779576650112,0.10227310079163998,-0.5825135344098585,-0.4848585092094265,-0.35407742713872536,-0.1668319195632063,-0.7178014446714247,-0.11857520701283208,-0.7769101760184314,-0.4520095929757476,-0.47911324643378606,-0.6008490898401996,-0.7184828474450722,-0.4214751220934011,0.4518296743763197
2023-10-03,-0.46567796845245935,-0.4679556854997885,-0.4406882077157308,-0.4400218957146216,-0.8732418639901296,0.24796526437119537,-0.401502673200562,-0.30385398796483654,-0.35877740021692994,-0.4345526522140375,-0.401502673200562,-0.1355326716082209,-0.0890711452016576,0.12498111639994414,-0.6153545461669245,-0.4800884757145021,-0.7136393257625785,0.24796526437119537,-0.5135352074687949,-0.08555584672175143,-0.7986592828103702,-0.49503276754592773,-0.5832870895360867,-0.8990711672532927,-0.4866139766689205,-0.4323822290465005,0.4065200705298966
2023-10-04,-0.4337799891782418,-0.4307258143025763,-0.41022833822022586,-0.3956404449847838,-0.7182050048782528,0.4846317603629069,-0.39236692843639864,-0.3073123611004176,-0.36263365215683496,-0.41087386513005997,-0.39236692843639864,-0.1236650077203082,-0.06590089072140348,0.346512095773734,-0.505151594389772,-0.4487955827966472,-0.44070726219727485,0.4846317603629069,-0.27638631684273585,-0.13015274324774817,-0.7317346939216056,-0.5025088452698263,-0.7858590450706842,-0.8669520322476318,-0.2613762343603723,-0.4195847423582426,0.38198971506680546
2023-10-05,-0.373715680753928,-0.3787138136949564,-0.35506687853798446,-0.35144542266055667,-0.424932955572205,0.47645638128658696,-0.3826899751512822,-0.30996096019348995,-0.35935075918153303,-0.3943294660567912,-0.3826899751512822,-0.07904390087785762,-0.04884864110504106,0.4211594486316097,-0.5547936513909488,-0.39212555499880386,0.04183345663336624,0.47645638128658674,0.09798332417184463,-0.11467379458844762,-0.6832158608281833,-0.4873760397082548,-0.5138290858571195,-0.7522528819708717,-0.5396179574685644,-0.3863566661860197,0.37645682417625403
2023-10-06,-0.352823216190576,-0.39386080041882776,-0.3591524769618003,-0.37354250294037683,-0.7220268437307782,-0.22000128257010088,-0.3773988866829956,-0.31136674889163174,-0.3553828659041106,-0.38780127840408196,-0.3773988866829956,-0.06334852598785023,-0.040281834967833996,0.3002688446187334,-0.7343904064881701,-0.39632288729534215,-0.4010468639527933,-0.22000128257010088,0.23990194303746115,-0.26173158066942404,-0.8538731739311447,-0.5502779860786244,-0.8147903240700516,-0.5412032708113281,-0.7217984343605801,-0.36865368429167067,0.3341500897784322
2023-10-09,-0.3739019213365318,-0.3641139056529469,-0.3634247668695123,-0.33009003443510765,-0.814760518529789,0.46565404341934236,-0.3694762706634275,-0.31163824602861057,-0.3468733052180142,-0.38100220892363734,-0.3694762706634275,-0.01702161679242853,-0.03676731008998757,0.35724201695637503,-0.19457928058281848,-0.4007120167568389,-0.5380099837387624,0.4656540434193419,0.5070733319309215,-0.1900873541599516,-0.5426691226801672,-0.4661712748574487,-0.7164098513057006,-0.5503742038409944,-0.15538355247169444,-0.33179248699690855,0.38500329237629316
2023-10-10,-0.34629434526762193,-0.32213873891263023,-0.31773475909253035,-0.2970359046890092,-0.5274015029201012,0.3522952760586149,-0.3599205883903812,-0.3108467735686755,-0.3342998453417294,-0.3754781838533615,-0.3599205883903812,0.04429381782358699,-0.03213896503378866,0.3915599380049406,-0.24966805866497865,-0.3537724682800455,-0.13500300360737916,0.35229527605861466,0.5514101611678726,0.024462611766377762,-0.5694399163700132,-0.4052034880154778,-0.4154485212874168,-1.0,-0.05601181627798779,-0.28369219584608396,0.42044068130991064
2023-10-11,-0.2968624953607759,-0.3338188334401546,-0.3184779913032081,-0.2959219303331413,-0.6170344405368746,0.021570731912299523,-0.35100882184586724,-0.310171738151894,-0.3229842624982684,-0.36985061185691337,-0.35100882184586724,0.09059799574361027,-0.02563029266050354,0.2883471554308503,-0.4344795933883677,-0.3545360265738614,-0.31174841566955225,0.021570731912299523,0.3553425680866886,0.06970628297983139,-0.6698267984385917,-0.3970807492112042,-0.8205836546909219,0.23416426180954564,-0.9139105906977893,-0.24194078943312658,0.4264541447851955
2023-10-12,-0.28436455672525884,-0.322503650189362,-0.27966014771969794,-0.3044637409174862,-0.654603837558869,-0.0774027301298198,-0.34085593649695556,-0.31060398720069216,-0.3186170407819492,-0.3535618933547343,-0.34085593649695556,0.11673668590037911,-0.01481036225610255,0.16810344888301554,-0.8505559639277378,-0.31465658379620665,-0.3728495283581066,-0.07740273012982002,0.12377199059175714,0.1965916628244362,-0.9157785418471527,-0.49959699557543014,-0.6758830790346022,-0.7981283264669914,-0.7383612311136487,-0.210632302683464,0.34813736106737636
2023-10-13,-0.2836184490655683,-0.29932664017347166,-0.27650296514603645,-0.2782810347316552,-0.7082538018282811,0.27917458848448073,-0.32966724571165873,-0.3114175041620637,-0.3121148119221736,-0.3375690345211245,-0.32966724571165873,0.15510536371186823,0.006069703279403926,0.18623964185968123,-0.5418584847963807,-0.31141305787715146,-0.42814489534769684,0.2791745884844805,0.33331627001648867,0.4972644205717156,-0.7317347268289772,-0.5064645242202155,-0.2765413291716189,-0.4769720572744469,-0.8344173133637848,-0.17132442341248355,0.332639056601985
2023-10-16,-0.26421849269748166,-0.3079038250203303,-0.286532245643651,-0.3176481645857758,-0.5723982471460598,-0.39132754921026636,-0.3216699558502337,-0.3130863038966607,-0.31165765929276235,-0.32128228073133924,-0.3216699558502337,0.14914544698048848,0.03264695067058443,0.008002821119742265,-0.5268275329150145,-0.32171662141347246,-0.2328894257956593,-0.39132754921026647,-0.024576942505332933,0.41537910213638507,-0.7200214799356375,-0.5071988713657671,-0.8379459501148672,-0.9541175270663018,-0.14544682192247516,-0.1576000993308878,0.34716993116388717
2023-10-17,-0.3162623712178555,-0.3254239696646082,-0.297304998151254,-0.3066925513938089,-0.7029897596351802,0.12314497139719816,-0.3138126595937427,-0.3119999862300169,-0.3103745259301329,-0.30624699999570004,-0.3138126595937427,0.14957458770920162,0.062435269078681355,0.1150249064061537,-0.6219868151514324,-0.33278398960100597,-0.4460448151701665,0.12314497139719793,-0.11830524114296803,0.370658510027853,-0.7835991042948318,-0.5361551180163668,-0.21866111922649833,-0.7660092142464356,-0.7615451075007655,-0.14127395750647465,0.31980601844767165
2023-10-18,-0.280820551653406,-0.3027942028591748,-0.2690739081960618,-0.2676962675668738,-0.6288605079295946,0.41108977877302855,-0.30465826441324895,-0.31055771052627834,-0.30360707803237663,-0.2948391210132908,-0.30465826441324895,0.17787909964627402,0.09394092735559134,0.24378710805894466,-0.7080139319638323,-0.30378082939204554,-0.35326197328396836,0.4110897787730283,0.0414699916021557,0.34457255700048006,-0.7886205096311744,-0.5634872504187828,-0.7164098557166749,-0.5916712327615381,-0.6952939648032236,-0.10897464907610732,0.28359894427047583
2023-10-19,-0.26160706585655646,-0.28490880931257634,-0.26331605328558605,-0.26138240569426485,-0.595617720929327,0.07434591658235745,-0.2980234221095184,-0.308470129797478,-0.29345567249851434,-0.29265042014679366,-0.2980234221095184,0.20103956446076787,0.12320435427191989,0.4054127391772129,-0.5246533239259272,-0.29786550735901274,-0.2805801124706109,0.07434591658235723,0.10456684365952262,0.20219778956427237,-0.7183467161562789,-0.5558725660145618,-0.34599049150733074,-0.26133700475043753,-0.9238472492931727,-0.07905573470850813,0.28730336493845177
2023-10-20,-0.24388610887291262,-0.2931214342584093,-0.2629447288530481,-0.28255194002382766,-0.6485465835284514,-0.20470892294052323,-0.2944586952822834,-0.30699959505632957,-0.2875531324265853,-0.2919941333046474,-0.2944586952822834,0.19748587092598924,0.15045661745755456,0.5404378119031219,-0.6593109165603738,-0.29748402786163974,-0.3673354718172577,-0.20470892294052345,-0.09548824601534567,0.20765715767785076,-0.796984516476893,-0.584301341651905,-1.0,-0.669665823670135,-0.41043123886492705,-0.06478384914424162,0.27253214428063477
2023-10-23,-0.30133949734839793,-0.31848927239801816,-0.28188945312785185,-0.28125211177207354,-0.7460395293513619,0.02342123132830576,-0.29178051281956163,-0.3062528569301055,-0.2825667681925469,-0.29214043566928083,-0.29178051281956163,0.19137249251357002,0.17222986201555268,0.6205601188727339,-0.7521292443891909,-0.3169468567544952,-0.5149492647421126,0.023421231328305536,0.07688830647389855,0.05270022620794412,-0.8588924392771301,-0.6365156798379306,-0.7916523902557442,-0.7797725598892503,-0.5727384695658464,-0.05311067151689164,0.23066565356727886
2023-10-24,-0.2748510105719446,-0.29658877706623155,-0.260158702592563,-0.27772376029885903,-0.76269697793501,0.04616265103392192,-0.2901101457334224,-0.3055686900819614,-0.27890280794401734,-0.2928736189483566,-0.2901101457334224,0.18514128174378341,0.18694575915641276,0.5882802529737996,-0.7483266023525393,-0.2946218087228297,-0.509376857984748,0.04616265103392192,0.04498203523138611,-0.053591256636048135,-0.8538706330984684,-0.6795312090773438,-0.20708324416843782,-0.6650733582798531,-0.9801617335736234,-0.04264677636174519,0.1953607081162929
