Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.7573298622076812,0.7322276508803964,0.6777655290916087,0.6487894118830835,-0.2669603996592783,-0.6000619453915641,0.7928003023775363,0.9119527229647446,0.6177115782356439,0.9131659545667652,0.7928003023775363,0.0313929385860956,0.04129578200452544,-0.3082965764113941,-0.2872976329368362,0.8076726318226564,-0.5565556699276208,-0.600061945391564,0.21539019224662437,0.018397119918113436,-0.44997945628406455,-0.04958095555769715,-0.4696083785482932,-0.9667783284271994,0.13940174995051047,0.24545362446038355,-1.0
2023-03-23,0.6390697015543834,0.6200354283209242,0.3095519593475702,0.3235749554647751,0.3504242613037363,-1.6078648695935636,0.7568972970908998,0.871878221320703,0.6939044393712099,0.784358109554651,0.7568972970908998,-0.13462192313323906,-0.0015352668951926773,-0.5956688911893718,1.7506332256061685,0.6905940191350926,-0.13415999643791654,-1.6078648695935631,-0.30439832249087684,-0.2188841518687178,1.0025844961744963,0.3532855082597095,-0.30499744040845866,0.10437335784742263,2.121261450124696,0.24545362446038355,-1.0
2023-03-24,0.3871448879969912,0.40186488867582026,0.3802895653115801,0.42457216973979306,0.06414782845413969,0.5731478166076855,0.7351659950195482,0.8476220039474545,0.6991612177665174,0.7442490726962296,0.7351659950195482,-0.21271037138411908,-0.04323122780669253,-0.41510682897886975,-0.4484049850363042,0.4629213380149224,-0.408449612977279,0.5731478166076855,-0.03583999801323379,0.0073681411823065535,-0.49523170611414524,0.32828015408220645,-0.19527985019836935,0.05456642442268045,-0.7105013318635292,0.24545362446038355,-1.0
2023-03-27,0.47381698377679715,0.4795061574172026,0.46823276718787965,0.5084100361682877,-0.3357332979608928,0.47439267763386983,0.7232052374807285,0.8342715505849385,0.689430976907647,0.7338683411352838,0.7232052374807285,-0.22894849974332454,-0.07851120463267791,-0.28706219381191234,-0.5537143789098331,0.5439441738601143,-0.7026389533327246,0.47439267763386983,-0.0592302265340553,0.13520265541101995,-0.6223938698440249,0.278002159274382,-0.3324440755871836,0.013045693965579641,-0.7481100466111588,0.24545362446038355,-1.0
2023-03-28,0.511566976888155,0.5633584008463004,0.5500576189763411,0.5984866920259866,-0.5203293704183176,0.5006910462872776,0.7195239005879277,0.830162486728445,0.6780511602924622,0.7384415466812349,0.7195239005879277,-0.19366096641772168,-0.10642986371345864,-0.1671002778000651,-0.5526137902466082,0.6314484955274615,-0.8120369264600625,0.5006910462872776,0.0025017496661288163,0.1854016046319218,-0.6202391477065725,0.19176599902796831,-0.46960834714675825,-0.9501801600465206,-0.2479439079458282,0.24545362446038355,0.18786421431680433
2023-03-29,0.6051735645823277,0.5874275570027039,0.5695583811902274,0.6452804471268898,-0.47420346147677783,0.2735926090532341,0.7195582914237142,0.8302008733647239,0.6696708805294866,0.7462611772207615,0.7195582914237142,-0.13840360093824544,-0.12468485631518567,-0.11085080887490806,-0.5317647053345353,0.6565659532893688,-0.750990973093972,0.2735926090532341,0.23718128306462605,0.2757432147144523,-0.643944203873277,0.10699067054535916,-1.0,0.6441308980645295,-0.7105070472606478,0.24545362446038355,0.13971697854065313
2023-03-30,0.7357578609189079,0.7124283712505188,0.7263250675525383,0.716638845109062,-0.48936307884433805,0.3960144401910941,0.7242611871786966,0.835450188906979,0.668298978164964,0.755158264025968,0.7242611871786966,-0.0567809551306826,-0.13458663011278837,0.0945081475740317,-0.8083541467547211,0.787011019650294,-0.7373717912853249,0.39601444019109433,0.808776047484274,0.2904435658302147,-0.5491252451923232,0.07366747488606018,-0.4238963078419209,-0.5765187428092499,-0.7255414188527519,0.24545362446038355,0.11172226438637267
2023-03-31,0.731521384192868,0.7776480558256398,0.7706798583809047,0.8312832931612195,-0.6946649701452596,0.6083854120090464,0.735531410945933,0.8480298767989265,0.6842957936895728,0.7586136106805876,0.735531410945933,0.06456667062314447,-0.12724979534293457,0.2998651964427195,-0.654588710482863,0.8550712649665677,-0.8208376853316923,0.6083854120090462,0.8187727145286772,0.560583185410078,-0.5814385800759477,0.031105085169777613,-0.8811150215247582,-1.0,-0.1501692602355127,0.24545362446038355,0.07298051553008755
2023-04-03,0.8147258992013351,0.843642779562652,0.8532691989763097,0.8691078042972697,-0.6593541540817963,0.22103958663188594,0.7478313353613291,0.8617589041399845,0.7043515446917623,0.7599783155513276,0.7478313353613291,0.1801633877239195,-0.10976246877483797,0.3547862745473318,-0.7977480754550836,0.9239403052936066,-0.7589063042198128,0.22103958663188594,0.746601651036721,0.47417415065910884,-0.8206642881321428,-0.10707656084230621,-0.21355913432553109,-1.0,-0.5976809157069187,0.24545362446038355,0.004800810298921876
2023-04-04,0.8563280698456497,0.824232073661112,0.7228842893473781,0.7349665881490404,-0.7661185324935769,-0.619714199824,0.7514352307332488,0.8657815287045276,0.7022122221558011,0.7678042635456788,0.7514352307332488,0.21048715657999306,-0.09334260708663078,0.16665010851705087,0.04045491743591678,0.9036841906860729,-0.8412689767877319,-0.6197141998239999,0.4301847552605593,0.2528238499791031,-0.19352021910043649,0.0387147421263927,-0.6524986776282479,-0.11151668777041468,0.2747850869859756,0.24545362446038355,0.09254369486549385
2023-04-05,0.7168825113961146,0.6689496303690612,0.6467940947260735,0.6304616688431048,-0.7445807834286895,-0.4856535530287569,0.7491563374666699,0.8632378555153613,0.6945490909987739,0.7712083334064348,0.7491563374666699,0.18734833502456505,-0.0767790105025894,0.09414094711299836,-0.5228485294904273,0.7416386172887601,-0.7823230343329657,-0.4856535530287568,0.22169776096089477,0.28150080537436195,-0.5835991905309205,-0.00010214057229607221,-1.0,-0.6844574884812452,-0.07871624420471213,0.23754462277830357,0.09252768600406047
2023-04-06,0.6121058540164732,0.5963555119636474,0.6066462369906367,0.6351409183806676,-0.6384634618557683,0.05898774418239938,0.7358448587379478,0.8611896958659684,0.6653645236002479,0.7766606587275262,0.7358448587379478,0.17303075154733194,-0.044104060434921766,0.041565426123810534,-0.7551579473457175,0.6658827540186727,-0.5628626270507485,0.05898774418239938,0.1316693491240386,0.7147287519335341,-0.8034227872035489,-0.12682233369113183,-0.5519069335897789,-0.011864365937104826,-0.8759705418797933,0.23131938494076265,0.032765104052514316
2023-04-10,0.6232776160985776,0.680984414710152,0.6601774387868262,0.7326272783115779,-0.7684294497752171,0.52888840726942,0.7349766825300521,0.8645860052189078,0.6635850010726168,0.7769014750570049,0.7349766825300521,0.20866538353811226,0.0006491072926302355,0.22706513966320419,-0.5221872950601172,0.7541975614161218,-0.6421671963172613,0.5288884072694198,0.11079139678184857,0.7034069329135162,-0.6353251554568753,-0.1654696937710226,-0.8445425478604741,-0.9335693254257718,-0.044871765078887904,0.24524038666881487,-0.0006111334274098157
2023-04-11,0.735758266877202,0.7570727678509372,0.7706794266291703,0.7556336410264812,-0.8085469737844921,0.15000008944360266,0.7398960360910831,0.8688903440733653,0.671290465341277,0.777739888842562,0.7398960360910831,0.2486197603521827,0.05137032747615522,0.15212239483044088,-0.811300385992646,0.8335998463889711,-0.645081604651736,0.15000008944360266,0.09195638309055454,0.6202861604411587,-0.7840282850602189,-0.2619287549309671,0.4082845676728313,-0.9086594088524755,-0.9211021475605016,0.2624557511692398,-0.04821429537814781
2023-04-12,0.7461580496741054,0.7951163044668361,0.7733552256751088,0.8043761911292984,-0.7582614137359999,0.27746810143433653,0.7484120624204673,0.8752728338704745,0.6855529292988392,0.778335879625546,0.7484120624204673,0.3033936115318092,0.10416113624214263,0.15514982967073232,-0.5443915143447166,0.8733003210484949,-0.5394565520630885,0.27746810143433653,0.335663884697218,0.5637056683798609,-0.6396331312231018,-0.28438603188263367,0.16137491857360664,-0.7425890794910053,-0.5525550967875563,0.2881874191075615,-0.06553040402994137
2023-04-13,0.7777449907662894,0.730285620123329,0.6731765377760996,0.7111791957630405,-0.5912283126190412,-0.42432347482883936,0.7493008053531269,0.8767106341832169,0.6867187709437206,0.7786969549871614,0.7493008053531269,0.30357644984047183,0.1511026299414715,0.19137914663171762,-0.2702475428315958,0.805646018376136,-0.26508140432376603,-0.42432347482883925,0.3527267106553913,0.38678310123338444,-0.3486884131198278,-0.18065562103161759,-1.0,0.461436589913242,-0.26298410032629915,0.29069864359761555,-0.004245178726539844
2023-04-14,0.7134155103758666,0.75513101944927,0.7328249426924867,0.7439352022512555,-0.4742958981680434,0.1991643710549651,0.7533107490941116,0.8795493094980258,0.6920326056426822,0.7802764048707513,0.7533107490941116,0.3191780314777932,0.19103220678548105,0.6687650999453001,-0.5312604384096764,0.831573527595483,-0.0873592193719206,0.1991643710549651,0.39113784421368036,0.33814476370402646,-0.6331679818720888,-0.21121180737388867,0.6368868178917815,-0.5682070028883159,-0.8157989008660503,0.3002161946677091,-0.023287981310829653
2023-04-17,0.7450033989737159,0.7873532620139958,0.7584441073888559,0.7918992421335278,-0.3128089985270214,0.2740329942180064,0.7567006194384489,0.8843136206831028,0.6988312737014668,0.7794747440360617,0.7567006194384489,0.35370829490166966,0.22174114876232043,0.6248638052138726,-0.4883132791632666,0.8651991691158696,0.07723122212200928,0.27403299421800664,0.32201023099554127,0.2565684797512444,-0.5986847975607641,-0.22309277935953087,0.271106482170117,-0.44365732649338085,-0.661611141730446,0.3195946360687052,-0.035905981616727756
2023-04-18,0.7939253800208297,0.7955055768000909,0.8081514163972141,0.7985285463982805,-0.5990854313766181,0.06803267172750393,0.7657954521647903,0.8890333892969653,0.7104976415943809,0.7834144511329428,0.7657954521647903,0.3835781480123506,0.24334527472141398,0.552222507501748,-0.8134293677469361,0.8737065476450931,-0.3521162575770017,0.06803267172750416,0.2996914274921394,0.21917601708637102,-0.8335978779953885,-0.3328577872542533,0.15222156090885797,-0.6097276663357711,-0.9474236517772514,0.3382657363744681,-0.08667177911331148
2023-04-19,0.790842268030455,0.7434847942680043,0.7821498260748485,0.7996969415917357,-0.47337153125538733,0.04104449598010129,0.7694126582703693,0.8934868975705466,0.7173639793759989,0.7829187399221054,0.7694126582703693,0.40693328997157563,0.2642092818561508,0.4525075335363118,-1.0060521436897945,0.8194200658299244,-0.21921379656189066,0.04104449598010129,0.23573357633233827,0.3841933553389718,-0.9758381786788262,-0.4882156172538842,-1.0,-0.02017616874365946,-0.9887909572960046,0.3549976440811684,-0.15728218652425885
2023-04-20,0.7661892459913304,0.8778044505098948,0.8005032633271454,0.8823651531014991,-0.23479243109884584,0.4432493431786233,0.774993519165438,0.9009664688322876,0.7321148809749245,0.7783026311462744,0.774993519165438,0.4625718992762886,0.2934400247018214,0.4951113696995697,-0.13037183456274226,0.9266397882211614,0.01678132783159736,0.4432493431786233,0.4738897217214195,0.6200532158331757,-0.33360321816865435,-0.35092047361762047,0.2802599186499326,-0.9003603298660962,0.00401835630514813,0.3896607574731412,-0.10640448314165307
2023-04-21,0.9237394403667964,0.8778044918259387,0.8173272582916904,0.8004773414001944,-0.5695981268628882,-0.36376242212214793,0.7830341403098744,0.9047990254809353,0.7418164558120053,0.7823531272083575,0.7830341403098744,0.46684321453824573,0.3246450436975261,0.2564451039321869,-0.28614003501303775,0.9266397808576579,-0.43451519350209544,-0.3637624221221478,0.31819032733759367,0.5114253857357387,-0.42843002624414794,-0.2720834284581922,-0.9908464157132826,-0.767498987995604,0.30110657385656814,0.4001367291723841,-0.05939144431928578
2023-04-24,0.787760930247168,0.7726006091082622,0.8100623745772855,0.8269932987339292,-0.8295301027017858,0.16611928495084372,0.8097191652045546,0.9093976691816454,0.7142464876143773,0.8511669240662612,0.8097191652045546,0.4809044629892174,0.35355881256616506,0.12092887082313353,-1.000028838054586,0.8498039831015374,-0.7696343771178221,0.16611928495084372,0.2889323158315322,0.42076752872661816,-0.9715269553534573,-0.4337190248278422,-0.8994082473516316,-0.6429493962246728,-0.7405871893144335,0.4157858881731362,-0.1362026630061881
2023-04-25,0.8020141143296211,0.7683303939157939,0.7657084830708354,0.7466650269242663,-0.7832193203777148,-0.35948719650049754,0.8267925516380947,0.9107902867196462,0.6862855324621508,0.9047569613533093,0.8267925516380947,0.4531125280141104,0.3752774307432709,-0.06898332616405711,-0.6945106014100901,0.8453477840958841,-0.7110043143003879,-0.35948719650049743,0.17266688730137192,0.2933802279554958,-0.7452362857534427,-0.47798599061449254,-0.6799454771919832,-0.792408901554715,-0.36828153264985153,0.4091699093005541,-0.14566533528614056
2023-04-26,0.6922289151705168,0.68447733479772,0.6953537707321455,0.6795941039188325,-0.8196393767363654,-0.29844706474494076,0.8358666173144296,0.9097223149204714,0.6658724248926007,0.9383828434626496,0.8358666173144296,0.398971384097087,0.3854284848480072,0.03153535165914967,-0.777782520349116,0.7578426112132608,-0.7532021310839326,-0.29844706474494087,0.08149496058649874,0.15222500797223937,-0.7926467668578937,-0.536425496314717,-0.04896218798560448,-0.6927692544033672,-0.7932359673277254,0.385894920843719,-0.163671824550499
2023-04-27,0.6737400993112379,0.7858000427045211,0.7106489768951927,0.8429817319364454,-0.5243965848340044,0.8568008828541962,0.8488267255700561,0.9143528017561489,0.6667790041960171,0.9585587284185297,0.8488267255700561,0.4312774526896812,0.39899125948021674,0.4736963185986609,-0.11815558363219025,0.8635783013069942,-0.3711245151743081,0.8568008828541962,0.19001746898558136,0.4674765854131815,-0.3314434110526978,-0.39178785160745955,-0.9634275201029847,-0.9418684060136789,0.5267475565398743,0.40718641567019187,-0.1194282308310316
2023-04-28,0.8297494710350533,0.8195740991534413,0.8421808747204302,0.870277459216001,-0.7247068948065831,0.16909110505324043,0.8607532891311629,0.9196496095060533,0.6747261597399719,0.9705359413002415,0.8607532891311629,0.46806882091709534,0.4148045434554528,0.5006414226872029,-0.8949397286741267,0.8988233439994584,-0.6070022632255223,0.16909110505324065,0.33524049434389,0.4599252168866599,-0.8917844114228255,-0.5036978395072514,-0.8079561146664089,-0.43534559794378214,-0.7330700207403051,0.43295686944813183,-0.17328965276236863
2023-05-01,0.872891753553551,0.9457399726840201,0.911005002804131,0.9720519239862877,-0.5410351892618144,0.5321383452563881,0.8742921370086663,0.9279953858824375,0.7073107510222887,0.9623023788991296,0.8742921370086663,0.5423649695871962,0.4348412534618977,0.5055948209968948,-0.47966549058841623,0.9266396954158116,-0.3247872910798061,0.5321383452563881,0.4350039426290846,0.5245245281866746,-0.49739790707131326,-0.43369323155699613,-0.2226988874410284,-1.0,-0.17273234106206425,0.48233245988964235,-0.15499138385068845
2023-05-02,0.9580238115054442,0.938365294333376,0.8792702854748815,0.9736133534658433,0.19392894299105712,0.04278383250086226,0.8818367194683077,0.9359629191310934,0.7316124113428715,0.9520223439041207,0.8818367194683077,0.5988990876625904,0.45770990220320895,0.4803302263242719,-0.3088656748551951,0.9266396976607825,0.4991087937001826,0.04278383250086226,0.5477375475853217,0.5181137395969668,-0.44136025591830397,-0.349294806369448,-0.4330358477773004,1.5243024517188601,-0.9887852149514698,0.5261876888108905,-0.11791775281613326
2023-05-03,1.0192718859922678,1.0000892846407727,1.022272807937496,1.0133866596038072,-0.1325574505590802,0.22644004940426732,0.8894846029773369,0.9447675306278369,0.7588754572409511,0.9391662601720037,0.8894846029773369,0.6585270957855309,0.4844309929619388,0.46938709338341433,-0.925381786291066,1.0235981751550205,0.02457886169549739,0.22644004940426754,0.6964164669609931,0.5651890207612433,-0.7667920063142143,-0.4139455742600595,-0.3781702000729811,-0.6844701380965539,-0.8195574564467042,0.5752998995043677,-0.15153056108769813
2023-05-04,1.000011552826522,0.9911608205634459,0.9526830071138672,0.9872605872429832,0.19522305666877582,-0.08954780689562314,0.9028581157557556,0.9523509036302493,0.7835029315977735,0.9380364209994589,0.9028581157557556,0.6894533895446038,0.5085274562008566,0.6172882154891268,-0.4740759120034005,0.9498673589307054,0.33809920553558936,-0.08954780689562314,0.43349669610401764,0.4308061175161886,-0.5620477929250174,-0.383282338913282,-0.1312606124013037,0.27045655972590454,-0.7556272205759516,0.6113306863647678,-0.1346985274997725
2023-05-05,0.9988562701742665,1.0497799395537277,1.0287732544187107,1.0816272375279725,-0.6738667146104972,0.48790577662680246,0.9267733437027472,0.9623648359949981,0.8179192539006821,0.9449319343449138,0.9267733437027472,0.7532090079545193,0.538941584765414,0.6829969463709391,-0.6098001437469103,1.03048543764478,-0.6687937725251505,0.4879057766268027,0.5213595224127823,0.6474767220060846,-0.5663573195473279,-0.35853229798835606,-0.34158372965822825,-0.842228724556682,-0.3457242788417777,0.6683232629183393,-0.1359962110777676
2023-05-08,1.0562520830892104,1.0264880750909349,1.013096439887386,1.0379538219356284,-0.4668085261755289,-0.17128362520597107,0.9481255103509847,0.9706510489698201,0.8352944414110572,0.9634589168654395,0.9481255103509847,0.778183137831439,0.5705147406521209,0.5344979380028156,-0.6696362256717205,1.0138757575262636,-0.46523423090063487,-0.17128362520597096,0.3277654694085459,0.560780404332242,-0.7064419484846305,-0.39639765283537154,-0.6342054251180238,0.03795559721375419,-0.6954612831087313,0.7063319938978261,-0.14695209663552233
2023-05-09,1.005789390785024,1.003971616677159,1.010801914929794,1.0617399545963524,-0.8025385888522275,0.1485079733985053,0.9655710009200846,0.9792323019963487,0.8608277236024531,0.9680929122001403,0.9655710009200846,0.8036553002002844,0.6077449307996869,0.5541716517916673,-0.81136577280847,1.0114446944111517,-0.8464125776517978,0.1485079733985053,0.3566682527645253,0.6920870009091791,-0.8185103431346721,-0.4766668987537621,-0.9542739371119465,-0.30249692801575356,-0.6052038211369902,0.7458890477439855,-0.18494163576985945
2023-05-10,1.0770522938208908,1.0676363646179832,1.0341250307155359,1.080066437911055,-0.8020764053958994,0.12221084967336315,0.9827684220654784,0.9879381791693296,0.8868063112961775,0.9719120937102965,0.9827684220654784,0.8267049645755922,0.6531733458099287,0.5730783197639131,-0.529121577930836,1.0361556771043658,-0.8471437330413527,0.12221084967336315,0.32824304899000123,0.8023513689286252,-0.5965309644832381,-0.45224187091882884,-0.1586935817586519,0.4780474519331712,-0.8985334864468617,0.7852981251636444,-0.17653014808895073
2023-05-11,1.035450545541162,1.0237698131445412,1.0004779494230913,1.0001286809369399,-0.7907066923702293,-0.3428892427372483,0.9931448021349654,0.9941063575785438,0.898250344571387,0.9781359058821038,0.9931448021349654,0.802194911164521,0.6925674757243694,0.31564123985808057,-0.5942596602753631,1.0005063903138303,-0.814260315655881,-0.3428892427372483,0.2586938144770867,0.49491365658021946,-0.650409457502394,-0.4538870360251718,-0.20441953785381906,-0.4934772022142331,-0.5337507019651946,0.7972959169778455,-0.16741869196513137
2023-05-12,0.9942326952278031,0.9822318788248761,0.9446533942188089,0.961523769992431,-0.9610675143727501,-0.14953457899488376,1.0064149804764564,0.9989914971320129,0.8985085132587067,0.9994153089463162,1.0064149804764564,0.7597984812686942,0.7235512859419899,0.3978628519892853,-0.4789618766361883,0.9413599353469193,-1.0000224640196749,-0.14953457899488365,0.08817303867915482,0.41456056269618147,-0.5663590382391624,-0.4197237632231082,-0.20440561451020178,-0.10321761971387289,-0.56383654666308,0.7963459533917119,-0.1474741404893004
2023-05-15,0.9337556258980557,0.9034259937981961,0.8742989777111412,0.8745668237806532,-0.7401438222479402,-0.3834236420968574,1.0133394561519107,1.0014221786346407,0.8946428192755909,1.0142252122391353,1.0133394561519107,0.6815325283439635,0.7383318921503963,0.202463015871021,-0.5250795396580401,0.9266398266172462,-0.717282764176483,-0.3834236420968574,0.031384989702626154,0.18850540232874136,-0.6073072440559739,-0.40745410396857784,-0.6250797702478839,-0.4270465186147875,-0.31563274271342645,0.7702575717357487,-0.13068598957297684
2023-05-16,0.8247407659723391,0.7776470226879553,0.7699139711921938,0.7630420853744166,-0.7668580260237017,-0.508828658672668,1.0118098059975158,1.0009257077321188,0.8963204116491628,1.0101905745918351,1.0118098059975158,0.5647050234359214,0.7347002340074043,0.15289788626761913,-0.6590904082603395,0.8550701868318802,-0.656526970837942,-0.5088286586726679,-0.1416673744990553,0.05412175096055849,-0.5060110446292645,-0.3539290153227017,-1.0,-0.5349980036496107,-0.3043513582092733,0.7147422932070531,-0.09126031735127738
2023-05-17,0.7673440716976807,0.7430963441456451,0.7756487372898753,0.7942372922457142,-0.8628073115574058,0.19010143997328166,1.0115823366861143,1.0012242944159389,0.8964993631517728,1.0096559275537413,1.0115823366861143,0.484934905302729,0.7162634817118105,0.3081110037433463,-0.9577818233262637,0.8190146972545758,-0.7132962581301354,0.19010143997328166,-0.12414535079884792,0.04547089704245111,-0.9413518377554181,-0.49187495547913984,-0.8262493637188835,-0.3357060465188827,-0.8571662019139412,0.6734649954679262,-0.1582336427652965
2023-05-18,0.7735087229756643,0.7260163941487878,0.6965015716107603,0.7326272783115779,-0.8592022805980469,-0.26902718874143494,1.0080271312426925,1.000010186897657,0.9006928056510466,1.000005905970239,1.0080271312426925,0.39223046078161405,0.6846962464638799,-0.06740328458342348,-0.4805142899111503,0.8011908516725437,-0.5708689352079817,-0.26902718874143483,-0.10476124394445352,0.002369243469665827,-0.5361937086414825,-0.4398738599399231,-1.0,0.41161699122436124,-0.511187756627042,0.6222149709633347,-0.12633677741204152
2023-05-19,0.7265136996555124,0.7178642938355599,0.7236493044598069,0.7322380232013055,-0.7962528938461659,0.033336320420416676,1.0000692444228791,0.996257686233847,0.9042422459453456,0.9838132410391671,1.0000692444228791,0.31873335678594517,0.6385517745450502,-0.1251399303698636,-0.7455417890321834,0.7926836969572815,-0.44083642862638384,0.033336320420416676,-0.05694924282822278,-0.10425185683168836,-0.7883384353340852,-0.5015707260562061,-0.07639485013989955,-0.18623367912659183,-0.9662280148338771,0.5761587098576733,-0.15455363791307974
2023-05-22,0.7380690350834196,0.7104878350383679,0.6716472312829262,0.6698457198707966,-0.727110248779489,-0.2758647587109947,0.993144768747426,0.9943291396630349,0.9129840397007059,0.96448590242873,0.993144768747426,0.23247627604139165,0.5805937396308831,-0.45675023114962865,-0.4018949120176717,0.7849859658417004,-0.26646194179114935,-0.2758647587109947,-0.028457114660675686,-0.12893945223243164,-0.53618390405557,-0.44827270959598275,-0.5244741013508105,-0.38552581800341623,-0.2517025773661762,0.5216941667611368,-0.12160238026085757
