Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.33315807470694025,-0.32936416529559365,-0.3690279835690362,-0.38547968442414027,-0.08010425968766044,-0.8285124687845986,-0.16383105633043737,-0.2310848077742944,-0.10365065276588781,-0.17479114209416846,-0.16383105633043737,-0.7197103577552819,-0.4466125836662831,-0.8022472558644508,0.27745754989197,-0.2928182429236048,-0.24435520938238386,-0.8285124687845986,-0.8562059732045258,-1.1118235997053987,0.05826526832426526,0.8955306376093053,0.10106802978927765,-0.7390874110479484,-0.04556982854435021,0.09995870875605206,-1.0
2023-03-23,-0.4119851727996071,-0.3975606995920471,-0.4189327036978415,-0.4271335245488461,-0.5565768332899723,-0.26830383423043414,-0.18855777625013015,-0.25996534964831575,-0.09525337955490099,-0.22947661147643883,-0.18855777625013015,-0.8126042557884934,-0.5234157760362665,-0.8284207870949625,0.08178932235980318,-0.36473110897488514,-0.6938183871737607,-0.26830383423043414,-0.7715722257585701,-0.9931585679676525,-0.13263640492053286,0.8764482020228117,0.34276637728438875,-0.5361566304802623,-0.487244633971744,0.09995870875605206,-1.0
2023-03-24,-0.4677703250087507,-0.3975607965071257,-0.4189327979874248,-0.3217739908310401,-0.40553124802238827,0.7239033240003849,-0.20053953536797575,-0.2739599149222882,-0.10805996381814265,-0.23943053740528653,-0.20053953536797575,-0.8177816115395469,-0.5867122867347159,-0.577292208279957,0.10064198824999471,-0.36473121117129637,-0.5182053321185931,0.7239033240003849,-0.08701366441943226,-0.3887172103189128,-0.13263643186973406,0.8603015196337187,-0.9731491805838847,-0.7970692211882446,0.33911358286260396,0.09995870875605206,-1.0
2023-03-27,-0.3173931354709053,-0.343978102103045,-0.32642715775564113,-0.346276728498067,-0.7916049944802661,-0.15108221898905372,-0.21274040397710525,-0.2882103977161974,-0.11885899644420173,-0.25176429602993433,-0.21274040397710525,-0.8263508877567339,-0.6425389919412077,-0.5963978344041103,-0.4202087044474344,-0.3082285579925156,-0.8806240883702057,-0.15108221898905372,-0.3388672819320827,-0.5413163959126437,-0.5398839916448841,0.7605335153033081,-0.5703152163518328,-0.8260546084925229,-0.3162706660736341,0.09995870875605206,-1.0
2023-03-28,-0.42775082422414246,-0.41461032702766343,-0.38485220757712046,-0.36220340624297953,-0.70573270073198,-0.09489203593206375,-0.22448582817084017,-0.3019289263506867,-0.12858946826765993,-0.2642900520709114,-0.22448582817084017,-0.832713602930244,-0.6954978128175368,-0.6082950124049471,-0.5459578879860681,-0.38270984626191284,-0.7744095895653076,-0.09489203593206363,-0.3255771779281532,-0.6821508568956356,-0.6671533859902132,0.5374758615210948,-0.46289147120725316,-0.6521092246868361,-0.6012273851067031,0.09995870875605206,0.6711885950992265
2023-03-29,-0.32345756925161573,-0.30500928346637113,-0.2765229456944299,-0.23724239456213692,-0.6691688581533853,0.8448514427576843,-0.2261471302266258,-0.30386930921357114,-0.13962777148976047,-0.2565891021675395,-0.2261471302266258,-0.7589726184845261,-0.73779689796915,-0.3810114220424614,-0.5515206303308365,-0.2671361555162579,-0.6938241262773099,0.8448514427576845,0.44841206131303357,-0.3688262853386628,-0.043549359341961136,0.5897725109980914,-0.7851525068126681,-0.7390874675482676,-0.37326207037024994,0.09995870875605206,0.6506577462309673
2023-03-30,-0.21067323686188388,-0.20636721377359446,-0.16575764576776508,-0.177210483800611,-0.535614149503927,0.40122571517025984,-0.22371732029340208,-0.3010313174479713,-0.14553847433535883,-0.24622949445255193,-0.22371732029340208,-0.6593989016152939,-0.7634528515983516,-0.1883547113549855,-0.7167950519561083,-0.16311864175226864,-0.52091768007848,0.40122571517026007,0.7691816814026884,-0.05452348418309483,-0.31079557953027404,0.5298384201130146,0.07420701226945225,-0.681105592949294,-1.0001504624926698,0.09995870875605206,0.6046302257737179
2023-03-31,-0.1730793620233414,-0.10772659578042243,-0.12802530526253064,-0.03264799415673181,-0.07773112567414586,0.9391220495178108,-0.21269753584971673,-0.2881603282062857,-0.1298580557438901,-0.24090028623941595,-0.21269753584971673,-0.493740296826068,-0.7600162863775882,0.2100606815100179,-0.008348609396214401,-0.05910265879743681,0.09567628092585934,0.9391220495178108,0.8712551800985344,0.6067857130611043,0.09643678477486639,0.6382884727043738,-0.9194373020098218,-0.6811056352794104,0.23938136900958784,0.09995870875605206,0.6037634662498614
2023-04-03,-0.07484849158509654,-0.04440107707928653,-0.06473119073731681,-0.05102453871372703,-0.6000403432782297,-0.10356472237141201,-0.20390471435549662,-0.27789040764345463,-0.12042675483529963,-0.23362812201900252,-0.20390471435549662,-0.368751704754011,-0.7383692355480371,0.1339459812801378,-0.03714057580381891,0.0076737484051130345,-0.5250367229441641,-0.1035647223714119,0.8945790452480051,0.4103816924994612,-0.1453609401806537,0.6370438333694759,0.6650274091568136,-0.07231327779642827,-0.9004183233766322,0.09995870875605206,0.6091225694051936
2023-04-04,-0.08455058389696934,-0.11381525554897831,-0.1073326743858406,-0.06695121645863955,-0.7046779745037512,-0.08865258320195801,-0.19686967856006587,-0.26967356179673296,-0.11516910224970023,-0.22556637301760463,-0.19686967856006587,-0.27568986993455935,-0.7024174359699811,0.05103425803802919,-0.3429993193743023,-0.06552311665332466,-0.5796951530445105,-0.0886525832019579,0.8976408180806432,0.42413576840033773,-0.42534876175065994,0.5256888727845057,-0.6508778869535476,0.5654643997571047,-0.8291818606563137,0.09995870875605206,0.5674736804017555
2023-04-05,-0.12093209222474877,-0.11503327691894782,-0.07568596986235077,-0.09390331224447424,-0.5537202830885197,-0.15819194637771683,-0.19192051027353585,-0.2638929866777957,-0.11434431063101569,-0.21707725719615356,-0.19192051027353585,-0.21483010454010054,-0.6497754167180687,0.027353016047369394,-0.7163047378852496,-0.0668075134123366,-0.3216155896374676,-0.15819194637771672,0.41970480815077593,0.6889213277731618,-0.7689688182905796,0.2938427137436028,0.12791880274693912,-0.8260545950207238,-0.9431645523186591,0.12003494332932352,0.4780522059138672
2023-04-06,-0.09636077941384147,-0.10335953768729045,-0.086831677538454,-0.027055420292105947,-0.41770454657319445,0.43299512157649467,-0.1982556222658023,-0.25472273430165326,-0.14066168013411728,-0.20317715370535583,-0.1982556222658023,-0.12776138672450976,-0.5783693530659102,0.2209878788590407,-0.4564412130384813,-0.054497620331341534,-0.15706932247561245,0.4329951215764949,0.43457582236917247,0.9669249982486745,-0.530434198889983,0.18685885092448706,-0.9457261116419694,0.1717361752372537,-0.5968986755465502,0.15292763384586872,0.4138458324041616
2023-04-10,-0.1000369302695564,-0.10212928154736778,-0.07822232025815157,-0.02581776955419124,-0.8816522462152907,0.018732036846738742,-0.19911962993005505,-0.24628055939325033,-0.14374419405249705,-0.2017782232494817,-0.19911962993005505,-0.05761561216660671,-0.4991096218349793,0.4514255027335565,-0.5410176397626326,-0.05320032207547365,-0.7406534631195629,0.018732036846738742,0.010500311982648558,0.6899212337151741,-0.6075948406399174,0.06374893844688856,-0.945726112410343,-0.12119508736118167,-0.5393165079200102,0.1826261830648126,0.3622040953399892
2023-04-11,-0.06940148947008684,-0.052907559491226164,-0.029025474340104274,-0.018389830353603198,-0.6267600743933566,0.057277666377181236,-0.19103376134606753,-0.23814310906941805,-0.12500679565007145,-0.20495787042699298,-0.19103376134606753,0.00191249573551322,-0.41274962517876246,0.3912414993625135,-0.5467026216127197,-0.0012962899783359738,-0.3994382141426073,0.057277666377181236,0.08489946423797634,0.7722140954129577,-0.6075899034796437,-0.04294437447899435,-0.023090689906020145,-0.5605919397996432,-0.8128496731713973,0.21084503921305564,0.315809465014947
2023-04-12,0.0016724131364869166,-0.03444947868383463,-0.042554358447962404,-0.06047911192165267,-0.7720486123318591,-0.2506849219047389,-0.18734711129827875,-0.23282594997156747,-0.11690012862190258,-0.20597973032113348,-0.18734711129827875,0.024922910205722237,-0.3233269996192627,0.3472219197844908,-0.19735205574539272,0.018167653554270746,-0.5953260375487679,-0.2506849219047388,0.009600083311412044,0.7103833355315201,-0.27323689471654034,-0.003723314179996162,-0.8100465487211305,-0.8242345286055413,0.10853111969948115,0.22557633516150832,0.3433351555905184
2023-04-13,-0.09758587056932266,-0.12427873884905094,-0.09913108180533758,-0.08647588173716114,-0.6759366847845194,-0.15198289312872104,-0.1874717740396421,-0.2292061511252511,-0.11718858011415878,-0.2059311298472759,-0.1874717740396421,0.02800424749254482,-0.24127179729009185,0.5836725028023992,-0.5556867744180298,-0.07655680158688682,-0.45907076606462593,-0.15198289312872093,0.012476988839314362,0.3282217217313912,-0.62045246213178,-0.10648638649895392,-0.5929613555229567,-0.09189522434335962,-0.7552620057723829,0.23200414002686331,0.30701401458190736
2023-04-14,-0.09391040122473782,-0.12920113197272953,-0.13971891551090454,-0.08400058026133161,-0.0511432353375475,0.02662499329201884,-0.1869515576224695,-0.22573635789760527,-0.11601423241439657,-0.20610515697523557,-0.1869515576224695,0.03126069649276442,-0.1692592445538953,0.7024172289243547,-0.14446985335530382,-0.0817474377534706,0.3163676371309998,0.02662499329201906,-0.17234584540890296,0.18711082079622954,-0.24751691514784813,-0.04866296199746145,-0.7829044684088231,0.9333751105136638,-0.7408678686024592,0.23818553592660208,0.3307381795331561
2023-04-17,-0.11351664682801044,-0.030758242548132975,-0.06592340360173377,0.045982251429660614,-0.2749209834267352,0.8298974385048157,-0.1756771287733846,-0.21653283808586143,-0.08752897800361215,-0.21285142041775407,-0.1756771287733846,0.10548322368837071,-0.10678039753573798,0.7256723993837728,0.14597388133168954,0.022060041525724605,0.05277745060676975,0.8298974385048161,0.19667636958865486,0.1471288051058326,0.00968034026765574,0.10275063138841767,-0.9457261138453782,-0.7363574157181096,0.4540514598772698,0.2777148875933251,0.3590818058978893
2023-04-18,0.00044691434365162763,-0.018452705846660256,0.02017171620061431,0.03731717018443281,-0.5273521273828023,-0.04217680529579748,-0.15816461910328694,-0.2083490447206504,-0.06336537112991136,-0.20364158806001365,-0.15816461910328694,0.15740253140985772,-0.0519202178134609,0.7724295570470372,-0.7266729345863026,0.035036161524071074,-0.30155388849051534,-0.04217680529579748,0.15031888384419423,0.17027123472722927,-0.7619111586331557,-0.06992402550054178,-0.48441356968783444,-0.06260655644096491,-0.9856071836733733,0.310217817416814,0.2903356679910103
2023-04-19,-0.030188176957200996,0.03323011897833772,0.018941693493352396,0.09054836055336435,-0.06542598634481112,0.33839567875041143,-0.14100931562049768,-0.1984245435903672,-0.03094309738040113,-0.20319961559837085,-0.14100931562049768,0.22565677456440025,0.0003533649688460816,0.8617432323785212,-0.11917958909168347,0.06588810638355791,0.1981611793566176,0.33839567875041165,0.42674036959581185,0.3315020590660549,-0.20893394270692667,-0.0017792557666669317,-0.511545323090474,-0.7656460441741367,-0.006638757646547644,0.3532487931589714,0.3047593656434229
2023-04-20,0.05191408368236017,0.014771925892525628,0.0619893007951664,0.09054836055336435,0.20291394488703873,0.011023172156266137,-0.12275991954245047,-0.18914033285558618,-0.0030909754407942858,-0.19622165310741269,-0.12275991954245047,0.27634644630613425,0.051566549245861903,0.7564701774021276,-0.8307083084243342,0.0658881059007741,0.38369648355940145,0.011023172156266137,0.5044317558739049,0.396405651404347,-0.8519294246794314,-0.19597127536251158,-0.9185943377439,0.1717362552943087,-0.9712075192672662,0.39100539712452353,0.2256752823336956
2023-04-21,0.07397102143182033,0.038151410459987156,0.053379395259699924,0.07816829232129252,0.6262986316685066,-0.06432797210646823,-0.09840327839509577,-0.18093487960830323,0.007042970304317775,-0.1603994348253185,-0.09840327839509577,0.30581646110700245,0.09677412721588285,0.6440726878654612,-0.4762723947666564,0.06588810553701219,0.6548537563257146,-0.06432797210646812,0.46110361993942983,0.20818613593588142,-0.5175765709306718,-0.23258248856491281,-0.8100465715570317,0.1717361445963017,-0.6544863511731303,0.42054048545113654,0.2136810631609034
2023-04-24,0.06171712666839624,0.025846281957421002,0.034930374502232686,0.032365041152949026,-0.2725039024870445,-0.2684291121864649,-0.07426461666495388,-0.17501514655465755,-0.005186114550652099,-0.10306201191502073,-0.07426461666495388,0.2997496485998661,0.13403529720110607,0.21825379024152025,-0.4050433622498423,0.06588810381556054,-0.35919843361496606,-0.2684291121864649,-0.04757988992479634,0.09979333454928652,-0.4532735911191339,-0.23898577309156388,-0.8100465708378422,-0.47271482182157076,-0.2657778493468812,0.43318161692372703,0.22195368765204893
2023-04-25,-0.024061032172875363,-0.04921569354608257,0.005413114812043762,-0.004772111383616662,-0.5518305652629433,-0.21759276999241095,-0.05761167864301764,-0.17085103078824493,-0.012378214545718191,-0.0647258822579112,-0.05761167864301764,0.2707261645723995,0.16206351624903426,0.15781506489373998,-0.9051418496461565,0.0025967621236708816,-0.6451074697859993,-0.21759276999241084,-0.12823575570418233,-0.002884401348358212,-0.90337660086446,-0.4218132914237611,-0.5658191989751983,-0.6484802277720894,-0.8416434927864358,0.433145059131808,0.15506623305180778
2023-04-26,-0.05102064215557078,-0.03075794172192159,-0.033945305734314646,-0.040672630568817536,-0.3098148428106344,-0.21160267231536767,-0.041557495901462516,-0.16824652476777768,-0.034106696021914074,-0.0132631368465006,-0.041557495901462516,0.22473473099912034,0.18289716472306705,0.09849164051983972,-0.24029572268351584,0.02206035874529122,-0.4453458527494101,-0.21160267231536745,-0.3766875150399992,0.011730288364681263,-0.3246724982943098,-0.3523348519135545,0.4382321890384635,-0.5605919419770735,-0.7408678359932075,0.4220800915904104,0.19235709006802892
2023-04-27,-0.1441519244551407,-0.03568051568481079,-0.13602902848941478,0.023699451214446166,-0.18584056406758687,0.41305997167668984,-0.021285009255867293,-0.16348271495809985,-0.06918521889945706,0.05921269169548449,-0.021285009255867293,0.22170283309843453,0.20309340850087154,0.32338674376967824,0.9165250064186898,0.01686953188476581,-0.3717234361763402,0.41305997167668984,-0.19636369713290458,0.22262265315624674,0.6912486961087143,0.10801149609173444,-0.5658192646946871,0.20103595004578434,0.5548271176119668,0.4307334774987841,0.36720608153257017
2023-04-28,0.00902555558754603,0.03692222451846394,0.03739137630239431,0.05341120801679855,-0.20948401035038,0.19424004816890772,-0.00601621514639139,-0.15794171002601143,-0.0821769186272785,0.10063442970757852,-0.00601621514639139,0.23309976584714076,0.22413843077511886,0.24505925451460864,-0.29659340650065524,0.0658880883201971,-0.3795427566113486,0.19424004816890794,-0.0786199772697802,0.2859523823787613,-0.3632550757213442,0.09165045948158768,0.3839481927682038,-0.26766055683776824,-0.899225662866167,0.44673548367039273,0.3525550987448891
2023-05-01,0.021278052446292994,0.047995602000232784,0.04845929259728954,0.03979247166026223,-0.5264731888592784,-0.07246877091042325,0.005383517795779058,-0.15315412251233285,-0.09174517652700376,0.13143122487847858,0.005383517795779058,0.2315892852551087,0.23728704904351794,0.2005449856245749,-0.2994198894128992,0.06588808689089931,-0.6589489723550682,-0.07246877091042314,0.011942244345270359,-0.04825373706555236,-0.3632553784353716,0.07747077519222234,0.573911573937582,-0.6191804673820108,-0.8272493562667215,0.45626887690983997,0.3503328669725896
2023-05-02,-0.02773793439440908,-0.04921652180211478,-0.17784650379579825,-0.08895220059954045,-0.05984472672043428,-0.7803741341595041,0.002425710536400505,-0.15286560493167367,-0.08932988488821725,0.12350659694081045,0.002425710536400505,0.155998808076794,0.23714068794055754,-0.12304913494358982,1.1836312157684836,0.0025958887322923285,-0.26098554510864236,-0.7803741341595041,-0.24935689708757358,-0.32139273613169084,1.0899031258866594,0.6375241240510987,-0.4844136180397015,1.7243029319234129,0.09413677913107144,0.4249926533214774,0.6215950750027641
2023-05-03,-0.10003671232568556,-0.08120974480663379,-0.09913104740745493,-0.0877140411683508,-0.49241432107272687,0.01883117431551007,0.0004983149906780948,-0.15255162876880712,-0.08749041882802189,0.11808228842193946,0.0004983149906780948,0.09547159070460265,0.22356675449511476,-0.03472208553911804,-0.0575071535722258,-0.031140786953767652,-0.6293489185181269,0.01883117431551029,-0.14432048132143582,-0.43546039108853063,-0.17035612683367174,0.6265367695728825,0.4110900844563412,-0.12119504863503383,-0.769656175008676,0.39703295692870255,0.6165566294497724
2023-05-04,-0.13067235144730172,-0.11566539697116829,-0.10651067183039076,-0.07904895992312289,-0.7488885822370039,0.06565275697883055,-0.0001372111218813643,-0.151980650776665,-0.08685836371542499,0.1162686923254177,-0.0001372111218813643,0.05156356779248883,0.20012946507280027,0.044793777963171744,-0.3635454619160807,-0.06747408049103953,-0.8200439489457336,0.06565275697883077,-0.30071064734232067,-0.4159556597389785,-0.4532785224872532,0.5055823083544602,-0.07736464590196013,-0.17978359953718825,-0.7984555177410794,0.374375693530244,0.5628115316090416
2023-05-05,-0.0853310997661253,-0.014760441046942185,-0.05854252610170374,0.05341120801679855,-0.36918714007467457,0.8446752463943927,0.0076016060104286964,-0.14737314795985945,-0.08279487471823743,0.12682335595815486,0.0076016060104286964,0.089979352829205,0.17762491842657924,0.290281995622498,0.23606276465885934,0.03892963421600815,-0.32639721161326096,0.8446752463943927,-0.009101607404232936,-0.0900606085057527,0.09969407738634217,0.6185494295865295,-0.7557829821771681,-0.2383718959410247,0.20931241508912746,0.3951948551095008,0.5686905456863771
2023-05-08,0.015151319202934443,0.003696546753740426,0.049689232749724255,0.045982251429660614,-0.9119756252768656,-0.03452128983932379,0.011438465976588041,-0.14320255854611375,-0.07786081512866083,0.12919411125891167,0.011438465976588041,0.11470863945689214,0.15833136851317797,0.027353015855060336,-0.8121982137268359,0.05839242517912058,-0.9004005902805717,-0.03452128983932368,0.008410129547214984,-0.003197489278493504,-0.8390669318340064,0.34671295243489,-0.26731806444056583,-0.5020034854184319,-0.9712130158338727,0.41089233160571204,0.4593013582860892
2023-05-09,-0.027737525015111952,-0.06521317746810207,-0.04870423219828912,-0.018389830353603198,-0.8796746345373619,-0.3841945069968359,0.011828675054697646,-0.1411066311160033,-0.07776621296616626,0.12983442852628957,0.011828675054697646,0.09678528417339849,0.14019518846583456,-0.09045876585281187,-0.47023845234007045,-0.014272495681142972,-0.8391918053886832,-0.3841945069968359,0.19569617108060422,-0.06542982291598776,-0.19607975077436113,0.36436888952980206,-0.8371886827750109,0.3182130059899544,-0.7264681718136549,0.4039670518950389,0.4852686400618813
2023-05-10,-0.01425816945173497,-0.020914125384401627,0.010331811014634651,0.032365041152949026,-0.7477020152302467,0.32661327470565893,0.014494961232506043,-0.13765056573204737,-0.07482040281735769,0.131955367986893,0.014494961232506043,0.10963400131479561,0.12819405594111122,-0.09617748658564484,-0.6406424234035901,0.03244060831393081,-0.635132407853386,0.32661327470565915,0.33932502798019826,0.13450097194107258,-0.6461751156191191,0.2023957076308629,-0.43013971251348493,-0.1797724036054208,-0.8704373473553011,0.4135280535023049,0.40375746851184124
2023-05-11,-0.04611864163502222,-0.019682868054159974,-0.005656403922179587,0.05588600079935313,-0.5283629066848549,0.15581796611654997,0.02060792502135289,-0.13368591738869184,-0.07059713909561316,0.13929898360308335,0.02060792502135289,0.13130943472085166,0.11876906657514663,-0.043601298631926855,-0.43844448833749095,0.03373896231942064,-0.30456589753723695,0.1558179661165502,0.3817507599300629,0.039203443137738825,-0.504713924942813,0.11773499083747008,-0.9185839860717061,-0.5606030948209715,-0.22258977491414622,0.42909822610393333,0.36259595773370723
2023-05-12,0.023730067347844885,-0.013529927832823807,0.018942052979633806,0.0596004790929221,-0.6137957311713789,0.033784393520505995,0.028281698399648558,-0.129788144818481,-0.06966734505145722,0.15280372691825095,0.028281698399648558,0.14864534896494863,0.10996331310962826,-0.0111642655449109,-0.6606935088534931,0.04022720355518539,-0.36702309214017903,0.03378439352050622,0.008362081489251771,-0.020166354016490917,-0.6976081009367971,-0.03161111638680969,-0.8643204359697405,0.523267298023498,-1.0000013533116465,0.44364580730398506,0.3004197331143792
2023-05-15,0.02005368162666632,-0.022143932505156116,0.01525213042015805,0.0435069499538312,-0.38052544702813307,-0.08752169255354314,0.03498000252864841,-0.12648479282553848,-0.07229238782928449,0.16796106897675922,0.03498000252864841,0.15137492247765483,0.10159965459313858,0.05157752646808422,-0.7156453296358531,0.031143783546278003,-0.062170451899074,-0.08752169255354314,-0.016096090677611086,-0.025754965464379498,-0.7233251605174851,-0.1711733551783966,-0.9457261073113994,0.2596245904793071,-0.884831504419897,0.4508514204458416,0.2471582755995867
2023-05-16,0.012700789321145045,-0.02829677101516459,-0.03886459725067626,-0.0641930815219467,-0.5600925873840681,-0.6505305356784511,0.029192204063895666,-0.12614836055393053,-0.072079119439313,0.15687874904023813,0.029192204063895666,0.09171671578799545,0.09489719570656008,-0.08859432634295938,-0.17230838745598387,0.024655649564542692,-0.23692203463736683,-0.6505305356784511,-0.14017986922963355,0.023543697438070055,-0.24751676148437862,-0.10472494099760277,-0.918583989350223,-1.0,0.28128855697273014,0.4216088931314941,0.3019273334741932
2023-05-17,-0.08288092513628853,-0.11074263830945252,-0.07576208104276905,-0.04438609147583672,-0.5691456541763643,0.1353100877460216,0.024900117988601256,-0.1253149562330531,-0.07353480856805161,0.15024259070740342,0.024900117988601256,0.05472476994575026,0.09064867358833095,0.019933508790846766,-0.6717572617789762,-0.062283058866629104,-0.23808119338178224,0.1353100877460216,-0.22655762467108298,0.06682458565530469,-0.7233332819855284,-0.234541868570312,-0.7286408952452879,0.23032472661402403,-0.9568133484866999,0.4015916353799094,0.24249997980630456
2023-05-18,-0.0951351706520075,-0.11197329914200616,-0.10159116002372925,-0.08276242083014196,-0.4998413515965039,-0.22883411659172959,0.015795649251873822,-0.12548380719964258,-0.08078399633015099,0.140245607928291,0.015795649251873822,0.003575790849154492,0.08564516342602957,-0.19391514802567777,-0.38565341136517717,-0.06358078386862509,-0.17664124357771116,-0.22883411659172948,-0.40012378837724627,-0.04284255185327135,-0.4661312336137944,-0.24574802589038258,-0.3758658193730905,0.05457036648825242,-0.7696561854509335,0.37123957324415136,0.24735194051665443
