Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9074422183793426,-0.9240472383050448,-0.9217088015011015,-0.9646490705864997,-0.24145886778463743,-0.47856035760980065,-0.9695185634493189,-0.9683664604102782,-0.9264398958768971,-1.002605812687552,-0.9695185634493189,0.11448839512836795,-0.1151366268690649,0.3781607300006171,0.18463901689546125,-0.9264924026737635,-0.5676609089440445,-0.47856035760980065,0.26262091620070493,0.29738766018204355,-0.6192565374882493,-0.6817271690695648,0.10007437121076745,-0.9475701683784784,-0.492564608478383,-0.4271818016523996,-1.0
2023-03-23,-0.9077226156472615,-0.9386381720396869,-0.9357638746753554,-0.9645070458382801,-0.23963284491066472,-0.04489648221702358,-0.9663080079868592,-0.965034555985175,-0.924862707952513,-0.9976072865495221,-0.9663080079868592,0.12175542034113018,-0.08994766326610903,0.37877925436884974,0.1627715222207864,-0.9405824623477751,-0.568218200786935,-0.04489648221702358,-0.18586522315102239,0.4582272040173079,-0.6289216794716403,-0.6820459633433642,-0.5799738233277579,-0.3643450803020214,-0.5014153740476579,-0.4271818016523996,-1.0
2023-03-24,-0.9408150562750309,-0.9773601542571733,-0.9530843225845775,-0.9727427479047628,-0.27149357059848966,-0.1807098781566907,-0.9642347241169943,-0.9628829084645912,-0.9252318908152939,-0.9927966817515783,-0.9642347241169943,0.11840714598838775,-0.061423417662907376,0.3215100231046111,-0.4999153169339581,-0.9579460250696394,-0.5741131015388516,-0.1807098781566907,-0.12869231079694532,0.5551838683252379,-0.8473400261762543,-0.7155543099094879,-0.8866552431754458,-0.026073461300644918,-0.9911787444858149,-0.4271818016523996,-1.0
2023-03-27,-0.9267928392965193,-0.962769327560889,-0.9434303077654248,-0.9740206456393163,-0.4755140833864119,-0.06803783413433973,-0.9625503175950594,-0.9611348366403444,-0.9259190213553279,-0.9884467749485981,-0.9625503175950594,0.1124752226914254,-0.03297901977309081,0.31291680730542737,-0.3467821474071724,-0.9482679790567005,-0.7195121951970456,-0.06803783413433973,0.004480092234441901,0.37977336148355567,-0.8570051681596453,-0.7456415184455633,-0.8199902347410963,-0.44016273987641363,-0.7049919859716717,-0.4271818016523996,-1.0
2023-03-28,-0.9402541547581674,-0.9753960003927367,-0.9546460094167257,-0.9853802421677849,-0.6496544197300314,-0.23261050228850344,-0.9618595492097933,-0.9604179593689497,-0.9278857068961662,-0.9847412155199614,-0.9618595492097933,0.09633471387619519,-0.009220605157320816,0.23974824722640609,-0.3867740933296452,-0.9595115993206078,-0.8527770187536029,-0.23261050228850333,-0.4165005659769726,0.07864310868371072,-0.8782658260745903,-0.8034007362030532,-0.7799841084374065,-0.4459962366603816,-0.7521968193270288,-0.4271818016523996,0.5008800698319544
2023-03-29,-0.9321212432351846,-0.9476171917166424,-0.9224186985393801,-0.9426398929375198,-0.408871865983502,0.6561483797677068,-0.9585424294667739,-0.9569754628665232,-0.923655303176285,-0.9825431532935794,-0.9585424294667739,0.11666124581625903,0.012831328465074066,0.40859191887204016,-0.5233889132462572,-0.9272040668186412,-0.5856098962450899,0.6561483797677068,0.14521575808394283,0.2234562139334333,-0.679176288643139,-0.8009436363471247,-0.8866603297776459,-0.9242361812426069,-0.5486224583606877,-0.4271818016523996,0.4588031407045179
2023-03-30,-0.8920176941181593,-0.9108592563252349,-0.8876358016502638,-0.9177908703229933,-0.32507722156059426,0.349445672678002,-0.954131184013258,-0.9523974861211768,-0.915296754309043,-0.9827369041079645,-0.954131184013258,0.15068297102229455,0.030530203711741866,0.6340713828449087,-0.4724699086988082,-0.8923345868289962,-0.4396615425519138,0.34944567267800175,0.346449722665338,0.03424512388293843,-0.7545596770940066,-0.8186984961801367,-0.3066198210950448,-0.6851162089514942,-0.8761142901698957,-0.4271818016523996,0.4125615530903881
2023-03-31,-0.8834641332027853,-0.904545919909311,-0.8742906255142885,-0.8994735777957369,-0.2572401453283506,0.2401685724756668,-0.949176668407881,-0.9472557053100918,-0.9046916081280962,-0.9843427668641381,-0.949176668407881,0.18970055783511852,0.047765262853233015,0.8284688112877943,-0.6914130131808969,-0.8789561912998624,-0.2952973797293368,0.2401685724756668,0.566266036025133,0.23825800232698335,-0.9961734797425872,-0.8978180205160132,-0.866659809926901,-0.877577106279459,-0.6754886837548644,-0.4271818016523996,0.30157029867741736
2023-04-03,-0.8815010313842757,-0.9073518234189755,-0.8816730564630144,-0.9119690473105394,-0.5970806312393491,-0.24078384730031088,-0.9454115358607675,-0.9433482625197356,-0.8987180807045964,-0.9831842662380986,-0.9454115358607675,0.20696711881073204,0.06491675022012733,0.6793437436242493,-0.5530108913896357,-0.8863569989169553,-0.6302563009417377,-0.24078384730031077,0.47481937508681016,0.2739099941562675,-0.9343204052522953,-0.9500729038383047,-0.41329604243528406,-0.492650861969232,-0.9764259678985749,-0.4271818016523996,0.2505715493193923
2023-04-04,-0.8751910765363557,-0.8945848233001372,-0.8720190416438618,-0.8901020027429204,-0.4332652680949264,0.29448479710122877,-0.9409126088401072,-0.9386792901180346,-0.8898148684876189,-0.9838135850430173,-0.9409126088401072,0.23512152877198678,0.0800082117708214,0.6419637547326804,-0.45686083331142424,-0.8766789529040163,-0.41780108785825043,0.29448479710122877,0.7537469358942077,0.14861833136519054,-0.8898642913933835,-0.9836340030551067,-0.8333222191075261,-0.6267945900747081,-0.6548361471073321,-0.4271818016523996,0.19269880495125657
2023-04-05,-0.85892525349039,-0.8986533512776433,-0.891327071282167,-0.9305703893342352,-0.5091594798211468,-0.6701706761908062,-0.9387991016637046,-0.9364858989756346,-0.8885886999672016,-0.9807373711456961,-0.9387991016637046,0.22046335644784287,0.09207023567440009,0.31821580785594783,-0.008334528780711059,-0.8960350449298944,-0.47815089957107637,-0.6701706761908062,0.06272321811658177,0.07395726670273595,-0.6753111166659543,-0.956126260441099,-1.0,-0.7959303995753962,-0.17982330229874233,-0.39683217723451825,0.2594790581103503
2023-04-06,-0.9032355104933789,-0.9201189305761714,-0.9048142484888142,-0.9169389384999577,-0.5389199527397421,0.16855930781364337,-0.9332097735049831,-0.9338389042520725,-0.8844784801915858,-0.9735915342730961,-0.9332097735049831,0.21671080157224232,0.10287801577568567,0.1425099144976707,-0.22226008342580328,-0.9095557950049444,-0.48112546051746263,0.16855930781364314,-0.02736368408137735,0.15484187465230015,-0.7951520936693535,-0.9638974185354232,-0.7866526439217215,-0.4459962366603816,-0.6223818393815422,-0.35972988827691954,0.2383527728007011
2023-04-10,-0.9002908577656145,-0.9226442865502126,-0.9080796232237826,-0.9153769912689647,-0.6814063240308494,-0.02270917552329821,-0.926398209714123,-0.9313505124667387,-0.8839434641120265,-0.959780351419968,-0.926398209714123,0.2116663028538308,0.11349273235904378,0.2468945715163593,-0.20257326761357886,-0.9128292980527972,-0.6164736458742384,-0.02270917552329821,-0.1578773362413417,0.2156386757923343,-0.7854869516859624,-0.9680829874556282,-0.9799994801492552,-0.18937577401736527,-0.6518851415983495,-0.32540979638092904,0.2320270072735231
2023-04-11,-0.9025343568520431,-0.9394799216849147,-0.9160299501401151,-0.9473257346304987,-0.177419657958928,-0.5475874841075612,-0.920087902511078,-0.930472423652864,-0.893054517535551,-0.9360287615378999,-0.920087902511078,0.17823828870656588,0.12097785586718968,0.15686682202384494,-0.4835200112715565,-0.9207994152688518,-0.01630368827474682,-0.547587484107561,-0.31167380077308404,0.030745193815189253,-0.6830429353139433,-0.9446881835996257,-0.866659809926901,-0.46932577414195553,-0.7492458138180462,-0.31959945902056397,0.28830324762962656
2023-04-12,-0.9081432650396528,-0.946354460210443,-0.9344861899845507,-0.9770025153530825,-0.25757313877259114,-0.5224699684573387,-0.9163799930701857,-0.930915625429978,-0.9015875571871824,-0.9184461906112584,-0.9163799930701857,0.12481304506414403,0.12421924710948073,-0.23461666284831872,-0.12068426175192937,-0.9393015971886391,-0.1729238291081987,-0.5224699684573386,-0.7062499151271631,-0.0794500648889298,-0.7526263537586044,-0.9427671390488362,-0.9266613694791355,-0.9300696780265748,-0.25063392876828705,-0.33825286540463206,0.3182190350703078
2023-04-13,-0.92847554384711,-0.9174532473151398,-0.920289115739625,-0.9121110720587591,-0.01402869822383146,1.0142329179056357,-0.9112163843741921,-0.928694407947036,-0.9021923108060173,-0.9068240993726087,-0.9112163843741921,0.1337342166940827,0.1261624852127965,0.24814209064429948,0.374642162235592,-0.9250691829687113,0.0573428282299735,1.0142329179056357,0.11272748369123686,0.049832867216153875,-0.3776427348396686,-0.8421904666475368,-0.8866603297776459,-0.8600855152361503,0.00900053303803161,-0.3017124600204424,0.37908568177226276
2023-04-14,-0.8847261883609846,-0.9086145549251748,-0.8862161158887873,-0.9105491248277661,-0.3725864626999842,-0.022790490705837718,-0.906883621189498,-0.9265767576158722,-0.9015645467118117,-0.8983667948511014,-0.906883621189498,0.13956487788602767,0.12489702869833175,0.25402119746104446,-0.45082527861227895,-0.8909113671239441,-0.3537769017842709,-0.022790490705837718,0.016260818924873854,-0.08842386844351968,-0.8898642913933835,-0.8901358908231081,-0.5399727836262682,-0.44016273987641363,-0.8790630447212054,-0.2680875820537706,0.32060671891881576
2023-04-17,-0.8694419162242737,-0.9011787072516844,-0.8794015809076682,-0.9072833139507017,-0.6235503454148614,0.003781098353648149,-0.9050296690884124,-0.9244874463031987,-0.8982546368591756,-0.8982166851566035,-0.9050296690884124,0.14430238013553032,0.11972982790133813,0.3159043150810992,-0.4388694449562678,-0.8840798691058126,-0.6120299751021889,0.003781098353648149,0.02961551934368445,-0.17521999920077524,-0.8801976747163728,-0.9291387680245963,-0.6199748630292476,-0.32934854925251167,-0.8849628047814978,-0.23565033071164498,0.27138627420595673
2023-04-18,-0.858364458954552,-0.8945848233001372,-0.8803953717722097,-0.9135309945415323,-0.6263579371996346,-0.1445087982111739,-0.9027293883942789,-0.9227692727810608,-0.8960480743663941,-0.895863207869939,-0.9027293883942789,0.1403425535025904,0.11214664891918491,0.286309987610996,-0.21452154818279878,-0.8850761337578193,-0.6125558356424703,-0.1445087982111738,0.23786398664346353,-0.13948622708703218,-0.7758218097025712,-0.9354093889180352,-0.8333222191075261,-0.5451389840620504,-0.5220701616528629,-0.2125919957134702,0.2693845134113755
2023-04-19,-0.8915970447257682,-0.8816773888559506,-0.8822409524306211,-0.8851321115535021,-0.22135955760449788,0.39702530865912666,-0.8982043641310984,-0.9201680000790845,-0.8911322399429621,-0.8918895367189879,-0.8982043641310984,0.15797222447796933,0.10336554873332537,0.458154737929231,0.27265855004471384,-0.8869263085159168,-0.15228054985207107,0.39702530865912644,0.7209872305072369,-0.10215136172536043,-0.5728656256003155,-0.8873089089463264,-0.4532970821367738,-0.8892440998473947,-0.2063778499642397,-0.16725854490080316,0.30124554355595
2023-04-20,-0.8642537644100807,-0.8798535622785045,-0.8564022816374597,-0.8920899158854312,-0.23663808034024003,-0.15394832874394082,-0.8960070871787955,-0.9179710922675904,-0.8869049279178274,-0.8920588702028148,-0.8960070871787955,0.16337607558957323,0.0968678993100156,0.2524737890219697,-0.4851946467257864,-0.8610233189790364,-0.20676012068885774,-0.15394832874394082,0.12312731999786064,0.09488116080835951,-0.8995279586831549,-0.9317875865878047,-0.039934354346646606,-0.8134264402730024,-0.9262701290342353,-0.13375009262996373,0.25517215925175685
2023-04-21,-0.828216671054547,-0.8391673191582237,-0.8298537138060197,-0.8473616535126554,0.3962083429418084,0.6422776973801949,-0.8903353591698422,-0.9144384066419289,-0.874823290755125,-0.8938302439007308,-0.8903353591698422,0.20144521212510003,0.09513037657331402,0.3342317318712442,-0.07407449758200357,-0.8344086652972783,0.35711152008397806,0.6422776973801951,0.4615379199700349,0.27314851361115244,-0.4549579719323187,-0.8530687766504638,-0.20661213523912048,-0.4051706584812015,-0.7551478248360113,-0.0637147219252352,0.3078970370711216
2023-04-24,-0.8063419398209715,-0.8240151833139772,-0.8299957148766914,-0.8580112346331668,0.021893241627083837,-0.2065255861357329,-0.8851854864015811,-0.9114599291122099,-0.8671604808202927,-0.8916666656662321,-0.8851854864015811,0.21934571899753363,0.09600444437138211,0.1964564401230493,0.35818884384869354,-0.8345510198431945,-0.1316293438979943,-0.2065255861357329,0.3515259960935888,0.20195339296215398,-0.48975041850145906,-0.7940232285948732,0.046736260540647834,-0.3351820460364795,-0.5810745151288048,-0.0121524192944783,0.3848826605728721
2023-04-25,-0.8449030365118784,-0.87704765876884,-0.8671920883918257,-0.9096971930047304,-0.0771081034161416,-0.825923871027999,-0.8821367600463799,-0.9102587548991229,-0.8680831264778728,-0.8841596193701098,-0.8821367600463799,0.18765196176228516,0.09707590453522452,-0.0025074421788889856,-0.08917445524413647,-0.8718399841898984,-0.2427013805168945,-0.825923871027999,-0.003946774409307574,0.09249453387856388,-0.5670671302877288,-0.7632447314049794,-0.6399804694821926,-0.9300696780265748,-0.31849129877117643,-0.015434933674806861,0.4705984033931261
2023-04-26,-0.843080186817841,-0.8606327914183941,-0.8437668942246823,-0.8754764870042462,0.11391695933543922,0.4866830721980704,-0.8773714094350915,-0.9080957938313056,-0.8664908916235815,-0.8758864553316744,-0.8773714094350915,0.18777884466995753,0.10424264439997133,0.050788938189383126,-0.2942791742510755,-0.8483564790100769,-0.09631279631874923,0.4866830721980704,0.04035578118755834,0.48394180487159555,-0.5110125511100237,-0.7217841679995431,0.05340479602496262,-0.4868173651852642,-0.9911787444858149,0.013322338486225105,0.4849681730984581
2023-04-27,-0.7993308313317158,-0.8011467592989745,-0.8054347287743346,-0.8067512421731209,1.0,1.0003792759404422,-0.8687333549211687,-0.9040410832255564,-0.8531185335397103,-0.872849657267647,-0.8687333549211687,0.24107725201509922,0.11646038189007113,0.4867330888163761,0.3090515059012755,-0.8099288954654501,0.5945114212588432,1.0003792759404417,0.6269007687050836,0.47868721864967645,-0.1572910647996526,-0.5925483578749733,-0.3066198210950448,-0.2068718147149714,-0.5191191561438804,0.10360270432696428,0.5629355370894586
2023-04-28,-0.8053603889117167,-0.8205077504077177,-0.8405015194897139,-0.8688028405018977,1.0,-0.951365481115028,-0.8651627785639964,-0.9019729951020591,-0.8506080464549493,-0.868153356626589,-0.8651627785639964,0.22838487203814894,0.12656983490840146,0.1604002409404255,0.766369024107554,-0.8450829759622241,0.3969782032742928,-0.9513654811150279,-0.19525854399640508,0.1106428965907631,-0.23267445325052016,-0.5004283354751627,0.16674446624731698,-0.34684903960441527,-0.3361928299097262,0.12295440050957507,0.7341678699317147
2023-05-01,-0.8443422419760405,-0.8801341098141279,-0.8761362061726998,-0.9170808549150361,0.1340336809374998,-0.7798205841758753,-0.865128443983386,-0.901352694690587,-0.8506084615439664,-0.8680801903137638,-0.865128443983386,0.1754087507133788,0.13011034844850533,-0.018259527110536466,0.08433962124085892,-0.8808063660579597,-0.37987907355647044,-0.7798205841758752,-0.48125731293519847,-0.18691420723386587,-0.5921959095670978,-0.5154241988189229,-0.8133166126545812,-0.8659145623658207,-0.15327325654859036,0.09230946713643196,0.7740371007354807
2023-05-02,-0.8931394971518865,-0.8987936785646339,-0.8856482199211807,-0.8946458196876796,0.1066389849724303,0.30459660870498717,-0.8648949855991445,-0.9001579461474738,-0.8503612039830242,-0.8678679196322798,-0.8648949855991445,0.1493542650141535,0.13113605752460433,0.16217222571427925,-0.15573083493413808,-0.8903420575249826,-0.45523862458952824,0.30459660870498717,0.08390858240599353,-0.021164182042325064,-0.7622914957419955,-0.5732877870004366,-0.8199851481388962,-0.8134264402730024,-0.3716003941021714,0.08624961412895593,0.6789425664783406
2023-05-03,-0.8613091116823164,-0.8698924656693308,-0.855408490772918,-0.8943617701912402,-0.07656182005336798,-0.04281294089298959,-0.8640435414349674,-0.8990154511025081,-0.8497588054110616,-0.8667523047143331,-0.8640435414349674,0.12655836885961969,0.12756054617122126,0.2793816161772764,-0.21219707772673457,-0.8600270543270296,-0.6022814990687392,-0.04281294089298948,-0.17872269342837055,-0.18284634245927256,-0.7758218097025712,-0.6270052053637635,0.4800995081815198,-0.7842634060074605,-0.98232797891654,0.08030887135223574,0.6154598700123419
2023-05-04,-0.8571024037963526,-0.8778894084140678,-0.8549825958759831,-0.8893919873349632,-0.5054573762351785,0.029527306983499813,-0.8640092068543571,-0.8978009409721106,-0.8497108786504293,-0.8667342738900494,-0.8640092068543571,0.11041059508628415,0.12153203826764925,0.079786731531855,-0.4723724542088529,-0.8596000992739843,-0.9112731809847415,0.029527306983499813,-0.6391337400793333,-0.11507025770536639,-0.891796140035166,-0.7041515734715084,-0.09994100050108123,-0.5976315558091663,-0.9970785045461072,0.07916861729818714,0.5196230778586892
2023-05-05,-0.8538773538006693,-0.8726983691789951,-0.851575220070343,-0.8658208624549902,-0.2537012738228924,0.3154810390720535,-0.8608780806489236,-0.8960528029329952,-0.8470026271070167,-0.8631939304217702,-0.8608780806489236,0.11488084696446355,0.11167931995791536,0.1597714979758602,-0.41880789034151966,-0.8561842416802153,-0.6827923639088774,0.3154810390720535,-0.011341973969754005,-0.232629695300282,-0.8666688354494168,-0.7643837733696588,-0.9333299049634505,-0.5801399647658576,-0.5987760462673546,0.10103663570540156,0.4262773104316917
2023-05-08,-0.843080186817841,-0.867928311804894,-0.835248671340743,-0.8634069834009616,-0.41654159733973495,-0.010641171074849964,-0.8582894083370605,-0.8943268116629959,-0.8440491139536892,-0.8610817948781436,-0.8582894083370605,0.11813648724584991,0.10015972931639161,0.15683305182261664,-0.7691843166956254,-0.839817052195061,-0.7880043763216226,-0.010641171074849964,0.38881472893849356,-0.16053338414456875,-1.0232341076637386,-0.8578832112922958,-0.8199902347410963,-0.8017594467050666,-0.7758003614835437,0.12204342156534187,0.31631807079470065
2023-05-09,-0.8369103771133678,-0.8582477627313436,-0.8287179218708063,-0.8521894116207127,-0.5327954850790044,0.12241691061228321,-0.8552338140179927,-0.8924105905401754,-0.8399946930518513,-0.8592367178540884,-0.8552338140179927,0.1276093076031326,0.09332570059220369,0.22152069952172826,-0.6745443036429393,-0.8332700460993554,-0.8594143579363951,0.12241691061228321,0.29533269785059546,0.20147682672050893,-0.9787779938048269,-0.9271895911627306,-0.8866603297776459,-0.8134264402730024,-0.6725376782458818,0.15123664444141305,0.2273472200672817
2023-05-10,-0.8001722370975237,-0.8038124425600062,-0.7876883859681776,-0.8014974098204044,0.21890348066403376,0.7136132653802425,-0.8481819186403035,-0.8893923384453131,-0.8291915519495656,-0.8566278453078322,-0.8481819186403035,0.17415535483511402,0.09177508091759323,0.2905715330737306,-0.2833282367624169,-0.7921383776905404,-0.24132521978617427,0.7136132653802425,0.6863003153639533,0.2867460552843446,-0.5110140258036434,-0.8638701021120582,-0.6799815091836823,-0.9708997058600524,-0.392250679792031,0.22806671155869962,0.25761262078036506
2023-05-11,-0.7590871370712438,-0.7671948344555892,-0.7530475984648138,-0.7732405515805938,0.13831471430234377,0.3631547247193607,-0.8383284964581086,-0.8858579311402436,-0.8186249380799984,-0.8478178362092764,-0.8383284964581086,0.23085357532827788,0.09061142649353426,0.398494353833154,-0.24361800077141538,-0.7574113608315148,-0.2290813102423458,0.3631547247193607,0.8639135944140188,0.05019701050393821,-0.696573249274519,-0.85793932490788,-0.2666187813935551,-0.6851162089514942,-0.6695866727368993,0.3241205330195953,0.24174634560446195
2023-05-12,-0.7432419634176693,-0.7761738541325447,-0.7696581493357575,-0.800503453249149,-0.408288583349146,-0.43609509186076734,-0.8329314293778731,-0.8830852458937035,-0.8100173305484387,-0.8462084733285735,-0.8329314293778731,0.24941623087736375,0.09300520658917955,0.15575098541929755,-0.04442909422670771,-0.7740632594085015,-0.608397252420741,-0.4360950918607672,0.4629705910815436,0.25299889916330276,-0.6521156607219876,-0.8410724626792779,-0.6799815091836823,-0.45182528379005193,-0.44830852967433565,0.3800170213212015,0.28201180191919795
2023-05-15,-0.7574044325206533,-0.7810842387936363,-0.770651940200299,-0.7871560519113108,-0.33862113138744954,0.14651245019240888,-0.8269644470260453,-0.8801350328676429,-0.8002073274359146,-0.8447638627310899,-0.8269644470260453,0.2711289458418078,0.10390003747488019,0.2404950331762299,-0.14464818129830026,-0.7750595240605084,-0.49959533926822086,0.14651245019240888,0.5452400101270571,0.6232872678528896,-0.7062369165642904,-0.8407304165052163,-0.27328223027567,0.108070266804831,-0.9941297499947975,0.44213433778139244,0.27154956955892806
2023-05-16,-0.7588066328222993,-0.7460099097310422,-0.7450971632334007,-0.7559172156245928,0.06318660514065044,0.40233938557553883,-0.8196447586835043,-0.8766333525531332,-0.785331285793383,-0.8462332997644535,-0.8196447586835043,0.3097065150703462,0.1221512606797619,0.5630288678371644,0.13719895467913168,-0.749441135030757,-0.08991354456547085,0.40233938557553883,0.6919327769507291,0.6620908577363331,-0.5709337769585331,-0.8047442237608793,-0.07327194516602142,-1.0000582904712967,-0.3155425442198666,0.5282442910927583,0.2855541944518247
2023-05-17,-0.704961370975707,-0.7314189759964,-0.7000924638726057,-0.7260984101537893,-0.06343143149713815,0.3735798321662658,-0.8105809847068536,-0.8726432241366611,-0.7666345035777269,-0.8483678549174424,-0.8105809847068536,0.35989535103783865,0.14870957428119747,0.5523469262679621,-0.7386687585751914,-0.7043244080139148,-0.2192492068569376,0.3735798321662658,0.5161010130497139,0.8306354702061642,-0.8241445702322874,-0.8403471797189337,-0.7799841084374065,-0.6092985493771019,-0.8289072058568658,0.6340487753750703,0.22461482492201723
2023-05-18,-0.679721337621976,-0.692556666491923,-0.6699947357950149,-0.6884698685280211,0.10021199385581392,0.4741302913142218,-0.801070887375876,-0.8680319953626683,-0.7410075525799793,-0.857461546118116,-0.801070887375876,0.42500171870400494,0.18451619884311965,0.47007748785638537,-0.5001985527870532,-0.674151759361878,-0.12661881835139255,0.4741302913142216,0.5735124957628435,1.013314611907472,-0.6946399259391169,-0.8370428274170374,-0.6999820290344272,-0.7959259499210988,-0.578125760577495,0.7008994785303404,0.20055609705809996
