Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.6718968666916221,0.7406138479039139,0.6633410900160737,0.6302594489851665,-0.2575942764762139,-0.05042730607630064,0.581605995864146,0.6585198440235649,0.48200804588661605,0.7005930109113818,0.581605995864146,0.16870300777169445,0.0789971746254976,0.1521037303788042,-0.13751326154556576,0.6489223493433927,-0.21208094237912012,-0.050427306076300527,0.16072343825396063,0.0728234823955427,-0.18533640645173466,0.3266958334640322,1.405455978588296,-0.960048859168008,-0.8307337447306341,0.3488507984274656,-1.0
2023-03-23,0.6868325167279821,0.6475626492925028,0.6347844261680173,0.6306597618661587,-0.7107871438247391,0.02823302009366313,0.5880120135555784,0.6666772368579406,0.486985503401149,0.7073024400335282,0.5880120135555784,0.18504530284456067,0.08332620319634554,0.15277635384537014,-0.6086588071308154,0.6221753907598782,-0.6859526292516365,0.02823302009366313,-0.10415449219814088,0.10851390726391186,-0.6031307966176953,0.25604809889822633,-0.33181691532189794,-0.5434161149277497,-0.6856437061367415,0.3488507984274656,-1.0
2023-03-24,0.6295142285341897,0.6842314027431238,0.5863956109817792,0.7298064730442664,-0.5042410612513506,0.44304375073368285,0.6018693957928465,0.6843231623003068,0.5206401273375028,0.7011385867075808,0.6018693957928465,0.23398325847485335,0.09892624549830886,0.2995763590410667,0.019863002213754033,0.6221754006796776,-0.4729900991884125,0.44304375073368285,0.3474602939224385,0.41406024240048644,-0.05541434769832454,0.32934049283697875,-0.815454146053415,-0.20668129414770453,0.24937920265500235,0.3488507984274656,-1.0
2023-03-27,0.7974331298315986,0.7678201628512202,0.7779678628672695,0.7465972382110888,-0.6355296616104991,0.09571429782009178,0.6150739068591753,0.7011377246606272,0.5503176659631994,0.6974257179658243,0.6150739068591753,0.27760048425639217,0.12395453272207702,0.32106518134774564,-0.7809396895434749,0.7684584641513086,-0.6208315008521348,0.095714297820092,0.2845972076873309,0.44014886846506807,-0.6617232143415781,0.2553777962117667,-0.1345459420127184,-0.9486361091514574,-0.7501264529194187,0.3488507984274656,-1.0
2023-03-28,0.7550493025309319,0.7149849722825166,0.7505999648327986,0.7581903728090107,-0.6377269603612798,0.07414798849098903,0.6273728001894723,0.7167990776502537,0.5757746860631556,0.6959416232205298,0.6273728001894723,0.314639638116019,0.15154244935386796,0.33541597085358754,-0.9590193046380203,0.7399184283453042,-0.5922325782100282,0.07414798849098925,0.17012440382910232,0.2819457669172387,-0.9113820225604776,0.0220383428575035,-0.7709089494968422,-0.7945357414919687,-0.7178897108895931,0.3488507984274656,0.08588841620809307
2023-03-29,0.8386042481903586,0.7682134016521978,0.7839162466433436,0.8025659445700211,-0.78934057416515,0.20832761067362204,0.6412024509603083,0.7344096899735408,0.607784512952521,0.6912152413463613,0.6412024509603083,0.3581644638832786,0.18381238081471607,0.3869712839761048,-0.8242603383030692,0.7746616108359088,-0.7084467647868657,0.20832761067362227,0.28718117824203104,0.38138989131705725,-0.7814562517154835,-0.12547425545037527,-0.7772691047465937,-0.23521983128045798,-0.9032787574290807,0.3488507984274656,0.017034815148428084
2023-03-30,0.8882547562995451,0.8545632150997207,0.8799015794964142,0.8665326325550857,-0.6704667117479127,0.2863313417670603,0.6575675737664939,0.755248960475619,0.6508857617764616,0.6809037694938518,0.6575675737664939,0.41348273986281603,0.21631271083521075,0.5009696735906972,-0.8923768171221101,0.8747578927289306,-0.5488819647212001,0.28633134176706054,0.4049417189057878,0.2738363150845369,-0.5649095258877685,-0.16212537126250992,-0.24272646645074303,-0.7717015204379335,-0.9556742383977765,0.3488507984274656,-0.009999624919428629
2023-03-31,0.9189327837846448,0.910158524288303,0.8989410030249636,0.9568844145645041,-0.6276193861076885,0.38900416446683694,0.6776671549922804,0.78084367278565,0.7109041045153683,0.6618414670771693,0.6776671549922804,0.48711826866638575,0.2577703661959123,0.8375852079210941,-0.6415337478682204,0.8946127543827582,-0.43305111623424697,0.38900416446683717,0.3804658319113403,0.5800437828305056,-0.603130683432314,-0.20998553827245436,-0.7836291662674569,-0.6119055918311758,-0.35113339116496545,0.3488507984274656,-0.04554719059609702
2023-04-03,0.9467841824777448,0.882163292338132,0.8624498997844121,0.8813245919815176,0.06529877495101388,-0.27142195333823504,0.6912516707082577,0.7981421312816646,0.7372244993449195,0.661826348407734,0.6912516707082577,0.5132224779039265,0.30086746031779366,0.6849523367858759,-0.58832974447692,0.8565587762594042,0.34487033269422485,-0.27142195333823504,0.2118668709605489,0.41578148502683976,-0.4553703349248591,-0.18923884378425415,-0.6436382595482077,-0.24092386423917744,-0.6171267326828738,0.3488507984274656,-0.02356732718712362
2023-04-04,0.9318483991486639,0.906607988152575,0.9001293649406716,0.9021126621108355,-0.6909015901301735,0.10970928163116045,0.7046275616177105,0.8151749279291185,0.762992827405379,0.6619450363380641,0.7046275616177105,0.5372385178299512,0.3427638359516725,0.5994241142784631,-0.6759190963947899,0.8958520125670031,-0.5555780978744812,0.10970928163116067,0.2279295775909056,0.34661078664599754,-0.6337037121862221,-0.24635893319527602,-0.013645243884420233,-0.4863437334410159,-0.9758206810368892,0.3488507984274656,-0.050036451005024074
2023-04-05,0.9088404223841786,0.9381514563154958,0.8802982865568558,0.9608814130087138,-0.6163032975411677,0.26071563004375675,0.7198253760153823,0.8345277533875228,0.7966142650469381,0.658156033168694,0.7198253760153823,0.5733189432692056,0.38629639920834924,0.7139976398485797,-0.3178426341933813,0.8751715903280388,-0.41520342056620685,0.260715630043757,0.2514826376747852,0.4456420273941428,-0.3025257556026103,-0.15639585255715094,-0.3954571203384809,-0.4863436919950257,-0.2100715639608124,0.3918446688694275,-0.025275200251987595
2023-04-06,0.9883607658878968,0.9251409427639115,0.9433633096355221,0.9692781749244102,-0.7145225517010663,0.05963940904313603,0.7396006170019414,0.852658882299798,0.8361023087964758,0.6570743396602905,0.7396006170019414,0.5999071551198938,0.43093131899901826,0.5963369141664439,-0.8499674828538857,0.9409376208249589,-0.5471191016697228,0.05963940904313603,0.1496872590209004,0.455748725053708,-0.7916483381149897,-0.2844093623064362,-0.7390985118163824,-0.26946218630234386,-0.9193971082558694,0.4316551927118102,-0.07686349927141456
2023-04-10,0.9512239696965492,0.9141000144560356,0.923927278592839,0.9412918293760877,-0.5512632545180582,-0.08355786849093061,0.7593336665105377,0.8674993162482407,0.8644528507113116,0.6659809558189742,0.7593336665105377,0.6053691349728421,0.4708886655662159,0.9081057107727619,-0.7895058182602949,0.9206691653817929,-0.3204244039822506,-0.08355786849093061,-0.05924510082916434,0.2893187315859349,-0.7381488708193229,-0.3728244665835192,-0.47181756340348924,-0.5148733745017526,-0.8307368084260192,0.46268194351392733,-0.10675392572537523
2023-04-11,1.0000650094247936,0.972059793974724,1.0000797696699841,0.9940632434979377,-0.6855182081907607,0.23526834199064783,0.7887331340048225,0.8842004593203066,0.8861983958598334,0.6977646481513986,0.7887331340048225,0.6239299066531856,0.5081501922769687,0.9113370947430954,-0.9155231179501303,1.0000831861195447,-0.49651171051167375,0.23526834199064806,0.166808286410435,0.33304902246882007,-0.6897479601163553,-0.42906807998443963,-0.37636704650773634,-0.9200977190453699,-0.7863974422598085,0.49897452486441973,-0.13743125392432098
2023-04-12,1.063842156802472,1.0067574046990568,1.0195150570512261,1.0000599672373949,-0.8522931833750179,0.0500356967554334,0.8185959327123149,0.899903408862224,0.8992472121926087,0.7382158765224149,0.8185959327123149,0.6353320930521229,0.5426534417925348,0.8585583407760238,-0.8172259604457284,1.020350866051046,-0.7040295011987585,0.05003569675543362,0.14002720180845474,0.3254354435275577,-0.7534333655362353,-0.504632030744744,-0.47817771582523516,-0.8059528400814037,-0.6453416264799676,0.5321172577966156,-0.16777188818087996
2023-04-13,1.057384512076641,1.0635350635658205,1.0579885085093679,1.105203708673245,-0.6421215578628413,0.4378565430370849,0.8473425867913704,0.9200951157181612,0.9419202680752308,0.74995072962785,0.8473425867913704,0.6774745867168599,0.5770079664200887,0.9970129628032407,-0.6916958878595265,1.0604720942437602,-0.42861378008197526,0.4378565430370849,0.21873836704573324,0.3973690042236373,-0.4732030634277187,-0.45210893649812467,-0.669088525970588,-0.9429232045127457,-0.2382863911999975,0.5796311235665352,-0.163724131674439
2023-04-14,1.1409406548838148,1.1246496802215828,1.102015130755643,1.1108013456048522,-0.5695008341495382,0.04802785854096259,0.8780267710648466,0.9390831873777725,0.9731428000732378,0.7754198917652326,0.8780267710648466,0.7065954507875079,0.6085439157246451,1.0000112603846172,-0.5866569682550418,1.1063843295839928,-0.3428816858747282,0.04802785854096281,0.21348612918769105,0.32215347030979635,-0.5216122001697495,-0.42697519597702793,0.20908594891355614,-0.4121455098196223,-0.9919452064827068,0.6224330346685762,-0.15500412750189763
2023-04-17,1.128427077216264,1.0477634328326717,1.086942517955984,1.0644257420303092,-0.7556120383406659,-0.15119748595653892,0.8988128152323793,0.9543818162583366,1.0000171665724218,0.7875021937420688,0.8988128152323793,0.7060599841440018,0.6320998195889733,0.7764069736858321,-0.9967040535423509,1.0906661729155305,-0.5818624722895721,-0.1511974859565388,0.18269815247020027,0.15437036491599865,-0.9164711147930296,-0.571477391898403,-0.8345491121635188,-0.8573167149020539,-0.6493696515359392,0.6515626962690884,-0.20330787153238417
2023-04-18,1.1308479584186348,1.0398769165286672,1.0218943337571944,0.9916644313948406,-0.8956898337029373,-0.2547084055207923,0.9231790154054818,0.9650909811496879,0.9955375973285279,0.8341739431860893,0.9231790154054818,0.6725875993081585,0.6492458873035514,0.5512277330768744,-0.619323027883669,1.0228320446309724,-0.681531915827807,-0.2547084055207923,-0.03626563573921793,0.15959161696780555,-0.5547274598343632,-0.5443735051675526,-1.0,-0.9600445067001002,0.10831706330999746,0.66349213334766,-0.18194366304527054
2023-04-19,0.9794797895883018,1.0000551605081966,0.9739034012020786,1.0484346830706142,-0.731441752082078,0.24897498431266896,0.9479874914197068,0.977751900317456,0.9983005093302646,0.8750762011580915,0.9479874914197068,0.6613494954214387,0.6625989673699757,0.6029537739534594,-0.544512546521557,0.9727857118157373,-0.4163018984369198,0.24897498431266896,0.05134944455295276,0.20234605879343315,-0.503777776216499,-0.4994273089235798,-0.7899990378096668,-0.8344912190998086,-0.03273855864801245,0.6842370433485863,-0.1731955654013948
2023-04-20,0.9935640669454207,0.9424658585739358,0.9266238441339287,0.9272367399082355,-0.6947468629440398,-0.44332322141917524,0.9626628597094276,0.9840886060913672,0.9905988885775465,0.9077063607834219,0.9626628597094276,0.6021802493005257,0.665704150632058,0.28813812540065964,-0.6188535786192537,0.9234812219379451,-0.34534047414800495,-0.44332322141917513,-0.33330994501105815,-0.013673763140683803,-0.28417420228178913,-0.3679934890978347,-0.4078716121028555,-0.5089155872092226,-0.6128967236261278,0.6789505674332432,-0.10248018455218999
2023-04-21,0.9766016586532864,0.9341809258962621,0.9635294325118307,0.9468361321260006,-0.7424282458359815,0.1042747906909911,0.979339473299591,0.9908920557722731,0.9762105354831321,0.9498784665277205,0.979339473299591,0.5579354919831709,0.6611884261630239,0.22428846614998266,-0.9241408195699374,0.9619674371533162,-0.41763441655446687,0.1042747906909911,-0.3093302502822153,-0.0003056688309601707,-0.8449240626048329,-0.49022969456553467,-0.27417183425141545,-0.760169310150806,-0.9798423943334145,0.6775171759082084,-0.15378658666614176
2023-04-24,0.986295744717057,0.994539109688539,0.9921028026716063,1.023635514655949,-0.5256647240714627,0.3299850433395759,1.0000406339617105,1.0005615247954767,0.9608098348841085,1.0000054631462874,1.0000406339617105,0.5469333218245254,0.6549013264490529,0.20328782860811723,-0.7067449798940479,0.9917645741651204,-0.07334540872114903,0.3299850433395761,-0.10167241174380359,0.1246617034710733,-0.5798368974078225,-0.48453303400094183,-0.48428114754024065,-1.0,-0.3507960864542786,0.6908044720627748,-0.16362924446649252
2023-04-25,0.9871021424699034,0.899465941302916,0.7512228793894482,0.7300412660510351,-0.2804461834843336,-1.116922405065169,1.0000530023781362,0.9974980980414774,0.9607753991065182,1.0000582105004399,1.0000530023781362,0.4258236259132915,0.6335871036484844,-0.11533251061365313,0.278878133668522,0.7405680216654953,0.21963450971407528,-1.116922405065169,-0.4842631547158722,-0.2857770698097972,0.6843834951214374,0.05279827828392869,-1.0,-0.800141078564015,1.310534657331261,0.643476520209578,0.1044729265199773
2023-04-26,0.6401864118440102,0.7838801122902541,0.652013704158805,0.8148389367254014,-0.5755434057141853,0.3758262484056223,1.0036478357864866,0.9980226540634465,0.9536901313754687,1.012747934651629,1.0036478357864866,0.35904796904615255,0.6038617392969381,-0.02216056946139444,0.26810312686900484,0.6371098236774579,-0.27283564150496686,0.37582624840562273,-0.4315965183805677,-0.19237450914097887,0.16696505305352005,0.3005878223443401,-0.5606811740996034,-1.0,1.0000445878727038,0.6180558644207785,0.18618744656560526
2023-04-27,0.8441358511451149,0.7609998286111237,0.7337621043094742,0.7716400886628052,-0.06895617872168847,-0.14847170239133345,1.0043563393691448,0.9968277005426398,0.9519950832514426,1.0155187287137988,1.0043563393691448,0.28850936843910935,0.5620130341822889,-0.15423928835748224,-0.525745832708494,0.7223594202831247,0.32724858054120376,-0.14847170239133334,-0.3042965999886087,-0.3599851743736856,-0.5059284407644506,0.2319668106771331,-0.9809000254527407,0.04497783991165716,-0.5362810425749327,0.5861537604259184,0.1682889573254176
2023-04-28,0.8065783618422482,0.8343768068920403,0.8119400588252736,0.8488403971103169,-0.7562712279659001,0.3419609696123167,1.0067939830908954,0.9986365367486008,0.9487935052132943,1.022675438813232,1.0067939830908954,0.26012450329169035,0.5139772969337506,-0.056525030575059976,-0.5503639825840299,0.8038856528900573,-0.5812173870995672,0.3419609696123169,-0.20290736659428843,-0.2767450976678254,-0.49826886844093365,0.17572090095329962,-0.2869081332970762,-0.9486095580193982,-0.318530271602697,0.5734136664158216,0.12850837676659665
2023-05-01,0.8841191264571608,0.8209634474291136,0.8694801824038787,0.8396393312132089,-0.7263879649552822,-0.010484612360585066,1.0053772988607341,1.000009083376174,0.9499389704151207,1.019162315592446,1.0053772988607341,0.23330017958061045,0.46311314579233676,-0.036154236660076444,-1.0537661613902,0.8638901583565308,-0.5432449376266844,-0.010484612360584955,-0.3482223141628924,-0.2359526933269228,-0.9902030546539022,-0.08019110236960003,-0.64345412389359,-0.9371865654871339,-0.8225746660518737,0.5597932174617108,0.027945266605353902
2023-05-02,0.8251550549893594,0.798476926759129,0.7948753467841558,0.7784405033471025,-0.8261453282407273,-0.22021957946411141,0.9959772377906455,0.9991007457588141,0.9535465938759577,0.9994591485175355,0.9959772377906455,0.1888728329273317,0.41107035207545084,-0.17304692034332514,-0.6865387320784775,0.7860900775024544,-0.6875002002426388,-0.2202195794641113,0.05581277902697357,-0.22583664362205103,-0.6563104889275713,-0.16137115864851448,-0.0767988256137514,-0.7373319888497945,-0.7943513971914704,0.534373655404148,0.007243459426202747
2023-05-03,0.844539413759883,0.8375309556506598,0.8254304832316817,0.8384383925702323,-0.8485577754986907,0.2713549965683508,0.9937180803288985,1.0003507664582094,0.9544112895869354,0.9947259150268608,0.9937180803288985,0.17575173444025127,0.3588249672731407,-0.09841187519648098,-0.6281675565710398,0.8179538577303462,-0.7071981244461437,0.2713549965683508,0.010053904268808811,-0.21941734072388053,-0.5212234633816173,-0.17483874858057502,-0.07042581973795281,-0.6059893251248958,-0.8024178562719368,0.5243006445723501,-0.00975625792570567
2023-05-04,0.8711947249032814,0.8395039515034379,0.8345585396368527,0.8744383521772527,-0.6882648316292366,0.1717466666173424,0.9922602541600276,1.002776696430868,0.9541672232034621,0.9923961855927264,0.9922602541600276,0.17847837484781648,0.3132389509218434,-0.19533521027241485,-0.6814257505092907,0.8274728590184495,-0.4856420156577055,0.1717466666173424,0.1531372661032897,-0.03685696937676142,-0.6461130164394202,-0.23910471298733493,-0.6116176328239131,-0.360451439692021,-0.705639133126261,0.522832018184358,-0.04213639251347334
2023-05-05,0.9277350962050566,0.8710629557985374,0.7778110935635574,0.8240393895859381,-0.475016987865967,-0.17532319039395627,0.985051695636775,1.00339672810648,0.9518570748220663,0.9818730754890599,0.985051695636775,0.16180180056085525,0.27061899093747255,-0.2498221974774073,-0.08136091238301257,0.7682949805861625,-0.23188989344135846,-0.17532319039395616,-0.07615616805237635,-0.12011065392676856,-0.077724369830106,-0.05543948594540149,-0.5224811496802162,0.15918618092335324,-0.22982429666800086,0.5102856511301832,0.04098117538058954
2023-05-08,0.8574638658776434,0.7755963355485314,0.7603505195484634,0.749241264942665,-0.7008992994462258,-0.27596150356298876,0.973460600275823,1.0015375394404358,0.9527661245464143,0.9607750621690145,0.973460600275823,0.12113622318170703,0.2248075497534121,-0.27401173085922936,-0.6106579126182948,0.7500865888800656,-0.5141873961851593,-0.27596150356298865,-0.19290759431551985,-0.2962607730683803,-0.5823941163799968,-0.10879176080999786,-0.9554366262348777,-0.6573840630839947,-0.17740173265938408,0.48245664008328815,0.03443095491402892
2023-05-09,0.5909162126536833,0.61503906537444,0.5480438686297411,0.6220441458945445,-0.13872041405897662,-0.49539901290861155,0.9566432838387549,0.9956905939172367,0.9695780428792506,0.9161672625402526,0.9566432838387549,0.04286028444282164,0.18360458559666792,-0.31711984024826734,-0.19839765569030576,0.622176971610026,0.22556721275752367,-0.4953990129086113,-0.3136011021679366,-0.10793394911845777,0.24087996580710191,0.1916705039787705,-0.21686696139372585,-0.20056427261209764,-0.45160193141508875,0.4293036053925643,0.18644199893744684
2023-05-10,0.7060165162490144,0.6418644739448458,0.5984418241104501,0.6112445871380383,-0.16695570300650897,-0.018893481027707937,0.9364771782877037,0.9897654439288166,0.9751314414625292,0.8758727504991348,0.9364771782877037,-0.021164669764539568,0.14269756909554387,-0.41034935627595726,-0.3922945753574706,0.6221769738209342,0.10807200700820707,-0.018893481027707826,-0.43631136359426115,-0.22265868176793013,-0.4065220881996864,0.17943425397382695,-0.7262223329716473,-0.29763362382514,-0.29837358047079765,0.37937261981727577,0.18388547754961904
2023-05-11,0.33769628855312095,0.375583417504588,0.24009984207014878,0.3640501570522301,1.0002493934082137,-1.0159024083473567,0.902973479472041,0.9765279710519683,1.0171792314529755,0.7792756232635738,0.902973479472041,-0.1602706543881861,0.09441339880442556,-0.49034440160384585,0.38144022222879936,0.44302401812629166,1.256204668181368,-1.0159024083473567,-0.9338966726264396,-0.47634423027156414,1.3394286813416576,0.9040921844048755,0.025074156050166607,0.6502705752439761,-0.524184432164825,0.27903194297675826,0.565270252574033
2023-05-12,0.3494083882798593,0.3515196194053809,0.28216437234050185,0.2812522116731111,-0.20562816102024972,-0.34084923265920986,0.8595693961511106,0.9613721868877558,1.0357815071451109,0.6865411078622898,0.8595693961511106,-0.29612971541243893,0.03456609710891523,-0.5631168460613896,-0.13308675325039088,0.4177804464296435,-0.18440306943474427,-0.34084923265920986,-1.000444959687172,-0.6633208482521088,-0.25104313257767885,0.8623423776257433,0.20971538944396806,-0.4575207695595599,-0.5322508495169406,0.17055436145597191,0.574390706120929
2023-05-15,0.2892328534124018,0.2663090479607928,0.255179068412257,0.23885245678107125,0.42027238813964063,-0.16493844766251442,0.8136369081831998,0.9456035694141054,1.039039179655307,0.6032465596645287,0.8136369081831998,-0.41303307022641655,-0.03497279301789458,-0.6999803824234283,-0.5752937149357364,0.3283922642023036,0.2877090310179635,-0.16493844766251442,-0.9559489909699672,-0.7049493077454737,-0.6282713083397264,0.6672991771577703,-0.21687189679808427,-0.6745142414554652,-0.7056391527034218,0.0639926508016786,0.5005219939998458
2023-05-16,0.2759059101740615,0.24776844942313558,0.19565431816702206,0.19765394705029338,-0.7662689372819524,-0.1612247603963577,0.7679771389534344,0.9292941730509248,1.0389098583628358,0.5234890501060665,0.7679771389534344,-0.5133108862567082,-0.11052062613920188,-0.575285828830996,-0.25340916398197455,0.30894267745982074,-0.8553051260757903,-0.16122476039635758,-0.8198578872217626,-0.6890066652700677,-0.36574177962876153,0.6088193586169595,-0.30600827595283675,-0.40613034355505295,-0.42337557263975034,-0.040569152286764054,0.4873251962436673
2023-05-17,0.2266348250496828,0.19687901087335868,0.20438457944731847,0.24045278875018306,-0.32439215849994807,0.22338054812094765,0.7284048427106173,0.914842947575484,1.0292246652931274,0.4630137865446444,0.7284048427106173,-0.5685153683747572,-0.1905962037195047,-0.6574471968055902,-0.7151956177003698,0.25555828712636774,-0.47803192660288985,0.22338054812094787,-0.7218626484560615,-0.7017073210511231,-0.7506160839742487,0.3960568423897104,-0.891763564530365,-0.40613036400715197,-0.6612860692256142,-0.12361613982092279,0.3771767217025346
2023-05-18,0.2645975027828904,0.25526347820393336,0.25954438334069674,0.30285102266783803,-0.47018293061424943,0.3108534346425804,0.6891290170865738,0.9026819460055981,0.9913375890740621,0.42853599148289745,0.6891290170865738,-0.5805657362829728,-0.2722616372417398,-0.509057122706381,-0.6924609407035448,0.31680516432147465,-0.6261950595205321,0.3108534346425804,-0.15190703105989356,-0.664790597497687,-0.727675605627897,0.22132345960039035,-0.94269521733895,-0.6630912347804309,-0.4112821285487587,-0.15665586921148777,0.28072260688833306
2023-05-19,0.3550624181326165,0.363748741052329,0.3444674589923453,0.39284938909396083,-0.49534200131068873,0.43113177087957655,0.6609785820368868,0.8971292715265391,0.9610903191913274,0.40661811637591594,0.6609785820368868,-0.5485137517619632,-0.34868437297920674,-0.4856083384485377,-0.5190515156821143,0.4306091240892993,-0.6473916818356783,0.43113177087957677,0.1901953625050301,-0.500086568209511,-0.5518026582157147,0.14395227181027015,-0.6243493111681571,-0.6059892723057616,-0.40724885712123216,-0.16776550926006584,0.22261094159695083
2023-05-22,0.40392929113788645,0.4166101871002619,0.38891297226819876,0.43884828169550305,-0.7419887860858254,0.229428778238163,0.6342188187906499,0.8935980296290469,0.9207265568137792,0.39627268687438866,0.6342188187906499,-0.49846248361771106,-0.4153468979347187,-0.39894921052181,-0.4611787896187457,0.4860622033496125,-0.8667940359385744,0.2294287782381632,0.36996263822788356,-0.3581431682346642,-0.5161239300256167,0.09192242968909459,-0.5033811831663659,-0.5545988516890756,-0.4314420096793742,-0.16743340516162508,0.18832927434597546
