Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.7930690463222008,0.8000645333326237,0.755378484686688,0.7271501495213561,-0.8163147179610677,-0.499796250896151,0.885306324755714,0.9091971397316561,0.9265730878376974,0.7616213808165957,0.885306324755714,-0.7893300019747516,-0.5214638175839545,-0.41531498418438006,-0.3048015612549132,0.8000645333326237,-0.6762651014775144,-0.499796250896151,0.02894607260762405,-0.7474481056365331,0.10201331685197612,0.979297758370641,-0.21747247310288187,-0.9833478267821538,0.35247846757774837,0.4764000995314097,-1.0
2023-03-23,0.734568204383266,0.7843848226799484,0.718175955073179,0.7213126725194527,-0.8495789978412162,-0.15515979585866446,0.8773404204319779,0.900762410747876,0.9110901727371183,0.7628194174259415,0.8773404204319779,-0.78485504418185,-0.6173516382835975,-0.41953816314404546,-0.08907347228913165,0.7843848226799484,-0.7209129971348875,-0.15515979585866457,-0.0024576150936870267,-0.4621566894260004,0.3426365697175522,1.0000198664715154,0.9100069516016795,0.07007842030360467,-0.4594603915899734,0.4764000995314097,-1.0
2023-03-24,0.6595268391525544,0.7032917304748516,0.6636124091057902,0.74801594230742,-0.7904821998586536,-0.00786860822151858,0.8728122792325712,0.8959677707088938,0.8974084312921768,0.7691353990768166,0.8728122792325712,-0.7516637247096614,-0.6883845354837184,-0.3611627055516631,-0.3070755117928412,0.7032917304748516,-0.5661845823973609,-0.00786860822151858,0.24456915166780546,-0.18145712727533325,0.032066968446688326,0.9720643262387942,-0.9520871640829803,0.5572419732041523,-0.0029805732552830033,0.4764000995314097,-1.0
2023-03-27,0.763393149689181,0.7525358428871334,0.7619511420252678,0.761553982727389,-0.6272692777399442,-0.06808762550196534,0.8699724662455603,0.892960823608276,0.8855779965219526,0.7768487235503048,0.8699724662455603,-0.7051347767579201,-0.7363033758254651,-0.3328424550756982,-0.7805553820332187,0.7525358428871334,-0.2824685861552394,-0.06808762550196534,0.13308753374616522,-0.11112558910871695,-0.5149314439664621,0.8737055313376905,-0.6774034706912229,-0.050667210405798024,-0.6222243646765111,0.4764000995314097,-1.0
2023-03-28,0.7798122115642487,0.7862225042175881,0.7603388075277604,0.7526113616985486,-0.7085541721839161,-0.16867836047481388,0.866869221712222,0.8896749409833602,0.8747094578417276,0.7828999470928844,0.866869221712222,-0.6636835078058534,-0.7682749033442624,-0.33975672662315315,-0.46768521284268916,0.7862225042175881,-0.4158594878373675,-0.16867836047481388,-0.165020173474548,-0.1782087683842295,-0.11202699451696863,0.8055080016322349,-0.23024628526892288,-0.2963265385892935,-0.23496152474587118,0.4764000995314097,0.3518335032120723
2023-03-29,0.7883257757611069,0.7862224698260112,0.7862564656263296,0.8308576971088122,-0.8670507839436787,0.22143229958922817,0.869420782499496,0.8923766711136316,0.8695696603618686,0.7941762414599332,0.869420782499496,-0.5685179624651068,-0.7722574173552996,-0.19168706926085033,-0.6994654265955602,0.7862224698260112,-0.6213921829826652,0.22143229958922794,0.20752990312693753,0.21319804429364608,-0.3484539244555046,0.6863784290035881,-0.9201501519254998,0.8487025645840993,-0.7363421882982969,0.4764000995314097,0.2545632665764568
2023-03-30,0.8571648004319337,0.8426940130085983,0.834247779461164,0.8057692959835903,-0.8955987534648803,-0.2379239592956247,0.8700827527740598,0.8930776009308059,0.8628219723954933,0.8033527801555786,0.8700827527740598,-0.5012890452746641,-0.7565740723393142,-0.0061574007016227394,-0.6370871075068931,0.8426940130085983,-0.6440776756914928,-0.2379239592956247,0.16344768299616552,0.1518067030156518,-0.30088683276083583,0.5952093293789551,-0.789195219337752,-0.995832191381514,0.1541711919841453,0.4764000995314097,0.22014051058989725
2023-03-31,0.7911231799988003,0.7845076320017323,0.7944411786916319,0.7883810707389576,-0.7021585695001926,-0.20511357875669667,0.8696307865185302,0.8925990346914592,0.855664629210737,0.8106700860289653,0.8696307865185302,-0.45157705310104934,-0.7215192163005391,0.18084167667166695,-0.7877014862990189,0.7845076320017323,-0.20541934438619502,-0.20511357875669667,0.06036341891080266,0.26925122516062583,-0.5163296699267923,0.46149859108804336,-0.5720010915957039,-0.24220218553850792,-0.5997724929343287,0.4764000995314097,0.16024886599410282
2023-04-03,0.766676757539023,0.7688275754002567,0.770755351340785,0.7559645297101645,-0.8192802767473752,-0.2719847041768887,0.867388909402711,0.8902252143292777,0.8480544589402634,0.8147627435481386,0.867388909402711,-0.4261812520732662,-0.6781111596807486,0.17069449992109043,-0.7128179783390411,0.7688275754002567,-0.4345352727785964,-0.2719847041768887,-0.044999362696618306,0.0925943668970608,-0.42819596977060903,0.3679916995709487,-0.33884581073379816,-0.5336629168849321,-0.48752167673227864,0.4764000995314097,0.12625965159106323
2023-04-04,0.714621801179316,0.6910415630384263,0.6453827739579159,0.6459228758452331,-0.567422157654822,-0.6207026253790595,0.8594455407279895,0.8818143473056952,0.8437767501169586,0.8030708993732363,0.8594455407279895,-0.4719107375986413,-0.6449688061305219,-0.050620417264066186,-0.2764142659012525,0.6910415630384263,0.07943696550691959,-0.6207026253790595,-0.2765843158173058,-0.3257693931608495,0.30626600082226907,0.47342063657157496,-1.0,-0.013188865449944465,0.3693151248937303,0.4764000995314097,0.23010982806832558
2023-04-05,0.5202679805691526,0.49725059051469356,0.4725154054547489,0.48620124277416776,0.30616714746830564,-0.8729724745536317,0.8440673334968567,0.8655310723654586,0.8564698646414795,0.7562192328600363,0.8440673334968567,-0.6059861933814006,-0.6255480683444019,-0.0798402664650808,-0.41772600015788375,0.49725059051469356,1.3743280805734281,-0.8729724745536316,-0.7994372664873833,-0.473577830313753,1.0169412348975562,0.7452215499002335,-0.9488998010953792,0.43649615350607696,-0.21438230560456795,0.4163920028727617,0.46498379184069605
2023-04-06,0.44996958753996186,0.43440954948681787,0.4695394067945564,0.46098844211913015,-0.6382025426629576,-0.2539378422147993,0.807061271574099,0.849421185739073,0.7861087441704806,0.7599771543263976,0.807061271574099,-0.7180180493190649,-0.6184683433097736,-0.12423789498697646,-1.0014317177922087,0.43440954948681787,-0.3518987676235461,-0.2539378422147992,-0.8066836556763777,-0.5103812866866637,-0.7485603912219723,0.5325494861293361,-0.7412823892044533,-0.30882359465638276,-0.9159429720571374,0.3564628168695618,0.35814533897791256
2023-04-10,0.44133442094321373,0.4823059426568377,0.47660777044939295,0.5248276843193587,-0.6404177793467054,0.19141046563682163,0.7838195274779294,0.8378774011278949,0.7555906149790275,0.7465518160989384,0.7838195274779294,-0.7520947789018169,-0.6185140028305488,0.0934423382839622,-0.5805373387772481,0.4823059426568377,-0.38094231594386885,0.1914104656368214,-0.627980815722619,-0.4376240633894797,-0.38202960202236724,0.4412900503377244,-0.9744523366479336,-0.6335886399296213,-0.00859000564756307,0.31638008585569066,0.27215700786568164
2023-04-11,0.524524593597786,0.5123178305957856,0.5195145684881228,0.5483014105505735,-0.7374237083205005,-0.014077132305730489,0.7691693545512439,0.8284109657667358,0.7466582597101019,0.726192268815254,0.7691693545512439,-0.7516355800351734,-0.623439611795586,0.02746615302157096,-0.7300227932047312,0.5123178305957856,-0.5300578064693187,-0.0140771323057306,-0.5072544058826283,-0.4174848716813082,-0.5233250140533897,0.32632587568457994,-0.7955845912169582,0.7737518370716223,-0.9346495497475048,0.28577903133388816,0.19652633742722903
2023-04-12,0.5797418162688763,0.5663392276066799,0.5739543233228908,0.5481772047894959,-0.8862733216187807,-0.1293856985340096,0.7558733793316199,0.8196961795966724,0.7385525657928822,0.7077135215599237,0.7558733793316199,-0.7398660399088843,-0.6315092651490688,-0.25287824257696656,-0.7418346155096763,0.5663392276066799,-0.7667959814773989,-0.1293856985340096,-0.2652788280017184,-0.40264620861958655,-0.5205285735238265,0.2274002295401618,-0.7093502539558487,-0.8917449882265708,-0.23308887091213737,0.25842914114334836,0.1417603774414955
2023-04-13,0.5473899000905651,0.5489445374452482,0.5556010879048741,0.5644473844156934,-0.9005651711913472,-0.050019220211440674,0.7419050354899763,0.8123653800516151,0.7219729852799279,0.697610658693177,0.7419050354899763,-0.7084323380386708,-0.6463297296161818,-0.0904545819652669,-0.7263572272980399,0.5489445374452482,-0.7882682674148822,-0.050019220211440674,0.16650470677700735,-0.5022762322419533,-0.5121351033049131,0.14379563848465504,-0.3132932649726239,0.2699362794726383,-0.9758080017313465,0.23814177315361662,0.0883575093577118
2023-04-14,0.5644169670755268,0.6362852212763412,0.5998718254567659,0.5767431734561494,-0.5480209718600629,-0.06964366246005815,0.7355353911984976,0.8060969282743846,0.7198393412422224,0.6867382096877386,0.7355353911984976,-0.6646018284449253,-0.6636286761331365,-0.04745924053197137,-0.3057288130706459,0.6362852212763412,-0.22860594690926184,-0.06964366246005826,0.26484220727294217,-0.43954716954212314,0.05864613627369497,0.21625062821109187,1.5168686078323295,-0.8043036198175464,-0.8991062116071662,0.22338212003949742,0.1227781366194638
2023-04-17,0.5696473461174345,0.586061640202636,0.612273142457952,0.6003416867546558,-0.1081893012643288,-0.01583019962139176,0.7299874358204137,0.8012373343608548,0.7160593449205428,0.6794869068691878,0.7299874358204137,-0.6040180179005947,-0.6797760226290384,-0.055805454212444316,-0.9156150431944393,0.586061640202636,0.3604738137955943,-0.01583019962139176,0.15657981945685484,-0.3681957244767001,-0.6534248981517357,0.0982614131463384,-0.2110830108589209,-0.7959743178149022,-0.8448534145841371,0.21663619959095293,0.04836061560995186
2023-04-18,0.6259587718926398,0.633223209786155,0.6049566269899587,0.5925171113442509,-0.6219812933980946,-0.16589114600108357,0.7279364233368819,0.7964051973519581,0.7159178892164115,0.6753561042837073,0.7279364233368819,-0.5519615693372917,-0.6930993335113684,-0.10575352916353675,-0.4083916102103229,0.633223209786155,-0.47382798423431605,-0.16589114600108357,0.07728363484677692,-0.3273483472483607,-0.10643194659727162,0.1348769264412013,-0.17914114069647058,-0.446221466478512,-0.1900633970440695,0.2089141118163973,0.07151779288475368
2023-04-19,0.5382681119663828,0.544779628259429,0.5748221876202373,0.574010840481183,-0.9675582160627527,-0.21681660884935172,0.7219362141014511,0.7911917341817865,0.7131995931523318,0.6659321412207151,0.7219362141014511,-0.5143052371130351,-0.6975899812455875,-0.12064657718988125,-0.9520157485835944,0.544779628259429,-0.9728278578505019,-0.21681660884935172,0.0317537966424386,-0.1657688340570196,-0.7387620238641781,0.006071795831063875,-0.6103323623396378,-0.6127686800613166,-0.7587940778143085,0.1974190784019736,0.008696614507843758
2023-04-20,0.4886455107647856,0.4878180851303817,0.4699110170539784,0.44074348436971555,-0.48881698500570614,-0.7673570211625179,0.7029037003033285,0.7814122187394292,0.7027998174607635,0.6380916873486306,0.7029037003033285,-0.564918801384939,-0.6932399076999243,-0.5085382675473532,-0.474164847138857,0.4878180851303817,-0.04374978012227648,-0.7673570211625179,-0.33669684305386627,-0.12108055935513817,0.2363182994157127,0.14199810824562076,-0.36439353836677457,-1.0,-0.016075079132881864,0.15085451794155436,0.1434682223957764
2023-04-21,0.368725276634257,0.3433937688640867,0.20664182138236398,0.2010368290020399,1.1782468759803306,-1.3412191621471736,0.6759218933253506,0.7637015764062731,0.7382146970961141,0.5407124357710855,0.6759218933253506,-0.7551199489313509,-0.6971699354945105,-0.6429516749699031,0.7961704164181789,0.3433937688640867,2.012153787475656,-1.3412191621471736,-0.9524309860402348,-0.5614542622312806,1.7052312051038863,0.6327345965646824,-0.9808368155134483,-0.19640076941739237,1.74998766873408,0.0419597693590561,0.5862029969336846
2023-04-24,0.2478316478130984,0.2973347769010162,0.27968273609808136,0.32784567930621655,0.7566105163716703,0.5838597774920204,0.6557428747583895,0.7514464105360601,0.7392867638765999,0.4972266817290003,0.6557428747583895,-0.8080097620564801,-0.7030927437665396,-0.3501245267072878,-0.4032098137600294,0.2973347769010162,1.000945219991911,0.5838597774920202,-0.6934864809171253,-0.42207426577244134,0.2810839988897369,0.6964711698241643,-0.7317056669497082,-0.6460857054605313,0.0007647267151487114,-0.018733929557366635,0.5368963764197092
2023-04-25,0.26461582735564315,0.246253411486145,0.26269356373612873,0.2371793490944194,-0.3858442088353645,-0.6100343126821574,0.6295445372181889,0.7368711523517628,0.7418954040070895,0.439364460983954,0.6295445372181889,-0.8977972764019794,-0.7185749572172817,-0.38956460178326424,-0.7907552282597683,0.246253411486145,-0.44480462166955703,-0.6100343126821574,-0.8971589632517993,-0.644068705970485,-0.19876359034389424,0.6298838426113103,-0.7796136190380403,-0.8667571867840365,-0.39585283809364413,-0.09916814087233738,0.5582705906861594
2023-04-26,0.23530393147391426,0.27516220280371884,0.27744995305591025,0.29356566432378517,-0.18368599663141127,0.18287728562658145,0.605543680401543,0.724965950449296,0.7285631408506021,0.4045077168218456,0.605543680401543,-0.9173692820407361,-0.7373770315718879,-0.2033601764710593,-0.621862342266831,0.27516220280371884,-0.2910487113023733,0.18287728562658123,-0.7198561139633103,-0.5323607985931322,-0.37923834743761475,0.5263551478812905,-0.4282724693453708,-1.0,-0.3228908329225789,-0.15365394931789844,0.4553607309618859
2023-04-27,0.28784582666879865,0.3479261317687148,0.31428096125918503,0.3531824919535935,-0.4940692397236244,0.19247714073137345,0.5850589060296414,0.715610633204627,0.7074428056024233,0.38600423395771477,0.5850589060296414,-0.8795509770775958,-0.7555028152816805,0.0687290197934951,-0.2407596852277939,0.3479261317687148,-0.6709011407791909,0.19247714073137345,-0.25886132360784975,-0.4439557748897037,-0.08544829088714401,0.5112189138492933,-0.06416207895847947,-0.4378922336321289,-0.23309169967057863,-0.18341681516071184,0.40870599714980704
2023-04-28,0.32980587134176487,0.3120344565382893,0.34168690389493395,0.34647576839288585,-0.4588041009033166,-0.16399277221621766,0.5602173002490978,0.706554301511334,0.6667853455558528,0.3809357779338334,0.5602173002490978,-0.8414450404925184,-0.7742349757881144,0.09253205956884925,-0.9394294702230973,0.3120344565382893,-0.6402296793425899,-0.16399277221621766,0.3859899929400332,-0.47909172176451664,-0.8045196115263427,0.3155400432419675,-0.827526463386952,0.07840776893331092,-0.9795504558999589,-0.21117504734121073,0.2948648052574856
2023-05-01,0.356927841253768,0.3339614501776482,0.27187017146083803,0.2447555129826693,-0.67686199575675,-0.66434079351573,0.5314456173919249,0.6949220116813726,0.631031539926399,0.3619775249567836,0.5314456173919249,-0.8669327779111685,-0.8020842860726574,-0.13999227963202365,0.021931863040201227,0.3339614501776482,-0.8365201019259345,-0.66434079351573,-0.25791634733280067,-0.7176761041173547,0.2335170883718216,0.40949273962218746,-0.9169579076787482,-0.9208878765720288,0.9099846741756203,-0.2669381215439818,0.41393351093452857
2023-05-02,0.20879033026574545,0.1921090877145457,0.21209772975603802,0.1966894335955902,-0.5307635635011889,-0.3935438751552347,0.5011006158091345,0.6824807808699895,0.5948458431091448,0.3402239220571741,0.5011006158091345,-0.9061607572447378,-0.8396029217178026,-0.23026048828563517,-0.8228743983677296,0.1921090877145457,-0.6798909849804505,-0.3935438751552347,-0.14675669201259378,-0.7979757514917408,-0.5638903312735792,0.28846931587530134,-0.7253163555745012,-0.5253336886541691,-0.6446706037112095,-0.3312269359448059,0.367471849452377
2023-05-03,0.27081833277101564,0.2676902627887421,0.21743038729996345,0.19060393260900788,-0.05709593904240351,-0.16305295726622637,0.47210600588578155,0.6704881180142988,0.5571659845684191,0.3230226759239452,0.47210600588578155,-0.9277010475445219,-0.8833919740881356,-0.23549321510852383,-0.06140750939157369,0.2676902627887421,-0.2599402237052394,-0.16305295726622626,-0.31614792608959075,-0.7792901415125655,0.09082342990762826,0.34980378634943676,-0.38355664293838376,-0.908397163422934,0.40111898609299934,-0.38978777034715995,0.41099859831495245
2023-05-04,0.18020878717488453,0.2989267954853083,0.21656205386125071,0.22463456722559427,0.27075909015227206,0.06339103534120039,0.45050016664560877,0.6600269906684071,0.5326411233581607,0.3061027884917946,0.45050016664560877,-0.9083759892870132,-0.9197727607543413,-0.201852770670512,0.3650204990723145,0.2989267954853083,-0.019968681837237656,0.06339103534120039,-0.37755213210188576,-0.4753761277338846,0.4573531430570872,0.4960164070447919,1.9640256942347127,-0.8417757771149104,-0.5137160471088087,-0.43001739358035995,0.48203797375153457
2023-05-05,0.2584128457664576,0.29978471640457793,0.30101201771282304,0.2749361565433299,-0.5136490736380405,0.15084419348431566,0.43966540243123853,0.6514297882907791,0.5255439810599767,0.2916125470892108,0.43966540243123853,-0.8463995817844507,-0.9294415781987592,-0.13386650283950408,-0.6148422683316465,0.29978471640457793,-0.6590024964669188,0.15084419348431566,-0.22497305251114919,0.14071019050774103,0.04326277547113255,0.5176030363605317,0.6928178562738094,-1.0,-0.9589712273219524,-0.44819676802971065,0.4620643037607324
2023-05-08,0.31399484386331133,0.32293678058907993,0.34602712924570733,0.35169221658940186,-0.3865945309379243,0.2882890718798117,0.4340601277771894,0.6452680504065944,0.5196039300004047,0.28673514613710727,0.4340601277771894,-0.7340650351772344,-0.9216089649111557,-0.04698174328653426,-0.8646749861937072,0.32293678058907993,-0.39517409617197663,0.2882890718798117,0.2691652017727608,0.022782151337277234,-0.2589190280012983,0.4595922822815892,-0.6774083443405464,-0.6086071852205373,-0.6577677099196477,-0.4375620741915196,0.3785683939349622
2023-05-09,0.3565629286471821,0.45155912796303777,0.4010867581199564,0.4670743306431886,-0.17039457652892442,0.4773288614903941,0.4310982376663608,0.6423768163500236,0.5130828169070538,0.28806296183860347,0.4310982376663608,-0.5577883256499416,-0.885593433608788,0.12239192786339359,-0.08467305927716484,0.45155912796303777,-0.15727603248727795,0.47732886149039433,0.7468592572754005,0.4900867811106382,0.3454341355621504,0.5627519763094704,-0.2909329357389788,-1.0,0.4254407269016085,-0.3879662540672687,0.3720339663708292
2023-05-10,0.49436192056887407,0.4810807819128122,0.4598664719112415,0.458876750412075,-0.5257614161507906,-0.16979735301399468,0.42651207946655223,0.6394063415323026,0.5022417924474869,0.29097770257438915,0.42651207946655223,-0.41586496291124597,-0.8324714658960818,0.13297472311178749,-0.4443480612268942,0.4810807819128122,-0.5549768519241104,-0.1697973530139948,0.742963898446646,0.33493376169283273,-0.20715828086353127,0.5118625961472585,-0.6901822277682894,-0.05483517527163162,-0.20128521146877743,-0.34523787779283976,0.34744389120446395
2023-05-11,0.5017809962903461,0.5041102387959606,0.5226146859065448,0.5086813229167628,-0.500214735039828,0.12123591451695348,0.42448652675850984,0.6377997092985448,0.4966840672787507,0.2931536023928185,0.42448652675850984,-0.2637799804431453,-0.7672457724097013,0.3497107150640242,-0.8366759952079781,0.5041102387959606,-0.5221870229996542,0.12123591451695348,0.7757409715808159,0.3045045055458173,-0.26171756810062774,0.45390672916098906,-0.2845485324742749,-0.49202297722307375,-0.8373685356386912,-0.2889995884224933,0.287592084537422
2023-05-12,0.49132163401465667,0.49284074442017434,0.4862804076677272,0.474774700292516,-0.8473994907813998,-0.29555842796134535,0.41988764860841754,0.6354387590701767,0.48422172466554425,0.2979136180501536,0.41988764860841754,-0.16131161115374537,-0.6952024724908079,0.6857988444446244,-0.5871006775504003,0.49284074442017434,-0.9331979656437699,-0.29555842796134524,0.523396175587141,0.24698336141843846,-0.37083757168438036,0.3759744732532715,-0.30371164183280375,-0.40874934746426417,-0.48752164540869325,-0.24933208066559553,0.2610512482677767
2023-05-15,0.5166193266990506,0.583611495210161,0.5642817551634811,0.5736384169666886,-0.4417253406640995,0.3642695283603661,0.41972842066826654,0.6355249640974805,0.4836647935456244,0.29822325837683583,0.41972842066826654,-0.01031155627853253,-0.6044646599898591,0.6554955889678296,-0.45890566921939935,0.583611495210161,-0.4306678009522016,0.3642695283603661,0.5643478029480171,0.7110038255890712,0.4671473164079585,0.5211842542691789,0.41174478073757115,-1.0,-0.43139907127610033,-0.17896993108096582,0.29145167332067734
2023-05-16,0.5362005649600388,0.5788339625826029,0.5759384344098504,0.5974847604811357,-0.5503791270395364,-0.014503922681375458,0.419581902740938,0.6361626247484222,0.48310574763310554,0.29856195079161596,0.419581902740938,0.1269460291029303,-0.4950325708636877,0.8868550050088451,-0.6268020321460045,0.5788339625826029,-0.5674711052427832,-0.014503922681375347,0.30161548135676175,0.8929171957041728,-0.4002169565003202,0.42682270194403205,-0.3260670984396832,-0.721030037916047,-0.3734038777736369,-0.1071204358273683,0.22810922956098323
2023-05-17,0.5707417035417426,0.601496239745448,0.5972680302204094,0.62629952820742,-0.7930190031577842,0.008017488686090424,0.4213144394692456,0.637431970860896,0.4898922764427085,0.29435385001647885,0.4213144394692456,0.2551870342469842,-0.36973486136889,0.8606238863275366,-0.6216531218702872,0.601496239745448,-0.8198100502765276,0.008017488686090424,0.3978228930413972,0.976027876305253,-0.38202959046490736,0.34966017364471647,-0.47618516875881356,-0.25469290468063965,-0.4706848677451144,-0.03232497167484383,0.17293956663187338
2023-05-18,0.6553914920306221,0.6388576915338653,0.6588998349360238,0.6530024104579113,-0.6355585504920327,-0.0034230814397232523,0.42536553494786955,0.6392486221528295,0.5054609052516739,0.2848605758671434,0.42536553494786955,0.37349346472588363,-0.23395252580261394,0.8266393860114576,-0.8674723852100981,0.6388576915338653,-0.49161907321063325,-0.0034230814397233633,0.3309926048363463,0.9437136583608685,-0.6086662242615952,0.22524653644725823,-0.8051710525724948,-0.22970515950996329,-0.6484130287404679,0.03731938772901122,0.09475741885696687
2023-05-19,0.6119717023786606,0.5990458211910388,0.5988796972044468,0.5786060661035735,-0.7942695399953839,-0.4744776934037891,0.4324358398132868,0.6257439892867567,0.5224695155390646,0.28002595520927565,0.4324358398132868,0.41522355775226893,-0.10031478605112909,0.6620824748345593,-0.6725337729228928,0.5990458211910388,-0.7048483341723554,-0.4744776934037892,0.23273033567857992,0.6450411258444158,-0.32886622032600443,0.1884581665198375,-0.7029609283619196,-0.708539338300552,-0.19567294629934384,0.08008833729266596,0.10673529226198375
2023-05-22,0.6241340314631174,0.6130107154185982,0.6208292137355917,0.6077932573443523,-0.6854013758763584,0.010817354650621391,0.4532964092163778,0.6174657517436881,0.5426645303140241,0.3003845611849181,0.4532964092163778,0.46558432057940924,0.0267583654896022,0.9496411848406381,-0.7493338251242209,0.6130107154185982,-0.48978307246560626,0.010817354650621391,0.0515154671306548,0.5205706407599331,-0.3666388607832518,0.1469850383879301,-0.6582403391047467,-0.46704154742683957,-0.448235909663541,0.1263080063681743,0.07169002337409158
