Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-13,-0.5451941953934366,-0.533594837611921,-0.5196927421437599,-0.4988344066986393,-0.3381534834674922,0.2824556729859724,-0.716510241555623,-0.663014683986298,-0.6615750218876153,-0.7634345894547472,-0.716510241555623,0.03635956798010653,-0.277935622275437,0.5529509988594321,-0.3701235291703062,-0.5722322755898559,-0.1471467188453517,0.28245567298597263,0.24803294821322952,0.38566036606641774,-0.5351452655685496,-0.38460286829374524,-0.874853393792041,-0.4995701436696629,-0.28036811811464224,-0.25768241432039996,0.21974433700438767
2023-09-14,-0.47225269856812957,-0.5083200018271661,-0.4829265179664435,-0.5323771238185684,-0.3719877805834113,-0.21469187480563456,-0.7091390610086912,-0.6640163969981367,-0.6443658903014708,-0.7671332349434996,-0.7091390610086912,0.05990763387544873,-0.21759043198855776,0.44015682993574834,-0.5261472160189891,-0.534194952188807,-0.2229016953422266,-0.21469187480563456,0.12681633862138564,0.1972197879537101,-0.6419084536669835,-0.42931462652369523,-0.7562897940003036,-0.8501691964974755,-0.272485643882479,-0.22462863818519962,0.20465074631229174
2023-09-15,-0.5257325762027991,-0.5437046365743208,-0.5100625536264825,-0.5646164765098558,0.20819618266300877,-0.20731285755608297,-0.7010263611982483,-0.6655523355790823,-0.6321997651130253,-0.7640794089506329,-0.7010263611982483,0.05204652915902397,-0.16243857405481021,0.4527072680467672,-0.6222876682711208,-0.5622691476581398,0.30733969520089377,-0.20731285755608297,-0.022460170712540806,0.2586348579846789,-0.7237185873965075,-0.4981218414028342,-0.3413420173199271,-0.9610516597697463,-0.5642985102614247,-0.20746747702731438,0.17554664674657627
2023-09-18,-0.5633577246551429,-0.5788025313147473,-0.5528130002471785,-0.5581112955467045,-0.6437561070710948,0.06751058189475656,-0.6899114066224146,-0.6663737398351668,-0.6215785822010358,-0.7535354631025066,-0.6899114066224146,0.04594480217913599,-0.11243424741359853,0.37046481708635803,-0.5234432654702031,-0.6064975828601956,-0.643454811947569,0.06751058189475634,-0.5366390785519055,0.23851227034945888,-0.6543868457766802,-0.5322822949574835,-0.5554039514003737,-0.1968998537001343,-0.8403464338946334,-0.1909272080989337,0.15476748330699985
2023-09-19,-0.5473563202434281,-0.5841460206258009,-0.5310729350785198,-0.5510267420068914,-0.923807194515562,0.07156861039418638,-0.6784257149274018,-0.6665607182673248,-0.6119949201103139,-0.7411760568627319,-0.6784257149274018,0.04168399442344328,-0.06838293689564001,0.376845992826063,-0.8668741371060074,-0.5840059099162457,-0.9145254022761669,0.07156861039418638,-0.2534088568010088,0.17984123934617258,-0.9122878462821398,-0.6566407899466766,-0.8386219797723375,-0.31078181484513223,-0.9625930861316558,-0.17479575548720994,0.0838780773965715
2023-09-20,-0.5211206318938202,-0.5630596297883863,-0.5643390602647822,-0.6195565780491534,-0.8062076167800923,-0.46653257732494935,-0.6691717625350062,-0.6686743232089672,-0.6131382969023087,-0.7218948065591879,-0.6691717625350062,-0.01237069297990201,-0.03704882065314863,0.00018112721941010435,-0.19070375347065482,-0.6184221272549388,-0.7615185735866421,-0.46653257732494935,-0.6367951214931866,-0.1349976489205713,-0.39371848703485945,-0.5738958883374787,-0.8880293783413196,-0.985020576527396,0.24805552809760778,-0.18480001847746097,0.1482958779771235
2023-09-21,-0.6345700658270916,-0.6666174180880013,-0.631745614572677,-0.6849047900344154,-0.7065800675357576,-0.45152145540959376,-0.6626510846371771,-0.6726677945411776,-0.6196634249415954,-0.7022932598190369,-0.6626510846371771,-0.10266376470281635,-0.020476021780642117,-0.22767782493665956,-0.6331888243568471,-0.688159092715255,-0.624442688151948,-0.45152145540959376,-0.7570032039587125,-0.31842916592561954,-0.6807348198248798,-0.6076333752707819,-0.6575051480564534,-0.9550434361459905,-0.41247709476304373,-0.21639468847636545,0.14722439590480985
2023-09-22,-0.6871872304506881,-0.6774501475195933,-0.6448769726239523,-0.6729054198222565,-0.7132219041520467,0.10923405085042837,-0.6558760146184638,-0.6769250645009061,-0.6269303534354789,-0.6814145615352427,-0.6558760146184638,-0.16785947894774578,-0.015347268827293536,-0.0772414877438714,-0.5947693072971221,-0.7017444342635855,-0.6253757122286414,0.10923405085042837,-0.597641360557886,-0.30530974030161306,-0.7264903257823421,-0.6536830930323942,-0.18985370439412075,-0.8801371768722092,-0.7121788032755659,-0.2403095691825653,0.11759536089900147
2023-09-25,-0.6721946783412361,-0.6760054035129324,-0.633641937312384,-0.6425438790216329,-0.7377576300051611,0.2434901754668466,-0.6457424283022373,-0.6810187257473503,-0.6424783207023932,-0.6452652667442287,-0.6457424283022373,-0.20019508006432574,-0.027324287921144164,-0.037774545610244736,-0.7239849847364728,-0.6901209760181236,-0.5670711565784093,0.24349017546684637,-0.5089243342486625,-0.6212378216537313,-0.8193911891440582,-0.7277246043681624,-0.8485115050077656,-0.7992318127755527,-0.5031752573564912,-0.25118202327291683,0.0674645238090088
2023-09-26,-0.673491897702397,-0.7108135096686462,-0.792237170628436,-0.8424936831487044,0.6216309772134208,-1.3937105681932298,-0.6490645417626302,-0.6906618266173312,-0.6320073774401289,-0.6627679083536511,-0.6490645417626302,-0.3626235939128707,-0.06144810719751126,-0.47692043356755687,0.8704670076476009,-0.8541992384585009,0.8879316715038135,-1.4329585674264902,-1.2717139781658235,-0.9892009142085391,0.6240140853828209,-0.26158714659807913,-0.7760587311698505,-0.9250845842077969,1.2043488070650676,-0.32939672952033816,0.3989792511822514
2023-09-27,-0.8284584264371965,-0.862611618326802,-0.9403272459280516,-0.9438417967212211,0.9117620284637855,-0.7531884047341418,-0.6576206718036075,-0.7013734199878612,-0.6025601747554427,-0.7104535270192466,-0.6576206718036075,-0.5582500442266517,-0.12209601369720013,-0.6934184820310291,0.8896495084889005,-0.9999955778995382,0.9233098868763199,-0.7531884047341418,-1.4123225225031804,-1.3657618210018336,0.30372181212018456,0.02472334222564121,-0.6970129581688513,0.015857402838175938,0.46691543622231535,-0.4326191886880375,0.6107300396939563
2023-09-28,-0.9250113346328473,-0.8411235127875885,-0.8807706771081178,-0.8333634160827961,-0.22563295726212584,0.8872897268270741,-0.6654996460389158,-0.7088723801729108,-0.5944059777153765,-0.7344219951980719,-0.6654996460389158,-0.6339875769365987,-0.19287067156007665,-0.46063542257914736,0.4266361735861768,-0.945793567034515,-0.25819702939424416,0.8872897268270739,-0.7622785523711857,-0.9722779402291688,0.0399646179508828,0.1759547664189005,-0.26682631724770367,-0.9789714629455458,0.3524328991497594,-0.4843593688436616,0.6556770429458656
2023-09-29,-0.7999656978139874,-0.8359099875448853,-0.8201977159804295,-0.8353939065272789,-0.4089476478717018,0.005599334066703321,-0.6750218357870934,-0.7156970102220277,-0.5891232708438878,-0.7585806893779381,-0.6750218357870934,-0.6912400282101011,-0.26868305788612123,-0.47696767784187344,-0.36829446635083785,-0.8831264489573055,-0.3838339440959533,0.005599334066703321,-0.8138891742125529,-0.893478305344788,-0.581574529345765,0.07866866021782526,-0.739103284126852,-0.20365774596961528,-0.6223744695901599,-0.5297264738420956,0.5987035210041871
2023-10-02,-0.8546098495192538,-0.8427173682552798,-0.8300003457511962,-0.8271295641625017,-0.5520987617663067,0.08409939899974161,-0.6815187178909606,-0.7228516393146951,-0.5846249714163846,-0.7760040954263288,-0.6815187178909606,-0.7263750423089484,-0.34745672846728315,-0.7836263481483823,-0.3141764065589956,-0.8932679798627677,-0.5448721074460594,0.08409939899974139,-0.8926461877301334,-0.8873512805027522,-0.5537677466972624,0.004570240426126748,-0.44516863955726027,-0.5582540327102741,-0.525494746858643,-0.5657944679851429,0.5514269643626251
2023-10-03,-0.8442015994591467,-0.8777685562699423,-0.907839291446501,-0.9426826038302033,0.10638073429801409,-0.8582928857521289,-0.6944799739374063,-0.7325247485582035,-0.5695960568340293,-0.8171316954280545,-0.6944799739374063,-0.827759160597537,-0.4361366052974136,-0.8234701679969697,0.2547224193188631,-0.9737980102604961,0.01153848104564803,-0.8582928857521289,-0.5937185271689979,-1.2309347539881332,-0.047634412619789845,0.12630488107126303,-0.6829549643482185,-0.6273740118179385,0.2357727550317077,-0.6367577910154332,0.6723011215029746
2023-10-04,-0.9190845993281647,-0.9536646810920358,-0.9482216571741264,-0.9378976310892577,-0.6100780884637942,0.058581493184200806,-0.7085382228392872,-0.7404645691832836,-0.5608727367316357,-0.853770697720495,-0.7085382228392872,-0.8982743433565522,-0.5264953897045075,-0.9071675300539594,-0.21135635349937631,-0.9999955350215528,-0.6961882955048242,0.058581493184200806,-0.17296233916964077,-1.0394623882581395,-0.49536632485077836,0.06731163418929298,-0.7027696314978311,0.3012013708581247,-0.8537271939359036,-0.6960883129176796,0.6342339264905557
2023-10-05,-0.9237102669497754,-0.9397597739734679,-0.9270060918081076,-0.9580507524556564,-0.6418026257133627,-0.13669282795402926,-0.7256524640280242,-0.7489299292872715,-0.5570998474440343,-0.8911735002566075,-0.7256524640280242,-0.960714899586149,-0.6140133240467145,-0.896444465961399,-0.3085181861800257,-0.9936274542741561,-0.7305432589580103,-0.13669282795402926,-0.6895608350474138,-0.9226975177862456,-0.5634977798202252,-0.008847327408307626,-0.2800395386604395,-0.5522471900150547,-0.6421486616201378,-0.7537935929493926,0.596100984732385
2023-10-06,-0.969681256178965,-0.9613412788709996,-0.9587563322207261,-0.9429722901185341,-0.26798443309775677,0.139737171484972,-0.7419503766596494,-0.756783261271351,-0.5586352685907918,-0.9213986570069662,-0.7419503766596494,-0.9922221165282099,-0.6980951604978083,-0.8272614353284771,-0.1566635889711988,-0.9999955288627342,-0.41516365446261694,0.13973717148497178,-0.6222072529794638,-0.9114762164267189,-0.46894716551924087,-0.040113886732917936,-0.5112243207220031,-0.30582908899830274,-0.5314203788685549,-0.7974810590053023,0.5707550864438096
2023-10-09,-0.9607180435517881,-0.9603268218905155,-0.9372478008309963,-0.9291985354231369,-0.8989589116452104,0.12904562041110945,-0.757933788589616,-0.761610555900516,-0.5650789534792999,-0.945847287139952,-0.757933788589616,-1.0000196603705829,-0.7796742089469941,-0.8076937323528623,-0.4440875939487766,-0.99999552283523,-0.9865204857407012,0.12904562041110945,-0.5995972863841563,-0.9534338628750103,-0.663611391708743,-0.13873116364165305,-0.8018430426820544,-0.5612619943088257,-0.46617208465983695,-0.8291902120075192,0.505127374952743
2023-10-10,-0.9195179380414411,-0.8337365555342763,-0.8894031198037352,-0.8184300207586864,-0.394882582096031,0.886276831108695,-0.775747945799439,-0.7642101786106501,-0.6006023528767446,-0.9432888376855386,-0.775747945799439,-0.9233666011578407,-0.836867851255491,-0.5638227509849085,0.6451409576934122,-0.9547244546059619,-0.4325108251267945,0.886276831108695,0.3075375012955288,-0.05697609635890499,0.09697343059224783,0.055239219387449134,-0.43855697274376104,-0.687479074118623,0.48095616952193976,-0.8159172646199967,0.5780216853276507
2023-10-11,-0.8606817083283635,-0.9081848802589412,-1.0518115598729065,-1.0270636974702663,0.9399702992694363,-1.3937105681932298,-0.8004539682778115,-0.7717651330557442,-0.6170491488615786,-0.97425771126352,-0.8004539682778115,-0.9980536233123011,-0.8817261343962959,-0.697487692069225,1.7943031766766673,-0.9999955124901796,0.9083212575580448,-1.5631732984786684,-0.558808784869461,-0.38749616209915494,1.404016342457966,0.703554151433228,-1.0,0.5806662485309106,1.1611475132366436,-0.8767460043291276,1.0702574800070233
2023-10-12,-1.012037487836788,-1.039843999360149,-1.0791718583405419,-1.1169537557032547,0.3845564796390586,-0.6992705009683563,-0.8315334589125556,-0.7800137441874674,-0.6378855819315996,-1.0130612813376796,-0.8315334589125556,-1.1099240531090058,-0.9302698348581356,-0.717205807764713,0.43624691234264334,-1.0149707714633536,0.25686702026070085,-0.6992705009683562,-0.8450761837949085,-0.9838597095287299,-0.07822453832036924,0.7208521320943764,-0.5442420526382776,-0.7205258993548904,0.3168368360895617,-0.9602457418823546,1.1318884988508247
2023-10-13,-1.1642607737069588,-1.0880758584592871,-1.1221879417050729,-1.0585248820485413,-0.13069376327634796,0.5007395351348551,-0.8579885510411769,-0.7853436222000081,-0.6671449959653606,-1.0339719143168389,-0.8579885510411769,-1.1490559793221113,-0.9769653110615252,-0.6330139637522599,0.4305246632568296,-1.065377741598828,-0.2640611820404174,0.5007395351348549,-0.6664613514147256,-0.802088291705231,-0.13245471404971187,0.7159195611795295,-0.7688252948636429,-0.9939885715857709,0.55411522237201,-1.010280208422517,1.095465924639408
2023-10-16,-1.0104472992727203,-0.9936402864917854,-0.998407106882786,-0.9684897568025402,-0.13006864924187378,0.7486559351095599,-0.8782955934476202,-0.7889446890668086,-0.701411449049163,-1.0376055776788473,-0.8782955934476202,-1.1093164574718648,-1.016023870938259,-0.5347971082535323,-0.04422318024371741,-0.9999955242907826,-0.3039818067642658,0.7486559351095599,-0.356135877733875,-0.554765076326662,-0.3243400944944863,0.6411460215167055,-0.6664359984052739,-0.3388804820942847,-0.32183315076130714,-1.0193005555801422,1.0002053410641607
2023-10-17,-0.9858717857783174,-0.8993495531325385,-0.9682663051468283,-0.9000566321022866,0.24093653021859796,0.5610847894407047,-0.8954888537818709,-0.7936665717870344,-0.7427377520376828,-1.0277311097339474,-0.8954888537818709,-1.0228872926355024,-1.035926194184225,-0.2175843980626505,0.8570940294081286,-0.9999955213055003,0.01577129243739872,0.5610847894407045,-0.5182837828404214,0.002411365540454291,0.21655137864756902,0.7750656906128222,-0.07528101126668185,-0.44706779920276973,0.27531526439960796,-1.000133934988057,1.0459996479542961
2023-10-18,-0.8738368526833734,-0.8909488961644986,-0.8554592185792572,-0.8801940924996077,-0.10029759335003718,0.1750599364609886,-0.9120396276791395,-0.7987845091986726,-0.7916562037220567,-1.0086166636680796,-0.9120396276791395,-0.9338054153345039,-1.039550227645701,-0.04358881365340361,-0.6246348120691467,-0.9196070288365428,-0.33531775324000734,0.1750599364609886,0.4127460789390516,0.04889446361570826,-0.7748470062066706,0.5268898640766959,-0.33617780009021214,-0.4350449852014474,-0.9862028857155419,-0.9739391817038691,0.8864348173649006
2023-10-19,-0.873402745253633,-0.8764644695397922,-0.8659933477622754,-0.9057106637082248,-0.5541303823783481,-0.17573800808394036,-0.926427663322509,-0.8031761860636771,-0.8307625184952239,-0.9955966446331075,-0.926427663322509,-0.8744383370107814,-1.0307503482075495,-0.2572995085569961,-0.28304527667971346,-0.9305053488965642,-0.7313290216079222,-0.17573800808394047,0.7014725307271348,0.03315106934390233,-0.5356866979125385,0.3996715902901824,0.013895196117573283,-0.720521297034032,-0.6678605231453558,-0.9580765320150909,0.8218251607751841
2023-10-20,-0.8926291572196323,-0.9393248126842804,-0.917348908970427,-0.9452915713759589,0.21561941182239064,-0.28622046082884256,-0.9395201001555377,-0.8083718019391128,-0.8601354761469299,-0.990282262591508,-0.9395201001555377,-0.8485676364677085,-1.016098140614341,-0.3113057496961441,-0.44314088783424144,-0.9836363987616744,-0.1213348347595743,-0.28622046082884267,0.27703199993012073,-0.13681287984000745,-0.651097700657584,0.2470137770072951,-0.980185311839794,-0.4861351760867567,-0.3910337196237643,-0.9563665128247085,0.7472239216764478
2023-10-23,-0.9250113058000794,-0.9688723117869694,-0.9343213507470529,-0.9760283163645597,0.19694413004247213,-0.22000856986760697,-0.9547613399572595,-0.8146145259882693,-0.8974480600052069,-0.9808155829217722,-0.9547613399572595,-0.8432368890497437,-1.0001068975186576,-0.3668368770452357,-0.6121245280562524,-0.9999955016876312,-0.23511923313745076,-0.22000856986760697,-0.22793576705039764,-0.27418367434304947,-0.7734593588555994,0.06975469360451436,-0.9141296333247536,-0.7746195680255852,-0.4147663935268827,-0.9638395934500708,0.6520462658695563
2023-10-24,-0.9670789204853648,-0.9775633754005488,-0.9515867887025189,-0.9544263158188121,0.8126814539996157,0.19187450547671925,-0.9704430158167655,-0.8200578402026006,-0.9541645558029103,-0.9518019009864056,-0.9704430158167655,-0.8185611828288419,-0.9894171456529112,-0.15863900225716077,-0.48521292279945105,-0.9999955009178555,0.10952687310358189,0.19187450547671925,-0.4155178390210421,-0.5377390542900116,-0.6928143193620186,-0.05424087628707941,-0.6202051014413861,-0.3989856060620256,-0.7232247144959923,-0.9603549698367073,0.5667802968484255
2023-10-25,-0.9617298865611764,-1.000013039766283,-0.9979679547594275,-1.0414168247423252,0.06066927052708415,-0.6628582073775624,-0.9804450161200223,-0.8284050694798549,-0.9618521833905279,-0.9632568267795998,-0.9804450161200223,-0.8526622269000609,-0.9745877792342555,-0.29933941832676225,-0.15725138656390403,-0.9999955026960952,-0.3642565744184916,-0.6628582073775624,-0.8414687321186911,-0.1750837699186354,-0.411940674077084,-0.0585107905157074,-0.7853341762568569,-0.8227018391177396,-0.025232132146484898,-0.9867404361823747,0.6003907918957387
2023-10-26,-1.0773793596294492,-1.0557766658625842,-1.0455199652236784,-1.0483764594653773,0.012769907635494127,-0.03490927382992748,-0.9857010950261346,-0.8369364025070345,-0.9600405739620956,-0.97543052944432,-0.9857010950261346,-0.8781446247513321,-0.9509471639279903,-0.28093711813199074,-0.2436974547923858,-1.0316219530592352,-0.3732225610959464,-0.03490927382992748,-0.7710410067491709,0.09285749235851615,-0.5509841136438061,-0.11329591072935408,-0.26352059409984063,-0.7625967394825905,-0.4958364694142384,-1.0100921053600838,0.5689503489302403
2023-10-27,-0.9933897215685759,-1.0375273131969858,-1.0051379711852355,-1.000096903869217,1.135084017279714,0.41017016044794197,-0.9940845761135673,-0.8432675385457364,-0.9742840012271251,-0.9768286236069197,-0.9940845761135673,-0.8591186608697466,-0.9213746662433158,-0.22535428803474689,-0.5771177045775381,-1.0125496097577722,0.3371385383490242,0.41017016044794197,-0.4198531437154893,0.056967718643011755,-0.7595540143826918,-0.2374048820562622,-0.9471574875725639,0.15394638674111794,-0.986202888556286,-1.0105324261359399,0.47203874374547783
2023-10-30,-0.9771976147042892,-0.9987090631379844,-1.000016089829467,-0.990381891374313,-0.014656970627063948,0.09837555635493,-1.0018774847667398,-0.848145533056157,-0.9900765123021615,-0.9754437617741737,-1.0018774847667398,-0.8315943336536585,-0.8930480716971703,-0.2319328252998316,-0.10519244107459191,-0.9999955086225982,-0.4868336261579864,0.09837555635492978,-0.2559171450980826,-0.19789884269295566,-0.4355729496710322,-0.22593542149489543,-0.40223336441955193,0.27715585331846926,-0.9328119243610621,-1.0050209917642234,0.47537668730981775
2023-10-31,-0.940624029204234,-0.8994941854464817,-0.9046200469885173,-0.879613824447557,0.6664047699326394,0.900178129456388,-1.0045164315633857,-0.8504586492172479,-1.0001002372494727,-0.9700571360027095,-1.0045164315633857,-0.7291871244560852,-0.8630917777304753,-0.2319335542251122,-0.05097871446979174,-0.9704674685664456,-0.04382369802511077,0.900178129456388,0.10766616092653192,-0.06699643054023474,-0.07405577655442885,-0.08317389565771527,-0.5442420525208191,-0.8136869897727709,-0.06478054076545647,-0.9573656884062262,0.519471165585063
2023-11-01,-0.8527307509384312,-0.8598081886510627,-0.8504843869191274,-0.8530817841478513,-0.2923638804422528,0.22569187934651214,-1.0000112371528445,-0.8516013871078478,-0.9884037804204462,-0.9735570590077868,-1.0000112371528445,-0.6264103204163955,-0.8317386536094782,0.19286496155670685,-0.27122445450475285,-0.9144602049524932,-0.6941713202872046,0.22569187934651191,0.5879146362404288,-0.04698394358883884,-0.5231730596461004,-0.12445282697714066,-0.2437058629459915,-0.0984783276803437,-0.9051328757772704,-0.9040035544622163,0.4846060219154329
2023-11-02,-0.8417440070728004,-0.7440814004193328,-0.795470544398879,-0.7634809644654992,0.8780058706021756,0.7074323859083851,-0.9912414402429014,-0.8504210094930438,-0.9584543529394844,-0.9879225363876952,-0.9912414402429014,-0.4817393845148821,-0.7916848622401997,0.5350555088858033,0.5591079253300957,-0.8575443979502578,-0.007445457852885862,0.7074323859083851,0.9926066273899301,0.3067611592203501,0.1011438100740123,0.06914597429739855,0.3540505965964671,-1.0,0.1665661547489401,-0.8229438006618853,0.5646443503360636
2023-11-03,-0.8122531540476567,-0.8076656778618418,-0.8585313490888128,-0.7926228677863496,0.7232901470697968,-0.19719737548056138,-0.9829236058302034,-0.8500739484865991,-0.9380114822471902,-0.993172758991149,-0.9829236058302034,-0.3864302221389091,-0.7445486133151231,0.38925787945236445,0.5287819710390613,-0.9227853704894311,-0.1444860875859093,-0.19719737548056138,0.6582803629507459,0.34360318491425157,0.09419236029018574,0.2343776410086551,-0.4319554523779834,0.9082227497786595,-0.6342437839224386,-0.761393787496095,0.6731866368109272
2023-11-06,-0.7797269966848371,-0.7879678773348964,-0.754795514288259,-0.783634085831898,-0.4712246335561997,0.08889185159037605,-0.9749119649782254,-0.8486778456173039,-0.9184667467792237,-0.9980765833518828,-0.9749119649782254,-0.30501917811275847,-0.689652465087313,0.27613676184117275,-0.5986297319484014,-0.8154631315356443,-0.866870033621149,0.08889185159037605,0.6531109832530391,0.47153829823828053,-0.7428689988607958,0.07004226700171157,-0.1875676327680409,-0.5462311695303315,-0.9565445983865394,-0.7031561200748848,0.5730262902741161
2023-11-07,-0.7882555997622545,-0.8127348799706042,-0.7798144742226264,-0.8103107454069218,-0.39246026521244326,-0.17973590994608712,-0.9689342003890008,-0.8494605037067422,-0.9058241604189425,-0.9996947201682705,-0.9689342003890008,-0.2596144860925541,-0.6326420395811325,0.07724010846593377,-0.5968839191187849,-0.8413470587399112,-0.7667299675699181,-0.17973590994608724,0.07983008737784059,0.3181526626090436,-0.7428689288426543,-0.07238169807965722,-0.47819640511899364,-0.5131797195268357,-0.8042886454190619,-0.6609241131494126,0.499433846666931
2023-11-08,-0.7545733950288641,-0.7923128669070599,-0.7726457193128528,-0.8135008764801172,-0.296583400174954,-0.003098923098769024,-0.9686863594280439,-0.850380298615519,-0.905070582724321,-1.0000030836346638,-0.9686863594280439,-0.22700781333789655,-0.5688276820667745,0.0265454055076777,-0.4263724299961742,-0.8339304622580198,-0.6828919308964965,-0.003098923098769024,-0.04000652740674149,0.5949296827951847,-0.6149443057347278,-0.14881632389086352,-0.7820283724227648,-0.7265373312621837,-0.30007968687749376,-0.6242425585202944,0.4554552242907173
2023-11-09,-0.7821848609296262,-0.8050589929405592,-0.8209290584095776,-0.8706250424931055,-0.21406834762435212,-0.4121568964601071,-0.9608205100251669,-0.8548598704408897,-0.9012492276879696,-0.9886551632635364,-0.9608205100251669,-0.24137991879405152,-0.5038801172168295,-0.056312148255122874,0.050215831676831746,-0.8838830757014677,-0.6122198514618457,-0.4121568964601071,-0.6129434672820613,0.43650279979737894,-0.27845408114791126,-0.0914332347399871,-0.44186284106166884,-0.918866355712589,0.1013118462430258,-0.6119953669407611,0.5110399504910188
2023-11-10,-0.8511405145045232,-0.8469174061195417,-0.8741872298650294,-0.8303192474980025,-0.31049218744200624,0.33120401891346996,-0.9464083183866011,-0.8591164475815198,-0.9047090507419546,-0.9568604060491859,-0.9464083183866011,-0.2263140161607733,-0.43933646346988386,0.13064356832961233,0.22409776592224806,-0.9389825137517143,-0.6012797431499839,0.33120401891346996,-0.3444779296643471,0.4042316944820894,-0.17416491498177,-0.003385408355611297,-0.46827905412865867,0.4214024098179381,-0.6164488364373331,-0.5858404764272924,0.5479519782757594
2023-11-13,-0.7651266244652948,-0.7019330443867394,-0.7327021205891693,-0.7111417711934565,0.20491433398201897,0.9287560779459674,-0.9289416428038436,-0.8594218670579177,-0.8831865054289981,-0.9453727498863268,-0.9289416428038436,-0.13486185917616123,-0.3682724155635828,0.40159674426139436,0.25467163092646095,-0.7926059146208475,-0.21439861398526283,0.9287560779459674,0.08564740155488315,0.7461917920865402,0.2874665344042986,0.24252599672234743,0.12287587484628837,-0.696493951761648,-0.16759797512789443,-0.5193049724242157,0.6445184865254718
2023-11-14,-0.6421042221613237,-0.6583357603458984,-0.6449138227246843,-0.6938881991365332,-0.36386129813524604,0.1486500635554413,-0.9151344766740171,-0.8596293405267178,-0.8559825575122947,-0.9470096327354417,-0.9151344766740171,-0.053734044927118974,-0.2993787845639625,0.3961233192077278,-0.35574489293722544,-0.701782558363361,-0.5935704278093883,0.1486500635554413,0.26003733826340114,0.43641957561510614,-0.4369614513840816,0.18949453823489626,-0.2965483540138023,-0.870784088560342,-0.39301296750763104,-0.45479140474356805,0.6071715931752462
2023-11-15,-0.6867738366743699,-0.6671709152978509,-0.6386225975544628,-0.6850440364573998,-0.6313319656359189,0.08619529615009558,-0.9043234869137733,-0.8602469422211707,-0.8302731534880088,-0.9529280774290484,-0.9043234869137733,0.012676760168709889,-0.23419434638335812,0.6876513506423305,-0.5413443376059416,-0.6952738299926033,-0.7993670483501333,0.08619529615009558,0.30769554246467146,0.37906613324497296,-0.6872469597470552,0.05157910237458396,0.3210328827705662,-1.0,-0.8833794404077769,-0.39531911482183,0.5247419241516695
2023-11-16,-0.6666798986876512,-0.5937378098681279,-0.6485721267926847,-0.5703618466054687,0.0271475304284019,0.863663277394358,-0.8887448961446683,-0.8591541907115593,-0.7820102016953631,-0.9732524022179235,-0.8887448961446683,0.13858397729562144,-0.17092373576030895,0.8015897860362007,0.5391839290885783,-0.7055673390431174,-0.1533057639437856,0.863663277394358,1.0000223435902482,0.44200843082605856,0.11226634488146181,0.22579339647886032,-0.6168992857069429,-0.3779478871780242,0.4058116137547081,-0.30274721055640197,0.5804268174822032
2023-11-17,-0.5838463163671481,-0.5928687233475756,-0.5859499999125158,-0.6163216732065098,-0.4221531818499705,-0.3074366480857854,-0.8741942071319724,-0.8590961696971344,-0.7506195408006151,-0.9778399636945623,-0.8741942071319724,0.20071640936340174,-0.11103702475204924,0.6187137569724102,-0.27984526634152507,-0.6407802104896202,-0.47003066626994316,-0.3074366480857855,0.6474171507476025,0.396024473350846,-0.47451020334536587,0.16119754847819268,-0.13472512778553136,-0.4741123830694878,-0.6540180121072294,-0.2391695304994914,0.5614184932906121
2023-11-20,-0.6224441852358504,-0.625747376955385,-0.5879987756379833,-0.6031281865631632,-0.7880011705260297,0.11641712073447597,-0.8569899831726888,-0.8589070921265107,-0.7213127703441355,-0.9750518509692236,-0.8569899831726888,0.2522949604863729,-0.05419311393252191,0.621841446161602,-0.6668667356107495,-0.6428998174546972,-0.8169757899218517,0.11641712073447597,0.21672520961291397,0.40735578059986466,-0.7706757965412894,-0.0035966909633394772,-0.6003904164509064,-0.7024916388117872,-0.6461071394249531,-0.1799060326183134,0.46398528762777547
2023-11-21,-0.5699684925466968,-0.5779502047522066,-0.5451284467262667,-0.5397697208921861,-0.6171106213516295,0.4774885875437189,-0.8350545835542421,-0.8606538648659164,-0.6854385210396321,-0.9699279391303524,-0.8350545835542421,0.32904093886691,0.005847488238339693,0.576392601870912,-0.6080057208270246,-0.5985473553345764,-0.6241002004489679,0.4774885875437189,0.3908860627078823,0.6805846246050489,-0.7011547071067082,-0.12087633279491394,-0.9537690924768355,-0.4921512484133047,-0.4997828513330864,-0.10697668953633632,0.3773341571341171
2023-11-22,-0.5050601864224233,-0.5394229066046415,-0.4923097267760328,-0.534115689286248,-0.8764548064041371,0.06119944979054903,-0.813921059418428,-0.8606172281783191,-0.653331280178396,-0.9624087586058081,-0.813921059418428,0.38549289707510104,0.068320218334744,0.5542529867504413,-0.792715615229229,-0.5439025617140223,-0.8624314909357039,0.06119944979054881,0.37747657853577565,0.7077409996346575,-0.8513251555657313,-0.27769127745216515,-0.7159827925792877,-0.6934859552396296,-0.697512816608891,-0.04289791707945445,0.2888909720652997
