Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-07,-0.9288499002627097,-0.9290589774838197,-0.9232611085911374,-0.9265230315562443,-0.7819097228422993,0.10671925682138639,-0.9478386325076875,-0.9673898770916294,-0.94991336935383,-0.9426616333119154,-0.9478386325076875,-0.17398068390831545,-0.3881686115459081,0.537816751414721,-0.9126810228774614,-0.9299839371195656,-0.19766204652790986,0.10671925682138639,-0.033710799150065696,-0.24753767074996724,-0.977392087110765,-0.9799656167158197,-0.8701224850067663,-0.9761780064662651,-0.998344577382199,-0.13888321949948834,-0.588944241787456
2023-08-08,-0.9302627859366938,-0.9305719774037592,-0.9259361399715217,-0.9249727604832386,-0.6554129372905722,0.09078848386428628,-0.9463378572576511,-0.9660806313685545,-0.9485204915631962,-0.9410314433562522,-0.9463378572576511,-0.17219213504737674,-0.3890031520227296,0.4625010418375626,-0.8577160759690177,-0.9326683191685606,0.09788643048742607,0.0907884838642865,0.017900400963901664,-0.21236464451723636,-0.9736227412153118,-0.9819505017170357,-0.9740246626251894,-0.9493781936725749,-0.9602732836216517,-0.13180653546139598,-0.601099233312361
2023-08-09,-0.9176753731464025,-0.9067424873028481,-0.9152360708777713,-0.9057233115660328,-0.24959590252894504,0.6220327415176268,-0.9439277140481234,-0.9643124625016589,-0.9433351843670967,-0.9425410553398667,-0.9439277140481234,-0.15879801186621556,-0.3887170127801852,0.5857845868450453,-0.15857920274931547,-0.9219308475976123,0.8877699289699341,0.622032741517627,0.2605602284464519,-0.08605733272617944,-0.7901933955287128,-0.9586765876550606,-0.8008535463011863,-0.8957785679896059,-0.8758544384553957,-0.09702590924556709,-0.5042727517441985
2023-08-10,-0.9061154981228522,-0.904031699227461,-0.8985172057320718,-0.9008140148933698,-0.4437646190522737,0.18420624289116594,-0.9414285402644258,-0.9624871831425968,-0.937882509398511,-0.9442125782982373,-0.9414285402644258,-0.14600490537794186,-0.38685683273698057,0.620292440553055,-0.8433364874505759,-0.9051535410561699,0.2329220601344193,0.18420624289116616,0.33666941568479025,-0.008619963838029543,-0.950379566782567,-0.9603328866687704,-0.8722867473563681,-1.0,-0.9619285960446391,-0.061393340265640695,-0.518594454778801
2023-08-11,-0.9038035418456787,-0.9057338261353197,-0.903466012542974,-0.9079195520065827,-0.5818597829260639,-0.1563071143732656,-0.9392473283894125,-0.9606772315426546,-0.9349677289389834,-0.9430897470076806,-0.9392473283894125,-0.1418224096282984,-0.38395691317963343,0.29956535688524766,-0.6976684331120314,-0.9101196465996577,-0.16449127638793481,-0.1563071143732655,0.12916742235900336,-0.023527585761071945,-0.9371880481150232,-0.9599708647995847,-0.9004271842186371,-0.9791558268128163,-0.9238569880315106,-0.04391995331835119,-0.5079882835632608
2023-08-14,-0.9112532219979602,-0.91216400246494,-0.9054722651001299,-0.905594107618142,-0.6285057092354707,0.11081136336492747,-0.9367163602744539,-0.9588218785852529,-0.9326449883036643,-0.9403037599680475,-0.9367163602744539,-0.13815898218915545,-0.38043758164605324,0.3482556344694585,-0.9188256064426472,-0.912132912084942,-0.30356410608765694,0.1108113633649277,0.13105025279990312,-0.044223824905563536,-0.9824172549945202,-0.9658200602910875,-0.991341278804408,-0.964266725725369,-0.9569629688475934,-0.02742660343968162,-0.5401622054410569
2023-08-15,-0.9113816468813496,-0.912416151315677,-0.9046028566188961,-0.9066276132714942,-0.7799913838815229,0.014548122236006655,-0.9341027189638915,-0.9571775823941034,-0.9315928850496911,-0.9355417620021784,-0.9341027189638915,-0.13717882135619608,-0.37638185111218536,0.38963620026928414,-0.9732071144773672,-0.9112604645550243,-0.6165484598085413,0.014548122236006877,0.09590852364802749,-0.03284093382978881,-0.993096477682959,-0.972344517723237,-0.9653659390833974,-0.9866000924165885,-0.9685498552416308,-0.017030487698341812,-0.5716621703723416
2023-08-16,-0.9081705939690263,-0.9110292605029539,-0.9042016393528515,-0.908823878897999,-0.8120352169171245,-0.018803715272915356,-0.9320105351835715,-0.9556039687471911,-0.9305757559825407,-0.9319747436794678,-0.9320105351835715,-0.13908573449198258,-0.37222571530450665,0.28098871474745724,-0.9241353273921263,-0.9108578448195646,-0.6952819645518661,-0.018803715272915245,-0.18421272332829186,-0.06329603523259408,-0.9830453315178116,-0.9766294747548442,-0.9350612420016087,-0.9836222728262972,-0.9685495411298419,-0.013679515187257185,-0.590848648091075
2023-08-17,-0.9117669825500557,-0.9108401259626431,-0.9114910342667104,-0.9134747424889257,-0.753197741685941,-0.08979747941699356,-0.9304970402174492,-0.9541830148505964,-0.9299559726017519,-0.9292319387625898,-0.9304970402174492,-0.14486600888831713,-0.36835244677857737,0.264099633819437,-0.5624508543611844,-0.9181727200760889,-0.570630639953855,-0.08979747941699345,-0.3018367187930311,-0.09685834146093097,-0.9126889659764068,-0.9707563208489375,-0.807347983713538,-0.9285340152346488,-0.9553073354662966,-0.020123179855613516,-0.5559150232615782
2023-08-18,-0.9169047174259739,-0.915316053786832,-0.9101535493561449,-0.9115368847582025,-0.7789438698437304,0.10048855667448264,-0.9289135942512856,-0.9526717417907566,-0.9293857644021037,-0.9262528638256027,-0.9289135942512856,-0.1492313622490885,-0.36520098709882476,0.4246025461578342,-0.8498119910308533,-0.9168305599388092,-0.593127229348841,0.10048855667448264,-0.19093198667252564,-0.14920939340289952,-0.9698535602918209,-0.9734555220356802,-0.9004271845475098,-0.9910665395373746,-0.9602732833054922,-0.024922861576887945,-0.5718530557119749
2023-08-21,-0.9124092004274837,-0.9161986102283912,-0.9078797726864656,-0.9097282057894153,-0.8122371473340484,0.09646136500524749,-0.9278706829100162,-0.9512416827542982,-0.9281841830348682,-0.9254471114995676,-0.9278706829100162,-0.15252435930353714,-0.3626712281697928,0.3932989854068887,-1.0079724014971014,-0.9145488352008235,-0.6546394525436623,0.09646136500524749,-0.19712376525212594,-0.15213213249787927,-1.0000062839627462,-0.9799034505573821,-0.9913412786020551,-0.9374669105482942,-0.9950342631957896,-0.02849153028990259,-0.6064424349050703
2023-08-22,-0.9130514401839146,-0.9175855294394812,-0.9113573055076346,-0.9141207118564699,-0.7271739592048814,-0.0826574115987132,-0.9270058289978717,-0.9498124095583889,-0.927588170709106,-0.924218366971425,-0.9270058289978717,-0.15906555480807205,-0.3611235687183395,0.32889069681971694,-0.911129487923907,-0.9180385238633155,-0.47347618812565306,-0.08265741159871298,-0.23937441562074624,-0.20157633344618298,-0.9698534529587396,-0.9813830198244218,-0.9956706394238812,-0.9464003728370071,-0.9635839127533496,-0.040372128331149115,-0.6094952530976784
2023-08-23,-0.9129230073646426,-0.9121640172738797,-0.9061410239177721,-0.905464928856206,-0.5547127625008653,0.2965846812474666,-0.9255877244639623,-0.948193211080696,-0.9262500513910387,-0.922708731020021,-0.9255877244639623,-0.15939555509775083,-0.3611940206877845,0.41599817039792786,-0.8854866525863497,-0.9128040085731363,-0.049152469900604956,0.2965846812474666,-0.10307739036292762,-0.2887912856549725,-0.9497518716963235,-0.9799262645937061,-0.9956706395698064,-0.9880892876769716,-0.9337888792674974,-0.03965858354291629,-0.6108385005894706
2023-08-24,-0.9062439910640776,-0.910524979498243,-0.905873558690127,-0.909599052213434,-0.6917099297326321,-0.07390685723564994,-0.9245702500753876,-0.9466309838322877,-0.9254564529186268,-0.9213925144427602,-0.9245702500753876,-0.16336509805335842,-0.36324083454054346,0.3276776187873849,-0.8210891649082336,-0.9125356084111473,-0.28621490072752487,-0.07390685723564983,-0.09596994415434035,-0.35864822616930414,-0.9623154440786872,-0.9803756602245199,-0.9826833847478149,-0.9642667286099681,-0.9337888821883065,-0.04737688386283245,-0.6089595496869985
2023-08-25,-0.9102256775781611,-0.9117857453991933,-0.9040009962393817,-0.9081779095304547,-0.8211094650276396,0.08502455362266303,-0.9232856876835182,-0.9450938067711143,-0.9248675074543192,-0.919152659186917,-0.9232856876835182,-0.16644476205787673,-0.3661438767465057,0.24952642636757694,-0.9706533275034404,-0.9106565003508595,-0.5328482924615596,0.08502455362266303,-0.10277922166023801,-0.29284289525621643,-0.9899550447119164,-0.984531318227566,-0.891768461503757,-0.9732001860924964,-1.0033105219525011,-0.05397503802120407,-0.6313089754607057
2023-08-28,-0.9100972297122522,-0.9129204580986205,-0.906542239484937,-0.9101157672611779,-0.8426907783363748,-0.011629989574083455,-0.9218548609540462,-0.9435738441495352,-0.9251843972497396,-0.9152957904356026,-0.9218548609540462,-0.17102700577639207,-0.37001910597057,0.17257665259471544,-0.9068549472516712,-0.9132066266037779,-0.543176729660745,-0.011629989574083344,-0.1503267152144412,-0.3261531493066667,-0.9799044637920493,-0.9867633927744728,-0.9350604118466664,-0.9612894705629018,-0.9768261136775318,-0.06461271754619768,-0.6407570992683709
2023-08-29,-0.9108679102913195,-0.9107140647186054,-0.9044691257057174,-0.9043021940690082,-0.6194314611249556,0.2119064211228041,-0.9203540844642714,-0.9420725256226138,-0.924794904210238,-0.912260936989179,-0.9203540844642714,-0.17157693517719552,-0.3740747369876899,0.23140814423330425,-0.8934955968475473,-0.9111262661806184,-0.04058721379219543,0.2119064211228041,-0.019920588238301895,-0.27258774502375616,-0.9742511136466208,-0.9879275298849912,-0.9848476508214522,-0.9776672006079968,-0.9453757650174704,-0.06710595483966098,-0.6518742685271464
2023-08-30,-0.9067577690689889,-0.8994297555795383,-0.8995872542161703,-0.8925458437367781,-0.6325695588760629,0.37847687824409393,-0.9181665139709536,-0.940237334835811,-0.92326775574294,-0.9091803604123567,-0.9181665139709536,-0.16500741514652106,-0.3771309735193059,0.12279525531858115,-0.5609789534675963,-0.906227329933314,-0.12317659424561922,0.37847687824409415,0.01606530528722705,-0.16252326947894857,-0.9108045111350914,-0.9802911921430574,-0.9913412793918474,-0.9910671080082302,-0.8477144089103503,-0.05377324605710687,-0.6250260990340901
2023-08-31,-0.8941703150526518,-0.8952690157927388,-0.8868140226241564,-0.8913830837636256,-0.5226563088142059,0.07616130494635276,-0.9159853008562019,-0.9384089463776427,-0.9220559632991224,-0.9056734755280402,-0.9159853008562019,-0.15998317476808965,-0.3789133284226007,0.05837197333818067,-0.9639731739839278,-0.8934094490498631,0.057214835974656264,0.07616130494635276,0.08470667097328355,-0.11459607795461457,-0.9893272981198125,-0.984372575583581,-0.8874390984154722,-0.9836222724807613,-0.9950342631491289,-0.04265785121406851,-0.6457974264543264
2023-09-01,-0.8910876744878337,-0.891360468424939,-0.8831358669093284,-0.8866029910388534,-0.7016550027661312,0.17569617253274972,-0.9135370009778937,-0.9365266985524485,-0.9207933022174538,-0.9016006653333206,-0.9135370009778937,-0.1538201270707692,-0.3794543562544731,0.3341591738663181,-0.9443653963161018,-0.889718436209156,-0.35134250082349994,0.17569617253274972,0.12614722305758996,-0.09292391571293701,-0.9635716759614836,-0.9844003043511782,-0.9134152594453917,-0.9940443592269149,-0.9735154839707593,-0.028188304539276454,-0.6500522349225888
2023-09-05,-0.8783718856637455,-0.8779958185272573,-0.8779864862984128,-0.8774304678048908,0.045045817065051175,0.29373012118291997,-0.9110187513392826,-0.9344857076205625,-0.9170457623191992,-0.9008396263535305,-0.9110187513392826,-0.14391262995260223,-0.3784390099814642,0.4213736572883351,-0.5533019439709048,-0.8845510557527071,0.867342716265711,0.29373012118291997,0.26805920293551133,-0.035677058937205075,-0.8768830704076446,-0.9726121157971815,-0.8051829001733739,-0.8436681306568383,-0.9867580046873037,-0.004543925466694243,-0.6026966506066724
2023-09-06,-0.8829958537287986,-0.876798093141297,-0.8744421452043564,-0.8734255987674631,-0.43060127999905096,0.150679970758532,-0.9084051149876738,-0.9323001480012835,-0.9130799208157143,-0.9001566469183494,-0.9084051149876738,-0.13462259557357303,-0.3755571187202894,0.4935439256329641,-0.6476893595155656,-0.8809943252866017,-0.07516032150783636,0.150679970758532,0.23939986273716451,0.03434269478654528,-0.9214837452031855,-0.9684729894903987,-0.8549701581806308,-1.0,-0.9089597997214413,0.019249023233618212,-0.5873208568577674
2023-09-07,-0.8729772771962965,-0.8711874007518301,-0.8688245859953615,-0.8661908828923142,-0.3122321937285082,0.2348587984903414,-0.9055116709166844,-0.9300975795209503,-0.9082017176348287,-0.9000834194229642,-0.9055116709166844,-0.12377325434703823,-0.3713571527402486,0.6183768461164976,-0.6458789285104325,-0.8753571296969087,0.07359742682819692,0.23485879849034164,0.1735040401226735,0.016056424537654213,-0.9183426274810219,-0.9644577368757986,-0.9047557210966292,-0.8928007482503584,-0.9453760822538134,0.0476499926081686,-0.5760005852821255
2023-09-08,-0.868995524597305,-0.8639376752830688,-0.8598632543916872,-0.8572766668103139,-0.2533063739399205,0.2752096419229615,-0.9031269621803747,-0.9277532745844574,-0.9013099641123276,-0.9040425975319825,-0.9031269621803747,-0.1107084360784859,-0.36514878932024863,0.805837757022952,-0.7057719690359862,-0.8663644734356053,0.0713132270555279,0.2752096419229615,0.266125471908202,0.12236899663252032,-0.9302782437969661,-0.9626042025908171,-0.9545429528711217,-1.0,-0.8824753803274968,0.08214035827340971,-0.5763381545779035
2023-09-11,-0.8594907233761715,-0.8624246473844726,-0.8553157180814985,-0.8620567091631766,-0.5270104334291261,-0.07740033755135511,-0.9012191956872223,-0.9254968450792069,-0.896685324662841,-0.905965741680654,-0.9012191956872223,-0.10516805717614497,-0.357924099436423,0.66230331627123,-0.8405067396951361,-0.8618010410483299,-0.403267278580007,-0.07740033755135511,0.14731815333932063,0.07206919263039824,-0.9579179315332119,-0.9647639998688621,-0.9069207999560893,-0.9940443588887318,-0.9404098124817563,0.10219701248133783,-0.5814064169106403
2023-09-12,-0.8628302806286126,-0.863622505242203,-0.8565194927172904,-0.8619275555871954,-0.4060541136917468,0.047362536527613575,-0.8989553130960819,-0.9233254576687046,-0.8926202321442196,-0.9062560461129683,-0.8989553130960819,-0.10231975267305238,-0.3498233277418744,0.651621364954289,-0.8406841096574091,-0.8630090235217509,-0.2891202445434705,0.047362536527613575,0.03542482322464391,0.09023000659450764,-0.9585467388885486,-0.9667215056898595,-0.8354892558927137,-0.9642672945905864,-0.9851023747111082,0.11678587215458203,-0.5903385787891138
2023-09-13,-0.869380855938612,-0.8694222244313117,-0.8650126539027136,-0.8686454556707813,-0.3545366160740524,-0.12845834807043444,-0.8971365746976226,-0.9213610038484092,-0.8900966615561638,-0.9054502346098192,-0.8971365746976226,-0.10616869488786584,-0.3421115186155642,0.5909470395040446,-0.7342321970747605,-0.8715318728582311,-0.2561502742726931,-0.12845834807043444,-0.09019151451084229,-0.013031706482322658,-0.9365599645867747,-0.9654220850667726,-0.8138416119398446,-0.9300226413668192,-0.9834473739328264,0.11708091293844847,-0.5779798565645786
2023-09-14,-0.8673257603551616,-0.8718177511903884,-0.865146369708765,-0.8704541094536138,-0.3640525869715884,-0.0031256752899488927,-0.8953559917282056,-0.9193908794867116,-0.8881284883839755,-0.9039579300219664,-0.8953559917282056,-0.11195459176886025,-0.3358564466905195,0.47406390697154954,-0.8399263924267233,-0.8716660560727022,-0.3070123311123699,-0.0031256752899487816,-0.1938659804236088,-0.12370717123318575,-0.9591745675860056,-0.9673773943558039,-0.9653651121798952,-0.9687337372431223,-0.9337891861976089,0.11200078803560243,-0.5851655059991123
2023-09-15,-0.8714359813506221,-0.8757263605975506,-0.8670858169830773,-0.8721336600323746,1.0,5.5808477005481194e-05,-0.8935499742855706,-0.9176702114204865,-0.8867007212517533,-0.9016484249279907,-0.8935499742855706,-0.11910621217208572,-0.3310369418114816,0.5403509677323761,-0.9323810497633628,-0.8736122827548687,1.044761350258725,5.5808477005481194e-05,-0.3108089052184714,-0.1456238101657138,-0.9799047097877059,-0.9718966922717344,-0.9610365818894137,-0.964267295088238,-0.9652392289043717,0.10251903909790272,-0.6043499307044576
2023-09-18,-0.8746470285991224,-0.8710613209322225,-0.8657483060212605,-0.8646405362614441,-0.358587845063587,0.24107370951024065,-0.891146188454609,-0.9158163107759982,-0.8849281441424492,-0.8983956460606326,-0.891146188454609,-0.12114340532094636,-0.3271842675934705,0.5889895686777828,-0.772460373918647,-0.8722700964752745,-0.5072932154243186,0.24107370951024087,-0.17450640762241287,-0.12708892568188912,-0.9459828004793612,-0.9711912057333034,-0.9523795098838568,-1.0,-0.9039935232860268,0.10197222347081158,-0.6080077701427371
2023-09-19,-0.8646658629648171,-0.8661558366242708,-0.8599303419024928,-0.8663823968922676,-0.6295406026222052,-0.0009631577207356301,-0.8889235308848137,-0.9139297623803732,-0.8837065444490684,-0.8948036245091907,-0.8889235308848137,-0.12529474861870205,-0.324989168833005,0.5941714657688455,-0.8082936589316979,-0.866431795453223,-0.7558526996126786,-0.0009631577207355191,-0.1955474053461176,-0.21025114634408126,-0.95175132013006,-0.9713658046011177,-0.8606063339125092,-0.9910106768971401,-0.9516797519145637,0.09635993703540979,-0.6072170045570905
2023-09-20,-0.8669921334855115,-0.8716109032752056,-0.8715040893008664,-0.8769116371369474,-0.6760603224210346,-0.229121745612906,-0.8873081876891012,-0.912206213451432,-0.883734970981582,-0.890910416477523,-0.8873081876891012,-0.13690175557767448,-0.325257887985855,0.2909753301315874,-0.5575937034923066,-0.8780459993027998,-0.7935323317933441,-0.22912174561290588,-0.23988389783966535,-0.31599082475928053,-0.8973932290713895,-0.9641102708442935,-0.9695077384344335,-0.9760299949037546,-0.8467516939142363,0.07437986384246953,-0.5635685874501908
2023-09-21,-0.8739710133622685,-0.8676147889811046,-0.8650443545474609,-0.8624827547738043,-0.5427862472513011,0.42775873319474655,-0.8847663916988705,-0.910183074142089,-0.883165390007977,-0.8856443124269598,-0.8847663916988705,-0.13761220681802144,-0.32688953805765353,0.31844266768675245,-0.6441831500131409,-0.8715636843137247,-0.6146841039162514,0.42775873319474655,-0.05395652657885097,-0.2644774950156945,-0.8676866154584175,-0.9537743078766446,-0.9063447387896014,-1.0,-0.8850586423146716,0.07259310868345148,-0.5314839512063507
2023-09-22,-0.8667336773787953,-0.8692639595053663,-0.8599303540917574,-0.8654724787188959,-0.6911546210860916,-0.03282358184507639,-0.8827978271943573,-0.9082935686207411,-0.8826542086917273,-0.8816639013369794,-0.8827978271943573,-0.14136665352592326,-0.33050422513777844,0.24586180375456412,-0.9480548899514953,-0.8664318076850958,-0.7639242663654026,-0.03282358184507639,-0.0686889627043229,-0.34783652711491797,-0.9827226325604587,-0.9604913218133649,-0.8976324157688012,-0.9700374953977087,-0.9899866780750701,0.06437048331746542,-0.5587121877134102
2023-09-25,-0.8700939243206561,-0.8653947442108476,-0.8612089048563133,-0.8597530002536891,-0.7606439258100076,0.19211657656734737,-0.8803442348727771,-0.9062643923759847,-0.8824343361923798,-0.8761186431505803,-0.8803442348727771,-0.14166863862558143,-0.33480774279690295,0.25569589249992863,-0.7131895763037703,-0.867714827669934,-0.8373370893880295,0.19211657656734737,-0.09009730496826629,-0.27460665063620493,-0.9321573179302598,-0.9594226861781979,-0.9215908730900914,-0.9955059109553095,-0.900048370205901,0.062492797719666315,-0.5596960181450191
2023-09-26,-0.8629857671207819,-0.8671707184237936,-0.8627564879503844,-0.8684622530358969,-0.639599261515224,-0.17848121841738118,-0.8783892950933888,-0.9043214309078645,-0.8836632869225305,-0.8697346845553239,-0.8783892950933888,-0.14886226085317933,-0.3402952308833761,-0.010966971471085274,-0.7352836550427877,-0.8692678203964925,-0.6557006678722008,-0.17848121841738118,-0.16906981708397595,-0.3367644867909819,-0.9353173587236445,-0.9589271235741739,-0.9520831167297372,-0.976029996171268,-0.9033794685478636,0.04652406135917775,-0.5484901115255938
2023-09-27,-0.8706108391233846,-0.868883426286218,-0.8634294124495001,-0.8641726315940144,-0.4879495184054211,0.15587328373899068,-0.8761278175947635,-0.9022248166124459,-0.8858439818812145,-0.861287110149311,-0.8761278175947635,-0.1527246764020218,-0.3457843075125141,-0.007140887156297349,-0.7767615231324392,-0.8699430971274503,-0.4327823076560804,0.1558732837389909,0.0029982857890038517,-0.2588649660989706,-0.9460629290478973,-0.9599618312092651,-0.8932771003405923,-0.9580536402522376,-0.9500138805060208,0.03608212260412147,-0.5576416780465447
2023-09-28,-0.8653120389326918,-0.8641260396681014,-0.8584499667155715,-0.8627426738268711,-0.6243282737353587,0.08095416877858419,-0.874082116566385,-0.9002810825669083,-0.8881115344166192,-0.8532326782583185,-0.874082116566385,-0.15583580202409852,-0.35095802134769705,-0.09042840913026973,-0.7789261211650187,-0.8649462455614761,-0.5944060768960471,0.08095416877858419,-0.14835666341807174,-0.23550025378412298,-0.9454307126593753,-0.9607724317969141,-0.7778418623528115,-0.9460686328046382,-0.9999794020314821,0.02657648865043072,-0.5627515190099495
2023-09-29,-0.8611764639183225,-0.8653946725308581,-0.8638331075648267,-0.8659924679407579,-0.5804210287054815,-0.039560214673949434,-0.8727750690389748,-0.8985645647556224,-0.889430063604721,-0.8482688685384304,-0.8727750690389748,-0.16143647751946788,-0.3559488745671243,-0.29615630612869437,-0.6116463063351705,-0.8703482033736036,-0.2978895106580871,-0.039560214673949434,-0.15132684212170455,-0.24658901644968945,-0.9075065980913102,-0.9563073989985095,-0.952083118698524,-0.8951340949397032,-0.9117069542043236,0.011623239672205132,-0.5391767764312139
2023-10-02,-0.8656997955800722,-0.8666633042981595,-0.8756760601449836,-0.874441902413718,-0.5624366009482021,-0.1749658252206332,-0.8719411664359723,-0.8970447833968422,-0.8914527491902284,-0.8434479853885649,-0.8719411664359723,-0.17238335356691148,-0.36199020359183076,-0.3495860340684358,-0.15592048646522128,-0.88223255342138,-0.2245433854051787,-0.1749658252206332,-0.30986319538780427,-0.3601683916842361,-0.8089033205587242,-0.9390019863224575,-0.8431817305617249,-0.8262220629004784,-0.8617408037468073,-0.01494382781014858,-0.44979693274596644
2023-10-03,-0.8791405192650537,-0.8800472561133311,-0.8834815958282806,-0.8813313692210918,-0.3788944726154905,-0.138099419488097,-0.8716816792688687,-0.895956807604005,-0.8923336904603849,-0.8415957276460935,-0.8716816792688687,-0.1863561901218148,-0.36918951333883476,-0.44001890857739334,-0.40538586450022607,-0.890065373636006,0.05638562622012122,-0.138099419488097,-0.29241742005856264,-0.39702172539332803,-0.868950035527007,-0.9321859486912335,-0.8497155422692582,-0.8112408047196096,-0.946682759515603,-0.04935608162651295,-0.4085841775559924
2023-10-04,-0.8810790681635462,-0.8848045526333783,-0.886307720117137,-0.8892607641002802,-0.36821740182064255,-0.1690652792324402,-0.8722640067152997,-0.8950258098160918,-0.8905882678805748,-0.8454283297839733,-0.8722640067152997,-0.20323246362672465,-0.37701008391869684,-0.4540536571804642,-0.5003806197734056,-0.8929013767441809,0.0029049286102798,-0.1690652792324402,-0.42914282156899464,-0.38074774763096264,-0.8898082159549532,-0.9291208591437495,-0.9477261289566663,-0.9310879519818258,-0.8700689028474589,-0.09186198549209312,-0.3823757500626287
2023-10-05,-0.891418118390559,-0.8880395903120023,-0.883885341081194,-0.8835412100772092,-0.635623756432036,0.20075104249103926,-0.8727619315310449,-0.8939126197047658,-0.8899210208237108,-0.8475502270331798,-0.8727619315310449,-0.21311000850827155,-0.3859114797293133,-0.3330917900824446,-0.7495429831659326,-0.8904705301950039,-0.44080778717029134,0.20075104249103926,-0.37985911546947493,-0.4390868638516159,-0.9447985162298778,-0.9339574460303277,-0.9019885778639132,-0.9850193201369866,-0.9300274792931376,-0.12282255849032331,-0.41381290523803904
2023-10-06,-0.8870240014710011,-0.8897522030959735,-0.8855675411727661,-0.8873108926691391,-0.5864284586089656,-0.05780996484209233,-0.8738015302912829,-0.8929700194398291,-0.889246868282438,-0.8509739586099399,-0.8738015302912829,-0.22370521424052636,-0.3956194196029029,-0.35814290891451583,-0.7603050848874341,-0.8921586104776305,-0.3727953667736714,-0.05780996484209233,-0.38752955258306365,-0.4456432480260918,-0.946062679064797,-0.9383214099418125,-0.9172347006044892,-0.9026238592096526,-0.9716658364907276,-0.15646513362344405,-0.42927495491709755
2023-10-09,-0.8890918518395562,-0.8874053062094673,-0.8807900596009582,-0.8832812406522329,-0.7738829887695767,0.1539255637506396,-0.875081563918741,-0.8918511250766414,-0.890367017200355,-0.8524593669865382,-0.875081563918741,-0.22955274475624377,-0.40598119433828916,-0.4166558990155744,-0.8617648715679271,-0.8873644290467855,-0.691746290906849,0.1539255637506396,-0.24781773023890374,-0.4554434019085353,-0.9637612869479573,-0.9445151305886088,-0.888920946876982,-1.0,-0.9566758026691041,-0.18175212614519043,-0.46413645690929217
2023-10-10,-0.8845684703070706,-0.8862634902294264,-0.8770890991310861,-0.8800314465383461,-0.4454053036897798,0.13179792795817802,-0.8759663416668715,-0.8905532038574563,-0.8911891511400564,-0.8534190873173918,-0.8759663416668715,-0.23213281811885567,-0.41579901913580397,-0.3408470883176725,-0.976874196718881,-0.8836505317361909,-0.16738088130041828,0.13179792795817802,-0.1301219175951457,-0.37340755268352377,-0.9909396129660811,-0.9535863501627777,-0.958616934242228,-0.977528406711317,-0.9733313959513971,-0.2007416519502152,-0.5108976155720865
2023-10-11,-0.8822422743533351,-0.8784615051394077,-0.8756760709858912,-0.871322118198274,-0.3126108132602404,0.27738781037272964,-0.8764287740116791,-0.8891605628784774,-0.8920770045192963,-0.8532792974769288,-0.8764287740116791,-0.2284910739630378,-0.4247320831288739,-0.06427286905733787,-0.6723099255218198,-0.8822325643001824,0.014752879153125953,0.27738781037272964,0.0699068630997588,-0.3413483802548166,-0.9264684274450565,-0.9526632071782464,-0.982575379012102,-0.9550579632577038,-0.8917202463993349,-0.2068071134109919,-0.5166521505804116
2023-10-12,-0.8733248086385224,-0.8757973823873806,-0.8829432943295946,-0.8839311894006283,-0.7210150814887042,-0.28687353844730334,-0.8771811898487359,-0.8879964003417768,-0.8921898694086704,-0.8549161889438617,-0.8771811898487359,-0.23420015191732257,-0.43397145275586146,-0.4650286980476832,-0.24299229342236062,-0.8895251904850284,-0.6347457524764399,-0.28687353844730334,-0.15004534359470012,-0.4400918699647385,-0.8316578795761173,-0.9389442310306317,-0.8998109152230941,-0.8831490965788547,-0.8384235960483457,-0.2305041677771651,-0.4368928071243322
2023-10-13,-0.884439274672715,-0.8874687414798184,-0.8830778854585954,-0.8860110455442576,-0.8183329217949368,-0.012204649073480733,-0.8779469551889908,-0.8869062212111977,-0.8921515110174136,-0.856796626568505,-0.8779469551889908,-0.2401648136870953,-0.4432537373528952,-0.4546890634222567,-0.7659974495336757,-0.889660252082172,-0.7714314028900926,-0.012204649073480622,-0.1298995771365491,-0.43291193606245393,-0.9466948927235551,-0.9427294359328808,-0.9259478501116224,-0.9280917094042005,-0.9550102418303142,-0.25515482644783094,-0.4520744391895941
2023-10-16,-0.8837930424040094,-0.8829016406623574,-0.8771563687258667,-0.8775615858853428,-0.7660960470669512,0.273716598865688,-0.8782141361726664,-0.8856164711863574,-0.8923337429637239,-0.8571788782371065,-0.8782141361726664,-0.2392561806587128,-0.451138225239857,-0.4054645708341318,-0.81479733605246,-0.8837180364742647,-0.6582806377124881,0.273716598865688,-0.0777615848771972,-0.3133988336858191,-0.9315245717103797,-0.9439428335240061,-0.9259478405693282,-0.9580536346163535,-0.9516791156501507,-0.2662638538489812,-0.46876747495302884
2023-10-17,-0.8839223293144085,-0.8786518137570637,-0.875406907266473,-0.8739219131918559,-0.7803447621111396,0.14098641608889606,-0.8786709971330599,-0.884416941956536,-0.8931455641109627,-0.8571322370233934,-0.8786709971330599,-0.23617298157796662,-0.45701176021489465,-0.2301691270543933,-0.6912824923543643,-0.881962459709281,-0.6324586918593972,0.14098641608889606,-0.07371200412396373,-0.23627653662662595,-0.9308931345179947,-0.94490840491376,-0.9019894089499086,-1.0,-0.9033791581418903,-0.27210797454236635,-0.4778020988874029
