Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.17303655118217154,-0.19112058601345883,-0.19667961667765443,-0.23119703038230321,-0.4505011891912659,-0.3672776890182964,-0.13134875921386446,0.03957044594783832,-0.16431051506776373,-0.08495883704487717,-0.13134875921386446,-0.3175543111985373,-0.18690779654757328,-0.2813058240022016,-0.5523230776152617,-0.15416469363061835,-0.7517348881526751,-0.3672776890182964,-0.16565275446684513,-0.4139146420151528,-0.7559712223662506,-0.23978892696285958,-0.5337436855903429,-0.9193798243627934,-0.32164785988551226,-0.36458582088620106,0.26493813462083904
2023-09-01,-0.21219735067015744,-0.22613553634305295,-0.2010716284392846,-0.22260914022550193,-0.7523312591020255,0.0880708123418914,-0.14100558118826112,0.03120838719963781,-0.1611852330957051,-0.10486564253810504,-0.14100558118826112,-0.32147608000797223,-0.2200804518694408,-0.24069750344499752,-0.8612228801091955,-0.1907793987738422,-1.0136465334654374,0.0880708123418914,0.09954056923756349,-0.47195180794517355,-0.9311049149810741,-0.38285959804307423,-0.43558658387881244,-0.623095911929086,-0.9018906668495584,-0.3788145453010514,0.17726167069984067
2023-09-05,-0.22923147447494896,-0.2447094126409961,-0.22267361902396965,-0.22716609996990123,-0.34508877814049144,0.009656954524437156,-0.15217971342109582,0.02136865387229636,-0.16085538212210182,-0.12493906844322333,-0.15217971342109582,-0.32171512325233986,-0.25316210771733294,-0.4592708348389496,-0.8290662653293439,-0.21020187396270784,-0.6741163302944109,0.009656954524437156,0.030305159762622935,-0.42231350462715433,-0.9148603161242935,-0.4991456799420779,-0.5431797635646071,-0.32681199949537854,-0.963756584727907,-0.3905567369421631,0.10980859542832544
2023-09-06,-0.24582668220624282,-0.25217449178388707,-0.25574883764291323,-0.2885074848485002,-0.6176242827934049,-0.329018506450391,-0.1675777941227844,0.010369285071315737,-0.15857364337016555,-0.15424682657876798,-0.1675777941227844,-0.3385338641057849,-0.2824950467191023,-0.49050883105038656,-0.5613348681139024,-0.2180080158853701,-0.8623745165945126,-0.3290185064503911,-0.1504663425751066,-0.307755145525057,-0.7701848590733802,-0.5312745497346076,-0.26569109449114536,-0.9093046090050652,-0.508306767326111,-0.4120766438454384,0.10945643100467772
2023-09-07,-0.29798266656383665,-0.23706669037953687,-0.26291977612890827,-0.2144595632741625,-0.5214564681559671,0.4859609651799477,-0.17796880474411658,-0.001038641312916866,-0.16275426187032438,-0.16887022894936377,-0.17796880474411658,-0.321734394859188,-0.30821481291413166,-0.3812458180623115,-0.31313533643336144,-0.2022099728044654,-0.7396652077119744,0.4859609651799477,-0.13817158406561092,-0.2897778921279204,-0.6432768351989322,-0.4988982946407581,-0.6545577437565626,-1.0,0.026072060741485048,-0.41345723417606306,0.10609508424448166
2023-09-08,-0.22247061278360558,-0.23226761406951124,-0.21711631266190679,-0.24276432714194207,-0.705267859179584,-0.13141317103831318,-0.19409126061358262,-0.012957880625936835,-0.17632452425834144,-0.1851769804698017,-0.19409126061358262,-0.31387750949904036,-0.3269798624711526,-0.32484624314932764,-0.7580328459557037,-0.19719163742493728,-0.8237019877228399,-0.1314131710383133,-0.06582118773294254,-0.14501797703757036,-0.8752650746422743,-0.5809235417504759,-0.34497604025414763,-0.7258901726484723,-0.7813618229476594,-0.418882047224038,0.06590264591561201
2023-09-11,-0.2155339702960386,-0.22835729577406338,-0.21586156939144108,-0.20184074270495922,-0.4578248305057274,0.28190231918411124,-0.20832443503516962,-0.02364898339031485,-0.1949533055333148,-0.193582197431459,-0.20832443503516962,-0.2893824856914895,-0.3336091762597194,-0.34861987916718074,-0.7315754007504011,-0.19310266542708288,-0.40328597171337677,0.281902319184111,-0.006963821140278159,0.12098706569137074,-0.8600351822752126,-0.6447850951020837,-0.7413892476064305,-0.16556549729583858,-0.8218939922321589,-0.4131069274067548,0.016413567687505903
2023-09-12,-0.2022753821906258,-0.22195861776431858,-0.21102122010631108,-0.23645491685734044,-0.7915907789352866,-0.16820130539925782,-0.22272403530877205,-0.036089323633138104,-0.2099950844752887,-0.20551393098295734,-0.22272403530877205,-0.2780280957212775,-0.3330958582765059,-0.3401174200444431,-0.7174493403707938,-0.18641164612167427,-0.7485230296779789,-0.16820130539925793,-0.06164887196470881,0.01857025745990848,-0.8508981763571035,-0.6957960192611846,-0.5601739210884651,-0.7178263098072135,-0.6128336722461116,-0.4136427149026317,-0.004211954613522417
2023-09-13,-0.22106570620646981,-0.237155376333387,-0.21478599700437517,-0.2384702483499339,-0.7803051677293951,0.024749582466644604,-0.24443599199344246,-0.04988745597430466,-0.25535018278726695,-0.20307422663216335,-0.24443599199344246,-0.26592241042950104,-0.32843004327059844,-0.1770540359156796,-0.8331143979890838,-0.20230271062131222,-0.7066340530866654,0.024749582466644604,0.047941560451978615,-0.04083638078639684,-0.916381601273765,-0.7710791357768296,-0.4789994554380643,-0.6795244990425164,-0.8165621826202082,-0.41274719158582784,-0.04842075850237748
2023-09-14,-0.23239258126313722,-0.2582176123456271,-0.2300237283933645,-0.22418669336706365,-0.6908606959380204,0.1222461947661837,-0.2641950663257372,-0.06493819113362598,-0.3025060799770084,-0.1955557069216174,-0.2641950663257372,-0.24777821410688838,-0.3225321390204047,-0.2772121427465922,-0.8934430581436175,-0.22432723311773195,-0.5448738996418059,0.1222461947661837,-0.06238541352475757,-0.11978458766630051,-0.9503936333070109,-0.8524641287334687,-0.8942848187388757,-0.23409910505884735,-0.8890917197224582,-0.4071116440205498,-0.10035083785671617
2023-09-15,-0.20262667582454252,-0.23608897520024086,-0.22742424609573297,-0.24399101577736226,-0.5111313344995132,-0.0812101290629954,-0.2856769813170934,-0.0811485468344707,-0.3618089681980803,-0.18014158680390202,-0.2856769813170934,-0.23679631534870138,-0.3139437452044799,-0.11026765922610471,-0.6953221944419656,-0.20118758800405856,-0.2820220872850777,-0.0812101290629953,-0.04697784692178597,-0.04804145608621835,-0.8387155017996247,-0.8700035078586612,-0.8527614670670222,-0.522319154651296,-0.5253731151865857,-0.4046580570036017,-0.10587906844887607
2023-09-18,-0.2648801414993608,-0.2917219181402203,-0.2660567710767394,-0.2937651038963224,-0.4699508595673769,-0.26141343231087943,-0.3046578183722619,-0.09647816909522833,-0.3994915964998258,-0.1797813613213579,-0.3046578183722619,-0.24182576924129684,-0.30547315069273673,0.0643100520007156,-0.8654955551199659,-0.25936227575380855,-0.26923482162618695,-0.26141343231087955,-0.2109668164097468,-0.1350072087084806,-0.8894787113494039,-0.9092928133327782,-0.6960868561597802,-0.7984464854444202,-0.6757672540760595,-0.41145380141339793,-0.11715011404052977
2023-09-19,-0.3124703804501614,-0.28781159984477245,-0.27977113964182987,-0.25967695907593846,-0.6197853572796395,0.24387598617920414,-0.32479864749955156,-0.11112033920523967,-0.46776979231425575,-0.153906797441537,-0.32479864749955156,-0.23059141775096503,-0.2957823917706436,0.06828531969732832,-0.67164915463369,-0.25527330375595403,-0.4373082061590965,0.24387598617920392,-0.08712856710696948,-0.07745260177634372,-0.8376992461396926,-0.9187727938280351,-0.7583776443989245,-0.953640477319171,-0.348313418091312,-0.4082623077508388,-0.13115989568874287
2023-09-20,-0.24169985287294737,-0.26888216609882454,-0.24212446483452277,-0.2637956056148758,-0.8841568027623334,0.01201562748918561,-0.3427124890141592,-0.1274358991183866,-0.5374866426170379,-0.12279460125851771,-0.3427124890141592,-0.21984146084755596,-0.28315977661764147,-0.03202663026335506,-0.8782046854284892,-0.23547902649404173,-0.7857187846184016,0.01201562748918561,-0.09099404039490111,0.008598628031435185,-0.9427794617085867,-0.9768521695342696,-0.7092962131774773,-0.6472813495277352,-0.7589636654752341,-0.4045826809630233,-0.16494245235370453
2023-09-21,-0.27708511666155444,-0.30647443330743385,-0.2910649232493553,-0.32566275239825704,-0.6475191465196496,-0.3359034914962541,-0.3555996783005013,-0.14676062353026775,-0.5567754029392908,-0.12822300795801367,-0.3555996783005013,-0.2293917897532951,-0.27333939102867144,-0.355174314136918,-0.7576482141043444,-0.2747888003635529,-0.42037927146611676,-0.3359034914962541,-0.22936504083390863,-0.194343076152518,-0.8625742722548295,-0.9891281057667817,-0.7470520465372619,-0.9697682030016884,-0.43577723022386106,-0.41299985513883475,-0.15783730379629823
2023-09-22,-0.31808973880017377,-0.34051166845773195,-0.3469074270534164,-0.37403471962872636,-0.6518412954921187,-0.2596945086536637,-0.374800758506628,-0.16763152359629507,-0.602003079426614,-0.12145430977490912,-0.374800758506628,-0.2501114312716435,-0.2665580415641273,-0.31915919687126915,-0.5224324160168701,-0.31038112070637003,-0.43475107077635444,-0.25969450865366384,-0.28263537642804637,-0.22571873842609902,-0.7585087631756542,-0.9503853634516483,-0.5884879157426215,-0.8266607790011353,-0.345113681309537,-0.42909833474935066,-0.12224913320672137
2023-09-25,-0.3791140786940801,-0.39845532799343997,-0.3658202131271032,-0.37701412623156394,-0.7050277397922247,0.018284079291762012,-0.3867188331183463,-0.1857843831328102,-0.6057831520734096,-0.13914124436887054,-0.3867188331183463,-0.2637836312590319,-0.26383567282789366,-0.3536480962063252,-0.9329622629690575,-0.37097209652809393,-0.4782512208594353,0.01828407929176179,-0.19915033262461646,-0.28860544673540367,-0.9823762523608193,-1.0230394735739887,-0.5809413576557558,-0.5485220956915418,-0.9669530664366589,-0.44201354734521425,-0.16641291593835783
2023-09-26,-0.4006263254660838,-0.4328481205917428,-0.43134314195809087,-0.4529899305991747,-0.4622670391718763,-0.43574074397630536,-0.39524992804526016,-0.20607302032827768,-0.5816195501719631,-0.1760117289842964,-0.39524992804526016,-0.2968043196389861,-0.2658324733141404,-0.4638710518489966,-0.5958022985824514,-0.4069362189439577,-0.1693473966200778,-0.43574074397630547,-0.3999169416703343,-0.35298092680377824,-0.7239901524826555,-0.9633952050227932,-0.7753660411914184,-0.7440292508474593,-0.38671351454563585,-0.4681037485241726,-0.11017750773303148
2023-09-27,-0.43004066931223106,-0.44075744313648857,-0.4089344720831065,-0.42915441034925905,-0.5910910904901917,0.18834465863119476,-0.40425578923553185,-0.2257133424449519,-0.5706019160311564,-0.201877642696342,-0.40425578923553185,-0.3103888556477834,-0.2705613591552274,-0.2935629516964521,-0.9211342535012228,-0.41520690075651356,-0.38662783244782617,0.18834465863119476,-0.34890269516201877,-0.31445188406282987,-0.9173978569336971,-1.0034806707869182,-0.35630163811581017,-0.7480581068055252,-0.9829550054185573,-0.48377552813454383,-0.14150035790853221
2023-09-28,-0.427670040189988,-0.4015655742281601,-0.40579747713527536,-0.3724574339143797,-0.7918308983226461,0.3947784973656976,-0.41218485634288726,-0.24369495302698663,-0.5733048445292168,-0.2134752768799193,-0.41218485634288726,-0.29732473556874084,-0.27583049732595155,-0.3493013169623489,-0.5238628744607541,-0.3742244429611218,-0.6619832026554491,0.39477849736569737,-0.13231395796468037,-0.2500719016121866,-0.7737371063725026,-0.9700505121562545,-0.7451625266498635,-0.7641796815629158,-0.32164785988551226,-0.4829629115629016,-0.13478582057700617
2023-09-29,-0.3234459618729122,-0.3614852185161219,-0.34341154325211887,-0.36772530934412473,-0.49816488758210586,0.06619261835362145,-0.4236624297158861,-0.2612508714244465,-0.5905506828476599,-0.21824963486551763,-0.4236624297158861,-0.2813463422249286,-0.2805682718496595,-0.2816176131322883,-0.7825130199841942,-0.3323129053859428,-0.23912777579898248,0.06619261835362122,-0.032762543703143576,-0.21448363191388764,-0.8981091386077602,-1.000095587250964,-0.9188312950809634,-0.7601508256048498,-0.4869762738052851,-0.479179019649863,-0.1544792827906709
2023-10-02,-0.3432020084338634,-0.3434445427847518,-0.3387506383937221,-0.3370546169048252,-0.3731827464615407,0.22705251494983014,-0.42957496875596457,-0.27578294705467565,-0.5976591493409411,-0.22230888161699236,-0.42957496875596457,-0.25437410013910267,-0.28190275280536936,-0.3166920210405917,-0.6347118041517127,-0.313447991505704,-0.07674453352925947,0.22705251494982992,0.03115249510084661,-0.09474644220520756,-0.8214561964531254,-0.98976076664294,-0.2732491740407391,-0.3328583588950408,-0.9168216868068343,-0.4670510312789524,-0.15550700707379206
2023-10-03,-0.37077252962937723,-0.4008547305430187,-0.3936070184807505,-0.41338101835136254,-0.5525519288190088,-0.43254913163826747,-0.4402302860952494,-0.29189789401029154,-0.6029483580940155,-0.2364011941808748,-0.4402302860952494,-0.2557782808635606,-0.2845813073821939,-0.3900982746924905,-0.6614333729801638,-0.3734811224169148,-0.34322604394768064,-0.4325491316382676,0.03216010595956886,-0.26043062656087146,-0.7062227193061902,-0.9261225334099866,-0.7376159685629977,-0.6815481534092396,-0.5061714394229122,-0.4714283723989995,-0.09709584584179476
2023-10-04,-0.3846458146045113,-0.40689785110475885,-0.3809684958460593,-0.39874659886235064,-0.3630977321924461,0.12877752114656404,-0.44981369368599355,-0.3062733989545373,-0.611164185547985,-0.24595946604588514,-0.44981369368599355,-0.2482140510172438,-0.28759865539078255,-0.3390457552133359,-0.8606425370668482,-0.3798003396492766,-0.16547502391734092,0.12877752114656404,0.013888430955006026,-0.23241708983502707,-0.9448104238582375,-0.984185690082357,-0.5677204791753308,-0.6291422713287482,-0.8528269511713332,-0.4700142582804111,-0.1370224119617074
2023-10-05,-0.41046040354750346,-0.4438679605820768,-0.43206037257835705,-0.460876626598123,-0.5665989129795335,-0.3520460255509932,-0.45944114990692886,-0.32164217321936284,-0.6067322732812976,-0.26699160366159547,-0.45944114990692886,-0.26002711063155337,-0.290856638672945,-0.47574090051524287,-0.7065475848370472,-0.4184595307914277,-0.447333744268244,-0.3520460255509933,-0.2124323035328013,-0.23637434050258765,-0.8458215455680829,-0.9875342035295944,-0.7980172369147436,-0.9092984580799384,-0.4101793359696606,-0.48068497626040396,-0.12340723028143064
2023-10-06,-0.4818456279944391,-0.481904471192541,-0.46163970739600313,-0.4536908573298126,-0.10340861476326024,0.08259171176595292,-0.4728031054566296,-0.3375687366191765,-0.6173358950815793,-0.281085773753071,-0.4728031054566296,-0.26312323143974303,-0.29224040832846665,-0.4264696937322201,-0.789431551238812,-0.4582338445508326,0.06144377855523664,0.08259171176595292,-0.2075582507180569,-0.15282664058241646,-0.9163831504439783,-1.023919630599111,-0.7017496550906115,-0.7520931136887179,-0.6522981775790115,-0.4864107116712527,-0.14824967130282907
2023-10-09,-0.45383592276689677,-0.4968346294783229,-0.5138968787287335,-0.4640314654540314,0.5133380316693461,-0.028959801455300638,-0.4851616962438696,-0.3522451609997177,-0.6247889917175475,-0.29624286345983586,-0.4851616962438696,-0.2653632323650641,-0.29240839462168644,-0.3666324404644147,-0.3849184510852497,-0.47384612839615714,0.5501983103917445,-0.02895980145530075,-0.28314705278185537,-0.16439245112353762,-0.7006379606872035,-0.953076763782494,-0.9905581612943718,0.8583236502394513,-0.8986909300677833,-0.4917211460192312,-0.10074963281536287
2023-10-10,-0.4817577375963271,-0.43924679860148763,-0.45509655086024103,-0.42407195612729265,-0.3264795256201384,0.2916846498609027,-0.4975741342036565,-0.36505737062060917,-0.6471075587328072,-0.298101118657222,-0.4975741342036565,-0.24966226340901276,-0.2873949648066584,-0.34775036338760423,-0.3845127756370139,-0.4136272382493663,-0.39052517480493554,0.2916846498609025,-0.06525137023979466,0.017099538552885818,-0.7097765157755259,-0.8960161030767114,-0.43369706399141394,-0.8972057392806136,-0.2928502288495367,-0.4853037761988471,-0.07542777475124718
2023-10-11,-0.4284602498974023,-0.46030903461372774,-0.45133177396217694,-0.43914442139455123,-0.5848479864188474,-0.058226695146340934,-0.5088950952037967,-0.37814602594222657,-0.6637654079333847,-0.3031280925204699,-0.5088950952037967,-0.23895085226402346,-0.2797977269105629,-0.36546959832819237,-0.6735329475045235,-0.43565176074578593,-0.6721296707468412,-0.058226695146341045,-0.12193449558808123,-0.044710553723930735,-0.8514063041870695,-0.9137706798475425,-0.760267164286323,0.023889147535289812,-0.8933558653828095,-0.4810605972063583,-0.08253800012745705
2023-10-12,-0.4161676522956277,-0.45915367631586346,-0.5016169714041754,-0.5142435993512384,-0.6550829072214706,-0.4387517035490045,-0.5242980602398606,-0.39270745810944907,-0.6761423036652755,-0.3192367246000014,-0.5242980602398606,-0.2528500273039588,-0.2750679623168928,-0.3859225284127581,-0.11586577271648213,-0.43444361670979903,-0.7592243187343148,-0.4387517035490046,-0.14857810108681968,-0.24936993169532595,-0.560024427935592,-0.7908894310986533,-1.0,-0.5727013823650642,0.17006347099438557,-0.4923561578281418,0.0170756280070965
2023-10-13,-0.5108210557670886,-0.5214518975488742,-0.5134485412052336,-0.5431618412503355,-0.7975937636192715,-0.15042038679777436,-0.5421140059517293,-0.4070951924554226,-0.693473673170745,-0.3351518063623379,-0.5421140059517293,-0.27004011575086906,-0.2738655757976458,-0.35549598681521954,-0.6506923034361126,-0.49958810441927104,-0.8926692023012517,-0.15042038679777447,-0.21846433925386854,-0.3013204649164497,-0.8488687633776659,-0.8214567660041416,-0.2883480509458346,-0.9717857064432848,-0.6277679472764106,-0.5067935172202049,0.006081289814862334
2023-10-16,-0.5192502272713725,-0.5086545415293846,-0.5069053846694715,-0.4745469709768907,-0.575483330311831,0.4848816296828291,-0.5549914116325187,-0.4189557112283978,-0.7182340292225002,-0.3356328628664832,-0.5549914116325187,-0.256174789738275,-0.27405707425244497,-0.15814188708830368,-0.5773748007430404,-0.4862060658084538,-0.6288943074364821,0.4848816296828289,-0.06521496652809444,-0.24055065967212474,-0.782875661460825,-0.8166329518798007,-0.8206741933694328,-0.5928579640056475,-0.4517759141327363,-0.5016763424176154,-0.011193027035824255
2023-10-17,-0.4881675736122847,-0.49763443032818244,-0.48324169798068806,-0.5060940223998989,-0.6879792632897077,-0.16505045226328463,-0.5668507696741172,-0.43232815885104625,-0.7320714785674527,-0.34415394937495336,-0.5668507696741172,-0.2524754256144889,-0.2737058245551548,-0.07281050742035933,-0.7244918258600854,-0.4746824703590974,-0.7442821169410102,-0.16505045226328474,-0.2026307533956072,-0.1747789665403554,-0.8838939527304173,-0.860388213094925,-0.2694643735345782,-0.7984464854444202,-0.803763235493108,-0.5023309426752002,-0.030001571932732563
2023-10-18,-0.517406404620739,-0.5546003746845944,-0.5764617099519564,-0.6038897480976169,-0.5122118717426305,-0.5948049415279163,-0.5860763312993293,-0.448829653453228,-0.7451216707265085,-0.36642124038989743,-0.5860763312993293,-0.27949543828486245,-0.27703251524547745,-0.30468642108454813,-0.3174056451531875,-0.5342510613804146,-0.5282859073438102,-0.5948049415279164,-0.3632708585864737,-0.3502936626571672,-0.6498763003076378,-0.7872617601695755,-0.8508719471796238,-0.9516291248027015,0.031403870353435615,-0.5232935104699658,0.04740608993420281
2023-10-19,-0.6103914982792593,-0.5910372835953395,-0.598153422750008,-0.6007351766689236,-0.5251783186600378,0.057782891059681596,-0.6048956567104616,-0.464807605724894,-0.7656115684030336,-0.38126621807729266,-0.6048956567104616,-0.2956660172154718,-0.2808226162960382,-0.4569203709687931,-0.46025566477543445,-0.5723526912139387,-0.5476079716448975,0.057782891059681596,-0.21571124913166095,-0.2520158065696474,-0.7666310626040445,-0.7792887804526607,0.14771050965363153,-0.6331711272868142,-0.8805601733287325,-0.5388135803013644,0.051661009831414084
2023-10-20,-0.5909867453522246,-0.6182315973340379,-0.5977948074398749,-0.609585680350901,-0.6351529980706407,-0.02201673822371597,-0.620753805861975,-0.4831072554124336,-0.7745330178102292,-0.4012938823862232,-0.620753805861975,-0.30726781998233177,-0.2855172735526481,-0.48317144902880493,-0.7845078361641874,-0.6007894523614536,-0.6229680109424807,-0.02201673822371597,-0.17718331605497506,-0.2770725367953498,-0.9239973220424025,-0.847053393442679,-0.6205751894402108,-0.6029393302885027,-0.7930963611961834,-0.5522835747902168,0.009637267844301523
2023-10-23,-0.613113421035419,-0.6209865573316213,-0.6144670000693967,-0.5988072938756505,-0.49924542482522305,0.1086210149537048,-0.6333081882546923,-0.5013041572204958,-0.7797322985905488,-0.4188282288223304,-0.6333081882546923,-0.3084283918099504,-0.29009713645249036,-0.5478015906599226,-0.6198945092712937,-0.6036702803233212,-0.32321744967691723,0.10862101495370458,-0.2874992198399955,-0.24410740762578653,-0.8453134177381169,-0.8684450927668598,-0.529964645815546,-0.3288233520118481,-0.8240293201353577,-0.5593471288092109,-0.007812235546584834
2023-10-24,-0.5890550323034793,-0.5420696189483913,-0.5600586839625346,-0.5459660830273173,-0.3626174934177273,0.38774664569484996,-0.6427447820149328,-0.5171426584753864,-0.7915564623720907,-0.42487547145507776,-0.6427447820149328,-0.2869746335739727,-0.2940652058159018,-0.2665937035484933,-0.33691221833038365,-0.5211478034239108,-0.13154179380040198,0.38774664569484996,-0.12336263001160042,-0.22128222181147617,-0.6513975854571092,-0.7949662799976415,0.008024295538883397,-1.0,-0.4731096627265855,-0.5509336239477047,0.024139057426935562
2023-10-25,-0.5310160184015376,-0.5362044127160877,-0.5314651993185878,-0.5558681105188591,-0.6947026061357707,-0.027919771076076905,-0.6484909101397979,-0.536856371934544,-0.7936840161302239,-0.4331281187175072,-0.6484909101397979,-0.2695582266784443,-0.29732021706743517,-0.3284608739333823,-0.6108212967185422,-0.5150146290290154,-0.5711176499796926,-0.027919771076076905,0.05280181837115694,-0.2139324703565415,-0.8311013302012005,-0.8165589094440338,-0.16753975351097883,-0.8589100794410434,-0.7184314961907347,-0.5436326926024165,0.013131968958461249
2023-10-26,-0.5400598867755428,-0.5549559321325992,-0.5518121730894736,-0.5385174328066158,-0.7759830187569259,0.15054056219254197,-0.6545992407853536,-0.5555083224641746,-0.7997344258353158,-0.43848721547925384,-0.6545992407853536,-0.246160254540003,-0.2966087778788905,-0.15484304885986921,-0.5924792074249932,-0.5346228634534612,-0.6700496263329052,0.15054056219254197,0.08151340001047092,-0.0682583314873586,-0.8229790307728102,-0.8314182717789825,-0.42614474517318424,-0.06075988405998267,-0.9776231958066066,-0.5309487852141994,-0.0017787087661862433
2023-10-27,-0.5336503187181163,-0.5290946198103335,-0.5114765673145016,-0.5393060756637892,-0.8894394292842401,0.0316560508914876,-0.6639183565949471,-0.5744905415010382,-0.8168461790709859,-0.4395623020519095,-0.6639183565949471,-0.22456132746735646,-0.29177223209862935,-0.17887655994893403,-0.7546815776652004,-0.5075800055775135,-0.8203827337854673,0.0316560508914876,0.09825929895773378,-0.022619411084347396,-0.9036923480565335,-0.8825970288571764,0.040111569236472855,-0.9274436872040521,-0.952022046479383,-0.5178473660171239,-0.034722025941730794
2023-10-30,-0.5218845275879511,-0.5180747798199994,-0.516764980579798,-0.5448268430912175,-0.6858181888034731,0.000787956518097932,-0.6738101344706379,-0.5909871458357401,-0.8374529016002628,-0.43850184983175855,-0.6738101344706379,-0.20624039315460163,-0.28646184446074663,-0.16825376731809882,-0.5727021142572991,-0.49605669373004335,-0.5174446625801232,0.000787956518097932,0.06473426799148241,-0.14147980047825626,-0.8107963562153315,-0.8828703013873157,0.021233652556580607,-0.9355075500453108,-0.7418973176147594,-0.5055376492324735,-0.03329593733768521
2023-10-31,-0.5455040002463931,-0.5494460121374323,-0.5515432799927071,-0.5266872550945859,-0.5403058400636797,0.1553171511587148,-0.6844018210318225,-0.6085088174287261,-0.8707839486653515,-0.4272151990167673,-0.6844018210318225,-0.18258484955553944,-0.2790291712635041,-0.24059950541542818,-0.5313317285016729,-0.5288612075297262,-0.33156905529803493,0.15531715115871458,-0.006260176748637325,-0.0622129513186771,-0.7930289230388661,-0.8746760119742052,-0.5639472001318979,-0.19177458926121105,-0.7674952118689599,-0.48839582234499157,-0.033251462693003164
2023-11-01,-0.545767403482198,-0.5872159224646099,-0.5944783680653105,-0.5779511802285724,-0.5152133640846228,-0.2963243959006563,-0.6935936752852166,-0.6262335508460118,-0.885716364332585,-0.4300286891314332,-0.6935936752852166,-0.1788133739471084,-0.2683219068046293,-0.313330684882416,-0.4765027749106867,-0.5683567406348176,-0.29571149175645095,-0.2963243959006564,-0.08893696162002285,0.014266250707876793,-0.667135605654137,-0.807834524462502,-0.9339301719860589,0.0500920885755356,-0.62883561122801,-0.48343943032481485,0.025654486678044597
2023-11-02,-0.541201390116874,-0.5288280195270469,-0.5112076742177352,-0.5353625939507075,-0.6314311475665702,0.31786032508990725,-0.7012241855867829,-0.6385295423385224,-0.9077165795788508,-0.4237106269919084,-0.7012241855867829,-0.15848753951825567,-0.25373334777545997,-0.00981373104878358,-0.7532163732254966,-0.5073012249232001,-0.4448235244604787,0.31786032508990725,-0.03845255419366955,0.07981976248943012,-0.6965775855581151,-0.7638762477663004,0.06087324507239966,-1.0,-0.9253564882735832,-0.4670160446544982,0.04101286343715782
2023-11-03,-0.5182845047262652,-0.5106983866309587,-0.4878131541690516,-0.4866400296413118,-0.7287995591408047,0.3542323061712658,-0.7026631672535881,-0.651270794551585,-0.9119066581181235,-0.42248200989958007,-0.7026631672535881,-0.12332045048089568,-0.2341710439557948,0.20107890546632712,-0.8149684378281598,-0.488343289624228,-0.5721628321182196,0.3542323061712658,0.06015968111052539,0.17614324775980084,-0.8397302082893435,-0.7937088499141502,-0.603586792647717,-1.0,-0.6107015994159359,-0.43917477989287934,0.0069736987943063156
2023-11-06,-0.46191380063726406,-0.4619086363134469,-0.45921966952510485,-0.48576367065760306,-0.8198048069500156,0.04242633656590811,-0.704454552898729,-0.6602640412433138,-0.9175774592578353,-0.4205429195534829,-0.704454552898729,-0.09332976647669733,-0.2112958885710443,0.014172650433709633,-0.597156029714653,-0.43732444467166653,-0.6665935936817615,0.042426336565907885,0.0730961634288807,0.1590056951020138,-0.8158714378341387,-0.8082421425615269,-0.07503968999891564,-0.8710027982403681,-0.7322981072694342,-0.412771013244131,-0.0025601638103580626
2023-11-07,-0.4800894277833866,-0.4324925631437381,-0.4488220138779121,-0.4016385567658679,-0.5551932420799621,0.5768470059804431,-0.7009696774111858,-0.6630946176533192,-0.9022553641753747,-0.4281808749237318,-0.7009696774111858,-0.0391957702918605,-0.18494527852017262,0.3391212939163548,-0.3790462737538812,-0.40656441687091094,-0.2345458103243706,0.5768470059804429,0.20338259421512928,0.2071968517351066,-0.6803345358715478,-0.7565217522045993,-0.77347652130402,-1.0,-0.040061257870238065,-0.3680891022863919,0.005433178619286494
2023-11-08,-0.38780665343416876,-0.3893014187752436,-0.3952203770613494,-0.4261750037464215,-0.7386444540225401,-0.11689212961714934,-0.7010871404250302,-0.6675129556561916,-0.9027796578315102,-0.42791636274996336,-0.7010871404250302,-0.0040160856946012125,-0.15670559206567403,0.6375100652225274,-0.5145366860139864,-0.3613999656589315,-0.5112546842070002,-0.11689212961714945,0.26110646072594346,0.18388933609743274,-0.7635853939646747,-0.7512021884122505,-0.12600488037639734,-0.9395364060033767,-0.5573704830043362,-0.33328339140737495,0.015935934962683307
2023-11-09,-0.413445729539468,-0.43435876512674376,-0.4307159070945247,-0.4606137456457319,-0.8103200911493195,-0.18045579476077878,-0.7022862818561662,-0.6739374008362008,-0.9071788800356378,-0.4260748278824781,-0.7022862818561662,0.012517583013380351,-0.12919590566271744,0.4777764589968001,-0.6162209089003898,-0.40851588145110496,-0.6179926202497789,-0.1804557947607789,0.10396551818660793,0.09824273907151615,-0.8199318129632273,-0.7733297932910133,-0.5318541657029445,-0.9334838956785876,-0.44964384130256063,-0.30951476641460474,0.01218939976861555
