Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.7517731005438166,-0.7265335703552553,-0.7604417719457452,-0.8073713197849586,-0.23918883819019887,-0.31338645408552623,-0.9534729582230768,-0.9501157079677662,-0.7704884761503992,-1.0287385244913767,-0.9534729582230768,-0.12174040342857606,-0.39647722571961763,0.296882945466844,0.10901099726895169,-0.8091996201107314,-0.666914937233521,-0.31338645408552646,0.8773489407190238,0.01594311972814655,-0.6161127620894049,0.3105648181858054,0.33912180978962625,-0.9959352326379758,-0.36724950654403665,-0.3816036939249434,-1.0
2023-03-23,-0.7993398476841589,-0.7443217052667768,-0.7791901311494851,-0.8099735740113417,-0.03620455047664095,-0.03940958434172892,-0.9384845143912867,-0.9340457434770387,-0.7580724290050784,-1.0138124805653457,-0.9384845143912867,-0.08116872922976359,-0.3724299825598516,0.29292626874092,0.1364829776892167,-0.8284672408236936,-0.5380648949820982,-0.03940958434172892,0.473567750373874,0.07221277253908576,-0.6125810451320899,0.2794508342095514,1.000255610277927,-0.6461728547851089,-0.8215320823391263,-0.3816036939249434,-1.0
2023-03-24,-0.8183288925121469,-0.8264061852499873,-0.8050630723332917,-0.7973335076555637,-0.4554573026143208,0.0472069190894131,-0.9247853724420686,-0.919358112983308,-0.7468503866599568,-1.000024342458356,-0.9247853724420686,-0.04618064363903063,-0.3389267482286069,0.3062842066197198,-0.5870810725685061,-0.8550567685813505,-0.823504168542423,0.04720691908941288,-0.15595064733915398,0.3004756842275098,-0.8819177937392425,0.17764912274408062,-0.7431248127450858,-0.1011899392600365,-0.869051193983821,-0.3816036939249434,-1.0
2023-03-27,-0.8100562869845978,-0.7680390774255239,-0.7585669741404943,-0.7560677630880125,-0.405163512966933,0.20916114179504475,-0.9099614034711212,-0.903464491360661,-0.7309283390003292,-0.9894839699515454,-0.9099614034711212,-0.0030409497920448336,-0.2932084209384508,0.34748744294190326,-0.42856861351302245,-0.807272897210209,-0.7760313577586342,0.20916114179504475,0.08505901288778128,0.5290870049517613,-0.8227519355574402,0.10578591668011805,-0.35149889473872076,-0.9308555124406801,-0.5307153475072537,-0.3816036939249434,-1.0
2023-03-28,-0.7619256123894554,-0.7395043063662686,-0.7126332422931292,-0.7445433684109503,-0.6698132591073498,0.04000220068266236,-0.8963106663530007,-0.8888287584438668,-0.7167567965718848,-0.979209402640678,-0.8963106663530007,0.032565028808745344,-0.2383374949512027,0.35837987909192437,-0.6553878963946094,-0.7600669676913527,-0.9513017762751423,0.04000220068266214,-0.030040298519974917,0.5313610580440129,-0.9031134289362401,-0.05781022140253811,0.03591822803274769,-0.886124457199652,-0.8994641235702668,-0.3816036939249434,0.6424214133558517
2023-03-29,-0.7263913869689569,-0.7220866493322852,-0.6719490660613452,-0.6848755071026831,-0.5059578498758808,0.3090631219487725,-0.8804671212609858,-0.8718419911788151,-0.6949111888830862,-0.9735409442386831,-0.8804671212609858,0.08360028246535256,-0.17192230525960295,0.41094541944236473,-0.9502863089288297,-0.7182559874271727,-0.7960959223771058,0.3090631219487723,0.20035404461085804,0.753847084685193,-0.8942816093684745,-0.19530374274908524,-0.9199887473922861,-1.0,-0.6485647212379463,-0.3816036939249434,0.51410243901327
2023-03-30,-0.6705519296127613,-0.6885486481091289,-0.6505757706221609,-0.6709343136337134,-0.5203275040608488,0.05221735718842058,-0.8656300890479727,-0.8559343637101651,-0.675199513913451,-0.9673677351129264,-0.8656300890479727,0.12549609878142087,-0.1041141246209607,0.4692769500745768,-0.8017572360502689,-0.6962907292713474,-0.7189528811445391,0.052217357188420355,0.2347850350234506,0.4299766042519848,-0.952565391096341,-0.3427744387413135,-0.6167980101014476,-0.3940207329181058,-0.9412782688919598,-0.3816036939249434,0.3970708832002108
2023-03-31,-0.6658520657538443,-0.629070029374452,-0.6147666100055612,-0.5949090478789414,-0.5165024881986631,0.3930389915650383,-0.848025556550009,-0.837059541527618,-0.6455804535777679,-0.9672652482364428,-0.848025556550009,0.18778586718602952,-0.04647601244738553,0.6908750241302339,-0.5021642276245053,-0.6594897848626999,-0.6003226207351612,0.3930389915650383,0.36476794111728217,-0.01629738072392739,-0.8006770543140728,-0.3968070532372069,-0.8441926834988043,-0.9308617242710369,-0.34063895861843274,-0.3816036939249434,0.33177187625299864
2023-04-03,-0.622045455102868,-0.628884879108176,-0.5838318528521511,-0.5884034123129835,-0.34778827503414733,0.010471162644136056,-0.8319161306173969,-0.8197877082667154,-0.6206523788524951,-0.9646497326752566,-0.8319161306173969,0.2339547530062398,0.006346620543143056,0.8299839421874717,-0.8866819587060801,-0.6276982472032016,-0.34383842002741527,0.010471162644135834,0.2894960300889293,0.13440028634007883,-0.9825896358480266,-0.5319940408658027,-0.9873673217866851,-0.6543024189048255,-0.7169923823389643,-0.3816036939249434,0.22908228602462266
2023-04-04,-0.5989198693001239,-0.6183227866387622,-0.6408269668900681,-0.6320850739508835,-0.4653299786910434,-0.2599527595127892,-0.8197012398480604,-0.8066914280174596,-0.607029203691321,-0.9565481035850149,-0.8197012398480604,0.24430683059513236,0.04967507227844514,0.7388889753000458,-0.06872063203948209,-0.6862719190558058,-0.4629284194282899,-0.2599527595127894,0.17600681993985834,-0.0650124867416525,-0.6637982096999495,-0.4943124753519065,-0.6252155284902231,0.24450765098374783,-0.6143494606166299,-0.3816036939249434,0.27018149429362626
2023-04-05,-0.5321757246516065,-0.5028855075728665,-0.5588960275361317,-0.5681420387125317,1.0,0.32341979643571284,-0.8054660359193593,-0.7914290549372538,-0.586535869579573,-0.9524581488066486,-0.8054660359193593,0.27507355996688587,0.09042340525632797,0.8636339515991165,0.3268657056169044,-0.6020717900219297,0.9071767964904411,0.3234197964357126,0.18130578459606705,0.1416990724181062,-0.38386454170448214,-0.3256855178710246,0.5033466703247429,-0.13373289583423897,-0.5934380266183732,-0.29616195167453097,0.37613339736053497
2023-04-06,-0.5526689634812607,-0.5002912167218552,-0.4994633245507425,-0.5278053347604761,0.5282437362134669,0.19164288462842527,-0.7835141771719167,-0.7754988213678112,-0.5531780019575094,-0.9481859235353469,-0.7835141771719167,0.31082543057699796,0.13067679859085812,0.8047262193051161,-0.3465008671250889,-0.540993016854399,0.33163268494540143,0.19164288462842505,0.23337392871019835,0.21788852363378464,-0.6752776188075118,-0.3210875430153127,0.5623013894921731,-0.983734723676783,-0.7987209261654158,-0.20724449976793713,0.366642520786681
2023-04-10,-0.5836908657139254,-0.545317335348813,-0.5437097989708133,-0.5370995617088512,-0.3994776785771975,-0.07399665114549847,-0.7604512607150004,-0.7614068203617137,-0.5263685102275224,-0.934149927792346,-0.7604512607150004,0.3276664719775655,0.16906669449979894,0.523205867986339,-0.3545274163217581,-0.5864649580385453,-0.5691939414195688,-0.0739966511454988,0.060465943446752934,0.17767057809464082,-0.7732999591513425,-0.36471411948041443,-0.25043103284694723,-0.6949748827889877,-0.5801341792722422,-0.13105038041407002,0.3374981613981196
2023-04-11,-0.5404483380295535,-0.5505056203513508,-0.49815135970368407,-0.538400982729229,-0.352595389563651,-0.031557335377469076,-0.7323722758239335,-0.748549940291225,-0.510895447794458,-0.8971617692024078,-0.7323722758239335,0.3331082922503479,0.20358544259978828,0.7651158210648099,-0.9732351612377269,-0.5396447153424021,-0.5286165827978109,-0.0315573353774693,0.04496323523106183,0.09877203695710213,-1.0126124939149344,-0.5187628911030817,-0.3936057000194606,-0.8007146946992034,-0.9811956003225515,-0.06389263935624456,0.22453898839999265
2023-04-12,-0.538568589646246,-0.5647734159714181,-0.5307736389649287,-0.5766926804798871,-0.07559187597644512,-0.22851909136051785,-0.7026829472112064,-0.7384386191551873,-0.5156484054879404,-0.833578886613241,-0.7026829472112064,0.3128553979900037,0.23236811243368516,0.5404565682047004,-0.7559156850323926,-0.5731705133478411,-0.3246527812414216,-0.22851909136051807,0.05667467581814556,0.01103483244072434,-0.9269554871767086,-0.6106664380366917,-0.7599662561742293,-0.9308617230229569,-0.5706327080152644,-0.017534786596840046,0.16729352471562886
2023-04-13,-0.5716582383100897,-0.5768173774112442,-0.560208591793674,-0.5469513305893983,-0.4423798835179291,0.13515359515359293,-0.6719756136367052,-0.7278227756398143,-0.526477281735391,-0.7609618935724569,-0.6719756136367052,0.303420099445586,0.25494113637871463,0.7775198698700705,-0.5428283946506809,-0.6034207075459054,-0.6627745451752679,0.13515359515359293,-0.011804677735004487,-0.044474828180325665,-0.8457127502052463,-0.6508548928119282,-0.7431312387968408,-0.07678892493107792,-0.802523278700595,0.03352618721872758,0.12957740118956584
2023-04-14,-0.5507891647884087,-0.5595852071659762,-0.5290863087632243,-0.5540150959019001,-0.5830784399621116,-0.062316674704241515,-0.6392229780337959,-0.7182865694776903,-0.5670247371646104,-0.6498961579830997,-0.6392229780337959,0.2859495674786252,0.2714179037635711,0.7590534924868386,-0.7112768810317229,-0.5714364502231339,-0.7863923969923402,-0.062316674704241626,-0.10395354326925776,-0.08116446991562953,-0.9101768479698433,-0.7169964390600896,-0.3683403637316518,-0.4712885882433777,-0.9260747109282899,0.07575003466684738,0.08258772521345725
2023-04-17,-0.5575577955912017,-0.5790411938876094,-0.541085506202901,-0.5796670212039663,-0.5780645678184357,-0.16171428781010477,-0.615845447002964,-0.7104585193154128,-0.5956597771488559,-0.570976686297364,-0.615845447002964,0.2539898754888046,0.2782163111374152,0.6427294485920065,-0.802492719346828,-0.5837679818849297,-0.7781277605259986,-0.161714287810105,-0.1357980208566948,-0.25540518805439105,-0.9463832502845282,-0.7919053145952649,-0.6589048413946842,-0.7722489307043202,-0.7321959478032702,0.10322653579264696,0.033444170695607456
2023-04-18,-0.5665819819854598,-0.5749644653385304,-0.5485844950583639,-0.5815253963421434,-0.7086836905717235,-0.03462080484141983,-0.6076086911254936,-0.7032421708611878,-0.5899313568709579,-0.5615053095516211,-0.6076086911254936,0.22178564881309693,0.2769666809443099,0.5736502300551634,-0.6612402172401148,-0.5914746655166883,-0.8787648324350384,-0.03462080484142005,-0.13690384550373058,-0.2694617280943792,-0.8916330277853376,-0.8302330190595868,-0.3641316041978486,-0.6502376342325562,-0.8044259052952125,0.12616623859104736,0.005404309882398595
2023-04-19,-0.6209170706777083,-0.6160992872695772,-0.5705202651420123,-0.5763205939821909,-0.6786004577096684,0.003364333430307731,-0.5953460978937277,-0.6963124251920878,-0.5907809088456832,-0.5365344287994915,-0.5953460978937277,0.1929459694621134,0.27169249791513717,0.5630580865241628,-0.8913956164240506,-0.6140179768233209,-0.8382099609149148,0.003364333430307287,-0.052485973973393496,-0.1865622544367077,-0.9843547973564829,-0.9084872535437364,-0.9705258901912239,-0.9186550052470227,-0.6048450510111546,0.14766245850209958,-0.053921164683425116
2023-04-20,-0.5951593315865589,-0.5810787155981894,-0.5527087363406089,-0.5783650123692161,-0.6920397026308613,-0.035612385000335145,-0.5865077989509306,-0.6899036890745439,-0.5883037797550761,-0.5221177017478051,-0.5865077989509306,0.16379785275875758,0.2602657337688683,0.43616907223479484,-0.6810882854114719,-0.5957131333149361,-0.7376697133414396,-0.035612385000335256,-0.11429879746097826,-0.29804039700495966,-0.9013468746342145,-0.9359889167892229,-0.12831294259181292,-0.7478478753576093,-0.8861573694208795,0.1650832336506629,-0.07389554353474337
2023-04-21,-0.5757943300246652,-0.5616230738232173,-0.5414599815708453,-0.5586617685153085,-0.2448229831763914,0.08126605258696928,-0.5741248912528049,-0.6832052661648402,-0.5912660936820824,-0.4944624902231093,-0.5741248912528049,0.14455966318380487,0.24319210865097118,0.4493153092237412,-0.5826848916123535,-0.5841528288615365,-0.12398146545619126,0.08126605258696906,-0.06226493573401448,-0.331975293972797,-0.8616074366659732,-0.9405214206341357,-0.13252172124900008,-0.5729635850994476,-0.8804553116377006,0.18727166182581945,-0.08150670971740348
2023-04-24,-0.5528570313194663,-0.5590290855873303,-0.5191493960862982,-0.5266902508961325,-0.6613361969262896,0.14641199042762,-0.560020602838281,-0.6758267399474143,-0.5956224542624303,-0.461824290412747,-0.560020602838281,0.13884421674675607,0.22380218581674916,0.3370214675309584,-0.8234257066137725,-0.5612243211276638,-0.6078045209432694,0.14641199042762,0.050590037954246325,-0.26375145884268336,-0.9543305729190211,-0.9894871450739361,-0.7978707030562768,-0.5607630864152622,-0.7854170906331963,0.21855780545385795,-0.12424733775843844
2023-04-25,-0.6073802942760639,-0.6088729446869304,-0.6235781339856499,-0.6510450265309575,-0.23381314022172173,-0.684976571236876,-0.5527370998533028,-0.6729823158041535,-0.6105140582271619,-0.43031598191674036,-0.5527370998533028,0.0732048903916227,0.1971130283324667,-0.08075209274906658,-0.15944632761946642,-0.6685453560786414,-0.08789496836050459,-0.6849765712368763,-0.18949321700735267,-0.4675777754988695,-0.5048452633318726,-0.8135997492611888,-0.2209569434398183,-0.544497822968282,-0.5060044940815522,0.19578593859204996,0.034650844670487624
2023-04-26,-0.6761921593869269,-0.6748367325085946,-0.6732613383193518,-0.7012326176420016,-0.4343163365652133,-0.2990427643825979,-0.5500069331138076,-0.6719078752701246,-0.6178736298696528,-0.41644487759824456,-0.5500069331138076,-0.005147679823333973,0.1644576872959529,-0.09555323104140168,-0.3493590480032639,-0.7196046048642851,-0.2879269387445783,-0.299042764382598,-0.2977796358933197,-0.48913465967921554,-0.7803646994094118,-0.7949895227374688,-0.17884366726505085,-0.5648278327501586,-0.6884791310354816,0.15434516949361043,0.06142454306195089
2023-04-27,-0.6818326326370392,-0.6757633296724339,-0.6487010128477079,-0.6423083415147541,-0.5781679466255218,0.3014579120501988,-0.5449167912390447,-0.6690582799839635,-0.6290301242961739,-0.39355639413704113,-0.5449167912390447,-0.04330215531141468,0.12885320965412084,-0.11105487517682555,-0.6632531554755402,-0.6943640475103305,-0.45772496718031463,0.30145791205019856,-0.1784691365894232,-0.4392571359513735,-0.8792703743815733,-0.8269012017452195,-0.831559985076286,-0.5404268236226173,-0.6637682698800348,0.14071579738893836,0.02246786066855333
2023-04-28,-0.6916094178340435,-0.6337019583492871,-0.6372645760781357,-0.608106362259705,-0.5403829926355522,0.16198881789327935,-0.5410945607303982,-0.665326484029884,-0.6333270978403212,-0.3810991544387693,-0.5410945607303982,-0.06069009009934889,0.09325721381400043,-0.13048399489341123,-0.27565216801979653,-0.682610862946855,-0.41350728003967785,0.16198881789327935,-0.149622955976075,-0.37091437802217064,-0.7538722038199052,-0.7936494924943177,-0.6504808746838273,-1.0,-0.21518774649672046,0.14187277621912742,0.039081038280178726
2023-05-01,-0.6008002290314831,-0.5858967216483517,-0.5491469886693972,-0.5560598081961114,-0.7916968726618622,0.2570614111819245,-0.535375116541625,-0.6602557171736803,-0.6346351136077006,-0.3683955139143281,-0.535375116541625,-0.05355268672090052,0.06167605013074762,0.04064497785130605,-0.7824714197503496,-0.5920527381593701,-0.7231788904302112,0.25706141118192427,-0.1100558436515946,-0.24150602362349594,-0.8933995177433749,-0.8326026607928757,-0.7431248246067845,-0.9471332029283794,-0.6010427300482379,0.16373274510292868,-0.0023202932358731276
2023-05-02,-0.587263277352891,-0.608317126195077,-0.582706724323234,-0.5965819675826428,-0.8020347533704721,-0.24128445093435202,-0.5354584089209142,-0.6566097479391122,-0.6346613316232693,-0.368528046785931,-0.5354584089209142,-0.06907782790724315,0.031807641017600474,-0.04559745936734738,-0.6529876782321755,-0.6265419566973005,-0.7282122655854786,-0.24128445093435213,0.05531981899240024,-0.306181605093803,-0.8368820343837965,-0.8389103569880586,-0.6589048155355522,-0.23947272042667422,-0.8595467943915095,0.16519105664841094,0.0024968161089762297
2023-05-03,-0.6081325501583028,-0.576631988403098,-0.5737075701464263,-0.5943512120395834,-0.6705369107569525,-0.012589108893486745,-0.5357545417177672,-0.6530835599217042,-0.6348070989456409,-0.36893832953844796,-0.5357545417177672,-0.08287799262716067,0.003483620979798596,0.04415085439269095,-0.3688752587299188,-0.6172935586091299,-0.5501353967470115,-0.012589108893486967,0.1623609607941945,-0.31112101314765583,-0.7812473252924965,-0.8173540925033818,0.3349066244955181,-0.5729636111618479,-0.9184700272803047,0.1665396861515418,0.01804242290603275
2023-05-04,-0.6070044883030328,-0.6296256303750845,-0.6112043955793651,-0.6343158294939429,-0.8780181765787559,-0.24022967302892395,-0.535865607978977,-0.6508220778032321,-0.6346824031516001,-0.36930011976158905,-0.535865607978977,-0.11422128100134532,-0.025065818510033644,-0.12281153170108317,-0.5650877593982719,-0.6558289100247303,-0.8164898388162476,-0.24022967302892417,-0.03732014485264945,-0.3745370571924532,-0.857191810238534,-0.83555981138931,-0.7010116018456527,-0.44688755528080115,-0.6732726923572362,0.14975040427523134,0.014008665489426475
2023-05-05,-0.6254298303535164,-0.5899733559434357,-0.5819569190821884,-0.5798527705456281,-0.7731920661934502,0.2719763064055407,-0.536448669267241,-0.6472146328796622,-0.6353750386511807,-0.3696377484849829,-0.536448669267241,-0.11631642757205196,-0.0518548602088863,0.030777777309981547,-0.42862569679959983,-0.625771384572238,-0.6106791521191849,0.2719763064055405,0.002518409745567496,-0.3162565652695769,-0.7883136126721391,-0.8178825289641981,-0.2967530725795392,-0.7681841620391299,-0.5953406858519072,0.1574691667190209,0.014186808297634856
2023-05-08,-0.5895192483039664,-0.5773732315542184,-0.5354605221237607,-0.5532715107208803,-0.8247780909294142,0.11828209837638015,-0.5377165952665925,-0.6430820052778465,-0.6386043771485163,-0.3683746017421238,-0.5377165952665925,-0.10806155336303314,-0.07720930703455797,0.14548730997961212,-0.8454464687644727,-0.5779872061607424,-0.6691056778102786,0.11828209837638015,-0.047781147600122975,-0.3248997316968413,-0.9649283917146312,-0.8883476864813342,-0.6125828441436683,-1.0,-0.6865794321104055,0.17501079516874696,-0.04413360021488233
2023-05-09,-0.5756066793433452,-0.5879348391993126,-0.5483970654650718,-0.592306499745372,-0.8705749024685567,-0.2331975046903787,-0.5404652730496229,-0.6401317345445119,-0.6432650537395912,-0.3683487416335044,-0.5404652730496229,-0.12141851897972844,-0.09719494318126531,0.06542517513656576,-0.8202032747218408,-0.5912820448038731,-0.664686102090382,-0.2331975046903788,-0.04480366275511194,-0.18107631725355333,-0.9543305818537683,-0.9442699131479672,-0.45676910110413227,-0.8901892242505396,-0.7854199991711999,0.1726547448041056,-0.0770286930926567
2023-05-10,-0.5778622744184367,-0.6042402319078226,-0.6316397162561693,-0.6350588268605903,-0.6062869821529412,-0.2551577519475845,-0.5452777346381242,-0.6383776003853436,-0.6478356098473836,-0.37246418874084375,-0.5452777346381242,-0.15323405762080133,-0.112401749364056,-0.025757992433427024,-0.014289397353738686,-0.6768302149213141,-0.1876096220841177,-0.2551577519475847,-0.13325424326230562,-0.16706493770404074,-0.639956104775274,-0.8400376254322455,-0.7768140805756644,-0.019851068497780733,-0.37105178473192413,0.15087973858607695,0.010816841079785977
2023-05-11,-0.6372744191467612,-0.6726137467120761,-0.6417642537796955,-0.662755758364054,-0.7069262508512599,-0.17549413520171153,-0.5495626973354386,-0.6373746985673298,-0.6469453851005014,-0.3818776462555379,-0.5495626973354386,-0.19235112549220645,-0.1277074029629558,-0.06877162251035351,-0.7172243324658854,-0.6872351653907154,-0.3371262413272542,-0.17549413520171164,-0.10966450655308824,-0.3156968028588384,-0.9181255432969865,-0.884815653857546,-1.0,-0.40622127951215836,-0.6884791639026455,0.11841481273521559,-0.01641676129931957
2023-05-12,-0.6611513374397395,-0.6824339302796476,-0.7002592619801349,-0.6982588647322947,-0.5233771788698887,-0.2192956919051341,-0.5570960920915213,-0.6372612646193612,-0.6467161272830452,-0.39687901414363824,-0.5570960920915213,-0.24026759561933975,-0.14614799393322264,-0.16485887938075516,-0.11555363388154039,-0.7473502730307939,-0.019038239957655967,-0.2192956919051342,-0.28523380240814655,-0.43278020065305434,-0.6894081093971007,-0.8125304671718894,-0.688385334067189,0.08588869076338779,-0.5668274284287645,0.07291706818530908,0.047256586187820915
2023-05-15,-0.7262034877318793,-0.7291275829866257,-0.6828232002290032,-0.7077388410223318,-0.408264877179516,-0.0770545107659123,-0.5647497866807281,-0.6373739551670886,-0.646723100568529,-0.4118418680246906,-0.5647497866807281,-0.2827822793425874,-0.1696872960500284,-0.251356276696559,-0.903437184593045,-0.729431295647345,0.08525230508433479,-0.07705451076591252,-0.35402060610162545,-0.5332723804885936,-0.994068674693944,-0.8978632740242984,-0.5620456999825545,-0.7600484006922237,-0.8842576573030095,0.027461086259685574,-0.01571005291112193
2023-05-16,-0.7340995504109833,-0.7309802485295098,-0.7176949262863261,-0.7291147106727548,-0.5810108638203897,-0.14311035507470615,-0.572190582319428,-0.6379710761560053,-0.643422002654833,-0.43022280669812674,-0.572190582319428,-0.32595147745005726,-0.19606533203255516,-0.08671129293768587,-0.4892071258168009,-0.7652688419615201,-0.24159966649070796,-0.14311035507470637,-0.3220787249902508,-0.5035308809890628,-0.8386479563014717,-0.8963273001003916,-0.15778703619112355,-0.21100064432613153,-0.9888002804591804,-0.023301333335060015,-0.009411822810890702
2023-05-17,-0.73184385874363,-0.6815075185598312,-0.6839480367985502,-0.643237969944622,0.025150771528959615,0.45383490375413915,-0.5752631667812317,-0.6366189459084912,-0.6466108956894281,-0.4325365270997481,-0.5752631667812317,-0.3207152918323458,-0.22048854884590807,0.20893758125892048,-0.28556840064958167,-0.730587286107661,0.5211014701433327,0.45383490375413893,-0.06945206305680018,-0.36303374612308337,-0.7618209062489206,-0.857679627711509,-0.9410453545355016,-0.8576586700278925,-0.1676686435943373,-0.029994050229784852,-0.0005209506430403632
2023-05-18,-0.5885789377855312,-0.5310498937271151,-0.547834360749368,-0.5588478117641564,-0.048144802695085476,0.4359360452494849,-0.5743932209012648,-0.6334649020968556,-0.6445068873342354,-0.4332737218276187,-0.5743932209012648,-0.27828554706944464,-0.23733610452744103,0.25476995813394465,-0.12871836942277848,-0.5907037552096877,0.22529039703361065,0.4359360452494847,0.15443415103389402,-0.1531303349512918,-0.46510695781717526,-0.6800648466354662,0.5665165510549586,-0.7112401506581182,-0.7531073361050252,-0.01521319717129277,0.1111166747481871
