Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-10,-0.7064623324682632,-0.6495792123413946,-0.6757928524808303,-0.6427082062360725,-0.4055348570894436,0.14290825329184487,-0.7803960457753611,-0.8017026718783766,-0.718249389830085,-0.765457260787889,-0.7803960457753611,-0.50004991626003,-0.7999886467270858,0.5910158450767491,-0.07328330104136238,-0.6360681531873388,-0.3418051899063692,0.1429082532918451,0.09009247464225334,0.3907486603636896,-0.3415979229494758,-0.3097108706501174,0.01708602098965928,-0.6552841056251637,-0.34250828716125925,-0.02400260845451163,0.6861203255638357
2023-04-11,-0.6642213518532246,-0.6454109605162492,-0.6255794104032171,-0.6219186725482336,-0.7667371889526644,0.12482160317467361,-0.7993707841067818,-0.8009043405675569,-0.8470073955966853,-0.6721317082474081,-0.7993707841067818,-0.4349038228743247,-0.7412145114132669,0.5321389567990757,-0.6690853348649644,-0.6317391874463472,-0.7358598066368116,0.12482160317467361,0.19199013687410904,0.2421303010686775,-0.7997327194264539,-0.4012300072558871,-0.4349479107215025,-0.8522672719243167,-0.6712556479807862,-0.015897483192235384,0.5431079079423902
2023-04-12,-0.6346533266392286,-0.6329080274967718,-0.6255796495969856,-0.6385502563281792,-0.5076157728269841,-0.16789068938825724,-0.7955960522817165,-0.8009740942666558,-0.8398524940371904,-0.6722274794133687,-0.7955960522817165,-0.38552456434778326,-0.6836558940292503,0.24395975978366513,-0.521638267778104,-0.6187541829471666,-0.3717641455233758,-0.16789068938825724,0.2826341884472596,0.19575866608415904,-0.6747861558167587,-0.46292800409382195,-0.3219354061563202,-0.7537803769640373,-0.6055049364946992,-0.014653535764561632,0.46696136606137006
2023-04-13,-0.664221477035041,-0.6558303670359291,-0.6569626814658238,-0.6364711734484185,-0.5465086591040527,-0.022135372605294634,-0.790980712998711,-0.8009418151460563,-0.8327124687926594,-0.670735448100944,-0.790980712998711,-0.34011703013009087,-0.6298760190040825,0.6834556392803932,-0.4078917964114549,-0.6425603315991686,-0.4272023828960191,-0.022135372605294634,0.241593176635851,0.07414730371525224,-0.5914890426720347,-0.5046539599043598,-0.32194076167310215,-0.11359428536221872,-0.9013770130840593,-0.01274751707877475,0.4068457371329517
2023-04-14,-0.6093086657116269,-0.6287402922295335,-0.6234874602474574,-0.6198398055201009,-0.5685774169414096,0.09182282057306912,-0.7834165822609832,-0.8001672899718251,-0.8253456496128122,-0.6639526541129106,-0.7834165822609832,-0.2913825339898348,-0.5767756138828515,0.7084300309572154,-0.5038726058940306,-0.6144257536808354,-0.4434675051780772,0.09182282057306912,0.18386072173559653,0.2360518740386146,-0.6539613525962249,-0.5496256120064529,-0.8869928201819166,-0.3598186103893032,-0.5068787901464025,-0.004686023360203184,0.33403007641044824
2023-04-17,-0.624093335072358,-0.5933151927248583,-0.6527784788871405,-0.5574724995663514,-0.4438137659643807,0.44659903844736815,-0.7755982404123853,-0.796755441062571,-0.8053735680686486,-0.6693065455465779,-0.7755982404123853,-0.21873446513837214,-0.5223321547934292,0.7804593625421483,0.2971001206230661,-0.5776347802559969,-0.27174839880626156,0.4465990384473679,0.3290972505312475,0.3733338073757173,-0.008409619566965731,-0.49757244863827654,-0.7739802826812073,0.7235607078365374,-0.2767575393498074,0.026779452533125525,0.37085129676581197
2023-04-18,-0.5734041857996983,-0.5953985725568267,-0.5795510365189804,-0.5803400368758116,-0.3271064166003652,-0.21171827288334777,-0.7621953276495268,-0.7945321312072577,-0.8063057482776226,-0.6432947389675691,-0.7621953276495268,-0.16892192371731118,-0.46828370010918996,0.5405472875972428,-0.6407826785650218,-0.5797984882795038,-0.1076329796393517,-0.21171827288334788,0.16536828971098272,0.327960431174817,-0.7580831663380392,-0.5581704136034042,-0.9434937115725818,-0.4583054863591357,-0.5726326426385708,0.04563698873538291,0.3004142554067779
2023-04-19,-0.5903003312768011,-0.5641406599515908,-0.5837352713970047,-0.5304459330908585,-0.45271930734856647,0.34323897336422293,-0.7494306540870395,-0.7904465218400398,-0.7901418849585692,-0.6355828510489,-0.7494306540870395,-0.10278714357774876,-0.4107163448217952,0.6473069665110702,-0.20577540539340133,-0.5473353746099603,-0.27686499872088133,0.34323897336422293,0.4134414187772837,0.5846765403283878,-0.40407001133785114,-0.5607696139413787,-0.7174739388988942,-0.11359888355945802,-0.375380364982724,0.08243933408893223,0.27054825233186386
2023-04-20,-0.5374997918441256,-0.5328831889945664,-0.5774588900454132,-0.5741034357914133,-0.46954917389483997,-0.36562767566329313,-0.7452821434626015,-0.7883269630815812,-0.7808667958758996,-0.6371006001314292,-0.7452821434626015,-0.06933680983108448,-0.3538386817322583,0.3817023270112341,0.06949810406762347,-0.5148727196171133,-0.29389792286681504,-0.36562767566329313,0.2434308766018498,0.42429573535848064,-0.154178811983686,-0.5277853496398128,-0.20892816223220445,-0.35981859088796553,-0.11238681149407592,0.09710499236441517,0.33878856401036006
2023-04-21,-0.6029727433354606,-0.6266565013827629,-0.6025654653755572,-0.6136032044357027,-0.5938021333878529,-0.33981264033357084,-0.7369851332582189,-0.7878320698762553,-0.7839647611898174,-0.6184757910219527,-0.7369851332582189,-0.059887699189921206,-0.3016636661005947,0.3889047801975176,-0.7350469883800484,-0.6122616187951637,-0.46569878408071963,-0.3398126403335707,0.03505463344649873,0.22383391483342208,-0.758081435719075,-0.5843546837719106,-1.0,-0.7045345692437492,-0.5068788116021608,0.09355859603770211,0.2820452613260471
2023-04-24,-0.632541064083167,-0.6516625085578756,-0.6465015671639222,-0.6634970923690278,-0.5247325447013564,-0.42544144934467476,-0.7314537636699805,-0.7891949078994549,-0.7923687324873742,-0.5997169677597949,-0.7314537636699805,-0.07431916842901709,-0.25738509169605994,0.2010141914126118,-0.4965140512461773,-0.6382317743714234,-0.34868381066705256,-0.42544144934467487,-0.3684446755678159,0.022791495042193022,-0.6539613414290859,-0.6186995711169967,-0.8869874294259418,-0.852267275553257,-0.1781344373879391,0.0691844625202338,0.2605398544361859
2023-04-25,-0.7275823909798984,-0.7162619788512482,-0.7218208478447925,-0.7175491460618741,-0.2880184347001895,-0.46667895077145616,-0.7297518071949822,-0.7923994035671312,-0.7966339569285825,-0.5922646961527662,-0.7297518071949822,-0.10928368839559521,-0.22351862697490243,0.0823117341494557,-0.3307225928051001,-0.7053219852121426,-0.08621934871923231,-0.46667895077145605,-0.48503706053591333,-0.1802537321704195,-0.4665435515254669,-0.6220375476643172,-0.09592102393198321,-0.3598233190629677,-0.8027508928255664,0.024179561519553028,0.2856246475167694
2023-04-26,-0.7487028948692384,-0.7371004811949813,-0.7406508320699807,-0.7404173309262179,-0.44196609565142475,-0.223920006242184,-0.7328366005447933,-0.7962106342697117,-0.7918111325371187,-0.602862401683456,-0.7328366005447933,-0.14503061614910262,-0.1985058008320688,0.12084697605474748,-0.3491827207814887,-0.7269639508427697,-0.309241579619576,-0.2239200062421841,-0.7332402460658347,-0.1991732775587598,-0.5706643247388565,-0.6396124253090272,-0.09591568996674538,-0.45831026573931855,-0.7698786682110141,-0.025939449380197876,0.27276374087842714
2023-04-27,-0.7444786425261916,-0.7058427392213931,-0.7071755389632681,-0.6738918592129473,-0.7697841235370733,0.5066449638335748,-0.7325174809446076,-0.7975762186344536,-0.7918872793515581,-0.6021890856209032,-0.7325174809446076,-0.1382518693116449,-0.17751060236796634,0.25371330149408977,-0.3778977058986117,-0.6945010143838621,-0.7400111224007815,0.5066449638335748,-0.3485262997843772,-0.022570196933866304,-0.4873662434658853,-0.6430982079706545,-0.6609676955710155,-0.8030214794066032,-0.2438852286643115,-0.04117371327004882,0.23124276334660432
2023-04-28,-0.7064619394778474,-0.6725010707831888,-0.6716079660554523,-0.6634970923690278,-0.3789444712812501,0.04429241952198959,-0.7340066873379842,-0.798528367445464,-0.7930578330133236,-0.6038044284980986,-0.7340066873379842,-0.12506372458832216,-0.1602124395867296,0.20600422997315992,-0.4189519275096141,-0.6598738021924648,-0.21730737307093195,0.04429241952198959,-0.17121522249854515,-0.03879894949414209,-0.6123137914677461,-0.6637379466392714,-0.03941470506432376,-0.7537756616963436,-0.6712556560561624,-0.050020211307353346,0.19631265264139852
2023-05-01,-0.683229878623425,-0.6975074041900768,-0.6925302388193776,-0.7071545950695826,-0.5410459816570521,-0.3843245530296876,-0.7356022853389124,-0.8008192544805552,-0.791990636042766,-0.6078578580786437,-0.7356022853389124,-0.13284193333574135,-0.15127909643594017,0.05249802412341853,-0.47995785796207546,-0.6858442965789111,-0.42898891222014657,-0.3843245530296875,-0.15174112598170164,-0.31648031588978953,-0.6539613888568667,-0.6874984056231193,-0.7739802647466594,-0.8030214835788912,-0.27675748196091743,-0.07754397445339523,0.1846410428936407
2023-05-02,-0.7423662659858069,-0.7641901361843004,-0.8745514480032466,-0.8505996577851598,0.12479816568799906,-1.19664225938385,-0.7451757739440374,-0.8074389877564472,-0.7700378430475593,-0.6477366126965814,-0.7451757739440374,-0.20465784893946803,-0.15499584894189788,-0.22568110016442122,1.0254662115230713,-0.755098092757277,0.40101004627518844,-1.19664225938385,-0.49905200368847813,-0.6425172487419645,0.6163163997063987,-0.5289702206924434,-1.0,0.08338435215702433,1.0711017496607789,-0.16763358414511942,0.5098238203310916
2023-05-03,-0.8543041215747327,-0.8496280831876385,-0.882920433362286,-0.8984151103936079,-0.34783819560878193,-0.4503693218019649,-0.7568767191874038,-0.8151728038942434,-0.7463215821122828,-0.6933606566262605,-0.7568767191874038,-0.2801151776061225,-0.17343903771493852,-0.2614878250247229,0.09239405995413508,-0.8438302426065029,-0.2429048538781855,-0.450369321801965,-0.6010559232218391,-0.8837388421876685,-0.27912347493704115,-0.5178441957015113,-0.32193536281629476,-0.8522672774680977,0.08486227777300859,-0.27013480963398484,0.5619553436883611
2023-05-04,-0.985249728390023,-1.0017489780392452,-1.0565730498614119,-1.0293869709403887,1.0,-1.1925441147854692,-0.773258033692522,-0.8263910257716611,-0.702434112064698,-0.7679250201223634,-0.773258033692522,-0.39731536857081573,-0.20755079283302036,-0.3862562161394697,0.4805367882902294,-1.0018164128107532,1.1111779152686814,-1.1925441147854692,-1.3278867262411072,-1.1339091800107028,0.5121966111693839,-0.39661839788253195,-0.9434937118317246,0.13262543907517066,0.117737723772662,-0.4232551085193388,0.8713014465030531
2023-05-05,-0.9683537058876133,-0.9663237290139032,-0.9917148814588436,-0.9441512642706675,0.2623004132326132,0.7627812105105529,-0.7859163266919519,-0.834621734859126,-0.6885481618382923,-0.805504578944475,-0.7859163266919519,-0.4425345118121272,-0.2473483772209717,-0.2456309322914927,0.04726038507085906,-0.9650252841002286,0.136214130177432,0.7627812105105529,-1.0410657085715245,-0.8160124627075213,-0.1958282128475809,-0.3913939021660079,-0.434947947332894,0.6250739925554907,-0.9671277615458465,-0.5191838165568453,0.8018812671612168
2023-05-08,-0.9218890658367245,-0.9246468454357238,-0.9540554231878933,-0.9649405821068786,-0.620294971384493,-0.22571804326882228,-0.801233923922443,-0.843054076839735,-0.6785106204319784,-0.8442095679299625,-0.801233923922443,-0.48152423362655483,-0.2897001685095105,-0.38821328271997835,0.07707676352241166,-0.9217414786178325,-0.789244026567155,-0.22571804326882217,-0.9737375741172222,-0.7546402699530147,-0.320773054745503,-0.4044843513219215,-0.5479605220001837,-0.7537756763075613,0.08486222745758454,-0.6144173277504226,0.7989182820640539
2023-05-09,-1.0127064372512364,-0.9934139073126024,-0.9896229558607749,-0.954546031114587,-0.6175177278084969,0.05616897461577386,-0.8171897493088114,-0.8508175467798276,-0.6762916074787234,-0.8762858599875367,-0.8171897493088114,-0.5002827431428984,-0.33036643662835274,-0.3483541367330626,-0.3522691305104142,-0.993159969501184,-0.7630935515793955,0.05616897461577386,-0.412056284770426,-0.591827992346444,-0.6539614055949796,-0.46281195870830705,-0.8304865502855863,-0.40906446656937623,-0.5068788319802235,-0.6937710417542429,0.6946791609786003
2023-05-10,-0.9514574803338911,-0.9600722255793459,-1.0042681663673771,-1.0002821849916468,-0.3722710533496728,-0.45255917583274075,-0.8365494986896703,-0.8594646219265136,-0.6757372377006885,-0.9130658856524588,-0.8365494986896703,-0.5298080032210237,-0.3703856136538497,-0.49226731112561717,0.3038967955239624,-0.9585327435021216,-0.5011010613173467,-0.45255917583274075,-0.41306565094821135,-0.6641170768049598,-0.17500363080479553,-0.44582520168701745,-0.7174739716971019,-0.4090644255278325,0.18348524214024953,-0.7865423633956548,0.7619169570783533
2023-05-11,-1.078178942814407,-1.058012827093476,-1.0523887945173862,-1.062649706797024,-0.3292237779217341,-0.6161193106909972,-0.8582494216569114,-0.8693747454552171,-0.6714512516046748,-0.9579584859116144,-0.8582494216569114,-0.575382285887232,-0.41584982260149717,-0.5036961260538914,-0.3534129999012178,-1.060249608603475,-0.49624555794517267,-0.6161193106909972,-0.13600608593999863,-1.0011743551294174,-0.5498406840356533,-0.48395873833804504,0.017091608424869564,-0.7537756548689829,-0.8027508800296718,-0.899905680777096,0.7532437433530847
2023-05-12,-1.0760668659511783,-1.0892706712981715,-1.073310694409828,-1.062649706797024,-0.5523844802235154,-0.03843300422877194,-0.8800557251872101,-0.8788631615997204,-0.6736039571273528,-0.9966078265001064,-0.8800557251872101,-0.603198758932969,-0.46557875996743947,-0.47893647514412696,-0.5122296794376836,-1.0927126512351806,-0.7174953087892726,-0.03843300422877194,-0.49352365196861103,-1.025123688143206,-0.7789079493733663,-0.5493083462129535,-0.886992815028411,-0.26133166094569993,-0.7698755041732164,-1.0004533354193588,0.6407704766186273
2023-05-15,-1.0887394556685184,-1.0455101841134116,-1.0461123707782611,-1.00444013489954,-0.5290074340900279,0.5181699489301892,-0.8997345941682546,-0.8864902282178837,-0.6876102691714003,-1.0194161013847005,-0.8997345941682546,-0.5889605089116452,-0.5130178523722583,-0.3098953043874102,-0.25317321714864327,-1.0472649053266614,-0.6935440114808881,0.5181699489301892,-0.15818166939563383,-0.75885545767082,-0.6123138850530454,-0.5824534129789652,-0.8869928340325216,-0.8522672963007079,-0.11238381215415272,-1.0595605075316568,0.537339384679886
2023-05-16,-1.0000338522645307,-1.0163358415713761,-1.0000836880660722,-1.02107128697623,-0.6620052679834914,-0.1928032377659069,-0.9234555821661858,-0.8942162909077993,-0.7150700768755474,-1.0363267922576964,-0.9234555821661858,-0.5777104747407376,-0.5518175832643883,-0.2760668926283386,-0.5403148104086792,-1.01696569724654,-0.7807860494417918,-0.1928032377659068,-0.2732139374315714,-0.4333118885329902,-0.7789059489431851,-0.6346701154897866,-0.9434937115100526,-1.0,-0.24388200925063142,-1.1197563087414182,0.4623383350581025
2023-05-17,-1.004257835506522,-0.9413171959189375,-0.9624238193481859,-0.9046514956263783,-0.5190919859509346,1.0512935964484194,-0.9400496467529255,-0.898818577634881,-0.7459853782060166,-1.0364443734621536,-0.9400496467529255,-0.5053298051898517,-0.5752412675889559,-0.02900441669539533,0.00945072762146526,-0.939054582326397,-0.60252969278717,1.0512935964484194,0.43161733339459474,0.060629942880388255,-0.029230383652207204,-0.5742135998188399,-0.7739802159347893,-0.852267254863958,0.15061320286240054,-1.111690354926352,0.47694879065103435
2023-05-18,-0.9345614077270811,-0.9079763631574446,-0.9122117061210345,-0.8651528062402284,-0.34372971131040764,0.31066550175644747,-0.9571756141549537,-0.9023041300687837,-0.7907182257896825,-1.0237319108690128,-0.9571756141549537,-0.42264887484084634,-0.5778761055658233,-0.07556293380014611,-0.26832781621518054,-0.9044282380326234,-0.22999216418043966,0.31066550175644747,0.9065168175093612,0.6192361821651622,-0.570664392797078,-0.5981650134397678,-0.9434937256666263,-0.4090598240886877,-0.30963607099351353,-1.0641376632295296,0.41212353405335844
