Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.061195812585385534,0.05723737235766513,0.050403812747590315,0.0005837875382614932,-0.6306557037126572,-0.4503830174561003,0.15381994765137952,0.07515438377441952,0.04577558904134715,0.2482210218470966,0.15381994765137952,0.07134011338603075,0.1160564975916305,-0.20261158072066832,-0.3663133129052554,0.11889893517791372,-0.6219883353657065,-0.4503830174561003,-0.7065960157876043,-0.3347373579700873,-0.4288043206569011,0.3025427538585457,0.16803033228345088,-1.0,-0.3973114055745912,0.23810496192347386,-1.0
2023-03-23,-0.0111572087036923,-0.016153411048956068,-0.04935195624791666,-0.08344971732683815,-0.5428173096860849,-0.5079064691842925,0.13439023444663123,0.05229513034811495,0.06178327150019025,0.19634667219255086,0.13439023444663123,-0.05718967067656011,0.09842831338446856,-0.3178637503245756,-0.11209672858310327,0.04122775976115878,-0.503674104648085,-0.5079064691842925,-0.9235517340809292,-0.3838068139161438,-0.21781141560240613,0.3341699222958059,0.10762499063348474,-0.6414945328454641,-0.2693629069822737,0.23810496192347386,-1.0
2023-03-24,-0.07244454212418971,0.005530109658371529,-0.03582586869418303,0.05321159595608349,-0.7719890342673936,0.7093022436260357,0.12969643426490962,0.046772827123372274,0.05172927526004223,0.19734042228820048,0.12969643426490962,-0.06772610288717995,0.08877132414379396,-0.04725402319537164,-0.014528765418947875,0.06417593475447458,-0.7905340299591089,0.7093022436260357,-0.45500261310672563,0.024988801656559367,-0.14748229806045254,0.37838391348708833,-0.9798648564155527,-0.7735732291335184,0.379541634844079,0.23810496192347386,-1.0
2023-03-27,0.08588142070984905,0.0664119876772229,0.11380875075894781,0.07867683821542149,-0.5846004603440392,0.08741082715781134,0.12770569492441375,0.04443070222371137,0.043080456174604986,0.20202198896974988,0.12770569492441375,-0.05714591394172164,0.08153971519901848,-0.006010382507871337,-0.8697143989242582,0.12860864425566598,-0.5003622415405662,0.08741082715781157,-0.4354493043707819,-0.08206408616545169,-0.7874862059087239,0.26880558935029475,-0.19445589786533768,-0.6792323088929908,-0.9731020458778867,0.23810496192347386,-1.0
2023-03-28,0.06800566718382317,0.10811129293402622,0.09774610966141473,0.12875740457102336,-0.836257980217085,0.21855642237979822,0.12971110691365673,0.04679008964251552,0.03905858410404117,0.20967844662032964,0.12971110691365673,-0.014325502927118317,0.076746370406513,0.0685851293124291,-0.3286935718277826,0.1518503855605866,-0.8315339891323641,0.21855642237979822,0.04921367055690484,-0.06987090272686458,-0.39363968274800776,0.2482773156338114,-0.29515472413432675,-0.6415017341793559,-0.31505604987951474,0.23810496192347386,0.43157845053051536
2023-03-29,0.15653196099467714,0.15564882487544351,0.20172908517818344,0.20175668896002952,-0.7589643613690288,0.33715318381072645,0.13656399975033517,0.05485258713829211,0.04683860252828764,0.21493022253723826,0.13656399975033517,0.06799264784326575,0.0719815071674359,0.16411368643006563,-0.853881645640136,0.1665615455988234,-0.67658627951162,0.3371531838107267,0.46398305407266793,-0.12019949790519335,-0.6608955758724548,0.11552981849753041,-0.8791737719650183,-1.0,-0.47956668160692295,0.23810496192347386,0.34873955426032954
2023-03-30,0.23399282970483082,0.19317897207710955,0.24061738493816898,0.21109394445512009,-0.8209409648886079,-0.0010800709351381776,0.1432244106171121,0.06268862765636607,0.05474679978186758,0.219697639660849,0.1432244106171121,0.13941255781837159,0.06809059832261766,0.2589748596238082,-0.8694077979242747,0.20716305549285052,-0.7354821802509779,-0.0010800709351380666,0.7402469850745186,-0.0995051464414406,-0.8648508959853997,-0.08724649651542571,-0.6375059198083874,-0.5660261072392067,-0.8085879179272529,0.23810496192347386,0.25355588557393904
2023-03-31,0.21781897975230202,0.18066806562540672,0.2287810785143205,0.22976737869087183,-0.6871098459233298,0.047452004710699214,0.15030399700914576,0.07101783240496551,0.06464259531315264,0.22331754530286663,0.15030399700914576,0.20747896505648833,0.06891559367648226,0.4298847223796378,-0.8753566058657541,0.19480530482381497,-0.3419783563670239,0.047452004710699436,0.3895791953237928,0.004755392468675179,-0.8718855047314402,-0.2660118065659519,-0.9395868921900815,-0.24525855733003799,-0.8360087154117654,0.23810496192347386,0.16738020735181047
2023-04-03,0.24165352329851575,0.19401258415522693,0.20595614008013663,0.20090784755138502,-0.7899109841755436,-0.19953627882867042,0.15494109632024644,0.07647342648390887,0.06778383004171018,0.22893410327219366,0.15494109632024644,0.24160026929911216,0.07023657854039511,0.2768964129000451,-0.5539354729345267,0.17097482189229707,-0.4898199189700736,-0.19953627882867042,0.23779151880823135,-0.07881667866171871,-0.5694652348171787,-0.2908599581259047,-0.7986178245862869,-0.018838867746075794,-0.6166600188106889,0.23810496192347386,0.16316075333943858
2023-04-04,0.22122361315773453,0.2206997019838206,0.23216274253588742,0.2637206761185127,-0.7883688629043772,0.2780625315205518,0.16262388649580317,0.08551230656378839,0.08120971712194214,0.23025186067938885,0.16262388649580317,0.30764109987036936,0.08485993341255482,0.3023548620062708,-0.5429720129030633,0.19833594684409683,-0.41196761166477125,0.27806253152055205,0.26873998649391284,0.26807479627180575,-0.5624334914901118,-0.30937041829117384,-0.7784827094579272,-0.24526575112498805,-0.5069840063031759,0.23810496192347386,0.1395224803259385
2023-04-05,0.29698202166388543,0.33579088937507273,0.3243104266967758,0.357091795396846,-0.5803283676333756,0.43116696036697677,0.17454328320739232,0.09953559693599479,0.11363347486475939,0.22103150409341388,0.17454328320739232,0.41757255548581584,0.12101587020768823,0.2914299251076311,-0.33971530133510175,0.2945431642658176,-0.007267542600825738,0.43116696036697655,0.3175199786095473,0.581454702682193,-0.2600124429498878,-0.1953306983690043,-0.21459884842260102,-0.6226292685257053,-0.315059593816738,0.2867570017151069,0.16816211647044543
2023-04-06,0.3957224430342321,0.3641462875248622,0.3894051713279143,0.4122654102043155,-0.7430846801713424,0.22895674061352667,0.18854486350619482,0.11558104331972707,0.1594863304095977,0.20265610002193335,0.18854486350619482,0.53609488944043,0.1829706625634442,0.3631825475969406,-0.6735076065193245,0.3625056345847133,-0.29152463729263545,0.2289567406135269,0.4389681262687384,0.8535803269401818,-0.6608954080503593,-0.26893038811861913,-0.8388958263045773,0.11323961474953159,-0.7811706944319824,0.3428185408260749,0.12287408852064985
2023-04-10,0.3701861918587064,0.35830878210903405,0.3809514895380468,0.40377735503601264,-0.8382377304976364,-0.09221639542200255,0.20521122429092475,0.1297460671984092,0.19756214313494835,0.196818217041979,0.20521122429092475,0.619091852473219,0.25469284559508654,0.4212468408524437,-0.6480100098035303,0.35367952886780984,-0.4747596154155177,-0.09221639542200244,0.3646886255157151,0.5631792972825054,-0.6397944605928346,-0.32364051305031327,-0.7784750201019288,-0.264131024654369,-0.5983807138152748,0.3908452096267985,0.10082673323443436
2023-04-11,0.41189645332878344,0.3808272542017834,0.4342118172514329,0.41396416977603434,-0.9303065382815976,0.0011706376939979446,0.22720729883250912,0.14328867657655175,0.22736258207912052,0.20898380788942617,0.22720729883250912,0.6853091419316499,0.3322250315178845,0.4116468624609908,-0.9156084711810786,0.409286221265281,-0.6109765086218528,0.0011706376939979446,0.4718981966458069,0.5321600032200258,-0.8929836434588814,-0.47996168561214014,-0.47640171972755874,-0.5282883190581067,-0.936539865845057,0.43597527929793833,0.030163334645281425
2023-04-12,0.42892003978993976,0.3991744513823434,0.4240664741169595,0.3978354651755005,-0.9693805569766921,-0.13036114191598502,0.2438736787153637,0.15489973290705206,0.2537423305741062,0.2145096276818539,0.2438736787153637,0.720716467263073,0.40898309282141665,0.6572779396923052,-0.6707577405334566,0.39869392866840925,-0.6755562395669344,-0.1303611419159849,0.2561558744923078,0.4077557246878645,-0.6538608427701266,-0.5125847587195727,-0.2750119672845299,-0.5094230938872151,-0.726332647182668,0.4719249960586507,0.019225545644312003
2023-04-13,0.3846573756800562,0.3991749434995673,0.3784157938952708,0.4377310113817967,-0.8058115048498673,0.1500922942406815,0.26035942853152516,0.1676348885387664,0.28549227035585933,0.21448020774355858,0.26035942853152516,0.7675794846428361,0.48203868894242574,0.8935549595529841,-0.2699345027169333,0.35103212406061024,-0.3008276307930541,0.1500922942406815,0.11100455594743419,0.3423071968926876,-0.27407689263130053,-0.3774994166795028,-0.5972279765468893,0.11323979678398,-0.3881734310132642,0.5137269467665713,0.06983192104932678
2023-04-14,0.4221105077117271,0.3649810906201849,0.42237598366836404,0.40123118972822214,-0.8592230834714818,-0.23122513754225382,0.2694830612214585,0.17764949545848374,0.3052494637924972,0.212340080040744,0.2694830612214585,0.7737963104573287,0.5482853373650001,1.0433881142065795,-0.9527675623537035,0.3969289642678564,-0.41299859790783155,-0.2312251375422537,-0.12588783837814954,0.2612910368954675,-0.7804540620420589,-0.4782364009061951,-0.9395792050303212,-0.39620967576457544,-0.8360087012623683,0.540985638992566,0.03358763208897719
2023-04-17,0.4280688605269656,0.4100163415117941,0.4409745630187618,0.4648932186221375,-0.6123794827016718,0.2689575003037119,0.28212962954817944,0.18993782008745486,0.3352962357173803,0.20678851947073196,0.28212962954817944,0.8124553944894222,0.611461073909118,1.0000198250923868,-0.7213670712861588,0.4163468973780877,0.1229104135094723,0.2689575003037121,0.05898572910358224,0.3383868011036417,-0.7030944404213884,-0.5322666447374745,-0.9798648569833005,-0.3207412997992941,-0.5618220153111799,0.5816195000390589,-0.003018757797914051
2023-04-18,0.46637363281898425,0.40584652240356567,0.39194183497134305,0.35284794727176627,-0.5510905819111263,-0.6036713929544193,0.29098224074557155,0.19629935139070498,0.3466010777675177,0.2123538876373452,0.29098224074557155,0.7631919433800305,0.6659292094961999,0.6214944713420834,-0.34505189562567473,0.36515405003748813,0.18839857854276043,-0.6036713929544193,-0.2539741674589209,0.1950333338611696,-0.3022103529523441,-0.4066582596048548,-1.0,-0.7924457279933967,0.16019296025679175,0.5868675947302655,0.07556635358018648
2023-04-19,0.3574181141765327,0.33579087629428517,0.3708068294114446,0.3587894782141352,-0.46041801906186974,-0.019764263014951045,0.29915738415317294,0.20249714846835576,0.3574851104629506,0.21706165835979352,0.29915738415317294,0.7214164526602462,0.7091384345246943,0.5676582652436175,-0.756453768056463,0.3430879493684771,0.28408023556444206,-0.019764263014950934,-0.1978523421242011,0.09312273737446608,-0.745290877574788,-0.48838245373359956,-0.2548768174788697,-0.3207341247391129,-0.9456812917394666,0.5926112313926779,0.03809734085545746
2023-04-20,0.367632771425243,0.32077916046228006,0.30993878364957994,0.34011532614209705,-0.14742991944500372,-0.14412934196447935,0.3132493176815725,0.20750315280263099,0.361717542815601,0.23929274769407183,0.3132493176815725,0.6701670082025828,0.7355160582154188,0.40651460830088726,-0.3615589271321912,0.27953838362548344,0.7683456699694413,-0.14412934196447946,-0.3461319353818142,-0.10019637452453478,-0.3655069926585256,-0.39585144463322675,-0.7180619032776905,0.7547678437589793,-0.7628913240742612,0.5919122669426171,0.08318620314136682
2023-04-21,0.38465703527275563,0.34329692561889713,0.36742529161576054,0.3825566787380408,-0.7376664162456226,0.1653760946077849,0.3335741916927981,0.21393989248473355,0.3589001516046313,0.2800250680156995,0.3335741916927981,0.6513484002153205,0.7475516104754039,0.45990207692845053,-0.6646835223073357,0.3395574391349139,-0.3665460576386397,0.1653760946077849,-0.14554356568648508,-0.12124151457063925,-0.6538608222115122,-0.43968920769485176,-0.6375059722484322,0.3585317792409477,-0.9822399801434039,0.6027741735605772,0.05449998832137992
2023-04-24,0.39487223333089205,0.34246378175150305,0.3648899299013957,0.36642976872822297,-0.42492839034840524,-0.13086857676127228,0.3575123927666586,0.2193440646656344,0.3275145748408608,0.35526837472364203,0.3575123927666586,0.620520329275311,0.7477007816988068,0.3873945729107997,-0.6515046619522022,0.3369103829672222,0.13097473255847003,-0.13086857676127206,-0.34692311227671535,-0.13416943428349715,-0.6397943571823297,-0.4716314455358216,-0.838888105233877,0.11323988308600708,-0.7537533612279446,0.6071642465352958,0.04387260735942666
2023-04-25,0.3872109471490006,0.3416292695731151,0.38433353551087723,0.34860409914668633,-0.7813251198009414,-0.1397029530812507,0.37323030246530586,0.22374109368674255,0.31185492740136245,0.3998657935700085,0.37323030246530586,0.579542923946784,0.7366559568137401,0.4166487843855964,-0.8257776134905994,0.35721056966608145,-0.5379018873531539,-0.13970295308125058,-0.1086464472829507,-0.1810349922593425,-0.8085881372958662,-0.5719189654627694,-0.6777839154818245,-0.7169701251837785,-0.6440807881223836,0.6052443623585548,0.0032335478461074096
2023-04-26,0.3182622260732697,0.28408328951587647,0.29218535653892563,0.24759268935426526,-0.7595061877616007,-0.5610651212930172,0.38221835756553113,0.22409272999141971,0.2917748031219054,0.4361773773924522,0.38221835756553113,0.4776302284054448,0.7112712452176786,0.06385976500049462,-0.5219772727387413,0.26100283563457327,-0.5295866112083448,-0.5610651212930171,-0.38528560041564774,-0.3242662290163124,-0.4358312068776615,-0.4984987167274131,-0.4361238425203168,-0.9056591193335813,-0.296776783741573,0.5730498617825093,0.05774920845425169
2023-04-27,0.24761185302345456,0.3032656159132481,0.2896498149377922,0.35199910586312155,-0.8192738067576173,0.48983332744702346,0.3940971048728643,0.22823755133087076,0.27784571314406015,0.4719165510001633,0.3940971048728643,0.4611276312939072,0.679269466952076,0.08650889645174287,-0.31428080818268456,0.25835559165526534,-0.6314506757727831,0.4898333274470237,-0.06679790433795862,-0.21452185750898023,-0.34440873771739666,-0.3955437578575788,-0.8791660890029601,-0.9433969048559063,0.16019300076281184,0.5751536282660881,0.08067826544611778
2023-04-28,0.35826961193332063,0.3441314164485816,0.35728101347879115,0.3341737951997281,-0.7574639190511372,-0.13996761318718953,0.401143052538939,0.23152497553793805,0.2712051474000259,0.49153997787652837,0.401143052538939,0.4331905594201926,0.6437011073498626,-0.06917193066622396,-0.5654636463275262,0.32896625845363037,-0.5384534911825558,-0.13996761318718942,-0.22219919947657274,-0.18417382701750507,-0.5624307293503805,-0.40009518996344984,0.06734701120025388,-0.4339474537293976,-0.7994500038630877,0.5710712646090228,0.08262597849365938
2023-05-01,0.3233695083720245,0.32328125381427597,0.3547446025301868,0.3324757534642957,-0.6386163837881378,-0.05843022981703305,0.40760180925232015,0.23458063186063383,0.2636076253997077,0.5109954792360247,0.40760180925232015,0.40697570711221775,0.6013581718941046,-0.056450737978992915,-0.7227131051131434,0.32631810682805984,-0.3303853622335923,-0.05843022981703294,-0.18534617506382922,-0.29126273334838493,-0.7171581348244322,-0.4705935603207184,0.06734693513201662,-0.7169773459096429,-0.8634259823827971,0.5663793802633676,0.051644521887973305
2023-05-02,0.33528658546525514,0.2874196730254206,0.21356434037068395,0.1975121229986634,-0.5676371263612089,-0.7351817470063586,0.4058854989505998,0.23293010102761236,0.2686336721080411,0.502903827287178,0.4058854989505998,0.296779891257984,0.5526522661888471,-0.28866743594810185,0.1914302210563179,0.17891819872489023,-0.20531111040389183,-0.7351817470063586,-0.4892997983777321,-0.3352544503267235,0.15493786960174583,-0.1565724380720619,-0.7583321878446362,-0.264131002090805,0.42523823025523755,0.5199818652934134,0.2254458503683603
2023-05-03,0.2373967954979801,0.2482215263191112,0.2549882383490887,0.21703475756120283,-0.6837130112314362,0.05216814218815258,0.4067436159052098,0.2320037327039306,0.26605503830505883,0.5070133276859634,0.4067436159052098,0.22130706419493507,0.5004274563751168,-0.2237024824213355,-0.5004758809362955,0.22216701170976494,-0.3694531102736588,0.05216814218815258,-0.1785441488760514,-0.31189054792240845,-0.4499057539325021,-0.14458569283645262,0.6110802054469631,-0.7547151524844415,-0.8360052312959405,0.4843357379697131,0.2258534731431039
2023-05-04,0.2484632279755663,0.25406000751906954,0.24484387232884974,0.28579055274327225,-0.6439512898073081,0.3078610005716462,0.4079179596143474,0.23332718311366274,0.26459932239345596,0.5106229723369708,0.4079179596143474,0.20553342695893062,0.45190727064537994,-0.16235168926160415,-0.3595750303467581,0.21157573927354578,-0.2063961717082039,0.30786100057164645,-0.2691545232860634,-0.16390753294022864,-0.38660516225497155,-0.10696932984951513,-0.49653689639659904,0.07550918728925926,-0.5618254807656798,0.4738903692284602,0.22519687876232308
2023-05-05,0.27825531448448704,0.2857515537617563,0.23300819137073692,0.2789998214741154,-0.5469018471070122,-0.08463018676700873,0.40376266595913046,0.23437505404292058,0.2644538454385621,0.5029964746293132,0.40376266595913046,0.18817043649624376,0.4035390903571241,-0.12016016855337386,0.02286467598263542,0.19921864162491487,-0.06430632671912906,-0.08463018676700851,-0.24109707393512603,-0.246229927030991,-0.0208877222200039,0.0829396806050049,0.4298332898770274,1.0000598806676306,-0.9548192194631311,0.46207038952626567,0.3123535915396689
2023-05-08,0.2867674791159043,0.29158963216746225,0.29810345750499434,0.2798486628827601,-0.6250082055439263,-0.04545160912562751,0.3967167373911804,0.23540013864221376,0.2576117086826344,0.49647261329689996,0.3967167373911804,0.1746688579071145,0.3569802597604237,-0.26243440638575766,-0.5016754003752819,0.267181656421563,-0.1686170597418606,-0.04545160912562751,-0.23452359571039672,-0.21805072240092105,-0.5131998081167255,0.035766438244156484,0.4902541310717874,-0.32073408654589897,-0.9822399791814025,0.4514762469027902,0.2909064163957944
2023-05-09,0.27995793676327385,0.26573574166970393,0.2710509842339677,0.2798486628827601,-0.6907567543348718,-0.04981026353197371,0.390122460382466,0.23637862848699465,0.25086437016206675,0.49070095813940307,0.390122460382466,0.16380104806542573,0.31356567707055394,-0.07348332698982818,-0.4930127699293414,0.2389373961183221,-0.31006297115736403,-0.0498102635319736,0.12260950798179748,-0.1882810316888074,-0.5061679658578346,-0.002092391394436288,-0.0736297553474119,0.1887153485446953,-0.9639606336618431,0.4417192162829171,0.27388042625958153
2023-05-10,0.32081610219387047,0.2707397511912921,0.27527781148481245,0.2671160417530911,-0.6321978249838236,-0.115178507804231,0.3823086344026281,0.23694165333754413,0.24172477923458247,0.4849737630279658,0.3823086344026281,0.14693931060665122,0.27903269151279964,-0.11444411809224408,-0.4927841942350214,0.24335043473159934,-0.22513083169639858,-0.11517850780423089,0.03576826167896452,-0.03748594170995645,-0.4991334511988067,-0.03187758051211209,-0.8187529821143966,-0.09431452638513704,-0.4795667003370485,0.4285881515974397,0.26384071856146774
2023-05-11,0.27485035959349724,0.22153405308519947,0.21271897747435053,0.19157023313815102,-0.7052401905978536,-0.4386887545470184,0.3713332093118913,0.23532114830156292,0.2402505088668474,0.46588884910225037,0.3713332093118913,0.08521338584151872,0.23977717976312474,-0.2140754403598487,-0.37246867919804594,0.17803559366857846,-0.3790583007784708,-0.4386887545470184,-0.345078056755601,-0.3439536025393607,-0.39363974320875394,-0.012314790919939034,-0.9194440645888606,-0.3773444007763992,-0.15968689426419058,0.39189550431014175,0.29308516645208504
2023-05-12,0.2263312479584867,0.19067646277148675,0.1941203335547088,0.16865187402289017,-0.8937124173063519,-0.169677675848803,0.3570154404548116,0.23312854498541857,0.23035491020292964,0.44873780831344123,0.3570154404548116,0.022856346394217075,0.19692730185719398,-0.36535586877334547,-0.4758469622418412,0.1586175931445284,-0.7037900724096251,-0.1696776758488029,-0.3878395687414581,-0.3536402858598049,-0.49913346150805604,-0.04073699786859142,-0.516672064386734,-0.47168527989583864,-0.4338700876840722,0.35141863532409934,0.2863256595419321
2023-05-15,0.1914315175086192,0.13646683171860174,0.14508787285550007,0.1330012526961033,-0.7965379377462316,-0.23718204368883522,0.34274285776159275,0.23005088133997598,0.2286484832324227,0.42371479890031827,0.34274285776159275,-0.04746557530504725,0.14947146500802133,-0.3916638262405413,-0.5226893533722073,0.15185057049006434,-0.49989071842136845,-0.23718204368883522,-0.48375451086806476,-0.4116571957149465,-0.5483670834760842,-0.0865467204466559,-1.0,-0.1697901213697135,-0.4247321552012636,0.3033386298310119,0.2749372811263997
2023-05-16,0.13610293166950793,0.0822576127251724,0.018279713802629383,-0.030822267827159244,-0.7291430703009327,-0.9174330922796392,0.316365711530485,0.22270351720035375,0.24093836143018077,0.36246517362457187,0.316365711530485,-0.20558314765820762,0.09701131374920235,-0.5459109133914367,0.14156118662409356,0.1453784383028074,-0.34374875743624733,-0.9174330922796392,-0.9144879083919507,-0.4720406226542937,0.056469729457146345,0.13391348454895202,-1.0,-0.981134699979168,0.7451182109591057,0.20557136503261053,0.4275181634614096
2023-05-17,-0.01796655500142319,-0.01865541127365733,0.02250663544633147,0.0014333467831924018,-0.5638860205664799,0.12725767464733262,0.29766685188575814,0.2164981447385197,0.25246835389190414,0.31630750601744473,0.29766685188575814,-0.3046950735678077,0.04208260767037175,-0.3612860728868429,-0.8109973666473078,0.038579834649515865,-0.05184197877677077,0.12725767464733284,-0.798061992012715,-0.4481376745335266,-0.8085878434219376,-0.047113232983602704,-0.3354326589102823,-0.8679213056369688,-0.7628912989335357,0.12916874914287702,0.33089601737298824
2023-05-18,-0.02647914011992547,-0.07286500087520731,-0.051042829599579176,-0.04440373036547285,-0.39114759871920624,-0.29963730916343945,0.2762128394273804,0.20935455687654048,0.2623744102345904,0.2665771838424815,0.2762128394273804,-0.40662602670859693,-0.0218432289182392,-0.7084021303508932,-0.6344626313667342,-0.018791436616031443,0.2109502724352017,-0.29963730916343934,-0.7297253129299507,-0.6401219858570912,-0.4569322305199275,-0.05274338753322505,-0.8993012331744266,0.26419097273473513,-0.8542880427568311,0.0696740218454115,0.34182294254412593
2023-05-19,-0.012008577629958994,-0.042841766688937355,-0.04258896716976468,-0.09193849033142731,-0.5267500731986621,-0.3115459714732234,0.25322314673397806,0.2031404620544781,0.27372375284020034,0.21257381663061947,0.25322314673397806,-0.5106948492923595,-0.09482347579528727,-0.7303024843273666,-0.42997473045001045,0.012982851391496686,-0.04200936625003593,-0.3115459714732234,-0.7990765237519696,-0.7112058210536867,-0.4991361452090267,-0.07577626928929515,-0.5166797471111455,-0.9811347019074159,-0.1871041599870047,0.006254662640183817,0.34501127362064987
2023-05-22,-0.07499857413187105,-0.10956114935965355,-0.07809556514784055,-0.08854312469684888,-0.6214863339922084,-0.030913840018278682,0.22815580721296636,0.1985236320687831,0.26824532018447345,0.1710360663456323,0.22815580721296636,-0.5825278166063744,-0.17389508138822818,-0.7183488635250452,-0.7235057733350316,-0.057627825243510844,-0.21592172245948482,-0.030913840018278682,-0.6985507960920506,-0.7067009159939688,-0.766389073317495,-0.2106931513670406,-0.6375059713884437,-0.11317984225286881,-0.8999846711456242,-0.04747835469719497,0.2782560524086657
