Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-03,-0.7996011209390942,-0.8100668747009943,-0.7951719545075229,-0.780353062770544,-0.7180336328573323,0.10075526293725656,-0.9477964289204597,-0.9438579836039265,-0.8753322528284104,-1.0077528534617215,-0.9477964289204597,0.2612014919442076,0.0197694205168919,0.6916313115360715,-0.8002366830879032,-0.8446801147867654,-0.3023140222766173,0.10075526293725656,0.6625943432426131,0.8309845685764383,-0.9198812952353147,-0.8990818865836829,-0.8437400826478006,-0.6797588095369806,-0.6977458955082397,-0.08791946507739579,0.13152200611412046
2023-04-04,-0.7843670212260402,-0.8016880407857583,-0.7889945465447369,-0.7918923185013987,-0.9653447933819923,0.024419853951782367,-0.9399003487795751,-0.9353661917290217,-0.8591367138628906,-1.009807302115321,-0.9399003487795751,0.2961317294861663,0.062460437120110956,0.5437248494519444,-0.7715702769031815,-0.8383323431422364,-0.675630905239385,0.024419853951782367,0.5982587432344095,0.6807318434063823,-0.8986745131999904,-0.9480119254849713,-0.5124650521747802,-0.6253803175305637,-0.9005261825753502,-0.08791946507739579,0.09421414343830015
2023-04-05,-0.7949326972194375,-0.8315073187071433,-0.8137041783958807,-0.8277369686586107,-0.6263873218951921,-0.22050895346995403,-0.9345400029295885,-0.9296014400391415,-0.8521082625869096,-1.0065522171346333,-0.9345400029295885,0.30060399539472193,0.1063231444257402,0.6509537045360285,-0.843034862852132,-0.8637234297203527,-0.10045861242826293,-0.22050895346995392,0.24897705323531194,0.719714559612384,-0.9128141656845467,-0.9950508702770485,-1.0,-0.9033255886854382,-0.5064489700746926,-0.05296078390630887,0.06654476946397625
2023-04-06,-0.8470237800539736,-0.8687194641796252,-0.8542281480697241,-0.8486054049905686,-0.7799831312367871,-0.07228387816078552,-0.9313268528239352,-0.9254268084007211,-0.8459028118560459,-1.0069368695879222,-0.9313268528239352,0.28952055523133957,0.147412197405008,0.46225204071341586,-0.7881044534485664,-0.9053649899295909,-0.3965143585786236,-0.07228387816078541,0.036153477279777135,0.5266782122178169,-0.8703970060252179,-1.0219198115848072,-0.6187254201666947,-0.42597868377865056,-0.9923492905842477,-0.02863683640073411,0.05058497392483163
2023-04-10,-0.8742979625610152,-0.8536866734324127,-0.8843737405717143,-0.8228268144547534,-0.8607974081011445,0.40417802598775765,-0.9242652470887057,-0.9203555600000688,-0.8350365226784777,-1.004532896364102,-0.9242652470887057,0.29240997685250103,0.18491367419718374,0.6018633556601978,-0.12642447163706527,-0.9363419528312543,-0.5439819141256563,0.4041780259877574,-0.13381684342509148,0.46625631656261635,-0.4863036386548436,-0.9193565702962646,-0.8687374729908253,-0.33534786376795556,-0.19654415616718002,0.002147145311201859,0.12965894584743665
2023-04-11,-0.8303152735403293,-0.8408719309685238,-0.8319894416997887,-0.8309285501600803,-0.9674138336029171,0.05776114733308435,-0.914943430891566,-0.9160862986407662,-0.8281522674824098,-0.9926134777344069,-0.914943430891566,0.28730499200857795,0.21663488332877212,0.5440799722744099,-0.7098255294188778,-0.8825129732655629,-0.6534998085475139,0.05776114733308435,-0.15347611420116125,0.3177453026405237,-0.8633280786801097,-0.9540019239230678,-0.3374594764024301,-0.534740277700946,-1.0076536284197262,0.026620022121768727,0.10287943886647932
2023-04-12,-0.799109776981771,-0.8233747883649474,-0.8171637002930086,-0.8215991822486008,-0.6913795264818892,0.2351082689292323,-0.903874547806315,-0.9117391831818047,-0.8242150254532805,-0.9734924809785074,-0.903874547806315,0.2857231962350151,0.24390370491724034,0.4981452472164587,-0.6777650108047326,-0.8672783600624165,-0.19419448835559838,0.23510826892923253,-0.057035500660011174,0.3424065715954898,-0.8374074798851534,-0.9755349139871836,-0.6874801652956013,-0.6676716269292471,-0.6671401388412566,0.05179055771234675,0.08113630230722624
2023-04-13,-0.8123783134012218,-0.8029203107229376,-0.7996196957815099,-0.7707781309557588,-0.7623354352347813,0.6562086157828333,-0.8934898219755375,-0.9055297076416426,-0.8101264372453603,-0.9677399297391104,-0.8934898219755375,0.31007659583825475,0.2682208174403009,0.8217782774412388,-0.6326727973743624,-0.8492505181195711,-0.3579364434318637,0.6562086157828331,0.3501427347983106,0.38685387918793457,-0.7714284276050243,-0.972578550527736,-0.9062478645280689,-0.8851994246832993,-0.34957877751004385,0.09344526273948395,0.06620404679510727
2023-04-14,-0.7880525695667402,-0.7666937555786054,-0.7882532877523274,-0.7887005496895528,-0.888060055718036,-0.039011272658582063,-0.8810159366478062,-0.900526201968266,-0.8064348625834803,-0.9453179218558784,-0.8810159366478062,0.3161057882780145,0.287547314352135,0.6679087852188221,-0.2858606547305539,-0.8375706415398716,-0.5712319869066664,-0.039011272658582063,0.36595533526130475,0.2512575201326923,-0.5711343623848211,-0.9043892542958712,0.46884226937582674,-0.5649536243108185,-1.0076536284197262,0.12320289699414766,0.13003976408923523
2023-04-17,-0.785349896604997,-0.7861626428924655,-0.7749100639303662,-0.7553111639446459,-0.9837227388737362,0.47561661081973594,-0.869262886987011,-0.8945399147680694,-0.7956647418498083,-0.9327405106325317,-0.869262886987011,0.3363472223777968,0.3010629074233513,0.6512712293681804,-0.750472378972648,-0.8238594315414548,-0.6919952580652846,0.47561661081973594,0.39943259218728966,0.15660010982153905,-0.8845384563041142,-0.9479799111995881,-0.8749939735879347,-0.8247773413730154,-0.5294040173259235,0.1626393587336168,0.08161119902740177
2023-04-18,-0.7330128605953338,-0.7617650518658777,-0.7800992525162929,-0.7783893007856031,-0.6457389333732537,-0.08940317196194858,-0.8577297493427939,-0.8898608378949389,-0.7933859943873727,-0.9106795366485536,-0.8577297493427939,0.33597796210543796,0.30877016566140947,0.44815407049162737,-0.34890217221387065,-0.8291917301952423,-0.08803793741729615,-0.08940317196194858,0.3295522449267769,0.09665785517994774,-0.6017669801450696,-0.8931073276136836,-0.8062392284590282,-0.5105751323044015,-0.3113193924233344,0.18787547772304936,0.13585837834338954
2023-04-19,-0.8010755277396845,-0.8376682923570503,-0.8139513274998605,-0.8272458408519991,-0.7588058960343802,-0.34929416793616563,-0.8491287594915198,-0.887323958259438,-0.7981400190231585,-0.8866613681489475,-0.8491287594915198,0.3050777997543166,0.309692242801769,0.22255380266727975,-0.9261175624020636,-0.8639773948273466,-0.33305212755037206,-0.34929416793616574,0.054900188396734384,-0.020718235159323473,-0.7808560611242885,-0.9042303090919033,-1.0,-0.8851948147738379,-0.6097525207131794,0.18963964386658216,0.14423882608644423
2023-04-20,-0.8450580292960601,-0.8608334254284641,-0.8547222577581538,-0.8392760370790893,-0.5118598602545893,0.017673859785624746,-0.8426780194333316,-0.8853868844053852,-0.8020999982867276,-0.8681852868492687,-0.8426780194333316,0.2711626266644225,0.30665770224112143,0.06396101003070331,-0.6676354599225252,-0.9058727264249617,0.071801378510707,0.017673859785624746,-0.23577184770789306,0.05378096580976477,-0.8374074798851534,-0.9323995144668407,-0.631224115338207,-0.34138684516236106,-0.9081798109950765,0.18569962288533426,0.1244559148345512
2023-04-21,-0.8381780891076731,-0.8438292660069573,-0.8238352179442241,-0.8166890280447436,-0.23765117685790682,0.3707802953027779,-0.8328797380748556,-0.8827776099274326,-0.8156443949284374,-0.831293854202951,-0.8328797380748556,0.254591898785989,0.3030575834530549,0.059785506750109185,-0.8677493534411773,-0.8741338682023164,0.38454914827731734,0.3707802953027777,-0.048890196766859684,0.19276155749167723,-0.9693673822397515,-1.0000499912093228,-0.7749853375188941,-0.9274907340819827,-0.6633162436353675,0.19140658522172682,0.058482122532026004
2023-04-24,-0.830561039251146,-0.860587121855424,-0.8549694068621336,-0.8289646008647631,-0.4880050435898091,0.015601534440698561,-0.8254149680767924,-0.8807445335435871,-0.8289648911792878,-0.7996690794506299,-0.8254149680767924,0.2323418818863947,0.2968663267813536,-0.23984980560316493,-0.6637905003677522,-0.9061266915319557,-0.08925084934434846,0.015601534440698783,-0.25798528115991004,0.07100079027397843,-0.7572905729148081,-0.9891926287634698,-0.8874926687594471,0.021150264608803093,-0.9732210575428799,0.1906948291195616,0.07199295864665034
2023-04-25,-0.8622580672313379,-0.8904062117588143,-0.9093305215268379,-0.8751206872363011,-0.2937586793194562,-0.3297983981576894,-0.8223484197681438,-0.8803567216428789,-0.8369430168850693,-0.7837395033036774,-0.8223484197681438,0.1869868590607071,0.28652647314929536,-0.37164488514217453,-0.3028067679973431,-0.9619870045163644,0.05977243023170309,-0.3297983981576894,-0.367621194869569,-0.05027842465164012,-0.35670244247440164,-0.8485286855097104,-0.7812370694417681,0.26888218915380513,-0.8163537839822052,0.16931908337132695,0.21070689716615987
2023-04-26,-0.8772465886978854,-0.8546724517785571,-0.8606525166169599,-0.8508151054995678,0.2788786288835581,0.39125208761044705,-0.8198683066107262,-0.8792106133481127,-0.841135446724934,-0.7735058167654634,-0.8198683066107262,0.1633717029406414,0.2739156270823637,-0.23195272376113985,-0.48437792878818053,-0.9119665329624969,0.595506439563724,0.39125208761044683,-0.02967153400032041,-0.002289505436061323,-0.7219441383949274,-0.8462927697109985,-0.18119479037599528,-0.9879174273017278,-0.5867945544579746,0.16072005537619605,0.20306505222231386
2023-04-27,-0.8605380821842411,-0.820417453326514,-0.9461478201995737,-0.8964802513748705,0.7458731775711172,-0.3281052038627934,-0.8197461353395322,-0.8795537636463174,-0.8415018301034811,-0.7728142809483679,-0.8197461353395322,0.11800710930474145,0.2541189032042077,-0.26107033465881246,1.2432191749573,-0.9683344250591471,0.7851023170042581,-0.3281052038627935,-0.18934632722486278,-0.30230403395054306,0.4209119257856111,-0.4698938267325008,0.9501254852781726,0.6435018716232412,-0.45670914235839377,0.1320830604140495,0.5512836861123129
2023-04-28,-0.9094349606354005,-0.8125314145753528,-0.9226737453487992,-0.836329832170549,-0.14807390611669147,0.7660630585078128,-0.8184266632400652,-0.8780513255976133,-0.8423219844129447,-0.769023167316061,-0.8184266632400652,0.11517583533537046,0.23340892542977176,0.01790740555772974,1.0566879423513096,-0.9683344165597046,-0.24547713194206267,0.7660630585078125,-0.010830231609568308,-0.05918480293966932,0.27245905815532057,-0.19232255789325203,0.518846587410347,-0.26283859784993824,0.1401454382054006,0.13369066536174712,0.7597395084846879
2023-05-01,-0.8386696205293066,-0.8458006346812514,-0.8394022181434138,-0.8405034819748654,-0.6120257485970082,0.09748484434139493,-0.8184999641385675,-0.8767513996948528,-0.842310210786016,-0.7691941625990941,-0.8184999641385675,0.1098008820651406,0.21005865035110194,-0.08021640964511179,-0.6726091882641658,-0.8901301830078275,-0.7275954628729155,0.09748484434139493,0.027033711297691942,-0.17441572080254553,-0.8397643882649695,-0.31618504678330994,-0.24994953550490184,-0.5891233796168243,-0.9885253953783585,0.132835473655329,0.6554734357250289
2023-05-02,-0.8398980741547698,-0.8522080999221933,-0.8510157752765762,-0.8488509688938743,-0.5886577649253868,0.054778240880836604,-0.822104067904685,-0.8757586849001053,-0.8472056243185417,-0.7711837691117931,-0.822104067904685,0.10016481926193777,0.1857532400541968,-0.08100287395638839,-0.5978295447595405,-0.9020640246945208,-0.7092491149765878,0.054778240880836604,0.20731476950220395,-0.13021576739952778,-0.7902800990548726,-0.40731882101843264,-0.3812120625140766,-0.5105751323044015,-0.8775682163201455,0.1278359677957457,0.5812857934355067
2023-05-03,-0.8403896055764033,-0.8472793962094656,-0.8512629243805561,-0.8554796958001194,-0.7575888135514832,0.07215699388689778,-0.8258425721865075,-0.8750018493695044,-0.8519636101704698,-0.7736227125365245,-0.8258425721865075,0.08825934653590961,0.16340562447235008,-0.135057230064751,-0.5231895250145002,-0.9023179898015148,-0.8693853995070677,0.07215699388689778,0.059314499438159585,0.0006661440103634675,-0.7407958098447758,-0.4700877092192781,-0.24370257225626346,-0.6676716269292471,-0.7819212131053588,0.11993337827639183,0.5303923720033419
2023-05-04,-0.8526752666168974,-0.8563975168798112,-0.8522513322769454,-0.8503239776929563,-0.7207112143197056,0.19301332458320952,-0.82875028945364,-0.8741406085047467,-0.8556820842193607,-0.7754987607563264,-0.82875028945364,0.08128851274587978,0.14383517904296084,-0.32157793331804485,-0.6374244700589474,-0.9033336565108735,-0.8222591657186004,0.19301332458320952,0.3041319128963931,0.05521242637445245,-0.8185558084353051,-0.5499657725098452,-0.23745084033338948,-0.5891233796168243,-0.9617406149132905,0.11501538431231251,0.4588299194969492
2023-05-05,-0.8254010841098558,-0.7873945367936555,-0.8203758845666264,-0.7560476683441869,-0.4322626658731289,1.1064826751846915,-0.825182836136774,-0.8707976865396365,-0.845722718760078,-0.7795246517161999,-0.825182836136774,0.1280021939666931,0.13078749782428067,0.08115230793587225,-0.11051283532618894,-0.8705791315788696,-0.5273794188662726,1.1064826751846915,0.4612069318238847,0.28280013492645195,-0.3472748089551374,-0.46477641000203496,-0.8874879000852114,-0.6978849735391197,0.08275490107334926,0.15528108914626326,0.48681877659806005
2023-05-08,-0.7492300231516549,-0.7686653122708944,-0.7665088795903517,-0.7430355911246264,-0.9242074054600754,0.2694899176812846,-0.8199293969068586,-0.8672701629506483,-0.8340284411714913,-0.7819689704089742,-0.8199293969068586,0.17088983381306022,0.12445359622746088,0.01916488222473811,-0.6298358002907619,-0.8152265550898316,-0.9903970106992215,0.2694899176812846,0.5431173361503647,0.364069370798501,-0.7973490263999807,-0.5384141634863877,-0.74373144657876,-0.1419944312293706,-0.9005261825753502,0.196900816256258,0.4192771041532699
2023-05-09,-0.7534071029139884,-0.7625043386209874,-0.7462468004936649,-0.7545746595451049,-0.5556748296388794,0.025778244798316585,-0.8165329852338785,-0.8641977145825741,-0.8263425803039469,-0.7836962334116906,-0.8165329852338785,0.19658892675412676,0.1254432874387863,0.05920440251733439,-0.8256033922596631,-0.7944056781259038,-0.591984165338894,0.025778244798316585,0.5292129239105332,0.480086060682392,-0.9316658371343949,-0.6462429652789964,-0.30620558546229604,-0.7522726853644595,-1.0,0.22785585387300933,0.3341177172818359
2023-05-10,-0.7310471098374203,-0.7356425837560305,-0.7395754713619795,-0.7233945996884446,-0.8138180242613222,0.450041132184237,-0.8111818052585797,-0.8604831099689548,-0.8131615186207437,-0.7876740327852663,-0.8111818052585797,0.232370224864465,0.13255500888491256,0.3447351168277466,-0.5482960113886399,-0.7875503637046211,-0.7881919069975963,0.4500411321842368,0.7101270006146867,0.4990469154074164,-0.7384389014649597,-0.6763830508897999,-0.4062142215313367,-0.35346941786063324,-0.8775711353241193,0.2699978759388133,0.29612163787213075
2023-05-11,-0.7273615614967203,-0.7637366085581667,-0.7487179144944034,-0.7457362321298608,-0.8828266010415792,-0.07986484047292486,-0.8074066598485765,-0.8574758533706481,-0.8058271373416768,-0.7881770407558072,-0.8074066598485765,0.24577204368844763,0.145723821760682,0.30007683881040115,-0.8128135321769555,-0.7969449417586091,-0.7368972650577457,-0.07986484047292486,0.578421375301986,0.5811170368958518,-0.87511082278485,-0.7472855348264588,-1.0,-0.4743228043001235,-0.73218138538906,0.2959906453676713,0.2460027856742899
2023-05-12,-0.7484929134835148,-0.7563433649710805,-0.7306799888140053,-0.7305142670909248,-0.8275710563180577,0.29097795931762893,-0.8054030211735659,-0.8542325797850516,-0.7997953182708393,-0.7909518989681091,-0.8054030211735659,0.26245189532461644,0.1609036587357815,0.28022936921550734,-0.9573671462420865,-0.7784095570390098,-0.5785978381714866,0.2909779593176287,0.19919157301957657,0.4281843597094086,-1.0212067820353243,-0.8566032526250454,-0.7499879471758695,-1.0,-0.7168741285496074,0.3259720022950017,0.1491817411644083
2023-05-15,-0.7339959234386009,-0.732931740308632,-0.7440230241164365,-0.7138196678736595,-0.7972657024939237,0.3047882631917125,-0.8016767461362544,-0.8507335604781506,-0.7894432633949466,-0.7950975836648058,-0.8016767461362544,0.2823318112624027,0.17868653110871247,0.3771415064651793,-0.44807295924971335,-0.7921205733188096,-0.5058656601562634,0.3047882631917125,0.21561732073256112,0.4953268289381476,-0.6701047385993547,-0.8363053507735684,-0.5812245659779223,-0.317226309675278,-0.6824415576727612,0.36021934685824575,0.15999379702895933
2023-05-16,-0.7293273122546338,-0.7602864783556584,-0.7326568046067841,-0.739598445719851,-0.8416892131196623,-0.11294455710765505,-0.8008948388153269,-0.8479686166392502,-0.7872863031789216,-0.7959495896113802,-0.8008948388153269,0.2807876214502756,0.19730343796651995,0.47246583297838085,-0.98716615448021,-0.7804408904577272,-0.5414098317485396,-0.11294455710765516,0.15049038586382446,0.4405717999568426,-0.936376058305347,-0.905958649530139,-0.8624905097421869,-0.7160111375412587,-0.8584399832787777,0.3772379016461931,0.11130995667307464
2023-05-17,-0.7194985584650662,-0.71666667962424,-0.7257381378515886,-0.6931967954450072,-0.44650253092302317,0.5991928293169995,-0.796655429525287,-0.8442712941866102,-0.7747046337043129,-0.8016088367115575,-0.796655429525287,0.30276022769944255,0.21941217992577267,0.5217428634686427,-0.4794958260125053,-0.7733314172108334,0.03814178145837288,0.5991928293169992,0.21927467903820563,0.6116159057164134,-0.6889528144605229,-0.8852556720503554,-0.6937271285442397,-0.4078479098670502,-0.5867974734619485,0.41474732991791163,0.11236506957126413
2023-05-18,-0.6959102992273452,-0.6718149869916319,-0.6844727208658055,-0.6396751031469308,-0.6386798549724513,0.6620373600367229,-0.787321402725777,-0.8395395387465668,-0.7500546821518405,-0.810491469227278,-0.787321402725777,0.34688102573220503,0.2467869688034341,0.8465902526849487,-0.43506309987752234,-0.7309279616806132,-0.27876103050244716,0.6620373600367229,0.5688419887113412,0.7657914859518189,-0.6536117733236625,-0.8557334646175904,-0.9187513283738168,-0.8368645239807491,-0.12001954798581327,0.44536814276228065,0.11810631562429696
