Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,-0.3601152481830818,-0.3259698194009024,-0.37656908704756786,-0.4058738256909489,-0.27706010735563025,-0.050663224656615435,-0.6635828817839269,-0.9268706718077526,-0.616603488712538,-0.7246323509749487,-0.6635828817839269,0.7622719078565887,0.6487261067375802,0.5294037527352264,-0.04027554768910413,-0.459901964046767,-0.6907518197677227,-0.050663224656615324,0.604218916190437,0.5893702035106312,-0.20962851577938957,0.18143135587183723,0.6792035955507527,-0.43039139385596525,-0.6733042044483841,0.642971076934814,0.8259384715135984
2023-08-01,-0.4292941440878818,-0.38644572804808397,-0.4247081973312309,-0.368595926504388,-0.18415619654338466,0.27266912750699746,-0.6434336249992573,-0.9161850533845044,-0.583805277639629,-0.7176019512049601,-0.6434336249992573,0.8104467510048501,0.6698764993191688,0.4504200777940035,-0.12030962106612297,-0.5109552546602552,-0.6263109922176389,0.27266912750699723,1.0072878362565332,0.6435491780544553,-0.2922423156699927,0.1936987639640324,-0.4708643368308336,-0.1854639215262136,-0.29432236236488185,0.6918005207284557,0.8213678528321642
2023-08-02,-0.3920668767673582,-0.35650769879520927,-0.3638702435464912,-0.3724122174789991,-0.17180587506635991,0.029207367655478045,-0.6259898757398311,-0.9061032810809214,-0.5545465898576094,-0.7123409834870102,-0.6259898757398311,0.8366078094025395,0.6937347759020764,0.40274450325471634,-0.3896164156621019,-0.44643437513838424,-0.6355868323201164,0.029207367655478045,0.4259690411820203,0.6267138651891326,-0.5167732674503704,0.12057478904716712,0.13926671772724264,-0.635450883357636,-0.6993445687807153,0.7301100765477118,0.7752537102290824
2023-08-03,-0.35483938065134835,-0.3095043750923503,-0.36032645088160875,-0.372118443781014,-0.12351058809650206,0.053407081225917974,-0.6012816200113773,-0.8958672816980773,-0.5464577674947364,-0.6730378467294847,-0.6012816200113773,0.8478074173716168,0.7201874161091135,0.32482469707181516,-0.04152815776106766,-0.44267605314763503,-0.6269277503760144,0.053407081225918196,0.16684570902431672,0.6588270627869051,-0.20962865793190244,0.17177339159644145,0.8789773142150059,-0.08862286961126864,-0.9539252668123955,0.7605170751305845,0.8083388088180434
2023-08-04,-0.33959674030575926,-0.32866462482550607,-0.32134222930564416,-0.3762275860872115,-0.5904264731905857,0.027467490285989937,-0.5783371426022155,-0.8857054637408653,-0.5433126272511316,-0.6323708802326389,-0.5783371426022155,0.8443893997057155,0.7455643579887374,0.4238403613264379,-0.5230194675647275,-0.40133185750856903,-0.9565012247423691,0.02746749028599016,0.05487011659569374,0.5387995021589846,-0.6248013446080098,0.0612755923526318,0.25265709106455714,-0.9202551494081193,-0.762990837717724,0.7825606540405139,0.7380408777329417
2023-08-07,-0.3091106964038284,-0.33046048845282305,-0.3237045849818806,-0.32163087421550607,-0.29512475668023364,0.37357263815746866,-0.555572020936236,-0.8735128234044797,-0.5278499306419606,-0.6038076046217644,-0.555572020936236,0.8664654471171849,0.7748120389347186,0.6516068093736838,-0.5226597356351725,-0.4038372222766473,-0.7438305825964324,0.37357263815746866,0.27165289753528876,0.7473125962699054,-0.6205639522907234,-0.03290851239596393,-0.34127652853161916,0.1847869217519995,-1.0002142703019263,0.8161456152574227,0.6602646723715548
2023-08-08,-0.37184032790924526,-0.39243300403778913,-0.36741351772879494,-0.38914256040177464,-0.7124550227098448,-0.3424037736791061,-0.5386663623914603,-0.8596315712067931,-0.5250642291035985,-0.5742911147420096,-0.5386663623914603,0.831495807547366,0.8080001154252743,0.42298667622362274,-0.6580208128890733,-0.45019214725935786,-0.9822461477625819,-0.3424037736791061,-0.04363048337049669,0.8116784211563199,-0.5718458623520521,-0.09636165575661637,-0.3034852398643656,-0.28229629686470015,-0.9539252607051529,0.8204064498086805,0.6397005345367421
2023-08-09,-0.37037531709206395,-0.38704461611946994,-0.360621743278816,-0.4173222374315829,-0.7613033091488233,-0.11486418069619109,-0.5286664988293492,-0.8462563256714212,-0.5188076290925684,-0.5612328997255049,-0.5286664988293492,0.7769583322391183,0.8306840220559866,0.3446391203115118,-0.6704598389881002,-0.44298922155647635,-0.9449911722786778,-0.1148641806961912,-0.116623174963433,0.24971900009733794,-0.7561300500418412,-0.22009704682165032,-0.23329093079831253,-0.9601319231516696,-0.6617297967767313,0.8119342278696007,0.5674098473271758
2023-08-10,-0.36451218681979314,-0.36099777666766697,-0.33640415468913376,-0.38591381682313386,-0.8132852592461511,0.23826886340501696,-0.5185470256299425,-0.8310874731890128,-0.5086370754848648,-0.5516845568056545,-0.5185470256299425,0.7451737661119282,0.8414619040592153,0.4165494029050276,-0.6589251371591911,-0.41730558135329354,-0.9243471923927918,0.23826886340501718,-0.023456610177518655,0.10967949742898142,-0.5866670933617548,-0.26412041326401103,0.12846577523558533,-0.8177210800963239,-0.9134234825092102,0.8115245977669931,0.5297253324369602
2023-08-11,-0.40701626502504906,-0.4139891575981607,-0.36003074749661546,-0.3779888447255245,-0.8342992390727305,0.09848451529512481,-0.510729468434688,-0.8157970702912872,-0.4976261409385748,-0.5473199610882625,-0.510729468434688,0.7168140071502356,0.8411658164411491,0.37399999814352114,-0.8930954666489853,-0.44236244887118503,-0.875958187992653,0.09848451529512481,0.01257032875121511,0.04472874874678001,-0.9510091981068266,-0.43818282522549,-0.7948296635779697,-1.0,-0.6067665560971768,0.8105871773064783,0.41456311748709473
2023-08-14,-0.3967561272814928,-0.4247660608672602,-0.36593685188649094,-0.399415877350468,-0.8442532295168996,-0.07469624716033796,-0.5020449351211541,-0.7997045383879163,-0.49134963326186043,-0.536784230764145,-0.5020449351211541,0.6730074351798232,0.831929645557598,0.3763296179382243,-0.9333487520099308,-0.4486260890181082,-0.8451722351020126,-0.07469624716033796,-0.21290224195790786,0.034178856040268935,-0.9848982206910518,-0.6016783788534842,-0.5950474229084506,-0.6867135120805343,-0.9192107046013824,0.7998523218428535,0.3136741729866519
2023-08-15,-0.43281155892790013,-0.46069262155186597,-0.4636921851902699,-0.5141859283404044,-0.8942075148941191,-0.6278973498394571,-0.49675348273775266,-0.7849791337456927,-0.4962697830612597,-0.5220146180081519,-0.49675348273775266,0.5589142392508935,0.8059036444883827,0.3048673962622468,-0.40726505802349544,-0.5522992024339565,-0.8523795363362122,-0.6278973498394571,-0.3577168030716371,-0.35688791038175205,-0.44262942533448746,-0.5410945381389083,-0.41147097059711624,-0.8518962102624531,-0.3232540963048164,0.7509843332939237,0.38247689732900647
2023-08-16,-0.5245611278596926,-0.5499086345636633,-0.5159659671724104,-0.5737726424290637,-0.7178006842446765,-0.30879766763570404,-0.4953334558932474,-0.7763747340725418,-0.4983515680086632,-0.5173239290113276,-0.4953334558932474,0.42574648739631193,0.7633919344463307,-0.18064678483426366,-0.6965654178148566,-0.6077374639073105,-0.5374571497095151,-0.30879766763570393,-0.45450378588782003,-0.5006507637239583,-0.7942564287221712,-0.6197543158989705,-0.33047551819752297,-1.0,-0.6414810855653341,0.6867648575932617,0.34527523794356973
2023-08-17,-0.5403895982144201,-0.5343402612355568,-0.5552443559340743,-0.6025380221220449,-0.6398277590986846,-0.12432326866601484,-0.4954978516248534,-0.768222737360308,-0.4980637239818798,-0.5179116931825651,-0.4954978516248534,0.29852886874092244,0.7065582313426026,-0.49194896846868585,-0.22633259277736006,-0.649393634627178,-0.33534191211657405,-0.12432326866601484,-0.6323899252235783,-0.5753893173651117,-0.4023874228047626,-0.541749064650096,0.24185614619752127,-0.8006422038894632,-0.5141884931954703,0.6192434473371307,0.40550272791793507
2023-08-18,-0.6113274078359545,-0.6409216403667616,-0.5673536435563065,-0.6072351730074121,-0.6763257240606382,0.022778120001722968,-0.4953334324081424,-0.761734847657727,-0.4983769305699588,-0.5172996650099191,-0.4953334324081424,0.1925542166314349,0.6391130209666269,-0.6232713450984639,-1.019554518596236,-0.6622359779205466,-0.37944499273998944,0.02277812000172319,-0.6692730893889947,-0.577351919992823,-1.069629054502979,-0.7230425321698414,-0.6706382969551274,-0.9715178347413109,-0.8497816268672213,0.5567757479179227,0.28396615425489036
2023-08-21,-0.5990158723593533,-0.6325387841514571,-0.572374063596097,-0.5919713926585657,-0.980291098920545,0.1456678942538976,-0.49637978775470826,-0.757847489025667,-0.49695475001592626,-0.520649271605353,-0.49637978775470826,0.11697980166336341,0.5615639436170434,-0.5355481632329435,-0.9050882378625169,-0.6648018689518038,-0.8007916292790502,0.1456678942538976,-0.5615864515505368,-0.6717003994284536,-0.974309748746048,-0.844607023475664,-0.8002260593894368,-0.6354508713473693,-0.8208498893828107,0.5053254485968035,0.19810277239037521
2023-08-22,-0.5746858977744064,-0.5903254553402696,-0.5833014439371162,-0.6227918046878451,-0.6962337049489766,-0.13755492572993322,-0.4978595841902045,-0.7508610129203849,-0.49428003433792567,-0.5260199237544694,-0.4978595841902045,0.03711190214456317,0.479369255434531,-0.7339128620005024,-0.45349971111077314,-0.6648018609696249,-0.28608963586055314,-0.1375549257299331,-0.3160534854212522,-0.5855878939561943,-0.5972634131793626,-0.8093150885488831,-0.13610619971216886,-0.6525384198089682,-0.6530511246773945,0.4488760047199052,0.22920353325022869
2023-08-23,-0.44746800501225625,-0.4702726271696488,-0.46635004480177944,-0.46575385229439403,-0.14728956526868398,1.0215898605537364,-0.48693295143371906,-0.7377571943422135,-0.5088357135344497,-0.49132365300389735,-0.48693295143371906,0.07289464581353489,0.40651997592019207,-0.2178372850581335,-0.46194252549985904,-0.5551179599547471,0.5017076463170025,1.0215898605537364,0.35372506858667485,-0.1081959388584357,0.12293299062662144,-0.5100772558959845,-0.3142780777310752,0.13921713542125969,-0.9452466264660012,0.4485558948602979,0.3903956613381274
2023-08-24,-0.4586071596530342,-0.416384134772676,-0.42086928498894205,-0.47866928779215645,-0.40996431310092607,-0.025748111213857672,-0.4855727411504136,-0.727119188369378,-0.508675949925123,-0.4888873202217715,-0.4855727411504136,0.09203142312876866,0.33893951406142,-0.24140471130690444,-0.39532090695779154,-0.5068839474363429,-0.02379971716606122,-0.02574811121385756,0.40513821617164947,-0.22179938983348735,-0.5315991065744348,-0.494894841446617,0.8627799496713486,-0.9886053952294461,-0.9278893538763173,0.44247736447464914,0.4038020603744874
2023-08-25,-0.4389670007658897,-0.4130903281299554,-0.41821040379894203,-0.3956000475590562,-0.34821270571580254,0.5508596595438959,-0.4842573169614185,-0.7162655608725503,-0.5062135841104639,-0.488735037649207,-0.4842573169614185,0.1582528246276209,0.2811453393355081,-0.055607860562702505,-0.3937886773717517,-0.5040641064941251,-0.032684421317877854,0.5508596595438959,0.6801481798208118,-0.027901717226005984,-0.5125318316184615,-0.4746241727127152,-0.4546668476932608,-0.498750328222476,-0.4650080629862321,0.46213877510884616,0.3954471030243967
2023-08-28,-0.332268660257098,-0.33614935853289396,-0.3056898450078457,-0.3457009477559173,-0.7570636465522327,0.3469292151014336,-0.4820750105945619,-0.7034851216541205,-0.500323474000141,-0.49020604713114047,-0.4820750105945619,0.2397555581862041,0.2363168846150896,-0.06459944390990524,-0.7140264286349702,-0.3847319303466269,-0.6356834882123268,0.3469292151014336,0.7862818378004739,0.15636056773715,-0.5676134815863907,-0.47760310953737606,-0.01731128451237196,-0.6297579235451098,-0.9915356344181004,0.4933671625204854,0.38077606261137675
2023-08-29,-0.3231807500085553,-0.341237813077069,-0.2977152390492209,-0.3028445765900336,-0.7511649855482805,0.3029404957934616,-0.4768283912756799,-0.6910550118396195,-0.4854543056267716,-0.49441904744313414,-0.4768283912756799,0.3278743599364571,0.21241125069071387,0.14686177580267268,-0.8220056901791796,-0.37627456848150975,-0.643997600262513,0.3029404957934616,1.0221094647283593,0.5758165452501922,-0.883221265137188,-0.5979145470728471,-0.8650158054543231,-0.5727935163513571,-0.6935528660538641,0.5321849541107793,0.2930345323657544
2023-08-30,-0.2912298560608697,-0.320880529802547,-0.253120421881575,-0.29433297946285264,-0.8431472305786587,0.10119066002893073,-0.4730466553509265,-0.6797904226320689,-0.4736380028250403,-0.4985049147443107,-0.4730466553509265,0.3985803389983609,0.20960037665172226,0.22467573801559904,-1.0255519678296257,-0.3289801306055392,-0.7607922012793489,0.10119066002893073,0.5400903465340756,0.764136119726158,-1.0590372800366588,-0.7677682836159193,-0.6544408253561879,-0.8120281226187986,-0.9249979416430818,0.5664664555126853,0.1825116558079265
2023-08-31,-0.2877129938344938,-0.2927390047431957,-0.25784638308234054,-0.2776021753568777,-0.66379106942724,0.14885389088085987,-0.46821858756471224,-0.6660869814486192,-0.458743612667595,-0.5035386310750565,-0.46821858756471224,0.46000534422958994,0.22630830396662938,0.2003359265136735,-0.7600744561498437,-0.33399218565161326,-0.5012206011675735,0.1488538908808601,0.6318939465520215,0.8905029627567633,-0.826031715464927,-0.8280578815996065,-0.4546669275123473,-0.6525384474749794,-0.7948095734419366,0.5992799181491986,0.14052876541673087
2023-09-01,-0.23260453818028892,-0.20531917524493615,-0.20675413677021692,-0.25881633891460465,-0.6540214121394443,0.16046000006719852,-0.46244883754275623,-0.653131388113475,-0.44103034431747545,-0.5094718516887315,-0.46244883754275623,0.514750905430652,0.25964590835308954,0.2184497883506371,-0.4811715827863692,-0.2798069860561404,-0.4902887435972838,0.16046000006719874,0.4291641261638717,0.9544431234056587,-0.4934725888297914,-0.7562558941692464,0.5064196937705954,-0.8518962184877659,-0.8642430795129542,0.6313225302580927,0.18225059741261407
2023-09-05,-0.2778770112137695,-0.33117633820968695,-0.32453756099923714,-0.3811544062058545,-0.6156801156137557,-0.6543521809816262,-0.46269972891429123,-0.6417171552395202,-0.44149948874203415,-0.5095013774772621,-0.46269972891429123,0.4749164910546395,0.2966815209498461,0.011952906951627762,-0.5262012033173855,-0.40472062386918983,-0.48581087475516205,-0.6543521809816262,-0.0877888786719746,0.5827386250367905,-0.4260723095690434,-0.6688854947861897,-0.9295034898212013,-0.9542341489784794,-0.10529852987144972,0.6181298139328608,0.2656244196734565
2023-09-06,-0.3714927378609746,-0.3843949937839646,-0.35597702630359307,-0.39913640033166264,-0.771810299062113,-0.054439951131953546,-0.4666465886088903,-0.6306752267466071,-0.4503294637893851,-0.5085815051575326,-0.4666465886088903,0.42704232583080426,0.33702751659475294,0.2087926824412616,-0.6871895658976293,-0.4380633289889536,-0.6906583227313068,-0.054439951131953546,-0.2668279452150013,0.6207284412711707,-0.7706967482089688,-0.7217181211257752,-0.16492244925683863,-0.6968088559499137,-0.851996245465823,0.5987051719472232,0.2354216406468772
2023-09-07,-0.4035820444496856,-0.4303980898794708,-0.4099588302771967,-0.42979493705797056,-0.6177077803338642,-0.12984894947515535,-0.4687167536016865,-0.6212397579967954,-0.45327964750935756,-0.5097044608270178,-0.4687167536016865,0.36544519419257093,0.3672976428373598,0.2791749264916057,-0.6115043484052893,-0.49531301037826714,-0.41155053402031305,-0.12984894947515535,-0.38201156505112444,0.1116002069754145,-0.7090054296259265,-0.7444939738544911,-0.40351016537744955,-0.25060274262787263,-0.8665288139883526,0.5699608942427861,0.22754634919117134
2023-09-08,-0.4188898230226591,-0.4331037973176587,-0.42627184375978644,-0.4695918188793745,-0.749874653453666,-0.185299346449617,-0.4713785083772193,-0.613532934520348,-0.4555604435978826,-0.5125926060614832,-0.4713785083772193,0.28805324394424625,0.38757996770486414,0.2515978476047669,-0.4951511215278721,-0.5126135590008087,-0.5605396999233326,-0.18529934644961688,-0.5471563310946859,0.04128183545487185,-0.6111464519144607,-0.7277291704153162,-0.1703420977719563,-0.708252509425108,-0.6253716842143895,0.530354717457205,0.24776247568520393
2023-09-11,-0.41683039336150773,-0.468884890022479,-0.4461452294551215,-0.47018259455774036,-0.890889518079396,0.04813216060482306,-0.4756697771295316,-0.6025182418733466,-0.46067140795391004,-0.5158796193226096,-0.4756697771295316,0.2238168057895642,0.3943638551312809,0.26175333098324516,-0.6246348394108894,-0.5336900128322,-0.714431730647128,0.04813216060482306,-0.6020734135251005,-0.17526747745576055,-0.7217690304719122,-0.7544646961077529,-0.8535873775963254,-0.3364170914569843,-0.5992238007828572,0.4938134459187946,0.2302553238443268
2023-09-12,-0.47924027372520783,-0.49173491964542615,-0.43279738076887153,-0.44541890148550844,-0.8204742523447177,0.200250701249727,-0.47910355774578905,-0.5926329212076504,-0.4659996807826652,-0.5173270583486247,-0.47910355774578905,0.1865594834866695,0.38885967164679225,0.27691115647045894,-0.9204238112305542,-0.5195341301407983,-0.5879536640046065,0.200250701249727,-0.17488490566161163,-0.23786488435929032,-0.9791749430398061,-0.8736544061800874,-0.9566181691095675,-1.0,-0.5585476491017826,0.468069387809958,0.14627209324207846
2023-09-13,-0.43213842604581165,-0.48512098859823694,-0.4310182499307732,-0.46458106341845007,-0.7395519966967499,-0.06275978566462659,-0.48242200301377225,-0.5857542982053601,-0.47012904042447456,-0.5196998492522258,-0.48242200301377225,0.14324856984054435,0.36975649100054175,0.3062971223317039,-0.8841733944147385,-0.5176472966870509,-0.4537718970290112,-0.06275978566462648,-0.17907691336496034,-0.3934367160046175,-0.9451400412399487,-0.9642562750079738,-0.8644348917535052,-0.519471699504928,-0.8055124808328554,0.4379472543619154,0.09064950975149366
2023-09-14,-0.40829260105117393,-0.4430269039366055,-0.39275692413383756,-0.41505598318998305,-0.4831445761812069,0.34849978814598903,-0.47737395025356555,-0.5788707954032388,-0.46691616245516665,-0.5131599183254253,-0.47737395025356555,0.13887123399636203,0.34288446003589823,0.10563285506544395,-0.8588664439297994,-0.47706975851366207,-0.10317299477962916,0.34849978814598903,0.06245036689371375,-0.2887672891673231,-0.826007927660606,-0.9983386006862313,-0.6366865167385882,-0.3936090966917636,-0.9595008369424085,0.42580378022364407,0.05836791563006094
2023-09-15,-0.40358256853767926,-0.4634726850308676,-0.44050938114538585,-0.48433215629696014,0.033172594820975565,-0.35970993691662223,-0.47281931953922085,-0.5703098164218607,-0.4698889357783046,-0.5016522970770644,-0.47281931953922085,0.09035836935712616,0.3046371873625615,-0.03241284116113552,-0.6288506262291447,-0.5277129891623604,0.5078873839988862,-0.3597099369166221,-0.02709186120529017,-0.5053463543135897,-0.7217698711704281,-0.9889931826110397,-1.0,-0.719696193607412,-0.32901930555873116,0.3918433247933746,0.07832696564640296
2023-09-18,-0.4651097248365126,-0.480910810452969,-0.46394082778007617,-0.4418816263465033,-0.5480298472246801,0.3070432710794153,-0.4646381189856542,-0.5614751558252263,-0.47575429959148097,-0.4804800057739449,-0.4646381189856542,0.0780604829892253,0.25945294727317747,-0.13093167268618489,-0.5681049498570285,-0.5525628970124701,-0.34617688303953875,0.3070432710794153,0.10413957912831484,-0.44393247351952647,-0.6792196030409954,-0.9650214931861727,-0.8264726791868938,-0.1247488530347971,-0.6631439441210405,0.37431021110654816,0.08553275624659218
2023-09-19,-0.43508218040841873,-0.4791073088159761,-0.46008529039327717,-0.4359863215092279,-0.36775202029139387,0.08685966248102317,-0.45591751255158475,-0.5538391476651995,-0.484510545738815,-0.4555204896061974,-0.45591751255158475,0.07129446874345602,0.21769028561572523,-0.2553935847369271,-0.5898276062960655,-0.5484739583195957,-0.13560830231381493,0.08685966248102317,0.04647550492341557,-0.12385317016949937,-0.6941125749753095,-0.949801484537289,-0.902388821574118,0.3843841093954554,-0.9013927773012307,0.35957824299220253,0.09432243377465221
2023-09-20,-0.37267131647588403,-0.34320392068237193,-0.34885916678900053,-0.3926517033656195,-0.4680292573585796,0.3100151735604111,-0.4457674382609954,-0.5462999416081131,-0.49183623651138275,-0.4292063311183647,-0.4457674382609954,0.0924772968063301,0.1830729324060123,-0.25392540466722036,-0.4086613142815715,-0.43051457812498506,-0.32031037083904124,0.3100151735604111,0.23693611590589492,0.034227191845309424,-0.3260829656138994,-0.7993264500992874,0.59966663555917,-0.7082525427983469,-0.9275407363361183,0.35914232533093626,0.18345446919282526
2023-09-21,-0.38945122177198677,-0.4451314291290607,-0.44199222172538977,-0.49877641410056384,-0.2918067598655105,-0.5759217465495468,-0.43945212926115373,-0.543662351580524,-0.5103036838400075,-0.39955137634033255,-0.43945212926115373,0.04135267216807592,0.14953916666766953,-0.46718528567487816,-0.46757974000815394,-0.5292855959392271,-0.1425105911466742,-0.5759217465495468,-0.23481290062355065,-0.16192743442607982,-0.5494561485754068,-0.7522386051069214,-0.9295117678372214,-0.9713952535266498,-0.047190516279546846,0.3239824826308333,0.23835934269583592
2023-09-22,-0.47541282315910427,-0.47158974349708094,-0.42894117427017664,-0.4754875848998493,-0.5408408541261134,0.19215462368970138,-0.43994780587704985,-0.5411572147748138,-0.509916836825032,-0.4008642092798065,-0.43994780587704985,0.015520272286984493,0.12134025368306744,-0.44820630852064947,-0.7851113560721897,-0.5154444818302373,-0.4851161843632663,0.19215462368970138,0.04488714364051827,0.0020130104487139366,-0.781330798193344,-0.7979242532290761,-0.040196601986769664,-1.0,-0.8926767737229663,0.2996088181806318,0.20276787020422993
2023-09-25,-0.4609885605250945,-0.38980765556597663,-0.414408541033642,-0.3519702721678646,-0.42249896773432427,0.7934790947343673,-0.4334958370540348,-0.537036483156037,-0.5054544540356851,-0.39284537948202414,-0.4334958370540348,0.07281055423549243,0.10571567761137146,-0.19204583320625657,-0.22808475000776984,-0.5000320917043685,-0.39903794544797666,0.7934790947343673,0.2905485210375731,0.3271975100896978,-0.37076072384463477,-0.6843654510531041,-0.837320214123655,-1.0,0.1823422822114129,0.3163292592682616,0.2488582356478437
2023-09-26,-0.36766681296910364,-0.3886052527821293,-0.36724891999583387,-0.425963427037781,-0.24480180499026716,-0.3826396241086707,-0.4350420493650994,-0.5337315037584855,-0.5066195770914332,-0.39467568960505484,-0.4350420493650994,0.07040009295287497,0.09369669683965665,-0.10859910945363171,-0.6285693862046663,-0.4500175853315269,-0.2689287764294217,-0.3826396241086706,0.048213686545094836,0.06820080789340444,-0.7196395738508864,-0.7160884647709663,-0.31132693861529104,-1.0,-0.5498316999912306,0.3063631378359508,0.24526569982606095
2023-09-27,-0.38268046258965516,-0.4207767510858603,-0.39868860146763097,-0.44099753815335174,-0.38047100808116563,-0.037782542103746763,-0.43989489393657655,-0.5296666834254091,-0.5130883888133699,-0.3977349126669718,-0.43989489393657655,0.05830986100459068,0.08490811157261713,-0.10311980674497245,-0.629087773826346,-0.4833605197047838,-0.4586420719305514,-0.037782542103746763,-0.12745190113850113,0.07918772211056857,-0.7217657291941846,-0.7443748530891581,-0.6149914464126398,-0.685365252699342,-0.5498316899011195,0.2918609480819758,0.23018724266960877
2023-09-28,-0.40475979764812675,-0.4322024442956721,-0.39305310570581264,-0.39648413575220787,-0.5507948445702826,0.3172903017690558,-0.44466335652753186,-0.5249574542981486,-0.5262576985052072,-0.39423506910491135,-0.44466335652753186,0.07621035374599128,0.07842460721358879,0.0452633668494955,-0.7674789299131668,-0.4773838699249304,-0.6346011718361337,0.3172903017690558,0.33142512406074687,0.06562348320931188,-0.8430255128883681,-0.8141226917483416,-0.7830908601919685,-0.31924720332730816,-0.8113246149623569,0.29223916753977663,0.1746603228069179
2023-09-29,-0.3382277416453212,-0.34260254589793127,-0.3716977848148163,-0.42213099465119264,-0.4228676340470713,-0.10010102297689505,-0.4511712903546061,-0.5208907815464808,-0.5444114758178132,-0.38928618498716805,-0.4511712903546061,0.07329494090402822,0.07665905887922797,0.07483953249369102,-0.22108541513524638,-0.45473576950994765,-0.44793566965137654,-0.10010102297689516,0.1806980694236211,0.18087112851537412,-0.3622484829889596,-0.6952288164591172,-0.023929574603998915,-0.8398239012833953,-0.2970592032169982,0.28343246673445366,0.2580238393401475
2023-10-02,-0.43743704989747023,-0.47579958456949123,-0.44555174459321456,-0.4560316492689225,-0.3010234176841857,-0.14990221541800275,-0.46025755986597505,-0.5173461944504973,-0.5713522218401876,-0.3808537779654062,-0.46025755986597505,0.04891493146610926,0.07364337653337882,0.007120251363624153,-0.6842505988589325,-0.5330606003866625,-0.34125540304043556,-0.14990221541800264,-0.2925682025029833,-0.01942081284555519,-0.7366604007840956,-0.7318525807527845,-0.5987242862600037,-0.07325683938087024,-0.9420688579294848,0.26408498992042806,0.241886284725088
2023-10-03,-0.496609766278311,-0.4721920119024091,-0.4666106031252013,-0.5155800851520358,-0.574758154898838,-0.3046510605551608,-0.47333289180475635,-0.5160644478085219,-0.6101772078643696,-0.3686652343546333,-0.47333289180475635,-0.008128688340431567,0.06542548391674718,-0.14660216691137518,-0.46776065705432335,-0.5553942916054369,-0.6228863735077679,-0.3046510605551608,-0.2531553771050875,-0.18976334255587368,-0.5983830540990462,-0.7120122259270536,0.556284755298321,-0.8226628028273578,-0.9391605774482995,0.22755605012104008,0.26906878451904204
2023-10-04,-0.43861470586640805,-0.443628262670015,-0.44050939240648357,-0.4029692939014503,-0.32941072376570524,0.733102418372003,-0.4744437842185303,-0.5116859759596193,-0.6139489088250311,-0.3671779159053157,-0.4744437842185303,0.018121062722561865,0.057731864454703574,0.07910407257377083,-0.4596531591785892,-0.5277130011051674,-0.3643322815437068,0.7331024183720027,0.13316819533794289,-0.009187592564451341,-0.46223331005227586,-0.6440299508382186,-0.8698627939240984,-0.061821974845911565,-0.5411157174893272,0.23051275918330916,0.2869338464619253
2023-10-05,-0.3994611638636184,-0.4027369484908222,-0.3820791405578883,-0.4185937195121875,-0.4989972276293282,-0.04089955596859929,-0.4754346207780218,-0.5056786671510354,-0.6165576445223679,-0.3665726372599729,-0.4754346207780218,0.028710061851569657,0.05642373697917091,-0.02565554780831203,-0.6170029904508483,-0.4657455777218149,-0.5307560424981985,-0.04089955596859929,-0.04864801153322207,0.2286845228465919,-0.7132578323819256,-0.6787504801415821,0.019452236530736133,-0.5709550146922594,-0.9362567261439771,0.22733383080302771,0.26796948519202624
2023-10-06,-0.4344931204981962,-0.40965209076566445,-0.4289417781458008,-0.38881927097903113,-0.48701557246505045,0.2286034233853007,-0.4733479927269598,-0.5030033195399366,-0.6112010706853337,-0.3677162654936996,-0.4733479927269598,0.055450298407178966,0.060555285999420505,0.14838275320393146,-0.275907448620764,-0.515445122262467,-0.522877410211946,0.22860342338530093,0.11851143730185187,0.24477231087668438,-0.4260692339521187,-0.6017129886792474,-0.5173885423159139,-0.20483695127054635,-0.4423315597829022,0.23314074974455168,0.3110825011528622
2023-10-09,-0.39033411819433694,-0.3994289717544889,-0.3811883621376273,-0.3619927054561122,-0.7524553176428951,0.21021038014706916,-0.46786865950743806,-0.501639060881294,-0.600263177023174,-0.36773227428550814,-0.46786865950743806,0.09268660749689972,0.06261185586319695,0.12385206207720101,-0.5984383707675578,-0.46480087456270314,-0.7961451056627765,0.21021038014706916,0.3038217061896873,-0.00823226627270568,-0.6962419269316349,-0.6357284161449068,-0.8264809505314004,-0.26776384822297095,-0.6137518617746331,0.2457871090562591,0.28261924935648386
2023-10-10,-0.3279234530569278,-0.36425049377070395,-0.3215714471405863,-0.3737846986802611,-0.6525467468884563,-0.017666343361653736,-0.4629597325063778,-0.5013000365233957,-0.5932185609698697,-0.36511615826852306,-0.4629597325063778,0.11344296343074656,0.06706549004856588,0.09117716087585936,-0.8120496960491402,-0.40157495142268873,-0.6408507840443117,-0.017666343361653736,0.45390244258654633,0.15305377436978151,-0.8749374918877877,-0.731866422355729,-0.6041521730123707,-0.8684286361471701,-0.6718599290521016,0.2521715893629941,0.2230782120432484
