Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.41798658688139323,-0.1535047031600063,-0.39829094029736756,-0.18283256398825254,1.0,1.63300131041381,-0.7209978661549028,-0.9453966186145754,-0.6484571510841421,-0.8125433923911736,-0.7209978661549028,0.30902913771569285,0.1461421347712295,0.8344039141092436,2.2601894648283887,-0.39700380036716987,0.9754130898485107,3.0,1.1431105077152166,0.7230204651932977,2.762416355559969,0.4157974973011742,0.32732575218526105,-0.78538336992585,2.106515173828222,0.2312211669637596,0.8335677277714275
2023-07-28,-0.15086755878219182,-0.16187293553897886,-0.20588172951927985,-0.1913332484973711,0.46781234607884814,-0.022419789375855315,-0.690595326748316,-0.9272836264609488,-0.5465530731125505,-0.8617550235346685,-0.690595326748316,0.4998643938838814,0.18270701954689406,0.7983699076998558,-0.22508675362069264,-0.23438509263413676,0.2461918873308877,-0.022419789375855315,1.2001843758646547,0.9261577303128388,-0.5030210544389011,0.34006764201604534,-0.5202520583567647,0.370264086121211,-0.5971597401569246,0.3665949450498822,0.7871207547940466
2023-07-31,-0.15389722006161788,-0.11465152298814352,-0.15566304384683305,-0.10693183883075641,0.3480008443674618,0.5801166524597094,-0.6586635417782222,-0.9057729003520121,-0.44263185563667007,-0.9100679223524415,-0.6586635417782222,0.6858011874705101,0.2421930839880917,0.8265124836499658,-0.2517986397838896,-0.18297939052563927,-0.008544460017828714,0.5801166524597094,1.3500163523114797,1.0971008805140072,-0.520935497487933,0.26728771189775147,-0.6321823367859248,-0.20754719758660523,-0.30278413483683964,0.5069299163968752,0.7081675432258319
2023-08-01,-0.1169491479507524,-0.10688126493182071,-0.11028391013423777,-0.09721657199096767,-0.3217097862767154,0.09451618863094824,-0.627159947435433,-0.8857686665514847,-0.3563657062536135,-0.9400828643302915,-0.627159947435433,0.8268275861521965,0.31788616168871275,0.7987081765900064,-0.6827940607390968,-0.13652763261252365,-0.6218912147114829,0.09451618863094824,1.3499938388617232,1.0465849106123932,-0.7986549606156661,0.09340905341353056,-0.6801681248653569,-0.4386766806809045,-0.6513941015708373,0.6277048478924274,0.592574704812844
2023-08-02,-0.10786289737412824,-0.1301929983268706,-0.13448543192842766,-0.16522390380468044,-0.07649622203394246,-0.39975418999255763,-0.6003360235236955,-0.8687041667198832,-0.2983509598734194,-0.9488840123807117,-0.6003360235236955,0.8905233021359766,0.4019599226266317,0.7269654653794135,-0.6773167685216444,-0.1613012045064417,-0.445247432942817,-0.3997541899925575,1.1343690253821106,0.9158684058496465,-0.7090734328261281,-0.02154512412469556,-0.8081057350555391,-0.8679350247469638,-0.3802464220502676,0.7076273535603996,0.54061425773415
2023-08-03,-0.16177165404546145,-0.12959563760845183,-0.1768403893955416,-0.10814642116142681,-0.26204500787016016,0.4007991092669301,-0.5679148911904118,-0.8490544913412515,-0.23732938874461706,-0.9496458934458217,-0.5679148911904118,0.9581462049874014,0.4939558520598042,0.7447390762305748,-0.18115606971743303,-0.2046573038789734,-0.6229834857512053,0.4007991092669303,0.03993264215022907,1.000017821624151,-0.47614298208722416,-0.028238990045638457,-1.0,0.15565972301643494,-0.21756738148979116,0.7900674687328535,0.5176633079332185
2023-08-04,-0.08484587212006689,-0.027379700567391474,-0.06429858988176784,-0.05471129370461025,0.30896330760711477,0.3731369493422285,-0.5324045140944931,-0.8285477416150625,-0.17482217738102102,-0.9457819400140041,-0.5324045140944931,1.026175609623924,0.5956044959375615,0.982277417132593,-0.3018733803355226,-0.08945535976012353,-0.22141969930596928,0.37313694934222874,0.17698180269717634,1.1812449992584937,-0.48061798661223587,-0.03582574893498902,0.32732565204930997,-0.8183964822486144,-0.5196974778979667,0.8730375473617102,0.49583092662522965
2023-08-07,-0.02427498453304988,0.010876070817981809,0.0028628480982937354,0.004188062434648865,-0.15852324372049897,0.4037570738765812,-0.49548715816879385,-0.8054262519333318,-0.10890388207348689,-0.9427791294756213,-0.49548715816879385,1.0965981816296506,0.7057368240980895,1.0000299346987758,-0.6292007392677537,-0.020706430397449682,-0.6243354926237543,0.403757073876581,0.11629109301574836,1.2534854387788257,-0.5881276087409745,-0.08529443516202229,-0.2004080330515211,-1.0,-0.5429373748221717,0.9575421684948904,0.446383355434979
2023-08-08,-0.024274841260602642,-0.0548762275196687,-0.0733746430500517,-0.08203568466316247,-0.23659831724119318,-0.5040691308207954,-0.46447293455821803,-0.7818918200493229,-0.06649600743794937,-0.9261789637191795,-0.46447293455821803,1.0924021674342774,0.8160287613637891,0.8017019504687164,-0.5223441136591314,-0.09874594312052543,-0.689864462915788,-0.5040691308207954,-0.0918133908255594,1.0506879968238465,-0.4134336547191779,-0.05846903022581751,-1.0,-0.2735859393815815,-0.37250372276930743,1.000136754602197,0.48989116184037607
2023-08-09,-0.06243448097158755,-0.0632447091974816,-0.07337465699368573,-0.08750084121598756,-0.6319859117867336,-0.0020135885575125467,-0.4368843294421677,-0.7588596218801276,-0.02889092292245443,-0.9112834950172407,-0.4368843294421677,1.0719129183633211,0.9239478951001041,0.8017019504687164,-0.6098282766890534,-0.09874595739374437,-0.9737048332275613,-0.0020135885575126578,0.04597886328784129,0.9982356592090373,-0.7449017615920037,-0.167467351993695,-0.2164032674769346,-0.42217636058946884,-0.7908333128134027,1.0304558533136179,0.421489749069043
2023-08-10,-0.07454893234429849,-0.06922207567378835,-0.09394641546514648,-0.11057465795238486,-0.454630189221206,-0.11377613384581842,-0.40865340333162636,-0.7368171879553373,-0.0003558459927376356,-0.8852464467107694,-0.40865340333162636,1.0297077604712963,1.0002696700335356,0.7484770574721655,-0.44591743939594986,-0.11980396943988769,-0.7442496845801143,-0.1137761338458183,-0.12993128789070285,-0.10171676195955726,-0.6373988870432058,-0.21904176110882334,-0.05647510005241507,-0.4882151424004746,-0.6513940536294373,1.0449899735241273,0.3951006823602865
2023-08-11,-0.10362276903635592,-0.08954579129407547,-0.11814885885840254,-0.07717781927567235,-0.7742560457577764,0.24555246147141085,-0.38011660006555414,-0.7143609369746394,0.029101348592426524,-0.8595925759393522,-0.38011660006555414,1.0004227656061873,1.0532801273738115,0.8199809105340345,-0.39950198661494674,-0.14457848471666068,-0.9645910258823432,0.24555246147141085,-0.17284869412682358,-0.02267748746569831,-0.6105240196570489,-0.25301722119765724,-0.7441369038940607,0.1391470475388803,-0.566177230995987,1.0623251517905286,0.3634871194218312
2023-08-14,-0.08181728246679276,-0.10150075953571525,-0.08305543799603299,-0.11482523217453977,-0.8688136347995061,-0.20572313143417842,-0.3487659326160173,-0.6910335349692495,0.04308970402785417,-0.8114667454646316,-0.3487659326160173,0.9445399881283407,1.0806812516569857,0.7363125813121929,-0.9312035353655989,-0.10865556250826658,-0.9916991747275569,-0.20572313143417842,-0.3768032318741176,-0.25193191471373977,-0.9419921229703396,-0.4147096245670746,-0.7281416560384862,-0.9009481191402167,-0.6901252181126849,1.0614182893240844,0.26975584388013885
2023-08-15,-0.14178298616216278,-0.14932094976494736,-0.1780497541646131,-0.2107647100473311,-0.23746581805808975,-0.5796189357800734,-0.32243135606747064,-0.6706904110931483,0.041850217641946186,-0.7569421210115282,-0.32243135606747064,0.8380522692924559,1.0818699753311445,0.5649884466704289,-0.3984661543957928,-0.20589525433958278,-0.32330702875492157,-0.5796189357800734,-0.4023402478217566,-0.4466398999852802,-0.5164587158558391,-0.38506646836437164,-0.4242927986473686,-0.91746096421438,-0.23305856712318507,1.0280513877894286,0.3157109973440757
2023-08-16,-0.2144676728522409,-0.20909553590946528,-0.20588199506574656,-0.23869592823602725,-0.48094438066706957,-0.14932497073951023,-0.29897184717632275,-0.6535969112747325,0.03594881139139905,-0.7031633259915422,-0.29897184717632275,0.7286010240662515,1.064721977217515,0.5101882023000388,-0.7587564191473352,-0.23438536445731128,-0.5437361926828965,-0.14932497073951012,-0.45117670565143775,-0.37474808086087774,-0.8568882972651621,-0.495198130309481,-0.10446080030949612,-0.9174609562112539,-0.8063304864754628,0.9864612943824593,0.2505353401698438
2023-08-17,-0.19871981485657841,-0.21447582053352487,-0.256102797335123,-0.2915237645275086,-0.5355005431519004,-0.31359769146153127,-0.2778980585793849,-0.636666280981329,0.021498274520665772,-0.644923046836489,-0.2778980585793849,0.60509004663282,1.0273323949460593,-0.1683335393647324,-0.24792068610016882,-0.28579323319262895,-0.5773549853484078,-0.31359769146153116,-0.5173426032143964,-0.5761283412562186,-0.5254157980165373,-0.4583968121742382,-0.664172855347599,-0.983487155713321,0.06907156517053026,0.9307588159324285,0.28983281331943855
2023-08-18,-0.32591929972518896,-0.2646868964198589,-0.31297835905246174,-0.2599487993468015,-0.5432116615243145,0.24196442094002357,-0.25599843204224615,-0.6194252413312032,0.0043158834626861875,-0.582049966935541,-0.25599843204224615,0.5159926351234352,0.973302666679928,-0.09237228409446963,-0.14498573636434853,-0.3440131595755116,-0.49445615523455466,0.2419644209400238,-0.5185087665892443,-0.6122697854971073,-0.48062319343367876,-0.4086312721637908,-0.6161992764365904,-0.6037798903816085,-0.05487636184745548,0.8873913927382289,0.3141421011381986
2023-08-21,-0.2514167556516007,-0.23778796723929674,-0.23916112824793678,-0.24173238406270303,-0.7656774265684656,0.15256228963206464,-0.23177428868483352,-0.6048279077581313,-0.024551777893620508,-0.5017997490218653,-0.23177428868483352,0.4479054307293937,0.9046043862371802,-0.23110851950475575,-0.7047680535205383,-0.2684511147629053,-0.709891256138858,0.15256228963206464,-0.4003143232419458,-0.6811128146493051,-0.82552979350578,-0.503109746821075,-0.3763192635812853,-0.5872670551384407,-0.7753420466924694,0.8510201600671516,0.24610241652563114
2023-08-22,-0.2223424551775688,-0.22284423874284265,-0.2367408626838523,-0.25266223323316217,-0.72201321878467,-0.03905710067652812,-0.20917123115536573,-0.5898168869461421,-0.06237020422892747,-0.41510803589354084,-0.20917123115536573,0.3818534846093049,0.8293553987724798,-0.27009855662350046,-0.5626441159302796,-0.26597364150878067,-0.5978827338225206,-0.03905710067652801,-0.21755880902732827,-0.550838471323611,-0.7314643652059529,-0.5474614740219634,-0.26437688466704135,-0.4551894931875866,-0.7288622993631049,0.8124552258610431,0.21951726785083725
2023-08-23,-0.23263947436652854,-0.2401786365282016,-0.23855555285189345,-0.2295879525615736,-0.8097271902708819,0.18430561092305475,-0.18583405910501538,-0.5743626483520238,-0.11650927678000089,-0.3092196078593009,-0.18583405910501538,0.33588418500595596,0.751408006470142,-0.10496826176022533,-0.7423862224648721,-0.26783122541302695,-0.6995306038855238,0.18430561092305497,-0.10434758590301485,-0.4987050025107532,-0.8479277554712088,-0.6323654494107979,-0.7601199576805812,-0.09199500132204197,-0.8605588477001007,0.7819267302301112,0.1570935383091694
2023-08-24,-0.23203386629727163,-0.1929565398732972,-0.2270599657484853,-0.2605560905121367,-0.34975897935637223,-0.16993329244372046,-0.1649131974013297,-0.5602972144981819,-0.20427360065990807,-0.17171409982976726,-0.1649131974013297,0.2779864198022348,0.671798725490182,-0.2993993829383921,-0.32357376704813057,-0.25606391772093595,-0.07208842152669614,-0.16993329244372035,-0.0547815950447228,-0.5145746316862206,-0.5791654851651238,-0.5987198586833278,0.7910903974994081,-0.933961215075216,-0.7521021633678205,0.7429387191522658,0.1874008324934946
2023-08-25,-0.2235538490337433,-0.24376557903591323,-0.26033786456566044,-0.2617702089076158,-0.5740561350139716,0.024626494349364147,-0.16888939010200454,-0.5468227753152928,-0.20254934320232476,-0.18161500247219908,-0.16888939010200454,0.22692143042256796,0.5898828854048119,-0.45955052354191006,-0.5345627152545156,-0.29012840448489374,-0.4118722860679661,0.024626494349364147,-0.12874633707048866,-0.5761506466148631,-0.7135500361831685,-0.6231762275915231,-0.7921104764052981,-0.0589693364732079,-0.6281541831619661,0.7053315048304654,0.17138340688058773
2023-08-28,-0.2399083973733881,-0.19893486327011445,-0.212538658689424,-0.19862074248139294,-0.5353077651925899,0.4485767860212233,-0.16925647073146932,-0.530615045043531,-0.20263796694010427,-0.18226008339309263,-0.16925647073146932,0.21536144455473294,0.5126609463439318,-0.4458226890380773,-0.5595696216130206,-0.24119937128949287,-0.4055015916419895,0.4485767860212233,-0.028432970344762887,-0.39237811582220194,-0.632926199401213,-0.6122049692441087,-0.47227862718216984,-1.0,-0.3725038052952223,0.6875475297841527,0.16263590291227836
2023-08-29,-0.21325712172868505,-0.17024234120884596,-0.19862224018904706,-0.15733004652570592,-0.3383850797570612,0.30088759070392324,-0.17179509454990705,-0.5150869236492179,-0.206876278586545,-0.18278628774984274,-0.17179509454990705,0.22348365436640694,0.4475765022817648,-0.16439087913014194,-0.39040318970327303,-0.2269540111358307,-0.1310030390026905,0.30088759070392346,0.08863914679575768,-0.13644354733366038,-0.6194812158520011,-0.597332352578003,-0.7921104876421647,-0.6533058369781339,-0.18657294493573018,0.6806900801260616,0.1620709372078608
2023-08-30,-0.14905089107761393,-0.12780157256662728,-0.12177886640447244,-0.11907534246150342,-0.5945869876805245,0.2789660860516934,-0.17289614948610954,-0.4989382431754418,-0.20936024772293893,-0.18231365186846782,-0.17289614948610954,0.2453503618954691,0.3963989772240557,-0.04826045286251457,-0.7878204329827191,-0.1482942945604706,-0.4556083786721339,0.2789660860516934,0.12136456120779537,-0.010078994238066352,-0.8703216271570309,-0.6845214398919789,-0.6641728088239608,-1.0,-0.519697457120079,0.6824054233464976,0.09616812432131838
2023-08-31,-0.10059452332177954,-0.11226017046578252,-0.08789591211376524,-0.11057465795238486,-0.11890737308222077,0.08691787750560431,-0.17014339530048372,-0.4817258084169431,-0.20504448497888073,-0.18143910334993552,-0.17014339530048372,0.2622177211300385,0.3600878898244231,0.0270472028198252,-0.9973436271778304,-0.11361045065852671,0.10228303674018613,0.08691787750560453,0.21149542922414222,0.11044518005401383,-1.0047034912627892,-0.8137001244291713,-0.5202399219513094,-0.6533058130186359,-0.9845127366262365,0.6830062964435752,0.010686364362981093
2023-09-01,-0.0672804653871435,-0.07519971679940984,-0.06490404453519572,-0.07960698393701304,-0.8938747695098523,0.2300646422412842,-0.1687058264182476,-0.4644986083868382,-0.20145852269594344,-0.18242828474300743,-0.1687058264182476,0.28669397242551686,0.33580455412611676,0.02106124133884868,-0.8381796771007475,-0.09007512551339958,-0.8626925959931137,0.23006464224128442,0.28373441128554755,0.10688259518406262,-0.8210511987468341,-0.8523825779515076,-0.4082975593703623,-0.438676632540115,-0.9535242675447986,0.6890215401676298,-0.020746424751395875
2023-09-05,-0.08242318360319179,-0.10269657559285505,-0.1278302370589537,-0.15915145608652015,-0.6864456852919092,-0.47122978236973,-0.1739666143698564,-0.44756688311534154,-0.2133677411619369,-0.18012562538645138,-0.1739666143698564,0.259213477974674,0.3158215765614012,-0.07392685613058392,-0.44438841457147693,-0.15448870114532953,-0.5956720312836506,-0.47122978236973,-0.03738347928741048,-0.08034898678590596,-0.6284387571410983,-0.8090601021376151,-0.7441369150918054,-0.8844226796688067,-0.13235048309023845,0.6683246919526846,0.02422998939085952
2023-09-06,-0.14784006744486766,-0.14633207942133053,-0.19922680906861878,-0.21562211149962995,-0.5005113435370707,-0.3311679923234595,-0.1850387411101987,-0.4312113759547571,-0.24210921700374488,-0.17128865666123794,-0.1850387411101987,0.20337377992805483,0.29692010311574424,0.015134012730985136,-0.12299428042209992,-0.22757287017826044,-0.3806575070257122,-0.3311679923234593,-0.2524302247930811,-0.1667637576805019,-0.43583060712995714,-0.6946683997983724,-0.18441277580507764,-0.4717023148997316,-0.24855576830222925,0.6311813175664907,0.11239838159474314
2023-09-07,-0.21265104181493366,-0.23420136421271387,-0.2627581669246867,-0.24476837595418754,0.11984812952365531,-0.1574397894134456,-0.19323580019314224,-0.4160673886792855,-0.25396409486622273,-0.17497440085331784,-0.19323580019314224,0.14020311094089766,0.27619695909293296,0.012189069213262016,-0.39748503834171545,-0.2926059154036804,0.23497980874107394,-0.1574397894134455,-0.3979235344123562,-0.26613832303472795,-0.623961466088298,-0.6705881603829313,-0.8240887877579752,0.46932835607560897,-0.7056224066716655,0.5876847706524955,0.13549283649057475
2023-09-08,-0.23748452579304646,-0.22941882886029552,-0.23310995465600137,-0.23869592823602725,-0.22580275151981322,0.0724714524947121,-0.20085169501748068,-0.4025338319678059,-0.2667516364327037,-0.1764742546133734,-0.20085169501748068,0.09037752248726405,0.2563286799678588,0.16918277693900197,-0.678816362994238,-0.26225690989854933,-0.18889184227906664,0.0724714524947121,-0.4027007779350048,-0.1956210975847673,-0.8076120154656752,-0.7229903304999332,-0.23238625683203273,-0.37263777002438636,-0.9147931009990417,0.5488389985232274,0.09917016865596895
2023-09-11,-0.2096227957027088,-0.21746491829643455,-0.23190048801630647,-0.2162298666001563,-0.45289518758741276,0.17985802160915143,-0.20617368644302447,-0.3884536328423598,-0.27673986126115535,-0.1763802149422279,-0.20617368644302447,0.06012561918355974,0.2386645617836014,0.14700279196623978,-0.5579159618495054,-0.2610188551594059,-0.46650041208279835,0.17985802160915143,-0.4192170476045759,-0.15039133225334744,-0.7269875242802474,-0.7362385054438106,-0.504256928230788,0.35376348376572553,-0.9845127395150791,0.5188310408047936,0.08505663276474507
2023-09-12,-0.24112007913273625,-0.2210513307524764,-0.2234297490411381,-0.23808956494107458,-0.6980123628505306,-0.10994323017924201,-0.21427902210664884,-0.3762202666646596,-0.29547149538047746,-0.17241677356269347,-0.21427902210664884,0.022435238593315088,0.21823316558948758,0.036963838861237885,-0.6922651373065272,-0.2523478937719148,-0.7340346849600785,-0.1099432301792419,-0.2977501295900027,-0.311693417371658,-0.8165726737190957,-0.7834623618188715,-0.02449692202725584,-0.7358574822732182,-0.8605588698611274,0.48402118870083677,0.05884736912715982
2023-09-13,-0.22900475822464894,-0.2347989678384259,-0.24158090079165695,-0.23687451867521303,-0.5048488476215538,0.04058359939525236,-0.2204268047343445,-0.3644005651490114,-0.3080384813212276,-0.1711913519627727,-0.2204268047343445,-0.008618524409286232,0.19365293011317486,0.0709444458968509,-0.6452032902429592,-0.2709280833431692,-0.4901589429679828,0.04058359939525236,-0.17183448945060342,-0.38585239905197377,-0.7852174487927087,-0.8118797987303158,-0.42429276167188434,0.08962114548062172,-1.000009927376454,0.45172893800423797,0.03969166314684758
2023-09-14,-0.21264700487672483,-0.21745428034081904,-0.21314662925007044,-0.20225474683438782,-0.5649955709263849,0.25942014187640905,-0.21999814672656048,-0.35234426934623064,-0.3075556045924033,-0.1708498416479537,-0.21999814672656048,-0.016696054898339363,0.16590152052067508,0.10116233514377182,-0.7727416548049202,-0.24182171241835426,-0.5645834625522732,0.2594201418764088,-0.0297049777070445,-0.3913771519692263,-0.8657447973820972,-0.8686365258850645,-0.8720285223721017,-0.24037202637874933,-0.7675358422216905,0.4312272118387619,-0.005504634943707787
2023-09-15,-0.21991779163303726,-0.19652774501874914,-0.20467375821776634,-0.20043287333838233,1.0,0.044467593588919385,-0.21807078646967792,-0.3389287106348172,-0.3063162781869304,-0.16830293728598167,-0.21807078646967792,-0.0237864268445237,0.13561292374187928,0.2009572107412021,-0.625542634782956,-0.23314856857840494,1.0000215769707932,0.04446759358891961,-0.03931222139988566,-0.40344459904891883,-0.7716545030750631,-0.880286151038014,-0.3601548391053123,-0.6697313622130479,-0.6512998360916499,0.4117200330836417,-0.013573110693197443
2023-09-18,-0.19204701955247994,-0.169621298223113,-0.18712204691575496,-0.2052912026610636,-0.5015716223132777,0.0010446021002321615,-0.21372713923515418,-0.3254392804116435,-0.30843468375261796,-0.15723220297754037,-0.21372713923515418,-0.03350673772559265,0.10170282045584744,0.1890637733905609,-0.5192302664184931,-0.21518198839806013,-0.6384302737187897,0.0010446021002321615,-0.10038275934391638,-0.46814967739232805,-0.6999646064818414,-0.8617801205678807,0.35966356184672654,-0.5211015775939907,-0.945759273147393,0.39125654196345927,-0.00032848107759086975
2023-09-19,-0.2005295284914057,-0.21685646472667786,-0.24098690095271202,-0.23505264517920754,-0.25924972746016006,-0.16101773170953393,-0.2124730872986269,-0.3134274949039235,-0.30919836031231474,-0.15387091915850015,-0.2124730872986269,-0.05816534559408493,0.06809156243291214,-0.08603844406615446,-0.44832074878088723,-0.2703200431612245,-0.43223232318867044,-0.16101773170953382,-0.11789100372492511,-0.3791061295677244,-0.6551602236020073,-0.8278657973049489,-0.6800834934275845,0.13944831879365505,-0.6745458273489262,0.3629831071191616,0.028665280598124898
2023-09-20,-0.11570717139832842,0.042038286370873035,-0.09633915742670973,-0.008502420786571818,1.0,1.5161926332325626,-0.2007249881691896,-0.2966568330080067,-0.2699885830066082,-0.17270503722110875,-0.2007249881691896,0.03943629286671402,0.05073014834960432,0.3444723995715593,0.8563310048961932,-0.12225326851754381,0.554851393936149,1.5161926332325626,0.38455629632991273,0.15419765551982345,0.9757477289679304,-0.14778425447402244,0.9675098282957846,-0.7853140138444853,0.4645566704116335,0.40060453114982897,0.4106500135897402
2023-09-21,-0.03633873161790757,-0.06379184134893057,-0.07273570182836497,-0.09657216601033314,0.36130252355987635,-0.517002435021947,-0.1928625267723092,-0.28355084830920285,-0.2592089519705302,-0.16852790806236162,-0.1928625267723092,0.06761904115718687,0.043043303113925235,0.07131824147321786,-0.6271492335279116,-0.09809189927873507,-0.041756412880595395,-0.517002435021947,0.10922182792498591,0.0445864874331896,-0.511780008991866,-0.1518644673479852,-0.9200147753433955,-0.6862485618874405,-0.3413390752384239,0.4061282938476085,0.4342709742009161
2023-09-22,-0.08844373359315594,-0.08651269653767224,-0.0793931993980268,-0.10446787903007271,-0.1497518465718778,-0.017570814636724164,-0.18656006457455843,-0.2697652773098178,-0.25047851688705103,-0.1652768205048346,-0.18656006457455843,0.08290851695041268,0.04225231564522436,0.03907254856177644,-0.8018371748024786,-0.10490675976883856,-0.49508071783297913,-0.017570814636724164,0.08763222811576465,0.01767459282067918,-0.8747077357684926,-0.30019921399929295,-0.15221032458196893,-0.7192703900577715,-0.9070178835032584,0.40651352006148933,0.3409014282955316
2023-09-25,-0.1175250523796334,-0.03867960547793947,-0.11570650619831258,-0.038264327239906915,0.12958341646882832,0.4541752762958833,-0.17536293692467897,-0.25503370168022954,-0.232372892999969,-0.16231731947341244,-0.17536293692467897,0.12656972255207677,0.049288922175269034,0.10421833032872296,0.1554611589503614,-0.14207840229500224,-0.307805971887417,0.4541752762958835,0.24522573440849937,0.09912730634015521,-0.2474321099310427,-0.17848961355532067,-0.4081410437886054,-0.3064156476408004,0.10809784648167864,0.42327124594414745,0.39986336976147085
2023-09-26,-0.05814970437198963,-0.03090672963374741,-0.056999902658412926,-0.09110515371674299,0.08428059603089455,-0.2991950193621269,-0.1667663142688688,-0.2393125706422614,-0.22676720216693835,-0.15104190332860445,-0.1667663142688688,0.12987262284600298,0.060666825725421925,0.15928331331284973,-0.42866116578960545,-0.08198415385015412,-0.41209477188823485,-0.299195019362127,0.1961802552364036,0.04187427912502151,-0.6237967601545484,-0.2231674989951543,0.5356212595794587,-0.9669655726435866,-0.6900471045232991,0.4207102678397683,0.3867119260130456
2023-09-27,-0.052696266912680034,-0.014164554059903467,-0.04792116191444862,-0.03461918844232226,0.3257349900671156,0.39128378012432785,-0.15850534090520352,-0.22230566440066613,-0.21037072094156994,-0.15215650293920846,-0.15850534090520352,0.15853908654023785,0.07836925945728246,0.378786501204587,-0.3423690769037314,-0.07269081938798672,-0.2936997971620854,0.39128378012432785,-0.18014049944367883,0.14677125143321978,-0.5072998450350148,-0.21540914569828284,0.15171908194045947,-0.3889890375754731,-0.6745457892094835,0.432069205813433,0.3753107283588357
2023-09-28,-0.021191465517907737,-0.009979512199301599,-0.01947606247672795,-0.04980378725165735,-0.18233132169532795,-0.06265837932088036,-0.1530891022057469,-0.2063774131766063,-0.19903757342322703,-0.15351998785850218,-0.1530891022057469,0.16936979271380648,0.09807412553191863,0.4142362460609892,-0.61612503754514,-0.04357336462862538,-0.6992663354728007,-0.06265837932088036,-0.02347258001062036,0.05001614054417991,-0.744769046120952,-0.30342916877437953,0.1197322389722395,-0.8678874868560138,-0.744289793570218,0.4353761608190303,0.3235035413767242
2023-09-29,-0.020585009466375315,-0.03509156180791828,-0.05942033063375207,-0.08320897676181227,0.13845120259710475,-0.1776544439680351,-0.15128246632700382,-0.19112899659867577,-0.19535586139599692,-0.15386781161291374,-0.15128246632700382,0.1565999772130089,0.1171775234915926,0.32311030546525776,-0.45602092699418084,-0.08446179335443993,-0.3977772882854801,-0.1776544439680351,-0.0785901046211086,-0.01647368992309184,-0.6372376807775977,-0.33681101861662666,-0.5681114323182359,-0.686235901180337,-0.3103422720158455,0.42663836802703514,0.311364019458235
2023-10-02,-0.09632003385187704,-0.08232749744925849,-0.11691711825123086,-0.13483661271355174,-0.15572796331049876,-0.29464688628431357,-0.15250457280768193,-0.17750613708622753,-0.19721191539633687,-0.15432115655053913,-0.15250457280768193,0.11598107085167442,0.1330086783521347,0.17550101625219705,-0.3329199835646617,-0.14331762952144111,-0.6483271192368045,-0.29464688628431346,-0.3310731536785483,-0.10445944340023039,-0.5655514362825292,-0.337141039967769,0.16770612777127503,-0.5211016568248679,-0.6203031720399581,0.40244114901735273,0.3255716441203931
2023-10-03,-0.15084830145078942,-0.15885946745199142,-0.17199209382342695,-0.18767790312557908,-0.2979980972815416,-0.30602409255311336,-0.15794824674135,-0.1644893874577883,-0.20450184735001797,-0.15740153896816445,-0.15794824674135,0.053372970817352705,0.14482088147959504,0.11505548767591578,-0.5747310376970275,-0.1996944093990245,-0.7542607757951187,-0.30602409255311336,-0.33337608870941937,-0.1474145423786437,-0.708925872114682,-0.3946296655681655,-0.4401400345155806,-0.455045383089279,-0.6435491748470591,0.3645925313330718,0.3028819235367868
2023-10-04,-0.1890179845356723,-0.20190890980979304,-0.22888238609590517,-0.20650624892692515,-0.261948618890505,-0.08941796387243728,-0.1603335697621504,-0.15244789079191468,-0.20511208876364173,-0.16155604287841163,-0.1603335697621504,-0.00800970765201614,0.13979622435956562,0.07880369395892894,-0.41601320258831853,-0.2579294145224049,-0.6474161923495516,-0.08941796387243728,-0.49176780689040345,-0.5955886081594564,-0.6327597414529398,-0.41406486983928603,-0.5841109963475701,0.5853122252285834,-0.8915165916764329,0.3245100990968217,0.2953640475470345
2023-10-05,-0.20840552178357763,-0.20549589460232665,-0.2306976532124161,-0.2435556493642822,-0.42233988103672127,-0.20849932689027517,-0.16174061869900336,-0.14151470385956066,-0.20399583405545596,-0.16560896927594693,-0.16174061869900336,-0.07723623299540394,0.12445566716429002,-0.04311167762735402,-0.43286090476386785,-0.2597875890124218,-0.7307822063856615,-0.20849932689027517,-0.5397796699956459,-0.5082294869580513,-0.6462006844750166,-0.43627129424249766,-0.16820973053455346,-0.3724844708298676,-0.6667951701951434,0.27753453496573366,0.2910582828206938
2023-10-06,-0.25142257796194334,-0.1271702991533108,-0.23130325737780344,-0.15852375177277034,-0.5003185655777604,0.5904880625917843,-0.15739636386985534,-0.12892621483826883,-0.2047651910749939,-0.15600125169612689,-0.15739636386985534,-0.08814606207912035,0.1063405341912782,0.09107299715816497,0.5016489209851787,-0.26040750781166366,-0.7766913720292045,0.5904880625917845,-0.28716285772917594,-0.33713943280599956,-0.05477344247063565,-0.21955303800635084,0.3916502000013786,-0.8018312445224096,0.286327190612349,0.258876468727276,0.40908881815604903
