Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-11,-0.7390213145832691,-0.7577731442692517,-0.7353321919692853,-0.7546158613043408,-0.45622756708010925,0.15990495105292135,-0.7949731044739626,-0.8228613254537112,-0.8199952847297823,-0.7619217232401205,-0.7949731044739626,0.22232808694414796,0.11730767959447364,0.3640320416312739,-0.9424999803813026,-0.7609758780880267,-0.5510261281654015,0.15990495105292135,0.06126965015793018,0.35335831656529826,-0.9877348121624775,-0.9722757438061793,-0.9225364943305623,-0.7409790794939453,-0.9270115286149032,-0.0006452661374540813,-0.252917872714851
2023-09-12,-0.7418045548104781,-0.7463745513991615,-0.7278285399574212,-0.7446203217831724,-0.5011011330266355,0.22272491975339292,-0.7931623639589147,-0.8198903562902372,-0.8143676624788241,-0.7648649777970445,-0.7931623639589147,0.2396137605330142,0.12948141368270027,0.4720976448531349,-0.8079525903649349,-0.7533613416600105,-0.5799819761394611,0.22272491975339337,0.17515720004018376,0.2839632301951587,-0.9302511888411096,-0.9828750258691431,-0.6298969393037871,-0.9601521857010875,-0.8507030362417658,0.0169304667839687,-0.27609042089762215
2023-09-13,-0.7331068525926749,-0.7448434880703202,-0.7285265874759905,-0.7542770150733811,-0.35354992555067466,-0.12652737734451336,-0.7917407731307429,-0.8171497945457764,-0.8109091842869656,-0.7660319019353494,-0.7917407731307429,0.24346036045672825,0.13985849842263254,0.5175836656717916,-0.7404761224775,-0.754069704501228,-0.43897273635555745,-0.12652737734451325,0.13264551531748103,0.09661288582161753,-0.9117756800656509,-0.9873211716307765,-0.5610423202847827,-0.9867165509612615,-0.8208448466419174,0.022292977265857772,-0.27644686217598335
2023-09-14,-0.7287578640741819,-0.747735561965042,-0.7285265272883279,-0.7458061856779602,-0.10218378506674475,0.1954567733333683,-0.7887051719906821,-0.8144087258038807,-0.8056097040234961,-0.7660380432097724,-0.7887051719906821,0.2515764586232785,0.14924973669515773,0.4637396130734739,-0.8363276019828909,-0.7540696434241486,-0.20698774499191208,0.1954567733333683,0.2525556881451334,0.13455480351186133,-0.9466755356517067,-1.0001280689734264,-0.9225397728751166,-0.6546379068214565,-0.9037863739700838,0.03217804972665017,-0.3017959649125097
2023-09-15,-0.7374556576765392,-0.7402499215695924,-0.7239894888599159,-0.7342859360310445,0.6599745716459637,0.24826680952574942,-0.784056769310772,-0.8109589390968539,-0.7999038245297949,-0.7631761272420022,-0.784056769310772,0.2654419301928985,0.1573603877296208,0.6520160643668955,-0.7325217956019388,-0.7494655593949546,0.5892303223209163,0.24826680952574964,0.14000312857651842,0.10346574760122884,-0.9097214912495868,-1.0017468060780437,-0.8450729796672134,-0.9402257430624942,-0.7312651919851564,0.04842584209316203,-0.31162844161434
2023-09-18,-0.7233652994512986,-0.7393993403367922,-0.7154388015580937,-0.7332694626138796,-0.6966410961511955,0.0620855567154206,-0.7793641868640689,-0.8069827042991224,-0.795269694316721,-0.7589450468667358,-0.7793641868640689,0.2750535631272055,0.1654090908470729,0.6666266505383318,-0.9810701055847997,-0.7407885152248153,-0.7668699471075683,0.06208555671542082,0.09475811924846655,0.17815477183162032,-1.0000528155335042,-1.0263242466306732,-0.8536818574386908,-0.7276956091894875,-0.9800948663108746,0.06138925976675225,-0.34958687608694927
2023-09-19,-0.7238872746438099,-0.740250029771895,-0.7280031530243933,-0.7507193581133038,-0.6482567608578886,-0.2611627032879409,-0.7765097551152794,-0.8037451977045177,-0.7930424158288885,-0.7556662630559629,-0.7765097551152794,0.26610291749380366,0.17206771478115734,0.3682916220936039,-0.6141495707059779,-0.7535385350529296,-0.6630899153579316,-0.2611627032879409,-0.12719390822732513,0.09045302127050214,-0.8625036356132091,-1.0123364015074134,-0.7848239688764684,-0.8671680494918812,-0.7146769138868354,0.056267609700305865,-0.31744151840988477
2023-09-20,-0.7350203367339556,-0.73701762116631,-0.722593465771934,-0.7473309610794215,-0.6507785810929001,0.10454976545469341,-0.7731781103803028,-0.8005445587030445,-0.7913025249986505,-0.7508146539326457,-0.7731781103803028,0.25977323527073715,0.17827114874254235,0.27364660815617814,-0.6730730894634378,-0.7480489067248971,-0.6518285525127714,0.10454976545469363,-0.021955547354998495,0.14163593211113756,-0.8645568742182246,-1.0007403615333665,-0.07044118727388171,-0.9402257447308319,-0.993366019789686,0.052702218955395175,-0.3017501974677892
2023-09-21,-0.7525897110977431,-0.7725741747071018,-0.7606350750128238,-0.7854494322559598,-0.5947051664555878,-0.631644694217082,-0.7711101908451501,-0.7986028602133929,-0.7942650183407857,-0.7429854662195288,-0.7711101908451501,0.22158399397232476,0.18110018500778624,-0.08726744234120554,-0.6115520629731981,-0.7866526717831801,-0.5683681510818539,-0.6316446942170819,-0.39686105969424157,-0.06810534918115974,-0.6736320516515856,-0.9417086255174072,-1.0,-0.9867165506958769,-0.5819691721705064,0.016384751792666963,-0.18202470668491688
2023-09-22,-0.7623312167177841,-0.7732547312718813,-0.7564470781059016,-0.7722350820056738,-0.3451685818284309,0.2871847395158085,-0.7693957605192147,-0.7972164112788961,-0.7951634976224468,-0.7383509816779542,-0.7693957605192147,0.20089925011747511,0.18023486576366432,-0.1084631321992624,-0.7635850718184849,-0.7824027871992791,-0.28483806296301084,0.2871847395158085,-0.3800239467064095,-0.13931207613214724,-0.8809814124723402,-0.9437433437798999,-0.5868623986033932,-0.6546379290293892,-1.0000003305553706,-0.005976030412160882,-0.19549260932837054
2023-09-25,-0.7666801386516746,-0.7540303861906326,-0.751735556687245,-0.748686411278974,-0.3512753425936056,0.47171976147921346,-0.7658608616170578,-0.7962845098921005,-0.7963724178191003,-0.7295624340212536,-0.7658608616170578,0.20262615444803322,0.1780433568057136,0.13173469772182433,-0.2717394941862308,-0.7776216417760885,-0.30422031144911965,0.4717197614792137,-0.2007183765581193,-0.030571771692821437,-0.7495912570915735,-0.9117985727231965,-0.8106440454451077,-1.0,-0.4558958088919651,-0.007646686427458249,-0.1638905677507433
2023-09-26,-0.7511980588696789,-0.7635573965365743,-0.7583664703624622,-0.7832470296682931,-0.6943417894663322,-0.569327939413486,-0.7640845728076293,-0.7958699435319473,-0.8004737873174022,-0.7209821033097232,-0.7640845728076293,0.1743134148172496,0.1707797905224775,-0.07338612622308416,-0.388069735537383,-0.7843505430699038,-0.6837612500108112,-0.569327939413486,-0.34086458933356667,-0.3103519584804234,-0.7167464637251457,-0.8756867604399425,-0.6126824430258762,-0.9867190836334769,-0.5985574597616281,-0.039143642963904046,-0.07869995654748674
2023-09-27,-0.7644186787222902,-0.7798897133289245,-0.7620311876966075,-0.7734210111761756,-0.6725849090074103,0.22451823994639208,-0.7628031722960965,-0.7952842684019152,-0.802251904108077,-0.7161993571761532,-0.7628031722960965,0.15913105556379792,0.16139957225571333,0.009746977763700704,-0.8022003724284341,-0.7880694153730318,-0.6314928815906158,0.2245182399463923,-0.2882231405450333,-0.18924901895992108,-0.9405161543594597,-0.9017980543649852,-0.8622874696684582,-0.5218059855331569,-0.9834120248079126,-0.05990453546955554,-0.1284660079771308
2023-09-28,-0.7661581520798902,-0.7707027780682121,-0.7522589653151098,-0.7656278742426739,-0.7998132122365146,0.18589318257308007,-0.7620696792076029,-0.7949242500962879,-0.8024138117653633,-0.7144817345793296,-0.7620696792076029,0.15274455910330675,0.15040618400955963,0.08674579816923611,-0.8126879890412712,-0.7781527850190472,-0.733037023525448,0.1858931825730803,0.08716411266964896,-0.1925532219174284,-0.9446221509448804,-0.9254812373944883,-0.7934295542875148,-0.9601496526249825,-0.7976209627951523,-0.07293760579183628,-0.17193333957378565
2023-09-29,-0.7435441215890852,-0.7637275947686585,-0.7588901231137201,-0.7817223848182596,-0.46329855322925884,-0.24604066370387734,-0.7623082874031922,-0.7946726991656049,-0.8021792445010739,-0.7152572735612162,-0.7623082874031922,0.13376336860497706,0.1357591564985836,-0.14892592522916293,-0.38364272511449327,-0.7848819340437628,-0.1182685744503329,-0.24604066370387723,-0.15639480508850412,-0.3627841525746289,-0.7824384958036136,-0.9043983852442834,-1.0,-0.9070183926802038,-0.48243682326898774,-0.09886324164404026,-0.1256649185820512
2023-10-02,-0.7722466010049619,-0.7863545293283862,-0.7697092437202908,-0.7920566400189597,-0.8440686849881851,-0.14501036464499617,-0.7639166692638666,-0.7946108196990194,-0.8013283033940461,-0.7196146660806296,-0.7639166692638666,0.10984725429329023,0.11738273044033343,-0.244365191956479,-0.7638478454397061,-0.7958609330495241,-0.6789549917497104,-0.14501036464499606,-0.42774942869856236,-0.43295581981938325,-0.9281989153921494,-0.9235214702605357,-0.7245749287504073,-0.9003753986372168,-0.8274804217716785,-0.13116075740863187,-0.14760815710996178
2023-10-03,-0.7927732700183523,-0.8069399580448952,-0.8100194404060569,-0.8257703712958785,-0.22130270557934184,-0.579416237749959,-0.7667445931525805,-0.795103296097195,-0.7953763634093239,-0.7325864981657116,-0.7667445931525805,0.06319455743931024,0.09481258465437103,-0.4519259318971346,-0.1107156886784022,-0.8367668093613457,0.1865019580766003,-0.579416237749959,-0.43228997086181287,-0.5414576527428067,-0.6346250092370918,-0.8647783150799617,-0.7503950121817687,-0.6878452916915564,-0.5587453132001114,-0.18822871255276008,-0.021409728202900546
2023-10-04,-0.8166050454427143,-0.8183384919479453,-0.8025158516595932,-0.8127254115232154,-0.3133985916128462,0.29374405136624016,-0.7686976350790969,-0.7954133508081527,-0.7931069183244075,-0.7393509101686877,-0.7686976350790969,0.037545214747596756,0.07009345125057176,-0.32858273254837467,-0.7383773647724903,-0.8291523371336276,-0.01009504160316732,0.2937440513662404,-0.4024309680348348,-0.4792565681116453,-0.9281981470314655,-0.8891838789949025,-0.8106440455037651,-0.9734331036856377,-0.7578075264360148,-0.22802683287669046,-0.07398108760109989
2023-10-05,-0.8047760864928657,-0.8079607288823885,-0.7983277053249441,-0.8017133985848822,-0.643979555949487,0.25215372712400663,-0.7698464792652928,-0.7955411041363685,-0.7923041184785635,-0.7426957199551207,-0.7698464792652928,0.02697924756912551,0.04844694296584229,-0.31243968967706515,-0.5270741496171241,-0.8249023009138476,-0.46551275914964074,0.25215372712400685,-0.37369089861754856,-0.17410933477281454,-0.852239789933092,-0.8908482227714161,-0.8450729901433442,-0.6812048290764658,-0.7677615100682988,-0.2542773506332354,-0.08663930336836778
2023-10-06,-0.7981658406383518,-0.7805702613663987,-0.7847165541917495,-0.7744375498690543,-0.3937012594885032,0.5536315271561545,-0.7692720639821782,-0.7949777325968828,-0.7922467280077109,-0.7415701243383489,-0.7692720639821782,0.04166771587773299,0.030735110192918302,-0.21938403311816845,-0.0456744845157141,-0.8110900124485677,-0.10599766633108898,0.5536315271561547,-0.01765901092391453,-0.08228028848557878,-0.6818441359247036,-0.8485755852183055,-0.8450729963528101,-0.9468662068629423,-0.35968312432242977,-0.2551087944394086,-0.0436456680697479
2023-10-09,-0.777291327302092,-0.7870350201046475,-0.7683132874255161,-0.7817223848182596,-0.868520451776678,-0.08823074662740216,-0.7703502103265307,-0.7939996199693141,-0.7930210340337539,-0.7428883549497832,-0.7703502103265307,0.04767730305659201,0.013499653929149646,-0.2538170728791891,-0.8300327501179012,-0.7944443481597032,-0.731087829746293,-0.08823074662740205,0.00855373155280903,-0.27607224852431966,-0.9117752984099468,-0.8709282251528034,-0.8020351577140448,-0.7741864392695856,-0.9004692277582264,-0.2625569888180369,-0.07248524331818773
2023-10-10,-0.7663322629500305,-0.7712133224601686,-0.7513865844957474,-0.7737599226828491,-0.7142938377962753,0.19012112079939847,-0.7713488262806728,-0.7931507745012852,-0.7943141008328666,-0.7434230026462054,-0.7713488262806728,0.0593029524058204,0.0007066723938409236,-0.1385088024456047,-0.8581184300638186,-0.7772675126853041,-0.4954527820957422,0.1901211207993987,0.3732533377060734,-0.006401723727166186,-0.901511294593387,-0.8876672790744087,-0.40611536976499996,-1.0,-0.9535525717609253,-0.26306647800900906,-0.10590318462608295
2023-10-11,-0.7598958348726146,-0.7638977113289425,-0.7487688843980165,-0.7563100271834249,-0.5024856617831124,0.36147733900262247,-0.7719585989971884,-0.7917077681410729,-0.7957405531131551,-0.7429904192367118,-0.7719585989971884,0.08296432169658274,-0.007765596993985158,-0.0677957659460664,-0.7026989285366455,-0.7746111298039715,-0.20274593912092387,0.3614773390026227,0.4051817642536939,0.04214398299884414,-0.9035636661885005,-0.9027009958408634,-0.922536492375426,-0.8538871250486019,-0.7345836219948071,-0.24970212157474847,-0.1438166499077448
2023-10-12,-0.7430222616058856,-0.7625366911997491,-0.7630781344075892,-0.7868048171797982,-0.3905860697864303,-0.5010024976810582,-0.7736553540114149,-0.7910635820697856,-0.7973932705784206,-0.744547598585382,-0.7736553540114149,0.07652940644117412,-0.016243252159212074,-0.03279077383118467,-0.2114645518180348,-0.7891318332272124,-0.10863197463211705,-0.5010024976810582,0.048146906239615594,-0.2035489786603515,-0.7187973740035922,-0.8683283556083123,-0.9655710457104549,-0.9468687379078741,-0.3729529792381714,-0.2640579074027698,-0.06379497968379977
2023-10-13,-0.7694633529394468,-0.7890765841147384,-0.7988512577026232,-0.8045934283587541,-0.2722830322910428,-0.2831425037286157,-0.7767218860957181,-0.7905057216210607,-0.7998267001042705,-0.7480215649863471,-0.7767218860957181,0.0569917275148506,-0.024782807311924393,-0.1773973101789028,0.09625994584526931,-0.825433590030868,0.02274287150084553,-0.2831425037286156,-0.3272094752616057,-0.21664004755669986,-0.6182022183262295,-0.8127310092250617,-1.0,-0.2827089644652975,-0.5288858476752627,-0.2919231585548381,0.04283680883940377
2023-10-16,-0.7971220784365667,-0.8006452128257031,-0.7934416138503001,-0.8030686529572928,-0.45622756708010925,0.07283113381708173,-0.780309814337993,-0.7900367361040344,-0.8052142320561287,-0.7490585636341247,-0.780309814337993,0.04322449128727812,-0.032193470299420324,-0.30291251932501273,-0.44526225572375433,-0.8199440057443127,-0.2842720476415056,0.07283113381708173,-0.2557028943426284,-0.1403375245392242,-0.8214451350124625,-0.8166886887225466,-0.4061152972727957,-0.5749397574339237,-0.9402814126640869,-0.3154287142524066,0.03486179068378625
2023-10-17,-0.8025147185864766,-0.7946908120472851,-0.79012617999764,-0.8013746176296366,-0.26644823253160466,0.07595352709333936,-0.7838623987668336,-0.789882740645877,-0.8120113921679574,-0.7483420740413214,-0.7838623987668336,0.03427373604993833,-0.035410425750800445,-0.1327463992445479,-0.34635535208055923,-0.8165795784220111,-0.02822146736865716,0.07595352709333936,-0.3060811768569268,0.09731345243154066,-0.7885971278684429,-0.8116915090904113,-0.1909360421991162,-0.9070158635152089,-0.8042565552360741,-0.3349090232644727,0.041241944105550266
2023-10-18,-0.7999054068433862,-0.8178281033190612,-0.8239796536005346,-0.8435589824748344,-0.45311237737803634,-0.7432218660229192,-0.788705212850582,-0.7912548289496409,-0.8113394185371078,-0.7592093453615194,-0.788705212850582,-0.006728345711514261,-0.040335115466676896,-0.3837754619542225,-0.008256733731115351,-0.8509333181152365,-0.2547245206518768,-0.7432218660229193,-0.7863849432264528,-0.27448326524881805,-0.5833027816350405,-0.7546922786946146,-0.9483565701152012,-0.8538845999027976,-0.34641196196285085,-0.38742394110599443,0.18225051829940742
2023-10-19,-0.8536573068669713,-0.8521938034758123,-0.8656857726868395,-0.88320216377712,-0.018617585122249536,-0.7275818861380461,-0.7957926927765878,-0.7932668855070489,-0.8056499335776125,-0.7807224034427086,-0.7957926927765878,-0.07029392538402868,-0.051155121572025286,-0.5567421791408136,0.2939119778048398,-0.8760997548088878,0.20468100817491197,-0.7275818861380461,-0.8836126981050773,-0.6076652481016405,-0.5935669712443432,-0.7079262273717484,-0.02740338572130052,-0.8206772405294691,-0.5952403375200082,-0.46673280430727127,0.3143069492602908
2023-10-20,-0.8814899297585872,-0.8942152122524779,-0.8833104590591893,-0.8950611943792814,-0.4326905782200029,-0.19633614241388297,-0.8015103956325169,-0.7956800028149749,-0.7972238828955514,-0.8026496980813833,-0.8015103956325169,-0.12806385116841812,-0.07003490657291267,-0.5455601283271025,-0.5885862850974257,-0.889891157461863,-0.3063232854377703,-0.19633614241388297,-0.847244289696242,-0.8460582890312349,-0.8768757636496537,-0.7400786263111891,-0.7762183497717174,-0.6147900916705746,-0.8938336427320582,-0.5460747220829933,0.27375182889310357
2023-10-23,-0.8908834965109395,-0.8887711524018255,-0.883659482325989,-0.8896399157867833,-0.5566553493802688,0.15567370382985546,-0.807634610227798,-0.7982484847605718,-0.7943313194769455,-0.8188270632723237,-0.807634610227798,-0.16648583756932123,-0.09385695759440982,-0.4815680676524623,-0.36228934508492316,-0.88422456643656,-0.49413004833004437,0.15567370382985568,-0.8130245574060325,-0.7689696487686039,-0.8234985211232504,-0.7542500871726298,-0.46636431392967237,-0.72105515893253,-0.8473858770826667,-0.6105451496372538,0.2412582390913538
2023-10-24,-0.8823597157831617,-0.8787336540336584,-0.8677797510713889,-0.8728677780249922,-0.6580720807921977,0.38691528708542844,-0.8141123106273049,-0.8003006986656535,-0.7988650763675491,-0.8268883634759101,-0.8141123106273049,-0.18001742437861368,-0.12047732844618497,-0.26086268400587276,-0.5751400782019634,-0.8760997564580033,-0.6216787963206452,0.38691528708542866,-0.6840409488360455,-0.7068819639709362,-0.8891930389612956,-0.7833859730643165,-0.8106473115330749,-1.0,-0.6815002780704182,-0.6519729434277033,0.16867730306374606
2023-10-25,-0.8738359688617494,-0.8858789555338722,-0.8770284270184255,-0.8955694310878639,-0.8994003877916704,-0.41132909542499163,-0.819971409166921,-0.802802811209754,-0.7975864954500753,-0.8405910764254297,-0.819971409166921,-0.2062142823771539,-0.15264358936501787,-0.4235950264884941,-0.512451717093108,-0.8812141482440802,-0.8885751116348,-0.4113290954249915,-0.5378864734176292,-0.9510181297368797,-0.8255505353889184,-0.7923095660534003,-0.7331805157498448,-0.8738084957260589,-0.7379020364167614,-0.7069618439044383,0.18129823029861725
2023-10-26,-0.8933189035797576,-0.8926841283815922,-0.8817400631196475,-0.9008213844784532,-0.6101822200547754,-0.06369972746184349,-0.8266170233251656,-0.8049271318940836,-0.798597991787376,-0.8531993037195955,-0.8266170233251656,-0.22774800158289832,-0.1864893385329366,-0.512303131354535,-0.5790605059917635,-0.8882974890673637,-0.5026194228571415,-0.06369972746184338,-0.240494580484782,-0.8122033278063511,-0.8932982706702803,-0.8174240534927811,-0.11347577389017216,-0.9003754005214293,-1.0066359063139227,-0.7586994692535983,0.1429648108716708
2023-10-27,-0.892449126549639,-0.9057839226050715,-0.8939551844825766,-0.9087839118895776,-0.841892996942293,-0.12035724906173939,-0.834084503725456,-0.8068005475681911,-0.8016840134801918,-0.8650434249463359,-0.834084503725456,-0.24760224020616606,-0.22037029964829824,-0.7389938124876911,-0.6248827541130996,-0.9019327499602406,-0.756630663348577,-0.12035724906173917,-0.2062199851429911,-0.7599261843474867,-0.9076696744269549,-0.8428769316208423,-0.8192529126031997,-0.7476220680316941,-0.8341147319612813,-0.8098141068275275,0.10684672394949946
2023-10-30,-0.8921011711164873,-0.8989787653319581,-0.8866260625338092,-0.8925199455606552,-0.7559038716739632,0.3834737929786649,-0.8398640616598867,-0.8083208395289071,-0.805384058104423,-0.8726471820554216,-0.8398640616598867,-0.24607812539401108,-0.25255035488605926,-0.5925372634177856,-0.6380313900818703,-0.8948494253481907,-0.6078212347948715,0.38347379297866513,-0.10493315512970025,-0.6611725880613246,-0.9035624264772762,-0.8638823766660604,-0.8364673833412848,-0.6546379104197411,-0.8805624916390941,-0.8390318652015555,0.05020903524308018
2023-10-31,-0.883229524746233,-0.8879204644523039,-0.8731893440752296,-0.8867598207371974,-0.6558963927463055,0.16231389463095258,-0.844804084850546,-0.8101050437052223,-0.809006214101297,-0.8785986893768172,-0.844804084850546,-0.2364223330458456,-0.282660744332497,-0.6090296421148365,-0.7212323863145604,-0.8833391058001354,-0.41418522590047613,0.1623138946309528,-0.204780084452041,-0.6332775993397401,-0.93641013405144,-0.8905141873804462,-0.5696478991646552,-0.8273202223469174,-0.9369629900550299,-0.8581032222000267,-0.003286275735168376
2023-11-01,-0.8726182933590403,-0.8664844500050319,-0.858007624085846,-0.8605004454385344,-0.5335386638926645,0.5790841442240184,-0.8466157174734089,-0.8111867184359434,-0.8102953852633864,-0.8808279377371298,-0.8466157174734089,-0.2037211504575699,-0.3045728839836679,-0.5447916932688361,-0.48194308515306095,-0.8760997621474786,-0.21691721804545194,0.5790841442240187,0.2490455218150287,-0.18506070378391348,-0.7783332664569614,-0.8730404104397076,-0.8192529059048247,-1.0,-0.6250985092003225,-0.8501487384767784,-0.0003832408433442902
2023-11-02,-0.8364357165593994,-0.8372225104918263,-0.8281675848337009,-0.8305138921507436,-0.35918693548775893,0.6383713427324209,-0.8475436219657408,-0.8113056637578753,-0.8116871811257029,-0.8810979355584587,-0.8475436219657408,-0.15028537258218222,-0.313470588466655,-0.24428498289945322,-0.5071757828685648,-0.8551831360548947,0.12016078692448584,0.6383713427324211,0.5816267847603249,0.31093346617441564,-0.7434323953452427,-0.8489426388750106,-0.8622874569350888,-0.754262512536704,-0.7279480348280918,-0.815332751601101,0.009651309868831115
2023-11-03,-0.8066895374179568,-0.788566099701905,-0.7918710634271242,-0.7903624741398755,-0.3915997426259936,0.8157797066913515,-0.8469515211559425,-0.8109822738686235,-0.8102727410657665,-0.8815529358639327,-0.8469515211559425,-0.072890669028016,-0.3073334989743842,0.03879736826887803,-0.07038558837980247,-0.8183502466800063,0.05972358697861524,0.8157797066913517,1.0428435759185857,0.6946979028218772,-0.5196606326031666,-0.7706491740150552,-0.4405409568134887,-1.0,-0.5089790926379312,-0.7484546105832872,0.09591820672535833
2023-11-06,-0.7819880318433476,-0.7911180973405485,-0.8028648163492826,-0.8193325540105014,-0.38517157339949404,-0.49078293192257105,-0.8492933892951272,-0.8110454637946806,-0.8159136197593417,-0.8796978978351995,-0.8492933892951272,-0.034202284837509755,-0.2926191763637228,-0.09402126739179884,0.17687944282467027,-0.8295064586117465,0.03429986892906589,-0.49078293192257094,0.6025424648510398,0.4411649769828925,-0.5956195856368465,-0.722282135640288,-0.48357882384218154,-0.70776919380017,-0.4791196646371304,-0.7145377332339181,0.20719998697112563
2023-11-07,-0.8152133169111024,-0.7603250149540931,-0.800421709521429,-0.7691855964784651,0.14525128269790266,0.9971325364371117,-0.8486394300018355,-0.8099898092034986,-0.8138125484469948,-0.8808426576662485,-0.8486394300018355,0.038499495087537694,-0.26831284059852367,0.0889947326431233,1.2216955818788309,-0.8270272490336887,0.6267976762640104,0.9971325364371122,1.0087045963969876,0.6696899658460056,-0.25277640332791984,-0.5924074889455098,-0.08765240890079595,-1.0,0.06830205148409796,-0.6403667317019839,0.35378445793416047
2023-11-08,-0.7538073889624615,-0.7707027655961763,-0.7505139517967092,-0.7679996673079634,-0.5254292811761572,0.06574102964784845,-0.8483389565127696,-0.8093318826424083,-0.8128119968977395,-0.8814105619663536,-0.8483389565127696,0.09693293701912387,-0.23459280592599652,0.2804145958380191,-0.8750571895252106,-0.7763819847497605,-0.3577423645279073,0.06574102964784845,0.7536355969211066,0.8618374813808858,-0.9651513899170588,-0.6626095313080254,-0.845072984738257,-0.687845275814968,-0.9469169885425271,-0.5743266734147466,0.24217188178676996
2023-11-09,-0.7532855225396174,-0.7559016817161021,-0.7452787916977479,-0.7698632236646704,-0.6114431301722811,0.010586048574728668,-0.8490459349312042,-0.8091162898603058,-0.8153761839458935,-0.8798240589333216,-0.8490459349312042,0.14102470397611144,-0.19357303855852415,0.4980531871486933,-0.5548646746437078,-0.7710694626315959,-0.4721205892100667,0.010586048574728668,0.4507656789820391,0.8919610066407153,-0.8481337685307105,-0.6934303867815225,-0.12208132172556929,-0.9601521848305002,-0.9004692202920277,-0.5182084284172965,0.1959450595735368
2023-11-10,-0.7440660743729951,-0.7570926831067288,-0.7444064069955519,-0.748686411278974,-0.6185388400492249,0.42780323813579235,-0.8470575560012369,-0.8084918194011328,-0.8086140002437239,-0.8837502615479657,-0.8470575560012369,0.1922427275597054,-0.14464767617803087,0.6283587273073481,-0.6284530733886886,-0.7701841863576413,-0.5061628449806403,0.42780323813579235,0.2711682173100969,1.115780762148983,-0.8727690436334532,-0.7264619839087567,-0.9655710476580923,-0.41554348225509663,-0.8871980816123346,-0.45115012582996084,0.1215490335290923
2023-11-13,-0.7484149057413454,-0.7485863525188041,-0.7334127525166465,-0.7415709015316776,-0.7378308266563816,0.17060879171286158,-0.8437700978430364,-0.808060638133516,-0.7987547517127105,-0.8886673048025906,-0.8437700978430364,0.23694715187429538,-0.09091922988176815,0.6319516923901354,-0.6983282818190337,-0.7590280743238886,-0.6625158182681353,0.17060879171286203,0.5924684036591041,1.0286676697600172,-0.8994576750043787,-0.761936346455204,-0.8967197068230619,-1.0,-0.6649107276490651,-0.3870408185760268,0.0599094756676366
2023-11-14,-0.6906620706208597,-0.6897222206847085,-0.6760013697594534,-0.6965065069126077,0.04284560217420452,0.8391172463356249,-0.8382114727924863,-0.8064139677528822,-0.7800113282830864,-0.899451769681498,-0.8382114727924863,0.307110811022399,-0.030460300058333556,0.6861448340134677,-0.6407722426249332,-0.7007683009900201,0.21497455848434122,0.8391172463356251,0.5188670923187895,1.3057628253428586,-0.4046951224751181,-0.665749275922096,-0.20814723276913305,-0.9800760946211943,-0.8838809272862178,-0.2937424398129528,0.15888723886002287
2023-11-15,-0.6823121494797306,-0.6948260432957373,-0.6742563196122886,-0.7002334890745939,-0.5981417646189857,-0.01883493007521675,-0.8329356254893434,-0.8047672959400524,-0.7643757896968468,-0.9071199875099188,-0.8329356254893434,0.35647198669152425,0.03185177407382689,0.8142796114783546,-0.8570062586797464,-0.6989974635506917,-0.5466033544207676,-0.018834930075216638,0.47788072731669007,1.057724776530363,-0.9466747683662503,-0.7214322291785322,-0.5438278555601403,-0.9335802230796373,-0.9104232241744743,-0.2170421081942533,0.08066130347190081
2023-11-16,-0.6843042252410757,-0.6976046413774755,-0.6783716575564946,-0.7038851430627162,-0.6537701521560018,-0.01776418150433856,-0.8256497877741651,-0.8031040965837237,-0.7490661314067103,-0.9102217962167573,-0.8256497877741651,0.3890340772908656,0.09184200121661545,0.8258549442672543,-0.817820051091552,-0.7031736154618154,-0.5868775195588549,-0.01776418150433845,0.46416310269524996,0.7946126599180889,-0.9317892710547508,-0.7658719087595633,-0.5858366983296528,-0.9201058777021225,-0.8769052779792501,-0.15482808100532153,0.018472242009287543
2023-11-17,-0.6874432194893279,-0.6911236277966226,-0.6748729733891574,-0.6887696376445054,-0.7490059516193732,0.3019230584538606,-0.8155075604399926,-0.8009828723074569,-0.7332304261165017,-0.9080131913748042,-0.8155075604399926,0.4234296607263832,0.14704929871823302,0.902748047070375,-0.7207033673057066,-0.6996232298628844,-0.6754203319846918,0.3019230584538606,0.4046461957245697,0.5971916594947202,-0.8782775967950079,-0.7906578576655339,-0.6721135907654328,-0.9001272682561425,-0.7937584356887011,-0.08980222202909494,-0.031233660575845423
2023-11-20,-0.6775029621582522,-0.6749211666307349,-0.6636768286656219,-0.6688985353643541,-0.7578570461697074,0.3784783705385364,-0.8037101870896827,-0.7989609221390881,-0.7167485363913104,-0.9031342915213181,-0.8037101870896827,0.46276357486945807,0.2023284005808672,0.9066279449216588,-0.5627587988697886,-0.6882616353065393,-0.6532824968668334,0.3784783705385364,0.5035989168651367,0.945405711536073,-0.830942736726959,-0.7999952373130501,-0.8619411593402109,-0.9467338583265384,-0.5942003702389334,-0.018874118234227577,-0.06126865352841293
