Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,0.45026783613674115,0.44583783124156895,0.47383088195977363,0.4218485600082267,-0.8105418716658611,-0.08042447537498965,0.29084583999807156,0.42599848755407543,0.24637500347708619,0.345798150430187,0.29084583999807156,0.25068302974716916,0.04054107747103597,0.7077759974661206,-0.8022683232817633,0.5173202769634548,-0.876203987282854,-0.08042447537498953,0.13687267329952224,0.4817973774600737,-0.8331272888188784,-0.7235580812206339,-0.00319032293157695,-0.9623255936913002,-0.7631484157628813,0.053829963936483205,-0.1980573354779286
2023-09-25,0.43109414009823555,0.4691113959636857,0.4597761498918138,0.5037493126531334,-0.8887499243371798,0.46374208961905916,0.3101468033059107,0.42929934634390143,0.28360354900718465,0.3489037289818817,0.3101468033059107,0.28787259247114494,0.0953450839832688,0.7470230302570633,-0.4922984708568129,0.541744490320609,-0.9042149269011202,0.4637420896190594,0.28486380331373073,0.3486591678385238,-0.6140115037482778,-0.6676026650367106,-0.9572811356604262,-0.6357980889947207,-0.03089311596397637,0.08452201024758654,-0.18951674480126268
2023-09-26,0.4909401088446237,0.44816607431117506,0.4855437001087244,0.43223119632942497,-0.8378822962328523,-0.20261812315406436,0.3228765591137779,0.4302071811329342,0.3030941373441769,0.35515991802257485,0.3228765591137779,0.29039753355122255,0.14011681513133545,0.5749140765090295,-0.88307107677241,0.5197636287300769,-0.784058810519983,-0.20261812315406436,0.050581988488163976,0.11473543908224904,-0.7749273366889564,-0.7005478613245933,-0.9430378833288613,-0.9874386681685924,-0.4005109858376281,0.09847157204454882,-0.18994298582945746
2023-09-27,0.4264464387771476,0.3847464059989989,0.3414842647686387,0.34283226322128146,-0.6164470701782607,-0.28614191276878365,0.33093979833768605,0.42881943306818426,0.308938366257858,0.364526000807049,0.33093979833768605,0.25955757442321237,0.17386457585041937,0.4032358902805273,-0.2171297288365679,0.45320848221981525,-0.46294678509461884,-0.28614191276878354,-0.039256495421568394,0.01901855244115591,-0.35723734196978785,-0.517706453227156,-0.914551394760036,0.15539338310090045,-0.09366030953143856,0.0946931984350805,-0.08960082030485006
2023-09-28,0.37241207188676895,0.37892850441444526,0.393603611970901,0.35725173297616264,-0.8513396345268283,0.16918637915698276,0.3401458753066102,0.4259248406600704,0.31512599073454717,0.37562260369293354,0.3401458753066102,0.2387943215458579,0.19971910050369424,0.4121634668108791,-0.6851473269388262,0.44710294268220285,-0.7597061047128622,0.16918637915698276,-0.05929843618959507,0.059846177294638814,-0.7578039246034769,-0.5619716110237016,0.26737729330016324,-0.6483593399596983,-0.9165683886506999,0.0939793250618115,-0.11271601078927351
2023-09-29,0.36718228302282263,0.344017818840165,0.38423332764959595,0.34513935965182974,-0.8800776231119697,0.05079697971780428,0.34963764238228245,0.4191581468148411,0.31826993702035433,0.38975273637192975,0.34963764238228245,0.2169966627363178,0.2167336795336583,0.3766859412927044,-0.8991090625150544,0.4104662674203139,-0.7320006786873812,0.05079697971780428,-0.012069791667273733,-0.024854394049652728,-0.908445259882732,-0.6765746901014371,-0.458876203241263,-0.7111468648161945,-0.832885714516168,0.0912147359372617,-0.16163288916454277
2023-10-02,0.33638822445377037,0.3038717343506774,0.3221591800451866,0.33764164744441394,-0.8822526399614087,0.0712478978399731,0.3639864247720914,0.41029555848780186,0.30886064078458,0.4228833609468112,0.3639864247720914,0.19623119200115147,0.22671205780940018,0.150494732734493,-0.7139259186619789,0.3683353543121135,-0.6953791048806848,0.0712478978399731,-0.15015505363609916,-0.022040778938459793,-0.7612288179091073,-0.7013907630591291,-0.9003190126666317,0.2684262238964128,-0.9026230542447488,0.08749711523573422,-0.171260205908358
2023-10-03,0.32011941840446245,0.30619888044366306,0.3485115389540383,0.3122635867083843,-0.970178853023838,-0.008833042412328407,0.3753511308276911,0.4003721881914424,0.2981730294800251,0.4518126101443103,0.3753511308276911,0.17033398658497267,0.2274492019656631,-0.08810957656053564,-0.9139534019686268,0.3707775548674215,-0.7911550967500638,-0.008833042412328407,-0.08092257308005113,-0.1482193750760108,-0.9221401714852553,-0.8043356495859094,-0.23102777245722272,-0.660920714905963,-1.0002563993566613,0.07977936420420928,-0.21271392010959556
2023-10-04,0.31663361515773447,0.2840895858358621,0.2963927116043006,0.2966917393777817,-0.8197972625145379,0.034609119761170204,0.3860492395205515,0.3884470586453881,0.2826155108691961,0.483613366490359,0.3860492395205515,0.1440990405096121,0.22158544418033932,-0.08711719029530873,-0.661528151680854,0.3475751733188852,-0.44096148744918406,0.034609119761170204,0.0354761396422445,-0.1268195623572479,-0.747533386091301,-0.8051856369430298,-0.6867137617566547,0.11772867986769509,-0.8538116872929781,0.07035074458259816,-0.21001976476076367
2023-10-05,0.279447746308066,0.3067805899708962,0.32391588843543384,0.3411020579623256,-0.9603126063791486,0.3055308431162902,0.3995091094496681,0.37833548733679323,0.26135789755198147,0.52502306485676,0.3995091094496681,0.13862032290156456,0.21122277793884536,0.03451215818769149,-0.6953025954325621,0.37138802420354056,-0.6412526765267278,0.3055308431162902,0.0845859128290467,-0.10420630543977161,-0.774923237898314,-0.8197843625689282,-0.9145622587262112,-1.0,-0.1773429875590422,0.07016524783735067,-0.22531840916994506
2023-10-06,0.33638857435851177,0.3480910699293369,0.3578816114697574,0.34975402076874706,-0.9806837216370862,0.14342544454861939,0.41315952965431335,0.3694386869577113,0.2316718713557222,0.5737736959411659,0.41315952965431335,0.13711270685234855,0.19931311528260798,-0.05742889846242627,-0.6401522766657464,0.41474090067254865,-0.6559116347461107,0.1434254445486196,0.11842355962133655,-0.03946159955815565,-0.7304167230224977,-0.8099117371559507,-0.11711428270659319,-0.49765208333532696,-0.7561730154501003,0.07164579122109127,-0.22254208357636796
2023-10-09,0.3514950101153069,0.39289216433896734,0.3953601594108469,0.42761700346832865,-0.85524540946497,0.4521463065344693,0.4303335900388878,0.3622185688271198,0.19528453463246298,0.6343092945601136,0.4303335900388878,0.16264366550997256,0.1861808617422933,0.11366424612720083,-0.5789765914799396,0.46175696811042477,-0.3957491499021858,0.4521463065344691,0.25812703630753364,-0.04275692409873988,-0.6859076738953356,-0.7788293249185754,-0.9430378828111774,-0.9748773361088321,0.003973066179379314,0.08690085709966211,-0.22356264006980175
2023-10-10,0.42993275804393916,0.43594741897696343,0.45919133467023654,0.45530169237908535,-0.7721319996438526,0.22592171162816177,0.43979357940579855,0.3572911026761816,0.19922358311880117,0.647722567439827,0.43979357940579855,0.19173279073147742,0.17583428727551254,0.026877190168661302,-0.7612688898497874,0.5069408811886691,-0.23596236949327698,0.22592171162816177,0.34644943034730535,0.08353680155333043,-0.8057374315537872,-0.8125373630480446,-0.5728004437832224,-0.6483593789022786,-0.6027477076496257,0.10510204479216645,-0.24352716073507297
2023-10-11,0.5031417607238142,0.48365769631075817,0.4820299824468848,0.45530169237908535,-0.9346659183374653,0.10473932547203946,0.4436347647192629,0.35222676053627433,0.20736704173323317,0.6477302590145801,0.4436347647192629,0.2137140034298024,0.17102685649983007,0.09454314370038608,-0.5678615575335306,0.5570099620038755,-0.5153372367860007,0.10473932547203946,0.3731164206604285,0.20208436884978198,-0.6585205165523011,-0.7672441611167002,-0.3734384779996095,-0.40974199394812383,-0.5330103674868152,0.12086279986732662,-0.2236824526498591
2023-10-12,0.47931956715553614,0.44583842687704833,0.4468935919823356,0.40858334085235115,-0.7606275488189473,-0.09838942929405026,0.4457933809196004,0.34704265537861767,0.2091787531013638,0.6500322569159445,0.4457933809196004,0.2137361861044509,0.16839911069181746,-0.05604065712748629,-0.5873382258149977,0.5173209020472442,-0.1527019331522942,-0.09838942929405026,0.22122138233954725,0.12122292898821674,-0.6756398007079578,-0.7366541636869286,-0.7152002988589238,-0.6734820447031263,-0.2540556941604811,0.12616881791953216,-0.20126007508699773
2023-10-13,0.4438772779131166,0.47783955407271717,0.47793084560687005,0.44434310139793687,-0.7648387516550953,0.26199656146056216,0.45084085630490245,0.33871044414583995,0.21461793852880828,0.6544152974687873,0.45084085630490245,0.2250472239040784,0.1692433406390217,0.10191498754411765,-0.5715033202058363,0.55090416991483,-0.19235571863429657,0.26199656146056216,0.26521216538500525,0.18451653678734448,-0.5763502830768338,-0.6598921687562391,0.723063237973437,-0.748830859560998,-0.9026230564925773,0.13699936443475846,-0.1744606663186704
2023-10-16,0.5228964388288635,0.512167497712062,0.4679751985825995,0.4414591137957964,-0.6224075418848085,0.09216660717548719,0.45280903820675067,0.3338685289606087,0.2183474248256594,0.6547875249503745,0.45280903820675067,0.23172376106817505,0.17296530350411743,-0.09115306917371824,-0.22816604914047622,0.5869292923905016,0.03344086713714334,0.09216660717548719,0.13304201659258674,0.1908521882464369,-0.40859313260254404,-0.5084628089008383,-0.15983324500050355,-0.40974197801111356,-0.1285263219522601,0.14573736327039843,-0.10731344091858885
2023-10-17,0.4316755982214193,0.48307557782073873,0.47500237578129556,0.47145089913710136,-0.825692946485145,0.23557969754233143,0.45696761401769814,0.33236292086273367,0.22727571692237913,0.6547028080182282,0.45696761401769814,0.2460506920505101,0.18090540965642066,0.15779992213028504,-0.5020269187484652,0.5563990634857869,-0.4094896440903869,0.23557969754233143,0.13656185175196178,0.26529577741114685,-0.620860215426047,-0.4846529118218945,0.18192850517848913,-0.9497642586857464,-0.42840171896787904,0.15843312787512231,-0.10336824506914644
2023-10-18,0.49616966001706775,0.45747572885554644,0.45743446648303676,0.418388617746136,-0.5912816624607086,-0.1250754028834541,0.45411055831417113,0.3275381047583241,0.2200998109591077,0.6556269487855575,0.45411055831417113,0.23751580188364896,0.1907016494314311,0.26960161115757475,-0.5808046570710861,0.5295335540332275,-0.0077922753594356076,-0.1250754028834541,0.052197081685418256,0.21611331170234593,-0.6687883845136134,-0.48827422940674237,-0.8433568909769743,-0.6860337660565408,-0.1703676192985787,0.15985482337231027,-0.09336558345540158
2023-10-19,0.4091595521162368,0.44727344483521136,0.44874445634431637,0.4256601623919616,-0.7793882260692151,0.13664022254475117,0.45349495218969893,0.3227750036954202,0.21880127176516462,0.6556202565126852,0.45349495218969893,0.2320098455471178,0.20049503279061787,0.25291215652080834,-0.5782138980487008,0.518826867514933,-0.40016063134274493,0.13664022254475117,0.13834678480999663,0.1653268717218952,-0.6780165474124802,-0.4960831000987077,0.43624322564113127,-0.8733278227843018,-0.7118176219957004,0.16213412761095602,-0.09841666660147019
2023-10-20,0.4636590605961306,0.42204042701553357,0.3855472061440832,0.3349131207748779,-0.6716924981540122,-0.2926710300034834,0.44636086945911124,0.3142934290052246,0.21115739072537165,0.6493888456249679,0.44636086945911124,0.1950775323620655,0.20657357074095684,0.03169937662310507,-0.28011252937447007,0.49234632539638845,-0.2666374531611644,-0.2926710300034835,-0.06356106146066842,0.03423936088920909,-0.45702252151948675,-0.3910051796794678,-0.9138289013504204,-0.9619925434964431,0.44874412847566325,0.14785774264377594,-0.030629393223318035
2023-10-23,0.32477331877175586,0.32462571511132277,0.35837690729861404,0.33142133711695276,-0.7926882227187637,0.08910221563771237,0.4413837792503119,0.3068032815235495,0.20906955714211084,0.642344670074628,0.4413837792503119,0.16408813370692066,0.2067250463069743,0.04117738098541612,-0.841300309552741,0.3901154150875292,-0.48858217403008686,0.08910221563771237,-0.06465266732468944,-0.07045613675854334,-0.8713882616682285,-0.5096491469580973,-0.23879296612453982,-0.7593344984926608,-0.8384244618270866,0.13463056025372655,-0.08337308802512178
2023-10-24,0.3499723266942405,0.3439916797944249,0.36133081927651234,0.3302586579131672,-0.9177933408203275,0.0995280172299362,0.4318348999259656,0.29772168327991877,0.18852999207559717,0.6425712032700603,0.4318348999259656,0.1389126492267343,0.20118601066155484,0.10210210067249137,-0.7058364382012087,0.41043883605611464,-0.6863367329988256,0.0995280172299362,-0.11272556550446922,-0.10663045763994872,-0.7747037044808364,-0.563541631524402,-0.03771968974833162,-0.5440072304613275,-0.8595246789643284,0.12277627393381763,-0.10745575847540723
2023-10-25,0.31656962656260035,0.2958717366841377,0.3253019751532882,0.304662858220327,-0.6082560492771818,-0.010018258837994898,0.4248135726502287,0.28878761496107486,0.18440130716193037,0.6336172265102664,0.4248135726502287,0.11013828595200437,0.19032444204841692,0.07609623105740182,-0.8054301399819733,0.3599398355251431,-0.20649708821843005,-0.010018258837994898,-0.07155674461044481,-0.13946496757075788,-0.847217100902477,-0.6469476559227827,-0.39678051048863794,-0.3286800205868161,-0.9509608457355794,0.10783078017073322,-0.13964936042224663
2023-10-26,0.2808230566313361,0.28648281388041075,0.29990478043279434,0.27266881098800866,-0.8109861304265976,-0.03962550393063613,0.4209517949691246,0.2806324785311587,0.18997988664956433,0.6221688956231894,0.4209517949691246,0.07666181708971864,0.1759500046763054,-0.11920957832249435,-0.6650164510060945,0.3500867229276494,-0.5403015801503384,-0.03962550393063613,-0.13411342166445683,-0.1225678528004921,-0.753983721321418,-0.6720472392850978,0.2495355010870155,-0.4806711526333749,-0.9931666914083919,0.08910072888695586,-0.14419365438947596
2023-10-27,0.27144653925807893,0.22956038345623697,0.20776591723841253,0.17435850134855557,-0.7353140548478163,-0.342449372214104,0.4108854003228575,0.27060473577882926,0.21271438972449186,0.5855176995657787,0.4108854003228575,0.01697277214019821,0.1541300743923668,-0.31770839073200186,-0.3660161266649382,0.2903500387502316,-0.41690531144593823,-0.3424493722141041,-0.15203388134989682,-0.2934825623202725,-0.522630306684271,-0.5767116916056705,-0.9138179617940885,-0.6453411236854243,0.08298845088729823,0.0553088518714564,-0.07756226096491714
2023-10-30,0.1976103175607482,0.24540524449221546,0.23907015124063657,0.2744144686890606,-0.6450277171189746,0.571471695239925,0.4069927212039546,0.27367372908804954,0.21458149352133038,0.5770994482926624,0.4069927212039546,0.005956052848541393,0.13045472351696374,-0.25732809191431005,-0.481549185532854,0.3069782721634582,-0.26002804376946076,0.5714716952399248,0.01745181990166289,-0.16122987559785007,-0.5537055197957061,-0.5098147904253129,-0.7702067573713911,-0.9493330564550622,-0.0014123232712801581,0.04385188647594651,-0.07024101892909973
2023-10-31,0.3030916607515137,0.3029142875698645,0.336524623440394,0.33258588934402256,-0.5358326158862861,0.3692296286005472,0.4067144536277212,0.27845122754922436,0.2144967024416775,0.5766790662323562,0.4067144536277212,0.018728734810070424,0.10661638480239843,-0.18184955339826092,-0.8387160489070984,0.3673305712145558,-0.13679463530550118,0.3692296286005472,0.11470133950657835,-0.12366875550854739,-0.809234665472685,-0.5811613916567382,-0.7989268137254845,-0.7593441099747672,-0.5641051770781436,0.04446199656372185,-0.11592906958111093
2023-11-01,0.1489708941168606,0.31112952896829027,0.11326482948376682,0.3162976106071407,0.24683100045036732,0.03175391642301717,0.4069364852262438,0.28228358855560853,0.21443513979621587,0.5771218843852823,0.4069364852262438,0.024270900724327804,0.08425425030074463,-0.2061464585207916,1.2196564475084433,0.3759519754167664,0.8387725350145976,0.03175391642301717,0.13008323197417848,-0.07836642288559681,0.4822002157099452,0.01060318863083709,-0.1957073144556738,0.6972989106034857,1.088813161445505,0.04227739319498114,0.15596189030578578
2023-11-02,0.307779464697965,0.3698121375855028,0.3282554015541046,0.3692334629264096,-0.5315381145325,0.3429035206366027,0.410929162325677,0.2877375702699638,0.21517444883609116,0.5835503512937998,0.410929162325677,0.04799963529545748,0.06495784016875805,-0.01729235283368835,-0.1997853612251448,0.4375358612689897,-0.3214981823761144,0.3429035206366027,0.2715065098090641,-0.019131198268884986,-0.4294003872534644,0.06210256584738505,-0.06643974863905433,-0.48068081608365276,-0.17725496056076961,0.050034321989154806,0.16390005385561612
2023-11-03,0.3980252314105841,0.4061957475818758,0.4375227335014227,0.40471835730501104,-0.6336898633293455,0.26230357828662676,0.41443058645941666,0.2953562803369769,0.2194577147061394,0.5861669057658807,0.41443058645941666,0.07967796081325074,0.05285635156866331,-0.017839342487231513,-0.8253967047999681,0.47571828256392923,-0.46901868869345475,0.26230357828662676,0.5038230108924848,0.14600642670169672,-0.7643413577304643,-0.0627790717977611,-0.05207420847949229,-0.8733374861247905,-0.8313892316724499,0.0632803553976733,0.09840077606312603
2023-11-06,0.4156059551734148,0.43142912675085854,0.4605576616029945,0.45300115153003273,-0.8396778420574956,0.3172687100861282,0.4201132809751653,0.30425329601723927,0.23030185885151933,0.5871784109027518,0.4201132809751653,0.12164484542095533,0.048405494754815814,0.07629146812282661,-0.8080448824980372,0.5021992038969438,-0.7503995597577446,0.317268710086128,0.4078066030510148,0.2145536832861319,-0.8264982598170176,-0.2024675821573747,-0.6265846275453522,-0.9873308487415824,-0.45860396241537316,0.08350693008095522,0.024337670614800633
2023-11-07,0.45428213925847616,0.4255606979767572,0.45465116747722734,0.40471835730501104,-0.8473227948985026,-0.1053083391112406,0.4188529456030261,0.3102979599918916,0.22745482305442155,0.5873213927947842,0.4188529456030261,0.13783407570733508,0.048292389090954124,-0.05666789033893882,-0.8127962881975906,0.49604063909772766,-0.7677305138595849,-0.1053083391112406,0.22907651432404408,0.152270297244945,-0.8403121712969157,-0.3305222116471347,-0.597853648809326,-0.9240044244209431,-0.5078396796995024,0.09252727779719505,-0.020359920558751243
2023-11-08,0.41091782676992294,0.3944592451868161,0.3696000570336362,0.31746122632256824,-0.8099032496973024,-0.27934582636200833,0.411266243147161,0.313891100551549,0.2157439364419831,0.583671648483419,0.411266243147161,0.12017829339563524,0.04934524426184672,-0.10623602409960431,-0.3642170612899417,0.46340152567746573,-0.695207779553785,-0.2793458263620082,0.11280028563772304,0.07081405339335278,-0.526084817963903,-0.28247167079174074,-0.2962438335138131,-1.0,0.026723092387197944,0.08486327907184221,0.02279238545934703
2023-11-09,0.32242990484835476,0.2800278744161777,0.24674783983398063,0.20053587477119894,-0.7634689538094911,-0.421167572772291,0.3972440005546001,0.3142039540018815,0.2132305514414503,0.5610259044899575,0.3972440005546001,0.06595757398398194,0.04822273337053096,-0.2573915235410652,-0.27852203530936304,0.3433126502591801,-0.6346489336835497,-0.421167572772291,-0.16302817569391892,-0.04303041712975708,-0.4811937442769031,-0.2181083882884841,-0.9281834550896941,-0.9113352734936689,0.3784080182793381,0.057392024689501886,0.08364636819645321
2023-11-10,0.21050227103954233,0.21899786141578725,0.2142632987215991,0.25521738479152,-0.8442037281824986,0.3580930108968774,0.38880277927335705,0.3166521645567817,0.20835380632288247,0.5501890075475917,0.38880277927335705,0.04299154069357658,0.050951216906572894,-0.05994171602206089,-0.49966686672316807,0.27926530398846006,-0.7377894293612401,0.3580930108968774,-0.1297508225518672,0.1650592689267416,-0.6503942715436628,-0.2479596708361217,-0.9425489549120571,-0.1386813619505658,-0.3882680587110854,0.04336273566073778,0.054851982345339056
2023-11-13,0.25503824485758986,0.231907657550398,0.2686010338662208,0.2621976743166228,-0.9851170538536023,0.13663163678692336,0.3787775435896954,0.32214758133051413,0.19479930020252656,0.5437700229773947,0.3787775435896954,0.02829531482029246,0.05329384539693338,-0.04422818902980863,-0.8632622338992176,0.2928133624382021,-0.9131613420430879,0.13663163678692336,-0.1926450959431465,0.037387460209576284,-0.8921055960199487,-0.39616146540127806,-0.7989268447032865,-0.34134919610238434,-0.8384190848990312,0.032588914067105845,-0.015127067879540768
2023-11-14,0.28433878671283974,0.3346024155149012,0.3288455204433345,0.30291766877509607,-0.703771682835526,0.2904560255507376,0.37115225943876484,0.32799544613612497,0.17894994268132036,0.5434916841814177,0.37115225943876484,0.03190171997803781,0.054675243331950396,0.018455357983850673,-0.4997538414215742,0.40058536510020804,-0.46732244818327906,0.2904560255507378,-0.052972456331998874,0.01455376205485881,-0.5502557964692578,-0.35159201443716337,0.7091327965564544,-1.0,-0.6977472439688226,0.03074053525569509,-0.004917055177759755
2023-11-15,0.3218434746828813,0.3164105631112719,0.35542439551097016,0.3395657106133043,-0.7489472455679173,0.2701765211415541,0.3638933338685668,0.3350330999891531,0.15504511798051634,0.5505544427946341,0.3638933338685668,0.04839996892739684,0.05720556159805268,0.10378861542699425,-0.8857619007808651,0.38149410470356293,-0.3783118749737915,0.2701765211415541,0.14724155612328538,0.0846620794996098,-0.8990126216293587,-0.4894718254723305,-0.6409392170881717,-0.7593441392464346,-0.7047824393390324,0.03594306866247887,-0.07613459706415249
2023-11-16,0.35759032055020157,0.3181716222083255,0.2969515278316399,0.28837504773926614,-0.5883847251250727,-0.12424046891758855,0.35673742168192035,0.34072330876931045,0.1405090488960612,0.5500125877693687,0.35673742168192035,0.04446526636534598,0.05683492655372602,0.0771433394030483,-0.3862220674133837,0.3833422308344141,-0.07800347787518636,-0.12424046891758855,0.25970761447684043,-0.05215379002275944,-0.5502533741308642,-0.4324597672141183,-0.8563669135737061,-0.07534530508770965,-0.26166127013763907,0.03152069033408322,-0.03819313234540278
2023-11-17,0.33473703837914126,0.29469952866056937,0.3300283933785575,0.32095207346885135,-0.7800268480377739,0.25233774290638666,0.3509743164189405,0.3472259322445066,0.12371217028445236,0.553806528693813,0.3509743164189405,0.053505663491025146,0.05409034307362859,0.2678339067758444,-0.8573658095127015,0.3587096733558133,-0.3968593547954986,0.25233774290638666,0.22071021824533665,-0.05501038039255024,-0.8817468067862919,-0.5508189407680901,-0.8707323794308393,-0.07535472333778748,-0.9298605820504121,0.03375478763757611,-0.09961917115983965
2023-11-20,0.3042638460835714,0.2817883932681573,0.3128990954351363,0.28895708972489054,-0.7826646344296467,-0.03904222480229802,0.34844490873770306,0.3523688106987677,0.12109621874644794,0.551518871164338,0.34844490873770306,0.0503012061373691,0.04660882277080525,0.07920120615735349,-0.8188543568653508,0.34516020943515713,-0.41232895849343154,-0.03904222480229813,0.1555142948727677,-0.15677839077564037,-0.8506657367768419,-0.6376666868495388,-0.4398659990366527,-0.4046755357089271,-0.9087603568630616,0.0301932544175485,-0.1320096972771816
2023-11-21,0.30660770950770355,0.2677044393726511,0.3069926178362157,0.2784859530535049,-0.9297235396242719,0.057304158420515616,0.34553135932971046,0.352222266992289,0.11853545173977609,0.5485077413238031,0.34553135932971046,0.04497550140522644,0.036871117827397715,-0.03535494755897117,-0.8891112306508929,0.3303799426834433,-0.6700883637887358,0.057304158420515616,0.07055596048535917,-0.11016058343741852,-0.9059180219508447,-0.7408980479510759,-0.8420123721190231,-0.5060094439047775,-0.7540181098170183,0.025459505232691804,-0.17696374345818766
2023-11-22,0.30074774677619986,0.3076091936461667,0.3453839515439545,0.3401482208547497,-0.9674485127234783,0.3848133699864924,0.3460756782340415,0.3508765790548569,0.11958391137521107,0.5485965259812429,0.3460756782340415,0.0629682623010932,0.030871732129429175,0.09403308416140144,-0.8734646702775161,0.3722575941725146,-0.7190472310045704,0.3848133699864924,0.11183870769086401,0.08388195323993575,-0.80577678551155,-0.7796835068089454,-0.870732398636846,-1.0,-0.4445335348698052,0.03267631599772236,-0.2070619099060339
2023-11-24,0.324774201833423,0.3228661998762865,0.36959998168978414,0.3564360313358106,-1.171613179454439,0.17758540960290903,0.3489252598617041,0.3504930790366432,0.1244748523767325,0.5495582239096171,0.3489252598617041,0.08335004734231588,0.03269561080808003,0.034835587635523524,-0.9507500451592812,0.38826890914747225,-1.0784266961390876,0.17758540960290903,0.22364713857196428,0.2668894383091449,-0.947355349390299,-0.8849508230567519,-0.8994634066531276,-1.0,-0.5359750972883863,0.04211066632286853,-0.2575109661783498
2023-11-27,0.3611068563377926,0.32990815526690387,0.3619217751898327,0.31687918433694384,-0.7904391627425352,-0.07146232141741116,0.35135858700907163,0.34943235262891714,0.12557672464848446,0.55293474319028,0.35135858700907163,0.08607881068221213,0.037213999391144226,-0.08968111234752119,-0.8307779926082226,0.3956590199004053,-0.30659365974116626,-0.07146232141741116,0.10419299586797037,0.13689603413492635,-0.8610295206516227,-0.9324927874603902,-0.6553046848799653,-0.8480088452915204,-0.5641051902619401,0.04342037069586868,-0.27171702275889786
2023-11-28,0.3312198107199582,0.3252130182962858,0.3607398446281789,0.35061842101449336,-0.9794805208267582,0.2565137678612466,0.36105988593570015,0.3477984111372836,0.11661673495929437,0.5774939995766073,0.36105988593570015,0.1002671492245053,0.04476139598786433,-0.1175349721995359,-0.8569636792858347,0.3907317546326803,-0.6923513262319612,0.2565137678612466,0.2130294277552165,0.17275619630205719,-0.8817469110194666,-0.9841809444008528,-0.6983902601271287,-0.6706697586219985,-0.6836822027171854,0.05080861854006624,-0.301045003083404
2023-11-29,0.3241877071895589,0.2888302120606967,0.25737911304013905,0.20984339572715704,-0.46446429705213954,-0.5232322892083756,0.3575059113168313,0.3422793529049326,0.12312003632696489,0.5658200878500057,0.3575059113168313,0.06298315677983712,0.048020781166538296,-0.2343325698464832,-0.29390250970144804,0.3525501768365822,0.27534420889479616,-0.5232322892083756,-0.0031228291603940805,-0.07018658816733225,-0.349980508269197,-0.759849090892964,-0.7558303313715293,-0.9366639133523479,0.2869664343950198,0.03213882737830631,-0.17127369049574137
2023-11-30,0.2280819323388794,0.23836288285876917,0.2491101046390003,0.2709231532869565,-0.23539337354738954,0.3870609271971015,0.3541120107848379,0.3363650850482496,0.1214573846992002,0.5612152211555803,0.3541120107848379,0.05553091958791456,0.048768575261160185,-0.01563750294867805,-0.6358564197216396,0.2995877350829881,0.5334950626272406,0.3870609271971015,-0.0023275881524863484,-0.03681367510227351,-0.740171288177791,-0.7629046439373715,-0.8563669220065049,-0.5060094696082369,-0.40936835663513194,0.027095961424045134,-0.185480728242004
2023-12-01,0.275549084354592,0.2729854985612141,0.28750142851700144,0.3017545213154895,-0.7203573432363548,0.24504534539635703,0.3533115630324375,0.3323577466892107,0.12080826432673542,0.5603427479205765,0.3533115630324375,0.061086241857835955,0.05051155006379826,0.23323194599626285,-0.6742250562072969,0.3359220982540785,-0.304727695323345,0.2450453453963568,0.021818235380206552,0.07166074202623118,-0.7608912738769342,-0.7760392245365838,-0.7702067966745576,-0.30334172507563173,-0.6063110761964017,0.02851147647879726,-0.19776135893396019
2023-12-04,0.3048495831590523,0.32227919517488846,0.3117171779407657,0.3017545213154895,-0.6905457293127668,0.10473932547203946,0.3495975400993687,0.3275291523963506,0.11409018818121064,0.5593747370262896,0.3495975400993687,0.06611813941032274,0.051834169649883854,0.14508972072720483,-0.46394641661263225,0.38765288284295996,-0.26895728888287085,0.10473932547203946,0.08600647944763717,0.028322455666002444,-0.6124081081030353,-0.712274840182385,0.43624313319687613,-0.18933870566541666,-0.9579960480509243,0.029995671211803243,-0.1687468556425089
2023-12-05,0.4085729605000523,0.45666197642063766,0.4274815974797712,0.4495098361279284,-0.009339707459308233,0.7719335611742182,0.35206285113690083,0.3283496999198372,0.12632217917705635,0.5535574900152416,0.35206285113690083,0.12172720647539048,0.05932432682499322,0.34543844636598653,-0.324687025531038,0.5286795695522328,0.6747563608055931,0.7719335611742182,0.27219702765760645,0.26836225739203257,-0.06683466045908215,-0.3808963389035033,0.07718229968547696,-0.4300139207075816,-0.416403580102245,0.05808625293895697,-0.05308283824330429
2023-12-06,0.48123860831082577,0.6080639921803164,0.520211616553905,0.5937761768173688,0.13366533654359647,0.7328806063462701,0.3598110709494622,0.33102026797742146,0.18073207587175588,0.5220052159780164,0.3598110709494622,0.21512321363231468,0.07716703258389024,0.4498818930501407,0.14173887723640455,0.6875669243588445,0.577672984240774,0.7328806063462698,0.759809125405073,0.4762905037234302,-0.05301516714507881,-0.08670755897070381,0.2208045720995908,-0.8480088465908738,0.4557791617021909,0.10838420730184684,0.039687566296706
