Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.8399682142996814,0.8313604785248596,0.8010986615666869,0.7693707289807958,-0.7617666102729612,-0.41557289627170735,0.8263950785423066,0.8520446416507761,0.7575693448766829,0.8457168619834534,0.8263950785423066,0.4173722901188752,0.30645916519080196,0.33461177210039716,-0.37603872327132637,0.7905932229025905,-0.6173506898636052,-0.41557289627170724,-0.12142174379661741,0.12168264348276536,-0.37552250941383736,-0.16227142817657347,-0.3307606594487802,-0.9275832296693308,-0.07320714475060253,0.39862760511215933,-1.0
2023-03-23,0.7325618810082386,0.7549150935962368,0.7619562211622684,0.7335706141297809,-0.7083166382512835,-0.1788173226705796,0.824367417380006,0.849822666491979,0.7482913585182451,0.8512406040827549,0.824367417380006,0.3885272841851344,0.3235289974680067,0.23891931959867474,-0.658022305082473,0.7493833831027199,-0.5499645375812173,-0.1788173226705796,-0.20974416241637517,0.20037585402858427,-0.646102197726477,-0.20885180252282953,0.23664902859110293,-0.8461195705003897,-0.8597587000167397,0.39862760511215933,-1.0
2023-03-24,0.7482508578830938,0.8228653282376315,0.7776934770849553,0.8800205435235733,-0.6142200064093689,0.6873867836096177,0.8349839766967331,0.8614566275858011,0.7653551420637792,0.8544276537792768,0.8349839766967331,0.4272744732852678,0.3484526248785198,0.5213529687403244,-0.24079469135298903,0.76595183894663,-0.4254761076614272,0.6873867836096177,0.22247736247171068,0.4597887410188777,-0.20199909809701544,-0.13855849169881573,-0.9127113052025229,-0.5383448944831177,0.25195335007350916,0.39862760511215933,-1.0
2023-03-27,0.9353033162669719,0.931262442287424,0.9645222958232775,0.9451085130166246,-0.7328434652395859,0.29303899204922557,0.8491733245759436,0.8770057632566535,0.7972283035832548,0.8494494029035335,0.8491733245759436,0.4836439032140958,0.37846909885514823,0.6166864951224122,-0.889249528889915,0.9626484580295893,-0.5908265066327966,0.29303899204922534,0.14300160058986044,0.4271871402594123,-0.4725818366352168,-0.14037509146319727,-0.25801283875512493,-0.6831922412344471,-0.9300595415988306,0.39862760511215933,-1.0
2023-03-28,0.9534060680670498,0.9551268262987644,0.9641193453766757,0.9520257082028027,-0.9023716593285434,0.022360619060890263,0.8619755788478551,0.8910348779320612,0.8228274018718862,0.8481756173703014,0.8619755788478551,0.5282303173288707,0.40946163308594197,0.6259950323472994,-0.7020633006920192,0.9622242248141797,-0.8162408482670591,0.022360619060890485,0.18362785403868842,0.3316995316362912,-0.6637479392952936,-0.2253788968935091,-0.1561722052483705,-0.5202372069987078,-0.8070313743734874,0.39862760511215933,0.03628712891030128
2023-03-29,0.9473712791977942,0.9539123962204787,0.9762239567463615,0.9971799542294266,-0.8492302008538883,0.19802273872548115,0.876266963941774,0.9066958292063139,0.8546975586252907,0.8433981532670949,0.876266963941774,0.5794753304236495,0.4392767820784691,0.6833630680651301,-0.8052385302817664,0.9749681695000643,-0.6915626050999212,0.19802273872548115,0.4416341678562834,0.27428035059491673,-0.7608044692601192,-0.34060730373246817,-0.650834147187441,-0.5111903733797767,-0.6576262137151458,0.39862760511215933,-0.01691238843635079
2023-03-30,0.9610489695997528,0.9522950315768135,0.9495930498849612,0.9959598212060221,-0.5590732098790665,-0.015024947853321313,0.8887984398283215,0.9204282163727058,0.8789120392979568,0.84301038037557,0.8887984398283215,0.6154650020697636,0.4673061950738535,0.8965821081016252,-0.611848063822308,0.9469306891042406,-0.23648463823478605,-0.015024947853321424,0.5113986098259979,0.2562676254919549,-0.578462877844363,-0.36239544037003524,-0.6581044591932543,0.39398468834853295,-0.8202132086499165,0.39862760511215933,-0.025405866706686098
2023-03-31,1.0089183079128325,0.9741363378349295,0.9887335076872201,0.9890439580427952,-0.5890761523270213,-0.04101809498753528,0.8995169276454724,0.932173873937381,0.8965560979286096,0.8458037302025248,0.8995169276454724,0.6366496628334204,0.4967946646986525,0.934389322359984,-0.7515738726161016,0.9881384415861887,-0.19524604435669957,-0.04101809498753539,0.20842550627226886,0.36732698319913903,-0.7049230358454674,-0.43542721514292304,-0.818141149528209,-0.24869166181080338,-0.6005004632405897,0.39862760511215933,-0.05348115232423556
2023-04-03,0.9932306358132079,0.97737278079733,1.0028575203310188,1.0000284853108137,-0.8220810087158934,0.040723302912953674,0.9097400389802508,0.9433766823029153,0.9129790502593986,0.8488812777926034,0.9097400389802508,0.6536703306950338,0.5229197014527394,0.8521528799304632,-0.8343598923937834,1.0030084469401879,-0.5203706718091217,0.040723302912953674,0.10466366342713807,0.2220736292535117,-0.7843336095616331,-0.532724075240929,-0.4762455710319258,-0.32110835410041094,-0.890514044364841,0.39862760511215933,-0.09384202009796094
2023-04-04,1.0000683774160284,0.9636197406436231,0.947575021564524,0.9227351895148639,-0.6729918371171877,-0.3619570617239054,0.9147101693614843,0.9488231081892557,0.914461001721155,0.8570023921942231,0.9147101693614843,0.6293756493742082,0.5433133450759036,0.5383771901368299,-0.5135868162205053,0.9448060739055564,-0.26235611159719663,-0.3619570617239055,-0.05348156133018067,0.1286116459636677,-0.4814064823123393,-0.4873382577738592,-0.8472447828824027,-0.8008573670239916,0.019065487580397278,0.39862760511215933,-0.06449577579853893
2023-04-05,0.9135808777749925,0.9522944837576732,0.9641185807251975,0.9857891599612574,-0.7559048528795305,0.2816102484970533,0.9224938839233072,0.9573527485064335,0.9242905702394799,0.8620706168239021,0.9224938839233072,0.6331778485062727,0.5656462316405764,0.5082048466477733,-0.7199164651092929,0.9622234197758481,-0.4156055950867523,0.2816102484970533,-0.019739572150288542,0.35668246667983916,-0.6284625285395247,-0.5109715179881333,-0.4762456462030574,-1.0,-0.4115565069901478,0.42097826489104984,-0.0831452389452142
2023-04-06,0.993229639055663,0.9628109360642039,0.9665401236345836,0.9540583752265095,-0.7420988716502659,-0.15448950884204127,0.9352599789801932,0.9633767552525814,0.9329307713012047,0.878005373084551,0.9352599789801932,0.6183003741115398,0.5894245642807818,0.41028345490124174,-0.6656992147075328,0.9647728621287845,-0.38426098465201763,-0.15448950884204116,-0.07660872076224479,0.3647668902170458,-0.6255169385544608,-0.530192410535339,-0.7381228266087628,-0.5293118107367469,-0.39397627742011554,0.4361079005735429,-0.08628411833951244
2023-04-10,0.931280884206328,0.8972872062758845,0.9169072704286934,0.9235483895266416,-0.9842048776763068,-0.1496046048758456,0.95091016635718,0.9672856235126635,0.9252294517737001,0.9161784516073048,0.95091016635718,0.589480925911885,0.60621068570248,0.5331100711776715,-0.7816972713143459,0.9125185338781026,-0.7880944696879046,-0.14960460487584548,-0.12071481717104027,0.09444488515460892,-0.7402191415386118,-0.5959646251047219,-0.7963189761008423,-0.09481123089882881,-0.7411155532994058,0.4446981785269768,-0.10838839746843076
2023-04-11,0.9099615080721684,0.9110401661463352,0.9419264300647716,0.9190741244331748,-0.8988237535377827,-0.030109358385338125,0.9673874502099744,0.9706451116670716,0.9057199955934059,0.9679850049743031,0.9673874502099744,0.5612324339136283,0.6142400240929293,0.30524316962894216,-0.8682859107978312,0.9388591388551442,-0.5951514532478948,-0.030109358385338014,-0.14929899085700937,-0.008358478365216304,-0.8225691919833426,-0.6882285150417389,-0.16344255013484354,-0.7556089535320055,-0.9256678205944937,0.4515900661267358,-0.1449637017416694
2023-04-12,0.8693329433389716,0.855627705212235,0.8721172569869595,0.8645624171735637,-0.6650476132813539,-0.2612391702793796,0.9767182288882277,0.9711201229326223,0.8920314442604969,1.0000125836418863,0.9767182288882277,0.5122940404977996,0.6125908401451616,0.19923283874503572,-0.7502831975976219,0.8653628312827286,-0.17897385328199222,-0.2612391702793796,-0.10818797388269896,-0.09841854684735263,-0.7078665886773937,-0.7190762738790231,-0.42533086743236825,-0.4025720446751483,-0.7806610124763607,0.4482587146377437,-0.15008608891435338
2023-04-13,0.8134183224257394,0.8070919300335684,0.8224848180718214,0.8434085606837318,-0.8770735484726844,-0.1080128713344739,0.9814472570570623,0.9705825780000992,0.8857998908928844,1.0155254173497053,0.9814472570570623,0.462009223704271,0.6004347249080908,0.3800935225982385,-0.7349555694240699,0.8131089392045325,-0.5850586245486133,-0.1080128713344739,-0.2643014431142179,-0.1940879684117809,-0.7078669311856073,-0.7458111448625786,-0.5417120946241973,-0.07670348395271287,-0.8553669717892977,0.44145951328217126,-0.15812352985078837
2023-04-14,0.8005449561381086,0.780801209086504,0.7801146680416462,0.7860489883542097,-0.8030302971872434,-0.2775972498276881,0.9789660717848456,0.9675363593026112,0.8885303487617007,1.0079355006950892,0.9789660717848456,0.3957153114985599,0.5776936752853612,0.31671332209592706,-0.6047653619500519,0.7685009107576677,-0.3954519842853016,-0.2775972498276881,-0.3137068027752755,-0.2759093475154837,-0.5843374346394008,-0.7160875174489167,-0.5271603231318012,-0.08575048941203822,-0.6839965352732795,0.42486958560633203,-0.13809023227351003
2023-04-17,0.7997397484126592,0.7702835410126592,0.8156233629637151,0.826728303275891,-0.817299048737042,0.1824655236141317,0.9780541582544939,0.966450564439242,0.8889218711921236,1.0057695121984733,0.9780541582544939,0.35967928917217495,0.5490310774219278,0.01132610853179461,-0.9719216540330479,0.8058850803220099,-0.3792394605570547,0.1824655236141317,-0.1810270953425721,-0.20683252530097762,-0.9255091631174698,-0.8364126828213586,-0.905440961653752,-0.23058414955545703,-0.8861223697366533,0.4176375800808887,-0.19294865162322972
2023-04-18,0.787270260095005,0.7876771890151757,0.7918171571589869,0.7949988505640946,-0.8044957365356011,-0.15818045080274412,0.9795810041098876,0.964127132669333,0.8862621285323034,1.0114380836062304,0.9795810041098876,0.31670689696084686,0.5141600286951877,-0.32657284218474103,-0.6418356112014869,0.780821494165413,-0.3559106324302522,-0.15818045080274412,-0.23257051962631925,-0.26860937870826995,-0.6255168789769121,-0.8122413945470757,-0.16344260244431752,-0.14912031845798346,-0.9256745307117389,0.40511525501345624,-0.17888179164670315
2023-04-19,0.8138186741154549,0.7686659771248567,0.789394952856618,0.7775047271330002,-0.8268629686947447,-0.09187565907876283,0.9747247330000361,0.9612590571601018,0.8894750518239232,0.9987542194532426,0.9747247330000361,0.2748947309805534,0.4774761629088611,-0.3962609729482873,-0.7767831625753917,0.7782713554864791,-0.37116064658029024,-0.09187565907876272,-0.16416629255698745,-0.1841340945513591,-0.7461026621686067,-0.8429263308876378,-0.9854481864160692,-0.4840496671108234,-0.4467103449272295,0.3905497753501903,-0.18921793642776485
2023-04-20,0.7840528675574061,0.7379280980073459,0.7752729401491345,0.76286113281772,-0.9293665946930271,-0.07864131838887445,0.9698472836653493,0.9580093528356883,0.8934209765496863,0.9852824964779094,0.9698472836653493,0.2356905493736554,0.43634173231884077,-0.6443347295733031,-0.9062862687399643,0.7634034557001019,-0.5622574269479899,-0.07864131838887434,-0.15229684854958925,-0.29538776970616365,-0.866683730243549,-0.9211513096046207,-1.0,-0.4930964669090049,-0.6136822657757357,0.37469213811806346,-0.21963749908639885
2023-04-21,0.7860633797176029,0.7682628056648539,0.7381490071468098,0.73967327728123,-0.8085064126468958,-0.11926823581763502,0.9682991901483173,0.9540934909670284,0.8963059024845061,0.9793433233594997,0.9682991901483173,0.1953121236695985,0.39256830643538154,-0.6808112253775029,-0.36725099931281113,0.7243187354843885,-0.27620020027118286,-0.11926823581763502,-0.08787464929915656,-0.284482309534258,-0.3755226430076626,-0.7786370040962347,-0.4907863345398752,-0.1762748956267426,-0.34125563476224674,0.3559407858563155,-0.1575519307425085
2023-04-24,0.7273329109320221,0.6978851455527673,0.7579214604992599,0.7571654026778973,-0.8549377014738078,0.07369126727127306,0.9695291589536073,0.9510508261465194,0.8937834875429123,0.9842966966184958,0.9695291589536073,0.1719199525724746,0.34935652856873656,-0.5823071161512032,-1.0844470038205478,0.7451355171333147,-0.4091792476572367,0.07369126727127306,-0.1316799600744456,-0.2152717979464136,-1.031388441583681,-0.9359584751455254,-0.9636260106434257,-0.5655132651310941,-0.8465768724584308,0.3428914848981761,-0.2250447842743114
2023-04-25,0.759111314805198,0.8277184818679921,0.7982730589294813,0.8657818841854927,-0.8194586435662007,0.5053895374585764,0.9687869142507459,0.9520194277785341,0.8932905051770719,0.9833606681458915,0.9687869142507459,0.20118244145283293,0.3120963407435289,-0.18912503198829167,-0.3692912666003394,0.787618379463749,-0.3483621092640019,0.5053895374585764,0.137680889404439,-0.04870451449137869,-0.33729333631507785,-0.7751005502563806,-0.570815801563415,-0.7556089903490675,-0.020480039465077593,0.353890697405957,-0.1730346623751926
2023-04-26,0.8186479897046668,0.7994069859754838,0.8212743413636459,0.8088305768905484,-0.847456247958508,-0.27474003979063977,0.9616829043994799,0.9509806944165231,0.8873982516472108,0.9755980174558079,0.9616829043994799,0.20035939117975943,0.279815424575905,-0.14437844430786118,-0.786887432407095,0.8118345283423074,-0.37026052006664467,-0.27474003979063977,0.061931132312357695,-0.05301500504102852,-0.7225810750437047,-0.8006659376563736,-0.5199010156601552,-0.5021433560356514,-0.732325401475679,0.35178937562711887,-0.17595676043443864
2023-04-27,0.7828450113812222,0.7844410617767459,0.8047291126405691,0.8454418937189141,-0.8798501703958884,0.1626403754828991,0.9561268144732384,0.9512196519932001,0.8794888730013859,0.9728900427006113,0.9561268144732384,0.2160998726529726,0.2543672123831384,-0.23880913708778873,-0.7705183967435442,0.7944154247277753,-0.44268301983088154,0.1626403754828991,0.16120792642704473,0.03290352864180135,-0.7431586231412142,-0.8316336660453381,-0.9854481843194196,-0.3663706349453649,-0.4994375688187215,0.357773410560271,-0.19341209872369325
2023-04-28,0.8182448613076512,0.81437221192061,0.8507305411012509,0.8686304152668796,-0.6540182539752935,0.0989063310290419,0.9494256769514562,0.9521975104852087,0.8638982816320324,0.9757892418646621,0.9494256769514562,0.23888157610755,0.2381370927876374,-0.07921512509815554,-0.9024712791851702,0.8428465260552214,0.02215291820674148,0.0989063310290419,0.25184571788436627,0.15423989163381635,-0.8608003076954827,-0.9088451224327222,-0.8617854923973206,-0.601714715186022,-0.6356542212774903,0.36814039196940795,-0.22777516973544132
2023-05-01,0.8540459921272665,0.9789895737481638,0.9043981535003012,0.975619164727968,-0.37311666941115174,0.48867492011734104,0.9483653422552534,0.9565014048835159,0.8599978301675502,0.9777085334391122,0.9483653422552534,0.3028590098651045,0.23225698079321,0.3173604265324812,-0.030234288850861768,0.8993487187278264,0.4717509544710299,0.48867492011734104,0.4243935050940717,0.25264233635273325,-0.04318577370494747,-0.6256689801587926,0.1857232253581813,-1.0,0.12891849073497696,0.40059998738529434,-0.12752794382054367
2023-05-02,0.9505901481110108,1.0000223039158858,0.9669438843873017,1.0435563313138818,-0.443380629745565,0.30155586483536134,0.9512070086888817,0.9626742867430498,0.8722162554036839,0.97076627925693,0.9512070086888817,0.3816354775773263,0.23897618967989698,0.47842173532129606,-0.374736624384193,0.9651979484485202,0.2207800313259316,0.30155586483536134,0.3396882501829783,0.4036660348048686,-0.3578768282836188,-0.5149965923378075,-0.6508341096640542,-0.23058400715567806,-0.19185041934258062,0.4442834728503635,-0.09294040908989065
2023-05-03,1.0378810960661178,1.0295478054188467,1.0000322730347375,0.977653163774626,-0.6200817638027997,-0.30798566309440933,0.9500406092764979,0.9665620673011424,0.8680039562585442,0.9727977677774284,0.9500406092764979,0.41370987412210614,0.2533416345201731,0.446567657376032,-0.41634275564817014,1.000033977610431,-0.1613249996184779,-0.30798566309440956,0.3255979488071099,0.3317160307910494,-0.3843500879753895,-0.4304160551993612,-0.3453126108021085,-0.7556089884323032,-0.16108840902345667,0.4685004586278574,-0.04979179779224163
2023-05-04,0.960646522626776,0.9575528929152564,0.9782421068700089,0.991077957089453,-0.7695565773352837,0.051980642541561206,0.9536032380329502,0.970652994049471,0.8781813149609776,0.9693321229394121,0.9536032380329502,0.4428495477331973,0.27477972186966504,0.5322244976220489,-0.7938854612362529,0.9770929129352797,-0.46315095308330967,0.051980642541561206,0.27944797041178937,0.374862464622826,-0.7490420564262101,-0.5132696501552573,-0.47624563472789583,-0.2577385942847714,-0.8685488183953861,0.4928945038774033,-0.08481874114848742
2023-05-05,0.9530034784927057,0.9838430886570602,0.9846986310872528,1.0228087418242011,-0.8546291879267851,0.13545370886730912,0.9555330256546302,0.9754554161414115,0.8854185606354519,0.9656979369518675,0.9555330256546302,0.4772086029816398,0.3039521034454684,0.7671994578279346,-0.6391602067601017,0.9838904535563435,-0.6094960029665099,0.13545370886730912,0.2946654698579425,0.459495548277433,-0.6049316260803075,-0.5233697411582484,-0.5708157810845013,-0.5745601764179694,-0.4423185508394677,0.5215235310953159,-0.09333822172883433
2023-05-08,0.9839779078279693,1.010538561306408,1.0056822475744607,0.978467695809355,-0.7243593426964624,-0.210961263695171,0.9568054550647931,0.9787974444214553,0.8890684945713017,0.9644448779626802,0.9568054550647931,0.4826410522135747,0.33610743402818777,0.5540142899022353,-0.5989763290906422,1.0059823687493,-0.39655017945378324,-0.2109612636951711,0.006812244089150266,0.3647186609884969,-0.5637565217037932,-0.5144924674795405,0.2875638561376894,-0.8642271998784842,-0.7586957741518139,0.5367984560605743,-0.0835015755109556
2023-05-09,0.971910633215352,0.9656428678811508,0.9968049695609558,0.9845696929493284,-0.6617310926508602,0.018464259200878352,0.9599864244349992,0.9821539267418959,0.8971484218754147,0.9623766350346115,0.9599864244349992,0.48698139659731465,0.36568366780658756,0.6663264994187805,-0.8764089150095272,0.9966362165672771,-0.3143530702949485,0.018464259200878352,-0.10764127829366354,0.20649613323528748,-0.8255131510703098,-0.6188798797407413,-0.30166816357057336,-0.5293117384542316,-0.9564231835440007,0.5515519476961002,-0.12603893691672707
2023-05-10,0.9900124046274039,1.007302910776505,1.030700348114744,1.0301322040105303,-0.7533596161165934,0.19883367966501386,0.9657757525816344,0.9865758404019731,0.9133654338849606,0.9570723226382569,0.9657757525816344,0.5073397511619495,0.3974518836407588,0.8008208478211218,-0.8184633897576998,1.0323218586919292,-0.48738676158998995,0.19883367966501364,0.099575825438182,0.36193704928826875,-0.6755149287799938,-0.6451215305099772,-0.27984598951229955,-0.7737027861157768,-0.7674791831404486,0.5748303332317113,-0.14261881651018093
2023-05-11,1.0214481676373741,0.9977919123273333,1.0333335301885542,1.031359663160167,-0.7543622851444172,-0.0038862919186996026,0.9744706984572209,0.9908375072898825,0.9315311879315007,0.9554129690499658,0.9744706984572209,0.5210022107005956,0.42900505298358693,0.8535124604194273,-0.914632265955075,1.0350941184259788,-0.507646120448935,-0.0038862919186994915,0.07661973279229772,0.307210819546188,-0.8579833528787817,-0.7459950853666166,-0.6192785609000628,-0.3076023262106301,-0.9207064808495311,0.5955466256020536,-0.18275053187369894
2023-05-12,1.0093019469268691,1.0051192803953048,1.0601379663674084,1.0624770513258346,-0.7724103276452434,0.13176406978524158,0.9858904833458308,0.995712056852903,0.9539092313304538,0.954742045212088,0.9858904833458308,0.54208155247918,0.46038205146925026,0.9800854508628012,-1.0642608920516943,1.0633142934953836,-0.5209522906078119,0.13176406978524158,0.07511082337167307,0.3179711582806961,-1.0000693645796475,-0.8942583590828561,-0.897499362053165,-1.0,-0.6288130318793315,0.6208530301382573,-0.245140848473961
2023-05-15,1.0530283839218284,1.017739726848335,0.974443848079406,0.9543847208495815,-0.6718349113158527,-0.4976630982394683,0.9946656287285789,0.9976820636962402,0.9568167916929662,0.9687839450642175,0.9946656287285789,0.5090298787160121,0.48171788109937475,0.6092947264383417,-0.31273141294993534,0.9730940402369508,-0.2960390362308871,-0.4976630982394683,-0.043521876232200385,-0.001161528006746293,-0.28370865424367364,-0.7160161314464561,-0.8315973125264211,-0.6993497892282493,0.2557076940313674,0.6179737865890156,-0.1608486533284862
2023-05-16,0.9194206789776045,0.8988688583728621,0.9025582013240341,0.9298182215584809,-0.7270588362329107,-0.12229761613004764,1.00003958592124,0.9989702276303836,0.9586854283116444,0.9772936107067132,1.00003958592124,0.46976556803968683,0.4908381249333964,0.3366306460721473,-0.6558407316828565,0.8974115851807105,-0.3436296232839686,-0.12229761613004764,-0.10074000961444829,-0.13459240689016838,-0.6241333757649361,-0.7073053172058028,-0.5533988709069018,0.36658420030485517,-0.9383939269554301,0.6093581729426187,-0.1540917577794959
2023-05-17,0.9072744817278842,0.8748508603443559,0.909056582792878,0.9216296104652724,-0.7938520191633189,-0.04721587353369627,1.0066406997286794,1.0000104017411071,0.9578071583876036,0.990979923979127,1.0066406997286794,0.43310511537416274,0.492845263794941,0.4783626573003832,-0.8934476757719001,0.9042531938418628,-0.4382003387735004,-0.04721587353369616,-0.19966596636297407,-0.051974381840890205,-0.8461447381409093,-0.7948185476526608,-0.7657176202411335,0.03860345114116259,-0.9826226589816455,0.599457903208529,-0.1882736462111423
2023-05-18,0.8651680731759519,0.8194874038646711,0.8058988477770987,0.8057582659533407,-0.6341962585790868,-0.544433950303587,1.0081135237515433,0.9982842796746008,0.9556216549089811,0.9960606334783766,1.0081135237515433,0.3527214849952065,0.48351825750065425,0.0861680228140127,-0.5115874600771817,0.7956469421571082,-0.16215187493466587,-0.544433950303587,-0.416675036305456,-0.2402930420159266,-0.20675098281795623,-0.5968826095885815,-1.0,-0.22559663505427496,-0.19097954083449742,0.5675585156933456,-0.09187677511803893
2023-05-19,0.7833840552850797,0.7808138038000978,0.802649420223128,0.8061671969993942,-0.7622293805934952,-0.0075348044036483985,1.0103710183637422,1.0005659881833484,0.9517604974015705,1.0043691033843136,1.0103710183637422,0.28886603496676333,0.46402741009984405,0.02770135255110784,-0.78289157340858,0.792225888498806,-0.41869224519618,-0.0075348044036482875,-0.4713113882009413,-0.28439744156199065,-0.7543762127109782,-0.6598246857078891,-0.34838638395463883,-0.3075883920806789,-0.929553573480168,0.5392512750726179,-0.11777862999595234
2023-05-22,0.7951252028473768,0.7681942777836679,0.7417294518845159,0.7152712828246168,-0.768785293467727,-0.43691435353782226,1.0090989708559932,1.002728683588395,0.9553573835640448,0.9982394635854948,1.0090989708559932,0.1995305431310792,0.43472939325610627,-0.46825336947134444,-0.39789143226746637,0.7280882897719771,-0.4231079196397938,-0.43691435353782226,-0.4470781854939777,-0.35458016429902794,-0.4021174078927803,-0.5635414894253883,-0.6558883019101371,-0.7995665200683854,0.021310275496420283,0.49822255475676536,-0.06457561610956264
