Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9356290218496853,-0.9391537952154327,-0.9455068224401737,-0.9506283588596883,-0.8236382148311556,-0.323401025676472,-0.9703701338343014,-0.9923393858491529,-0.9781377106348674,-0.9248950758725962,-0.9703701338343014,-0.1444971875803278,-0.30145887831252227,-0.5164608946252734,-0.30730331510618514,-0.9367894007478226,-0.7349243023100662,-0.323401025676472,0.037270705994055575,-0.3102477727140982,-0.7854773006049179,-0.8555214693795298,-0.5250800051913065,-0.949661156117048,-0.712742870011295,-0.559580303609228,-1.0
2023-03-23,-0.938593631221105,-0.9450731320324282,-0.9485195801457419,-0.9459993528370474,-0.8306974376378755,0.0891345129278176,-0.9700029660185179,-0.9919616906598656,-0.9791163200334151,-0.9229801692669019,-0.9700029660185179,-0.139246640029147,-0.3093714173925217,-0.45569987536628664,-0.4377611509296594,-0.9429387543303924,-0.7346888704558838,0.0891345129278176,-0.018477603012812538,-0.20175409320768178,-0.8302593660400315,-0.8574041183773198,-0.6797870861640484,-0.6098811607716871,-0.8678641747949295,-0.559580303609228,-1.0
2023-03-24,-0.9453696042645363,-0.9470926092199304,-0.9489499584672059,-0.9375830463535189,-0.8701340573561853,0.18578761315828696,-0.9690082275096723,-0.9909384311767646,-0.9788623235109872,-0.9212304408700651,-0.9690082275096723,-0.12836382370669208,-0.3121775676984879,-0.35628546077298573,-0.5034410142619979,-0.9450367054458332,-0.7417930986698176,0.18578761315828696,0.04055910703489918,0.04323740068431725,-0.8542116768985342,-0.8622296520564561,-0.8776727048177915,-0.5972988500891373,-0.8276461603263723,-0.559580303609228,-1.0
2023-03-27,-0.9288530488062539,-0.9366467957266278,-0.9321645471981881,-0.9318319446137792,-0.8113524520617682,0.11620512273461592,-0.9677215464788599,-0.9896148586450921,-0.9777464794355077,-0.919898907782336,-0.9677215464788599,-0.11504540680133102,-0.30992610260459696,-0.29542613608237966,-0.7757219109350244,-0.9341849829279546,-0.6250372962362216,0.11620512273461592,-0.07228461140437603,0.1166485384861724,-0.9416909254065005,-0.8773284488956932,-0.7409507337551526,-0.6916829822255781,-0.9597841771294194,-0.559580303609228,-1.0
2023-03-28,-0.9357702193678837,-0.9367861029927586,-0.9338861699393646,-0.9316916425169631,-0.737026981164093,-0.026633133159062017,-0.9665965399444237,-0.988457596113607,-0.9768896376408547,-0.9185941008442279,-0.9665965399444237,-0.10387173858675203,-0.30450645019511147,-0.294005650633526,-0.7035439952570031,-0.9343297034705667,-0.4940373776133289,-0.026633133159062017,-0.056648593752457344,0.06073085761620156,-0.9187794666419618,-0.8981401380351077,-0.647407300373515,-0.8301076020391314,-0.902333627770869,-0.559580303609228,0.03754580984971456
2023-03-29,-0.9230651352837628,-0.9260616749671944,-0.9226957863046986,-0.9291667398699902,-0.4163074834549465,0.03372387867113269,-0.9654454193705316,-0.987273470805344,-0.9758308465477138,-0.9174744613920844,-0.9654454193705316,-0.09284774431995524,-0.29608707088695274,-0.26893344189503654,-0.717874200973543,-0.9262029911780144,-0.013727554388129115,0.03372387867113269,0.07520751324621755,0.10221125746228732,-0.8875364238642119,-0.9088684123387338,-0.4890988054505204,-0.9874176893174502,-0.8965872578762281,-0.559580303609228,0.014526093137966933
2023-03-30,-0.921653483208227,-0.9200727376472885,-0.920328705536647,-0.9109313199730589,-0.7177498727303581,0.4302707068149354,-0.963296328906064,-0.98506276198262,-0.9712607393755524,-0.9184532403035374,-0.963296328906064,-0.07114307544538923,-0.284789563584521,0.029338494566900852,-0.5568077692380613,-0.9262029909991901,-0.4909720641899592,0.4302707068149354,0.20089879075936978,0.14337930383970887,-0.8354652155970178,-0.9059855023932939,-0.8488888430172207,-0.7955002469416489,-0.7644492410731809,-0.559580303609228,0.0026632856361930024
2023-03-31,-0.9041487605268546,-0.9028023557579148,-0.9004587338716031,-0.8910127029909077,-0.8327337519090446,0.46420305655854865,-0.9602167922504631,-0.9818949293729649,-0.9626081610092315,-0.9223455363870602,-0.9602167922504631,-0.040147371302123425,-0.26995104627571254,0.5969495764121371,-0.65747920894729,-0.9166775505125087,-0.5136857534112136,0.4642030565585489,0.30441715228770083,0.24095877791627474,-0.8479633861604174,-0.9064106126569438,-0.9784134761396444,-0.8867400015515463,-0.712742870011295,-0.559580303609228,-0.016441085987045412
2023-04-03,-0.8983608470043634,-0.9028719562608253,-0.8978763544874988,-0.8971847110210955,-0.8887323943661972,-0.18057759234069437,-0.9578046492519348,-0.9794136258184214,-0.9575589436926687,-0.9233491148628515,-0.9578046492519348,-0.0203664837780263,-0.25440118749280194,0.6123718622255705,-0.7720208962376445,-0.9140731326926406,-0.6047635233157909,-0.18057759234069437,0.192631975266903,0.10586877519388826,-0.9344001934872534,-0.9269987555733321,-0.665392410283618,-0.7420170255321537,-0.9569131837800755,-0.559580303609228,-0.04907616174027918
2023-04-04,-0.890596706737842,-0.9022452329537015,-0.8957243534248585,-0.8978860074668894,-0.8363312404547769,-0.047370565403507814,-0.9556707703995042,-0.9772185647525015,-0.9536606198897609,-0.9235642392703556,-0.9556707703995042,-0.005793754426063336,-0.23840436874643223,0.5599637893202365,-0.8387590466661742,-0.9119027661111789,-0.4819468284521825,-0.047370565403507814,0.18486634263373647,0.11075615119269844,-0.9562708001578282,-0.9499578903509843,-0.9136484145982875,-0.7671864474736296,-0.8764815380389144,-0.559580303609228,-0.09112652203733718
2023-04-05,-0.8963845125581834,-0.9019667246817498,-0.9039735631337724,-0.9043386196907093,-0.7555574410317325,-0.18841262038012974,-0.9540647797904074,-0.9755665274523305,-0.9515301954508315,-0.9227752420790519,-0.9540647797904074,0.0005335309038163594,-0.22183862504238339,0.5323668309635339,-0.480624246654331,-0.9202223758857806,-0.34371695101741373,-0.18841262038012974,0.10193529142631208,0.14093558929063565,-0.8323426593151257,-0.9408659399418016,-0.6042342526528037,-0.6948321603284978,-0.8621156133023119,-0.5362503409876758,-0.06868333813932859
2023-04-06,-0.9102189613835929,-0.9197942293753367,-0.9136575131879938,-0.907985618054781,-1.0100288477855082,-0.12015060566898728,-0.9537965814745839,-0.9742448544983912,-0.9508373679022896,-0.9230423547851971,-0.9537965814745839,0.0022793564915695175,-0.2056731987773358,0.4175270999589058,-0.8347432998828143,-0.9262029797347082,-0.7943409225932349,-0.12015060566898739,-0.09885128049938252,0.09463226556705595,-0.9083661784408227,-0.9507700371095031,-0.9856108140798596,-0.5784229837771244,-0.9368030807468086,-0.5180783095455175,-0.08409697260199256
2023-04-10,-0.9179831016501143,-0.9217441060599284,-0.9143748833606475,-0.9099494193336329,-0.9181231970134057,-0.07879338021201399,-0.9528155533032079,-0.9731309124782255,-0.9489948702058971,-0.9232007643003977,-0.9528155533032079,0.0015861558862726444,-0.19083001190779825,0.3730432885264543,-0.8855154398281202,-0.9262029792005775,-0.6117673760069375,-0.07879338021201387,-0.2926517621869906,0.03676371717575355,-0.9521042136076394,-0.969584999701238,-0.9856108140798596,-0.893028756604633,-0.8190287970823874,-0.5033801924869594,-0.11777635491705274
2023-04-11,-0.9054192150841918,-0.9094180163849446,-0.908564557110243,-0.9050399161365031,-0.8732564059053114,0.09155926240504764,-0.9497666013162361,-0.9718874587963117,-0.947029323117141,-0.9192424720457086,-0.9497666013162361,0.00376896640319746,-0.17725875972456773,0.27906339554790804,-0.6024374909328218,-0.9248525501339282,-0.5150698557586375,0.09155926240504786,-0.19514931459824514,0.03141258319748519,-0.8771215465759066,-0.9683509942235626,-0.6006328387025511,-0.5878561163567544,-0.9741479102680453,-0.48628367903307035,-0.11949263047971082
2023-04-12,-0.8956787403714903,-0.9023845402198323,-0.9072016194553933,-0.9130354233487268,-0.705531987103343,-0.22755006705411662,-0.9467599941645446,-0.9710910957023986,-0.9474128707192936,-0.9125914719677201,-0.9467599941645446,-0.0007927060535296571,-0.16548483450338525,0.17734171847573976,-0.3648712328125425,-0.9234779809526881,-0.1959293816155936,-0.22755006705411662,-0.2600426932087133,-0.012404767651021498,-0.7917255913430347,-0.9473052899201665,-0.6617964862936554,-0.943367600487585,-0.6696560537913705,-0.4778409787249168,-0.07323701740921784
2023-04-13,-0.9100777638653944,-0.9053789557496303,-0.905336500788622,-0.8971847110210955,-0.8209231291362633,0.3640110313060396,-0.9434499031291772,-0.9696933674767924,-0.9454980230241887,-0.908034931187105,-0.9434499031291772,0.005993815734556707,-0.15419492317780348,0.474281353176347,-0.5597318774351472,-0.9215969450670206,-0.3386886360773538,0.3640110313060396,-0.0613768905581743,0.05891977738857612,-0.8552525289924982,-0.9439262065567705,-0.7949170434060416,-0.9370788454344983,-0.7184892399059359,-0.4567278014581887,-0.08051282145415306
2023-04-14,-0.9041487605268546,-0.9041255091353827,-0.9001717420204133,-0.9041983175938932,-0.8516035974885457,-0.20205778395569607,-0.9402527388340814,-0.9686815126216659,-0.9460109117784521,-0.9008380962329219,-0.9402527388340814,0.005696403644239734,-0.14541814036754264,0.33230698261596103,-0.7266283793530142,-0.9163881094272845,-0.37478755844951306,-0.20205778395569596,-0.09137150710521791,-0.07729492238791869,-0.919821907823092,-0.9561020475334411,-0.37036743425827456,-0.8993271128104725,-0.9827652735120302,-0.44428597980416484,-0.09728452185406633
2023-04-17,-0.9009018638211876,-0.9103233542243299,-0.9066277452083346,-0.9011123135787994,-0.5222637026981164,0.04593214301414994,-0.9374225756755818,-0.9676221404914088,-0.9457299495044252,-0.8953371758771891,-0.9374225756755818,0.00687457995997498,-0.14004718446789743,0.2939363009154794,-0.7256142423710823,-0.9228992091716697,0.22621329218642638,0.04593214301414994,-0.045909030951646335,-0.16517929224226624,-0.9187794666419618,-0.9664105901878226,-0.8488888430172207,-0.4714517403817574,-0.9856384584593507,-0.430601847180786,-0.1190777540589465
2023-04-18,-0.8880556899210178,-0.8987632951226006,-0.8947201008563357,-0.8948001104709387,-0.7446292211097914,0.12506223790949944,-0.934380682956038,-0.9663992503850073,-0.9451722225252958,-0.8897273784427276,-0.934380682956038,0.011438603518994395,-0.13641433392316993,0.29815903711683767,-0.7333923201106568,-0.9108899430917541,-0.2536413065219244,0.12506223790949944,-0.033718069415451635,-0.10040953869882419,-0.9187794666419618,-0.9753446604882866,-0.8632780289373612,-0.6728071159135651,-0.8879698946322432,-0.4128259024334757,-0.14075146240505731
2023-04-19,-0.9024547134149218,-0.9132481692512174,-0.9138010091135887,-0.9186463300107937,-0.6002545392838962,-0.6132691373558917,-0.9334278864697299,-0.9661218388506339,-0.945486288301856,-0.8873918377426884,-0.9334278864697299,-0.0023658976023552825,-0.1360227961979953,-0.007144280447021534,-0.550565503614701,-0.9262029679402499,-0.030658721425606994,-0.6132691373558917,-0.17594932930037688,-0.2211110270484229,-0.7646491351154736,-0.9470326123801552,-0.8776727048177915,-0.9056158678635592,-0.6926349585760047,-0.4196190256188489,-0.06782657194973396
2023-04-20,-0.919677148762047,-0.9115768008385775,-0.9186787760306075,-0.9040580154970772,-0.7195146784320381,0.3345318886436319,-0.9316634465378101,-0.9653508373176404,-0.9452237793979432,-0.8840657053002448,-0.9316634465378101,-0.0036807291471270265,-0.13650415871647292,0.08637668648777419,-0.2563975379440141,-0.926202967120209,-0.2628723927853349,0.33453188864363215,-0.18642550652146717,-0.1113658612741335,-0.7625658418403792,-0.9220081700292274,-0.7625372576155083,-0.7797735587325558,-0.6639096838967296,-0.411965381991823,-0.033680945377563165
2023-04-21,-0.9001960916344945,-0.9061449863228849,-0.8961117158052401,-0.8953611048199165,-1.0527235703376887,0.18429848605263932,-0.9288826874820184,-0.9643326259954833,-0.9460241990636407,-0.877386875718925,-0.9288826874820184,0.0007084659221718859,-0.1366835894662598,0.013853473125662985,-0.985447920665788,-0.9122934343036306,-0.8827516209830363,0.18429848605263932,-0.046332326490331144,-0.04637686680116804,-1.0000104244118113,-0.9558644996527392,-0.9280430904787179,-0.9012137393263986,-0.8822235247376021,-0.39698734442896577,-0.1041908944203368
2023-04-24,-0.8958198301875392,-0.902523847485963,-0.9070581235297985,-0.912193824806117,-1.0000509078567792,-0.44198871167922593,-0.9271817701876623,-0.9639305356236372,-0.9484931910960277,-0.8709591355675583,-0.9271817701876623,-0.00823422089820458,-0.13780529558886057,-0.3309988670931451,-0.3766746880245072,-0.923333260410076,-0.773494801064812,-0.4419887116792258,-0.22417181518448903,-0.12467532590121877,-0.7958921778932233,-0.9374583292732139,-0.6618019762539453,-0.9119094234930223,-0.6897617736286842,-0.400479311826194,-0.055422679426978094
2023-04-25,-0.9136069479053086,-0.9235546754783893,-0.9261390317870516,-0.9314111453424743,-0.7469370439504497,-0.5077296081054716,-0.926871232421202,-0.9641664330132771,-0.9492868767044991,-0.8693797967762518,-0.926871232421202,-0.02917822332978004,-0.14156859971222002,-0.42465198298409157,-0.4690440910292675,-0.926202961394426,-0.3145767308396059,-0.5077296081054716,-0.4499198003546703,-0.2512883097635932,-0.8333819223219234,-0.9302760964126294,-0.8416915050770055,-0.9370788454344983,-0.6581633140020885,-0.4229840701824399,-0.024358188051557872
2023-04-26,-0.9233475303201597,-0.924668921086816,-0.9193961462032614,-0.9225739325684974,-0.9410656711352452,0.19343727639743724,-0.9264054176945462,-0.96411441594123,-0.9500999239877335,-0.867457494141533,-0.9264054176945462,-0.039779886094135075,-0.146021805481637,-0.33102862221612694,-0.7972695085627722,-0.9262029619968108,-0.6448872391444366,0.19343727639743724,-0.16095889632193427,-0.16329056202990588,-0.8708732558377899,-0.932821647795379,-0.4890988054505204,-0.9119094234930223,-0.9684015403734043,-0.4343018926867328,-0.03734343002636198
2023-04-27,-0.9138893429417055,-0.9099055386862474,-0.9162398925720981,-0.9006915143074944,-0.8754284744612252,0.5189185981686861,-0.9248456534408863,-0.9634046189459877,-0.9507377371173736,-0.8634877636308346,-0.9248456534408863,-0.03308738874680983,-0.1504857509398858,-0.10336484742570085,-0.292855043818371,-0.9262029605527179,-0.5075931662239299,0.5189185981686861,-0.095257930243702,-0.13111556177101846,-0.7729807191286846,-0.9121282989482387,-0.8488888430172207,-0.6287618276600764,-0.712742870011295,-0.422217406785685,-0.018283788324495398
2023-04-28,-0.9102189613835929,-0.9154766604680707,-0.9169572627447519,-0.9196282306502196,-0.613083319192262,-0.49574734546126653,-0.9243657255640183,-0.9632894707890219,-0.9517204876559435,-0.861335539742511,-0.9243657255640183,-0.04130327108559351,-0.15585416236255412,-0.20877138743004575,-0.5082275116864031,-0.9262029604234733,-0.05150024894689431,-0.4957473454612664,-0.34060080117270064,-0.19378257221894002,-0.8063054660943624,-0.9019895484948788,-0.5970369147125886,-0.8112317357271184,-0.8305193452736928,-0.4312518559110956,0.018455471717886862
2023-05-01,-0.9198183462802455,-0.9171479226204009,-0.920400398771784,-0.9186463300107937,-0.033887663329373874,-0.005614026389891946,-0.9247539045028982,-0.9631522979880951,-0.9515314600454645,-0.8623593394735577,-0.9247539045028982,-0.04725640505381845,-0.16203712852005991,-0.18922565233560917,-0.4270737162298317,-0.9262029604247584,0.8496854112145529,-0.005614026389891946,-0.183491761334856,-0.2045577755152117,-0.8208853408456901,-0.8966132259152932,-0.30200644872695515,-0.7105588485375909,-0.9597841771294194,-0.43846876464007223,0.02770058556469479
2023-05-02,-0.9141716302759528,-0.922997552674176,-0.9308733027784755,-0.9291667398699902,-0.1715425080604106,-0.2932014887851936,-0.9266736160103698,-0.9633153567879236,-0.9525117400403905,-0.8651560802037507,-0.9266736160103698,-0.05936647971074671,-0.17012464869500799,-0.2888916189602878,-0.2440141468406698,-0.9262029609711593,0.43723118555851315,-0.2932014887851936,-0.10476804963495989,-0.2915639574248242,-0.7563175511022625,-0.876849738181624,-0.7841237814758639,-0.6287618276600764,-0.7156160549586155,-0.45617125261001223,0.07579695888042148
2023-05-03,-0.9282883664356096,-0.9359503656562836,-0.9740563821355954,-0.9796646857903052,0.197098252163584,-1.3052889933897942,-0.9308235767917737,-0.9648424244854744,-0.9423394951084587,-0.8857479456262117,-0.9308235767917737,-0.10395886329381221,-0.18172883192852696,-0.4863695714204759,1.0504333271734119,-0.933461490604324,0.7696862756710057,-1.305288993389794,-0.6447530338389663,-0.43728955942518144,-0.3230847169382871,-0.7583774722732443,-0.7337533958149374,-1.0,0.031252044692422265,-0.5259171808495453,0.36817773457901026
2023-05-04,-0.9815084143685698,-0.9706305429614716,-0.9810861501152547,-0.9671804746522566,0.0018157135584591089,0.30094329759848093,-0.9343101118203333,-0.9659640461393272,-0.9397993383388844,-0.8959403481988522,-0.9343101118203333,-0.12970049000800676,-0.19612310013519718,-0.5099922612235617,-0.11540477597643728,-0.9694892888440705,0.32119441769256984,0.30094329759848093,-0.7180047952832687,-0.4439319439186312,-0.7396559721630068,-0.7531478616148937,-0.5754503908522329,-0.7986494250445686,-0.6983813284706457,-0.5747181106115042,0.3617159214947314
2023-05-05,-1.035081509948101,-0.982190495802891,-1.0309404218210279,-1.0042123087950972,0.5174783641608689,-1.0003154410125343,-0.939335233300269,-0.9679905926746057,-0.9314804309291441,-0.9161427661306999,-0.939335233300269,-0.1748083091532272,-0.21617103164963802,-0.6086606337525929,1.7654831286326669,-0.9814984445345561,0.6114899441350443,-1.0003154410125343,-0.8927435950383201,-0.6792182505417497,-0.13875219472801337,-0.6080492283948252,0.726993278312219,-1.0,-0.366597502391391,-0.6585888520673622,0.7123183768078467
2023-05-08,-1.0002836993094293,-0.9943076777088335,-0.9955761738513579,-0.9986014021330304,-0.6204819277108433,0.12237671572214182,-0.9438945454381927,-0.9697810551174221,-0.9275070271594006,-0.9302424804410419,-0.9438945454381927,-0.2049253954136384,-0.2386375519835855,-0.5919883918476865,-0.546424178463336,-0.99408648239549,-0.6820589486149525,0.12237671572214182,-0.8500768505158418,-0.569517840400017,-0.8313002181339955,-0.644301246721064,-0.18687649148496188,-1.0,-0.9597841771294194,-0.7271661513944718,0.6282667921197844
2023-05-09,-0.9988720472338934,-1.0073300911938519,-1.0087749531677486,-1.00996351755398,-0.19048023078228404,-0.33735869949286024,-0.9489267315701998,-0.9717708042871824,-0.9236928318260139,-0.9451284518344686,-0.9489267315701998,-0.23475578433243693,-0.2621190959107488,-0.6651595929155756,-0.5575138980961514,-1.0076149278098279,-0.28607195708560906,-0.33735869949286024,-0.865029597499148,-0.5356015366096534,-0.886495571770248,-0.6886312254014151,-0.8237009052066124,-0.8364059582449708,-0.7845571525084712,-0.8008213143408536,0.5554284476799725
2023-05-10,-0.9998602144569835,-1.0046141839360054,-1.0063360697092392,-1.0016874061481242,-0.608196164941456,0.19617661757922322,-0.9537895275917995,-0.9734722235503476,-0.9232318603941186,-0.9556969799344791,-0.9537895275917995,-0.25036708695982113,-0.28617285247595126,-0.5403942587279335,-0.5401894514985623,-1.0047934843707567,-0.7331135280249678,0.19617661757922322,-0.33713566348390134,-0.5350670122629784,-0.8812881331260952,-0.7258323911448106,-0.6330126244930845,-0.5721294281476613,-0.9741479102680453,-0.856973725784115,0.4658277878645092
2023-05-11,-1.0000014119751819,-0.998207431078017,-0.9976564816788613,-0.9932710996645956,-0.5715425080604106,0.19806615963218044,-0.957826567017575,-0.974900804449937,-0.9238213142984945,-0.9633203874628647,-0.957826567017575,-0.25456269517121977,-0.3114702736109337,-0.5822295795709937,-0.6357159612782877,-0.9981377744731893,-0.7176122709565083,0.19806615963218022,-0.3731649078633358,-0.5969293293754743,-0.9114887347227146,-0.7651380715475535,-0.6617964862936554,-0.8961779347075528,-0.8563714350056475,-0.8971568313631733,0.3732445237020596
2023-05-12,-0.9936488160820466,-1.002385798979462,-1.0000236719022337,-0.9929906024901067,-0.7628881724079416,-0.022642541462967958,-0.9626470182038944,-0.9762621079963222,-0.9271032671695053,-0.9693721500752098,-0.9626470182038944,-0.2554234228377448,-0.3359275719879392,-0.6428781788689353,-0.729031824663291,-1.0024785076361127,-0.8936697192946297,-0.022642541462967847,-0.014736358873977506,-0.5032869157241309,-0.9396076321314061,-0.8057807023914358,-0.892061890737932,-0.5092034730057832,-0.9798942801626863,-0.9322404677913524,0.29005808889071805
2023-05-15,-0.9913901943016193,-0.9856724336339919,-0.9865379007346532,-0.9753162839612964,-0.5909553707788902,0.44492596089002956,-0.9662253021704419,-0.9771664758441106,-0.9309416561463015,-0.9722051044527752,-0.9662253021704419,-0.24156756698181459,-0.3581222417860279,-0.4604869246567902,-0.5605043906157101,-0.985115685373849,-0.687696085821958,0.4449259608900298,0.10287284417819742,-0.41416790436994777,-0.8687899625626956,-0.8244383056531306,-0.9352349384586431,-1.0,-0.6639096838967296,-0.9426939650910396,0.2300495516999208
2023-05-16,-0.9767087757713183,-0.9741124807925724,-0.9737694997397264,-0.9732121805856284,-0.48866451722382487,0.025382617469905444,-0.9698529902396977,-0.9779872580526128,-0.9357762518888983,-0.9739609483947418,-0.9698529902396977,-0.22716554342574635,-0.3772886384800217,-0.36635428662714997,-0.6112432751584318,-0.9731065296833634,-0.5561360265136172,0.025382617469905666,0.23907756289986448,-0.34938189413796317,-0.8979513011525173,-0.8474297891668376,-0.44592575772980925,-0.9056158678635592,-0.9195683542588389,-0.9490487150198263,0.1815630046464869
2023-05-17,-0.9680975580977558,-0.9705886763994154,-0.9706132461085633,-0.9668999774777678,-0.6022908535550653,0.1361667453533777,-0.9734806783089535,-0.9786379936614009,-0.9422319110829172,-0.9737983784741986,-0.9734806783089535,-0.20957383187631806,-0.3893522241750773,-0.38359324217316737,-0.5967431413023563,-0.9694457954086859,-0.6096613525516159,0.13616674535337747,0.21668827286496906,-0.04082945557933282,-0.8910769100708559,-0.8657476508946533,-0.5876765324181057,-0.6602200046546389,-0.9655305470240604,-0.9468228110131884,0.13785291749149908
