Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-12,-0.9117042516001179,-0.9375612864035353,-0.9259124015234004,-0.9543259997129312,0.10051670713789984,-0.2351788050572896,-0.9818559991364668,-0.9844449959628478,-0.9634475606628845,-0.9948871885109021,-0.9818559991364668,-0.12091359284856185,-0.09911303337077138,-0.08975690872556041,-0.3596184084484563,-0.9792144871141467,0.33457896679663923,-0.23517880505728972,-0.2261498982996789,-0.07282844158204171,-0.6950849443790044,-0.28917331905515886,-0.4708369946638594,-0.8622109041815957,-0.4595295284650974,-0.3263165165576125,0.6061840705854313
2023-04-13,-1.0433727095983398,-0.9988957948833642,-1.0473584854554925,-0.9665933210691444,1.0,-0.30874519840184456,-0.9818837956527421,-0.9846719658947454,-0.9634613403802319,-0.9949301449494933,-0.9818837956527421,-0.12460063032067148,-0.09900631423439044,0.08844702874185795,0.6542031932135453,-0.9988559863920858,0.959158425880583,-0.30874519840184456,0.060100183050106226,-0.17372634490439642,-0.14517873066474252,-0.05072580301857044,-0.8059719753631608,-0.0010486662679072278,0.15259168661180023,-0.32605520612099603,0.8230025522723501
2023-04-14,-0.9544825520065705,-0.9180453120504065,-0.9314830541176972,-0.9147351415355742,0.29172709447713774,0.39761859426198787,-0.977130065852255,-0.9826630446779963,-0.9607409754284885,-0.9880019059254677,-0.977130065852255,-0.0965622349320111,-0.09740034877696713,0.23813545616300202,0.04611890542708186,-0.9792144875412001,0.0855423811701328,0.39761859426198787,0.27718030494246393,0.021248818753311305,-0.46865244806249273,0.006463616291704222,0.11124709580384562,-0.8277701888219133,-0.38003146739612703,-0.3005052349311407,0.8406793092125044
2023-04-17,-0.8917037998360943,-0.9068937913513494,-0.9002860662743443,-0.8996795989039631,-0.5432428308740491,-0.010997219011703252,-0.9739053233464532,-0.9801763804866759,-0.9546890754253953,-0.9881370696341015,-0.9739053233464532,-0.06572064477310091,-0.09757772399898834,0.20060322330770397,-0.2889944346453023,-0.9705494102744279,-0.6967428723882982,-0.010997219011703363,0.17816066397861796,-0.13095456147321982,-0.6534952216287675,-0.029381145820209897,-0.13570196736951656,0.0333985408083981,-0.9524051140419816,-0.27027023589839805,0.8005261635402978
2023-04-18,-0.875037092904707,-0.9113545886229993,-0.8880301302859901,-0.8823938380964705,-0.36302554031228607,0.012215623655165153,-0.9691516159084088,-0.9771725427377573,-0.9463902045014142,-0.9876208691826431,-0.9691516159084088,-0.03171725997990171,-0.09769774832235456,0.23438932503500354,-0.5490654577188387,-0.9578403093328195,-0.5548992324971973,0.012215623655165153,0.13554345202562135,-0.056576080591216216,-0.7921270161059617,-0.12450316844269227,-0.805972000728579,0.18840134877071302,-0.960353402908545,-0.23466249872294243,0.7087104927988221
2023-04-19,-0.875592189329091,-0.9113542115580698,-0.8763308495217538,-0.8734716197263063,-0.6207631167703798,-0.07847243411565463,-0.9667608695218596,-0.9740253469033628,-0.9392450505595344,-0.9907766924552551,-0.9667608695218596,-0.0005631855450622947,-0.09438216144169809,0.2190979448041641,-0.7271568205536196,-0.9457084460203657,-0.7743524892124292,-0.07847243411565474,0.19360274456696236,0.12005952720467938,-0.889169034834024,-0.2517817385069405,-0.9823574185817908,-0.0871635797215281,-0.9206089325337647,-0.19852174476160434,0.5949856468579382
2023-04-20,-0.8833702987600496,-0.8739958169031237,-0.8568324806215846,-0.8405723131876859,-0.21581912944150328,0.17739857860033914,-0.9627021420780268,-0.9698550442041644,-0.9256754390163389,-0.9977887511961386,-0.9627021420780268,0.04216289366424908,-0.08118446938788404,0.25040352186886516,-0.453431644104615,-0.9254891221935737,-0.3884883609006541,0.17739857860033914,0.3750122106572109,0.5128555651483571,-0.7412966698640722,-0.29376354876126043,-0.8412504120349426,-0.9311120163796167,-0.34028395953581114,-0.14935414705340155,0.5422962364912893
2023-04-21,-0.8367029630703823,-0.8611713745891136,-0.8178362132762308,-0.82886232209767,-0.3214223550940841,-0.050324893923827774,-0.9544178633678239,-0.9655225943970562,-0.9109064812183953,-0.997241495937869,-0.9544178633678239,0.08095533702833357,-0.0595647511115317,0.30365459900506364,-0.8599038539285748,-0.8850509623901135,-0.49682135848828635,-0.05032489392382766,0.20898168689728802,0.5577190710860862,-0.9584858149814561,-0.4305027571382296,-0.8059787132041298,-0.6899810883280075,-0.8411078805300076,-0.09974947725077732,0.4213512950421965
2023-04-24,-0.8172583440799839,-0.8494620955914076,-0.8167222678056597,-0.822728997836223,-0.36264646800961453,-0.10950661115393001,-0.9455776319696716,-0.9612379831340347,-0.8979295000346286,-0.9934585776008229,-0.9455776319696716,0.11293055429543908,-0.0335988821388139,0.1718629472147779,-0.7043978764056412,-0.8838958286294291,-0.5430131922099073,-0.10950661115393001,0.17251352623397387,0.44335755455192594,-0.8706843689997765,-0.5084403099906936,-0.6825008623714666,-0.17328516497005797,-0.9842012916879658,-0.052771820556077764,0.3530688027317963
2023-04-25,-0.8367031487136455,-0.8706504874731962,-0.8741027311699358,-0.9013527110914203,-0.32669777797292987,-1.0001167619694116,-0.9422138957012718,-0.9598771454665634,-0.8964104761548674,-0.9880896090008578,-0.9422138957012718,0.08914792464261012,-0.011094924641074533,-0.0490818372987506,-0.15613353229515603,-0.9433979426797794,-0.5234854716025921,-1.0001167619694116,-0.20084211692801646,0.09404706657493045,-0.4917591581396634,-0.4008990354075679,-0.73541513533992,-0.8277702018987318,-0.14154352542131676,-0.054305875660439984,0.48139254615573335
2023-04-26,-0.9185099017004619,-0.9381077068668763,-0.9173177467547188,-0.9412037314855937,-0.4147373202683958,-0.6037925950864218,-0.9409759108734336,-0.9599095691160984,-0.8967489723831767,-0.9850819616711867,-0.9409759108734336,0.04484818165688731,0.006314478835244497,-0.03394515673581677,-0.4987758158834903,-0.979214469928752,-0.565098383603273,-0.6037925950864218,-0.3890507628063191,-0.01735918900571287,-0.7709058222980724,-0.4366798202396418,-0.2720475272680182,-0.7226140254439821,-0.7439891221518478,-0.07806236426564761,0.47019525921018834
2023-04-27,-0.9218653417400122,-0.8915231893087927,-0.8965698845737967,-0.8575723441122267,-0.29422391737740095,0.7399402157356914,-0.9363469187783234,-0.9572561700434152,-0.890512260633096,-0.982459291546111,-0.9363469187783234,0.05789977953424863,0.025481885067695664,0.4155010137261579,-0.09874431420737495,-0.9666958222339473,-0.3272385477292745,0.7399402157356914,-0.19234717424278425,0.29666666378084217,-0.4592567637455309,-0.3236884713330114,-0.857957200912441,-0.8959777880664799,-0.031815256349455256,-0.05283769648334369,0.5255423917945306
2023-04-28,-0.8474884273083733,-0.8746849426538077,-0.8511477002846021,-0.8631846711067215,-0.04163540636392904,-0.23371758322775993,-0.9329429301130651,-0.9549214489124097,-0.8856242561916755,-0.9808775217580212,-0.9329429301130651,0.06303414545578612,0.04224375786871293,0.4012349136676616,-0.5594209209804462,-0.9195941463057891,-0.016085886959356754,-0.23371758322776004,-0.2580430123909463,0.10563855229846197,-0.7941629179236083,-0.3805102312302179,-0.5206156401332127,-0.3585461296980238,-0.8400117751357361,-0.034007108368577454,0.4800297510405589
2023-05-01,-0.8418965040058699,-0.8466223257469214,-0.8163809921321974,-0.8216497731919812,-0.564913130843439,0.26814464444987385,-0.9270512538721554,-0.9514467666891567,-0.8749138685207558,-0.9807261199018046,-0.9270512538721554,0.0897493096427604,0.05857224598333355,0.40651106167951356,-0.6621226636079784,-0.8835419342400433,-0.5822715700477976,0.26814464444987385,-0.12328012867787308,0.1895188779409982,-0.7336965852970683,-0.4018165279086118,-0.5738851446567717,-0.8959777870833101,-0.6639677163051343,0.005921271447707932,0.4420812267330707
2023-05-02,-0.8223236734790265,-0.8589700004953366,-0.8371289627113571,-0.8345594260904031,-0.19879246517983984,-0.3096589197019818,-0.9249167028103916,-0.9485327184264271,-0.8696949762910597,-0.9822097809033886,-0.9249167028103916,0.10091643665979388,0.07250231850002375,0.310401235409423,-0.5401811364596252,-0.9050570639432846,-0.20414373211525305,-0.3096589197019819,0.13307412405168595,0.09203273161968895,-0.7802090380450741,-0.44177364810975606,-0.822453264606326,0.09220352347725713,-0.8880215961650167,0.033459957123537,0.41450606003041957
2023-05-03,-0.8128168853263227,-0.8230490047565848,-0.8214276081783436,-0.8497138752199592,-0.47699994598219686,-0.33390860433697,-0.923231871652534,-0.9462020955473089,-0.8662815057384904,-0.9825695161502859,-0.923231871652534,0.09844915293018541,0.0829012524809869,0.2778968852455106,-0.2412446320610122,-0.8887751496227737,-0.5153819048684838,-0.3339086043369701,0.23420550110601357,0.01522301666822301,-0.6127531240754096,-0.39902804365960787,0.012038101860428085,-0.8613037049788161,-0.5359395033286736,0.04860912420938712,0.45777596713141766
2023-05-04,-0.8519622371292848,-0.882542705679101,-0.8859151907556906,-0.8530816302610931,-0.4753257099787309,-0.2097714364116221,-0.9194353773930158,-0.9440800636870333,-0.8617865313693024,-0.9797057686909436,-0.9194353773930158,0.09228825679663255,0.08816575133044857,0.308051308870277,-0.1515029559657438,-0.9556471696165616,-0.4894610068035622,-0.2097714364116221,-0.11012250245117772,-0.09936895417092328,-0.5708895839503698,-0.34263827853318085,-0.7159211452094131,0.9417084779191442,-0.9680430227275114,0.059546433030226886,0.5072135532008537
2023-05-05,-0.8323897463130456,-0.8522347684068767,-0.8146986966224146,-0.8171595078963938,-0.7312942823576907,0.20711146128634095,-0.9096780845822037,-0.9410709104909283,-0.8594194863238649,-0.9617879207777822,-0.9096780845822037,0.10650591436094814,0.09084924281190432,0.2749404825879944,-0.7735285707688669,-0.8817974356176811,-0.7370853321551445,0.20711146128634073,0.04982390283904836,-0.023550822974610308,-0.8639360423352962,-0.42917294609210666,-0.8934678968534074,-0.6532658944890253,-0.7359854653929346,0.08980399907681069,0.4170440475502615
2023-05-08,-0.8223236237765357,-0.8595311173198136,-0.8298391719428382,-0.8351205690787433,-0.7969053800784237,-0.36243562698380116,-0.9007328279719138,-0.9386843127902856,-0.8635199062316682,-0.9381539160907636,-0.9007328279719138,0.1047075361714278,0.08998560678519629,0.18001312206302167,-0.6576876715128188,-0.8974977321379988,-0.7802357020454282,-0.3624356269838013,-0.17854199116242753,-0.0987730525451237,-0.8127684452746012,-0.4805270269892167,-0.8402052263502583,-0.15050174337219513,-0.8800209774710627,0.10544468813468089,0.3820970274531086
2023-05-09,-0.8329488688222235,-0.8544798577057806,-0.8231099801104405,-0.8283852832742489,-0.8439419349682511,-0.10302405850894258,-0.8933699489882537,-0.9362293396918109,-0.8638376760030334,-0.9222147612193335,-0.8933699489882537,0.1049656290790626,0.09164688725486392,0.1543051287341235,-0.6807857600957752,-0.8905197274931758,-0.7982678400678074,-0.1030240585089427,-0.10383203673691477,0.17345348591607745,-0.8592836134801335,-0.5465268148911762,-0.6093890606684537,-0.41055400349372695,-0.8880246505457546,0.12272401641133857,0.32353618948112706
2023-05-10,-0.8005139963723131,-0.8320292444658614,-0.8253529900168293,-0.8210884059258678,-0.7241866766825993,-0.09726945702253875,-0.887005497165015,-0.9336961308183376,-0.8617556936201746,-0.9111457715148863,-0.887005497165015,0.10716361769847937,0.0981916685959634,0.15022396256423476,-0.320408946598861,-0.8928456730056532,-0.6201401759732682,-0.09726945702253886,-0.017656841931648626,0.3295847349647332,-0.6546166677255301,-0.5091576977686119,-0.6626517162462344,0.14421795365960177,-0.7679940289520861,0.1418016875858834,0.3517423378294007
2023-05-11,-0.830712202557414,-0.8410097757467772,-0.8175025146413271,-0.8053725895301984,-0.7637365535946636,-0.0090480245948521,-0.8795795225492784,-0.9308783331380097,-0.8600312686557747,-0.8974204765455408,-0.8795795225492784,0.11582813010484938,0.10427568905731577,0.10495333001491503,-0.5633918057271121,-0.8847049252013506,-0.6249225456942007,-0.0090480245948521,0.055695046378689606,0.10455721907579796,-0.7941629705790824,-0.5412502518045281,-0.9112266354712998,-0.5145762291115856,-0.5919499565054109,0.16755420492658524,0.3180516838984282
2023-05-12,-0.7943625683028983,-0.8185591527856645,-0.8068480330173871,-0.812107875334693,-0.9333398196816235,-0.24443830498188712,-0.871877751927731,-0.9283460101016516,-0.864855357115201,-0.8755848922457813,-0.871877751927731,0.11620201782638029,0.10985973245235514,0.0496917887863948,-0.39718145050429277,-0.8736564926240401,-0.7785984646341313,-0.244438304981887,-0.1082226009298144,0.10131373104533381,-0.6964802062788986,-0.523928250303605,-0.4318423214662549,-0.15050176065645282,-0.8080032208910606,0.18565844292784006,0.3354336699216327
2023-05-15,-0.8133759764925699,-0.8556022090125098,-0.8303997421907585,-0.841855854883238,-0.6228480144350732,-0.4855346009157685,-0.8682444028689258,-0.9266352374384763,-0.8667679127287283,-0.8657013484394094,-0.8682444028689258,0.09648625081818296,0.11056729079907934,-0.057083808128301494,-0.5925553270858153,-0.8980790295495105,-0.2996322787756328,-0.4855346009157685,-0.15307376144877616,-0.12312385274227267,-0.766254659716758,-0.5411560117177845,-1.0,-0.34120581740787004,-0.6559670674910288,0.18291059547284716,0.3339321986446626
2023-05-16,-0.853080783471782,-0.8870329731187728,-0.848344153106318,-0.8744106707623496,-0.8223664030745291,-0.5182538343567991,-0.8669846370218985,-0.9257618981912755,-0.8683278503481389,-0.8612436929518544,-0.8669846370218985,0.05959786097273745,0.10622773931111462,0.0862305905315639,-0.7870251664689683,-0.9166869375771183,-0.5228874373822614,-0.5182538343567991,-0.30256825028482826,-0.18490019039078343,-0.8639337356763386,-0.6012205823646822,-0.7336798901390132,-0.7919621731064378,-0.7599903566244745,0.15980654752449297,0.2970603683821964
2023-05-17,-0.8625876055768162,-0.8730013778179972,-0.8410541284116628,-0.841855854883238,-0.7019161789006461,0.17382676079830373,-0.8649636424441625,-0.9241712386728346,-0.86825094457721,-0.8570572964659475,-0.8649636424441625,0.048125286072857376,0.10094239228088608,0.3295791235926204,-0.6833999560355823,-0.9091273631962445,-0.28318684127077054,0.17382676079830373,-0.20623994821388592,-0.03539787807926553,-0.8592830194967391,-0.6511276217590907,-0.7691905874160978,-0.7746284379423418,-0.6559640149854928,0.1586186924749906,0.24102046371056685
