Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,0.8408313156036171,0.9690414284859177,0.8544936642950154,1.0080097763484592,-0.1281876131325197,1.000035817127955,0.653932174211487,0.5611520242067538,0.7963167080482372,0.4945304511823849,0.653932174211487,0.9432460108637131,0.7684623009202824,0.74322652221265,0.6755334141082463,0.8495005923001138,0.1521772189872186,1.0000358171279546,0.9230696281802311,0.6387906060031878,0.9794453909975913,-0.05205367125834959,-0.6449263308727968,-0.1283480882544238,1.1771401869372538,0.8280145905748331,-0.1582083744710685
2023-07-26,1.0274167641490317,1.021549843990567,1.0453874965037135,1.0532439947801926,-0.5015444403581278,0.36563110064383775,0.6901139547579918,0.5772594486571756,0.8605196999265969,0.5020026873843957,0.6901139547579918,1.0202196398148273,0.8055335191582296,0.7483755268465382,-0.8549041486174715,1.0469449753352258,-0.32741351003113195,0.36563110064383775,0.9983865817176911,0.8407655865939141,-0.5681888034887553,-0.13854863407140072,-0.43188002079638765,-0.22702195496232602,-0.930058961233536,0.8868759128518997,-0.2010965573782324
2023-07-27,1.03265855647973,1.0210253504725548,1.0000376191174678,0.9941733765587724,-0.6445308329238344,-0.19796068507918607,0.7225848309726997,0.5913123507311402,0.8982033219800734,0.5281635245884624,0.7225848309726997,1.048052009499755,0.8436250400125975,0.6670690881469958,-0.3870311784444843,1.0000389100231932,-0.5255095657230444,-0.19796068507918585,0.6367279191294928,0.7225327637377452,-0.19119726157057837,-0.12645620128664947,-0.44608591467408953,-0.47371886326645396,-0.14471929264852512,0.9241978405712694,-0.18585246017241097
2023-07-28,1.000162475188691,0.9790173917519545,1.0232396697738992,1.0261030334313221,-0.9740551502886889,0.29386771459781724,0.7565563510092872,0.605266877634105,0.9327358105817172,0.5603083699376135,0.7565563510092872,1.0743060931910335,0.8856510840842118,0.6537559785875473,-1.0681809105685538,1.024037142569545,-0.9277814084985254,0.29386771459781724,0.7778295615425408,0.8463934702582907,-0.9319516367123679,-0.2870307926080007,-0.8579727137166591,-0.3914949776208829,-0.9222816773748111,0.9603838568001761,-0.2562211819983792
2023-07-31,1.0373745363942786,1.0057968410378582,0.9415028804015504,0.9500019740083836,0.23186960640029564,-0.29200613807956777,0.7847704316562778,0.6205547078574447,0.9466793492124452,0.6013872874050992,0.7847704316562778,1.0548152208093744,0.9239379537319086,0.4882509947398481,0.06341809618853467,0.939495542863743,0.3676856703449036,-0.29200613807956755,0.46964241353581504,0.6301699797542795,0.3511325707099515,-0.12990615387382354,-0.9857940211764264,-0.013224627793213761,0.5706363605720108,0.9748140441589292,-0.17931242378626577
2023-08-01,0.9032015408428851,0.9128571123455216,0.9167190238411651,0.9510673716287115,-0.7641648626862335,0.1257179797683512,0.8104742686411546,0.6359979036556676,0.9590715386172026,0.6391146580230116,0.8104742686411546,1.031285091509989,0.9561990642439586,0.3938325293645486,-0.6299810739832596,0.9138612245037545,-0.7404227681749853,0.1257179797683512,0.106962970427676,0.5393039124874439,-0.5086561268623353,-0.19227352414124121,-0.6449263167238859,-0.11189823919162789,-0.5801523273775961,0.9851958635035214,-0.20505795763635448
2023-08-02,0.9063457442630714,0.9469871931816551,0.9383394546726846,0.9409555606118674,-0.6079725216368383,0.06422155655049022,0.8324670909819765,0.6515316979729018,0.9703035146250383,0.6707813150565765,0.8324670909819765,1.0002844229024048,0.9823711943907256,0.5634436593101528,-0.4944738060330811,0.9362235637008414,-0.5766818886531535,0.06422155655049044,-0.016872219965128554,0.5064891281288348,-0.3499318344367599,-0.20967269583767745,0.5481159282326755,-0.6875288390867378,-0.7745429376465238,0.9899310235395404,-0.21042103216886898
2023-08-03,0.9063457121592962,0.9275591291965259,0.9378119778961089,0.9505346728185475,-0.8138042435114461,0.17267566683572766,0.8530683462608264,0.6667289192106747,0.98136584503089,0.6999162784746422,0.8530683462608264,0.9718421326618725,1.0001780687435278,0.5503297295308893,-0.6985487434520175,0.935677986478616,-0.7887053239318575,0.17267566683572788,0.13703039285637852,0.39813189945539396,-0.5880234361098498,-0.2797319940234617,-0.23303961355938818,-0.671079028518802,-0.634581489437996,0.9935056927768651,-0.24080066334981542
2023-08-04,0.9613779571797203,1.0057970576087545,1.0021463374208075,0.9814006532300914,-0.40691741942654336,0.289694185040412,0.8762890984613085,0.6824051005718794,0.9892150352406588,0.7372644249515934,0.8762890984613085,0.9544395853015328,1.0136605659376206,0.7031217925875948,-0.555859640740876,1.002219989315177,-0.35394234743982844,0.2896941850404118,0.13530576370597425,0.4755402242433935,-0.052311025650812804,-0.21674356000182282,1.059422751588221,-0.9506631111801499,-1.000036716310932,1.00006559906286,-0.2203130533641403
2023-08-07,0.9619017851053633,1.0210242719669385,0.9963452518836418,1.0697408765918857,-0.6213657885387353,0.6026491305758674,0.9013925499552149,0.6981459966561718,1.0121751824452594,0.7635143469869063,0.9013925499552149,0.9694048096574914,1.0251699934622702,0.7153762259384471,-0.33201157069169696,0.9962198386473053,-0.5851634374748302,0.6026491305758672,0.5137930789152687,0.5214006194253895,-0.14490126239925083,-0.18353448374971515,-0.8863738461595865,-0.7533030304317729,0.28293614873460315,1.0199166536633717,-0.22189590841290896
2023-08-08,1.0033073549936593,0.9947705252660803,0.9836900831770803,1.0287643760329894,-0.7397198091100439,-0.09982586722313913,0.9229488005069912,0.7157380185111082,1.0241899178805016,0.7935708731622781,0.9229488005069912,0.956638805522886,1.0265680686952323,0.5592204568998167,-0.485926718270983,0.9831304059057564,-0.6621264124312927,-0.09982586722313913,0.4165473628306975,0.2585894804952702,-0.03909191099437115,-0.13031983183864415,-0.5028990463804199,0.9406513351422983,-0.9300530233805755,1.026913459910467,-0.19353073591401726
2023-08-09,1.0300372206169919,0.9979207182727139,1.0116383998867895,0.9973656968112816,-0.9066205197336832,-0.04997726907719291,0.9376288909441253,0.7314401046013508,1.035824797019084,0.8106701370615688,0.9376288909441253,0.9262110515170467,1.0167545023463411,0.472871963879139,-0.7504335983038043,1.0120377733453996,-0.8315447470982742,-0.04997726907719302,0.36763464132584267,0.16111976783361426,-0.6277095944824383,-0.22012382347907067,-1.0,-0.7368657395554292,-0.2302517290658348,1.0246266594070188,-0.22440848963896387
2023-08-10,0.9839149563195624,1.0000210028457297,1.0000369166476402,1.0000266091231182,-0.8484893706163588,0.13434648334879395,0.9571932110054098,0.7484884411432104,1.035238305798729,0.8491638114269104,0.9571932110054098,0.8962306444996242,1.0009058542006137,0.3704410988961566,-0.5990312540705914,1.000038183448007,-0.738141006228319,0.13434648334879418,0.35136438940986303,0.23952294394616835,-0.4557498179084408,-0.25824506773640377,0.30666836501167327,-0.2928086564048369,-0.953384879696524,1.0206863586236832,-0.24031112118373388
2023-08-11,0.9786740596453427,0.9475123130589322,0.9436126131423543,0.9425519358830372,-0.7723756533510329,-0.19297394904314635,0.9726100549458496,0.7658215727061264,1.0262025485017205,0.8878644867353283,0.9726100549458496,0.8423332027509509,0.9766901799446941,0.2998960869712066,-0.5590658525254069,0.9416776714037662,-0.6608447358621634,-0.19297394904314624,0.14774842786885323,0.12539084089785502,-0.40284072416115324,-0.2790657329666798,-0.9715988760612212,-0.30925843879267867,-0.19137122891623415,1.004192244511589,-0.23918454967527214
2023-08-14,0.9189244640667535,0.9013043416670652,0.9393935658430892,0.9489378672575473,-0.8995024198417659,0.15505552286115454,0.9910011159021361,0.7843197262829673,1.0001089390379727,0.9489775498596298,0.9910011159021361,0.7964451195009907,0.949718898089805,0.23153146956433135,-1.000105542957885,0.9373138468560531,-0.7098716768302145,0.15505552286115454,-0.03514831334945445,0.23062133586152012,-0.9385532341733934,-0.4208168249376898,-0.9005798188421009,-0.3256957487463895,-0.844526643062074,0.9887566608782354,-0.2983628008129141
2023-08-15,0.9099086298455665,0.8923500963027697,0.8581081307087739,0.8387264421010647,-0.8492698640255603,-0.48679462584221533,1.0000302844652147,0.8002664786140121,0.978178561564421,0.9878814880566307,1.0000302844652147,0.7096401896667779,0.9161423531998572,-0.30072571040618745,-0.22278213986184703,0.8532390896774698,-0.6256288719806166,-0.4867946258422152,-0.19490660776346458,0.08627662773172617,0.03463050842374904,-0.31894057635690776,-0.6002011646637337,-0.8511883958706338,0.30544837424502713,0.9527124196305903,-0.23802588407682335
2023-08-16,0.8124301430235432,0.8026092102333391,0.8411431441148596,0.8248156021707007,-0.8841735292850493,0.041370334914357265,1.0050990664956396,0.8140367103780288,0.9657233882773029,1.009861792706857,1.0050990664956396,0.6311760463455471,0.8776110912283603,-0.4476581257907467,-1.0000368844563987,0.8356919469936124,-0.6427846013520415,0.041370334914357265,-0.1578607900091482,0.0810110331983227,-0.9494184668605905,-0.45788401766593956,-0.38602017618517304,-0.7519890982429993,-0.9374575782052199,0.9167748020884454,-0.29417534735882145
2023-08-17,0.8313989115185987,0.8268919278909532,0.8517462303261298,0.8446110858230376,-0.9970328762555798,0.23189403088397564,1.010500704730903,0.8291945982938922,0.9520500715075748,1.0336761076999368,1.010500704730903,0.5739344636117782,0.836073468106239,-0.3010762533322726,-0.8510135971582925,0.8466588797175758,-0.7966326355817932,0.23189403088397564,-0.11844833959119472,0.0945848299156744,-0.743300369159987,-0.5307049593151265,-0.24323644472481754,-0.47091595875838876,-0.9452762832196562,0.8873189146758189,-0.32789366902280537
2023-08-18,0.8034729518678014,0.8205576868949012,0.840083600876232,0.8601269068211814,-0.9373095205834844,0.20727821150500203,1.0122502350674503,0.843280072293823,0.9492970383091321,1.039754006351905,1.0122502350674503,0.5322212102538786,0.7919980478464799,-0.3514857168050526,-0.7891876540300712,0.8345960453679322,-0.6306133384152361,0.20727821150500225,0.04606338268893251,0.07573735656208469,-0.710058717304318,-0.5861402933195761,-0.7144325123100479,-0.8512010084030461,-0.42934899621490275,0.8628079688631152,-0.35342509497820185
2023-08-21,0.8503680501528095,0.8189739707130581,0.8395532240597237,0.8430065350450879,-0.7026932017775269,0.023728697005735544,1.0144589512057665,0.8556934509837921,0.9442677051386226,1.0489434793410028,1.0144589512057665,0.4897937412651192,0.7419313983354541,-0.2433675826149586,-0.8071754074680952,0.834047468590464,-0.21173090609354694,0.023728697005735544,-0.008027727113354532,-0.05459062341332477,-0.7233545242406556,-0.6372545117995185,-0.971447609519854,-0.14023046946774387,-0.6404123350904356,0.8366220799543094,-0.3723718251577218
2023-08-22,0.8261292822444419,0.8036646138334453,0.771164434735671,0.7499141907952074,-0.8519547613532132,-0.404860605613377,1.0092477119264092,0.8673440165194182,0.9580768654763581,1.0253656367807928,1.0092477119264092,0.4162003321358412,0.685514969665366,-0.40667712822298485,-0.2235064668307809,0.7633119075805963,-0.4506746894407482,-0.404860605613377,0.026429125790975894,-0.12360482163499098,-0.05845373779998153,-0.5280148813380542,-0.7287033078459872,-0.8842632661340315,0.36016717244771024,0.7949518889366987,-0.312011566340489
2023-08-23,0.7223293947207734,0.721843341389367,0.7176212615451889,0.7691752544780581,-0.8369068484238091,0.23075887576908594,0.9970018379437349,0.8790229778246932,0.9596212108468967,1.0001224092115493,0.9970018379437349,0.3650060176570118,0.6269307175790335,-0.33418958825460054,-0.5160664057811324,0.707931392275214,-0.43683139155108364,0.23075887576908594,0.10464240970668959,-0.0610003462781602,-0.4175006571711186,-0.5162515038702693,-0.9571550726092497,0.42191589470999835,-0.5544304097016763,0.760869291814851,-0.3100430413349785
2023-08-24,0.749727943815953,0.737151150443871,0.7462483866897023,0.7263743250378247,-0.7675678139503519,-0.12549630379794263,0.9802420967091932,0.8888452974836862,0.9552281451086924,0.9719245827321703,0.9802420967091932,0.30654674477692945,0.5653735537115021,-0.4222204854441204,-0.6693775292972344,0.7375408615641323,-0.33175007557218994,-0.1254963037979424,-0.04294520059752149,-0.11916997829554055,-0.5837310765268335,-0.5444424377184915,-0.45741748231886803,-0.8346636025644175,-0.4293550309419861,0.7219335037558612,-0.315325578581401
2023-08-25,0.7328675909279379,0.7186759435142438,0.743598221394417,0.7531254438002588,-0.31947093785961234,0.27472978207244725,0.9678827334763245,0.8978814426326944,0.9521869625825303,0.9509365958623177,0.9678827334763245,0.2715244148290066,0.5057867647358121,-0.4341705094093241,-0.8444609933404298,0.7347997554444929,0.30639595714421186,0.27472978207244725,-0.015461692092157975,-0.014180051044283326,-0.7831982071880341,-0.6149354492622554,-0.6144827860605739,-0.05756850389970514,-0.945276273037717,0.691906643685076,-0.3497642415037895
2023-08-28,0.7528892954487756,0.759322676298086,0.7658633545055828,0.7552648448375248,-0.7716263796781995,0.13216434736309668,0.9539959205430784,0.9084324021368155,0.9404601136842221,0.9354646897239225,0.9539959205430784,0.2451916680788988,0.44824135937933285,-0.7297718308996171,-0.6403860785381865,0.7578289199778063,-0.4417707502670808,0.13216434736309668,0.029168439108233857,-0.019343332561463478,-0.5504789228876253,-0.6222899498991066,0.056623548670980295,-0.5535778480020481,-0.8045753653666181,0.665141865313605,-0.35323530147533766
2023-08-29,0.757105548877828,0.748238026214386,0.7361765007722774,0.7948562424320287,-0.8001299989822366,0.3475376495280085,0.9460410609903009,0.9181211789926598,0.9349950513202101,0.9253794701604376,0.9460410609903009,0.2412935006851915,0.39935059961123853,-0.5325749918017433,-0.43470192700142085,0.727123357352724,-0.4943552468413994,0.34753764952800825,0.3456695594477379,0.17364521576428738,-0.31776439111665056,-0.5749255052021358,-0.9286026746184045,0.934462755971708,-0.6951313135147033,0.6483332994691731,-0.3390002643437715
2023-08-30,0.7760741403380729,0.7503490668781827,0.7732860325084003,0.7488453508562354,-0.5531506645745281,-0.1423457045847566,0.9356724368755456,0.9254998506120977,0.9305959907607266,0.9095753216515072,0.9356724368755456,0.21998583593020116,0.3564264106090198,-0.5512059097017126,-0.8264589541780445,0.7655063083029163,-0.17357883337487068,-0.14234570458475637,0.187987386625587,0.13062548798922902,-0.7566015469409354,-0.6352124177558407,-0.8143822115277898,-0.9834625729586384,-0.36681719840992133,0.624195920032627,-0.35781647248666404
2023-08-31,0.7391897833961258,0.7065339458580606,0.6953543959731063,0.6712683973146683,-0.17673430318485017,-0.32693842054223765,0.9218446409998957,0.9328037805466634,0.9326269021841871,0.8807910125114267,0.9218446409998957,0.172363351317796,0.31450636026412804,-0.643334914922798,-0.4425282409829493,0.6849004358313249,0.19152527551485266,-0.32693842054223765,0.10291175870461333,0.001726312111113515,-0.33106044726775574,-0.5891952972359644,-1.0,-0.9503877296334988,0.2194603160494144,0.5878221848085325,-0.32597723402201517
2023-09-01,0.6849184294524278,0.6854189985189354,0.6927044812558116,0.6974842355279554,-0.36489565427513704,0.2736021573735694,0.9088698677466271,0.941547961082942,0.9269580798105372,0.8611746113230281,0.9088698677466271,0.14714148613461364,0.2743078476528449,-0.4966811521105282,-0.6402725008209901,0.6821595888882979,-0.16038851560604817,0.2736021573735694,0.10244697043107709,0.01669715332026689,-0.5637797100182955,-0.6030532305101952,-0.1004417415606137,-0.05756857051930098,-0.9687323963357442,0.5604338294602862,-0.3361314883450517
2023-09-05,0.6691109300169336,0.6606078236838515,0.6561241728913245,0.648797801786088,-0.46739004877147217,-0.1639213046406155,0.8918161664091313,0.9496256731237829,0.9177695825939163,0.837087075015972,0.8918161664091313,0.10910527067834375,0.23456773845635803,-0.5717011713263889,-0.5049672544475949,0.6608727605638656,-0.32262705114643253,-0.16392130464061538,-0.0202880407442807,-0.02608679171150774,-0.41750079677662855,-0.5812847720571057,-0.3431861586073608,-0.42131631489165455,-0.4918867953212507,0.5268445592350945,-0.3189152153082042
2023-09-06,0.6301197694830354,0.6004288609152595,0.5771333080867895,0.5728266898919618,-0.3674556726573178,-0.32806274022326565,0.8663376532407865,0.9560625429944238,0.8928400473494078,0.8120321865503177,0.8663376532407865,0.05029712356803473,0.19637106430592555,-0.5344175853751698,-0.28391871280942826,0.6608727588712169,-0.27078673004779297,-0.32806274022326554,-0.2946370196603104,-0.008403774638119699,-0.17149005225579905,-0.5056100734291405,-0.9143319459572643,-0.3055795867853113,0.03967184269731838,0.4827630860083427,-0.27259550485224937
2023-09-07,0.5616218461925848,0.5867040572448192,0.5872064320553212,0.6300728792320454,-0.5251465610523798,0.46355987816364297,0.8458953579245443,0.9629339947860243,0.8626112912759409,0.8019106795602096,0.8458953579245443,0.03040112549945162,0.16144162467376555,-0.3487192418539584,-0.5434722476085452,0.6481626191396319,-0.48906610609949,0.46355987816364297,-0.05044589739086702,0.04400103987310788,-0.48399488423376713,-0.5121888236147543,-0.9000502977512364,-0.553590445743938,-0.2026602454949783,0.4549375995768017,-0.28540798391123057
2023-09-08,0.6301200476003064,0.6347417765555097,0.6587752624380634,0.6450529893912118,-0.5484677041193193,0.20856975657432164,0.8278310639364994,0.9698462138178681,0.8323840923465411,0.7963969049731627,0.8278310639364994,0.023922117480313254,0.13193841031827902,-0.3617162398200169,-0.8248777899481514,0.6608727577889406,-0.5383144706482352,0.20856975657432142,0.17235584483371813,0.12099923975619054,-0.7433014465736332,-0.5777693732666879,-0.00049209651934079,-0.6362523455630804,-1.0000012580658229,0.4333803054363845,-0.3167655011059327
2023-09-11,0.6464543055826348,0.6379091883947701,0.6449917222032371,0.6413081769963354,-0.5958904836623997,0.09775633696250852,0.8094383262339044,0.9766025858131975,0.794989342874912,0.7972416352689364,0.8094383262339044,0.02036606478292735,0.10571996393072158,-0.4099926326108946,-0.6333529265824653,0.660872757880393,-0.5624815722749308,0.09775633696250852,0.09938406797377897,0.08031678439963086,-0.5637797166186215,-0.5931507645943002,-0.3431860874180599,-0.30557950260464806,-0.7185815086785614,0.41380064635289426,-0.32292334736213024
2023-09-12,0.6475078932464351,0.6674705949584656,0.6879329204583338,0.692668862034785,-0.571351770877106,0.42321055481109426,0.796625954685668,0.9837280295480537,0.7647084172811358,0.8019600345396871,0.796625954685668,0.0416913250392994,0.0844765418710749,-0.25006466620294543,-0.7848653807240478,0.6772242912578195,-0.5556865544199554,0.42321055481109404,0.34562160595873404,0.1471296813812364,-0.47069465476353545,-0.5849861390320741,-0.3860201273367194,-1.0,-0.5622431732157038,0.4065348438905876,-0.3275310388198226
2023-09-13,0.7017797556112992,0.6780285032947193,0.6937644552595803,0.689458899899225,-0.5639526933578762,0.10112408689192254,0.7833215684079218,0.9895586031605248,0.7269581552724231,0.8130144168369953,0.7833215684079218,0.059935620929130407,0.06554457386573875,-0.09293216166552465,-0.7388648891890514,0.6832559360608905,-0.5712598358466532,0.10112408689192254,0.5311529550176575,0.09039222610696074,-0.6701612510056048,-0.623970875678934,-0.7572665605156166,-0.33864175424623544,-0.6013247801830471,0.3996040856898022,-0.34397732060699715
2023-09-14,0.6980912900701401,0.7118134258188467,0.7340555261495072,0.7434951271037487,-0.4017037234530777,0.43540655567007436,0.7784387287182128,0.9951890143333524,0.7146733733741837,0.8155393174627428,0.7784387287182128,0.09898489856199011,0.052913273378812464,-0.009296947372684716,-0.8100607872171091,0.7249296011638486,-0.4134474105957626,0.4354065556700746,0.5191575373340449,0.2247369770512826,-0.5105828779499026,-0.6209078742850012,-0.5430854803800531,-0.8512010073950529,-0.570055890924051,0.4039234597856376,-0.3508776200527485
2023-09-15,0.7212754358424955,0.6980883344870137,0.6640770378977776,0.6739439394807423,1.0,-0.28121185787148273,0.7707030154955645,0.9982344580114868,0.702054393864554,0.8128606847209305,0.7707030154955645,0.10331391446236449,0.045705195455251424,-0.062029860427074146,-0.18278398388535544,0.6608727646872898,0.8042547908768458,-0.28121185787148273,0.30857825515945136,0.23570151126986127,-0.04515769612722087,-0.5107774789441468,-0.7429848991262128,0.10776789347591187,-0.08540342445732263,0.3944082244306184,-0.2921766364517179
2023-09-18,0.677015054023486,0.6563850633658412,0.6836921194531245,0.6653837535926954,-0.524147529488602,0.06968395827865304,0.7615134087856321,1.0015635872556161,0.6833800054120687,0.8132737235371417,0.7615134087856321,0.10535035033168727,0.04134261442490472,-0.14061291816662758,-0.8672559012571495,0.6728379665224409,-0.6356201108069937,0.06968395827865304,0.2966926632310585,0.18788863797504085,-0.8164453381853355,-0.593436565657165,-0.6715984934635362,-0.768526502915114,-0.6169621868420907,0.3845390403889186,-0.3268958823285485
2023-09-19,0.6575192111018107,0.6336858838419182,0.6746793372604889,0.6605683800995252,-0.44222694125881723,0.09157517542793059,0.7512813512452752,1.0035199228591036,0.6572161720678658,0.8189754662752409,0.7512813512452752,0.10709988084759536,0.04113327157106772,-0.15449273772021987,-1.0218105300765814,0.6635159093408904,-0.5586700721723148,0.09157517542793059,0.15825222577151443,0.2483640474475317,-0.9893159456932694,-0.7049936513491641,-0.7572665621498327,-0.6362523365663888,-0.8358382515066133,0.37511243984438924,-0.37497286309910893
2023-09-20,0.6643692469346796,0.6685268948428069,0.6958854100503962,0.6755489205485221,-0.8676895084827145,0.20793300090783218,0.7426952187695146,1.0051545688274492,0.6312197826663608,0.8277040704572565,0.7426952187695146,0.11670573649166927,0.04806567360863068,-0.2178243078017772,-0.8656717234139533,0.6854496717372751,-0.941582418807141,0.20793300090783218,0.20282224051438957,0.3774118904642465,-0.6967531782413648,-0.7341179834009273,-0.000491983187947187,-0.8346635786067937,-0.9530949809490096,0.3698974810817306,-0.38988407692356397
2023-09-21,0.6612072239844708,0.6352691447740633,0.6672570736039198,0.648797801786088,-0.656612870898273,-0.03687333610620236,0.737510630931494,1.0036401731346247,0.6248763874256138,0.8238456392254687,0.737510630931494,0.11527959247311759,0.05692614563912013,-0.18313350299003472,-0.91957497854845,0.6608727690376996,-0.718246652600699,-0.03687333610620225,0.007524951082219733,0.2581471568094871,-0.8762840419407617,-0.8008162653770661,-0.8143822492911457,-0.7685265259566618,-0.6091435203657125,0.3603692761515829,-0.41530047365671363
2023-09-22,0.6232701714104698,0.6035965150674854,0.5681214778849177,0.5471469928074828,-0.8236384604673844,-0.479467540948866,0.7261264721770682,1.001905561078586,0.6245126074389038,0.8021348864831992,0.7261264721770682,0.07457533095566937,0.06221383988308005,-0.22612386283132824,-0.14206369740330704,0.6608727656289795,-0.871094924190418,-0.479467540948866,-0.07527605106404534,0.09578384019364194,-0.03186199297487313,-0.6636278461802742,-0.6430352095870091,-0.8181261644301021,0.31326107356613475,0.33271613401691447,-0.3391500006450181
2023-09-25,0.5173615693156317,0.5196626124821684,0.5569882767741929,0.5642669342937456,-0.9699341450881053,0.2232836383680883,0.7178146642224821,1.0000178337574592,0.6246559985834024,0.78588426495999,0.7178146642224821,0.05216582199782582,0.06553341985931094,-0.25089076888441864,-0.9715439482195545,0.5785244262539457,-1.0045029225182518,0.2232836383680883,-0.012544224233683288,0.12471801489545964,-0.9494235351324202,-0.7566141552094648,-0.9571659712969403,-1.0,-0.5075241928684662,0.3121740755325153,-0.38354576595670686
2023-09-26,0.5242114705599747,0.509104899905477,0.5129867573615621,0.49846098935544614,-0.7931992175085276,-0.2760602942365753,0.704757134713871,0.9977850659121075,0.6275050988518693,0.7577944481015335,0.704757134713871,0.010409576568374268,0.06226791486995453,-0.2789959606775325,-0.5793047497948987,0.5675577767813664,-0.7951603895546816,-0.2760602942365753,-0.1634863538385567,-0.035185121994602886,-0.417503723016997,-0.7143715825227113,-0.5145331213412208,-0.6031900985448471,-0.4449864430487832,0.28189474757924016,-0.3543464352675759
2023-09-27,0.49048862093314827,0.48851664770987835,0.4912500630346015,0.5139755194840985,-0.7706897875871577,0.2147059453799698,0.6923853944457456,0.9941691739341696,0.6220332482813451,0.739154665349667,0.6923853944457456,-0.012749882238153099,0.05468026760441691,-0.09621265508322396,-0.5599079154261962,0.5461720700345605,-0.753014048890696,0.2147059453799698,-0.16075944971679323,-0.009606242241459562,-0.5172370344454718,-0.7007917286675347,-0.45741754895101594,0.20697952033712164,-0.8436569868992086,0.25893310190259866,-0.3506393914329542
2023-09-28,0.5057697346634229,0.5096328763463267,0.5124564820830713,0.4968560082876661,-0.8090588435835012,0.0155891107357089,0.6771058892655042,0.9885964020917699,0.6051217351190914,0.7260432589129464,0.6771058892655042,-0.03443005355033224,0.04075306682206681,-0.3037375400233515,-0.5630577194187836,0.5681062035844755,-0.7626507742581393,0.0155891107357089,-0.13942224179554052,-0.10332193037670234,-0.5172368766508165,-0.6890224855551706,-0.0005029647648355784,-0.6362523362992567,-0.6951313629098888,0.23611060267568185,-0.3425465248227896
2023-09-29,0.4973390487193554,0.4668743219976872,0.4647437989582066,0.46368539554394284,-0.7412807959284469,-0.08301977517435277,0.6624847496986106,0.981893168807279,0.5989938975248095,0.703683698070521,0.6624847496986106,-0.06127273481997708,0.023571849317153726,-0.412439954371808,-0.504809361802599,0.5236914618409847,-0.47570795635385144,-0.08301977517435288,0.025105905669412287,-0.05854319340638958,-0.45739314319588387,-0.6650033842109278,-0.9286026851565533,-0.17330534278026166,-0.33554841071716013,0.210345004975923,-0.3261124509847695
2023-10-02,0.41935679770620427,0.40563938098180485,0.3899941712484285,0.39841430086495966,-0.6937955769126303,-0.2826312153732845,0.6484945741803805,0.97149225786699,0.6118623108257064,0.6640078621898453,0.6484945741803805,-0.10499064050553653,0.001614331319604867,-0.4991801925982461,-0.3272160277983909,0.46008467876963755,-0.3789754863282082,-0.2826312153732844,-0.182277746679522,-0.1376543781642363,-0.12494736910501147,-0.5674185864547118,-0.4716990914408624,0.14083004064822258,-0.5387870610785377,0.17577880218180386,-0.26948543302746086
2023-10-03,0.3761504246781173,0.36657606912297247,0.39264473228053376,0.37754911669398994,-0.8960370291049115,-0.01092310583496392,0.6320903914132057,0.9612180969342359,0.617350127008407,0.6268560292456526,0.6320903914132057,-0.14325951536335546,-0.02452071219367602,-0.7029727861486363,-0.8268924071405764,0.41950830909846104,-0.6239596481682321,-0.010923105834963809,-0.07362238229191653,-0.16032348349465442,-0.8164402602324002,-0.6425243529008231,-0.357467729338794,-0.5866526637519985,-0.8749198497223295,0.14228960825712478,-0.30086576667079834
2023-10-04,0.3666656417140117,0.3343746048522176,0.3608359704106492,0.35935861410943315,-0.9479242309486242,0.0052387437017771266,0.6172498407667661,0.9492458103637964,0.625675778436876,0.589965399590348,0.6172498407667661,-0.1757285388638523,-0.055047956734366466,-0.7165472004648739,-0.8320099896971198,0.3860595702172003,-0.6968799509730519,0.0052387437017769045,-0.15868827098257388,-0.20475958125876859,-0.8230907513877141,-0.7091517458731613,-0.9714476128033664,-0.15676799204618896,-0.7498503971910293,0.11036174316123426,-0.32903709794088976
2023-10-05,0.34717029937366894,0.3375422042947669,0.36242673937017633,0.3411685418147068,-0.9943791986642948,0.004711046890612858,0.6053719243491673,0.9330252738298548,0.6376704355930318,0.5552364672766787,0.6053719243491673,-0.20328332582957342,-0.08830277304069512,-0.9504121482976206,-0.8096303010031372,0.38934986179349007,-0.730383519371535,0.004711046890612858,-0.16310407263268967,-0.19562762533647127,-0.8031444729015628,-0.7622894999146874,-0.3574677294564619,-0.7685265008922666,-0.7733005244644806,0.07988899254006099,-0.3510821532114863
2023-10-06,0.3044906309759763,0.29425539294721936,0.2786646363855356,0.32672328191485667,-0.8262296985859332,0.027990747596817966,0.589818138772654,0.9153530676803088,0.6424453403132182,0.5204287104549259,0.589818138772654,-0.22514142998076503,-0.11959023701162264,-0.9210319540512582,-0.30190437008897053,0.3443864018218432,-0.44281895329675114,0.027990747596817966,-0.11788066856513435,-0.08196743762983394,-0.25127786496880256,-0.6809054069088831,-0.7144325387740396,1.0005994814632087,-0.8202068084085574,0.05151958911785237,-0.30999346068782685
